step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,2.4780168533325195,1.339367151260376,2.5807745456695557,2.4093992710113525,2.7403905391693115,2.4778809387881586,0.10690630227327347,0.9999187588691711,1.0,0.9998611807823181,0.9999191761016846,0.999943733215332,0.00045708176912739873,9.882535232463852e-05,2.5921455744537525e-05,0.00018714192265179008,0.40422898530960083,0.04390079155564308,-0.352861613035202,3.0626797676086426,2.3972160816192627,3.3738911151885986,3.032700777053833,2.999798059463501,3.0599864332885005,0.26285961270332336,0.9996501803398132,0.9982784390449524,0.9997842311859131,0.999606728553772,0.9997690916061401,0.0008700885809957981,0.0002783415256999433,7.623814599355683e-05,0.0004990705638192594,0.4621105194091797,-0.0017457251669839025,-0.3108315169811249,1.0601564645767212,0.7612469792366028,0.6036348342895508,1.3951822519302368,1.2978734970092773,0.6525581479072571,0.9499172568321228,0.8272320032119751,1.1573001146316528,1.1940734386444092,0.9899174571037292,0.9729934930801392,0.2471402883529663,0.2864140570163727,0.22608467936515808,0.2449260801076889,0.2889428734779358,0.21869966387748718,0.24633321166038513,0.2557787299156189,0.28829824924468994,0.304546594619751,0.26071643829345703,0.24314984679222107
204,2.7201738357543945,1.3103880882263184,2.844326972961426,2.697981834411621,2.8794174194335938,2.719893361522767,0.10939234495162964,0.9998700618743896,0.9999340176582336,0.9996889233589172,0.9998956322669983,0.9999024271965027,0.00043572718277573586,8.918000821722671e-05,2.4454775484628044e-05,0.00017847130948211998,0.44597893953323364,0.01956292986869812,-0.42291751503944397,2.3405685424804688,2.6981422901153564,2.581164598464966,2.3603997230529785,2.166593074798584,2.339611412489554,0.2634391486644745,0.9996959567070007,0.9998574256896973,0.9998248219490051,0.999636709690094,0.9997796416282654,0.0007173317717388272,0.0003439067804720253,8.76719641382806e-05,0.0007340741576626897,0.3885166049003601,0.0497874841094017,-0.38969480991363525,0.9448561072349548,1.4308276176452637,1.180793046951294,0.9047670364379883,0.7423830032348633,0.8775179982185364,1.123599648475647,1.4305758476257324,0.5386810898780823,1.0252376794815063,1.0199239253997803,0.9699068665504456,0.2450050711631775,0.283563494682312,0.21455630660057068,0.24211519956588745,0.28962746262550354,0.2072952687740326,0.23833605647087097,0.24670518934726715,0.2660106122493744,0.2870832085609436,0.25202980637550354,0.2379627227783203
205,2.7214529514312744,1.2901490926742554,2.7594075202941895,2.762263774871826,2.7737529277801514,2.7210603289889996,0.15014927089214325,0.9998252391815186,0.9994533061981201,0.9997280836105347,0.9998518228530884,0.9998830556869507,0.0004365315835457295,9.30965761654079e-05,2.456911897752434e-05,0.00018387025920674205,0.3620688021183014,0.022737544029951096,-0.3164422810077667,2.1383109092712402,2.712818145751953,2.35982346534729,2.1502811908721924,2.0009255409240723,2.1370222327803288,0.21999487280845642,0.9996986985206604,0.999860942363739,0.9997876286506653,0.9996333122253418,0.9998191595077515,0.0007567813736386597,0.00043486981303431094,9.813339420361444e-05,0.0006332434131763875,0.513372004032135,0.09333459287881851,-0.4299165606498718,1.134113073348999,1.194746732711792,0.7926040887832642,1.1617701053619385,1.2557110786437988,0.7882424592971802,1.6705167293548584,0.9606374502182007,1.0563368797302246,0.9984136819839478,1.1013091802597046,1.0214639902114868,0.25538697838783264,0.28361180424690247,0.19292844831943512,0.24663399159908295,0.3329589068889618,0.19947701692581177,0.26701197028160095,0.2481536716222763,0.2525726854801178,0.23793959617614746,0.25166749954223633,0.2388727217912674
206,2.8704237937927246,1.4118075370788574,2.7336535453796387,2.9347708225250244,3.002035617828369,2.8700816587282065,0.1792335957288742,0.9998559951782227,0.9999356865882874,0.9996922016143799,0.9998922348022461,0.9998829364776611,0.00042133318493142724,0.00010243314318358898,2.39777236856753e-05,0.00017545589071232826,0.39364174008369446,0.014438674785196781,-0.37686046957969666,3.3507328033447266,2.5527310371398926,2.810117244720459,3.390526056289673,3.8299856185913086,3.3416638434926242,0.3141489326953888,0.9994222521781921,0.999671995639801,0.9997307062149048,0.9993501305580139,0.9992756247520447,0.00104035425465554,0.00037179587525315583,8.232565596699715e-05,0.0005243670893833041,0.3876093327999115,0.006306474097073078,-0.39443957805633545,0.9322084784507751,1.351444959640503,0.36174964904785156,1.1290727853775024,1.4115747213363647,1.0363729000091553,1.5273635387420654,0.9313281774520874,1.2854746580123901,0.7105813026428223,1.0677170753479004,1.0724233388900757,0.2568081021308899,0.30641093850135803,0.1833302080631256,0.22958165407180786,0.33942675590515137,0.21633689105510712,0.2840164601802826,0.24197626113891602,0.2824929654598236,0.2095213234424591,0.2549901604652405,0.24463309347629547
207,2.483034133911133,1.3229029178619385,2.376629114151001,2.542605400085449,2.541959047317505,2.482824586484586,0.18077120184898376,0.9998835921287537,0.9999505877494812,0.9997614026069641,0.9999151825904846,0.9998894929885864,0.0004636608937289566,0.00010932965960819274,2.502158167771995e-05,0.00017652321548666805,0.32069575786590576,0.049726907163858414,-0.3155040144920349,2.2646288871765137,3.4296908378601074,2.589789390563965,2.22149658203125,2.187873125076294,2.2629482186373857,0.27214038372039795,0.9997491836547852,0.9996671676635742,0.9997586607933044,0.9997284412384033,0.9998027682304382,0.0008740659104660153,0.00037797889672219753,9.228604903910309e-05,0.000617133395280689,0.4839053750038147,0.0740911141037941,-0.3273884654045105,0.8309957385063171,1.0752733945846558,1.5833989381790161,0.8665487766265869,1.0648155212402344,0.8357902765274048,0.9072125554084778,1.6339768171310425,0.7916991114616394,1.2541831731796265,1.084389567375183,1.0280588865280151,0.2370559126138687,0.29187631607055664,0.19167301058769226,0.20885956287384033,0.3470489978790283,0.20142178237438202,0.28755494952201843,0.2498140037059784,0.24982227385044098,0.2350771278142929,0.25002041459083557,0.2356777787208557
208,2.684115171432495,1.3485959768295288,2.773682117462158,2.7015466690063477,2.7380502223968506,2.68376847914758,0.19152818620204926,0.9998446106910706,0.9992347955703735,0.9996838569641113,0.9998752474784851,0.9999597072601318,0.0004034782759845257,9.111025428865105e-05,2.4241597202490084e-05,0.00017517717787995934,0.39486145973205566,0.029917776584625244,-0.2070719301700592,2.320774555206299,1.3832683563232422,1.806056022644043,2.529465436935425,2.436833620071411,2.3084841300183108,0.2810995876789093,0.9993464946746826,0.9996113181114197,0.9998317956924438,0.9989244937896729,0.9997788667678833,0.0017625335603952408,0.0004276488034520298,9.081867756322026e-05,0.0006331460317596793,0.39835265278816223,0.059512946754693985,-0.4099264144897461,1.1057300567626953,1.2547576427459717,1.4760879278182983,0.5919510722160339,1.2610161304473877,1.0406606197357178,1.4467939138412476,0.7070724368095398,0.9189738035202026,0.7285947799682617,1.0531638860702515,1.0046823024749756,0.2395220398902893,0.27605918049812317,0.19661875069141388,0.17971402406692505,0.3493475914001465,0.2044762223958969,0.2635093927383423,0.23167060315608978,0.2647629380226135,0.22033445537090302,0.24260151386260986,0.23146870732307434
209,2.7277324199676514,1.3250102996826172,2.676054000854492,2.7422597408294678,2.906322956085205,2.7274056741632324,0.1848503202199936,0.9998608231544495,0.9996558427810669,0.9996853470802307,0.9998818635940552,0.9999726414680481,0.0004152176552452147,9.251449228031561e-05,2.4540830054320395e-05,0.0001710393698886037,0.46951398253440857,0.023161008954048157,-0.2696254253387451,2.302391767501831,1.7299408912658691,2.0191335678100586,2.3406686782836914,2.4730963706970215,2.3002092076441514,0.18343347311019897,0.9997716546058655,0.9995933771133423,0.9998980164527893,0.9997448921203613,0.9997457265853882,0.0014023949624970555,0.00043290722533129156,0.00010128116991836578,0.0007813791162334383,0.4429120719432831,0.07730914652347565,-0.3424220681190491,1.2497462034225464,1.2378485202789307,1.173885703086853,1.0517292022705078,1.2902876138687134,0.6172208786010742,1.4483709335327148,1.102840781211853,1.2110930681228638,1.036008596420288,1.1419031620025635,1.064853310585022,0.2612066864967346,0.2993469536304474,0.21635764837265015,0.20035824179649353,0.3347560167312622,0.1873842477798462,0.28374963998794556,0.2475232183933258,0.273356169462204,0.20021328330039978,0.25042518973350525,0.23910628259181976
210,2.652836799621582,1.304409384727478,2.5235214233398438,2.6621110439300537,2.8949289321899414,2.652431766813765,0.19958975911140442,0.999828577041626,0.9995410442352295,0.9995867609977722,0.9998884797096252,0.9999107122421265,0.00044517009519040585,9.493475226918235e-05,2.4940300136222504e-05,0.0001875005109468475,0.4073532223701477,0.03169095143675804,-0.42592933773994446,2.588463068008423,2.395200252532959,2.4695470333099365,2.56742262840271,2.743927001953125,2.585009585869023,0.22259093821048737,0.9996398091316223,0.9997851848602295,0.9998135566711426,0.9995718598365784,0.9997068047523499,0.000990922562777996,0.0003555711591616273,9.056605631485581e-05,0.0005944445729255676,0.4867672920227051,0.03990411013364792,-0.34532517194747925,0.9242592453956604,1.2232780456542969,0.6133893728256226,1.0196423530578613,1.0672924518585205,1.2818942070007324,1.3936771154403687,0.9301143288612366,1.3990081548690796,0.8770291805267334,1.0729584693908691,1.025360107421875,0.2460968792438507,0.3413528501987457,0.20377734303474426,0.20054787397384644,0.33843961358070374,0.22025853395462036,0.2837083637714386,0.23830391466617584,0.31009531021118164,0.2143407166004181,0.25969216227531433,0.24779362976551056
211,2.7880282402038574,1.174055814743042,2.280944347381592,2.900053024291992,3.394585609436035,2.7872768259255265,0.1773376613855362,0.9997264742851257,0.9978669285774231,0.9996855854988098,0.9998620748519897,0.9998990297317505,0.0004169555031694472,9.672279702499509e-05,2.3583083020639606e-05,0.0001680319692241028,0.5040555596351624,0.017777707427740097,-0.4492141008377075,2.410856008529663,1.837244987487793,2.1566107273101807,2.42392635345459,2.6619746685028076,2.409208011468266,0.29325106739997864,0.9997478127479553,0.9988452792167664,0.9997813701629639,0.9997639656066895,0.9997267723083496,0.0011313938302919269,0.0004302433808334172,9.277497883886099e-05,0.0006384294247254729,0.42388418316841125,0.06401906907558441,-0.4107252359390259,0.913165807723999,0.9216306805610657,1.3517920970916748,1.9619790315628052,0.6582632064819336,1.1605502367019653,1.156652569770813,1.1965194940567017,0.9505907297134399,1.4614953994750977,1.1732639074325562,1.129370927810669,0.23085322976112366,0.317147821187973,0.22555889189243317,0.19832515716552734,0.2910424768924713,0.1918659210205078,0.26170164346694946,0.209196537733078,0.3167198896408081,0.2702695429325104,0.2512681186199188,0.2402048408985138
212,2.6582486629486084,1.1446629762649536,2.0608108043670654,2.808708906173706,3.165226697921753,2.657878969899413,0.17843666672706604,0.9998472929000854,0.9999476075172424,0.9998493194580078,0.9998816847801208,0.9997082352638245,0.0004310406220611185,9.69819666352123e-05,2.4384249627473764e-05,0.00017846767150331289,0.438594788312912,0.03352690860629082,-0.34116309881210327,2.615257740020752,2.472851276397705,2.1811702251434326,2.679746389389038,2.811567783355713,2.606965052892333,0.259462833404541,0.9993624091148376,0.9996001124382019,0.9998041391372681,0.9991002082824707,0.9996829628944397,0.0010462584905326366,0.0003649955615401268,9.53458365984261e-05,0.0006549202371388674,0.3727071285247803,0.027208678424358368,-0.24099230766296387,1.420036792755127,1.3186215162277222,0.7648646235466003,0.9020126461982727,1.2230991125106812,0.821272611618042,1.548463225364685,0.8981159329414368,0.7303059101104736,1.0381988286972046,1.06649911403656,1.0291444063186646,0.25756049156188965,0.29538875818252563,0.20575302839279175,0.19940485060214996,0.31167927384376526,0.18465684354305267,0.31036853790283203,0.21938641369342804,0.27927911281585693,0.25082218647003174,0.251429945230484,0.23904623091220856
213,2.3931920528411865,1.087644338607788,1.8825534582138062,2.5041723251342773,2.8681399822235107,2.3929210028602865,0.14973905682563782,0.9998655915260315,0.9998441338539124,0.9998298287391663,0.99989253282547,0.9998342394828796,0.0004003676294814795,0.00010952514276141301,2.5578459826647304e-05,0.0001841853663790971,0.46733319759368896,0.059703975915908813,-0.3973778188228607,2.0671069622039795,1.9273210763931274,2.021277666091919,2.101487874984741,2.020024538040161,2.0660165496369864,0.26684194803237915,0.9997432827949524,0.9999982714653015,0.9998559355735779,0.9996830224990845,0.9997983574867249,0.0015089508378878236,0.0005361418589018285,0.00011342125799274072,0.0007162135443650186,0.5653982162475586,0.12183978408575058,-0.3684305250644684,1.4983171224594116,0.8749469518661499,1.2512208223342896,1.5500167608261108,1.3021754026412964,1.613297939300537,1.7176679372787476,1.2575428485870361,0.6031266450881958,1.8252633810043335,1.3493576049804688,1.257187843322754,0.27629947662353516,0.2731982171535492,0.2368558943271637,0.20181605219841003,0.34298276901245117,0.22203542292118073,0.3090881109237671,0.24934595823287964,0.25155824422836304,0.2866186797618866,0.26497989892959595,0.24721960723400116
214,2.4766082763671875,1.2681432962417603,2.091747522354126,2.5523037910461426,2.825805425643921,2.4763206645456757,0.1531694233417511,0.9998598098754883,0.9996073246002197,0.9998149275779724,0.9998924732208252,0.9998611807823181,0.0003924376505892724,0.00010584837582428008,2.5809407816268504e-05,0.0001857214083429426,0.48427578806877136,0.050281304866075516,-0.3968546986579895,4.34011173248291,3.879650831222534,4.1951470375061035,4.258236885070801,4.722764015197754,4.326720641505506,0.19133788347244263,0.999311625957489,0.9997180700302124,0.9998123645782471,0.9991727471351624,0.9993475079536438,0.0006294692284427583,0.0002764723321888596,8.052482735365629e-05,0.0005431754980236292,0.3819579482078552,-0.0491611510515213,-0.3682427704334259,1.2509772777557373,0.7907604575157166,0.9835212230682373,1.3662779331207275,1.1795730590820312,1.2619359493255615,1.1278306245803833,1.4030799865722656,1.2472230195999146,0.7346523404121399,1.1345832347869873,1.125671625137329,0.311053067445755,0.26025697588920593,0.20074184238910675,0.2299567013978958,0.33876916766166687,0.21980193257331848,0.3008905053138733,0.25541767477989197,0.2794360816478729,0.28459978103637695,0.2680923640727997,0.2514915466308594
215,2.8381969928741455,1.4290547370910645,2.6544735431671143,2.8489162921905518,3.1330926418304443,2.8378758904874553,0.1443638652563095,0.9998629093170166,0.999921441078186,0.9998053908348083,0.9998522996902466,0.9999370574951172,0.00036211402039043605,9.057667193701491e-05,2.5358609491377138e-05,0.00017689561354927719,0.3839956223964691,0.015840644016861916,-0.32144129276275635,2.2855794429779053,2.1598527431488037,2.086779832839966,2.310607671737671,2.3995602130889893,2.282492018515008,0.15333521366119385,0.9995967745780945,0.9997490048408508,0.9998527765274048,0.9994702339172363,0.99973064661026,0.0010874973377212882,0.0004586882423609495,9.95586669887416e-05,0.0007217637612484396,0.378034383058548,0.06929267197847366,-0.2936965823173523,1.184630036354065,1.2937830686569214,1.3439967632293701,1.1144427061080933,0.9381768107414246,0.8334704041481018,0.8791882395744324,1.187954306602478,1.282435655593872,1.2267765998840332,1.1284855604171753,1.0459437370300293,0.31923961639404297,0.2663908004760742,0.19370391964912415,0.22587016224861145,0.2899732291698456,0.24084722995758057,0.29957687854766846,0.22270245850086212,0.23903338611125946,0.2679198682308197,0.25652575492858887,0.24445539712905884
216,2.8419406414031982,1.4977765083312988,2.754748582839966,2.837733745574951,3.070651054382324,2.841593970323377,0.13640473783016205,0.9998351335525513,0.9995905160903931,0.9997279047966003,0.9998782873153687,0.9998213648796082,0.00036308038397692144,9.521340689389035e-05,2.5932322387234308e-05,0.00017521179688628763,0.35914120078086853,0.012759760953485966,-0.3277797996997833,2.7613015174865723,3.0285592079162598,2.6997039318084717,2.764570474624634,2.7890677452087402,2.7574804258395975,0.2842961549758911,0.9996325969696045,0.9999037384986877,0.9998129606246948,0.999557375907898,0.9996893405914307,0.0010860016336664557,0.0004663901054300368,9.585153020452708e-05,0.0007149690645746887,0.5344491600990295,0.014160755090415478,-0.40286797285079956,0.7496051788330078,0.6270065307617188,1.3008816242218018,1.539534568786621,1.1325467824935913,1.0647002458572388,1.519885778427124,1.827881932258606,1.152491569519043,1.1634321212768555,1.2077966928482056,1.1806224584579468,0.2887819707393646,0.2541166841983795,0.21484553813934326,0.2518432140350342,0.2760198414325714,0.24821828305721283,0.3318036198616028,0.22653290629386902,0.2115192711353302,0.24091199040412903,0.25445935130119324,0.24225588142871857
217,2.65543270111084,1.4624576568603516,2.4715161323547363,2.666539430618286,2.9149727821350098,2.6551769872832924,0.12171576172113419,0.9998664855957031,0.9999735951423645,0.9996702671051025,0.9998982548713684,0.9999344348907471,0.0003637411573436111,0.00010532507440075278,2.5435647330596112e-05,0.0001673135266173631,0.41902339458465576,0.03249974921345711,-0.351317435503006,1.838179111480713,1.1957639455795288,1.494225025177002,1.9901739358901978,1.8927221298217773,1.8370697163291247,0.33114591240882874,0.9998298287391663,0.9999861717224121,0.9998804926872253,0.9997794032096863,0.9998756647109985,0.0017102484125643969,0.0005584493046626449,9.68615640886128e-05,0.0006769397878088057,0.583810567855835,0.16873963177204132,-0.284077525138855,1.523414134979248,1.0731357336044312,0.7411080598831177,0.7621670961380005,0.5618703961372375,1.6916885375976562,0.8050869703292847,1.3349814414978027,1.3481773138046265,0.9655665159225464,1.0807195901870728,1.0000293254852295,0.2603394389152527,0.2515910863876343,0.21291513741016388,0.24452067911624908,0.2518359124660492,0.2311117798089981,0.3356122672557831,0.2574627101421356,0.2330365777015686,0.24970437586307526,0.2528130114078522,0.2383386492729187
218,2.1117358207702637,1.2626858949661255,1.9580588340759277,2.173126697540283,2.141441822052002,2.11150872099777,0.11908625066280365,0.999858558177948,0.9997195601463318,0.9996508359909058,0.9998857975006104,0.9999744892120361,0.00039422689587809145,0.00012007229815935716,2.620315717649646e-05,0.00018403706781100482,0.40142568945884705,0.09070852398872375,-0.21743503212928772,1.9579466581344604,1.8952072858810425,1.8370901346206665,2.073807954788208,1.785104513168335,1.955975340079932,0.3151954412460327,0.9996974468231201,0.9993898868560791,0.9997557401657104,0.9995694756507874,0.9999425411224365,0.0011184735922142863,0.0004017621686216444,7.517430640291423e-05,0.0005102590075694025,0.4674493670463562,0.14330367743968964,-0.1794447898864746,0.9338610768318176,1.4999982118606567,0.4690050780773163,0.9553247690200806,0.8059491515159607,0.4926440715789795,0.8687827587127686,0.7598116993904114,0.9111352562904358,0.8603892922401428,0.8556901216506958,0.7990090250968933,0.24744437634944916,0.27560070157051086,0.2030571848154068,0.2329767793416977,0.2390875220298767,0.20153626799583435,0.2918543219566345,0.2608405351638794,0.21331679821014404,0.23043666779994965,0.23961511254310608,0.21809116005897522
219,2.337303876876831,1.26577889919281,2.082632303237915,2.4348793029785156,2.3948073387145996,2.3371540733817766,0.16863593459129333,0.9999037981033325,0.9998692274093628,0.9998487234115601,0.9998962879180908,0.9999800324440002,0.00036355541669763625,0.00011592631926760077,2.5546429242240265e-05,0.0001782159088179469,0.4718162417411804,0.0644131675362587,-0.32529592514038086,3.8051047325134277,3.690078020095825,4.14565372467041,3.697836399078369,3.8869426250457764,3.802786048608603,0.2212848961353302,0.9995768070220947,0.9989867210388184,0.9997186064720154,0.9995393753051758,0.9996212124824524,0.0007348036742769182,0.00026274070842191577,7.397709850920364e-05,0.0005550776259042323,0.5206608772277832,-0.038229718804359436,-0.47389233112335205,0.9704123139381409,1.5421277284622192,0.917527973651886,0.6523578763008118,1.1678237915039062,1.0355217456817627,1.0215927362442017,1.2456490993499756,1.3656524419784546,0.9371763467788696,1.085584282875061,1.0753307342529297,0.25740790367126465,0.32351598143577576,0.2005845606327057,0.20743587613105774,0.20204956829547882,0.21627558767795563,0.2676626145839691,0.2992519736289978,0.21648593246936798,0.23336991667747498,0.24240398406982422,0.2260098159313202
220,2.5397605895996094,1.2528550624847412,2.136364459991455,2.6690125465393066,2.7457668781280518,2.5395197027710537,0.17145909368991852,0.9998795986175537,0.9999635815620422,0.9998055696487427,0.9998844265937805,0.9999381303787231,0.00037370831705629826,0.00011384684330550954,2.4804030545055866e-05,0.0001781290484359488,0.5650156736373901,0.050791677087545395,-0.40835410356521606,3.439955949783325,2.5888876914978027,3.6513619422912598,3.301495313644409,3.8076510429382324,3.434551148592832,0.2486756443977356,0.9994990229606628,0.9999998807907104,0.999762237071991,0.9994534254074097,0.9994519948959351,0.0007835646974854171,0.00028193191974423826,8.146370237227529e-05,0.0005525324959307909,0.4015052914619446,-0.012284952215850353,-0.35844093561172485,1.3545536994934082,1.119813084602356,0.5450747013092041,0.9683922529220581,1.092081069946289,1.3122960329055786,0.8252617716789246,1.2821712493896484,0.8149627447128296,1.4048813581466675,1.0719488859176636,1.0606870651245117,0.29247796535491943,0.26908859610557556,0.1906386911869049,0.19796517491340637,0.21051104366779327,0.23176604509353638,0.2567433714866638,0.3324987292289734,0.22216369211673737,0.2508002817630768,0.24546535313129425,0.23173166811466217
221,2.3152949810028076,1.2537883520126343,2.113656520843506,2.3966915607452393,2.3904309272766113,2.315129111919731,0.14143794775009155,0.9998444318771362,0.9998025298118591,0.9998501539230347,0.9998746514320374,0.9997580051422119,0.0003852860536426306,0.00011757635365938768,2.5735831513884477e-05,0.00018747418653219938,0.4039628505706787,0.06753601878881454,-0.32720059156417847,2.0188701152801514,3.2182095050811768,2.909970998764038,2.01958966255188,1.6563916206359863,2.017653380342343,0.1854957491159439,0.9997267723083496,0.9982352256774902,0.9997807741165161,0.999740719795227,0.9997040033340454,0.0007800968596711755,0.0003983028291258961,9.779180254554376e-05,0.0006803099531680346,0.417163610458374,0.0991639494895935,-0.3998171091079712,1.2421091794967651,1.5554193258285522,1.0118211507797241,1.2328497171401978,1.2753231525421143,1.14165461063385,1.145737886428833,0.9458062052726746,0.7326696515083313,1.0335010290145874,1.1316893100738525,1.0314016342163086,0.27880898118019104,0.31204119324684143,0.19215789437294006,0.21608637273311615,0.24043522775173187,0.22501586377620697,0.2840464115142822,0.2703915238380432,0.22590714693069458,0.23308613896369934,0.24779768288135529,0.22975020110607147
222,2.690089225769043,1.3881312608718872,2.521085023880005,2.7975611686706543,2.679306983947754,2.6898014686118574,0.11288279294967651,0.9998697638511658,0.9999915957450867,0.9997703433036804,0.999905526638031,0.9998427629470825,0.0003528782690409571,9.761193359736353e-05,2.4137762011378072e-05,0.00016463959764223546,0.45635366439819336,0.028355546295642853,-0.45236632227897644,1.9856421947479248,1.4565995931625366,1.5910978317260742,2.0666205883026123,2.1882479190826416,1.9842924612336832,0.35117238759994507,0.9997588992118835,0.9997003078460693,0.9998661875724792,0.9996848702430725,0.9998515844345093,0.0013946490362286568,0.0004796668072231114,0.00010350249795010313,0.0008234092965722084,0.5127933621406555,0.08099102228879929,-0.3927233815193176,1.1753572225570679,1.3519738912582397,0.7928290367126465,0.8556100130081177,0.9275633692741394,2.071441173553467,1.1295238733291626,0.5612119436264038,1.44704008102417,1.062354326248169,1.1374905109405518,1.0767515897750854,0.273206502199173,0.2787870764732361,0.19500166177749634,0.21092908084392548,0.26672154664993286,0.2763572037220001,0.2578393220901489,0.2517703175544739,0.2217225879430771,0.23961058259010315,0.2471945732831955,0.23317484557628632
223,2.677229404449463,1.541262149810791,2.909331798553467,2.7318243980407715,2.501934051513672,2.676870309216935,0.1032455638051033,0.9998241662979126,0.9999951720237732,0.999809980392456,0.9998851418495178,0.9996656179428101,0.00034809039789251983,8.835102198645473e-05,2.450192187097855e-05,0.00016730613424442708,0.3903786838054657,0.025554116815328598,-0.3160597085952759,2.226212501525879,2.518054246902466,2.1146955490112305,2.3207592964172363,2.0795485973358154,2.2241390553263893,0.32900145649909973,0.9997765421867371,0.9993572235107422,0.9998575448989868,0.9997054934501648,0.9998851418495178,0.0011204397305846214,0.0005315105663612485,0.00010276930697727948,0.0007325086044147611,0.6024416089057922,0.0581393726170063,-0.34258362650871277,1.3180066347122192,1.1690973043441772,1.1035000085830688,1.4241400957107544,2.03691029548645,0.8922085165977478,1.4754438400268555,0.9809288382530212,0.4914776086807251,1.0057055950164795,1.1897419691085815,1.1425060033798218,0.23855054378509521,0.23541046679019928,0.2042960673570633,0.2471524477005005,0.26418766379356384,0.27623459696769714,0.2874694764614105,0.23710979521274567,0.21143026649951935,0.2644653022289276,0.24663066864013672,0.2322678118944168
224,2.6529622077941895,1.5800528526306152,2.620208263397217,2.7137420177459717,2.630760669708252,2.6526311205562925,0.15390720963478088,0.9998341798782349,0.9993095397949219,0.9997950196266174,0.9998900294303894,0.9997847080230713,0.0003536626463755965,8.687660010764375e-05,2.4276230760733597e-05,0.00016792571113910526,0.4516838490962982,0.02654932625591755,-0.2892761826515198,2.858393430709839,2.2485756874084473,2.383826732635498,3.0244250297546387,2.98653244972229,2.8565854538285937,0.27188384532928467,0.9996464848518372,1.0,0.9998407363891602,0.9996116757392883,0.9994643330574036,0.0013563011307269335,0.00038386296364478767,9.484596375841647e-05,0.0007176559302024543,0.5284240245819092,0.00418445561081171,-0.32184553146362305,1.4614951610565186,1.114994764328003,1.2122387886047363,1.1641106605529785,1.0891700983047485,0.7205994129180908,1.8204540014266968,1.0717706680297852,0.7011532783508301,1.4558910131454468,1.1811878681182861,1.1554007530212402,0.23918519914150238,0.21007348597049713,0.19874487817287445,0.25535112619400024,0.24680256843566895,0.24914205074310303,0.32745161652565,0.21916618943214417,0.2012508362531662,0.2780650854110718,0.24252331256866455,0.22960883378982544
225,2.337970018386841,1.3422610759735107,2.1438591480255127,2.447054386138916,2.303478956222534,2.337691261610617,0.19671215116977692,0.9998568296432495,0.9999426603317261,0.9996611475944519,0.9999043941497803,0.9999005794525146,0.0003818735131062567,9.829110786085948e-05,2.4784927518339828e-05,0.00017151502834167331,0.5150757431983948,0.05822024121880531,-0.34120845794677734,1.7563472986221313,2.204075574874878,1.7841520309448242,1.8654972314834595,1.504974365234375,1.7561954166737672,0.28137633204460144,0.9998616576194763,0.9999492764472961,0.9998825192451477,0.99982088804245,0.999921441078186,0.0014377589104697108,0.0006066921632736921,0.00011083730350947008,0.0006610729615204036,0.5002501606941223,0.1842675507068634,-0.21373669803142548,0.9973961114883423,0.9466789364814758,1.9005135297775269,0.7538357973098755,1.3451282978057861,0.9463247656822205,1.4342864751815796,1.6280766725540161,1.6762244701385498,1.138135313987732,1.2766600847244263,1.1525189876556396,0.24997225403785706,0.20397686958312988,0.2233837991952896,0.2610197067260742,0.2646888196468353,0.25749465823173523,0.37212252616882324,0.19574132561683655,0.1997247189283371,0.27551940083503723,0.25036439299583435,0.23460343480110168
226,2.314592123031616,1.269180417060852,2.092371702194214,2.4451961517333984,2.2616496086120605,2.314438949597568,0.22893260419368744,0.9999106526374817,0.9999397397041321,0.9997687935829163,0.9999296069145203,0.9999863505363464,0.000379242526832968,9.678720380179584e-05,2.3822341972845607e-05,0.0001704331807559356,0.5940771102905273,0.06180144473910332,-0.27119559049606323,3.192403554916382,3.177180528640747,3.4416251182556152,3.1884753704071045,3.0797207355499268,3.182477923696988,0.2968069016933441,0.9994683861732483,1.0,0.9997706413269043,0.9993293881416321,0.9996538758277893,0.0005722023779526353,0.00025631251628510654,7.18782321200706e-05,0.0004975221818313003,0.40404337644577026,-0.02756405994296074,-0.39225125312805176,1.510934591293335,0.8407896161079407,0.622491717338562,1.123077154159546,0.9278709292411804,0.7181991338729858,1.1143245697021484,0.6786209344863892,0.6078597903251648,1.1058382987976074,0.9250006079673767,0.9207677245140076,0.2358502894639969,0.19611035287380219,0.22894330322742462,0.24711455404758453,0.2452663779258728,0.24319380521774292,0.3864360451698303,0.17881987988948822,0.18864670395851135,0.24098940193653107,0.23913708329200745,0.22520409524440765
