step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,2.2624261379241943,1.1591167449951172,1.9511606693267822,2.424254894256592,2.2799243927001953,2.2621780737775308,0.14189542829990387,0.9998566508293152,0.9998631477355957,0.9998603463172913,0.9998667240142822,0.9998232126235962,0.00043518232996575534,0.00011891427129739895,2.9782826459268108e-05,0.00019691007037181407,0.3930453360080719,0.07658692449331284,-0.4440113604068756,2.6763222217559814,2.2643113136291504,2.5795810222625732,2.7377021312713623,2.5992555618286133,2.6752924475712945,0.2106783092021942,0.9997265934944153,1.0,0.9998306632041931,0.999633252620697,0.9998859763145447,0.000970999535638839,0.000313555879984051,9.744096314534545e-05,0.0006776692462153733,0.543848991394043,0.022954175248742104,-0.33404043316841125,0.9254389405250549,0.8822389841079712,0.7427636384963989,0.8212850689888,0.6784773468971252,1.0054223537445068,1.0698280334472656,1.3006510734558105,0.8325478434562683,1.2843364477157593,0.9542989730834961,0.9135583639144897,0.22142408788204193,0.29120057821273804,0.18277397751808167,0.24802936613559723,0.2507014274597168,0.18001693487167358,0.22100166976451874,0.248587504029274,0.22730319201946259,0.26781371235847473,0.2338852435350418,0.2160632312297821
222,2.6839005947113037,1.3110270500183105,2.6293387413024902,2.7221665382385254,2.803679943084717,2.6835081418627635,0.15609361231327057,0.9998325705528259,0.9999930262565613,0.9997990131378174,0.999848484992981,0.9997844099998474,0.0004310518561396748,9.93499779724516e-05,2.9307211661944166e-05,0.0001959505316335708,0.3792617619037628,0.02915196493268013,-0.3945874869823456,2.712632417678833,3.4997074604034424,2.8181769847869873,2.8768250942230225,2.317652702331543,2.7089878741812425,0.40056076645851135,0.9996045231819153,0.9999661445617676,0.9997603297233582,0.9994750022888184,0.9997413158416748,0.0008417179924435914,0.0004821823094971478,0.00013698978000320494,0.0009470817749388516,0.37619757652282715,0.014587033540010452,-0.30223438143730164,0.9019418954849243,1.4094430208206177,0.548337459564209,0.8400619029998779,1.8368268013000488,2.361191749572754,1.0857141017913818,1.7927899360656738,1.0148123502731323,1.2595198154449463,1.3050639629364014,1.3190912008285522,0.2048022300004959,0.30229252576828003,0.17438681423664093,0.2161552608013153,0.26885271072387695,0.2047307789325714,0.2367178350687027,0.25369155406951904,0.24070636928081512,0.2798846662044525,0.23822207748889923,0.22593367099761963
223,2.828033924102783,1.5174884796142578,3.066915273666382,2.821509838104248,2.8194010257720947,2.8276517552159097,0.209857776761055,0.9998220801353455,0.998930037021637,0.9998587965965271,0.999860942363739,0.9998217225074768,0.00039870222099125385,9.42634796956554e-05,2.9469145374605432e-05,0.00019882936612702906,0.3049083352088928,0.01646474003791809,-0.3687068819999695,2.480933427810669,2.4154889583587646,2.3013689517974854,2.617377281188965,2.323646306991577,2.479770846716058,0.30120036005973816,0.9996877908706665,0.999694287776947,0.9998694658279419,0.999586820602417,0.9997486472129822,0.0011694720014929771,0.0004703165905084461,0.0001144355846918188,0.0007156282663345337,0.481148898601532,0.032791633158922195,-0.4474746584892273,1.3945597410202026,0.654802680015564,1.5020196437835693,0.879183828830719,1.6676968336105347,1.1731595993041992,1.3540745973587036,0.8182269334793091,0.6944043636322021,1.44704270362854,1.1585171222686768,1.1221961975097656,0.19080835580825806,0.31058114767074585,0.18272458016872406,0.19827760756015778,0.3293353021144867,0.22263573110103607,0.26054084300994873,0.2581837475299835,0.21917088329792023,0.3192824125289917,0.24915407598018646,0.24001789093017578
224,2.739408016204834,1.592918038368225,2.7200186252593994,2.8003928661346436,2.7240545749664307,2.7389570944396855,0.22204966843128204,0.9998283386230469,0.9999017119407654,0.9998139142990112,0.9998804926872253,0.9996873140335083,0.00036938348785042763,9.591787966201082e-05,2.9090868338244036e-05,0.00019738457922358066,0.33998245000839233,0.025840984657406807,-0.4451950490474701,1.6319553852081299,1.2992697954177856,1.3638068437576294,1.7479647397994995,1.6922721862792969,1.6315284361247553,0.3310544788837433,0.9998419284820557,0.9994130730628967,0.9998523592948914,0.9998308420181274,0.9998975396156311,0.003154404228553176,0.0008643735200166702,0.00014257877774070948,0.000799024011939764,0.7438269853591919,0.1611558049917221,-0.354781836271286,0.6649644374847412,0.9079462885856628,1.5681899785995483,1.5586073398590088,1.6209321022033691,1.580299735069275,1.5477964878082275,0.9158424139022827,2.378948211669922,1.263701319694519,1.400722861289978,1.2580797672271729,0.17291519045829773,0.2899057865142822,0.22977343201637268,0.1895110160112381,0.3537656366825104,0.2540105879306793,0.2856668531894684,0.2411184161901474,0.2344953864812851,0.35259976983070374,0.2603762149810791,0.25054651498794556
225,2.6645703315734863,1.6753544807434082,2.560810089111328,2.741144895553589,2.6562163829803467,2.664195900771066,0.17414450645446777,0.9998371601104736,0.9998781681060791,0.9997687935829163,0.999845564365387,0.9998762011528015,0.000382960366550833,9.614621376385912e-05,2.8354459573165514e-05,0.0001986338320421055,0.5175713896751404,0.028228161856532097,-0.4403676986694336,2.20251202583313,1.7343250513076782,1.6909416913986206,2.366678237915039,2.4710116386413574,2.2011986339735685,0.28764572739601135,0.9996708631515503,0.9994831085205078,0.9996947646141052,0.9997045397758484,0.9995431303977966,0.0013447676319628954,0.0005384925752878189,0.00010519172064960003,0.0006964606000110507,0.43018513917922974,0.07215099036693573,-0.4162665903568268,1.043014407157898,1.0053272247314453,1.3233410120010376,0.846185028553009,1.6459481716156006,1.1025437116622925,1.3087584972381592,1.1283611059188843,0.556229829788208,0.6709908843040466,1.0630699396133423,1.0072215795516968,0.20865747332572937,0.2914096415042877,0.23397183418273926,0.17614036798477173,0.3209996521472931,0.28661587834358215,0.26388418674468994,0.23711836338043213,0.23091161251068115,0.31401315331459045,0.25637221336364746,0.24363785982131958
226,2.258331775665283,1.5249691009521484,2.0508980751037598,2.3230462074279785,2.369610071182251,2.2581554822076915,0.1708907037973404,0.9998915195465088,0.9998996257781982,0.9998334646224976,0.9998821020126343,0.9999865293502808,0.000409209867939353,0.00011174322571605444,2.973410846607294e-05,0.0001902996882563457,0.5652987360954285,0.060700032860040665,-0.4147108793258667,1.7712043523788452,2.0939548015594482,1.506140112876892,1.8028095960617065,1.9636733531951904,1.7707196147372104,0.31581318378448486,0.9997084140777588,0.9993812441825867,0.9997985363006592,0.9997413158416748,0.9994810819625854,0.0009561500628478825,0.0004711637448053807,0.00011384506797185168,0.0007448045653291047,0.442568302154541,0.12340700626373291,-0.3570566475391388,1.0521597862243652,0.8300275206565857,1.4709467887878418,1.1517208814620972,0.8361377120018005,1.3311549425125122,0.5111438632011414,0.48331543803215027,0.9845420718193054,0.8970892429351807,0.954823911190033,0.8719370365142822,0.23544321954250336,0.2684800326824188,0.28702598810195923,0.18731747567653656,0.32209062576293945,0.322441965341568,0.24623212218284607,0.20351628959178925,0.22549988329410553,0.2814781665802002,0.25795257091522217,0.23928260803222656
227,2.2281908988952637,1.6047813892364502,2.2005198001861572,2.25456166267395,2.237727403640747,2.228012383702693,0.20652343332767487,0.999889612197876,0.9997054934501648,0.9998289942741394,0.9998937845230103,0.9999614357948303,0.0004212978237774223,0.00011375846952432767,3.0795195925747976e-05,0.00020100237452425063,0.5431165099143982,0.07089577615261078,-0.3436625301837921,3.4062137603759766,2.8680694103240967,3.86326265335083,3.268099308013916,3.530031204223633,3.4020210962388933,0.428480327129364,0.9992627501487732,0.9998255968093872,0.999723494052887,0.9991495013237,0.9992879629135132,0.0013379555894061923,0.00044888220145367086,0.00014426519919652492,0.0008471140754409134,0.46052905917167664,-0.008488522842526436,-0.5535733699798584,0.8861562609672546,1.2897826433181763,1.3745478391647339,2.1677627563476562,1.669063687324524,1.2722723484039307,2.3882758617401123,2.105733871459961,0.4579368233680725,2.935839891433716,1.6547373533248901,1.7273398637771606,0.21187302470207214,0.2786848545074463,0.26354309916496277,0.2264252007007599,0.3340640366077423,0.379768967628479,0.22652612626552582,0.22544555366039276,0.20845305919647217,0.3031274378299713,0.2657911479473114,0.2476072609424591
228,2.847600221633911,1.7024437189102173,2.895655870437622,2.8632025718688965,2.893490791320801,2.8472424700861874,0.18238255381584167,0.9998461008071899,0.9990310072898865,0.999836802482605,0.9998622536659241,0.9999308586120605,0.0003638902271632105,8.912564953789115e-05,2.780133581836708e-05,0.00017600171850062907,0.4142453670501709,0.013436775654554367,-0.4189651906490326,1.9991191625595093,1.9843732118606567,1.7372431755065918,2.0521042346954346,2.0769925117492676,1.9979887495938713,0.25619855523109436,0.9997683167457581,0.9991153478622437,0.9998687505722046,0.9997031688690186,0.9998856782913208,0.001113511505536735,0.0004907388356514275,0.000112478322989773,0.0007576955249533057,0.3868877589702606,0.08980457484722137,-0.3134438395500183,1.0393497943878174,0.9398408532142639,1.0511078834533691,0.6156325936317444,1.2711029052734375,0.5968132019042969,0.9211872816085815,1.4636200666427612,0.8603256344795227,1.0678014755249023,0.982678234577179,0.9072412848472595,0.20519864559173584,0.2600997984409332,0.24026261270046234,0.21737927198410034,0.2896689176559448,0.349577933549881,0.23442479968070984,0.2473253607749939,0.19287627935409546,0.3091858923435211,0.2545999586582184,0.24418087303638458
229,2.576942205429077,1.426144003868103,2.398188352584839,2.681673526763916,2.6021840572357178,2.5766158200096996,0.19255751371383667,0.9998433589935303,0.9995388388633728,0.9997783303260803,0.9998560547828674,0.9999211430549622,0.00048111609066836536,0.00011805772373918444,2.915922050306108e-05,0.00018562382319942117,0.34220463037490845,0.03742353618144989,-0.25103843212127686,1.094770908355713,0.8508315682411194,0.8300021886825562,1.2213548421859741,1.1293768882751465,1.0945004252842006,0.24146810173988342,0.9998825788497925,0.9998744130134583,0.9998754858970642,0.999880850315094,0.999898374080658,0.0029215130489319563,0.0012963361805304885,0.00016975750622805208,0.0008950286428444088,0.7006183862686157,0.39630454778671265,-0.0047884718514978886,1.5870102643966675,1.4346705675125122,0.7067479491233826,1.1176031827926636,1.921466588973999,1.4912515878677368,1.107207179069519,1.2302724123001099,1.733689546585083,1.5473496913909912,1.3877270221710205,1.0540653467178345,0.21655237674713135,0.3332349359989166,0.2162964940071106,0.18055716156959534,0.3021605312824249,0.2956259250640869,0.24592933058738708,0.2735285460948944,0.21104104816913605,0.3207121193408966,0.2595638334751129,0.2464279979467392
230,2.3351612091064453,1.2944443225860596,1.9527912139892578,2.470980167388916,2.4767401218414307,2.3349029949331292,0.20277763903141022,0.9998493790626526,0.999660849571228,0.9998463988304138,0.9998929500579834,0.9997557997703552,0.0005111522041261196,0.00013816564751323313,3.12953234242741e-05,0.0001981512177735567,0.45324257016181946,0.0559164360165596,-0.19735747575759888,2.238814353942871,3.0944459438323975,2.004823684692383,2.3414132595062256,2.155611991882324,2.2371419133550807,0.1986839920282364,0.9996549487113953,0.9997702836990356,0.9997954964637756,0.9995880126953125,0.9996824264526367,0.0009476745617575943,0.0005091711063869298,0.00012242044613230973,0.0007786952774040401,0.509056031703949,0.07853153347969055,-0.28174570202827454,0.845160961151123,1.3112162351608276,1.0938388109207153,0.9935843348503113,1.0994243621826172,0.7089695930480957,1.3958327770233154,1.2000993490219116,1.466748595237732,1.1643232107162476,1.1279197931289673,1.0499858856201172,0.20293264091014862,0.34197357296943665,0.2024729698896408,0.2026243805885315,0.3150603175163269,0.25300854444503784,0.3037078082561493,0.29336342215538025,0.24190381169319153,0.3512299656867981,0.2708277702331543,0.2540270984172821
231,2.725330352783203,1.4344958066940308,2.297321319580078,2.871644973754883,2.96182918548584,2.7251490163190994,0.20252688229084015,0.9998818635940552,0.9999918937683105,0.9998356699943542,0.9998846650123596,0.9999147653579712,0.0004616864025592804,0.00011946266022277996,2.859017695300281e-05,0.00017994997324422002,0.3229648768901825,0.02533598616719246,-0.30965009331703186,2.8770272731781006,3.3118271827697754,3.6178691387176514,2.8622665405273438,2.581800937652588,2.8739312061306763,0.2989766001701355,0.9996254444122314,0.9999588131904602,0.9996266961097717,0.9995413422584534,0.999812126159668,0.0007493546581827104,0.00030047897598706186,9.962390322471038e-05,0.0005838279612362385,0.5763700604438782,0.005427368450909853,-0.37301957607269287,1.0542802810668945,1.090928554534912,0.5035603642463684,0.7379525303840637,0.5475992560386658,1.266646146774292,1.361115574836731,1.3589692115783691,1.1009536981582642,1.3033186197280884,1.0325324535369873,1.0179543495178223,0.22995692491531372,0.3581314980983734,0.18278200924396515,0.18293413519859314,0.28596416115760803,0.29786860942840576,0.31033259630203247,0.24840116500854492,0.2518797516822815,0.3024204671382904,0.26506713032722473,0.2538963854312897
232,3.061722993850708,1.642707347869873,2.765158176422119,3.1121649742126465,3.3861851692199707,3.0614314881169444,0.17093728482723236,0.9998483657836914,1.0,0.9998536705970764,0.9998563528060913,0.9997918009757996,0.0004255385138094425,0.00010730539361247793,2.827332900778856e-05,0.0001825965300668031,0.40111207962036133,-0.00025389858637936413,-0.467985063791275,2.800664186477661,2.152254581451416,2.686350107192993,2.7719480991363525,3.0448920726776123,2.7995749803598233,0.22342626750469208,0.9996803402900696,0.9998970627784729,0.9997096657752991,0.9996388554573059,0.999772310256958,0.0011210944503545761,0.000375864066882059,0.000110793043859303,0.0006895378464832902,0.49489742517471313,0.029632341116666794,-0.4695062041282654,0.9735620617866516,1.4547250270843506,1.1961573362350464,1.3359363079071045,0.9466116428375244,1.2109763622283936,0.8070838451385498,1.2593224048614502,0.6732490658760071,1.429027795791626,1.1286652088165283,1.0891473293304443,0.25295981764793396,0.34365159273147583,0.19973702728748322,0.23673368990421295,0.2875716984272003,0.2850559651851654,0.27708005905151367,0.2599109411239624,0.2458149641752243,0.36732611060142517,0.2755841910839081,0.26576513051986694
233,3.453434467315674,1.933725357055664,3.545012950897217,3.442451238632202,3.6126298904418945,3.4527167786408928,0.176249161362648,0.9997677803039551,0.9997602701187134,0.9997575283050537,0.9998233318328857,0.999607503414154,0.00036576128331944346,8.768724364927039e-05,2.7336549464962445e-05,0.0001723455061437562,0.37238433957099915,-0.02407071925699711,-0.32709363102912903,2.7613039016723633,3.1395833492279053,2.714242458343506,2.7108042240142822,2.957716464996338,2.7591066464729828,0.10620029270648956,0.9996696710586548,0.9997678995132446,0.9997918605804443,0.9996380805969238,0.9996492862701416,0.000989979482255876,0.0004117824137210846,0.00010948346607619897,0.0006399695994332433,0.43154940009117126,0.013796718791127205,-0.2958543300628662,1.3233776092529297,1.227558970451355,1.1465306282043457,1.1627497673034668,1.2436628341674805,1.1473594903945923,1.022043228149414,1.3605186939239502,0.92889004945755,1.2698051929473877,1.1832497119903564,1.1187974214553833,0.2895454466342926,0.33513402938842773,0.19488151371479034,0.17807415127754211,0.2842380106449127,0.3165275454521179,0.2708016335964203,0.2894621789455414,0.2482636421918869,0.298250287771225,0.27051782608032227,0.26384830474853516
234,3.51617693901062,1.8219116926193237,3.804722309112549,3.4791011810302734,3.6187856197357178,3.5155457655494304,0.21570594608783722,0.9997900724411011,0.9996243119239807,0.9997754693031311,0.9998406171798706,0.9996805787086487,0.00036966867628507316,8.309055556310341e-05,2.6901945602730848e-05,0.0001819680619519204,0.33766746520996094,-0.022546837106347084,-0.3161306083202362,2.753366470336914,2.202117681503296,2.545614242553711,2.8108198642730713,2.8258464336395264,2.752190564900643,0.28857579827308655,0.9997605085372925,0.9999244213104248,0.9998539090156555,0.9997124671936035,0.999792754650116,0.0011217581341043115,0.0004023574001621455,0.00010516063775867224,0.0006412040092982352,0.5179169774055481,0.04974779114127159,-0.4879736304283142,1.4934040307998657,1.5137203931808472,0.8069126009941101,1.008776068687439,0.9233208298683167,1.4258357286453247,1.4888896942138672,0.8942927122116089,0.6238382458686829,0.8918228149414062,1.1070812940597534,1.0830373764038086,0.2865923047065735,0.3827613592147827,0.1819656938314438,0.1834554523229599,0.2932300567626953,0.3301224410533905,0.2815403342247009,0.2647591233253479,0.2298150509595871,0.2765592634677887,0.2710801064968109,0.2667373716831207
235,3.4159255027770996,1.72281813621521,3.4917802810668945,3.455974578857422,3.4658091068267822,3.41549121480641,0.17235226929187775,0.999836266040802,0.9993658065795898,0.9998891949653625,0.9998745322227478,0.9997676014900208,0.0003802998107858002,8.354130841325969e-05,2.715389200602658e-05,0.00018027619807980955,0.34216970205307007,-0.01786007173359394,-0.36998116970062256,2.872549533843994,3.042142629623413,3.0353176593780518,2.9220292568206787,2.6203811168670654,2.870511868373804,0.3321076035499573,0.999674916267395,0.9999938607215881,0.9998228549957275,0.9995183348655701,0.9999138116836548,0.0011355940951034427,0.0003927043580915779,0.0001198711252072826,0.0007731957593932748,0.4282098412513733,0.00792321003973484,-0.4517225921154022,0.8392527103424072,0.5985898375511169,0.8581491112709045,1.7298468351364136,1.4880985021591187,1.5496864318847656,2.047790765762329,1.0378738641738892,1.309624195098877,1.3448517322540283,1.2803764343261719,1.2741408348083496,0.2662730813026428,0.3431500792503357,0.19711364805698395,0.2232692688703537,0.25726884603500366,0.3541123867034912,0.3202751874923706,0.2641937732696533,0.25529852509498596,0.29301556944847107,0.2773970365524292,0.2701489329338074
236,3.150724172592163,1.6304774284362793,3.008075714111328,3.2374460697174072,3.2531468868255615,3.149984475216573,0.20843897759914398,0.9997392296791077,0.9991240501403809,0.9996357560157776,0.9998562932014465,0.9996245503425598,0.0003912565007340163,8.78424834809266e-05,2.6930385502055287e-05,0.00018544289923738688,0.2851608693599701,-0.013617336750030518,-0.43199849128723145,2.4518401622772217,1.8929810523986816,1.976959466934204,2.703951597213745,2.261881113052368,2.450499005337883,0.3537328541278839,0.9996574521064758,0.9999342560768127,0.9998102188110352,0.9995937347412109,0.9996580481529236,0.000922031351365149,0.0004212954081594944,9.791238699108362e-05,0.0006858132546767592,0.3651953935623169,0.06735270470380783,-0.37258121371269226,0.291222482919693,0.9544728994369507,0.9050235152244568,1.2774776220321655,0.8963934779167175,1.1733918190002441,0.7660840153694153,1.3829149007797241,0.5638793110847473,1.3808648586273193,0.9591724276542664,0.9420707821846008,0.2325054407119751,0.2929164469242096,0.18195784091949463,0.2356080412864685,0.2384888380765915,0.38436925411224365,0.2865581214427948,0.23796741664409637,0.22758717834949493,0.3208988904953003,0.2638857364654541,0.2569270133972168
237,3.1951375007629395,1.498635172843933,2.8828866481781006,3.311636209487915,3.470773220062256,3.1948394352868035,0.20178157091140747,0.999871015548706,0.999964714050293,0.9999043941497803,0.9998618364334106,0.9998363256454468,0.0003866167680826038,8.983933366835117e-05,2.6809580958797596e-05,0.00017741294868756086,0.4017135500907898,-0.011464071460068226,-0.42181557416915894,3.340529203414917,4.348617076873779,3.723449945449829,3.2992074489593506,3.1432347297668457,3.3380126709562528,0.34326663613319397,0.9994738698005676,0.9989777207374573,0.9997900128364563,0.999434769153595,0.9993820190429688,0.000639017322100699,0.00031575452885590494,0.0001050095452228561,0.0006669568247161806,0.4578551650047302,-0.005269343964755535,-0.40573805570602417,1.0721285343170166,1.614122986793518,0.6397818326950073,0.9094407558441162,1.1295315027236938,0.5652537941932678,1.383499264717102,1.0514832735061646,1.8321946859359741,0.9100984334945679,1.1107534170150757,1.1250449419021606,0.2568732500076294,0.32958734035491943,0.17201609909534454,0.22654585540294647,0.2275652289390564,0.33026933670043945,0.3311443030834198,0.22806718945503235,0.23580454289913177,0.30862534046173096,0.2646498680114746,0.2576592266559601
238,2.958738088607788,1.3865761756896973,2.603783130645752,3.116931676864624,3.197523593902588,2.9583724766604647,0.21467958390712738,0.9998494982719421,1.0,0.9997265338897705,0.9998558163642883,0.999962568283081,0.00042591762030497193,9.070592932403088e-05,2.6587251340970397e-05,0.0001805313804652542,0.4077557325363159,0.001972580561414361,-0.40705639123916626,3.7137274742126465,2.047683000564575,3.049926280975342,3.8173394203186035,4.378048896789551,3.708326284229929,0.24203017354011536,0.9995225071907043,0.9994208812713623,0.9998651146888733,0.999457597732544,0.9992842674255371,0.000985621358267963,0.0002948405162896961,8.70390867930837e-05,0.0004818699380848557,0.6853953003883362,-0.03460545092821121,-0.46808961033821106,0.9152847528457642,1.727400779724121,1.0050212144851685,0.6890289783477783,1.2985249757766724,1.230677843093872,0.9991075396537781,1.0499426126480103,1.1444717645645142,0.9263116121292114,1.0985771417617798,1.0914204120635986,0.24097773432731628,0.34059953689575195,0.176687553524971,0.209178164601326,0.23321452736854553,0.3416880667209625,0.3089872896671295,0.21139080822467804,0.23979569971561432,0.3103834390640259,0.2612902820110321,0.25317421555519104
239,3.2624640464782715,1.411777377128601,2.921433210372925,3.4084105491638184,3.55635929107666,3.2620161133516468,0.2056056410074234,0.9998348951339722,0.9999373555183411,0.9997233748435974,0.9998459219932556,0.9999189376831055,0.0003970494435634464,8.549720951123163e-05,2.5197785362252034e-05,0.0001667080505285412,0.363037645816803,-0.009138899855315685,-0.36201024055480957,3.5209801197052,3.5931434631347656,3.9462292194366455,3.408160448074341,3.568042516708374,3.518040440095923,0.22876229882240295,0.9995293617248535,0.9995329976081848,0.9997130632400513,0.9995247721672058,0.9994200468063354,0.0008383429958485067,0.00028002375620417297,9.88356550806202e-05,0.0005549881607294083,0.33463647961616516,-0.030148973688483238,-0.3898907005786896,0.98260098695755,1.0893787145614624,0.979430615901947,1.2260613441467285,1.0141799449920654,1.096016526222229,1.8650987148284912,0.8545281887054443,1.2297850847244263,1.1754940748214722,1.1512573957443237,1.1360665559768677,0.2457359880208969,0.3386586606502533,0.16589878499507904,0.2251725047826767,0.2365742176771164,0.3404203951358795,0.2577640116214752,0.2219431847333908,0.2170497626066208,0.28905805945396423,0.2538275718688965,0.24775955080986023
240,3.6409285068511963,1.4725338220596313,3.536746025085449,3.763328790664673,3.8594539165496826,3.6402605575338813,0.14284063875675201,0.9997890591621399,0.9992835521697998,0.9997429847717285,0.9998286962509155,0.9998816847801208,0.0003836130490526557,7.816737343091518e-05,2.3615773898200132e-05,0.00015706113481428474,0.28703486919403076,-0.02960618957877159,-0.3684113025665283,2.001882553100586,1.725029468536377,1.616085171699524,2.095188856124878,2.236937999725342,2.0010959652146445,0.24804627895355225,0.999735414981842,1.0,0.9998499751091003,0.9996691942214966,0.9997498989105225,0.0011965360026806593,0.0004964579711668193,0.00011003857798641548,0.0005927896127104759,0.46623456478118896,0.1199788749217987,-0.27668580412864685,0.7857972383499146,0.3747032582759857,1.0574918985366821,0.7173241376876831,1.0250825881958008,1.089515209197998,1.1740212440490723,1.131725549697876,1.047126293182373,0.96352219581604,0.93663090467453,0.8632978796958923,0.23187066614627838,0.31501707434654236,0.1854255050420761,0.2294277846813202,0.24316027760505676,0.2837878465652466,0.2402621954679489,0.24961042404174805,0.21116966009140015,0.27400508522987366,0.24637365341186523,0.23998717963695526
241,3.4472131729125977,1.6241809129714966,3.3735015392303467,3.508657217025757,3.6814687252044678,3.44665790642082,0.14876964688301086,0.9998171925544739,0.9997992515563965,0.9997285604476929,0.9998223185539246,0.9999038577079773,0.0003993521968368441,8.762894867686555e-05,2.4445556846330874e-05,0.00016536079056095332,0.29825785756111145,-0.016567569226026535,-0.4003303050994873,2.5595717430114746,2.869586706161499,2.322434425354004,2.6178228855133057,2.6080121994018555,2.558043574134206,0.2826518416404724,0.9997024536132812,1.0,0.9998472332954407,0.9996582865715027,0.9996675252914429,0.0009836482349783182,0.000527834752574563,0.0001106766503653489,0.000762203533668071,0.611344575881958,0.04646674916148186,-0.4783552587032318,0.5686899423599243,0.802524745464325,1.0376771688461304,1.6557610034942627,1.1206650733947754,1.0512733459472656,1.523197054862976,0.9367842674255371,1.414759874343872,1.0369230508804321,1.1148256063461304,1.079072117805481,0.23040854930877686,0.31522518396377563,0.1783258467912674,0.221798375248909,0.2572134733200073,0.2772311270236969,0.29326826333999634,0.24612104892730713,0.22985613346099854,0.2410672903060913,0.2490515261888504,0.24182306230068207
242,2.8148224353790283,1.4887170791625977,2.661559581756592,2.9056906700134277,2.8839914798736572,2.814490795792511,0.10735835134983063,0.9998471140861511,0.9999420642852783,0.9997644424438477,0.9998568296432495,0.9998835921287537,0.00039654364809393883,0.00010184622806264088,2.6482111934456043e-05,0.00018673314480111003,0.35488301515579224,0.014188030734658241,-0.47447484731674194,2.424917697906494,2.685415267944336,2.827238082885742,2.419116258621216,2.1868693828582764,2.4239932141260367,0.25684329867362976,0.9997351169586182,0.9999848008155823,0.9997950196266174,0.9996821880340576,0.9998246431350708,0.0010229488834738731,0.0003959851455874741,0.0001198785612359643,0.0007955126347951591,0.4372748136520386,0.06485040485858917,-0.43384552001953125,1.1366947889328003,0.6067157983779907,1.3133302927017212,1.683659553527832,1.520239233970642,1.0599421262741089,1.2967928647994995,0.9197036623954773,0.9065878391265869,1.140274167060852,1.1583939790725708,1.1056665182113647,0.26288902759552,0.28340405225753784,0.1934187114238739,0.2193916141986847,0.2727666199207306,0.25490954518318176,0.2646283507347107,0.24517422914505005,0.2210613191127777,0.23979312181472778,0.24574366211891174,0.2328953742980957
243,2.6598329544067383,1.345803141593933,2.275963068008423,2.798278570175171,2.8635261058807373,2.659410276657266,0.11031459271907806,0.9998048543930054,0.9994986057281494,0.9998092651367188,0.9998611807823181,0.999699592590332,0.0004083155654370785,0.0001033761800499633,2.6014784452854656e-05,0.00017146776372101158,0.32589191198349,0.02563517354428768,-0.48914840817451477,2.8346548080444336,2.2783167362213135,2.610213279724121,2.9781579971313477,2.6997697353363037,2.8320458584151176,0.261589378118515,0.999721348285675,0.9989412426948547,0.9997813701629639,0.9996576309204102,0.9998716115951538,0.0010733942035585642,0.00032219779677689075,8.230847015511245e-05,0.0005662460462190211,0.47456610202789307,-0.002522288588806987,-0.47789621353149414,0.4205816984176636,1.0720411539077759,0.5596928000450134,1.0900506973266602,1.0276992321014404,0.6978611946105957,1.0345606803894043,1.0716437101364136,1.095924973487854,0.9685605764389038,0.9038617014884949,0.8810579776763916,0.23708786070346832,0.2949272692203522,0.18917466700077057,0.2318994104862213,0.2642761468887329,0.23118673264980316,0.2589128613471985,0.24360601603984833,0.22052821516990662,0.24907734990119934,0.24206767976284027,0.22795765101909637
244,2.9653031826019287,1.4270811080932617,2.5156519412994385,3.0836939811706543,3.378708839416504,2.9649990476573107,0.1301320195198059,0.9998570680618286,0.9999980330467224,0.9998162388801575,0.9998544454574585,0.9998859763145447,0.00041023470112122595,0.00010140631638932973,2.6155077648581937e-05,0.00016861321637406945,0.3881797194480896,0.0030031194910407066,-0.5572503805160522,3.0875725746154785,2.992872476577759,3.063145875930786,3.0903453826904297,3.1019318103790283,3.0847770398998815,0.3655261993408203,0.9994664192199707,0.9994128346443176,0.999735951423645,0.999406099319458,0.9994416236877441,0.0008362551452592015,0.0003462403255980462,0.00011190329678356647,0.0006981879705563188,0.42448678612709045,0.001493904390372336,-0.4565187692642212,1.257318139076233,0.7419025301933289,1.5387409925460815,0.447357177734375,0.7820870876312256,0.6024640202522278,1.2018481492996216,1.391867756843567,1.3933031558990479,1.6677842140197754,1.10246741771698,1.1166996955871582,0.27196356654167175,0.263924241065979,0.19809205830097198,0.20642127096652985,0.27118974924087524,0.221817284822464,0.2544073164463043,0.2665610611438751,0.22069290280342102,0.30272963643074036,0.24777989089488983,0.23676814138889313
