step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.11802870780229568,0.0,0.0,0.0,0.2921231985092163,0.0,0.0,0.3249444365501404,0.0,0.0,0.0,0.0,0.1861938238143921,0.0,0.0,0.0,0.0680941566824913,0.0,0.0,0.010615669190883636,0.23966342210769653,0.0,0.0,0.0,0.39048904180526733,0.0,0.0,0.2305639088153839,0.0,0.0,0.0,0.0,0.10024814307689667,0.0,0.0,0.0,0.03154235705733299,0.0,0.0,0.007493138313293457,0.22499999403953552,0.11321357637643814,0.13287141919136047,0.19401197135448456,0.45138296484947205,0.25587397813796997,0.2907373905181885,0.14077505469322205,0.0002867229632101953,7.898181502241641e-05,2.0732395569211803e-05,0.0001425911032129079,0.00012418971164152026,2.8373942768666893e-05,3.712000761879608e-06,2.7379064704291523e-05,0.0005238999146968126,0.00017614969692658633,6.596004095626995e-05,0.0004002697241958231,0.13255080580711365,0.2648923397064209,0.5198649168014526,-0.003649732330814004,-0.35186296701431274,3.700876235961914,0.20442840456962585,0.26273253560066223,0.38263097405433655,0.18472424149513245,0.2969239354133606,0.2771211862564087,0.23904843628406525,0.250927597284317,0.21784564852714539,0.20660161972045898,0.24857474863529205
394,0.10271632671356201,0.0,0.0,0.0,0.2794918119907379,0.0,0.0,0.3348241448402405,0.0,0.0,0.0,0.0,0.2095590978860855,0.0,0.0,0.0,0.0671573355793953,0.0,0.0,0.0062512969598174095,0.2387787252664566,0.0,0.0,0.0,0.38839173316955566,0.0,0.0,0.23368395864963531,0.0,0.0,0.0,0.0,0.1014028862118721,0.0,0.0,0.0,0.030675848945975304,0.0,0.0,0.00706685334444046,0.23269230127334595,0.0908183604478836,0.13419225811958313,0.1878243386745453,0.4724813997745514,0.19978711009025574,0.328541100025177,0.13982008397579193,0.0002731735585257411,7.39980605430901e-05,2.0649440557463095e-05,0.0001319949224125594,0.00012050070654368028,2.7241529096500017e-05,3.858997388306307e-06,2.6070367312058806e-05,0.0005118533736094832,0.00016227850574068725,6.478576688095927e-05,0.0003653703897725791,0.13241393864154816,0.2829565405845642,0.4571404755115509,-0.008424094878137112,-0.4032225012779236,3.7333366870880127,0.17653387784957886,0.24543848633766174,0.3703992962837219,0.1942274123430252,0.2641802430152893,0.25721806287765503,0.23961962759494781,0.27679333090782166,0.2203647345304489,0.2275361716747284,0.24051660299301147
395,0.06400711834430695,0.0,0.0,0.0,0.22108416259288788,0.0,0.0,0.3395843505859375,0.0,0.0,0.0,0.0,0.2841493487358093,0.0,0.0,0.0,0.08264107257127762,0.0,0.0,0.008533908054232597,0.22198167443275452,0.0,0.0,0.0,0.37350037693977356,0.0,0.0,0.24271124601364136,0.0,0.0,0.0,0.0,0.11820705980062485,0.0,0.0,0.0,0.03622981533408165,0.0,0.0,0.007369809318333864,0.2519230842590332,0.14818362891674042,0.15340575575828552,0.21736526489257812,0.6322304010391235,0.3229734003543854,0.39646947383880615,0.31357645988464355,0.0002881509135477245,8.983771840576082e-05,2.2935313609195873e-05,0.00016038527246564627,0.00013934999878983945,3.28651221934706e-05,4.024357167509152e-06,3.0194623832358047e-05,0.0005674525746144354,0.00020514508651103824,7.389404345303774e-05,0.00047847023233771324,0.15396447479724884,0.37531211972236633,0.5004715323448181,0.03209390863776207,-0.43203726410865784,3.3772132396698,0.20428405702114105,0.2571699321269989,0.38705357909202576,0.19792693853378296,0.2272549718618393,0.29361721873283386,0.2678980827331543,0.27930980920791626,0.2521231770515442,0.20315273106098175,0.21624445915222168
396,0.059250667691230774,0.0,0.0,0.0,0.2064266949892044,0.0,0.0,0.33832353353500366,0.0,0.0,0.0,0.0,0.2817119061946869,0.0,0.0,0.0,0.10126537829637527,0.0,0.0,0.01302175223827362,0.2152002453804016,0.0,0.0,0.0,0.37112918496131897,0.0,0.0,0.2465468943119049,0.0,0.0,0.0,0.0,0.12111883610486984,0.0,0.0,0.0,0.03812490403652191,0.0,0.0,0.007879926823079586,0.26346153020858765,0.14990019798278809,0.1585942655801773,0.23133732378482819,0.6107698678970337,0.36750245094299316,0.3999865651130676,0.3781116008758545,0.0002801823429763317,8.359531057067215e-05,2.3010399672784843e-05,0.0001680439745541662,0.00013483640213962644,3.1758063414599746e-05,4.0185418583860155e-06,3.119658867944963e-05,0.0005359397036954761,0.00018033712694887072,7.45104334782809e-05,0.0004654988588299602,0.15906096994876862,0.3959880769252777,0.4231356680393219,0.041458096355199814,-0.4191964566707611,3.266709804534912,0.14836131036281586,0.2381254881620407,0.32755225896835327,0.18817564845085144,0.23451368510723114,0.27203673124313354,0.2561376094818115,0.2554991543292999,0.23359492421150208,0.21580436825752258,0.2144763022661209
397,0.06966161727905273,0.0,0.0,0.0,0.2236756980419159,0.0,0.0,0.34967169165611267,0.0,0.0,0.0,0.0,0.2681668996810913,0.0,0.0,0.0,0.08202250301837921,0.0,0.0,0.0068016271106898785,0.2207714021205902,0.0,0.0,0.0,0.37833502888679504,0.0,0.0,0.24533352255821228,0.0,0.0,0.0,0.0,0.11480356752872467,0.0,0.0,0.0,0.033658649772405624,0.0,0.0,0.007097834255546331,0.19230769574642181,0.12682634592056274,0.148374542593956,0.2235528826713562,0.48395803570747375,0.3031783401966095,0.35551270842552185,0.39365941286087036,0.00023205383331514895,8.077941311057657e-05,2.204090924351476e-05,0.00014795019524171948,0.00010556075721979141,3.0070841603446752e-05,3.901039690390462e-06,2.816434425767511e-05,0.0004685762687586248,0.00017275977006647736,7.014430593699217e-05,0.0004077994090039283,0.14804908633232117,0.35697877407073975,0.42188671231269836,0.01943322829902172,-0.43618690967559814,3.4729673862457275,0.15747418999671936,0.2542226016521454,0.2885453402996063,0.18274036049842834,0.21786049008369446,0.30656057596206665,0.2493477463722229,0.28817039728164673,0.22664494812488556,0.19617046415805817,0.24856054782867432
398,0.09473760426044464,0.0,0.0,0.0,0.28280389308929443,0.0,0.0,0.3385040760040283,0.0,0.0,0.0,0.0,0.2203136384487152,0.0,0.0,0.0,0.059140533208847046,0.0,0.0,0.004500260576605797,0.23464126884937286,0.0,0.0,0.0,0.3918837606906891,0.0,0.0,0.23577475547790527,0.0,0.0,0.0,0.0,0.1011849194765091,0.0,0.0,0.0,0.02974851243197918,0.0,0.0,0.006766787264496088,0.17499999701976776,0.12171656638383865,0.1307191103696823,0.1990019828081131,0.6120858192443848,0.3017355799674988,0.25527215003967285,0.3127097189426422,0.00024077208945527673,7.749882206553593e-05,2.1200710762059316e-05,0.0001385000068694353,9.70590190263465e-05,2.868532101274468e-05,3.9778601603757124e-06,2.683787351998035e-05,0.00047737060231156647,0.0001709893113002181,6.398758705472574e-05,0.00036504078889265656,0.1310429722070694,0.2839452028274536,0.383352130651474,-0.010048797354102135,-0.43901365995407104,3.6903717517852783,0.12928345799446106,0.2787649929523468,0.22578518092632294,0.19891108572483063,0.20820973813533783,0.29209601879119873,0.23703189194202423,0.26898691058158875,0.24431483447551727,0.2076345682144165,0.271107017993927
399,0.11182960867881775,0.0,0.0,0.0,0.28608736395835876,0.0,0.0,0.35661906003952026,0.0,0.0,0.0,0.0,0.1933666169643402,0.0,0.0,0.0,0.048027798533439636,0.0,0.0,0.004069560207426548,0.23956027626991272,0.0,0.0,0.0,0.3928874433040619,0.0,0.0,0.23324477672576904,0.0,0.0,0.0,0.0,0.09758445620536804,0.0,0.0,0.0,0.029495930299162865,0.0,0.0,0.007227124180644751,0.13269230723381042,0.09864271432161331,0.12867915630340576,0.2045908123254776,0.3867741525173187,0.21669775247573853,0.24358846247196198,0.25517895817756653,0.00024413655046373606,6.794504588469863e-05,2.0552497517201118e-05,0.00013914352166466415,9.814155055209994e-05,2.6765386792249046e-05,3.904513505403884e-06,2.846290408342611e-05,0.0004603677080012858,0.00013893246068619192,6.0878137446707115e-05,0.0003609327832236886,0.12782083451747894,0.24545469880104065,0.41815558075904846,-0.017723683267831802,-0.4835452139377594,3.823683738708496,0.1473970264196396,0.24677130579948425,0.21685168147087097,0.20521681010723114,0.18809504806995392,0.2558525502681732,0.24859897792339325,0.286384642124176,0.2948409914970398,0.1937093883752823,0.2587786912918091
400,0.10732299834489822,0.0,0.0,0.0,0.2812843918800354,0.0,0.0,0.3415871560573578,0.0,0.0,0.0,0.0,0.19675686955451965,0.0,0.0,0.0,0.06598395854234695,0.0,0.0,0.00706464471295476,0.23827017843723297,0.0,0.0,0.0,0.39009788632392883,0.0,0.0,0.23346050083637238,0.0,0.0,0.0,0.0,0.09950635582208633,0.0,0.0,0.0,0.03102763183414936,0.0,0.0,0.007637458387762308,0.11730769276618958,0.10203593224287033,0.1321897655725479,0.2237524837255478,0.21851494908332825,0.16991938650608063,0.28636324405670166,0.28538599610328674,0.000236563864746131,7.19116214895621e-05,2.1158291929168627e-05,0.0001588582235854119,0.00010756973642855883,2.7845149816130288e-05,3.936206667276565e-06,2.9065009584883228e-05,0.0004880533379036933,0.00015140895266085863,6.41017104499042e-05,0.0004311859083827585,0.13148371875286102,0.2697943150997162,0.3636460602283478,-0.01073779072612524,-0.4931880533695221,3.7845664024353027,0.18962648510932922,0.28560125827789307,0.2813892960548401,0.2092236876487732,0.17454946041107178,0.2673250436782837,0.29886099696159363,0.25900033116340637,0.3083745241165161,0.16750892996788025,0.2565747797489166
401,0.07275903970003128,0.0,0.0,0.0,0.21243111789226532,0.0,0.0,0.31847167015075684,0.0,0.0,0.0,0.0,0.2649284899234772,0.0,0.0,0.0,0.11256372928619385,0.0,0.0,0.01884595677256584,0.22335363924503326,0.0,0.0,0.0,0.3745386600494385,0.0,0.0,0.23965764045715332,0.0,0.0,0.0,0.0,0.11596124619245529,0.0,0.0,0.0,0.038136936724185944,0.0,0.0,0.008351901546120644,0.19423076510429382,0.15265469253063202,0.1535056233406067,0.246307373046875,0.4721604287624359,0.32550573348999023,0.39716148376464844,0.4703318476676941,0.0002761636860668659,8.969968621386215e-05,2.3590861019329168e-05,0.00015908284694887698,0.0001122088433476165,3.294461203040555e-05,4.169664862274658e-06,2.8271282644709572e-05,0.0005819621146656573,0.0002060158585663885,7.46446312405169e-05,0.0004357416182756424,0.15458384156227112,0.3963252604007721,0.34229496121406555,0.033775974065065384,-0.44081950187683105,3.403190851211548,0.20620642602443695,0.3092406094074249,0.26580047607421875,0.2071002572774887,0.1754494607448578,0.26075026392936707,0.2979656159877777,0.2602057456970215,0.3260141909122467,0.16493315994739532,0.2865484654903412
402,0.06699387729167938,0.0,0.0,0.0,0.2022084891796112,0.0,0.0,0.31775611639022827,0.0,0.0,0.0,0.0,0.2919410467147827,0.0,0.0,0.0,0.1097312867641449,0.0,0.0,0.011369135230779648,0.22291025519371033,0.0,0.0,0.0,0.3730383813381195,0.0,0.0,0.2440422922372818,0.0,0.0,0.0,0.0,0.11570445448160172,0.0,0.0,0.0,0.03676895424723625,0.0,0.0,0.007535661105066538,0.1903846114873886,0.1677844375371933,0.15036454796791077,0.2215568721294403,0.4802618622779846,0.4701642394065857,0.4009366035461426,0.3799736201763153,0.000264064350631088,9.019440767588094e-05,2.2710537450620905e-05,0.00014924007700756192,0.00011800324136856943,3.274569462519139e-05,4.092362814844819e-06,2.7833370040752925e-05,0.0005639262963086367,0.0002056087541859597,7.193187775555998e-05,0.0004061687213834375,0.15225249528884888,0.4130271375179291,0.33168917894363403,0.02800615131855011,-0.45853567123413086,3.4829533100128174,0.11799301207065582,0.27494263648986816,0.2621804475784302,0.20671133697032928,0.2261209785938263,0.2528745234012604,0.292378693819046,0.2593473494052887,0.2953227758407593,0.20936201512813568,0.27303627133369446
403,0.07036605477333069,0.0,0.0,0.0,0.2198498696088791,0.0,0.0,0.3190431296825409,0.0,0.0,0.0,0.0,0.26149559020996094,0.0,0.0,0.0,0.11767461150884628,0.0,0.0,0.011570727452635765,0.2224671095609665,0.0,0.0,0.0,0.3745916187763214,0.0,0.0,0.24203002452850342,0.0,0.0,0.0,0.0,0.11660945415496826,0.0,0.0,0.0,0.036760903894901276,0.0,0.0,0.007540886290371418,0.21346153318881989,0.16610778868198395,0.15157054364681244,0.204391211271286,0.5416509509086609,0.4415043890476227,0.40475305914878845,0.25861093401908875,0.00023427492124028504,8.412749593844637e-05,2.210125239798799e-05,0.00013841786130797118,9.376615344081074e-05,3.071218088734895e-05,3.925651071767788e-06,2.654141280800104e-05,0.000488670077174902,0.00019728940969798714,6.989071698626503e-05,0.00037640705704689026,0.15310384333133698,0.39072757959365845,0.4427221417427063,0.03021586313843727,-0.46064838767051697,3.448657274246216,0.13016453385353088,0.2577199339866638,0.24115003645420074,0.2028675675392151,0.20514258742332458,0.2415550947189331,0.2908422648906708,0.23984448611736298,0.2916582524776459,0.1986752152442932,0.24500133097171783
404,0.05621521547436714,0.0,0.0,0.0,0.16780366003513336,0.0,0.0,0.2770245671272278,0.0,0.0,0.0,0.0,0.29980185627937317,0.0,0.0,0.0,0.17581871151924133,0.0,0.0,0.023336056619882584,0.21634261310100555,0.0,0.0,0.0,0.3631954789161682,0.0,0.0,0.24190111458301544,0.0,0.0,0.0,0.0,0.12484455853700638,0.0,0.0,0.0,0.044423799961805344,0.0,0.0,0.009292447939515114,0.32692307233810425,0.22962075471878052,0.1649937629699707,0.24530936777591705,0.7362654209136963,0.6283760070800781,0.47388091683387756,0.348050594329834,0.00031262810807675123,0.00010046458919532597,2.2803393221693113e-05,0.00016095995670184493,0.00011386896949261427,3.4585325920488685e-05,3.988586740888422e-06,2.8917631425429136e-05,0.0006676404736936092,0.00023573986254632473,7.374114647973329e-05,0.000451094179879874,0.16987799108028412,0.49894195795059204,0.4306299686431885,0.06191018596291542,-0.34448879957199097,3.330308437347412,0.12912027537822723,0.27259406447410583,0.22834241390228271,0.253650426864624,0.1935262382030487,0.24531155824661255,0.3076575994491577,0.2776557505130768,0.2587195038795471,0.21557317674160004,0.22308684885501862
405,0.05335335060954094,0.0,0.0,0.0,0.17407436668872833,0.0,0.0,0.26881492137908936,0.0,0.0,0.0,0.0,0.3099611699581146,0.0,0.0,0.0,0.15076851844787598,0.0,0.0,0.04302757978439331,0.21492455899715424,0.0,0.0,0.0,0.3621658384799957,0.0,0.0,0.2405807077884674,0.0,0.0,0.0,0.0,0.12691530585289001,0.0,0.0,0.0,0.04511650279164314,0.0,0.0,0.010297087021172047,0.33076924085617065,0.21588823199272156,0.16957803070545197,0.2554890215396881,0.6937599778175354,0.5953757762908936,0.47800830006599426,0.449748158454895,0.00029895518673583865,9.66488805715926e-05,2.2946425815462135e-05,0.00017699130694381893,0.00012904730101581663,3.4200562367914245e-05,3.998948614025721e-06,3.07558620988857e-05,0.0006360487313941121,0.0002251413679914549,7.44285061955452e-05,0.0004943186650052667,0.17346200346946716,0.503743588924408,0.37756994366645813,0.06274695694446564,-0.3127453923225403,3.276864528656006,0.16033360362052917,0.2926718294620514,0.21215501427650452,0.240143284201622,0.1767297238111496,0.2626785635948181,0.30945906043052673,0.22381754219532013,0.2534258961677551,0.19915370643138885,0.24821195006370544
406,0.09293640404939651,0.0,0.0,0.0,0.2544271945953369,0.0,0.0,0.31706252694129944,0.0,0.0,0.0,0.0,0.24083079397678375,0.0,0.0,0.0,0.08005170524120331,0.0,0.0,0.014691397547721863,0.22957423329353333,0.0,0.0,0.0,0.37968626618385315,0.0,0.0,0.2360408455133438,0.0,0.0,0.0,0.0,0.11164647340774536,0.0,0.0,0.0,0.03502500429749489,0.0,0.0,0.008027173578739166,0.23461538553237915,0.12542913854122162,0.1473807841539383,0.23013971745967865,0.515885055065155,0.300144225358963,0.3408781886100769,0.32931235432624817,0.0002622548199724406,7.356057176366448e-05,2.1434170776046813e-05,0.00016213204071391374,0.00011853369505843148,2.8080801712349057e-05,3.8136258808663115e-06,2.9315157007658854e-05,0.0005103183211758733,0.00016119382053148001,6.736415525665507e-05,0.00044532990432344377,0.1471722275018692,0.3355623781681061,0.436576247215271,0.009626388549804688,-0.3855823576450348,3.5632519721984863,0.16395144164562225,0.28356844186782837,0.22868183255195618,0.23128463327884674,0.15918183326721191,0.27544140815734863,0.2753867506980896,0.2555423080921173,0.23453843593597412,0.1800125688314438,0.2557719051837921
407,0.13561415672302246,0.0,0.0,0.0,0.32171380519866943,0.0,0.0,0.3116086423397064,0.0,0.0,0.0,0.0,0.17143599689006805,0.0,0.0,0.0,0.05153115093708038,0.0,0.0,0.008096293546259403,0.24774879217147827,0.0,0.0,0.0,0.39732950925827026,0.0,0.0,0.22395534813404083,0.0,0.0,0.0,0.0,0.09374246001243591,0.0,0.0,0.0,0.02976740524172783,0.0,0.0,0.007456481456756592,0.2461538463830948,0.08918163925409317,0.12574532628059387,0.19720558822155,0.5871732831001282,0.20187599956989288,0.23431429266929626,0.19736376404762268,0.0002699471660889685,6.475452391896397e-05,1.943415918503888e-05,0.0001355134299956262,0.00011640676530078053,2.5393917894689366e-05,3.602436891014804e-06,2.6124234864255413e-05,0.0005138586857356131,0.0001362193434033543,5.973807492409833e-05,0.0003759923274628818,0.12459636479616165,0.2310519516468048,0.346710741519928,-0.02796817198395729,-0.4231966733932495,3.9670846462249756,0.17711441218852997,0.2638164758682251,0.2173698991537094,0.21432432532310486,0.1609477698802948,0.2948409616947174,0.2571527063846588,0.2783740162849426,0.2893432378768921,0.1878814846277237,0.266801655292511
408,0.08834309130907059,0.0,0.0,0.0,0.2490987926721573,0.0,0.0,0.331688791513443,0.0,0.0,0.0,0.0,0.24072764813899994,0.0,0.0,0.0,0.08215915411710739,0.0,0.0,0.007982558570802212,0.2288438379764557,0.0,0.0,0.0,0.3827044367790222,0.0,0.0,0.23875105381011963,0.0,0.0,0.0,0.0,0.1080503761768341,0.0,0.0,0.0,0.03289645165205002,0.0,0.0,0.008753855712711811,0.23653845489025116,0.11976047605276108,0.14273658394813538,0.22035928070545197,0.582850456237793,0.2769804894924164,0.3152209520339966,0.4028249680995941,0.0002416424104012549,7.794769044267014e-05,2.160276926588267e-05,0.00014051540347281843,0.00010324617323931307,2.9167902539484203e-05,3.8106311421870487e-06,2.663250415935181e-05,0.0005079363472759724,0.00016472645802423358,6.945883797015995e-05,0.00040555608575232327,0.14241673052310944,0.3308565020561218,0.4627208113670349,0.006472509820014238,-0.490371435880661,3.5329651832580566,0.19629934430122375,0.20825481414794922,0.29123809933662415,0.18240220844745636,0.1470925509929657,0.27270618081092834,0.2768569588661194,0.2911137342453003,0.27638378739356995,0.22137975692749023,0.26440706849098206
409,0.06455186754465103,0.0,0.0,0.0,0.2005462795495987,0.0,0.0,0.3133543133735657,0.0,0.0,0.0,0.0,0.3161315321922302,0.0,0.0,0.0,0.09253714233636856,0.0,0.0,0.012878851033747196,0.21637412905693054,0.0,0.0,0.0,0.3693152070045471,0.0,0.0,0.24408051371574402,0.0,0.0,0.0,0.0,0.121754951775074,0.0,0.0,0.0,0.03882112354040146,0.0,0.0,0.009654072113335133,0.30192306637763977,0.2068263441324234,0.15808740258216858,0.230938121676445,0.7582911849021912,0.5688427090644836,0.3583469092845917,0.3500100076198578,0.000284316367469728,0.0001015793313854374,2.163563658541534e-05,0.00014454161282628775,0.0001271224464289844,3.678184293676168e-05,3.736657163244672e-06,2.6919868105323985e-05,0.0006124592036940157,0.00023701158352196217,7.033922156551853e-05,0.0004243407747708261,0.16193978488445282,0.4215356409549713,0.46637654304504395,0.030281035229563713,-0.414734423160553,3.3632311820983887,0.17201483249664307,0.19748170673847198,0.30041438341140747,0.1620349884033203,0.19827917218208313,0.23111040890216827,0.24938561022281647,0.2622765004634857,0.2513063848018646,0.24338805675506592,0.2930760383605957
410,0.0774574726819992,0.0,0.0,0.0,0.22055956721305847,0.0,0.0,0.3277319669723511,0.0,0.0,0.0,0.0,0.2808357775211334,0.0,0.0,0.0,0.07741575688123703,0.0,0.0,0.015999427065253258,0.22614195942878723,0.0,0.0,0.0,0.3810652494430542,0.0,0.0,0.24041545391082764,0.0,0.0,0.0,0.0,0.11059330403804779,0.0,0.0,0.0,0.03329748660326004,0.0,0.0,0.008486541919410229,0.3403846025466919,0.18131735920906067,0.14150312542915344,0.21816366910934448,0.7574036717414856,0.46339717507362366,0.3014363944530487,0.4071178436279297,0.00027434530784375966,9.395005326950923e-05,1.9412271285546012e-05,0.00012734383926726878,0.00011225930211367086,3.416494291741401e-05,3.5828254567604745e-06,2.528558616177179e-05,0.0005754510057158768,0.0002167596685467288,6.155065057100728e-05,0.0003386297612451017,0.1449475735425949,0.37423622608184814,0.5261845588684082,0.008818267844617367,-0.48586463928222656,3.6390016078948975,0.17581285536289215,0.24111472070217133,0.31261157989501953,0.16434051096439362,0.18881924450397491,0.20098160207271576,0.23980487883090973,0.24939249455928802,0.2617814838886261,0.21148118376731873,0.267652302980423
411,0.06499549001455307,0.0,0.0,0.0,0.19372349977493286,0.0,0.0,0.3087810277938843,0.0,0.0,0.0,0.0,0.27570241689682007,0.0,0.0,0.0,0.13444918394088745,0.0,0.0,0.022348390892148018,0.2273312658071518,0.0,0.0,0.0,0.3772449195384979,0.0,0.0,0.2378913015127182,0.0,0.0,0.0,0.0,0.11283155530691147,0.0,0.0,0.0,0.03555053845047951,0.0,0.0,0.009150415658950806,0.33269229531288147,0.18826347589492798,0.1462646722793579,0.22475048899650574,0.7487016320228577,0.509135365486145,0.3715782165527344,0.4845019578933716,0.000303226406686008,9.426136966794729e-05,2.0291732653276995e-05,0.00013028034300077707,0.000107650259451475,3.3112439268734306e-05,3.6663345781562384e-06,2.5045032089110464e-05,0.000606227433308959,0.00021877867402508855,6.53990064165555e-05,0.00034755011438392103,0.1498422622680664,0.4324834942817688,0.38995611667633057,0.025430981069803238,-0.4228209853172302,3.5668981075286865,0.19411340355873108,0.24629561603069305,0.3437400162220001,0.1656903624534607,0.21326404809951782,0.20825745165348053,0.21118368208408356,0.2500390112400055,0.27506542205810547,0.20930644869804382,0.25370246171951294
412,0.0776732936501503,0.0,0.0,0.0,0.2364894300699234,0.0,0.0,0.3238193690776825,0.0,0.0,0.0,0.0,0.2496158629655838,0.0,0.0,0.0,0.09605918079614639,0.0,0.0,0.01634281687438488,0.23260556161403656,0.0,0.0,0.0,0.3857361674308777,0.0,0.0,0.23523959517478943,0.0,0.0,0.0,0.0,0.10547637194395065,0.0,0.0,0.0,0.032101187855005264,0.0,0.0,0.008841118775308132,0.3096153736114502,0.16027943789958954,0.1367465704679489,0.2177644670009613,0.7268972396850586,0.4287930428981781,0.34135130047798157,0.27476078271865845,0.00031363096786662936,9.126906661549583e-05,2.0106152078369632e-05,0.00013612830662168562,0.00011344491213094443,3.140863191219978e-05,3.6558305964717874e-06,2.5925975933205336e-05,0.0005711131379939616,0.00020576761744450778,6.340772233670577e-05,0.00035540651879273355,0.13926418125629425,0.3620047867298126,0.3843890130519867,0.006191711872816086,-0.38253867626190186,3.6872286796569824,0.17709936201572418,0.25988468527793884,0.33516383171081543,0.1677597612142563,0.2252936214208603,0.2192184180021286,0.19627277553081512,0.24785462021827698,0.2593138813972473,0.2300262451171875,0.23649029433727264
413,0.10846323519945145,0.0,0.0,0.0,0.2862006723880768,0.0,0.0,0.33494293689727783,0.0,0.0,0.0,0.0,0.19434049725532532,0.0,0.0,0.0,0.06897283345460892,0.0,0.0,0.007079813163727522,0.23890338838100433,0.0,0.0,0.0,0.3935559391975403,0.0,0.0,0.23289348185062408,0.0,0.0,0.0,0.0,0.09793897718191147,0.0,0.0,0.0,0.028783628717064857,0.0,0.0,0.007924583740532398,0.2884615361690521,0.11153692752122879,0.12788015604019165,0.2083832323551178,0.6612051725387573,0.24525964260101318,0.2601977586746216,0.2729167342185974,0.00024925306206569076,7.372575055342168e-05,1.916873770824168e-05,0.00012541640899144113,9.80135882855393e-05,2.73486330115702e-05,3.5791385926131625e-06,2.4752787794568576e-05,0.0004885733360424638,0.00016025794320739806,5.770970165031031e-05,0.00033365070703439415,0.1280597597360611,0.27038028836250305,0.3596157133579254,-0.020174896344542503,-0.4334661364555359,3.8462166786193848,0.12429942935705185,0.24603648483753204,0.28780022263526917,0.1819215714931488,0.1982930302619934,0.2081088274717331,0.21790996193885803,0.23108959197998047,0.2389952540397644,0.21289771795272827,0.24157603085041046
414,0.08288520574569702,0.0,0.0,0.0,0.2451169192790985,0.0,0.0,0.3196738362312317,0.0,0.0,0.0,0.0,0.23796430230140686,0.0,0.0,0.0,0.10461309552192688,0.0,0.0,0.009746644645929337,0.23086942732334137,0.0,0.0,0.0,0.38462138175964355,0.0,0.0,0.23788964748382568,0.0,0.0,0.0,0.0,0.10578374564647675,0.0,0.0,0.0,0.032354455441236496,0.0,0.0,0.008481335826218128,0.2538461685180664,0.11049900203943253,0.14010737836360931,0.21856287121772766,0.5835220217704773,0.24963776767253876,0.304158091545105,0.5370821356773376,0.0002453344641253352,7.235254452098161e-05,2.038801903836429e-05,0.00012836277892347425,0.00011940828699152917,2.8172617021482438e-05,3.638780071923975e-06,2.5494335204712115e-05,0.000470482453238219,0.00015506526688113809,6.391962233465165e-05,0.0003506526700221002,0.13943584263324738,0.3523116707801819,0.49310609698295593,0.002604508539661765,-0.42909881472587585,3.57401704788208,0.12818317115306854,0.28319066762924194,0.24515730142593384,0.2297162413597107,0.17940525710582733,0.23901315033435822,0.20360466837882996,0.2553684413433075,0.22290116548538208,0.19147707521915436,0.22869229316711426
415,0.05877138674259186,0.0,0.0,0.0,0.20113737881183624,0.0,0.0,0.3131965398788452,0.0,0.0,0.0,0.0,0.27712103724479675,0.0,0.0,0.0,0.1334722340106964,0.0,0.0,0.016301454976201057,0.21703633666038513,0.0,0.0,0.0,0.3664122521877289,0.0,0.0,0.24574896693229675,0.0,0.0,0.0,0.0,0.12243175506591797,0.0,0.0,0.0,0.03841603547334671,0.0,0.0,0.009954653680324554,0.2769230902194977,0.15089820325374603,0.1620524376630783,0.2387225478887558,0.6105380654335022,0.33684730529785156,0.3987404704093933,0.5622287392616272,0.0002704049402382225,8.876138599589467e-05,2.2613770852331072e-05,0.0001534434559289366,0.00013804134505335242,3.3176100259879604e-05,3.872791694448097e-06,2.7627267627394758e-05,0.0005292848218232393,0.00019536229956429452,7.423320494126529e-05,0.00043061462929472327,0.16243389248847961,0.42688053846359253,0.49307653307914734,0.04364888370037079,-0.35824134945869446,3.248662233352661,0.110770083963871,0.28903648257255554,0.20709402859210968,0.22248822450637817,0.2363092005252838,0.21214404702186584,0.2581883668899536,0.2576960027217865,0.2733466625213623,0.21714097261428833,0.22581833600997925
