step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
370,3.034557819366455,1.5080060958862305,2.619481325149536,3.1312849521636963,3.3897407054901123,3.0341102589780045,0.2162267416715622,0.9998201131820679,0.999975323677063,0.9997056722640991,0.9998379349708557,0.9998681545257568,0.00031545918318443,8.665350469527766e-05,2.3989854526007548e-05,0.00015591987175866961,0.35482531785964966,-1.5374687791336328e-05,-0.37098395824432373,2.6025495529174805,4.015933036804199,2.772179126739502,2.591850519180298,2.453657865524292,2.600252907348411,0.33988505601882935,0.9996104836463928,0.9996366500854492,0.9998003244400024,0.9996142387390137,0.9994505047798157,0.0007921162177808583,0.0003642940428107977,0.00011462601833045483,0.0006415666430257261,0.6220756769180298,0.03523629158735275,-0.21097442507743835,1.4242690801620483,0.40932872891426086,0.7473781108856201,1.2059199810028076,0.8440018892288208,0.8956199884414673,1.7504451274871826,0.9399476051330566,1.3336013555526733,1.140634536743164,1.0691146850585938,1.0540485382080078,0.3055609166622162,0.25698527693748474,0.15381953120231628,0.1898433268070221,0.22243019938468933,0.21857117116451263,0.3434620499610901,0.23467636108398438,0.2165234386920929,0.24134136736392975,0.23832134902477264,0.23157884180545807
371,3.064889669418335,1.5307717323303223,3.235447883605957,3.0770606994628906,3.115499496459961,3.0645212595919866,0.23021642863750458,0.9998227953910828,0.9997125267982483,0.999793529510498,0.9998590350151062,0.9997540712356567,0.00031243255943991244,7.254679076140746e-05,2.5026558432728052e-05,0.00015884116874076426,0.34102538228034973,-0.004635656718164682,-0.22314444184303284,2.278599977493286,2.1446893215179443,2.079392671585083,2.3060824871063232,2.3563005924224854,2.278055272418512,0.4327845275402069,0.9997392892837524,0.9999875426292419,0.9998055100440979,0.9997214674949646,0.999730110168457,0.0007660536211915314,0.0003984761133324355,0.0001167241352959536,0.0007256180397234857,0.40124285221099854,0.05716944858431816,-0.34916621446609497,0.31209272146224976,0.6842343807220459,0.641737163066864,1.5077447891235352,1.0467976331710815,0.7945283651351929,1.4269627332687378,0.5556721091270447,0.7255866527557373,1.4194566011428833,0.9114813208580017,0.9094533920288086,0.2715240716934204,0.2297017127275467,0.1443975269794464,0.19708657264709473,0.21030883491039276,0.20181716978549957,0.35286852717399597,0.23226863145828247,0.19853271543979645,0.23229509592056274,0.2270800918340683,0.22152669727802277
372,2.938640832901001,1.920033574104309,3.4428210258483887,2.899543523788452,2.81516170501709,2.9382210501543384,0.21924841403961182,0.9998148083686829,0.9989218711853027,0.9997594356536865,0.9998631477355957,0.9998179078102112,0.00032974962959997356,7.566401473013684e-05,2.6974335924023762e-05,0.00018039907445199788,0.42945852875709534,0.007641477044671774,-0.33685094118118286,2.7393062114715576,3.2916693687438965,2.6777095794677734,2.7285473346710205,2.806842088699341,2.738072757937713,0.22102834284305573,0.999680757522583,0.9999518990516663,0.9997938275337219,0.9996457099914551,0.9996755123138428,0.0007769475923851132,0.0004580961540341377,0.00013014803698752075,0.0007963032694533467,0.3980223834514618,0.010894342325627804,-0.3296419382095337,1.6950173377990723,0.9602400660514832,1.0572261810302734,1.2174102067947388,1.7061100006103516,0.9987200498580933,1.3006728887557983,1.717483401298523,1.596787691116333,1.1214091777801514,1.3371076583862305,1.2863463163375854,0.2960452139377594,0.2492012232542038,0.15493059158325195,0.21622204780578613,0.2558516263961792,0.21181520819664001,0.3422238230705261,0.29561254382133484,0.18720456957817078,0.22552332282066345,0.24346302449703217,0.23595817387104034
373,2.8858423233032227,1.7202390432357788,3.333857774734497,2.8710873126983643,2.734229326248169,2.8855750079695057,0.1872083991765976,0.9998684525489807,0.9999626278877258,0.9999029636383057,0.9998618364334106,0.9998522996902466,0.00032557363738305867,7.39168535801582e-05,2.681576916074846e-05,0.0001762083702487871,0.3510577082633972,0.010418430902063847,-0.3681197166442871,2.957556962966919,2.0704705715179443,2.6697490215301514,3.047546863555908,3.0851991176605225,2.9452294572525557,0.3023339509963989,0.9995936155319214,0.9988967180252075,0.999847948551178,0.9994701743125916,0.9997731447219849,0.0010185892460867763,0.00032838270999491215,9.124438656726852e-05,0.0005727665266022086,0.4316021203994751,-0.0008366684196516871,-0.44612354040145874,0.5955302119255066,1.2945892810821533,0.7357550263404846,1.079035997390747,0.8923574686050415,0.7847899198532104,0.5878910422325134,1.5397019386291504,1.1173417568206787,1.1295738220214844,0.9756566882133484,0.9655718803405762,0.29075881838798523,0.27572551369667053,0.14133413136005402,0.25407952070236206,0.27221179008483887,0.22429905831813812,0.3102806806564331,0.27422064542770386,0.20395828783512115,0.24149513244628906,0.24883638322353363,0.23920497298240662
374,2.4999568462371826,1.5634113550186157,2.8797740936279297,2.4815547466278076,2.4006567001342773,2.4997207036677542,0.16833990812301636,0.999861478805542,0.9997044205665588,0.9998189210891724,0.9998767971992493,0.9998573064804077,0.0003353529318701476,8.131603681249544e-05,2.910699367930647e-05,0.00019321581930853426,0.464431494474411,0.0476381853222847,-0.3492826521396637,2.9837284088134766,3.502819299697876,3.3058245182037354,2.9042224884033203,3.0025811195373535,2.9797387319668815,0.38312289118766785,0.9994900226593018,0.999904990196228,0.999684751033783,0.9994906783103943,0.9993512630462646,0.0008048509480431676,0.00035150922485627234,0.0001153924604295753,0.0007580131059512496,0.41826146841049194,0.015400311909615993,-0.45335641503334045,1.516805648803711,2.1030516624450684,0.9090022444725037,0.5830211043357849,1.0501071214675903,1.170680284500122,1.0640441179275513,0.6384564638137817,1.400038480758667,0.8284076452255249,1.126361608505249,1.1436742544174194,0.2819371819496155,0.2749786674976349,0.16515888273715973,0.23339231312274933,0.2733004093170166,0.20803339779376984,0.3177172839641571,0.257265567779541,0.2195257544517517,0.2316030114889145,0.24629126489162445,0.2318926453590393
375,2.3803470134735107,1.5449724197387695,2.932182550430298,2.3582234382629395,2.2060091495513916,2.380131143086578,0.1773405522108078,0.9998273253440857,0.999895453453064,0.9997065663337708,0.9998612999916077,0.9997885823249817,0.00033370309392921627,7.919671043055132e-05,3.0147915822453797e-05,0.00020405273244250566,0.40528514981269836,0.05835747718811035,-0.3250119388103485,2.849557638168335,3.0878353118896484,3.636495351791382,2.8386223316192627,2.4948501586914062,2.846967817653585,0.2539964020252228,0.9995744228363037,0.9999381303787231,0.9997705221176147,0.9995155930519104,0.9996287822723389,0.0006970142712816596,0.00031026554643176496,0.00011639922013273463,0.0007452966528944671,0.2630488872528076,0.011531602591276169,-0.39401280879974365,0.8997962474822998,1.390889048576355,0.6638623476028442,1.4203921556472778,0.9311591982841492,0.7413235902786255,0.8930004835128784,1.385547161102295,1.268561601638794,1.2975437641143799,1.0892075300216675,1.0603930950164795,0.28542205691337585,0.2790054380893707,0.16566996276378632,0.21482375264167786,0.2755514085292816,0.2123422473669052,0.32823726534843445,0.239536315202713,0.225275456905365,0.25249183177948,0.24783556163311005,0.2320564240217209
376,2.3156747817993164,1.412022352218628,2.4276297092437744,2.3537979125976562,2.2073521614074707,2.315200886928557,0.22013849020004272,0.9997753500938416,0.9994907379150391,0.9997372031211853,0.9997979402542114,0.9997784495353699,0.00032460762304253876,9.220650827046484e-05,3.065611235797405e-05,0.0002073764189844951,0.547878086566925,0.047265034168958664,-0.2894059717655182,1.8381810188293457,2.1772804260253906,1.6256955862045288,1.8891031742095947,1.923479676246643,1.8374498267091723,0.29332461953163147,0.9997543692588806,0.9999508857727051,0.9998829960823059,0.9997336268424988,0.9996392130851746,0.0011017039651051164,0.0005419967928901315,0.00013537688937503844,0.0007645509322173893,0.5500540137290955,0.13175025582313538,-0.483329713344574,0.8857973217964172,1.6408318281173706,0.5467320680618286,0.8781838417053223,1.0658272504806519,0.9024215340614319,1.6184742450714111,1.0295307636260986,1.2679634094238281,1.1498233079910278,1.0985586643218994,1.0056602954864502,0.25688058137893677,0.31855615973472595,0.14829228818416595,0.18353623151779175,0.2662808299064636,0.23313270509243011,0.3413546085357666,0.22426684200763702,0.2311857044696808,0.2634568214416504,0.24669428169727325,0.23190173506736755
377,2.6664109230041504,1.4607013463974,2.6421751976013184,2.705472707748413,2.714959144592285,2.6660609557406905,0.17676247656345367,0.9998396039009094,0.9997692108154297,0.9998080134391785,0.9998320937156677,0.9999021887779236,0.00032812581048347056,8.330173295689747e-05,2.8020831450703554e-05,0.0001920557115226984,0.4555956721305847,0.02293999493122101,-0.3512341380119324,2.788252592086792,2.6262993812561035,2.4418368339538574,2.937208890914917,2.6612260341644287,2.786657569404686,0.28299403190612793,0.9995930194854736,0.9992571473121643,0.999646782875061,0.9995470643043518,0.9996790885925293,0.0007714354433119297,0.0004104954132344574,0.0001169273309642449,0.0007021419587545097,0.4077208936214447,0.02122226543724537,-0.39139315485954285,0.6216796040534973,0.9899938702583313,0.9835920333862305,1.0724844932556152,0.9446200728416443,0.7859680652618408,1.5726619958877563,0.7958683967590332,1.0041826963424683,1.5426582098007202,1.031370997428894,1.008947491645813,0.2512757480144501,0.2718249261379242,0.17055878043174744,0.18979910016059875,0.2663072645664215,0.23761843144893646,0.3297732472419739,0.2265300750732422,0.24441857635974884,0.21531273424625397,0.2403419017791748,0.2285250574350357
378,2.6622745990753174,1.7139832973480225,2.754725456237793,2.6484200954437256,2.7289795875549316,2.6617969551687586,0.15960675477981567,0.9997831583023071,0.9998205304145813,0.9998072385787964,0.9998487830162048,0.9995362758636475,0.0003719177911989391,9.411298378836364e-05,2.8323860533419065e-05,0.00018779239326249808,0.5510257482528687,0.026303326711058617,-0.3461492359638214,2.266197681427002,1.8816876411437988,2.2578444480895996,2.2766172885894775,2.2708303928375244,2.2654243343370135,0.26651015877723694,0.9997398853302002,0.9999973177909851,0.9997053742408752,0.9997386932373047,0.999750554561615,0.0019552642479538918,0.0004572290927171707,0.000132273169583641,0.0008134242380037904,0.471867173910141,0.07279978692531586,-0.4613652527332306,1.3933978080749512,0.9707661271095276,0.7506056427955627,1.204229712486267,1.2993966341018677,1.4221279621124268,1.340260624885559,1.0498071908950806,0.6444807052612305,1.7414309978485107,1.1816504001617432,1.1188111305236816,0.25038835406303406,0.27156224846839905,0.17418667674064636,0.19490152597427368,0.27561891078948975,0.2750011086463928,0.3113318383693695,0.21957458555698395,0.23168957233428955,0.2539726495742798,0.24582277238368988,0.23303687572479248
379,2.82943058013916,1.830988883972168,3.1547915935516357,2.8522756099700928,2.615166425704956,2.8291043252531516,0.1412513256072998,0.9998351335525513,0.999599277973175,0.9998310208320618,0.9998482465744019,0.9998305439949036,0.00036554582766257226,9.093646076507866e-05,2.764236523944419e-05,0.0002067281020572409,0.43125128746032715,0.010824115946888924,-0.3118063807487488,2.2330119609832764,2.0571813583374023,2.296342372894287,2.304708480834961,1.9764041900634766,2.231666469514624,0.23274563252925873,0.9995918273925781,0.9999935030937195,0.9998801350593567,0.9995282888412476,0.9994871020317078,0.0019252573838457465,0.0006265408592298627,0.00016660969413351268,0.0009033353417180479,0.6926606893539429,0.09810424596071243,-0.3903467357158661,2.143404245376587,1.4694316387176514,1.6560171842575073,1.4227091073989868,1.1054463386535645,1.2538515329360962,1.6221344470977783,1.9228880405426025,1.8581938743591309,2.468064546585083,1.692214012145996,1.5856999158859253,0.2371867448091507,0.28290337324142456,0.19007863104343414,0.21313698589801788,0.26447173953056335,0.26067662239074707,0.31983840465545654,0.23249134421348572,0.2337375432252884,0.2744973301887512,0.2509019076824188,0.23891015350818634
380,2.943861484527588,1.827126383781433,3.2132885456085205,2.97088623046875,2.766002655029297,2.9435070282953726,0.20673564076423645,0.999845027923584,0.9990502595901489,0.9997972846031189,0.9998760223388672,0.9999008774757385,0.0003533849667292088,9.310594032285735e-05,2.7578120352700353e-05,0.00019021882326342165,0.43314123153686523,0.0006564809591509402,-0.4862547814846039,3.0222291946411133,3.8936851024627686,3.492614984512329,2.9045002460479736,3.018871545791626,3.0193327499628912,0.3444642722606659,0.9996208548545837,0.9998447299003601,0.9998001456260681,0.9995089173316956,0.9998706579208374,0.0006365097942762077,0.0002884988207370043,9.264850814361125e-05,0.0005304836085997522,0.415414959192276,-0.0055146790109574795,-0.4738697111606598,1.470184564590454,1.2538191080093384,0.8316072821617126,0.9171344041824341,0.8198488354682922,0.8751785159111023,1.4758349657058716,0.7268868088722229,0.6602572798728943,0.44526368379592896,0.9476014971733093,0.9515107870101929,0.23912598192691803,0.2874313294887543,0.17139047384262085,0.21659860014915466,0.25595659017562866,0.2649150490760803,0.384219765663147,0.2365599125623703,0.22783544659614563,0.2603745460510254,0.2544407844543457,0.24601489305496216
381,2.555846691131592,1.8739925622940063,2.8885366916656494,2.565112352371216,2.3276586532592773,2.555607043033022,0.18227578699588776,0.9998500347137451,0.999973475933075,0.999749481678009,0.9998887777328491,0.9998041987419128,0.0003414156090002507,9.720821981318295e-05,2.9498874937416986e-05,0.00019688326574396342,0.41390326619148254,0.03102472424507141,-0.4434584379196167,2.105090379714966,3.215480089187622,2.33101224899292,2.0774309635162354,1.9587664604187012,2.10466876002275,0.20540498197078705,0.9997959733009338,0.9997562766075134,0.9997994899749756,0.9997581243515015,0.999908447265625,0.0008497698581777513,0.000382923346478492,9.914918337017298e-05,0.0005368535639718175,0.4003077447414398,0.10971402376890182,-0.37941646575927734,0.7681444883346558,1.0538831949234009,1.3318754434585571,0.8053695559501648,0.9808997511863708,0.7012536525726318,0.8364799618721008,1.1214333772659302,0.7229431867599487,0.9356286525726318,0.9257912039756775,0.8536922931671143,0.22665546834468842,0.3222994804382324,0.20604674518108368,0.22772257030010223,0.2637718617916107,0.25854671001434326,0.3731139898300171,0.2405329793691635,0.23416365683078766,0.2684887945652008,0.26213422417640686,0.24813644587993622
382,2.908705711364746,1.8744503259658813,3.1643567085266113,2.936204195022583,2.721766948699951,2.9083241541338465,0.1877623200416565,0.999813437461853,0.9993234872817993,0.9996780157089233,0.9998765587806702,0.999814510345459,0.00034719432005658746,9.216620674123988e-05,2.7939619030803442e-05,0.00019013631390407681,0.3589192032814026,0.004230007994920015,-0.384471595287323,3.861776351928711,3.4106974601745605,4.154617786407471,3.7301838397979736,4.12427282333374,3.8544042663602123,0.31121546030044556,0.9993619322776794,0.9989305138587952,0.999566376209259,0.999396562576294,0.9990918040275574,0.0007021227502264082,0.0002718352770898491,9.008446068037301e-05,0.000554282683879137,0.3935120403766632,-0.04789469763636589,-0.33989959955215454,1.177122950553894,1.847890853881836,0.8454030156135559,0.772122859954834,0.7059095501899719,0.7358315587043762,1.096558690071106,0.880153477191925,1.0831671953201294,1.130777359008789,1.0274938344955444,1.0417430400848389,0.24080407619476318,0.35559937357902527,0.2025025635957718,0.2255225032567978,0.2322012037038803,0.26099637150764465,0.3540453314781189,0.22932228446006775,0.2722454369068146,0.2691704332828522,0.26424095034599304,0.2542523145675659
383,2.904599905014038,1.6357120275497437,2.8101189136505127,3.001169204711914,2.876068115234375,2.9041565131563063,0.1866661012172699,0.9998205304145813,0.9991952776908875,0.9997657537460327,0.9998499751091003,0.9998934864997864,0.000376021460397169,9.665280958870426e-05,2.7816528017865494e-05,0.00017759468755684793,0.44366389513015747,0.0023590128403156996,-0.3750546872615814,2.665940761566162,1.7759519815444946,2.1644537448883057,2.801905870437622,2.846034526824951,2.6612223325840048,0.30845212936401367,0.9996134638786316,0.9999998807907104,0.9998120069503784,0.9995105862617493,0.9996577501296997,0.0010584956035017967,0.00044127186993137,0.00011406075645936653,0.0006763962446711957,0.6261008381843567,0.02523115836083889,-0.3596530556678772,1.3518085479736328,0.9884277582168579,0.8175294995307922,0.9287591576576233,0.7142648696899414,1.3208200931549072,1.7655779123306274,0.8332242369651794,1.2072161436080933,0.6785717010498047,1.0606200695037842,1.0392239093780518,0.2671823501586914,0.36545100808143616,0.23279500007629395,0.25223255157470703,0.21868060529232025,0.2349177449941635,0.3636578619480133,0.22948579490184784,0.25829488039016724,0.2680965065956116,0.26907941699028015,0.2588178515434265
384,3.316720724105835,1.784748911857605,3.4726545810699463,3.344933271408081,3.2891647815704346,3.3160886625458135,0.22960852086544037,0.9997806549072266,0.9993852376937866,0.9997789263725281,0.9998300671577454,0.9996961951255798,0.00034466577926650643,8.989555499283597e-05,2.6404954041936435e-05,0.00016572396270930767,0.39451777935028076,-0.028990181162953377,-0.44541922211647034,2.7743301391601562,1.8333131074905396,2.704962968826294,2.7419803142547607,3.041261672973633,2.768005619811204,0.33645981550216675,0.9995604753494263,0.9999736547470093,0.9997707605361938,0.9994395971298218,0.9997713565826416,0.0011221729218959808,0.0003218462807126343,0.00010145633859792724,0.0005752673023380339,0.5814670920372009,0.03261318802833557,-0.3561796247959137,1.0366551876068115,1.7564737796783447,0.8239913582801819,0.9523836374282837,1.1944557428359985,0.6901260614395142,0.6318785548210144,0.9303213357925415,0.7415858507156372,1.5000214576721191,1.0257892608642578,1.0181727409362793,0.27680256962776184,0.3995209336280823,0.2167179435491562,0.20891284942626953,0.21096627414226532,0.22273634374141693,0.3339863717556,0.21172547340393066,0.2585509419441223,0.27943840622901917,0.2619358003139496,0.2573108375072479
385,2.90263032913208,1.956742763519287,3.175499439239502,2.902559757232666,2.781853675842285,2.9021566766900033,0.24552109837532043,0.999799370765686,0.9996146559715271,0.9996159076690674,0.9998448491096497,0.9998155832290649,0.000309552502585575,0.00010212080087512732,2.8364780519041233e-05,0.0001921660586958751,0.3543461263179779,-0.009055566042661667,-0.3800956904888153,2.4363315105438232,2.819653034210205,2.634049654006958,2.4498915672302246,2.238642692565918,2.434863239379842,0.24740564823150635,0.9996859431266785,0.9991300702095032,0.9997080564498901,0.9996852874755859,0.9996981024742126,0.00104327907320112,0.0005262895138002932,0.00013442749332170933,0.0009749220917001367,0.4449491798877716,0.04315217584371567,-0.629079282283783,0.7226332426071167,1.0365723371505737,1.5876250267028809,1.403440237045288,1.3214576244354248,1.376002311706543,1.7072471380233765,1.609752893447876,1.827728509902954,0.963728666305542,1.3556188344955444,1.2919005155563354,0.25964200496673584,0.4152660369873047,0.21962524950504303,0.22270724177360535,0.2097053974866867,0.22529403865337372,0.37626513838768005,0.24173076450824738,0.25315263867378235,0.2837170958518982,0.2707105576992035,0.26354852318763733
386,2.674880027770996,1.9111149311065674,2.9333603382110596,2.6843342781066895,2.5040335655212402,2.6746035365125986,0.26314786076545715,0.9998660087585449,0.9997465014457703,0.9998058676719666,0.9998621344566345,0.9999334216117859,0.0003105010837316513,0.00011218147119507194,2.866204704332631e-05,0.00018860951240640134,0.3996083736419678,0.006395692005753517,-0.4058056175708771,2.3710410594940186,2.8648808002471924,2.933828353881836,2.355301856994629,2.069448471069336,2.369282155551957,0.34629207849502563,0.999676525592804,0.9998140335083008,0.999843418598175,0.9996861815452576,0.9995670914649963,0.0007424360956065357,0.0003679403744172305,0.00011598150013014674,0.0007596883806400001,0.5030892491340637,0.08379341661930084,-0.48769110441207886,1.2434219121932983,1.8216826915740967,0.9780294299125671,0.9074581861495972,0.8073337078094482,0.47017377614974976,1.0242054462432861,1.3495184183120728,0.8763630390167236,0.7526549100875854,1.0230841636657715,0.9975952506065369,0.29457414150238037,0.4320473372936249,0.21922484040260315,0.21648526191711426,0.19275225698947906,0.21195024251937866,0.3480861783027649,0.23913359642028809,0.24250397086143494,0.27338749170303345,0.2670145332813263,0.2586227059364319
387,2.2113077640533447,1.6565873622894287,2.4745874404907227,2.263484001159668,1.934341549873352,2.211068902582657,0.25288262963294983,0.9998530149459839,1.0,0.9997522234916687,0.9998524785041809,0.9999048113822937,0.0003202297957614064,0.00011753624130506068,3.1660481909057125e-05,0.00022021458426024765,0.4600316286087036,0.05258913338184357,-0.3627186715602875,2.23750638961792,1.7917866706848145,2.472672462463379,2.316591739654541,1.9297106266021729,2.2355740582999486,0.15385884046554565,0.9995743036270142,0.9999942183494568,0.9997705221176147,0.9995203018188477,0.9995854496955872,0.0009114436688832939,0.00038849483826197684,0.0001241034915437922,0.0006925134221091866,0.5261402130126953,0.07041389495134354,-0.28957992792129517,1.0564926862716675,1.2461603879928589,1.056701898574829,1.0449540615081787,0.701675295829773,1.1999211311340332,0.9951831698417664,1.1645634174346924,0.8515084385871887,0.9193412065505981,1.0236501693725586,0.9455575942993164,0.30106455087661743,0.40381577610969543,0.21479487419128418,0.20445720851421356,0.19413533806800842,0.2281089723110199,0.34604883193969727,0.2254597544670105,0.21794292330741882,0.26444143056869507,0.2600269913673401,0.24438515305519104
388,2.2103729248046875,1.5374201536178589,2.1600282192230225,2.311227321624756,2.0301458835601807,2.210129210116408,0.24844929575920105,0.9998542070388794,0.9996698498725891,0.9997673630714417,0.9998587369918823,0.9999294877052307,0.0003406264877412468,0.00013455134467221797,3.457530328887515e-05,0.00022603441902901977,0.5111568570137024,0.05627667158842087,-0.42407166957855225,2.5989906787872314,1.7211315631866455,1.9906388521194458,2.7168569564819336,2.9472873210906982,2.597243310271403,0.34730350971221924,0.9996467232704163,0.9998953938484192,0.9998734593391418,0.9995745420455933,0.9995698928833008,0.0011538293911144137,0.0005225511267781258,0.00013675027003046125,0.0008051480981521308,0.4865359961986542,0.0471842996776104,-0.42259639501571655,1.0575757026672363,2.314451217651367,0.6476446986198425,1.106386423110962,1.2325356006622314,1.0405880212783813,1.7410073280334473,0.9134730696678162,1.412324070930481,1.3350701332092285,1.2801055908203125,1.264723777770996,0.2970663011074066,0.4002993702888489,0.22115865349769592,0.21943333745002747,0.2237408459186554,0.2309028059244156,0.4066122770309448,0.21529877185821533,0.2802795171737671,0.3089628517627716,0.28037548065185547,0.2632153034210205
389,1.9826029539108276,1.3263193368911743,1.7713603973388672,2.1066763401031494,1.9074093103408813,1.98241535250271,0.2033102661371231,0.9998679161071777,0.9999431371688843,0.9998101592063904,0.999855101108551,0.9999529719352722,0.0003474396071396768,0.00015424983575940132,3.590704363887198e-05,0.0002225960197392851,0.49584150314331055,0.08819547295570374,-0.5349639058113098,2.448789358139038,1.8531726598739624,1.9821113348007202,2.5937583446502686,2.709975004196167,2.4459510602125363,0.36376479268074036,0.9996957778930664,0.9994666576385498,0.9997642636299133,0.9996357560157776,0.9998098611831665,0.0010770668741315603,0.00042958231642842293,0.0001001038690446876,0.0006104793283157051,0.5656200647354126,0.006104087922722101,-0.583956241607666,0.6488947868347168,1.0466476678848267,1.0944619178771973,0.6493909955024719,0.7597663998603821,1.0521910190582275,1.167094111442566,1.6898493766784668,1.3125702142715454,0.3998422622680664,0.9820709228515625,0.967469334602356,0.28879842162132263,0.379178911447525,0.2628978490829468,0.23080822825431824,0.2174333930015564,0.2192125916481018,0.3926067352294922,0.27335211634635925,0.275896281003952,0.2824156880378723,0.2822600305080414,0.2571730315685272
390,1.9984521865844727,1.3346977233886719,1.7721734046936035,2.120743751525879,1.9255648851394653,1.9982023655249677,0.19466811418533325,0.9998319149017334,0.9996225237846375,0.9997810125350952,0.9998851418495178,0.9997594952583313,0.0003334114153403789,0.00014858260692562908,3.4934852010337636e-05,0.0002411721070529893,0.4638160467147827,0.08866996318101883,-0.42481234669685364,3.8114209175109863,3.668801784515381,3.9517080783843994,3.7426881790161133,3.9353485107421875,3.8012005835118416,0.30280357599258423,0.9993411302566528,0.9999525547027588,0.9996568560600281,0.9993126392364502,0.9991201162338257,0.0007941590738482773,0.00029607879696413875,0.00010631186160026118,0.0006401619757525623,0.3252950608730316,-0.033137302845716476,-0.3678841292858124,0.8112931251525879,0.9203692674636841,1.1885085105895996,1.5785893201828003,1.006491780281067,0.5181915760040283,1.239316701889038,1.7550418376922607,1.1199278831481934,1.0499014854431152,1.1187632083892822,1.130659818649292,0.2847469747066498,0.37985703349113464,0.23713940382003784,0.2255001664161682,0.22984007000923157,0.20688165724277496,0.34814271330833435,0.2585310935974121,0.2802388668060303,0.25069141387939453,0.27015694975852966,0.2461334764957428
391,2.1784331798553467,1.6091604232788086,1.9812958240509033,2.27811861038208,2.124319314956665,2.178262488654004,0.1565634161233902,0.9998740553855896,0.9992368221282959,0.9998069405555725,0.9999043345451355,0.9999083280563354,0.00036576410639099777,0.00014203833416104317,3.496175122563727e-05,0.0002416999777778983,0.49446573853492737,0.06958428770303726,-0.5360397696495056,3.3028154373168945,3.02368426322937,3.1664633750915527,3.2887351512908936,3.5019900798797607,3.300888237364475,0.23660868406295776,0.9996224045753479,0.999775230884552,0.9998831748962402,0.9995134472846985,0.999688446521759,0.0011222827015444636,0.0003694467304740101,0.00011080272088292986,0.0006949037197045982,0.337555855512619,-0.01516121905297041,-0.5373233556747437,1.446757435798645,0.9416613578796387,0.9552991986274719,0.9389466047286987,1.296770691871643,1.0522934198379517,1.4429597854614258,1.9162110090255737,1.1391239166259766,1.4255645275115967,1.2555588483810425,1.2348659038543701,0.33879315853118896,0.32718178629875183,0.2541444003582001,0.24465380609035492,0.24678179621696472,0.21020878851413727,0.35096481442451477,0.3005959987640381,0.2708262801170349,0.3159695565700531,0.28601202368736267,0.2630997896194458
392,2.2816762924194336,1.6174565553665161,2.141692638397217,2.3845036029815674,2.172706365585327,2.281451471605374,0.17772002518177032,0.999856173992157,0.9998816847801208,0.9997910261154175,0.999876856803894,0.9998574256896973,0.0003871179942507297,0.0001226269523613155,3.260792072978802e-05,0.00023638443963136524,0.45807647705078125,0.05036589503288269,-0.48966890573501587,1.933003544807434,1.3835893869400024,1.483276605606079,2.135476589202881,2.096412420272827,1.9320343856507065,0.2815820276737213,0.9997461438179016,0.999975323677063,0.9998198747634888,0.9997044801712036,0.9997001886367798,0.0018378887325525284,0.0005784262320958078,0.00012404094741214067,0.0009348668390884995,0.5772647261619568,0.12560667097568512,-0.4045729637145996,0.8838346600532532,1.3862582445144653,1.0882477760314941,0.9363616108894348,0.8692488074302673,0.8318788409233093,1.9284199476242065,1.0180009603500366,1.4165998697280884,1.1519924402236938,1.151084303855896,1.062134861946106,0.3079394996166229,0.3355729281902313,0.2067020833492279,0.22774657607078552,0.22964699566364288,0.19382117688655853,0.30549946427345276,0.26959818601608276,0.2491583228111267,0.3112579584121704,0.2636943459510803,0.24530120193958282
393,3.26462984085083,2.3297457695007324,3.635655164718628,3.2285444736480713,3.175896406173706,3.264161740766679,0.16384753584861755,0.9998250007629395,0.9998255968093872,0.999836802482605,0.9998535513877869,0.9997287392616272,0.0003057089925277978,8.674883429193869e-05,2.8484821086749434e-05,0.00019374430121388286,0.3500877022743225,-0.016510609537363052,-0.48676568269729614,2.491377830505371,2.6241097450256348,2.1015517711639404,2.6450934410095215,2.4634511470794678,2.49021408513371,0.2960338294506073,0.9996041059494019,0.9998748302459717,0.9997721910476685,0.9995701313018799,0.9994933009147644,0.0014334425795823336,0.0005598175339400768,0.00014212029054760933,0.0008508071186952293,0.5855436325073242,0.03428305685520172,-0.3122805058956146,1.3078856468200684,0.809579074382782,1.7648857831954956,0.9208303093910217,1.3009796142578125,0.9440338015556335,2.0184383392333984,2.0120697021484375,1.374663233757019,1.4782865047454834,1.3931652307510376,1.348366141319275,0.2935417592525482,0.303402304649353,0.23090918362140656,0.22226181626319885,0.2826787233352661,0.2170184999704361,0.3164251446723938,0.27306830883026123,0.2966187000274658,0.37557289004325867,0.2811497449874878,0.2724054753780365
