step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.09596029669046402,0.0,0.0,0.0,0.25025781989097595,0.0,0.0,0.32176855206489563,0.0,0.0,0.0,0.0,0.23820257186889648,0.0,0.0,0.0,0.07575074583292007,0.0,0.0,0.018059995025396347,0.2263883650302887,0.0,0.0,0.0,0.38102027773857117,0.0,0.0,0.23410722613334656,0.0,0.0,0.0,0.0,0.10854724794626236,0.0,0.0,0.0,0.03839226812124252,0.0,0.0,0.011544612236320972,0.42115384340286255,0.137684628367424,0.1525193601846695,0.23073852062225342,0.7939661145210266,0.35649484395980835,0.3033430576324463,0.3279544413089752,0.00035255373222753406,8.370728755835444e-05,2.6531986804911867e-05,0.00018582676420919597,0.00016928686818573624,3.204361564712599e-05,5.68769610254094e-06,3.9509661291958764e-05,0.000749835220631212,0.00017660082085058093,7.67218298278749e-05,0.0005182699533179402,0.1528904289007187,0.33200180530548096,0.5037025809288025,0.0017465478740632534,-0.40444663166999817,3.4760682582855225,0.2051529735326767,0.2701391279697418,0.23125438392162323,0.2315017729997635,0.1989666372537613,0.23699992895126343,0.24401052296161652,0.3945196270942688,0.33469387888908386,0.2598862051963806,0.25311407446861267
282,0.09509508311748505,0.0,0.0,0.0,0.2610976994037628,0.0,0.0,0.32521316409111023,0.0,0.0,0.0,0.0,0.21373115479946136,0.0,0.0,0.0,0.0830564796924591,0.0,0.0,0.02180635556578636,0.22457803785800934,0.0,0.0,0.0,0.37618282437324524,0.0,0.0,0.23674584925174713,0.0,0.0,0.0,0.0,0.10980134457349777,0.0,0.0,0.0,0.04055539146065712,0.0,0.0,0.012136558070778847,0.4115384519100189,0.1628742516040802,0.15513108670711517,0.2293413132429123,0.767237663269043,0.3388509750366211,0.30847206711769104,0.2632523477077484,0.0004020248306915164,0.000102359386801254,2.7370930183678865e-05,0.00018594268476590514,0.00016981916269287467,3.950314567191526e-05,5.875464012206066e-06,3.6856436054222286e-05,0.0007778053404763341,0.000218037937884219,7.950858707772568e-05,0.0004973060567863286,0.156752809882164,0.3185822367668152,0.4662405550479889,0.0016573085449635983,-0.4183090329170227,3.366710901260376,0.21484854817390442,0.26201531291007996,0.24649259448051453,0.23611317574977875,0.17889679968357086,0.2387307733297348,0.25235533714294434,0.41165274381637573,0.31328779458999634,0.2886151671409607,0.27148038148880005
283,0.06523310393095016,0.0,0.0,0.0,0.18681809306144714,0.0,0.0,0.2718575596809387,0.0,0.0,0.0,0.0,0.2716411054134369,0.0,0.0,0.0,0.15622249245643616,0.0,0.0,0.04822762310504913,0.20854304730892181,0.0,0.0,0.0,0.36184462904930115,0.0,0.0,0.24093477427959442,0.0,0.0,0.0,0.0,0.12390615046024323,0.0,0.0,0.0,0.04963364079594612,0.0,0.0,0.015137778595089912,0.4634615480899811,0.2347305417060852,0.17750562727451324,0.24930138885974884,0.8036332130432129,0.4885754883289337,0.45314186811447144,0.48419564962387085,0.00043749093310907483,0.00011906509462278336,2.7488933483255096e-05,0.0001790953247109428,0.000172212632605806,4.5143842726247385e-05,5.765018613601569e-06,3.9175556594273075e-05,0.0009162304340861738,0.0002586512709967792,8.228745718952268e-05,0.00046970395487733185,0.18201030790805817,0.4760775864124298,0.3902134895324707,0.04847654700279236,-0.36186787486076355,3.163076877593994,0.20861978828907013,0.23785805702209473,0.2841377556324005,0.2297661155462265,0.18261730670928955,0.2384045422077179,0.2077593356370926,0.3910730481147766,0.27270472049713135,0.2491350620985031,0.27058300375938416
284,0.049392469227313995,0.0,0.0,0.0,0.16200709342956543,0.0,0.0,0.27307572960853577,0.0,0.0,0.0,0.0,0.28963503241539,0.0,0.0,0.0,0.1740255504846573,0.0,0.0,0.05186415836215019,0.20149245858192444,0.0,0.0,0.0,0.34967607259750366,0.0,0.0,0.24576622247695923,0.0,0.0,0.0,0.0,0.1339491456747055,0.0,0.0,0.0,0.053102049976587296,0.0,0.0,0.016014063730835915,0.39615383744239807,0.26383233070373535,0.1905493140220642,0.261277437210083,0.7439489960670471,0.5159306526184082,0.4976191520690918,0.548854410648346,0.00047157821245491505,0.00013784010661765933,2.901682091760449e-05,0.00018592248670756817,0.00018393652862869203,4.9833033699542284e-05,5.877368039364228e-06,4.090895163244568e-05,0.0008855469059199095,0.0003059037553612143,9.008617780636996e-05,0.0005096499226056039,0.195877805352211,0.5155112743377686,0.47285816073417664,0.07095463573932648,-0.45206278562545776,3.027772903442383,0.19210505485534668,0.2293953001499176,0.3352009356021881,0.2459675520658493,0.24171997606754303,0.24049502611160278,0.19293245673179626,0.37251704931259155,0.3029373586177826,0.24875345826148987,0.2556278109550476
285,0.040711671113967896,0.0,0.0,0.0,0.1553582400083542,0.0,0.0,0.3087490499019623,0.0,0.0,0.0,0.0,0.3126906752586365,0.0,0.0,0.0,0.15122194588184357,0.0,0.0,0.03126844763755798,0.19519609212875366,0.0,0.0,0.0,0.3456048369407654,0.0,0.0,0.252011239528656,0.0,0.0,0.0,0.0,0.1394728571176529,0.0,0.0,0.0,0.052878037095069885,0.0,0.0,0.014836924150586128,0.41730770468711853,0.2514570951461792,0.19542323052883148,0.27205589413642883,0.7685931921005249,0.5077551007270813,0.47668692469596863,0.499489426612854,0.0004166558210272342,0.00012751895701512694,2.9127892048563808e-05,0.00019521420472301543,0.00018875193200074136,4.579630331136286e-05,5.895094545849133e-06,4.277347034076229e-05,0.0008392074378207326,0.00028629499138332903,9.005473839351907e-05,0.0005428030854091048,0.19983762502670288,0.49516886472702026,0.5564498901367188,0.07484505325555801,-0.44357937574386597,3.0007102489471436,0.22688724100589752,0.2059454768896103,0.37420812249183655,0.19794346392154694,0.2583695650100708,0.23740723729133606,0.2084072381258011,0.35870444774627686,0.292670339345932,0.24047836661338806,0.23198996484279633
286,0.04316738620400429,0.0,0.0,0.0,0.15561938285827637,0.0,0.0,0.28474077582359314,0.0,0.0,0.0,0.0,0.3118504285812378,0.0,0.0,0.0,0.16890324652194977,0.0,0.0,0.03571868687868118,0.19507819414138794,0.0,0.0,0.0,0.34801891446113586,0.0,0.0,0.25104743242263794,0.0,0.0,0.0,0.0,0.1393662989139557,0.0,0.0,0.0,0.052270181477069855,0.0,0.0,0.014218989759683609,0.428846150636673,0.260998010635376,0.19343072175979614,0.27165669202804565,0.840620219707489,0.568641185760498,0.4667481780052185,0.5503436923027039,0.00039574273978359997,0.00012537604197859764,2.8581325750565156e-05,0.00019179671653546393,0.00016487868560943753,4.4805863581132144e-05,5.777247224614257e-06,4.144727427046746e-05,0.0008364480454474688,0.00028920918703079224,8.918881940189749e-05,0.0005208344664424658,0.19855016469955444,0.5164586305618286,0.4592660069465637,0.08059513568878174,-0.37915489077568054,3.0119776725769043,0.2451932281255722,0.2116253823041916,0.3861315846443176,0.17894618213176727,0.2799054682254791,0.26029297709465027,0.19760724902153015,0.34104984998703003,0.2827009856700897,0.24069076776504517,0.20092882215976715
287,0.03836636245250702,0.0,0.0,0.0,0.14517511427402496,0.0,0.0,0.2919648587703705,0.0,0.0,0.0,0.0,0.3394148647785187,0.0,0.0,0.0,0.1535061150789261,0.0,0.0,0.03157268837094307,0.19492004811763763,0.0,0.0,0.0,0.34581074118614197,0.0,0.0,0.2547145187854767,0.0,0.0,0.0,0.0,0.14051049947738647,0.0,0.0,0.0,0.050787534564733505,0.0,0.0,0.013256660662591457,0.4346153736114502,0.26271456480026245,0.19191011786460876,0.2764470875263214,0.8671298623085022,0.5779178738594055,0.4619053900241852,0.587578296661377,0.0004117046482861042,0.0001288279891014099,2.9205853934399784e-05,0.00019424976198934019,0.00015391809574794024,4.691572394222021e-05,5.787223017250653e-06,4.252784128766507e-05,0.0008101083221845329,0.0003010121872648597,9.117631998378783e-05,0.0005360003560781479,0.1972998082637787,0.5244817137718201,0.40885835886001587,0.0819515809416771,-0.2707265019416809,2.9992740154266357,0.22895732522010803,0.22986038029193878,0.3688971996307373,0.16365371644496918,0.275027334690094,0.273632675409317,0.1907636821269989,0.3526550233364105,0.2744649052619934,0.2765866219997406,0.23781271278858185
288,0.04859834164381027,0.0,0.0,0.0,0.17173036932945251,0.0,0.0,0.2935873866081238,0.0,0.0,0.0,0.0,0.28744447231292725,0.0,0.0,0.0,0.158576101064682,0.0,0.0,0.040063340216875076,0.2008167952299118,0.0,0.0,0.0,0.35570937395095825,0.0,0.0,0.24990379810333252,0.0,0.0,0.0,0.0,0.13299356400966644,0.0,0.0,0.0,0.047331228852272034,0.0,0.0,0.013245239853858948,0.4384615421295166,0.25157684087753296,0.18141573667526245,0.25828343629837036,0.8961412310600281,0.6043331623077393,0.4305547773838043,0.4296641945838928,0.00039714897866360843,0.00011800843640230596,2.7686168323270977e-05,0.00018332101171836257,0.00014397173072211444,4.2938878323184326e-05,5.567390871874522e-06,4.1066457924898714e-05,0.0007870306726545095,0.0002651925606187433,8.32728183013387e-05,0.0004961322410963476,0.18669621646404266,0.486070454120636,0.39552605152130127,0.06028496474027634,-0.32869821786880493,3.1357693672180176,0.21821321547031403,0.19939419627189636,0.3284127712249756,0.168850377202034,0.23380713164806366,0.2740790843963623,0.18534304201602936,0.3331374526023865,0.30110692977905273,0.24000148475170135,0.24442701041698456
289,0.05568169057369232,0.0,0.0,0.0,0.18324211239814758,0.0,0.0,0.28579574823379517,0.0,0.0,0.0,0.0,0.2721453011035919,0.0,0.0,0.0,0.153599351644516,0.0,0.0,0.04953574016690254,0.20704717934131622,0.0,0.0,0.0,0.3595050871372223,0.0,0.0,0.24503237009048462,0.0,0.0,0.0,0.0,0.1286882907152176,0.0,0.0,0.0,0.04636299982666969,0.0,0.0,0.013364089652895927,0.3807692229747772,0.2580838203430176,0.17585767805576324,0.24710577726364136,0.8780685663223267,0.5894607305526733,0.4255107045173645,0.39255794882774353,0.00037458608858287334,0.0001223544095410034,2.6732299374998547e-05,0.0001802424667403102,0.00014603410090785474,4.3930554966209456e-05,5.4310776249621995e-06,4.025523230666295e-05,0.0007449466502293944,0.0002673510753083974,7.9938537965063e-05,0.0005069122416898608,0.18171106278896332,0.47526639699935913,0.4163396954536438,0.048791252076625824,-0.3042164444923401,3.2296793460845947,0.1719818264245987,0.2227640002965927,0.31871718168258667,0.1787777692079544,0.24189947545528412,0.258998841047287,0.2156042754650116,0.32853594422340393,0.24312828481197357,0.2466743141412735,0.23425190150737762
290,0.08445780724287033,0.0,0.0,0.0,0.2340487837791443,0.0,0.0,0.29232898354530334,0.0,0.0,0.0,0.0,0.2317051738500595,0.0,0.0,0.0,0.11048705130815506,0.0,0.0,0.04697225242853165,0.22016839683055878,0.0,0.0,0.0,0.37661293148994446,0.0,0.0,0.24013471603393555,0.0,0.0,0.0,0.0,0.11319942027330399,0.0,0.0,0.0,0.037962473928928375,0.0,0.0,0.011922059580683708,0.4057692289352417,0.1771656721830368,0.15470412373542786,0.2367265373468399,0.8539586663246155,0.46156612038612366,0.3394909203052521,0.38228684663772583,0.0003661211230792105,0.00010212360211880878,2.584995309007354e-05,0.00017638210556469858,0.00013634678907692432,3.818377808784135e-05,5.366128789319191e-06,3.97308795072604e-05,0.0007350033847615123,0.00021247181575745344,7.583719707326964e-05,0.00047390314284712076,0.15726548433303833,0.3891505300998688,0.4077640771865845,0.013762840069830418,-0.2768569588661194,3.435640811920166,0.17553026974201202,0.18990418314933777,0.3215804398059845,0.2169748991727829,0.24033130705356598,0.26103541254997253,0.2242165058851242,0.325033575296402,0.26651817560195923,0.19889342784881592,0.25444936752319336
291,0.07054862380027771,0.0,0.0,0.0,0.21821537613868713,0.0,0.0,0.29770201444625854,0.0,0.0,0.0,0.0,0.24718058109283447,0.0,0.0,0.0,0.131495401263237,0.0,0.0,0.03485797345638275,0.21499264240264893,0.0,0.0,0.0,0.3715707063674927,0.0,0.0,0.2429874688386917,0.0,0.0,0.0,0.0,0.11778177320957184,0.0,0.0,0.0,0.040362391620874405,0.0,0.0,0.012305020354688168,0.39038461446762085,0.18195608258247375,0.1619151085615158,0.24850298464298248,0.7807141542434692,0.4113237261772156,0.3818072974681854,0.44442328810691833,0.00035825796658173203,0.00010323547758162022,2.5349963834742084e-05,0.00017879027291201055,0.00014753715367987752,4.141047247685492e-05,5.174081252334872e-06,4.015918239019811e-05,0.0007735429680906236,0.00020526036678347737,7.468035619240254e-05,0.000494997191708535,0.1643616110086441,0.41352179646492004,0.34039419889450073,0.03063238225877285,-0.22972220182418823,3.407869577407837,0.1607723981142044,0.23577161133289337,0.2985668182373047,0.20450270175933838,0.19692304730415344,0.2668887972831726,0.23109689354896545,0.2815757691860199,0.2300131618976593,0.1758299171924591,0.2798655927181244
292,0.05730660632252693,0.0,0.0,0.0,0.1784801483154297,0.0,0.0,0.27817434072494507,0.0,0.0,0.0,0.0,0.27245959639549255,0.0,0.0,0.0,0.16297216713428497,0.0,0.0,0.0506071075797081,0.21203620731830597,0.0,0.0,0.0,0.3641800880432129,0.0,0.0,0.2418043166399002,0.0,0.0,0.0,0.0,0.1233910620212555,0.0,0.0,0.0,0.0448506660759449,0.0,0.0,0.013737651519477367,0.4153846204280853,0.22387225925922394,0.17108115553855896,0.25888222455978394,0.8360953330993652,0.5550729036331177,0.46651774644851685,0.43422260880470276,0.00035929365549236536,0.0001123413021559827,2.6274152332916856e-05,0.0001882219803519547,0.00014770030975341797,4.3773030483862385e-05,5.374320153350709e-06,4.079034988535568e-05,0.0008023543632589281,0.00023237898130901158,7.824672502465546e-05,0.000550505006685853,0.1754639595746994,0.4860248565673828,0.4191502332687378,0.062286533415317535,-0.27024540305137634,3.345667600631714,0.16435424983501434,0.26299795508384705,0.32977932691574097,0.2043529897928238,0.20342594385147095,0.26423776149749756,0.24556022882461548,0.2718917727470398,0.20281442999839783,0.2034427970647812,0.2754362225532532
293,0.044019151479005814,0.0,0.0,0.0,0.15654532611370087,0.0,0.0,0.2553367614746094,0.0,0.0,0.0,0.0,0.28550395369529724,0.0,0.0,0.0,0.184651181101799,0.0,0.0,0.07394365221261978,0.2007116675376892,0.0,0.0,0.0,0.3520393669605255,0.0,0.0,0.24452592432498932,0.0,0.0,0.0,0.0,0.1342167854309082,0.0,0.0,0.0,0.05267767235636711,0.0,0.0,0.015828562900424004,0.4115384519100189,0.2634730637073517,0.1898951381444931,0.2780438959598541,0.8491265177726746,0.6375072598457336,0.5375304222106934,0.44381240010261536,0.0003779587568715215,0.00011784251546487212,2.7317722924635746e-05,0.00019942971994169056,0.00015045638429000974,4.5094118831912056e-05,5.617992428597063e-06,4.270054341759533e-05,0.0008200384327210486,0.00024587931693531573,8.219607116188854e-05,0.0005778326885774732,0.19546256959438324,0.5440849661827087,0.4499083161354065,0.09209010004997253,-0.10452613979578018,3.1606810092926025,0.1388688087463379,0.25107693672180176,0.2889440953731537,0.2074764370918274,0.22000816464424133,0.29138749837875366,0.25961509346961975,0.24866074323654175,0.18817748129367828,0.2127511203289032,0.27435705065727234
294,0.05322442576289177,0.0,0.0,0.0,0.1697598099708557,0.0,0.0,0.27486684918403625,0.0,0.0,0.0,0.0,0.2899961769580841,0.0,0.0,0.0,0.17343635857105255,0.0,0.0,0.038716405630111694,0.20460598170757294,0.0,0.0,0.0,0.35703131556510925,0.0,0.0,0.2457023411989212,0.0,0.0,0.0,0.0,0.1301797479391098,0.0,0.0,0.0,0.04857650771737099,0.0,0.0,0.013904092833399773,0.4038461446762085,0.22163672745227814,0.18217478692531586,0.27005988359451294,0.8033261895179749,0.5349189639091492,0.49501216411590576,0.45313867926597595,0.0003538277233019471,0.0001000202028080821,2.6936882932204753e-05,0.00019039673497900367,0.0001599054376129061,3.834128801827319e-05,5.67238339499454e-06,4.290485958335921e-05,0.0007579055964015424,0.00021508340432774276,7.898316835053265e-05,0.0005175371770747006,0.18575671315193176,0.5021366477012634,0.4636600911617279,0.06315942853689194,-0.21962502598762512,3.208183765411377,0.14111147820949554,0.21707791090011597,0.2493259608745575,0.19935452938079834,0.24782434105873108,0.31765738129615784,0.2427942454814911,0.2560230791568756,0.19695062935352325,0.21809044480323792,0.2649303376674652
295,0.06681735813617706,0.0,0.0,0.0,0.21043631434440613,0.0,0.0,0.30014753341674805,0.0,0.0,0.0,0.0,0.2715228796005249,0.0,0.0,0.0,0.12255724519491196,0.0,0.0,0.028518667444586754,0.21406522393226624,0.0,0.0,0.0,0.3697936236858368,0.0,0.0,0.24212202429771423,0.0,0.0,0.0,0.0,0.12161079794168472,0.0,0.0,0.0,0.0403757281601429,0.0,0.0,0.012032597325742245,0.3807692229747772,0.1490618735551834,0.16765794157981873,0.24890218675136566,0.7280156016349792,0.33783841133117676,0.42583563923835754,0.43101081252098083,0.00036699327756650746,8.637976134195924e-05,2.6208952476736158e-05,0.00018513595568947494,0.00015458092093467712,3.350973202032037e-05,5.524819698621286e-06,4.076200639246963e-05,0.0007149526500143111,0.0001803358318284154,7.640052353963256e-05,0.0004765578778460622,0.1677786111831665,0.42258453369140625,0.4057201147079468,0.030362050980329514,-0.3294014632701874,3.349092721939087,0.11269284784793854,0.22250059247016907,0.30006498098373413,0.23504747450351715,0.2295164316892624,0.2875528633594513,0.24155549705028534,0.2765510678291321,0.2189766764640808,0.22567623853683472,0.26815351843833923
296,0.06855803728103638,0.0,0.0,0.0,0.1988595426082611,0.0,0.0,0.27987438440322876,0.0,0.0,0.0,0.0,0.2707650363445282,0.0,0.0,0.0,0.13763360679149628,0.0,0.0,0.044309355318546295,0.2129594385623932,0.0,0.0,0.0,0.36675024032592773,0.0,0.0,0.24040205776691437,0.0,0.0,0.0,0.0,0.12302254140377045,0.0,0.0,0.0,0.04384947568178177,0.0,0.0,0.01301623322069645,0.4019230902194977,0.18774451315402985,0.17110362648963928,0.26247504353523254,0.8065140247344971,0.4993497133255005,0.41079774498939514,0.4773269295692444,0.000367981381714344,9.068456711247563e-05,2.6324983991798945e-05,0.00019685356528498232,0.00018167647067457438,3.539300087140873e-05,5.563340437220177e-06,4.058927879668772e-05,0.0006912637618370354,0.00019427014922257513,7.627106242580339e-05,0.0005099942209199071,0.17341098189353943,0.45269501209259033,0.3808709383010864,0.03475135937333107,-0.2428835928440094,3.28802227973938,0.1572514921426773,0.22268137335777283,0.2679796814918518,0.20063132047653198,0.20621241629123688,0.2557258903980255,0.24668721854686737,0.34006696939468384,0.22483281791210175,0.22195056080818176,0.25927647948265076
297,0.046699583530426025,0.0,0.0,0.0,0.15673233568668365,0.0,0.0,0.2699187099933624,0.0,0.0,0.0,0.0,0.2767336070537567,0.0,0.0,0.0,0.17809103429317474,0.0,0.0,0.07182471454143524,0.19853125512599945,0.0,0.0,0.0,0.35155153274536133,0.0,0.0,0.2442924827337265,0.0,0.0,0.0,0.0,0.13750024139881134,0.0,0.0,0.0,0.0523710772395134,0.0,0.0,0.015753431245684624,0.4769230782985687,0.2543313503265381,0.19336579740047455,0.2782435119152069,0.894219160079956,0.6442607641220093,0.49435582756996155,0.43175071477890015,0.00036884951987303793,0.00010618446685839444,2.7668633265420794e-05,0.0002215434069512412,0.00016151244926732033,4.011027704109438e-05,5.573656835622387e-06,4.298130807001144e-05,0.000739593873731792,0.00023500778479501605,8.303285721922293e-05,0.0005725941155105829,0.19823700189590454,0.5266374945640564,0.40112659335136414,0.08752073347568512,-0.2761977016925812,3.0059010982513428,0.10904542356729507,0.2404189109802246,0.2569597363471985,0.22015433013439178,0.21132700145244598,0.25279825925827026,0.25469499826431274,0.30013200640678406,0.20326538383960724,0.24482987821102142,0.23065058887004852
298,0.04782255366444588,0.0,0.0,0.0,0.16558240354061127,0.0,0.0,0.2803795635700226,0.0,0.0,0.0,0.0,0.2777259647846222,0.0,0.0,0.0,0.17268334329128265,0.0,0.0,0.05580616742372513,0.2010963261127472,0.0,0.0,0.0,0.3570784032344818,0.0,0.0,0.24680015444755554,0.0,0.0,0.0,0.0,0.13239020109176636,0.0,0.0,0.0,0.04845668748021126,0.0,0.0,0.014178219251334667,0.4423076808452606,0.24546906352043152,0.18319600820541382,0.25888222455978394,0.8982664942741394,0.6524532437324524,0.4624828100204468,0.3676724135875702,0.0003867685445584357,0.00010668611503206193,2.723732904996723e-05,0.00020520015095826238,0.00017495376232545823,4.0226739656645805e-05,5.5712916946504265e-06,4.3823052692459896e-05,0.0007610727334395051,0.0002455844369251281,8.141961734509096e-05,0.0005682246410287917,0.18800687789916992,0.5062023401260376,0.5198912024497986,0.08302174508571625,-0.2750811278820038,3.102570056915283,0.13020646572113037,0.283043771982193,0.26250746846199036,0.19729083776474,0.22183802723884583,0.2617355287075043,0.27271685004234314,0.3004489839076996,0.20725734531879425,0.25955623388290405,0.22555400431156158
299,0.04829020798206329,0.0,0.0,0.0,0.1540619283914566,0.0,0.0,0.283109188079834,0.0,0.0,0.0,0.0,0.29018041491508484,0.0,0.0,0.0,0.18383464217185974,0.0,0.0,0.04052367061376572,0.19962121546268463,0.0,0.0,0.0,0.3554321825504303,0.0,0.0,0.24764764308929443,0.0,0.0,0.0,0.0,0.1335340291261673,0.0,0.0,0.0,0.049559369683265686,0.0,0.0,0.01420554332435131,0.42115384340286255,0.22766467928886414,0.1864943951368332,0.27405187487602234,0.87169349193573,0.6126703023910522,0.4697572588920593,0.48460856080055237,0.0003602919459808618,0.0001046999022946693,2.6954239729093388e-05,0.0002036491787293926,0.00016903885989449918,4.063771484652534e-05,5.601712473435327e-06,4.2065476009156555e-05,0.0007270490750670433,0.00022772394004277885,8.068761962931603e-05,0.0005500401020981371,0.19018743932247162,0.5145258903503418,0.44817686080932617,0.07292662560939789,-0.2741629183292389,3.143505096435547,0.17069697380065918,0.2936304211616516,0.24178718030452728,0.17766974866390228,0.19652120769023895,0.24549603462219238,0.28090938925743103,0.32335343956947327,0.22196689248085022,0.2514730989933014,0.22595807909965515
300,0.050852254033088684,0.0,0.0,0.0,0.17210237681865692,0.0,0.0,0.29677796363830566,0.0,0.0,0.0,0.0,0.2935377061367035,0.0,0.0,0.0,0.15447385609149933,0.0,0.0,0.03225580230355263,0.20080703496932983,0.0,0.0,0.0,0.35437852144241333,0.0,0.0,0.2480906993150711,0.0,0.0,0.0,0.0,0.13366763293743134,0.0,0.0,0.0,0.049976177513599396,0.0,0.0,0.013079947791993618,0.3769230842590332,0.20487025380134583,0.18755556643009186,0.26227542757987976,0.8005573749542236,0.529803454875946,0.46663734316825867,0.44854849576950073,0.0003394089872017503,9.6625488367863e-05,2.756383764790371e-05,0.00020046487043146044,0.00015432710642926395,3.735391510417685e-05,5.7007273426279426e-06,4.0882543544285e-05,0.0006442210869863629,0.00021233170991763473,8.311396959470585e-05,0.0005538648692891002,0.1896585375070572,0.48025429248809814,0.40840819478034973,0.06696131825447083,-0.3462566137313843,3.1046924591064453,0.15752187371253967,0.27487602829933167,0.2579777240753174,0.16937129199504852,0.22889652848243713,0.2507500648498535,0.266566663980484,0.3096155524253845,0.19260501861572266,0.271825909614563,0.24810580909252167
301,0.05713048204779625,0.0,0.0,0.0,0.19726185500621796,0.0,0.0,0.2970324456691742,0.0,0.0,0.0,0.0,0.2818095088005066,0.0,0.0,0.0,0.1373535543680191,0.0,0.0,0.02941211313009262,0.20503190159797668,0.0,0.0,0.0,0.3581904172897339,0.0,0.0,0.24468645453453064,0.0,0.0,0.0,0.0,0.1291612684726715,0.0,0.0,0.0,0.049522485584020615,0.0,0.0,0.013407477177679539,0.375,0.20718562602996826,0.18270163238048553,0.2542914152145386,0.7560827136039734,0.490069180727005,0.43032577633857727,0.4309326112270355,0.0003250182489864528,0.00010064138768939301,2.6325536964577623e-05,0.00019339349819347262,0.000129123407532461,3.917609137715772e-05,5.414658517111093e-06,3.773289063246921e-05,0.000670705339871347,0.00022105850803200155,7.894751615822315e-05,0.000509437348227948,0.18518836796283722,0.4485619068145752,0.4308394491672516,0.04890025407075882,-0.4902728199958801,3.153555393218994,0.12752753496170044,0.2803109288215637,0.2393263578414917,0.19628065824508667,0.25304579734802246,0.22879178822040558,0.28277406096458435,0.28208813071250916,0.20891620218753815,0.2610614597797394,0.20819298923015594
302,0.05951609089970589,0.0,0.0,0.0,0.1918438822031021,0.0,0.0,0.2990380823612213,0.0,0.0,0.0,0.0,0.2773873805999756,0.0,0.0,0.0,0.13976174592971802,0.0,0.0,0.03245282918214798,0.20662391185760498,0.0,0.0,0.0,0.35980653762817383,0.0,0.0,0.2428593784570694,0.0,0.0,0.0,0.0,0.12700696289539337,0.0,0.0,0.0,0.049632471054792404,0.0,0.0,0.014070714823901653,0.32499998807907104,0.23229540884494781,0.17984770238399506,0.24850298464298248,0.6801751255989075,0.5375660061836243,0.4318334460258484,0.35188788175582886,0.0003079329908359796,0.00011079244723077863,2.6287796572432853e-05,0.00018555301357991993,0.00012331028119660914,4.365915083326399e-05,5.466377388074761e-06,3.76534771930892e-05,0.0006935382261872292,0.0002406695857644081,7.74982909206301e-05,0.0004701651050709188,0.1838684380054474,0.4495893120765686,0.39580896496772766,0.051169514656066895,-0.3683122396469116,3.1706008911132812,0.15126103162765503,0.27577078342437744,0.21027036011219025,0.18507973849773407,0.27894583344459534,0.2519848644733429,0.28164905309677124,0.3002323806285858,0.2044571340084076,0.23119282722473145,0.22300994396209717
303,0.07724710553884506,0.0,0.0,0.0,0.22412967681884766,0.0,0.0,0.29818791151046753,0.0,0.0,0.0,0.0,0.2518653869628906,0.0,0.0,0.0,0.12006562203168869,0.0,0.0,0.028504256159067154,0.21231991052627563,0.0,0.0,0.0,0.36573293805122375,0.0,0.0,0.24101537466049194,0.0,0.0,0.0,0.0,0.12069176882505417,0.0,0.0,0.0,0.04630737006664276,0.0,0.0,0.013932636938989162,0.35576921701431274,0.23297405242919922,0.1700124889612198,0.21536925435066223,0.7195340991020203,0.5281112790107727,0.3843652606010437,0.24741220474243164,0.0003543487109709531,0.0001201140257762745,2.777459485514555e-05,0.0001770906092133373,0.00014067240408621728,4.8862108087632805e-05,5.794152912130812e-06,3.885060141328722e-05,0.0007087634294293821,0.00024352219770662487,8.02771101007238e-05,0.000460590876173228,0.17442238330841064,0.4004218280315399,0.46800851821899414,0.03214467316865921,-0.33308500051498413,3.220193386077881,0.14791569113731384,0.3075192868709564,0.25344300270080566,0.20106720924377441,0.28334102034568787,0.26850536465644836,0.2328360229730606,0.3329539895057678,0.2149263173341751,0.2433374971151352,0.2594425082206726
