step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.06138739734888077,0.0,0.0,0.0,0.19202959537506104,0.0,0.0,0.2982996702194214,0.0,0.0,0.0,0.0,0.2782578766345978,0.0,0.0,0.0,0.13007093966007233,0.0,0.0,0.03995450586080551,0.2093464881181717,0.0,0.0,0.0,0.36057454347610474,0.0,0.0,0.24552136659622192,0.0,0.0,0.0,0.0,0.12422054260969162,0.0,0.0,0.0,0.048007454723119736,0.0,0.0,0.012329612858593464,0.36538460850715637,0.18894211947917938,0.17681649327278137,0.22475048899650574,0.7618494033813477,0.4015291929244995,0.4560448229312897,0.4233631193637848,0.0003870457876473665,0.00010421537444926798,2.9131726478226483e-05,0.00017802277579903603,0.00018913722306024283,3.956177533837035e-05,6.318681698758155e-06,4.621164407581091e-05,0.0007273108349181712,0.0002294030855409801,8.323272777488455e-05,0.0004630885669030249,0.17830565571784973,0.44826948642730713,0.4693949222564697,0.0493142306804657,-0.3126696050167084,3.274038791656494,0.12828515470027924,0.23357301950454712,0.2559906244277954,0.23272426426410675,0.2152586281299591,0.2952181100845337,0.226157546043396,0.24616605043411255,0.24019192159175873,0.30208173394203186,0.31239044666290283
299,0.07382381707429886,0.0,0.0,0.0,0.2114635854959488,0.0,0.0,0.3120598793029785,0.0,0.0,0.0,0.0,0.2833728790283203,0.0,0.0,0.0,0.10287123173475266,0.0,0.0,0.01640862599015236,0.21323399245738983,0.0,0.0,0.0,0.3662530183792114,0.0,0.0,0.2477080523967743,0.0,0.0,0.0,0.0,0.12015857547521591,0.0,0.0,0.0,0.04202824831008911,0.0,0.0,0.0106181176379323,0.3096153736114502,0.14694610238075256,0.16721099615097046,0.23073852062225342,0.6276888251304626,0.2909330725669861,0.39517366886138916,0.4671303331851959,0.00036827544681727886,8.907243318390101e-05,2.7411544579081237e-05,0.00017903615662362427,0.00017571967327967286,3.534402640070766e-05,6.072604719520314e-06,4.173952038399875e-05,0.0007000552723184228,0.00018792704213410616,7.697143155382946e-05,0.00045104639139026403,0.1669435054063797,0.40263935923576355,0.4275990128517151,0.022020788863301277,-0.4045903980731964,3.4561469554901123,0.14266377687454224,0.24845626950263977,0.2917196452617645,0.20315171778202057,0.20287737250328064,0.297533243894577,0.21071498095989227,0.29069697856903076,0.23161207139492035,0.2662523090839386,0.2774166762828827
300,0.09231118857860565,0.0,0.0,0.0,0.2599630653858185,0.0,0.0,0.3006470203399658,0.0,0.0,0.0,0.0,0.22738875448703766,0.0,0.0,0.0,0.0998065248131752,0.0,0.0,0.019883453845977783,0.22356826066970825,0.0,0.0,0.0,0.37835755944252014,0.0,0.0,0.2389194369316101,0.0,0.0,0.0,0.0,0.1118045374751091,0.0,0.0,0.0,0.0375843420624733,0.0,0.0,0.009765878319740295,0.35769230127334595,0.1291816383600235,0.1543196141719818,0.2101796269416809,0.6857838034629822,0.2803387939929962,0.3551359474658966,0.31092461943626404,0.0003593707224354148,8.066587906796485e-05,2.6234383767587133e-05,0.00016841474280226976,0.00016662338748574257,3.058543006773107e-05,5.794554454041645e-06,4.268512566341087e-05,0.0007347927312366664,0.00017116166418418288,7.27180449757725e-05,0.0004374252166599035,0.1537533700466156,0.34706613421440125,0.5601545572280884,0.0026578467804938555,-0.33811795711517334,3.6486001014709473,0.18065044283866882,0.2651248276233673,0.32009705901145935,0.22051407396793365,0.17448925971984863,0.2719918191432953,0.19541989266872406,0.3118710219860077,0.23019219934940338,0.22583715617656708,0.25527891516685486
301,0.07821517437696457,0.0,0.0,0.0,0.22533772885799408,0.0,0.0,0.3050384223461151,0.0,0.0,0.0,0.0,0.24719969928264618,0.0,0.0,0.0,0.11947359889745712,0.0,0.0,0.02473537065088749,0.21743525564670563,0.0,0.0,0.0,0.3692476153373718,0.0,0.0,0.24241478741168976,0.0,0.0,0.0,0.0,0.11886166036128998,0.0,0.0,0.0,0.04208873584866524,0.0,0.0,0.009951956570148468,0.41923075914382935,0.14534930884838104,0.16533583402633667,0.22055888175964355,0.7180860042572021,0.346102237701416,0.39158257842063904,0.36889803409576416,0.00037502514896914363,8.362210792256519e-05,2.70658729277784e-05,0.00017349340487271547,0.0001757818681653589,3.252797614550218e-05,5.861251338501461e-06,4.232864375808276e-05,0.0007483242079615593,0.00017701023898553103,7.561454549431801e-05,0.0004448007675819099,0.16512249410152435,0.3913964331150055,0.3679932653903961,0.018394406884908676,-0.37078073620796204,3.461671829223633,0.15972110629081726,0.22510115802288055,0.28235167264938354,0.23023630678653717,0.17455293238162994,0.27698150277137756,0.20465105772018433,0.30973538756370544,0.21353408694267273,0.23615530133247375,0.2542326748371124
302,0.06321699917316437,0.0,0.0,0.0,0.18593940138816833,0.0,0.0,0.280857115983963,0.0,0.0,0.0,0.0,0.27805060148239136,0.0,0.0,0.0,0.159701868891716,0.0,0.0,0.032233938574790955,0.20259886980056763,0.0,0.0,0.0,0.35297536849975586,0.0,0.0,0.25101083517074585,0.0,0.0,0.0,0.0,0.13190776109695435,0.0,0.0,0.0,0.04973972961306572,0.0,0.0,0.01176744606345892,0.41923075914382935,0.17397205531597137,0.1864694207906723,0.2590818405151367,0.7786508798599243,0.34365397691726685,0.46606558561325073,0.5411452651023865,0.0004114546172786504,0.00010197955998592079,2.8802571250707842e-05,0.00018973056285176426,0.00017475354252383113,3.8571721233893186e-05,5.998180313326884e-06,4.25092366640456e-05,0.0007899103802628815,0.0002173128887079656,8.339094347320497e-05,0.0005056766094639897,0.1868678778409958,0.4699729382991791,0.47562524676322937,0.05560854449868202,-0.46951383352279663,3.171302080154419,0.20658747851848602,0.24109426140785217,0.2849733829498291,0.20789548754692078,0.17355741560459137,0.28741562366485596,0.20287665724754333,0.3585854172706604,0.21619585156440735,0.23480166494846344,0.2388458400964737
303,0.029912425205111504,0.0,0.0,0.0,0.10919132828712463,0.0,0.0,0.2301490306854248,0.0,0.0,0.0,0.0,0.3395935893058777,0.0,0.0,0.0,0.2377265840768814,0.0,0.0,0.05342703312635422,0.18379417061805725,0.0,0.0,0.0,0.33012449741363525,0.0,0.0,0.2526707649230957,0.0,0.0,0.0,0.0,0.15290728211402893,0.0,0.0,0.0,0.06529637426137924,0.0,0.0,0.015206925570964813,0.4384615421295166,0.2855488955974579,0.22062672674655914,0.2920159697532654,0.862278401851654,0.6575437784194946,0.6076604723930359,0.6367666125297546,0.0004416292067617178,0.00013526814291253686,3.148265022900887e-05,0.0001978417712962255,0.00017017475329339504,4.890055060968734e-05,6.385569577105343e-06,4.654335498344153e-05,0.000885042711161077,0.00029711148818023503,9.465424227528274e-05,0.0005536475800909102,0.22549179196357727,0.6307374835014343,0.44493892788887024,0.14551924169063568,-0.4511721432209015,2.9144961833953857,0.1633060872554779,0.25253602862358093,0.2699955999851227,0.20658673346042633,0.19920341670513153,0.2668505012989044,0.23621723055839539,0.35884034633636475,0.25188517570495605,0.24246083199977875,0.2727751135826111
304,0.04267216846346855,0.0,0.0,0.0,0.14662910997867584,0.0,0.0,0.28634151816368103,0.0,0.0,0.0,0.0,0.31646522879600525,0.0,0.0,0.0,0.17561979591846466,0.0,0.0,0.03227218613028526,0.19318214058876038,0.0,0.0,0.0,0.3445787727832794,0.0,0.0,0.25611379742622375,0.0,0.0,0.0,0.0,0.14063625037670135,0.0,0.0,0.0,0.05372254177927971,0.0,0.0,0.01176651380956173,0.38461539149284363,0.24622754752635956,0.19513608515262604,0.2630738317966461,0.824012041091919,0.594402551651001,0.4797821342945099,0.5173562169075012,0.0004365705535747111,0.00013083354861009866,3.182479849783704e-05,0.00019967980915680528,0.00015618414909113199,4.7829387767706066e-05,6.479054263763828e-06,4.42418095190078e-05,0.0009029529755935073,0.0002997433766722679,9.36536307563074e-05,0.0005420181551016867,0.19912314414978027,0.5243449807167053,0.4705611765384674,0.0915522575378418,-0.45521053671836853,3.061879873275757,0.21244658529758453,0.2540362775325775,0.2889242470264435,0.20543213188648224,0.22582615911960602,0.30995556712150574,0.2331935465335846,0.42132407426834106,0.2742677927017212,0.24343529343605042,0.2616695165634155
305,0.05838586017489433,0.0,0.0,0.0,0.20346485078334808,0.0,0.0,0.3333252966403961,0.0,0.0,0.0,0.0,0.2641950845718384,0.0,0.0,0.0,0.11348205804824829,0.0,0.0,0.027146875858306885,0.20278117060661316,0.0,0.0,0.0,0.3571212589740753,0.0,0.0,0.25377482175827026,0.0,0.0,0.0,0.0,0.12946759164333344,0.0,0.0,0.0,0.04646723344922066,0.0,0.0,0.010387951508164406,0.375,0.21029940247535706,0.17717353999614716,0.23393212258815765,0.7928346991539001,0.4853881001472473,0.369014710187912,0.325509637594223,0.0004693252849392593,0.00012695933401118964,3.079978341702372e-05,0.00019285595044493675,0.0001657653192523867,4.485976023715921e-05,6.342490905808518e-06,4.639053076971322e-05,0.0009344940772280097,0.0002956085663754493,8.843258547130972e-05,0.0005055504734627903,0.17999675869941711,0.40481236577033997,0.5215782523155212,0.054957009851932526,-0.4754256010055542,3.110210657119751,0.26093706488609314,0.22908632457256317,0.3164801597595215,0.19182328879833221,0.2095528244972229,0.28651759028434753,0.1808578073978424,0.42599886655807495,0.2481054663658142,0.24684906005859375,0.2747234106063843
306,0.058059100061655045,0.0,0.0,0.0,0.1898142546415329,0.0,0.0,0.3119412362575531,0.0,0.0,0.0,0.0,0.28050586581230164,0.0,0.0,0.0,0.13264961540699005,0.0,0.0,0.027029959484934807,0.20060662925243378,0.0,0.0,0.0,0.3521836996078491,0.0,0.0,0.25268611311912537,0.0,0.0,0.0,0.0,0.13333509862422943,0.0,0.0,0.0,0.0499253123998642,0.0,0.0,0.011263154447078705,0.3807692229747772,0.21381238102912903,0.18526093661785126,0.24930138885974884,0.7245111465454102,0.48351430892944336,0.4311087727546692,0.38235199451446533,0.00048521748976781964,0.0001267625339096412,3.241121885366738e-05,0.00021339533850550652,0.00015677032934036106,4.5493383368011564e-05,6.4594178184052e-06,4.398045712150633e-05,0.0009189369739033282,0.00028971501160413027,9.443151793675497e-05,0.0005961550050415099,0.18790017068386078,0.4401732087135315,0.40759140253067017,0.06598585844039917,-0.4396933317184448,3.0372986793518066,0.2692887783050537,0.2016293853521347,0.31678542494773865,0.21121536195278168,0.2255016565322876,0.267429381608963,0.21053235232830048,0.4501134753227234,0.24991056323051453,0.22625498473644257,0.29822519421577454
307,0.06633036583662033,0.0,0.0,0.0,0.2167336344718933,0.0,0.0,0.31972554326057434,0.0,0.0,0.0,0.0,0.2594900131225586,0.0,0.0,0.0,0.11523836851119995,0.0,0.0,0.022482039406895638,0.20461024343967438,0.0,0.0,0.0,0.35405173897743225,0.0,0.0,0.25063344836235046,0.0,0.0,0.0,0.0,0.12936833500862122,0.0,0.0,0.0,0.050086818635463715,0.0,0.0,0.01124942023307085,0.30192306637763977,0.1700199544429779,0.18437454104423523,0.2289421111345291,0.6209506988525391,0.33487454056739807,0.42375439405441284,0.3539801239967346,0.00043443343020044267,0.00011398245260352269,3.276101779192686e-05,0.00019409996457397938,0.00017527450108900666,4.158505180384964e-05,6.499377377622295e-06,4.4700100261252373e-05,0.0008224959601648152,0.0002546780160628259,9.543974738335237e-05,0.0005081822164356709,0.18420015275478363,0.3971986174583435,0.3788986802101135,0.04447735846042633,-0.3664918839931488,3.1388111114501953,0.2048950046300888,0.20922011137008667,0.312934011220932,0.248763769865036,0.27368462085723877,0.2906753420829773,0.22223716974258423,0.4093889892101288,0.23688533902168274,0.24421793222427368,0.3234288990497589
308,0.05879116803407669,0.0,0.0,0.0,0.20891450345516205,0.0,0.0,0.3173520565032959,0.0,0.0,0.0,0.0,0.27979710698127747,0.0,0.0,0.0,0.11495615541934967,0.0,0.0,0.020189015194773674,0.20089107751846313,0.0,0.0,0.0,0.35360634326934814,0.0,0.0,0.2537696659564972,0.0,0.0,0.0,0.0,0.13220366835594177,0.0,0.0,0.0,0.04891077056527138,0.0,0.0,0.010618469677865505,0.27115383744239807,0.16662675142288208,0.18564295768737793,0.23213572800159454,0.5322239995002747,0.3074257969856262,0.4258486330509186,0.45850133895874023,0.00040261802496388555,0.00011652655666694045,3.268289947300218e-05,0.00019068042456638068,0.0001762663305271417,4.281840301700868e-05,6.4723999457783066e-06,4.2862749978667125e-05,0.0007814051350578666,0.0002581809530965984,9.734932973515242e-05,0.0004903596709482372,0.1851814091205597,0.4149283468723297,0.5128821134567261,0.050851982086896896,-0.34683483839035034,3.1110918521881104,0.16527748107910156,0.20032916963100433,0.29282042384147644,0.22867630422115326,0.2901938557624817,0.28064700961112976,0.2935381829738617,0.374453067779541,0.26028767228126526,0.294523686170578,0.3402826189994812
309,0.0527481883764267,0.0,0.0,0.0,0.18293800950050354,0.0,0.0,0.3291316032409668,0.0,0.0,0.0,0.0,0.30279162526130676,0.0,0.0,0.0,0.11591103672981262,0.0,0.0,0.016479631885886192,0.19458149373531342,0.0,0.0,0.0,0.34805938601493835,0.0,0.0,0.2547428011894226,0.0,0.0,0.0,0.0,0.13856367766857147,0.0,0.0,0.0,0.052530061453580856,0.0,0.0,0.01152255292981863,0.2576923072338104,0.18594810366630554,0.19556055963039398,0.24710577726364136,0.5521193146705627,0.35869213938713074,0.4303383231163025,0.5092782378196716,0.00041537315701134503,0.00012857404362875968,3.47828863596078e-05,0.0002047873567789793,0.00018424126028548926,4.865951632382348e-05,6.9840516516705975e-06,4.440483826329e-05,0.0007622035918757319,0.0002871296601369977,0.00010332311649108306,0.0005301281926222146,0.19567598402500153,0.43516749143600464,0.5952235460281372,0.058009807020425797,-0.44497767090797424,2.9791271686553955,0.21869127452373505,0.19560645520687103,0.2736486792564392,0.2137862741947174,0.2817592918872833,0.2812410295009613,0.3350949287414551,0.3688770830631256,0.23638471961021423,0.2864091992378235,0.40576720237731934
310,0.0497833751142025,0.0,0.0,0.0,0.17541339993476868,0.0,0.0,0.3002978563308716,0.0,0.0,0.0,0.0,0.3027743399143219,0.0,0.0,0.0,0.15138155221939087,0.0,0.0,0.02034951001405716,0.1934862732887268,0.0,0.0,0.0,0.34658586978912354,0.0,0.0,0.25666189193725586,0.0,0.0,0.0,0.0,0.13939645886421204,0.0,0.0,0.0,0.05253869295120239,0.0,0.0,0.01133083924651146,0.3769230842590332,0.20339322090148926,0.1948963850736618,0.2610778510570526,0.7903698682785034,0.49453607201576233,0.4502212405204773,0.47896987199783325,0.0004413592687342316,0.00013098050840198994,3.400676359888166e-05,0.00021255886531434953,0.00018668454140424728,4.9474863772047684e-05,6.849843884992879e-06,4.788350997841917e-05,0.0007530837319791317,0.0002882443368434906,9.926119673764333e-05,0.0005614142282865942,0.19637887179851532,0.4744897484779358,0.6001235842704773,0.07258416712284088,-0.3065395951271057,2.9842913150787354,0.2094544619321823,0.18401668965816498,0.2547634541988373,0.20028266310691833,0.2765651345252991,0.30218204855918884,0.3180578649044037,0.31308168172836304,0.2531663179397583,0.25496920943260193,0.3932923376560211
311,0.08979577571153641,0.0,0.0,0.0,0.24316297471523285,0.0,0.0,0.31417539715766907,0.0,0.0,0.0,0.0,0.2457689791917801,0.0,0.0,0.0,0.09217224270105362,0.0,0.0,0.014924714341759682,0.21627020835876465,0.0,0.0,0.0,0.37398725748062134,0.0,0.0,0.24513137340545654,0.0,0.0,0.0,0.0,0.11649881303310394,0.0,0.0,0.0,0.03925396502017975,0.0,0.0,0.008858376182615757,0.30192306637763977,0.14243513345718384,0.15863171219825745,0.25828343629837036,0.6789446473121643,0.3098122179508209,0.3381885290145874,0.3853595554828644,0.0004335670091677457,0.00010484892118256539,2.9701737730647437e-05,0.000207268531084992,0.0001692385703790933,3.972096965298988e-05,6.324184141703881e-06,4.4551143218996e-05,0.0007452205754816532,0.00023248160141520202,8.380271901842207e-05,0.0005010576569475234,0.1590215414762497,0.35285115242004395,0.5496150255203247,0.01885281503200531,-0.38674065470695496,3.4008402824401855,0.23028714954853058,0.1800796091556549,0.23483507335186005,0.19180390238761902,0.24192669987678528,0.35307663679122925,0.3546673059463501,0.28741180896759033,0.2846217155456543,0.22711464762687683,0.34821829199790955
312,0.092179074883461,0.0,0.0,0.0,0.2541741728782654,0.0,0.0,0.31950345635414124,0.0,0.0,0.0,0.0,0.22814801335334778,0.0,0.0,0.0,0.08893942087888718,0.0,0.0,0.01705588586628437,0.22441422939300537,0.0,0.0,0.0,0.3820245862007141,0.0,0.0,0.24076338112354279,0.0,0.0,0.0,0.0,0.1087309941649437,0.0,0.0,0.0,0.03562088683247566,0.0,0.0,0.008445941843092442,0.35576921701431274,0.14195609092712402,0.14638452231884003,0.25129738450050354,0.653663694858551,0.28070542216300964,0.30231401324272156,0.4060756266117096,0.0004189681203570217,9.217861952492967e-05,2.7480622520670295e-05,0.0002037436206592247,0.00019108291598968208,3.582582576200366e-05,5.943535143160261e-06,4.5203174522612244e-05,0.0007497342303395271,0.00020100334950257093,7.635708607267588e-05,0.0004883859073743224,0.14759905636310577,0.33413171768188477,0.36968719959259033,0.006325113121420145,-0.35203099250793457,3.636507749557495,0.2130071520805359,0.18973180651664734,0.22103920578956604,0.20692771673202515,0.23339413106441498,0.36702394485473633,0.3214002549648285,0.26018959283828735,0.2800993025302887,0.2039915770292282,0.29951971769332886
313,0.09518130123615265,0.0,0.0,0.0,0.2629058063030243,0.0,0.0,0.31813734769821167,0.0,0.0,0.0,0.0,0.21949931979179382,0.0,0.0,0.0,0.08657679706811905,0.0,0.0,0.017699426040053368,0.22418372333049774,0.0,0.0,0.0,0.3793695569038391,0.0,0.0,0.24128250777721405,0.0,0.0,0.0,0.0,0.11039519309997559,0.0,0.0,0.0,0.03613317757844925,0.0,0.0,0.008635844103991985,0.3730769157409668,0.15345309674739838,0.14833208918571472,0.2327345311641693,0.6646542549133301,0.2827104926109314,0.309736043214798,0.3431071937084198,0.00043565771193243563,0.00010171215399168432,2.8188445867272094e-05,0.000200315669644624,0.00021421912242658436,3.926278805010952e-05,6.042181666998658e-06,4.958261706633493e-05,0.0007467978284694254,0.0002219883317593485,7.909624400781468e-05,0.0005112963262945414,0.14988170564174652,0.32376229763031006,0.42822518944740295,0.011203330010175705,-0.39065253734588623,3.5612120628356934,0.19841118156909943,0.22017225623130798,0.23172608017921448,0.20996710658073425,0.24330376088619232,0.3637160658836365,0.3414340913295746,0.2691185176372528,0.24145588278770447,0.2116132229566574,0.30775007605552673
314,0.09894783794879913,0.0,0.0,0.0,0.256850004196167,0.0,0.0,0.3078747093677521,0.0,0.0,0.0,0.0,0.22525423765182495,0.0,0.0,0.0,0.091661736369133,0.0,0.0,0.019411487504839897,0.22715571522712708,0.0,0.0,0.0,0.37960943579673767,0.0,0.0,0.23930667340755463,0.0,0.0,0.0,0.0,0.10839328914880753,0.0,0.0,0.0,0.036774665117263794,0.0,0.0,0.00876021757721901,0.4365384578704834,0.15445110201835632,0.14710861444473267,0.21696606278419495,0.7367640733718872,0.33654558658599854,0.32422783970832825,0.3040180802345276,0.0003966358781326562,8.57341437949799e-05,2.698343996598851e-05,0.0001853449211921543,0.00020374324230942875,3.295794522273354e-05,5.878684532945044e-06,4.203342177788727e-05,0.0007727464544586837,0.00018273502064403147,7.497760816477239e-05,0.0004487844416871667,0.14869630336761475,0.33631569147109985,0.4503170847892761,0.008219622075557709,-0.3268149197101593,3.6772096157073975,0.16947241127490997,0.19217774271965027,0.25000786781311035,0.2411649525165558,0.21036165952682495,0.33766257762908936,0.2780371308326721,0.2813842296600342,0.22292198240756989,0.2189711183309555,0.29852381348609924
315,0.10316725075244904,0.0,0.0,0.0,0.2838744819164276,0.0,0.0,0.3130055367946625,0.0,0.0,0.0,0.0,0.20819838345050812,0.0,0.0,0.0,0.07682174444198608,0.0,0.0,0.014932569116353989,0.22853834927082062,0.0,0.0,0.0,0.3846477270126343,0.0,0.0,0.24020518362522125,0.0,0.0,0.0,0.0,0.10435789078474045,0.0,0.0,0.0,0.034147948026657104,0.0,0.0,0.008102902211248875,0.39423078298568726,0.12958084046840668,0.1411585509777069,0.2119760364294052,0.6687484979629517,0.2798510789871216,0.304236501455307,0.23847590386867523,0.0003950909012928605,8.245802018791437e-05,2.6117515517398715e-05,0.0001744041801430285,0.0001825288200052455,3.163593646604568e-05,5.65968184673693e-06,4.005419759778306e-05,0.0007477657054550946,0.00017255892453249544,7.275992538779974e-05,0.0004174768691882491,0.14161409437656403,0.2999403774738312,0.38485026359558105,-0.0005916131776757538,-0.3555946350097656,3.741182565689087,0.1684739738702774,0.19645482301712036,0.24589629471302032,0.23455925285816193,0.20833872258663177,0.35686665773391724,0.2544294595718384,0.25557100772857666,0.246407613158226,0.24629941582679749,0.2962680459022522
316,0.10256946086883545,0.0,0.0,0.0,0.29879245162010193,0.0,0.0,0.3179416060447693,0.0,0.0,0.0,0.0,0.19291673600673676,0.0,0.0,0.0,0.07268676161766052,0.0,0.0,0.015093032270669937,0.2341582477092743,0.0,0.0,0.0,0.3894703686237335,0.0,0.0,0.2354791909456253,0.0,0.0,0.0,0.0,0.10057208687067032,0.0,0.0,0.0,0.03261537849903107,0.0,0.0,0.007704722695052624,0.3769230842590332,0.1108982041478157,0.13658428192138672,0.1970059871673584,0.7423549294471741,0.22252893447875977,0.2928171753883362,0.1984080672264099,0.0003706917632371187,8.032172627281398e-05,2.5543966330587864e-05,0.00016334076644852757,0.00019075175805483013,3.1175157346297055e-05,5.6149137890315615e-06,4.092800372745842e-05,0.0007217454258352518,0.00016711009084247053,7.073386950651184e-05,0.00041225244058296084,0.13608379662036896,0.2806842029094696,0.38994383811950684,-0.009688900783658028,-0.34112319350242615,3.8103432655334473,0.16553635895252228,0.24324090778827667,0.28420764207839966,0.18471623957157135,0.20559249818325043,0.3432003855705261,0.23644493520259857,0.24900850653648376,0.2744666039943695,0.23837463557720184,0.2762068808078766
317,0.0914090946316719,0.0,0.0,0.0,0.2667548954486847,0.0,0.0,0.33542323112487793,0.0,0.0,0.0,0.0,0.2088015377521515,0.0,0.0,0.0,0.08559872210025787,0.0,0.0,0.012012525461614132,0.23138505220413208,0.0,0.0,0.0,0.38797882199287415,0.0,0.0,0.23763006925582886,0.0,0.0,0.0,0.0,0.10226453840732574,0.0,0.0,0.0,0.03307456523180008,0.0,0.0,0.007666958030313253,0.321153849363327,0.11025948077440262,0.13876155018806458,0.2065868228673935,0.6905298829078674,0.24441923201084137,0.2996390163898468,0.29999738931655884,0.0003583755169529468,8.11982317827642e-05,2.65290291281417e-05,0.00017131380445789546,0.00018711155280470848,3.1288840546039864e-05,5.806096396554494e-06,4.2936764657497406e-05,0.0006977579323574901,0.00016794109251350164,7.308143540285528e-05,0.0004144575505051762,0.1381135880947113,0.3064013421535492,0.33411478996276855,-0.008323302492499352,-0.4549403488636017,3.796050786972046,0.1629674732685089,0.2659945487976074,0.32824090123176575,0.18856477737426758,0.2155592143535614,0.3114297688007355,0.23385556042194366,0.23245321214199066,0.27655133605003357,0.24322575330734253,0.2982404828071594
318,0.08406868577003479,0.0,0.0,0.0,0.24800564348697662,0.0,0.0,0.3086630702018738,0.0,0.0,0.0,0.0,0.2370719462633133,0.0,0.0,0.0,0.10770130157470703,0.0,0.0,0.014489350840449333,0.22304373979568481,0.0,0.0,0.0,0.37632596492767334,0.0,0.0,0.2418280839920044,0.0,0.0,0.0,0.0,0.11165878921747208,0.0,0.0,0.0,0.03844786435365677,0.0,0.0,0.008695568889379501,0.2884615361690521,0.13105788826942444,0.15366792678833008,0.22614769637584686,0.7290546894073486,0.29589685797691345,0.3437294661998749,0.39041224122047424,0.0003381798742339015,9.205339301843196e-05,2.7732206945074722e-05,0.00019388087093830109,0.00016805420455057174,3.363516952958889e-05,5.943740688962862e-06,4.4043237721780315e-05,0.000674550305120647,0.00019970597350038588,7.753302634228021e-05,0.0004894576268270612,0.15335901081562042,0.35925036668777466,0.35838839411735535,0.01503542810678482,-0.3648744523525238,3.504692554473877,0.20561131834983826,0.21724273264408112,0.361454576253891,0.1663578301668167,0.20287646353244781,0.29749011993408203,0.25530728697776794,0.2352696657180786,0.28934332728385925,0.2549576461315155,0.2908640503883362
319,0.1070685014128685,0.0,0.0,0.0,0.28664064407348633,0.0,0.0,0.3194751739501953,0.0,0.0,0.0,0.0,0.1998635083436966,0.0,0.0,0.0,0.07456288486719131,0.0,0.0,0.012389360927045345,0.22771932184696198,0.0,0.0,0.0,0.38011434674263,0.0,0.0,0.24052080512046814,0.0,0.0,0.0,0.0,0.1063995361328125,0.0,0.0,0.0,0.036670029163360596,0.0,0.0,0.00857595819979906,0.248076930642128,0.1155688613653183,0.1474781632423401,0.20718562602996826,0.5923682451248169,0.23062455654144287,0.30143970251083374,0.24138104915618896,0.0003570323169697076,9.444326860830188e-05,2.7874681109096855e-05,0.00018995552090927958,0.0001649279147386551,3.5269906220491976e-05,6.024381036695559e-06,4.446344973985106e-05,0.0006927421782165766,0.00020336254965513945,7.848304085200652e-05,0.00048672835691832006,0.14643917977809906,0.28680428862571716,0.35572195053100586,-0.0021381417755037546,-0.403258740901947,3.5714426040649414,0.19591718912124634,0.2266005277633667,0.38386932015419006,0.18568187952041626,0.21759364008903503,0.28681549429893494,0.28637582063674927,0.23055478930473328,0.28949981927871704,0.27658551931381226,0.26939886808395386
320,0.11162292957305908,0.0,0.0,0.0,0.3020193576812744,0.0,0.0,0.31966426968574524,0.0,0.0,0.0,0.0,0.18741106986999512,0.0,0.0,0.0,0.06779132783412933,0.0,0.0,0.011491051875054836,0.23454342782497406,0.0,0.0,0.0,0.3865084946155548,0.0,0.0,0.23658068478107452,0.0,0.0,0.0,0.0,0.10088961571455002,0.0,0.0,0.0,0.0332038439810276,0.0,0.0,0.008273933082818985,0.2557692229747772,0.1209181621670723,0.13763795793056488,0.19441117346286774,0.5804867148399353,0.24281847476959229,0.2738238573074341,0.2062631994485855,0.00038774069980718195,9.383714495925233e-05,2.6371377316536382e-05,0.00017065169231500477,0.00013953102461528033,3.562329220585525e-05,5.696820153389126e-06,4.159502714173868e-05,0.0007465344970114529,0.00020016467897221446,7.317448034882545e-05,0.0004324544279370457,0.13746869564056396,0.2666834592819214,0.46435701847076416,-0.01916731521487236,-0.5753276348114014,3.8218038082122803,0.16525563597679138,0.252650648355484,0.3732779026031494,0.23066118359565735,0.22055684030056,0.26909804344177246,0.2782215178012848,0.22069630026817322,0.3058708906173706,0.3140561580657959,0.2829267382621765
