step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,2.690748691558838,1.193986415863037,2.2579398155212402,2.8253159523010254,3.0232536792755127,2.6904670789633705,0.1977512389421463,0.9998711943626404,0.9999903440475464,0.9998417496681213,0.999873697757721,0.9998703598976135,0.0003588333202060312,8.777324546827003e-05,2.335994031454902e-05,0.00016297533875331283,0.2791895270347595,0.01740420237183571,-0.38490617275238037,2.967395067214966,2.719372034072876,3.5053651332855225,2.9395968914031982,2.734762191772461,2.964873075298513,0.4055347740650177,0.9996204376220703,0.9999346733093262,0.9997824430465698,0.9995690584182739,0.9996567964553833,0.0008887131698429585,0.0003192590666003525,9.968389349523932e-05,0.0006970964604988694,0.3786889910697937,0.03140326216816902,-0.2987278997898102,0.9174094796180725,1.031034231185913,0.968181312084198,2.0526206493377686,0.88196861743927,0.8546394109725952,1.541489601135254,0.3962600827217102,1.37369704246521,0.7978705167770386,1.0815171003341675,1.1059547662734985,0.1824977546930313,0.3282463252544403,0.28270116448402405,0.21154725551605225,0.24531935155391693,0.18856899440288544,0.2766813337802887,0.1882706582546234,0.202522873878479,0.24149911105632782,0.23478546738624573,0.2243402600288391
355,2.5108792781829834,1.1307132244110107,2.0375280380249023,2.647867202758789,2.813814878463745,2.5107456895481186,0.1980951875448227,0.9999017715454102,0.9999774098396301,0.9998629689216614,0.9999083876609802,0.9999128580093384,0.000359339319402352,9.292775939684361e-05,2.3842645532567985e-05,0.00015992784756235778,0.3718641400337219,0.03229046240448952,-0.32264605164527893,3.1431145668029785,2.6420865058898926,2.8471059799194336,3.1610922813415527,3.3085567951202393,3.1412220513710243,0.2782728672027588,0.999611496925354,0.999910831451416,0.9994913339614868,0.9996114373207092,0.9996873736381531,0.0005727554089389741,0.0002702162601053715,6.904181645950302e-05,0.0004314806719776243,0.5194715261459351,0.024501590058207512,-0.4060426950454712,1.0756936073303223,0.8468198776245117,0.8423550128936768,0.49919307231903076,0.9245757460594177,0.41783955693244934,1.1127947568893433,0.9281371831893921,1.2599589824676514,0.9274405241012573,0.8834808468818665,0.8738868236541748,0.20469745993614197,0.3185896575450897,0.2854158282279968,0.20394162833690643,0.2590540647506714,0.17281706631183624,0.28878411650657654,0.1760414093732834,0.23058883845806122,0.23731328547000885,0.23772433400154114,0.2251448780298233
356,2.3473968505859375,1.2435773611068726,2.105875253677368,2.424683094024658,2.451946496963501,2.347226146663375,0.1585288792848587,0.9998888969421387,0.9999765753746033,0.9998484253883362,0.9999076128005981,0.9998555779457092,0.0003480341983959079,9.478948777541518e-05,2.5358691345900297e-05,0.00017286057118326426,0.5104330778121948,0.05205506458878517,-0.33093902468681335,2.8254778385162354,3.977120876312256,3.1206183433532715,2.8204925060272217,2.649167060852051,2.824039284842113,0.26476171612739563,0.9996751546859741,0.9998528957366943,0.999704122543335,0.9996171593666077,0.9998076558113098,0.000520997797138989,0.00030999918817542493,9.890861110761762e-05,0.000564624962862581,0.38683703541755676,0.008913627825677395,-0.47142553329467773,0.8169702887535095,1.3940385580062866,0.5180515646934509,0.953119158744812,1.113613247871399,1.2704472541809082,0.9133762717247009,1.4848699569702148,0.9373007416725159,1.3191534280776978,1.0720940828323364,1.0454858541488647,0.1891791969537735,0.3146616816520691,0.2554898262023926,0.23359708487987518,0.2718847692012787,0.19287925958633423,0.29679930210113525,0.21927154064178467,0.23697596788406372,0.2655394673347473,0.24762777984142303,0.2306620478630066
357,2.766631603240967,1.2992660999298096,2.6041226387023926,2.863640546798706,2.8076083660125732,2.7663593810716547,0.14732350409030914,0.9998689293861389,0.9999904036521912,0.9997918009757996,0.9998836517333984,0.99986732006073,0.00035906024277210236,7.98797482275404e-05,2.3181441065389663e-05,0.00016479461919516325,0.39446359872817993,0.020870860666036606,-0.38701295852661133,2.993870735168457,3.474189519882202,2.780701160430908,2.9970171451568604,3.1228513717651367,2.987997976958819,0.31448841094970703,0.999615490436554,0.999971330165863,0.9997953772544861,0.9995377659797668,0.9997485876083374,0.0006444636965170503,0.000346404587617144,9.966208745026961e-05,0.000606778368819505,0.38689762353897095,0.024929195642471313,-0.3811131715774536,0.5556464791297913,1.2880522012710571,0.6227821707725525,0.9887189865112305,1.2439476251602173,1.3926644325256348,1.7285256385803223,0.8052181005477905,1.2625969648361206,1.068678855895996,1.0956830978393555,1.0894240140914917,0.1855577528476715,0.30098214745521545,0.2144065797328949,0.19739462435245514,0.2606815695762634,0.23618383705615997,0.266250878572464,0.1956806182861328,0.2397395223379135,0.24076279997825623,0.23376403748989105,0.22221681475639343
358,3.541141986846924,1.5411690473556519,3.3336055278778076,3.6433451175689697,3.8034863471984863,3.540759719862326,0.1760886013507843,0.9998418688774109,0.9998282790184021,0.9997905492782593,0.9998575448989868,0.9998437166213989,0.0003542705380823463,6.910282536409795e-05,2.1197505702730268e-05,0.00014684344932902604,0.2016097754240036,-0.028523143380880356,-0.5249248743057251,2.0320961475372314,2.77508544921875,2.203294515609741,2.001976251602173,1.9962409734725952,2.0310573920720474,0.24276243150234222,0.9997017979621887,0.9996492862701416,0.9997840523719788,0.9996716976165771,0.9997485876083374,0.0010547064011916518,0.0004371579852886498,0.00011333545990055427,0.0007023860816843808,0.5258291959762573,0.09067463874816895,-0.38139522075653076,0.7996195554733276,1.4165047407150269,1.2538061141967773,1.376896858215332,1.2033735513687134,1.3672206401824951,1.4491816759109497,0.8429277539253235,0.6122258305549622,1.2599987983703613,1.1581757068634033,1.0693480968475342,0.18233343958854675,0.2812732458114624,0.21394699811935425,0.21502727270126343,0.282058984041214,0.2826579511165619,0.26430872082710266,0.1654142290353775,0.20839929580688477,0.22394201159477234,0.23193621635437012,0.226640984416008
359,2.647996187210083,1.3862254619598389,2.3709020614624023,2.7335803508758545,2.837364673614502,2.6477051830860763,0.19522753357887268,0.9998531937599182,0.9999411106109619,0.9997804164886475,0.9998804926872253,0.9998262524604797,0.0004068295529577881,8.547804463887587e-05,2.3752483684802428e-05,0.00017450952145736665,0.47927263379096985,0.01386365108191967,-0.358257919549942,1.7244150638580322,2.3757119178771973,1.7890269756317139,1.7083096504211426,1.6750755310058594,1.7240518528034863,0.2251356542110443,0.9997974634170532,0.9998922944068909,0.9997851848602295,0.9997873306274414,0.9998363852500916,0.001524770981632173,0.0006049834191799164,0.0001194525757455267,0.0006864622118882835,0.5167072415351868,0.18835140764713287,-0.24315699934959412,1.3427919149398804,0.8865855932235718,1.1382484436035156,0.94489985704422,1.1109174489974976,1.0344488620758057,1.2092993259429932,1.3567838668823242,1.9113044738769531,1.2491402626037598,1.2184420824050903,1.0804152488708496,0.18506431579589844,0.24931368231773376,0.25253787636756897,0.1698792427778244,0.29088276624679565,0.31559237837791443,0.2782258987426758,0.19130675494670868,0.21206596493721008,0.22111305594444275,0.2365982085466385,0.22551941871643066
360,2.1509554386138916,1.4692175388336182,1.979909896850586,2.1726646423339844,2.3224036693573,2.1507488319114585,0.20284992456436157,0.9998699426651001,0.999900758266449,0.9997631311416626,0.9998878240585327,0.9999245405197144,0.0004089677822776139,0.00010283698793500662,2.6057537979795597e-05,0.00016739428974688053,0.5477078557014465,0.06926769763231277,-0.24288764595985413,1.8688459396362305,1.291237711906433,1.4307034015655518,1.9564495086669922,2.254650831222534,1.8674865671627827,0.28358516097068787,0.9997493028640747,0.9996407628059387,0.9997161626815796,0.9997421503067017,0.9998515844345093,0.0020358171314001083,0.0007288975757546723,0.00012939563021063805,0.0007103042444214225,0.666883647441864,0.1300998330116272,-0.36587265133857727,1.3383749723434448,2.021012783050537,0.9318795800209045,2.140249729156494,1.6870648860931396,0.8523969054222107,1.752833366394043,1.4747049808502197,1.2252397537231445,1.1753371953964233,1.459909439086914,1.337973952293396,0.23609565198421478,0.2455698698759079,0.25399595499038696,0.18260404467582703,0.31105825304985046,0.3249083459377289,0.3235536813735962,0.18582189083099365,0.20037637650966644,0.25380244851112366,0.25177866220474243,0.23296098411083221
361,2.205754280090332,1.404435634613037,2.0790023803710938,2.2108347415924072,2.3767435550689697,2.2055909201861668,0.1888560801744461,0.999889612197876,0.9999961853027344,0.9998394846916199,0.9998859763145447,0.9999409317970276,0.00037089752731844783,9.924406185746193e-05,2.5944656954379752e-05,0.00017170577484648675,0.5498873591423035,0.06348711997270584,-0.4283812642097473,2.9545843601226807,4.4819016456604,3.604813814163208,2.9344661235809326,2.6687204837799072,2.9505715116412166,0.33499035239219666,0.9993237257003784,0.9999656081199646,0.9996039271354675,0.9991358518600464,0.9997105598449707,0.00047148839803412557,0.00026181404246017337,9.63846905506216e-05,0.0006634964956901968,0.48887670040130615,0.0021755946800112724,-0.4004945755004883,0.4032694697380066,0.6963580250740051,1.2988102436065674,1.209507703781128,1.2586864233016968,0.5491175055503845,1.166772484779358,1.2201918363571167,0.9960277080535889,0.6733431220054626,0.9472084045410156,0.9462158679962158,0.2034175992012024,0.25020313262939453,0.27570590376853943,0.209225133061409,0.3420257270336151,0.2784401476383209,0.3067103922367096,0.2018994837999344,0.19625987112522125,0.23816604912281036,0.2502053678035736,0.23190850019454956
362,2.3728370666503906,1.6101638078689575,2.3514795303344727,2.3664681911468506,2.4880635738372803,2.3726576716042618,0.12575307488441467,0.9998704791069031,0.9998074769973755,0.9998739957809448,0.9998749494552612,0.999859631061554,0.0003409317578189075,9.809374023461714e-05,2.508273428247776e-05,0.00016495384625159204,0.5919924974441528,0.04998903349041939,-0.45658358931541443,2.9875636100769043,2.6231002807617188,2.5225205421447754,3.141772508621216,3.0515406131744385,2.9832669324022874,0.35130494832992554,0.9996302723884583,0.9993946552276611,0.999715268611908,0.9995589852333069,0.999761700630188,0.0011192570673301816,0.00036195831489749253,8.460962999379262e-05,0.0005342673393897712,0.35361719131469727,0.004649792797863483,-0.4139668643474579,1.4643622636795044,1.2182507514953613,0.6500596404075623,1.4605361223220825,0.6839442849159241,0.6492480635643005,0.7722431421279907,1.4165526628494263,0.657853364944458,0.834069550037384,0.9807119369506836,0.9857159852981567,0.2489999681711197,0.25948578119277954,0.26266518235206604,0.24897795915603638,0.3199046850204468,0.26600590348243713,0.26867619156837463,0.2309345006942749,0.19103635847568512,0.22675155103206635,0.2523438036441803,0.2343684881925583
363,2.7322018146514893,1.7554575204849243,2.8139994144439697,2.668948173522949,3.0044209957122803,2.7319843619105146,0.16038775444030762,0.9998764395713806,0.9998443722724915,0.9998400211334229,0.9998829364776611,0.9998892545700073,0.000332027644617483,8.984583109850064e-05,2.4724125978536904e-05,0.00017104082508012652,0.5540822744369507,0.01739022321999073,-0.397119402885437,2.7769503593444824,2.755256175994873,2.5761234760284424,2.7642040252685547,3.0305330753326416,2.775327718803267,0.3785230219364166,0.9997327327728271,0.9999443888664246,0.9998754262924194,0.9996985793113708,0.9996958374977112,0.0008266090299002826,0.00036432562046684325,9.94279544102028e-05,0.0006574862054549158,0.35042604804039,0.0031418749131262302,-0.2957412600517273,1.0435606241226196,1.722364902496338,0.41453903913497925,0.7058858275413513,1.6213988065719604,1.0657060146331787,1.8182932138442993,1.119436264038086,1.3294776678085327,0.7680417895317078,1.1608704328536987,1.167838454246521,0.22729863226413727,0.2786252796649933,0.24072995781898499,0.2429012805223465,0.33897560834884644,0.25870823860168457,0.3014768064022064,0.23354113101959229,0.19575268030166626,0.2143143266439438,0.2532324194908142,0.24084395170211792
364,3.1446335315704346,1.654640555381775,3.327562093734741,3.09761905670166,3.350999355316162,3.1442874705240693,0.1166875883936882,0.9998431205749512,0.999549388885498,0.9996045827865601,0.9998819231987,0.9999368190765381,0.00032574307988397777,8.141202852129936e-05,2.4672646759427153e-05,0.00016137005877681077,0.44936227798461914,-0.009529647417366505,-0.4687042534351349,2.726256847381592,2.4573729038238525,2.685932159423828,2.65693736076355,2.9941039085388184,2.7214332324239305,0.26119303703308105,0.9994947910308838,0.9999591112136841,0.9998443722724915,0.9993548393249512,0.9997217655181885,0.0007253580261021852,0.0003590844280552119,0.00011968197213718668,0.0006764479912817478,0.545624852180481,0.026393620297312737,-0.304654598236084,1.1270078420639038,0.5562455654144287,1.1026216745376587,1.3828750848770142,0.903885543346405,1.0495059490203857,1.3764392137527466,1.4827892780303955,0.751581609249115,1.3891969919204712,1.1122149229049683,1.0792165994644165,0.24039395153522491,0.24471178650856018,0.23057958483695984,0.27330419421195984,0.2983121871948242,0.23489923775196075,0.2959331274032593,0.2509176433086395,0.19572293758392334,0.2550170421600342,0.25197917222976685,0.24175919592380524
365,3.2568416595458984,1.7106250524520874,3.432878017425537,3.253621816635132,3.3432791233062744,3.256472429312787,0.12979553639888763,0.9998568892478943,0.9999091029167175,0.9996687769889832,0.9998658895492554,0.9999498128890991,0.0003504362830426544,8.13352526165545e-05,2.4582090190961026e-05,0.00016308404156006873,0.4879893660545349,-0.01942340098321438,-0.50032639503479,2.335222005844116,2.2816925048828125,2.449496269226074,2.2975776195526123,2.365415334701538,2.334361797338297,0.2707589864730835,0.9997483491897583,0.9996297359466553,0.9997679591178894,0.9997027516365051,0.9998823404312134,0.0010524226818233728,0.00039370605372823775,0.00010023637878475711,0.0005220728926360607,0.5987594127655029,0.04431992396712303,-0.3450709581375122,1.328835368156433,1.1824581623077393,0.6929879784584045,0.9218623042106628,1.3921653032302856,0.496877521276474,1.0731275081634521,1.162079930305481,0.844934344291687,0.8533926606178284,0.9948720932006836,0.9474765062332153,0.28180187940597534,0.2439485490322113,0.21618124842643738,0.265217661857605,0.29823634028434753,0.2259708046913147,0.3035593628883362,0.24682411551475525,0.20323076844215393,0.23233471810817719,0.2517305314540863,0.2426610291004181
366,3.0246591567993164,1.5520261526107788,3.060361385345459,3.0772178173065186,3.0163161754608154,3.0243052683669642,0.1285213828086853,0.9998548030853271,1.0,0.9998558759689331,0.9998399019241333,0.9998748302459717,0.00032109091989696026,8.104930020635948e-05,2.5550969439791515e-05,0.00016931479331105947,0.4623127281665802,-0.00307388580404222,-0.4498138725757599,2.473635196685791,2.058551073074341,2.1886205673217773,2.5206809043884277,2.607511043548584,2.4710424996054634,0.263940691947937,0.9995912909507751,0.9993476867675781,0.9998608827590942,0.9995017051696777,0.9996469616889954,0.0010310474317520857,0.00044692991650663316,0.0001128411604440771,0.0007675536908209324,0.48231422901153564,0.0424676388502121,-0.3634449243545532,0.6976249814033508,1.1919292211532593,1.6516141891479492,0.7220160961151123,1.2370048761367798,0.8829298615455627,1.6025571823120117,1.2003273963928223,1.2484750747680664,1.1588497161865234,1.1593328714370728,1.111634612083435,0.25800570845603943,0.25071632862091064,0.19877730309963226,0.27077579498291016,0.30533215403556824,0.21306467056274414,0.29370832443237305,0.2450026422739029,0.244757741689682,0.22125044465065002,0.25013911724090576,0.23944911360740662
367,2.7545974254608154,1.2287583351135254,2.2551562786102295,2.8675150871276855,3.1013503074645996,2.754365582384987,0.10676707327365875,0.9998765587806702,0.9998762607574463,0.999866247177124,0.999875009059906,0.9998947381973267,0.0003511516551952809,9.492466051597148e-05,2.647399924171623e-05,0.00016263514407910407,0.4057939648628235,0.016310038045048714,-0.36485835909843445,2.3373477458953857,2.291781187057495,2.235536575317383,2.2960238456726074,2.5986809730529785,2.336564255898341,0.2594636082649231,0.9997798800468445,0.9999123811721802,0.9998769164085388,0.9997233152389526,0.9998665452003479,0.001027763239108026,0.0004032424185425043,0.00010458360338816419,0.0006433984381146729,0.49513471126556396,0.057828523218631744,-0.39916014671325684,1.303655743598938,1.3003711700439453,1.4438259601593018,1.282231092453003,1.086822748184204,0.5448006391525269,0.6732741594314575,0.935309648513794,1.2501219511032104,1.3715215921401978,1.119193434715271,1.0630470514297485,0.2788389027118683,0.2886311709880829,0.21693071722984314,0.2713657319545746,0.2895451784133911,0.21781523525714874,0.27760249376296997,0.23897217214107513,0.27702251076698303,0.23175214231014252,0.2588476240634918,0.24469353258609772
368,2.6859726905822754,1.1886481046676636,2.222022771835327,2.7657036781311035,3.1091511249542236,2.6858336492844868,0.17273679375648499,0.9998854994773865,0.9999724626541138,0.9998290538787842,0.9998916387557983,0.9999194741249084,0.000320619874401018,9.497009159531444e-05,2.6163075744989328e-05,0.00016373371181543916,0.5792987942695618,0.019299639388918877,-0.3000527620315552,3.0660500526428223,2.97654128074646,3.422136068344116,3.0001978874206543,3.09959077835083,3.061285151949517,0.27991488575935364,0.9996315240859985,0.9998098611831665,0.9997119307518005,0.9995927810668945,0.999718427658081,0.0006775502115488052,0.0002868505835067481,9.49636087170802e-05,0.0006266340496949852,0.42407849431037903,0.004479350056499243,-0.2638287842273712,1.0309007167816162,1.7325516939163208,0.9270045161247253,0.7731944918632507,1.0115174055099487,1.609886884689331,0.7515931129455566,1.2182756662368774,1.0551339387893677,0.9726255536079407,1.1082683801651,1.0941427946090698,0.25589901208877563,0.34755760431289673,0.20051322877407074,0.25066542625427246,0.3019395172595978,0.21246668696403503,0.2656654417514801,0.21026812493801117,0.30524423718452454,0.24513575434684753,0.2595355212688446,0.24682754278182983
369,2.483494281768799,1.2847262620925903,2.3248143196105957,2.4824187755584717,2.748926877975464,2.4830911161702796,0.16409945487976074,0.9998206496238708,0.9982775449752808,0.99977707862854,0.9999038577079773,0.9997744560241699,0.00032331739203073084,9.590587433194742e-05,2.6958023227052763e-05,0.0001696935505606234,0.4840419590473175,0.04075563699007034,-0.37690985202789307,2.632786989212036,2.3167030811309814,2.8088226318359375,2.6158759593963623,2.561286211013794,2.631336009447463,0.38089537620544434,0.9997565150260925,1.0,0.9998194575309753,0.999719500541687,0.9998111724853516,0.0010433990973979235,0.000302954955259338,8.776701724855229e-05,0.0005533119547180831,0.47698551416397095,0.03426105156540871,-0.549799382686615,0.9593003392219543,1.1686674356460571,0.5544984340667725,0.527288019657135,0.41626185178756714,1.2258135080337524,1.2023288011550903,0.5906510949134827,1.4792147874832153,0.9766198396682739,0.9100643396377563,0.9103879332542419,0.2567450702190399,0.321245938539505,0.18652646243572235,0.23063410818576813,0.26171326637268066,0.25615394115448,0.24956373870372772,0.19990955293178558,0.3231126666069031,0.25920289754867554,0.25448077917099,0.23921974003314972
370,2.4407689571380615,1.213773250579834,2.280050754547119,2.448324203491211,2.683298349380493,2.440620155845173,0.2115527242422104,0.9998823404312134,0.9999476075172424,0.9998408555984497,0.9998930096626282,0.9998777508735657,0.00030225416412577033,9.09299633349292e-05,2.5731496862135828e-05,0.000170915896887891,0.32869482040405273,0.056878458708524704,-0.4137967824935913,2.8971681594848633,2.02219295501709,2.6050539016723633,2.938382387161255,3.0800907611846924,2.89369320956124,0.39592358469963074,0.9995807409286499,1.0,0.9997817873954773,0.9994561076164246,0.9997509121894836,0.0007868064567446709,0.00033581655588932335,8.66236659931019e-05,0.00042039324762299657,0.403439462184906,0.023166395723819733,-0.40230223536491394,0.5240219831466675,1.5384159088134766,0.5168404579162598,0.9012042284011841,0.7049680352210999,0.9142255187034607,1.4508057832717896,1.2121129035949707,1.443912386894226,0.5532503724098206,0.9759758114814758,0.9922426342964172,0.23473098874092102,0.37664103507995605,0.16699865460395813,0.2047472894191742,0.2611289620399475,0.26471030712127686,0.22992746531963348,0.22895890474319458,0.28132593631744385,0.2341330647468567,0.2483302652835846,0.23487751185894012
371,2.967053174972534,1.5294352769851685,3.297717571258545,2.956672191619873,2.9256203174591064,2.9666899588852815,0.16230735182762146,0.9998469948768616,0.9995169043540955,0.9998056888580322,0.9998490214347839,0.999912440776825,0.0002970670466311276,7.483595254598185e-05,2.3253662220668048e-05,0.00015645059465896338,0.37211525440216064,0.006145889405161142,-0.41187578439712524,2.2708957195281982,2.338395357131958,1.9985600709915161,2.315610647201538,2.3971831798553467,2.2697263984423106,0.37200647592544556,0.999634325504303,0.9997913241386414,0.9998800754547119,0.9996380805969238,0.9993477463722229,0.0011200131848454475,0.00045596720883622766,0.00011721159535227343,0.000772024504840374,0.41875022649765015,0.06517413258552551,-0.2660723030567169,1.7379324436187744,0.8299146890640259,0.8934717178344727,0.7937578558921814,1.3364452123641968,1.087280035018921,0.6275485754013062,2.1638271808624268,1.19755220413208,1.4311845302581787,1.209891438484192,1.1814231872558594,0.23605382442474365,0.30764833092689514,0.1693803071975708,0.19287434220314026,0.2528586685657501,0.25849658250808716,0.22334031760692596,0.21029850840568542,0.27479442954063416,0.2577678859233856,0.23835133016109467,0.22882360219955444
372,3.1493632793426514,1.808390498161316,3.595132350921631,3.098559617996216,3.151801109313965,3.149083738162563,0.16856029629707336,0.9998807907104492,0.9999834895133972,0.999751627445221,0.9998827576637268,0.9999354481697083,0.00029960073879919946,7.534575706813484e-05,2.4018658223212697e-05,0.00016655998479109257,0.4185184836387634,-0.005563294980674982,-0.4032893776893616,2.5565109252929688,1.7616326808929443,2.033356189727783,2.588027238845825,3.2094953060150146,2.554895132472832,0.19429117441177368,0.9996874332427979,0.999700129032135,0.9999113082885742,0.9996050000190735,0.9996799230575562,0.001178179169073701,0.0004241412680130452,0.00010169378947466612,0.0006062997854314744,0.656179666519165,0.027557779103517532,-0.4662061333656311,0.9710102677345276,0.8063277006149292,0.9969325065612793,1.1928324699401855,1.0651824474334717,0.781263530254364,1.2190827131271362,1.3855736255645752,1.4684427976608276,1.1791813373565674,1.1065829992294312,1.0498194694519043,0.24264080822467804,0.29922324419021606,0.18074654042720795,0.15622466802597046,0.2707774043083191,0.27084028720855713,0.2685224711894989,0.25157952308654785,0.2506123483181,0.2518024742603302,0.24429698288440704,0.23612570762634277
373,2.689021587371826,1.5450797080993652,2.4275641441345215,2.756603956222534,2.86820912361145,2.6882494425723564,0.11741078644990921,0.9997017979621887,0.999866247177124,0.9997643828392029,0.9998666048049927,0.9991018176078796,0.00035140966065227985,9.732322359923273e-05,2.6053303372464143e-05,0.00017635062977205962,0.4036652445793152,0.021806487813591957,-0.31111940741539,1.9879815578460693,1.1963157653808594,1.4093941450119019,2.156125545501709,2.3054380416870117,1.9834992783255667,0.3450353741645813,0.9994598627090454,0.999298095703125,0.9997239708900452,0.9993085861206055,0.9995725154876709,0.0017613805830478668,0.0005768697010353208,0.00011698808521032333,0.0006936813588254154,0.4728870093822479,0.11176354438066483,-0.33126893639564514,1.710279941558838,1.4483064413070679,1.1443183422088623,1.1868641376495361,0.7336254119873047,0.9721439480781555,1.2890264987945557,1.1763916015625,0.23041635751724243,1.1663622856140137,1.1057735681533813,1.044984221458435,0.2615726590156555,0.2955942153930664,0.22899363934993744,0.19731426239013672,0.26779937744140625,0.2667006850242615,0.22730962932109833,0.28851285576820374,0.22701877355575562,0.2689470052719116,0.25297632813453674,0.2387399673461914
374,2.7289233207702637,1.481660008430481,2.0925896167755127,2.904265880584717,3.240933418273926,2.728435747085557,0.09541387856006622,0.9998014569282532,0.9991364479064941,0.9997934103012085,0.9998624324798584,0.9997332096099854,0.00032196289976127446,9.508042421657592e-05,2.422535362711642e-05,0.00016413931734859943,0.3927755355834961,0.020072972401976585,-0.2864256501197815,2.0712690353393555,2.2954583168029785,1.9673725366592407,2.0992069244384766,2.0731163024902344,2.0706837014958883,0.41558852791786194,0.9998095631599426,0.9999549388885498,0.9998790621757507,0.9997660517692566,0.9998615384101868,0.0009010056965053082,0.0005064554279670119,0.00011624539183685556,0.0007538259378634393,0.7128782868385315,0.07167394459247589,-0.3288821876049042,1.6160051822662354,1.1456727981567383,2.2417349815368652,0.7582160830497742,0.7429375052452087,1.5192325115203857,1.0896285772323608,0.5590760707855225,1.2980307340621948,0.7677503228187561,1.1738284826278687,1.144729733467102,0.28233686089515686,0.24747490882873535,0.2576166093349457,0.19187003374099731,0.25002697110176086,0.27118879556655884,0.23981401324272156,0.2519081234931946,0.23294228315353394,0.26809245347976685,0.24932710826396942,0.23516729474067688
375,2.7563135623931885,1.5684354305267334,2.124746084213257,2.9511075019836426,3.251314401626587,2.7558535800102746,0.09861701726913452,0.9998111128807068,0.9999633431434631,0.9997351169586182,0.9998505711555481,0.9997754693031311,0.0003177992475684732,9.438778943149373e-05,2.39313994825352e-05,0.0001475252938689664,0.41000890731811523,0.018783729523420334,-0.3937166929244995,2.8230957984924316,2.6234376430511475,2.825754165649414,2.831300973892212,2.80155086517334,2.8216342326119563,0.2901970148086548,0.9996582865715027,0.9998456835746765,0.999843955039978,0.999630868434906,0.999581515789032,0.0011899902019649744,0.0004417344171088189,0.00011849100701510906,0.0007838480523787439,0.45181697607040405,0.005907568149268627,-0.2774478495121002,2.108269214630127,1.781868577003479,0.8673068284988403,1.4486373662948608,1.1291812658309937,1.2251306772232056,1.507609248161316,1.303741216659546,0.9893470406532288,0.8478100299835205,1.3208903074264526,1.2964531183242798,0.2639545798301697,0.25900232791900635,0.23575110733509064,0.20324638485908508,0.25019797682762146,0.24177581071853638,0.2528868317604065,0.2895204424858093,0.20827920734882355,0.242070272564888,0.24466848373413086,0.23111499845981598
376,2.866766929626465,1.8955256938934326,2.3274850845336914,3.00408673286438,3.304575204849243,2.866434499018117,0.06491178274154663,0.9998498558998108,0.9997314810752869,0.9998743534088135,0.9998769164085388,0.999721109867096,0.00026762133347801864,8.834758045850322e-05,2.367357592447661e-05,0.00015327210712712258,0.37952369451522827,0.015744760632514954,-0.415894478559494,3.251436948776245,3.5949957370758057,3.223270893096924,3.2200798988342285,3.3604352474212646,3.2441955678089873,0.19557133316993713,0.9994950890541077,0.9997252225875854,0.999763011932373,0.9994237422943115,0.9995017051696777,0.0008412824827246368,0.0003371662169229239,9.786365990294144e-05,0.0006537646986544132,0.3169367015361786,-0.010982678271830082,-0.369515985250473,0.9511898159980774,1.3212792873382568,0.8679448962211609,1.654992699623108,1.0427343845367432,1.0123209953308105,0.961032509803772,1.2204464673995972,1.3264456987380981,1.1410363912582397,1.1499422788619995,1.11995530128479,0.2683495879173279,0.25014734268188477,0.22562848031520844,0.22588957846164703,0.23957574367523193,0.23827610909938812,0.2769438326358795,0.258407860994339,0.24752655625343323,0.2578478455543518,0.24885931611061096,0.23546840250492096
377,3.2747886180877686,2.415971040725708,3.303157091140747,3.239807605743408,3.465938091278076,3.2743775873380083,0.1220497190952301,0.99984210729599,0.9998608231544495,0.9997674822807312,0.9998725056648254,0.9998061060905457,0.00027024117298424244,8.213473483920097e-05,2.3707101718173362e-05,0.0001547034626128152,0.36017701029777527,-0.011524111032485962,-0.46107757091522217,2.241908311843872,2.534334659576416,2.2548325061798096,2.272923469543457,2.125635862350464,2.241129645079199,0.3215743601322174,0.9997351169586182,1.0,0.9996944069862366,0.9997199773788452,0.9998005032539368,0.00114981469232589,0.0004667893226724118,0.00012009588681394234,0.0007580418023280799,0.42756402492523193,0.08579171448945999,-0.5349003672599792,0.8851099014282227,1.0080064535140991,0.8899170756340027,1.2508841753005981,1.6681270599365234,0.6670522689819336,1.416068196296692,1.883890986442566,0.8630082607269287,1.0165188312530518,1.1548583507537842,1.107885718345642,0.269955575466156,0.24654583632946014,0.24886076152324677,0.23200266063213348,0.27170586585998535,0.21446052193641663,0.3182477355003357,0.3006206452846527,0.22218216955661774,0.25158217549324036,0.2576163709163666,0.24821339547634125
