step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,26.3066463470459,21.441997528076172,32.05950927734375,24.94526481628418,27.788759231567383,26.28485164762526,0.34446078538894653,0.9993633031845093,0.9998598098754883,0.9998037815093994,0.999491810798645,0.9985076785087585,0.0002416962815914303,6.83899997966364e-05,2.7574762498261407e-05,0.00015781109686940908,0.14438790082931519,-0.09510558843612671,-0.5689772367477417,4.332056999206543,4.540317535400391,4.312368392944336,4.23472785949707,4.768507957458496,4.293661297858424,0.4959251582622528,0.9913721084594727,0.999755322933197,0.999801516532898,0.9900441765785217,0.9873265624046326,0.0009646496619097888,0.000434418412623927,0.00014861486852169037,0.0006733429618179798,0.31057238578796387,-0.06899378448724747,-0.6688729524612427,0.941936731338501,0.8642800450325012,3.366095781326294,3.60640025138855,1.535223126411438,1.375896692276001,1.2482662200927734,1.2673232555389404,2.3915514945983887,2.023080825805664,1.8620054721832275,2.0251476764678955,0.8691239356994629,0.934956431388855,1.9979044198989868,2.350041151046753,1.6718621253967285,2.1814305782318115,1.2097088098526,2.1780316829681396,2.544273614883423,2.8390886783599854,1.877642273902893,1.9844813346862793
413,25.216346740722656,21.13202667236328,29.145898818969727,23.891401290893555,27.758886337280273,25.19574335714281,0.34594473242759705,0.9993457794189453,0.9999518394470215,0.9995939135551453,0.9994304776191711,0.9987228512763977,0.0002491414488758892,7.241556158987805e-05,2.86440863419557e-05,0.00014706507499795407,0.1413135826587677,-0.09516435116529465,-0.5977063179016113,3.5740675926208496,4.46653413772583,3.704737663269043,3.46408748626709,3.903886556625366,3.5486413167022777,0.6331791877746582,0.9929978847503662,0.999765932559967,0.9998846650123596,0.9922122359275818,0.9902348518371582,0.0007078199996612966,0.00048413575859740376,0.00015819244435988367,0.0007407250232063234,0.23182712495326996,-0.06544500589370728,-0.5838103294372559,0.976327657699585,0.5589776039123535,2.5071401596069336,4.132521629333496,2.10703444480896,0.9021511673927307,0.9030653834342957,0.6010296940803528,2.233093738555908,1.917969822883606,1.6839312314987183,1.9193921089172363,0.8711509704589844,0.8931090235710144,2.017059564590454,2.493166446685791,1.6766390800476074,2.038135290145874,1.171860694885254,2.0146658420562744,2.494833469390869,2.7263081073760986,1.8396929502487183,1.945138931274414
414,21.221599578857422,22.507944107055664,25.695337295532227,19.8729190826416,23.405906677246094,21.20711972724071,0.3383774161338806,0.9994254112243652,0.9998980760574341,0.9997541308403015,0.9995191693305969,0.9987317323684692,0.00021151290275156498,7.948391430545598e-05,3.218207348254509e-05,0.00016209532623179257,0.15061230957508087,-0.09402266889810562,-0.6310985684394836,5.10868501663208,9.406604766845703,5.924138069152832,4.830073356628418,5.4775004386901855,5.068362565962171,0.3295847773551941,0.9942873120307922,0.9999545812606812,0.9998441338539124,0.9946560263633728,0.9877729415893555,0.0006356895319186151,0.0003894736000802368,0.00014202359307091683,0.0006864989991299808,0.4799535274505615,-0.06168326362967491,-0.7208817005157471,1.961349368095398,1.1076314449310303,3.0703177452087402,3.537095546722412,2.22961688041687,1.7324602603912354,1.217211127281189,2.4418210983276367,2.1632239818573,2.783026933670044,2.2243754863739014,2.2984542846679688,0.9425349235534668,0.8994783759117126,2.092285633087158,2.560589075088501,1.7073211669921875,1.9541349411010742,1.1579761505126953,2.0253796577453613,2.4488155841827393,2.7010374069213867,1.8489553928375244,1.9497756958007812
415,17.960372924804688,18.981882095336914,18.50137710571289,17.402956008911133,19.588851928710938,17.952209529703104,0.3518980145454407,0.9995918869972229,0.9995651841163635,0.9998134970664978,0.999633252620697,0.9991983771324158,0.00024030507483985275,0.00010213575296802446,3.663512325147167e-05,0.00018834651564247906,0.18793438374996185,-0.09413060545921326,-0.658463180065155,4.406472682952881,4.401727199554443,3.8415114879608154,4.463976860046387,5.030304908752441,4.377890084373477,0.5149713754653931,0.9957336187362671,0.9999011158943176,0.999799370765686,0.9947149157524109,0.9928738474845886,0.0010871817357838154,0.0005904565914534032,0.00016408121155109257,0.0007272420334629714,0.3583134710788727,-0.0672469288110733,-0.5965695381164551,0.9766791462898254,1.8095779418945312,3.3148293495178223,3.91633677482605,2.3849294185638428,1.8007646799087524,0.4943679869174957,1.3375906944274902,2.886730432510376,4.256927967071533,2.317873477935791,2.542515754699707,0.9211728572845459,0.9716499447822571,2.1801822185516357,2.6573379039764404,1.725783348083496,1.9218918085098267,1.0870107412338257,1.9487404823303223,2.464569568634033,2.8250787258148193,1.8703416585922241,1.9797008037567139
416,19.97977066040039,20.855398178100586,20.990039825439453,19.374433517456055,21.334087371826172,19.96889862377313,0.35877224802970886,0.9995206594467163,0.9992749094963074,0.9995636343955994,0.9995904564857483,0.9992139339447021,0.00021182616183068603,9.137783490587026e-05,3.406102769076824e-05,0.0001751636154949665,0.18386149406433105,-0.09479086101055145,-0.629289448261261,5.761025428771973,5.505419731140137,5.952209949493408,5.588485240936279,6.319494247436523,5.67381151219158,0.4439636170864105,0.9880191683769226,0.9998224377632141,0.9998045563697815,0.9899106621742249,0.9679277539253235,0.0007214056677184999,0.0003286592836957425,0.00011584447202039883,0.0005794315948151052,0.17461353540420532,-0.07465023547410965,-0.5170193314552307,0.7367277145385742,1.2331148386001587,2.3941946029663086,2.406797409057617,1.2947276830673218,1.798909068107605,0.8891454935073853,1.489617109298706,2.657578706741333,3.383580446243286,1.8284393548965454,1.9710625410079956,0.8907619714736938,0.9896821975708008,2.169595956802368,2.5981929302215576,1.6442476511001587,1.89016592502594,1.052120566368103,1.8935986757278442,2.4756321907043457,2.841874837875366,1.8445873260498047,1.9572601318359375
417,21.337879180908203,14.21949291229248,17.916156768798828,21.76931381225586,25.82459259033203,21.321467375121305,0.36602652072906494,0.9993379712104797,0.9995867609977722,0.9997704029083252,0.9993827939033508,0.9982659816741943,0.00030316467746160924,0.0001148479786934331,3.349629696458578e-05,0.0001790843962226063,0.17517846822738647,-0.09602835029363632,-0.6058675050735474,4.312217712402344,3.839165687561035,4.131866931915283,4.365691184997559,4.378674030303955,4.2788065193506,0.633474588394165,0.9914554953575134,0.9999900460243225,0.9997450709342957,0.987913966178894,0.9931297898292542,0.002490256680175662,0.000892561103682965,0.00023134816728997976,0.000982934609055519,0.13457810878753662,-0.07428654283285141,-0.5887335538864136,1.5561803579330444,0.8442734479904175,2.1327526569366455,2.5402839183807373,1.9463798999786377,3.862294912338257,2.9909632205963135,1.4799984693527222,7.528841972351074,4.57447624206543,2.9456443786621094,3.3967995643615723,0.9377047419548035,0.9661832451820374,2.096313714981079,2.5426528453826904,1.6621278524398804,2.0555226802825928,1.2154449224472046,1.8378244638442993,2.9184300899505615,2.943859815597534,1.9176063537597656,2.0397872924804688
418,22.088281631469727,18.97635841369629,22.627635955810547,21.531187057495117,23.92966079711914,22.063575395534833,0.3652399778366089,0.9992930293083191,0.9993937015533447,0.999819815158844,0.9993211627006531,0.998633086681366,0.00023907706781756133,0.00010116013436345384,3.2861909858183935e-05,0.000153321772813797,0.1886933296918869,-0.09503916651010513,-0.6135108470916748,3.5866587162017822,3.4795796871185303,3.696023464202881,3.4971563816070557,3.8100266456604004,3.5709799402145332,0.6078949570655823,0.9954415559768677,0.9996530413627625,0.9997465014457703,0.9941447377204895,0.996071994304657,0.0013968434650450945,0.0005476602236740291,0.0001804625935619697,0.0007037703180685639,0.27743011713027954,-0.03875569626688957,-0.578286349773407,0.5760916471481323,1.0195157527923584,0.44042596220970154,1.3854223489761353,2.5711913108825684,2.3868117332458496,0.9825291633605957,4.129422187805176,2.9927845001220703,3.25518536567688,1.97393798828125,2.225175142288208,0.8926612734794617,0.9607897400856018,1.9227278232574463,2.399611711502075,1.7424871921539307,2.048142910003662,1.181989073753357,2.0239298343658447,2.898050546646118,2.95182204246521,1.9022213220596313,2.023056745529175
419,17.53425407409668,16.525123596191406,18.719837188720703,16.946590423583984,18.763444900512695,17.522172040519226,0.3270714282989502,0.9994924664497375,0.9996899962425232,0.9998031258583069,0.999536395072937,0.9990153312683105,0.00032791003468446434,0.00010995371121680364,3.9401969843311235e-05,0.0002070562040898949,0.21466316282749176,-0.09176730364561081,-0.5703544616699219,3.1021792888641357,2.2338719367980957,2.320026159286499,3.33624005317688,3.837571382522583,3.0958398428107636,0.34313032031059265,0.9965768456459045,0.9992602467536926,0.9997992515563965,0.9955384731292725,0.9923934936523438,0.004503771662712097,0.001144823501817882,0.0002411829336779192,0.001495769596658647,0.3393591344356537,-0.037620142102241516,-0.3873627185821533,1.282220482826233,3.7037417888641357,1.8536123037338257,2.705167770385742,3.848592519760132,4.648959159851074,2.1674113273620605,4.151261329650879,2.5936076641082764,2.882016897201538,2.983659267425537,3.002285957336426,0.9093447923660278,1.2232000827789307,1.8700666427612305,2.4129793643951416,1.91666579246521,2.2892274856567383,1.260445237159729,2.215061902999878,2.855685234069824,2.9085135459899902,1.9861191511154175,2.086263656616211
420,15.653009414672852,11.275127410888672,14.198589324951172,15.613738059997559,18.1514835357666,15.645724847073366,0.3248453140258789,0.9996293187141418,0.9997906684875488,0.999756932258606,0.9996745586395264,0.9992212653160095,0.00047022124635986984,0.00013011065311729908,4.0528480894863605e-05,0.00021640215709339827,0.21811489760875702,-0.08919978886842728,-0.5764029622077942,4.179678440093994,2.1758179664611816,3.09541392326355,4.481816291809082,4.925261974334717,4.1700261555575295,0.47327855229377747,0.9964390993118286,0.9996514916419983,0.9998803734779358,0.9953340888023376,0.9937853217124939,0.002137464238330722,0.0005547961336560547,0.00013273600779939443,0.000680419965647161,0.40538886189460754,-0.039675068110227585,-0.5832077860832214,0.998099148273468,0.8041672110557556,1.7795870304107666,1.7604426145553589,1.232755184173584,3.6068460941314697,1.5035868883132935,2.4780569076538086,1.0804028511047363,2.803727865219116,1.8047672510147095,1.9418845176696777,0.8990746736526489,1.1695668697357178,1.8111587762832642,2.330141305923462,1.8401646614074707,2.4079997539520264,1.273369550704956,2.226412057876587,2.6680119037628174,2.8808252811431885,1.9506725072860718,2.0468409061431885
421,19.26453971862793,12.341278076171875,16.767780303955078,19.410104751586914,23.345760345458984,19.25143153555261,0.3492087125778198,0.9995020031929016,0.9998148083686829,0.9997596144676208,0.9995653629302979,0.998680830001831,0.00046258533257059753,0.00011861040547955781,3.4984277590410784e-05,0.00018352420011069626,0.2252994030714035,-0.08878133445978165,-0.5864448547363281,5.001255989074707,5.327301025390625,4.794752597808838,5.003128528594971,5.257717609405518,4.973077854718964,0.7553266286849976,0.9938325881958008,0.9998328685760498,0.9998046159744263,0.9923022389411926,0.9911201596260071,0.0011528268223628402,0.000549094402231276,0.00015031479415483773,0.0006594047881662846,0.2781869173049927,-0.06435229629278183,-0.5612463355064392,0.5942357182502747,0.9190640449523926,1.458612084388733,5.960207462310791,0.9976763725280762,1.768054723739624,0.6408101916313171,2.4698305130004883,2.5559380054473877,3.6753287315368652,2.103975772857666,2.585530996322632,0.861876368522644,1.1385910511016846,1.7652677297592163,2.652489423751831,1.748337984085083,2.3275811672210693,1.2035197019577026,2.204364061355591,2.6397197246551514,2.9382638931274414,1.9480011463165283,2.060587167739868
422,23.49525260925293,18.058805465698242,21.319746017456055,23.19586753845215,28.519968032836914,23.475899472907216,0.36496374011039734,0.999431312084198,0.9993730783462524,0.999735951423645,0.999518632888794,0.9984945058822632,0.0003017689159605652,0.00010330202348995954,3.084121999563649e-05,0.00016744076856411994,0.2207600474357605,-0.09111808240413666,-0.6218704581260681,3.9125144481658936,2.420804500579834,3.0760200023651123,4.181640625,4.65082311630249,3.9015257625374073,0.6002001166343689,0.9958156943321228,0.9999400973320007,0.9998770356178284,0.9942542314529419,0.99215167760849,0.0024451350327581167,0.000709897605702281,0.00017391136498190463,0.0008038265514187515,0.6310465931892395,-0.06830097734928131,-0.7145782709121704,1.1280697584152222,1.042075276374817,3.435159683227539,3.9250707626342773,0.8875475525856018,2.296215534210205,0.9879626631736755,1.10837984085083,2.654078245162964,4.658063888549805,2.2122623920440674,2.4997875690460205,0.878931999206543,1.1082003116607666,1.9069902896881104,2.7555134296417236,1.6104720830917358,2.278687000274658,1.1739509105682373,2.0829601287841797,2.616487979888916,3.074220895767212,1.9486416578292847,2.0724875926971436
423,23.533580780029297,17.99806022644043,21.61137580871582,23.527666091918945,26.56204605102539,23.516919379192743,0.3742554187774658,0.9994709491729736,0.9999133944511414,0.9998164176940918,0.9994882345199585,0.9988533854484558,0.0002690911351237446,9.49931563809514e-05,3.1584128009853885e-05,0.00017027072317432612,0.21106278896331787,-0.0927165299654007,-0.6353045105934143,3.1077165603637695,2.4240927696228027,2.6410012245178223,3.2300515174865723,3.5034525394439697,3.099099229265938,0.6620028614997864,0.9961395263671875,0.9991937875747681,0.9998173117637634,0.9947246313095093,0.994342565536499,0.003382278373464942,0.0010199263924732804,0.00022250709298532456,0.0011153571540489793,0.475845605134964,-0.05296466127038002,-0.4853103458881378,0.6948670744895935,0.6692394018173218,4.909591197967529,2.2728333473205566,1.406187891960144,1.6578449010849,1.8847473859786987,1.6380791664123535,5.521737575531006,3.3300833702087402,2.3985211849212646,2.7382049560546875,0.8508192300796509,1.0562461614608765,2.1717939376831055,2.6447534561157227,1.5467501878738403,2.204685926437378,1.2332348823547363,1.9860538244247437,2.8767213821411133,3.0764575004577637,1.9647518396377563,2.0959510803222656
424,20.452272415161133,16.872102737426758,19.43049430847168,20.27048110961914,22.66776466369629,20.440302675459847,0.3864905536174774,0.9995166063308716,0.9987272620201111,0.9997442960739136,0.9995580911636353,0.9991270303726196,0.0002891138137783855,0.00010710432979976758,3.4483477065805346e-05,0.00017766322707757354,0.20472252368927002,-0.09111516177654266,-0.6370835304260254,4.120497703552246,4.758906841278076,4.160497665405273,4.006441116333008,4.526309013366699,4.097635310885037,0.5817237496376038,0.9941724538803101,0.9998270869255066,0.9998068809509277,0.9927382469177246,0.9942416548728943,0.0008581210277043283,0.0005570136709138751,0.00015396448725368828,0.0006897751591168344,0.36456242203712463,-0.0692691057920456,-0.5778412818908691,0.8468957543373108,0.5016281008720398,3.53216814994812,1.7671115398406982,1.0518391132354736,1.056099534034729,1.693789005279541,2.352428674697876,3.991283655166626,3.319222927093506,2.011246919631958,2.2611618041992188,0.8114748001098633,0.9929354190826416,2.2876203060150146,2.5317955017089844,1.4875264167785645,2.0785233974456787,1.2551803588867188,1.9993184804916382,2.951592206954956,3.083361864089966,1.9479328393936157,2.0858657360076904
425,18.473957061767578,14.254423141479492,16.27872657775879,18.546112060546875,21.85620880126953,18.465117074566127,0.38618019223213196,0.9995701909065247,0.9998413324356079,0.9996590614318848,0.9996135830879211,0.9991828799247742,0.0003267870342824608,0.00012910205987282097,3.6014756915392354e-05,0.00019422087643761188,0.1905343234539032,-0.08998478949069977,-0.6436277627944946,5.5905914306640625,5.713090419769287,5.21604061126709,5.458318710327148,6.856687545776367,5.551514050132269,0.5107665657997131,0.9922540783882141,0.9999973177909851,0.9997438788414001,0.990222692489624,0.9875687956809998,0.0012137464946135879,0.0005750899435952306,0.0001453369332011789,0.0007744917529635131,0.36045292019844055,-0.07204466313123703,-0.6378093957901001,1.911873698234558,0.7964896559715271,1.8087079524993896,1.9037669897079468,2.6264219284057617,1.247028112411499,1.4404208660125732,2.8269715309143066,4.885007381439209,3.872565746307373,2.331925392150879,2.5775856971740723,0.9013398885726929,0.9649893641471863,2.218524694442749,2.4399309158325195,1.5840799808502197,1.9854562282562256,1.25954270362854,2.0584664344787598,3.11714506149292,3.133547782897949,1.9663022756576538,2.104749917984009
426,22.73484992980957,18.96310043334961,24.274124145507812,21.771392822265625,25.544536590576172,22.720247853853152,0.3725566864013672,0.9995152354240417,0.9996523261070251,0.9997156262397766,0.9995739459991455,0.9990247488021851,0.00028178864158689976,8.913667261367664e-05,3.212966475985013e-05,0.0001761660969350487,0.1903521865606308,-0.08953357487916946,-0.6412386894226074,4.2054219245910645,3.651587724685669,3.610267400741577,4.286454677581787,4.702359676361084,4.1770852605211735,0.5401769280433655,0.9923690557479858,0.9989760518074036,0.9998301267623901,0.9900599718093872,0.9904778003692627,0.00147984828799963,0.0005392734310589731,0.00014900873065926135,0.0006768484599888325,0.49735045433044434,-0.05720693990588188,-0.623214066028595,1.3800054788589478,1.3157367706298828,0.9261200428009033,0.9750402569770813,1.7302964925765991,4.2640485763549805,0.7938591241836548,2.547828435897827,2.1378231048583984,2.369847297668457,1.8440605401992798,2.0390491485595703,0.9262740015983582,0.9887792468070984,2.0715749263763428,2.2827584743499756,1.5267459154129028,2.1919808387756348,1.202911615371704,2.094876527786255,2.9938368797302246,3.0351908206939697,1.9314930438995361,2.059192180633545
427,25.774219512939453,22.396203994750977,29.850812911987305,24.35555076599121,28.455425262451172,25.75244760338603,0.35942041873931885,0.9993384480476379,0.9996882081031799,0.9994775652885437,0.9994307160377502,0.9987781047821045,0.00022670812904834747,6.898539140820503e-05,2.9496755814761855e-05,0.00016411794058512896,0.19998294115066528,-0.08807530999183655,-0.642947256565094,3.5132908821105957,2.0876519680023193,2.3402724266052246,3.9029715061187744,4.359039306640625,3.5047052542418524,0.449828177690506,0.9961449503898621,0.9998199343681335,0.999778687953949,0.9941279888153076,0.994719922542572,0.0024426698219031096,0.0007552356692031026,0.0001652276114327833,0.0008190986700356007,0.30600425601005554,-0.03166459873318672,-0.619911253452301,1.2431323528289795,0.8128288984298706,2.5539729595184326,2.071531057357788,2.019566774368286,2.8717703819274902,1.1060891151428223,3.9035613536834717,1.227264404296875,2.6349480152130127,2.044466733932495,2.1561477184295654,0.9350490570068359,0.9634273648262024,2.084959030151367,2.229525327682495,1.5584661960601807,2.225135087966919,1.1733040809631348,2.2591652870178223,2.8092706203460693,2.9500861167907715,1.9188388586044312,2.0374832153320312
428,21.317607879638672,15.435883522033691,16.653057098388672,22.430572509765625,25.79564094543457,21.303558850063393,0.33618268370628357,0.9994469881057739,0.9998340010643005,0.9997990131378174,0.9995081424713135,0.9983446002006531,0.00033799148513935506,0.00012305004929658026,3.190981442457996e-05,0.0001819437457015738,0.20560067892074585,-0.08961953222751617,-0.6391547918319702,3.3570284843444824,3.1250932216644287,2.8332536220550537,3.4579062461853027,3.7379415035247803,3.340355056295934,0.4971610903739929,0.9932476878166199,0.9999606013298035,0.9996631741523743,0.9928097724914551,0.9838429093360901,0.0018277623457834125,0.0009552437113597989,0.00022286952298600227,0.0013607171131297946,0.2916298806667328,-0.06129137799143791,-0.6446941494941711,1.8103458881378174,2.5220699310302734,2.3641610145568848,4.719361305236816,3.2051894664764404,4.600930690765381,0.4196184277534485,2.1748909950256348,1.8767298460006714,1.6463435888290405,2.533964157104492,2.71207857131958,0.9966058135032654,1.078796148300171,2.064314603805542,2.434556722640991,1.700596809387207,2.4227054119110107,1.0939174890518188,2.230308771133423,2.6955597400665283,2.8110222816467285,1.9528385400772095,2.0579757690429688
429,19.306930541992188,14.4219388961792,14.912806510925293,20.19896125793457,24.280494689941406,19.29774430449309,0.34002023935317993,0.9995660185813904,0.9998262524604797,0.9998202919960022,0.9996286034584045,0.998623788356781,0.0003236688789911568,0.00013784955081064254,3.259747245465405e-05,0.00019721570424735546,0.21304452419281006,-0.09127284586429596,-0.6149983406066895,4.653571128845215,6.251089096069336,5.055205345153809,4.430700302124023,5.228003978729248,4.6189410041378824,0.4671272933483124,0.9921638369560242,0.9992493391036987,0.9996675252914429,0.9907058477401733,0.9925267100334167,0.0007937058107927442,0.00040367618203163147,0.0001664578594500199,0.00077512749703601,0.28105980157852173,-0.07329251617193222,-0.6314405202865601,0.5331165194511414,0.8342579007148743,0.9119309782981873,2.383967638015747,2.3021321296691895,3.1651625633239746,1.7409446239471436,2.8521909713745117,2.5570144653320312,3.4137566089630127,2.0694472789764404,2.2331221103668213,0.9440340995788574,1.0484585762023926,1.9249660968780518,2.4016759395599365,1.7508647441864014,2.4690959453582764,1.1364024877548218,2.2597906589508057,2.6501479148864746,2.8283910751342773,1.9413827657699585,2.0477943420410156
430,17.675739288330078,13.074774742126465,14.77535629272461,18.070547103881836,21.1594295501709,17.669165785354007,0.3500182628631592,0.999626100063324,0.9996325969696045,0.9998395442962646,0.9996315836906433,0.9991933703422546,0.0003640403156168759,0.00012540066381916404,3.380009366082959e-05,0.00019573197641875595,0.22110235691070557,-0.08929090946912766,-0.5868440866470337,4.951087951660156,5.081029415130615,6.738754749298096,4.642579078674316,4.681440353393555,4.920842558685322,0.7314088940620422,0.993026614189148,0.9985354542732239,0.9997191429138184,0.992228627204895,0.9912772178649902,0.0010671584168449044,0.00034641215461306274,0.0001347977522527799,0.0005987963522784412,0.21169884502887726,-0.05533946305513382,-0.4220922291278839,0.5465350151062012,0.3707611858844757,0.8925327062606812,4.693430423736572,3.028823137283325,0.9212119579315186,1.5149606466293335,0.9295578598976135,3.182816505432129,2.3045814037323,1.8385212421417236,2.2327215671539307,0.8945791721343994,0.9766664505004883,1.7970796823501587,2.5980048179626465,1.8454123735427856,2.297783613204956,1.1506677865982056,2.1199605464935303,2.6858785152435303,2.754803419113159,1.912083625793457,2.0225937366485596
431,26.11602783203125,19.6190185546875,28.131208419799805,24.996675491333008,29.438716888427734,26.096920185719526,0.36567386984825134,0.9993948340415955,0.999799907207489,0.9998245239257812,0.9994702339172363,0.9985587000846863,0.0002122012956533581,7.836310396669433e-05,2.942775608971715e-05,0.00015338871162384748,0.2174571454524994,-0.08878685534000397,-0.5679112076759338,2.9886927604675293,2.5137500762939453,2.302168846130371,3.1612186431884766,3.6775457859039307,2.984240213222275,0.7496107816696167,0.996616005897522,0.9998937845230103,0.9997392892837524,0.9956322312355042,0.99289870262146,0.0018720614025369287,0.0012478682911023498,0.00023235911794472486,0.0008553455700166523,0.2659059762954712,-0.03920358419418335,-0.524869441986084,0.8179954290390015,0.6573059558868408,4.4207963943481445,3.4475491046905518,0.7835904955863953,0.5186312198638916,2.6180992126464844,1.1187934875488281,5.8141655921936035,4.203808307647705,2.4400737285614014,2.891934871673584,0.8770433068275452,0.9345499873161316,2.027012348175049,2.635423183441162,1.7348113059997559,2.114203929901123,1.2727835178375244,2.0041894912719727,2.9709463119506836,2.8490920066833496,1.9420055150985718,2.0662589073181152
432,17.810684204101562,13.591241836547852,15.466118812561035,18.07095718383789,21.09427833557129,17.803462821240558,0.40270042419433594,0.9995701909065247,0.9999687075614929,0.9996302127838135,0.9995883703231812,0.9993117451667786,0.0004119657969567925,0.00014836883929092437,3.6855122743872926e-05,0.0001987711584661156,0.21482081711292267,-0.09232836961746216,-0.5687287449836731,3.587071657180786,2.8188047409057617,3.0453011989593506,3.853332757949829,4.377333164215088,3.5779841089997206,0.7980562448501587,0.9957268238067627,0.9995489716529846,0.9996693134307861,0.9931348562240601,0.9915463924407959,0.005254083313047886,0.001133649842813611,0.0001927470148075372,0.0009573750430718064,0.24968700110912323,-0.08730253577232361,-0.485380619764328,0.8514326214790344,0.959511935710907,2.2230637073516846,3.54888653755188,2.4694998264312744,1.6375371217727661,1.3152563571929932,0.7283948063850403,7.735843658447266,3.7755439281463623,2.5244970321655273,3.1112334728240967,0.8627314567565918,0.9235198497772217,2.0111122131347656,2.7003724575042725,1.7907973527908325,2.0574874877929688,1.2637351751327515,1.870690941810608,3.4049370288848877,2.9166817665100098,1.9802067279815674,2.131382703781128
433,17.801111221313477,12.22226333618164,14.89441967010498,18.375757217407227,21.500688552856445,17.792679897419426,0.4060327112674713,0.9995391964912415,0.9998387694358826,0.9996254444122314,0.9995447397232056,0.9992660284042358,0.0004702566366177052,0.00015865026216488332,3.619560084189288e-05,0.00017946593288797885,0.22278349101543427,-0.09285888820886612,-0.5605244040489197,5.166810989379883,5.840775489807129,6.538030624389648,4.912683486938477,4.998839855194092,5.119658598791972,0.5659705996513367,0.9921220541000366,0.9999982118606567,0.9994497299194336,0.9908128380775452,0.9915947318077087,0.0011774711310863495,0.0004099547804798931,0.0001474545570090413,0.000846558716148138,0.24055467545986176,-0.08063659071922302,-0.667988121509552,1.6485520601272583,0.6391851902008057,2.2824418544769287,1.6942070722579956,2.128350019454956,2.6158273220062256,0.2469916045665741,3.4605984687805176,4.653609275817871,1.9858994483947754,2.135566234588623,2.4091711044311523,0.9094721078872681,0.8908141255378723,2.0082767009735107,2.5800132751464844,1.8001114130020142,2.081026315689087,1.1591845750808716,1.9944716691970825,3.5057153701782227,2.807588815689087,1.9736675024032593,2.126802444458008
434,20.992149353027344,12.579297065734863,17.532867431640625,21.68195343017578,25.9284725189209,20.98166765223605,0.40751731395721436,0.9995577931404114,0.9999213218688965,0.9998728632926941,0.9994776844978333,0.9991409778594971,0.000479590060422197,0.0001292360102524981,3.219061909476295e-05,0.0001588783779880032,0.2150622308254242,-0.0926022008061409,-0.5779303312301636,5.58010721206665,5.15711784362793,5.110750198364258,5.527908802032471,6.411955833435059,5.525749106344756,0.5543069243431091,0.9887966513633728,0.9998043775558472,0.9996210932731628,0.9860277771949768,0.9868013858795166,0.0008121186983771622,0.0003928355872631073,0.00011602379527175799,0.0004733141977339983,0.2733902335166931,-0.07681997120380402,-0.6618838310241699,0.5004777908325195,0.749322772026062,3.6849958896636963,2.3776936531066895,1.5175683498382568,2.662156581878662,0.4915326237678528,1.6249656677246094,2.1462807655334473,3.052022695541382,1.8807016611099243,2.116586923599243,0.8573763966560364,0.8680270910263062,2.13700795173645,2.537989616394043,1.7608554363250732,2.101285696029663,1.0821197032928467,1.9373650550842285,3.3571112155914307,2.8149514198303223,1.9454090595245361,2.098365306854248
435,30.475248336791992,25.929893493652344,35.75685501098633,28.553436279296875,34.28883743286133,30.44740278043676,0.37596356868743896,0.9992973804473877,0.9999768137931824,0.999748170375824,0.9993760585784912,0.9984123110771179,0.00024433224461972713,6.971871334826574e-05,2.674553616088815e-05,0.0001366537035210058,0.2856275737285614,-0.0903211161494255,-0.5644275546073914,2.968374729156494,2.9800972938537598,2.5134575366973877,3.1521151065826416,3.196437358856201,2.960502556865135,0.5688451528549194,0.9965081214904785,0.9985896944999695,0.9996953010559082,0.9951114654541016,0.9941301941871643,0.003955412656068802,0.001061443006619811,0.00019420530588831753,0.0009764697751961648,0.5220358371734619,-0.021980075165629387,-0.5986853837966919,0.26550689339637756,4.001351356506348,2.629528522491455,0.6971534490585327,1.7095052003860474,4.467327117919922,1.3647871017456055,2.1875369548797607,2.199451208114624,2.3978123664855957,2.1919960975646973,2.3898589611053467,0.7944883108139038,1.1313092708587646,2.1579647064208984,2.345154047012329,1.73220956325531,2.3073058128356934,1.084033489227295,1.9503967761993408,3.2089905738830566,2.7490580081939697,1.9460910558700562,2.0779669284820557
