step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,2.7759957313537598,2.3327224254608154,2.6808207035064697,2.8587536811828613,2.6913468837738037,2.77592880208884,0.6188470125198364,0.9999355673789978,0.9999940395355225,0.9997793436050415,0.9999264478683472,0.9999926090240479,0.0010999988298863173,0.0006317184306681156,0.0001366749929729849,0.0009176030871458352,0.5462058186531067,-0.0019750131759792566,-0.5399436950683594,1.6467034816741943,1.7498708963394165,1.6665959358215332,1.6628330945968628,1.615767002105713,1.6464086859736076,0.5822714567184448,0.9998148083686829,0.9999973177909851,0.9998542666435242,0.9998117685317993,0.9998064637184143,0.0020342220086604357,0.0012277137720957398,0.00029978100792504847,0.0015397814568132162,0.6801377534866333,0.19278892874717712,-0.4136640131473541,2.238297462463379,1.430970311164856,2.5257720947265625,2.591264247894287,2.3103911876678467,1.780074119567871,1.911495327949524,1.4304111003875732,6.8485541343688965,2.489321708679199,2.5556552410125732,2.5277373790740967,0.8176562190055847,0.8202234506607056,1.6803277730941772,2.094257354736328,1.7056442499160767,1.92300546169281,1.1680530309677124,1.7224125862121582,5.300952434539795,2.4788079261779785,1.971134066581726,2.180863380432129
198,2.347557306289673,2.2856433391571045,2.2946019172668457,2.417262554168701,2.266713857650757,2.3475265976213207,0.6496595740318298,0.9999486804008484,0.998967707157135,0.999894917011261,0.999929666519165,0.9999959468841553,0.0012682274682447314,0.000745985540561378,0.0001614756474737078,0.0010665346635505557,0.6357179880142212,0.050899703055620193,-0.49505430459976196,1.1693321466445923,1.2865406274795532,1.1355388164520264,1.195028305053711,1.1424214839935303,1.169235834430533,0.7615531086921692,0.9999380111694336,0.9999831318855286,0.9999451637268066,0.9998992681503296,0.9999906420707703,0.0038650650531053543,0.002188596175983548,0.000515623134560883,0.0021019799169152975,0.8517321348190308,0.49867114424705505,-0.11949104815721512,4.1722211837768555,2.337069511413574,2.8049099445343018,1.388293981552124,3.3184571266174316,2.278625965118408,3.2881345748901367,2.3590810298919678,11.629878997802734,2.678133249282837,3.6254806518554688,3.4633536338806152,0.9476056098937988,0.8776155114173889,1.6468714475631714,1.9740819931030273,1.834623098373413,1.8577147722244263,1.2500616312026978,1.670889139175415,5.722325801849365,2.4360556602478027,2.021784543991089,2.2181196212768555
199,2.109159469604492,2.183652639389038,2.0868723392486572,2.169369697570801,2.032278299331665,2.1090628723240865,0.6546836495399475,0.9999228119850159,1.0,0.9997703433036804,0.9999088048934937,0.9999836087226868,0.0014007515273988247,0.0008361643413081765,0.00018230255227535963,0.001085999421775341,0.7236602306365967,0.09640630334615707,-0.4960801601409912,1.1649888753890991,1.4428932666778564,1.2186306715011597,1.1809232234954834,1.1211485862731934,1.1648676291585887,0.5529546737670898,0.9999281764030457,0.9995237588882446,0.9998528361320496,0.9999058842658997,0.9999873638153076,0.003941725008189678,0.0018118817824870348,0.00039702627691440284,0.0018144829664379358,0.872508704662323,0.4128231704235077,-0.1676533818244934,2.9083213806152344,2.4464986324310303,3.0698752403259277,1.7839343547821045,3.013429880142212,2.095435380935669,3.224128007888794,2.6539716720581055,8.64444637298584,3.3860180377960205,3.322605848312378,2.8809385299682617,1.052241325378418,0.9966731667518616,1.7182252407073975,1.8775572776794434,1.896592140197754,1.839322566986084,1.3240056037902832,1.708643913269043,5.994747638702393,2.4668078422546387,2.087481737136841,2.254490613937378
200,1.928790807723999,2.046116352081299,1.9009486436843872,1.987333059310913,1.856040120124817,1.9287200304638779,0.6661714315414429,0.9999372959136963,0.9991641640663147,0.9998105764389038,0.9999369382858276,0.9999778866767883,0.001571883331052959,0.0008975347736850381,0.00020199816208332777,0.0010349132353439927,0.6966598629951477,0.13636267185211182,-0.45661455392837524,1.203769564628601,1.4276219606399536,1.1551052331924438,1.2508541345596313,1.1490684747695923,1.2037155051953463,0.5832392573356628,0.999915361404419,0.9993060231208801,0.9999067187309265,0.9998766779899597,0.9999752640724182,0.003356094704940915,0.0016328191850334406,0.00041449602576904,0.0018378898967057467,0.8162488341331482,0.42094361782073975,-0.05457596480846405,2.689517021179199,1.5929301977157593,2.1080307960510254,2.4223532676696777,2.5521934032440186,3.0524802207946777,3.25093936920166,2.8472254276275635,8.489267349243164,2.4674429893493652,3.147238254547119,2.8025460243225098,1.1547234058380127,1.0129525661468506,1.6889287233352661,1.8110723495483398,1.9137530326843262,1.9068548679351807,1.43547785282135,1.7075315713882446,6.222909927368164,2.4224939346313477,2.1276700496673584,2.2696492671966553
201,1.933803915977478,1.9996601343154907,1.9087307453155518,1.99897038936615,1.8522400856018066,1.9337026793568182,0.650576651096344,0.9999188780784607,0.9998242855072021,0.9998505711555481,0.9999104142189026,0.9999492168426514,0.0016580682713538408,0.0008664948982186615,0.00019522957154549658,0.0009059029980562627,0.6536394357681274,0.1333235651254654,-0.4597141146659851,2.0460221767425537,1.7498868703842163,2.0629048347473145,2.156946897506714,1.8776415586471558,2.0451420459347256,0.40174877643585205,0.9998493790626526,0.9997689127922058,0.999786913394928,0.9997788667678833,0.9999703168869019,0.0016806062776595354,0.0007677088142372668,0.0002066666929749772,0.0011797422775998712,0.6405602693557739,0.12246435135602951,-0.5787773132324219,1.400862216949463,2.1037540435791016,1.2502281665802002,2.8964731693267822,2.570293426513672,1.5972347259521484,1.7279880046844482,1.9405156373977661,4.461145877838135,2.225623369216919,2.217411756515503,2.146955728530884,1.1305791139602661,1.0795490741729736,1.5515122413635254,1.8748029470443726,1.9491288661956787,1.8157025575637817,1.4221669435501099,1.7018098831176758,6.016677379608154,2.335890769958496,2.0877819061279297,2.212419271469116
202,2.1993584632873535,2.2053451538085938,2.188925266265869,2.278609037399292,2.095219850540161,2.1992777901554863,0.6364709138870239,0.9999296069145203,0.9999450445175171,0.9997866749763489,0.9999342560768127,0.9999620914459229,0.0014508612221106887,0.0007399113965220749,0.00016827481158543378,0.000784151372499764,0.6122405529022217,0.07475846260786057,-0.5224497318267822,3.0518057346343994,2.43030047416687,3.0897157192230225,2.985673189163208,3.182018280029297,3.04762435366539,0.29677993059158325,0.999574601650238,0.9998703002929688,0.9998343586921692,0.9994544386863708,0.9997175931930542,0.0014178253477439284,0.0005685367505066097,0.0001911884028231725,0.0013026850065216422,0.4364285469055176,0.02181888557970524,-0.548456072807312,0.8525567650794983,1.6760042905807495,2.0823123455047607,3.352438449859619,2.7468249797821045,2.420400619506836,2.213073492050171,2.31856369972229,2.9827497005462646,1.8911811113357544,2.253610610961914,2.233893394470215,1.0313767194747925,1.0178478956222534,1.4669584035873413,1.9306581020355225,1.8859955072402954,1.7747840881347656,1.3539010286331177,1.7252118587493896,5.684549808502197,2.2366814613342285,2.010796546936035,2.1697793006896973
203,2.4204061031341553,2.2602028846740723,2.359273672103882,2.5147716999053955,2.3110873699188232,2.4203086200646586,0.6186441779136658,0.999926745891571,0.9994680881500244,0.9997422099113464,0.9999182820320129,0.9999956488609314,0.0013887195382267237,0.000687523337546736,0.00014866114361211658,0.000796684471424669,0.5945421457290649,0.039222899824380875,-0.5520200729370117,3.3319029808044434,3.105071544647217,4.154199123382568,3.1523678302764893,3.4392924308776855,3.3278931104066345,0.3415871858596802,0.9997598528862,0.9998522400856018,0.9996036291122437,0.9997096061706543,0.9999198913574219,0.001143824658356607,0.0004423723148647696,0.00015811923367436975,0.0011667493963614106,0.5975951552391052,-0.011287281289696693,-0.4324970245361328,1.449816107749939,1.5065299272537231,1.5035686492919922,2.838822841644287,3.333418607711792,2.2408010959625244,1.3015005588531494,1.6217739582061768,3.13724684715271,2.6647377014160156,2.1598215103149414,2.1860191822052,0.9344112873077393,1.0046864748001099,1.4132083654403687,1.9847955703735352,1.987896203994751,1.7476134300231934,1.2943053245544434,1.5839169025421143,5.376425743103027,2.230705976486206,1.955796480178833,2.125537633895874
204,2.525021553039551,2.1896026134490967,2.3778882026672363,2.6278910636901855,2.4323389530181885,2.524929722824952,0.6265708804130554,0.9999317526817322,0.999893307685852,0.9997373819351196,0.999930739402771,0.9999939799308777,0.0013814432313665748,0.0006758527015335858,0.000141369819175452,0.0007641480187885463,0.5804942846298218,0.025220779702067375,-0.5877891778945923,2.72139310836792,1.7489038705825806,2.0372986793518066,2.7058215141296387,3.278287887573242,2.720537238060347,0.42038798332214355,0.9997460842132568,0.9998095035552979,0.9998800158500671,0.9997824430465698,0.999525249004364,0.0018232051515951753,0.0006559182656928897,0.00016432649863418192,0.0012894816463813186,0.5944992303848267,0.03477471321821213,-0.41594547033309937,0.8341975808143616,0.7659618854522705,2.090683698654175,1.9069095849990845,2.0936145782470703,1.9353958368301392,1.497711181640625,2.3265891075134277,3.7483315467834473,2.9028706550598145,2.0102264881134033,2.046820640563965,0.864118218421936,0.9050386548042297,1.371577501296997,1.9202831983566284,1.9134948253631592,1.738998293876648,1.2632155418395996,1.4124451875686646,5.184682369232178,2.2630085945129395,1.8836860656738281,2.066725492477417
205,2.456880807876587,2.1201298236846924,2.3049678802490234,2.5709786415100098,2.3520987033843994,2.4567887091697123,0.6256641149520874,0.9999359846115112,0.9998472929000854,0.9998418092727661,0.9999231100082397,0.9999831914901733,0.0014086125884205103,0.0007086591795086861,0.00014758140605408698,0.0008192306268028915,0.6303808093070984,0.042612820863723755,-0.5772320032119751,2.1745853424072266,2.340566873550415,2.1547207832336426,2.3269290924072266,1.9581414461135864,2.1737081934738187,0.4318017363548279,0.9998342394828796,0.9999544620513916,0.9997520446777344,0.9997662901878357,0.9999524354934692,0.0020774323493242264,0.0010571422753855586,0.000247504300205037,0.0017030350863933563,0.7405450344085693,0.07402632385492325,-0.5042945742607117,1.3251835107803345,2.1078715324401855,2.3278579711914062,2.8990514278411865,2.3575682640075684,1.5644943714141846,2.1835763454437256,3.6061596870422363,5.586414813995361,2.681511640548706,2.663969039916992,2.6363205909729004,0.7855080962181091,0.87941974401474,1.399754285812378,1.9787018299102783,1.9281853437423706,1.6908421516418457,1.2695443630218506,1.5793341398239136,5.199951171875,2.280698537826538,1.8991940021514893,2.0749950408935547
206,2.3695011138916016,2.016388177871704,2.1706511974334717,2.477540969848633,2.2897913455963135,2.369427820937266,0.629170835018158,0.9999392032623291,0.9996442794799805,0.9998645782470703,0.9999210238456726,0.9999914169311523,0.0013687029713764787,0.0007432019338011742,0.00015341353719122708,0.0008995495154522359,0.6442317366600037,0.05495563894510269,-0.6289680004119873,1.4736247062683105,1.2248648405075073,1.2145919799804688,1.4995429515838623,1.5799022912979126,1.473474077826154,0.43250173330307007,0.9998636841773987,0.99998939037323,0.9998767971992493,0.9998268485069275,0.999923825263977,0.002933357609435916,0.0012043248862028122,0.0002459184906911105,0.001483490108512342,0.735490083694458,0.2653645873069763,-0.16621702909469604,1.6087210178375244,1.580536961555481,2.3686015605926514,1.779980182647705,1.25120210647583,1.8091179132461548,1.8969098329544067,1.1019535064697266,4.016979217529297,3.509585380554199,2.0923588275909424,1.8863482475280762,0.800927996635437,0.8171984553337097,1.357643961906433,1.868295431137085,1.7686734199523926,1.6457353830337524,1.2763478755950928,1.4843924045562744,5.054447650909424,2.3554062843322754,1.8429069519042969,2.00600004196167
207,2.2525341510772705,1.9552233219146729,2.060701608657837,2.3540377616882324,2.179104804992676,2.252460953581639,0.6318631768226624,0.99992835521698,0.9993405342102051,0.9998149871826172,0.9999165534973145,0.9999896287918091,0.0013942805817350745,0.0007877550087869167,0.00015957508003339171,0.0009345373255200684,0.6141248941421509,0.06572093069553375,-0.6005074977874756,1.5303994417190552,1.6038968563079834,1.4790794849395752,1.5711482763290405,1.4821484088897705,1.5302122468833013,0.4859052002429962,0.9998713731765747,0.9999865889549255,0.9998829364776611,0.9998559951782227,0.9998902082443237,0.00243750330992043,0.0012798275565728545,0.0002823911781888455,0.0015511058736592531,0.7421714663505554,0.22019518911838531,-0.34919947385787964,1.5504930019378662,1.224719524383545,2.0017149448394775,2.345172166824341,1.346291184425354,2.302360773086548,2.8391454219818115,2.0058414936065674,5.429229736328125,3.6292037963867188,2.4674174785614014,2.296485424041748,0.8200738430023193,0.8087416291236877,1.3972629308700562,1.834686517715454,1.6091006994247437,1.591198444366455,1.3743913173675537,1.4766429662704468,5.069385528564453,2.455573558807373,1.8437057733535767,1.9933183193206787
208,2.1615610122680664,1.9007618427276611,1.9791873693466187,2.2552239894866943,2.0946834087371826,2.161473599752058,0.6400735974311829,0.9999366998672485,0.9999879002571106,0.9998579025268555,0.999910831451416,0.9999982118606567,0.001427599461749196,0.0008209997904486954,0.0001704863243503496,0.0009509152150712907,0.6406333446502686,0.08432292938232422,-0.6074614524841309,1.7464911937713623,1.9495388269424438,1.72007155418396,1.8002803325653076,1.66818106174469,1.7462035970381993,0.5546637177467346,0.9998453259468079,0.9996982216835022,0.9997923374176025,0.999779999256134,0.9999656677246094,0.002249528421089053,0.0012526557547971606,0.0002979632990900427,0.0014250765088945627,0.676875114440918,0.16207922995090485,-0.5468553900718689,1.9334778785705566,1.4651243686676025,2.4367387294769287,1.6631417274475098,2.2056586742401123,2.050220251083374,1.706342339515686,1.811961054801941,6.291425704956055,4.018184185028076,2.5582275390625,2.5387020111083984,0.8800933957099915,0.8144524693489075,1.442919373512268,1.7409324645996094,1.625132441520691,1.5466252565383911,1.3627748489379883,1.4887882471084595,5.169613838195801,2.5749104022979736,1.864624261856079,2.009277582168579
209,2.0250444412231445,1.8960106372833252,1.8986836671829224,2.1119801998138428,1.9466896057128906,2.024973416585429,0.6260741353034973,0.9999304413795471,0.9999901652336121,0.9997918605804443,0.9999262690544128,0.9999822378158569,0.0015217139152809978,0.0008714590221643448,0.0001857979950727895,0.0009141350165009499,0.6609358787536621,0.10983257740736008,-0.5349194407463074,1.4261850118637085,1.8332237005233765,1.5107606649398804,1.492806077003479,1.287326455116272,1.426061665844965,0.4831702411174774,0.999896764755249,0.9992262721061707,0.9998672008514404,0.9998484253883362,0.9999822974205017,0.0024012725334614515,0.001323752454482019,0.00033434838405810297,0.0016233796486631036,0.7060040831565857,0.28669270873069763,-0.3222726583480835,2.6601247787475586,1.4887681007385254,4.085119247436523,1.2716835737228394,1.7350395917892456,3.9109995365142822,1.8148317337036133,2.431645631790161,5.895195960998535,3.1457343101501465,2.84391450881958,2.586102247238159,0.9841709136962891,0.8372383117675781,1.6030738353729248,1.636916160583496,1.5375723838806152,1.7167075872421265,1.3870465755462646,1.5268161296844482,5.223052501678467,2.5746021270751953,1.9027197360992432,2.012819290161133
210,2.1488776206970215,1.9520081281661987,2.059776782989502,2.2353463172912598,2.0584731101989746,2.1487691143764707,0.6242314577102661,0.9999216198921204,0.9995995759963989,0.9997413158416748,0.9999133944511414,0.9999927282333374,0.0015165811637416482,0.000803532253485173,0.0001748915674397722,0.0008006200077943504,0.6567567586898804,0.08870485424995422,-0.5483073592185974,3.0666146278381348,1.8899074792861938,3.2786099910736084,3.0229361057281494,3.104163408279419,3.065461835565031,0.42547371983528137,0.9997671842575073,0.9997961521148682,0.9997116327285767,0.999671459197998,0.9999651908874512,0.001233879360370338,0.0005332980654202402,0.00018655371968634427,0.001033381442539394,0.5568128228187561,0.026003027334809303,-0.7098387479782104,1.1725603342056274,1.568684458732605,2.5152883529663086,2.154064178466797,1.4108855724334717,2.6121411323547363,1.3537975549697876,2.296046495437622,4.536283016204834,3.1613574028015137,2.278110980987549,2.353755474090576,0.9101283550262451,0.8285487294197083,1.6501338481903076,1.62727952003479,1.4947720766067505,1.7443698644638062,1.2959195375442505,1.5696885585784912,5.128463268280029,2.5306756496429443,1.8779979944229126,2.007167100906372
211,2.1631619930267334,1.9241784811019897,2.0964012145996094,2.2480878829956055,2.0674521923065186,2.1630746525055997,0.6060583591461182,0.9999376535415649,0.9999868869781494,0.9997187256813049,0.9999426603317261,0.9999986290931702,0.0014716278528794646,0.0007610241882503033,0.00016740021237637848,0.0007768541690893471,0.6307547092437744,0.084340400993824,-0.5618685483932495,2.2118451595306396,1.8206517696380615,2.448073625564575,2.2301011085510254,2.112321615219116,2.210878998287324,0.35220447182655334,0.9997541904449463,0.9993767142295837,0.9997210502624512,0.999756395816803,0.9997684359550476,0.001566771767102182,0.0005089614423923194,0.00019575264013838023,0.0011854901676997542,0.574593186378479,0.10588057339191437,-0.49684321880340576,1.3736931085586548,1.1971795558929443,1.569010853767395,1.241161823272705,2.568053960800171,1.3220077753067017,1.941088080406189,1.3323842287063599,2.6656575202941895,2.9792914390563965,1.8189527988433838,1.7572262287139893,0.925244927406311,0.7838636040687561,1.5788893699645996,1.4813557863235474,1.5869476795196533,1.6632397174835205,1.288803219795227,1.4964923858642578,4.839104652404785,2.531445264816284,1.8175386190414429,1.9291207790374756
212,2.3761608600616455,2.017188310623169,2.299591541290283,2.4786832332611084,2.261319160461426,2.376051081138351,0.5841988921165466,0.999924898147583,0.9995331764221191,0.9998686909675598,0.9998884797096252,0.9999955296516418,0.0013238851679489017,0.00068417884176597,0.00014726222434546798,0.0006582124042324722,0.532499372959137,0.045688778162002563,-0.5810726881027222,3.4128165245056152,2.19161057472229,3.1173055171966553,3.3907599449157715,3.6644232273101807,3.4065777299850795,0.22536663711071014,0.9997037053108215,0.9998489618301392,0.9997811913490295,0.999622106552124,0.9998379349708557,0.0012096669524908066,0.0005644126213155687,0.00015946959319990128,0.000951887050177902,0.4252474904060364,-0.008359620347619057,-0.6027188301086426,2.009553909301758,1.5781711339950562,2.2543911933898926,2.343170166015625,2.165055990219116,1.6956688165664673,2.125495195388794,2.076227903366089,3.507129669189453,2.1372761726379395,2.1892142295837402,2.1535747051239014,0.9501283764839172,0.7510658502578735,1.5705201625823975,1.5077815055847168,1.6127853393554688,1.601938247680664,1.287278652191162,1.5284637212753296,4.657537937164307,2.4147512912750244,1.7882251739501953,1.9088611602783203
213,2.4905905723571777,2.0794718265533447,2.4603798389434814,2.5856587886810303,2.3702588081359863,2.490482136393463,0.556789755821228,0.9999219179153442,0.9999150037765503,0.9996716976165771,0.9999322891235352,0.999984860420227,0.001283344579860568,0.0006269751465879381,0.0001362278708256781,0.0006085205241106451,0.4644097685813904,0.031018316745758057,-0.6139455437660217,2.4866106510162354,2.308732271194458,2.535912275314331,2.4243886470794678,2.603292942047119,2.4831349134235396,0.43962064385414124,0.9998077750205994,0.9994667768478394,0.9998100996017456,0.999749481678009,0.9999443888664246,0.0014494290808215737,0.0006048590294085443,0.00020546864834614098,0.0014266083016991615,0.4718775451183319,0.040433119982481,-0.5126846432685852,1.4204238653182983,1.9677913188934326,3.928351640701294,1.5023010969161987,3.6300039291381836,1.7993627786636353,1.0784592628479004,1.300351619720459,2.880723476409912,1.9550089836120605,2.146277904510498,2.1752161979675293,0.9414212703704834,0.8186285495758057,1.7044202089309692,1.476354956626892,1.7319486141204834,1.586467981338501,1.190116047859192,1.4499446153640747,4.458449363708496,2.2690141201019287,1.7626765966415405,1.8722124099731445
214,2.5185697078704834,2.013303756713867,2.4585659503936768,2.6137335300445557,2.4083871841430664,2.5184760715001,0.5507009029388428,0.9999294877052307,0.9999575018882751,0.9997864365577698,0.9999148845672607,0.9999939799308777,0.0013478664914146066,0.0006167569663375616,0.0001334401749772951,0.0006421447033062577,0.5661463737487793,0.02797526866197586,-0.6143671274185181,2.9845192432403564,2.214203119277954,2.6537816524505615,3.0101780891418457,3.125535488128662,2.9799737964022563,0.3715345859527588,0.9997557401657104,0.9999589920043945,0.9998695850372314,0.9996956586837769,0.9998049736022949,0.0016832276014611125,0.000596051977481693,0.0001621623960090801,0.001084444927982986,0.6673144102096558,-0.00871514342725277,-0.5145906209945679,1.8360013961791992,1.5096107721328735,2.9871788024902344,2.0218591690063477,2.3089470863342285,2.0509068965911865,1.3008882999420166,0.9619250893592834,3.7053563594818115,1.8394047021865845,2.0522079467773438,2.0758464336395264,0.9476283192634583,0.8033690452575684,1.7905070781707764,1.4460253715515137,1.7405061721801758,1.6058928966522217,1.1558998823165894,1.3345929384231567,4.352126121520996,2.1695046424865723,1.7346054315567017,1.8404736518859863
215,2.667536735534668,2.0689151287078857,2.5931103229522705,2.781806468963623,2.5377590656280518,2.667422438277195,0.5352850556373596,0.9999139904975891,0.9998041391372681,0.9998030066490173,0.9998912215232849,0.9999812841415405,0.0013041882775723934,0.0005819489597342908,0.00012647440598811954,0.0006254251929931343,0.5384069681167603,0.010607237927615643,-0.6407687664031982,2.7231943607330322,2.1460492610931396,2.26039981842041,2.7210257053375244,3.073061227798462,2.7199262339679815,0.3690468668937683,0.9997869729995728,0.9995347261428833,0.9998159408569336,0.999732494354248,0.9999167323112488,0.0013623445993289351,0.0006774986395612359,0.00016516722098458558,0.001250872272066772,0.4793097674846649,-0.01109248399734497,-0.41471219062805176,1.5300277471542358,1.1111376285552979,1.5066912174224854,2.3734090328216553,2.066065788269043,2.3451945781707764,1.251155972480774,1.5573500394821167,3.5843565464019775,2.885075807571411,2.0210464000701904,2.0222465991973877,0.9681470394134521,0.7968519330024719,1.720158338546753,1.4910062551498413,1.6942846775054932,1.6134155988693237,1.0951292514801025,1.2997791767120361,4.182287693023682,2.1985647678375244,1.7059624195098877,1.8118635416030884
216,2.9537484645843506,2.155473232269287,2.8086750507354736,3.091125011444092,2.818574905395508,2.9534513598638465,0.5313628911972046,0.9998723268508911,0.999556839466095,0.9997833967208862,0.9998986721038818,0.9998717904090881,0.0012770089088007808,0.000559518055524677,0.00012094441626686603,0.0006509409286081791,0.4708552360534668,-0.011303151026368141,-0.6475339531898499,3.5676140785217285,2.3405847549438477,2.821735382080078,3.590250015258789,4.15756368637085,3.5658846402192084,0.45661404728889465,0.9997585415840149,0.9994894862174988,0.9997599124908447,0.9997036457061768,0.9999185800552368,0.0014024560805410147,0.0007020988850854337,0.00015631956921424717,0.0010786582715809345,0.6876230835914612,-0.05424582213163376,-0.4773327708244324,1.674373984336853,0.9731584787368774,2.114535093307495,3.5273330211639404,2.431232213973999,2.7985129356384277,1.104485273361206,1.0328785181045532,3.8170247077941895,3.668912649154663,2.3142449855804443,2.449673891067505,0.9359922409057617,0.7319074273109436,1.7131381034851074,1.6620595455169678,1.7225658893585205,1.6872587203979492,1.064296007156372,1.2148689031600952,4.102207660675049,2.2886459827423096,1.7122939825057983,1.8366143703460693
217,2.874852418899536,2.060676097869873,2.657118082046509,3.0080575942993164,2.7702548503875732,2.874516388955334,0.5309800505638123,0.999845027923584,0.9996082782745361,0.999801754951477,0.9999152421951294,0.9997665286064148,0.0012848752085119486,0.0005830658483318985,0.00012456531112547964,0.0007665265584364533,0.47598811984062195,-0.007661654148250818,-0.6422259211540222,2.0377862453460693,1.2728612422943115,1.4743235111236572,2.1069958209991455,2.2851219177246094,2.0371029191899717,0.4662138521671295,0.999808132648468,0.9991863369941711,0.9998869895935059,0.9997795820236206,0.9998325705528259,0.00227814307436347,0.0012359725078567863,0.00024827918969094753,0.001684503280557692,0.7064212560653687,0.12647609412670135,-0.3078038990497589,1.613808512687683,1.9568886756896973,2.0710368156433105,3.9916326999664307,1.1418877840042114,4.293538570404053,1.2549079656600952,1.7266870737075806,4.062939167022705,3.670217990875244,2.578354597091675,2.5538647174835205,0.9622463583946228,0.7151585817337036,1.6993581056594849,1.7645877599716187,1.556610107421875,1.861098289489746,1.0079548358917236,1.2165331840515137,4.074119567871094,2.39888072013855,1.7256548404693604,1.8453800678253174
218,2.6320858001708984,1.930211067199707,2.376586437225342,2.7491025924682617,2.566490411758423,2.6319232873937395,0.5759642720222473,0.9999043345451355,0.9999188184738159,0.9997625350952148,0.9998853206634521,0.9999871253967285,0.0012788086896762252,0.0006619872292503715,0.0001328949729213491,0.0008974366937763989,0.5090125799179077,0.012174530886113644,-0.636406421661377,1.676261305809021,1.4827122688293457,1.4455347061157227,1.7246668338775635,1.7191663980484009,1.6760278173741945,0.6338549256324768,0.9998695850372314,0.9999980926513672,0.999875009059906,0.999826967716217,0.999937891960144,0.0025128801353275776,0.0015409832121804357,0.0002855540660675615,0.0018122699111700058,0.7587603330612183,0.23608718812465668,-0.2736685872077942,1.5573124885559082,0.897421658039093,2.82783579826355,2.540001392364502,1.2616894245147705,2.963608741760254,1.6928056478500366,1.5884519815444946,6.606263160705566,2.3190557956695557,2.4254446029663086,2.466140031814575,0.8793362379074097,0.6635589003562927,1.7152929306030273,1.8068945407867432,1.3705214262008667,1.8938583135604858,0.9872888326644897,1.2228970527648926,4.295253753662109,2.359999656677246,1.7194900512695312,1.8549413681030273
219,2.4478578567504883,1.7942532300949097,2.1688218116760254,2.5616862773895264,2.397026538848877,2.447758457086773,0.5806716680526733,0.9999268651008606,0.9997575879096985,0.9998664259910583,0.9999111294746399,0.9999772310256958,0.0014080137480050325,0.0007031590794213116,0.00014016740897204727,0.0009632219444029033,0.5212734937667847,0.032784342765808105,-0.5850433111190796,1.6480060815811157,1.5438354015350342,1.50373113155365,1.730435848236084,1.57720148563385,1.6477417017148943,0.4534079432487488,0.9998699426651001,0.99995356798172,0.9998691082000732,0.9998226761817932,0.9999442100524902,0.0024585698265582323,0.001169701456092298,0.00029912596801295877,0.0018236413598060608,0.7542572617530823,0.21372641623020172,-0.1968393176794052,1.7839951515197754,1.6146363019943237,2.24806547164917,2.5375375747680664,2.038374900817871,1.2808096408843994,1.6004478931427002,2.8410587310791016,5.0317769050598145,4.086873531341553,2.5063576698303223,2.3526980876922607,0.8998929262161255,0.69668048620224,1.6554217338562012,1.8340343236923218,1.3305836915969849,1.7101563215255737,0.99251389503479,1.3263046741485596,4.345789909362793,2.5157854557037354,1.730716347694397,1.8527038097381592
220,2.2347984313964844,1.7942355871200562,2.03068470954895,2.343017816543579,2.1612579822540283,2.234676970367132,0.5923557281494141,0.9999229907989502,0.9992437958717346,0.9997619986534119,0.9999211430549622,0.9999964833259583,0.0014384660171344876,0.0007694386295042932,0.0001513479364803061,0.0009737281361594796,0.5438907742500305,0.06262943893671036,-0.6253083348274231,1.4933487176895142,1.9096410274505615,1.5120924711227417,1.5945391654968262,1.3428705930709839,1.4932453226750535,0.5544154644012451,0.9998793601989746,0.9994725584983826,0.9998437166213989,0.9998312592506409,0.9999561309814453,0.0024133988190442324,0.0013585214037448168,0.0002925640728790313,0.0015021086437627673,0.7340706586837769,0.2605343461036682,-0.6861458420753479,2.2369236946105957,1.6902403831481934,1.833415150642395,1.596718430519104,1.769497275352478,2.2852609157562256,2.326864719390869,1.6028144359588623,6.335447788238525,2.5594711303710938,2.4236652851104736,2.3026444911956787,0.9916494488716125,0.7581745982170105,1.6060692071914673,1.747796893119812,1.3317612409591675,1.5560542345046997,1.0819287300109863,1.270546793937683,4.492652416229248,2.4866294860839844,1.7323263883590698,1.837837815284729
