step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.033510297536849976,0.0,0.0,0.0,0.11845176666975021,0.0,0.0,0.23313020169734955,0.0,0.0,0.0,0.0,0.2504441440105438,0.0,0.0,0.0,0.08510727435350418,0.0,0.0,0.27935630083084106,0.16412338614463806,0.0,0.0,0.0,0.3208675682544708,0.0,0.0,0.2896421253681183,0.0,0.0,0.0,0.0,0.1705530732870102,0.0,0.0,0.0,0.048294976353645325,0.0,0.0,0.006518857553601265,0.24423076212406158,0.2086227536201477,0.2129862755537033,0.571257472038269,0.5014200806617737,0.35941481590270996,0.43693673610687256,0.9865108728408813,0.0012387658935040236,0.0007011310080997646,0.00011884395644301549,0.0005583073943853378,0.0004903937224298716,0.00025181149248965085,1.1171279766131192e-05,5.918568786000833e-05,0.002301746979355812,0.001447569695301354,0.00047165428986772895,0.001971906516700983,0.2169342190027237,0.6148938536643982,0.6771737337112427,0.07744274288415909,-0.5389267802238464,2.896829843521118,0.6212323307991028,0.6918993592262268,0.6451040506362915,1.2042725086212158,1.390246033668518,1.065904974937439,1.1767433881759644,0.9466031789779663,1.1018162965774536,3.7581467628479004,1.660416603088379
306,0.03441612422466278,0.0,0.0,0.0,0.10032278299331665,0.0,0.0,0.21419914066791534,0.0,0.0,0.0,0.0,0.2629275918006897,0.0,0.0,0.0,0.10380123555660248,0.0,0.0,0.28433316946029663,0.16635780036449432,0.0,0.0,0.0,0.3177308440208435,0.0,0.0,0.2819269597530365,0.0,0.0,0.0,0.0,0.17372485995292664,0.0,0.0,0.0,0.05217674374580383,0.0,0.0,0.008082804270088673,0.24230769276618958,0.21588823199272156,0.22187766432762146,0.5383233428001404,0.4658069312572479,0.4226051867008209,0.4922427237033844,0.9782418608665466,0.001259487122297287,0.0006952090188860893,0.00011802048538811505,0.0005206088535487652,0.0004991073510609567,0.0002465991419740021,1.1316566997265909e-05,5.50680560991168e-05,0.00224276352673769,0.0014560139970853925,0.0004811921971850097,0.002004527021199465,0.22523199021816254,0.6510472893714905,0.6237813234329224,0.09315881878137589,-0.5609528422355652,2.829345226287842,0.6066451072692871,0.7341406941413879,0.6996518969535828,1.1602040529251099,1.3587942123413086,1.200547456741333,1.150551438331604,0.9787706136703491,1.0210405588150024,3.7154946327209473,1.5590901374816895
307,0.035123638808727264,0.0,0.0,0.0,0.10182005912065506,0.0,0.0,0.21606245636940002,0.0,0.0,0.0,0.0,0.26366525888442993,0.0,0.0,0.0,0.1023964136838913,0.0,0.0,0.28093215823173523,0.16804347932338715,0.0,0.0,0.0,0.3184519410133362,0.0,0.0,0.2820974886417389,0.0,0.0,0.0,0.0,0.17139311134815216,0.0,0.0,0.0,0.05206400528550148,0.0,0.0,0.00794997252523899,0.2230769246816635,0.2050299346446991,0.22003497183322906,0.5291417241096497,0.4140309691429138,0.4052020013332367,0.4861486256122589,0.9803011417388916,0.0012759687379002571,0.0006725660641677678,0.00011636040289886296,0.0005065995501354337,0.0004912128788419068,0.000237219879636541,1.180177423520945e-05,5.629844599752687e-05,0.002217835746705532,0.0014195461990311742,0.0004765584890265018,0.0020622508600354195,0.22275912761688232,0.6469789743423462,0.6245410442352295,0.0857958048582077,-0.5805604457855225,2.84922456741333,0.5985190868377686,0.6775829792022705,0.7142728567123413,1.1473307609558105,1.3791300058364868,1.3083323240280151,1.0947221517562866,1.022601842880249,1.100417137145996,3.6863176822662354,1.444186806678772
308,0.04445241019129753,0.0,0.0,0.0,0.11881532520055771,0.0,0.0,0.23449261486530304,0.0,0.0,0.0,0.0,0.2427973747253418,0.0,0.0,0.0,0.0839734822511673,0.0,0.0,0.27546876668930054,0.1765841394662857,0.0,0.0,0.0,0.3320119082927704,0.0,0.0,0.27846431732177734,0.0,0.0,0.0,0.0,0.16224052011966705,0.0,0.0,0.0,0.04432496801018715,0.0,0.0,0.0063741388730704784,0.19615384936332703,0.16471058130264282,0.20326842367649078,0.5437125563621521,0.3475065529346466,0.31680312752723694,0.4201386868953705,0.9804112911224365,0.0011614600662142038,0.0006270338781177998,0.00011249884846620262,0.0004987938445992768,0.0004899571067653596,0.00021668408589903265,1.144313773693284e-05,5.4697724408470094e-05,0.0020885462872684,0.0013197483494877815,0.00045458396198228,0.002019409090280533,0.204975888133049,0.6022232174873352,0.5896002054214478,0.06446931511163712,-0.5416039824485779,2.956674814224243,0.5693745017051697,0.6552773118019104,0.6867618560791016,1.2195366621017456,1.3577806949615479,1.311288595199585,1.1953680515289307,1.0813475847244263,1.0964796543121338,3.5648505687713623,1.4542030096054077
309,0.04605856537818909,0.0,0.0,0.0,0.12356983125209808,0.0,0.0,0.2276269793510437,0.0,0.0,0.0,0.0,0.22443652153015137,0.0,0.0,0.0,0.10212548822164536,0.0,0.0,0.2761826515197754,0.17732734978199005,0.0,0.0,0.0,0.33113235235214233,0.0,0.0,0.2767111659049988,0.0,0.0,0.0,0.0,0.16303464770317078,0.0,0.0,0.0,0.04600124806165695,0.0,0.0,0.005793231539428234,0.16923077404499054,0.15832334756851196,0.20567291975021362,0.5431137681007385,0.34373214840888977,0.31319618225097656,0.42015886306762695,0.9833388328552246,0.0011763370130211115,0.0006215601461008191,0.00011085248115705326,0.0005103257135488093,0.0004475857422221452,0.00022385947522707283,1.112871541408822e-05,5.644754855893552e-05,0.0021146005019545555,0.0012952040415257215,0.000443472497863695,0.001972729340195656,0.2067992091178894,0.6027283072471619,0.5795649886131287,0.059681691229343414,-0.547677755355835,2.9792444705963135,0.5884778499603271,0.6134604215621948,0.5885428786277771,1.1974773406982422,1.3999375104904175,1.2802919149398804,1.1714251041412354,1.05576491355896,0.996768593788147,3.509791374206543,1.4117640256881714
310,0.04595194756984711,0.0,0.0,0.0,0.12847453355789185,0.0,0.0,0.22857023775577545,0.0,0.0,0.0,0.0,0.22235673666000366,0.0,0.0,0.0,0.08277474343776703,0.0,0.0,0.2918717563152313,0.17704124748706818,0.0,0.0,0.0,0.33162009716033936,0.0,0.0,0.27613401412963867,0.0,0.0,0.0,0.0,0.16390645503997803,0.0,0.0,0.0,0.04476572573184967,0.0,0.0,0.00653245160356164,0.20192307233810425,0.1635129749774933,0.20565544068813324,0.5479041934013367,0.36451807618141174,0.29822060465812683,0.4209161400794983,0.9845292568206787,0.0011711481492966413,0.0006355250952765346,0.00011076415830757469,0.0005541981663554907,0.000482198316603899,0.00023231806699186563,1.1411120794946328e-05,6.281404057517648e-05,0.0022055795416235924,0.0013154211919754744,0.0004417024611029774,0.001944224233739078,0.20717965066432953,0.5969874262809753,0.6473881602287292,0.06399684399366379,-0.5971207618713379,2.9510905742645264,0.5951672792434692,0.5960915684700012,0.5641350746154785,1.2075812816619873,1.418892741203308,1.2185277938842773,1.1576274633407593,0.9588708281517029,0.9509952664375305,3.4514613151550293,1.4724138975143433
311,0.042660534381866455,0.0,0.0,0.0,0.137580007314682,0.0,0.0,0.23395586013793945,0.0,0.0,0.0,0.0,0.21833916008472443,0.0,0.0,0.0,0.0764404833316803,0.0,0.0,0.2910239100456238,0.17215970158576965,0.0,0.0,0.0,0.3320739269256592,0.0,0.0,0.28044143319129944,0.0,0.0,0.0,0.0,0.1639791876077652,0.0,0.0,0.0,0.04464711621403694,0.0,0.0,0.006698633544147015,0.16538462042808533,0.1621956080198288,0.2054881453514099,0.5818362832069397,0.3268779218196869,0.2833336591720581,0.412613183259964,0.9832556843757629,0.0012209961423650384,0.0006775259971618652,0.00011833556345663965,0.000657389173284173,0.0005134752718731761,0.00025270169135183096,1.1942322089453228e-05,6.8161309172865e-05,0.0022784743923693895,0.0013987207785248756,0.00046166128595359623,0.0020620496943593025,0.20729796588420868,0.5857878923416138,0.552000105381012,0.057458359748125076,-0.5566087961196899,2.9185094833374023,0.5963944792747498,0.6775977611541748,0.5845959186553955,1.1751340627670288,1.4073797464370728,1.2444534301757812,1.1415413618087769,1.0131255388259888,0.9237220287322998,3.551661491394043,1.6495169401168823
312,0.03416212275624275,0.0,0.0,0.0,0.12357766926288605,0.0,0.0,0.22813688218593597,0.0,0.0,0.0,0.0,0.22579817473888397,0.0,0.0,0.0,0.10080767422914505,0.0,0.0,0.2875174582004547,0.16000404953956604,0.0,0.0,0.0,0.3269261419773102,0.0,0.0,0.28441548347473145,0.0,0.0,0.0,0.0,0.16890761256217957,0.0,0.0,0.0,0.05251782014966011,0.0,0.0,0.007228880655020475,0.23269230127334595,0.20359282195568085,0.21626217663288116,0.6103792190551758,0.5103471875190735,0.36629754304885864,0.45351752638816833,0.9836057424545288,0.0012825214071199298,0.0007019112235866487,0.0001250612549483776,0.0007505235262215137,0.0005131087964400649,0.00026416528271511197,1.2354257705737837e-05,7.35855137463659e-05,0.002477724105119705,0.0014693713746964931,0.0004790050443261862,0.0022052221465855837,0.220126211643219,0.6141074895858765,0.5748149752616882,0.0706467553973198,-0.5747602581977844,2.828645706176758,0.6055963039398193,0.6208312511444092,0.5499817132949829,1.2301843166351318,1.3594448566436768,1.1331701278686523,1.1935771703720093,0.9367039799690247,1.0171180963516235,3.548797845840454,1.7995225191116333
313,0.030180584639310837,0.0,0.0,0.0,0.11319359391927719,0.0,0.0,0.2340729534626007,0.0,0.0,0.0,0.0,0.2285166233778,0.0,0.0,0.0,0.11692250519990921,0.0,0.0,0.27711376547813416,0.1577373445034027,0.0,0.0,0.0,0.32043856382369995,0.0,0.0,0.29438796639442444,0.0,0.0,0.0,0.0,0.16721686720848083,0.0,0.0,0.0,0.053289156407117844,0.0,0.0,0.006930120289325714,0.2730769217014313,0.21944111585617065,0.21351811289787292,0.6453093886375427,0.5743002891540527,0.40237149596214294,0.4665384292602539,0.9832414388656616,0.0012984757777303457,0.0007140720845200121,0.0001260414719581604,0.0007823366904631257,0.0005120711284689605,0.0002721795463003218,1.2491492270783056e-05,7.331195229198784e-05,0.002648456720635295,0.001508074812591076,0.000485490687424317,0.0023227015044540167,0.21895240247249603,0.6225379705429077,0.6543967127799988,0.07567877322435379,-0.5605015754699707,2.826530933380127,0.6130673289299011,0.6236023306846619,0.5269358158111572,1.318768858909607,1.3562839031219482,1.162562370300293,1.1561836004257202,0.9053001403808594,0.9776588082313538,3.5693557262420654,1.9292829036712646
314,0.022876815870404243,0.0,0.0,0.0,0.09731857478618622,0.0,0.0,0.2180858552455902,0.0,0.0,0.0,0.0,0.2382250875234604,0.0,0.0,0.0,0.13949474692344666,0.0,0.0,0.28399893641471863,0.1515044867992401,0.0,0.0,0.0,0.31228387355804443,0.0,0.0,0.2951027750968933,0.0,0.0,0.0,0.0,0.17111937701702118,0.0,0.0,0.0,0.06185435503721237,0.0,0.0,0.00813511572778225,0.32499998807907104,0.2726946175098419,0.2240649312734604,0.662674605846405,0.5935799479484558,0.5285991430282593,0.5015957951545715,0.9899412989616394,0.0014327680692076683,0.0007507477421313524,0.0001290779619012028,0.0007668934995308518,0.0005465433932840824,0.0002867038710974157,1.2523885743576102e-05,7.045936217764392e-05,0.002930921968072653,0.0015860218554735184,0.0004950986476615071,0.0023845830000936985,0.23211005330085754,0.6617032289505005,0.6319713592529297,0.09141818434000015,-0.4679228365421295,2.7426347732543945,0.6240015029907227,0.6497699022293091,0.531276524066925,1.267789602279663,1.385231375694275,1.1576067209243774,1.0707908868789673,0.9060169458389282,0.9857044816017151,3.6203744411468506,1.855554461479187
315,0.02673368901014328,0.0,0.0,0.0,0.1056545078754425,0.0,0.0,0.2283901572227478,0.0,0.0,0.0,0.0,0.23280195891857147,0.0,0.0,0.0,0.1206786260008812,0.0,0.0,0.28574109077453613,0.15549033880233765,0.0,0.0,0.0,0.3172989785671234,0.0,0.0,0.29401132464408875,0.0,0.0,0.0,0.0,0.16986919939517975,0.0,0.0,0.0,0.05616842955350876,0.0,0.0,0.007161722052842379,0.3057692348957062,0.24467065930366516,0.21756555140018463,0.6688622832298279,0.5922120213508606,0.457657128572464,0.4722445607185364,0.9893596768379211,0.00138217699714005,0.000724431243725121,0.00012827134924009442,0.0007257497636601329,0.0005431473255157471,0.00027402100386098027,1.2211920875415672e-05,7.098413334460929e-05,0.002786727622151375,0.0015206257812678814,0.00048723327927291393,0.0022819305304437876,0.22449198365211487,0.6392055749893188,0.6827746033668518,0.07826124876737595,-0.508281409740448,2.8165581226348877,0.614068865776062,0.6864811182022095,0.5220910906791687,1.2014061212539673,1.3614600896835327,1.2766627073287964,1.0227632522583008,0.867992639541626,1.0854252576828003,3.5913798809051514,1.8897452354431152
316,0.04091609641909599,0.0,0.0,0.0,0.13036274909973145,0.0,0.0,0.25181037187576294,0.0,0.0,0.0,0.0,0.20594283938407898,0.0,0.0,0.0,0.08991622179746628,0.0,0.0,0.28105172514915466,0.16779641807079315,0.0,0.0,0.0,0.3307197093963623,0.0,0.0,0.294078528881073,0.0,0.0,0.0,0.0,0.15678070485591888,0.0,0.0,0.0,0.045110736042261124,0.0,0.0,0.005513882264494896,0.23076923191547394,0.1845109760761261,0.19530338048934937,0.6267464756965637,0.41776466369628906,0.31574589014053345,0.3906322419643402,0.9829121828079224,0.0013146587880328298,0.0006816474488005042,0.00011963100405409932,0.0006686061387881637,0.0005483648274093866,0.00025340175488963723,1.1704380995070096e-05,6.571134144905955e-05,0.002520296024158597,0.0014268702361732721,0.0004583955742418766,0.002116720424965024,0.19973324239253998,0.5768944621086121,0.6649152040481567,0.056025777012109756,-0.4843877851963043,2.9121079444885254,0.6020095944404602,0.6794793009757996,0.5202904343605042,1.2827178239822388,1.3422921895980835,1.2057268619537354,1.1220570802688599,0.8382112979888916,1.121932029724121,3.546480894088745,1.7299015522003174
317,0.05351582542061806,0.0,0.0,0.0,0.14731796085834503,0.0,0.0,0.25662052631378174,0.0,0.0,0.0,0.0,0.17750321328639984,0.0,0.0,0.0,0.09070749580860138,0.0,0.0,0.27433499693870544,0.18070831894874573,0.0,0.0,0.0,0.3360602557659149,0.0,0.0,0.293788343667984,0.0,0.0,0.0,0.0,0.14321814477443695,0.0,0.0,0.0,0.040679607540369034,0.0,0.0,0.005545357707887888,0.19423076510429382,0.14938123524188995,0.17930087447166443,0.5966067910194397,0.3662075400352478,0.25050070881843567,0.33169761300086975,0.9806982278823853,0.0011781270150095224,0.0006353416247293353,0.0001163980268756859,0.0005732584977522492,0.0005079306429252028,0.00023204300669021904,1.1754665138141718e-05,6.375546945491806e-05,0.002278774743899703,0.0013357937568798661,0.0004463671939447522,0.0020216971170157194,0.1824301779270172,0.5425275564193726,0.6840528249740601,0.03934020921587944,-0.46426379680633545,2.984708309173584,0.5760325789451599,0.7600998282432556,0.5052114725112915,1.2808268070220947,1.3540579080581665,1.1956524848937988,1.1321650743484497,0.9111852049827576,1.1907211542129517,3.4911997318267822,1.6842401027679443
318,0.043087188154459,0.0,0.0,0.0,0.12482284009456635,0.0,0.0,0.23341788351535797,0.0,0.0,0.0,0.0,0.20803296566009521,0.0,0.0,0.0,0.10872046649456024,0.0,0.0,0.2819186747074127,0.16966043412685394,0.0,0.0,0.0,0.323017954826355,0.0,0.0,0.29143109917640686,0.0,0.0,0.0,0.0,0.15978427231311798,0.0,0.0,0.0,0.04993725195527077,0.0,0.0,0.006168988533318043,0.2173076868057251,0.17053891718387604,0.20558303594589233,0.5796406865119934,0.3960079252719879,0.303851842880249,0.42254072427749634,0.9791435599327087,0.0012009964557364583,0.0006715099443681538,0.00012027425691485405,0.0005904559511691332,0.0005557399126701057,0.00023847271222621202,1.2289347978367005e-05,6.901881715748459e-05,0.0022836560383439064,0.0014040663372725248,0.0004757069400511682,0.002139065880328417,0.2079080492258072,0.5986554622650146,0.6912658214569092,0.06446016579866409,-0.4705464839935303,2.849731922149658,0.583392858505249,0.7356851100921631,0.5298454761505127,1.3407734632492065,1.4043591022491455,1.2877793312072754,1.1075119972229004,0.9523552060127258,1.2213294506072998,3.6110637187957764,1.5695055723190308
319,0.03912883251905441,0.0,0.0,0.0,0.1171557679772377,0.0,0.0,0.2335321456193924,0.0,0.0,0.0,0.0,0.2251616269350052,0.0,0.0,0.0,0.10729612410068512,0.0,0.0,0.27772554755210876,0.1660572737455368,0.0,0.0,0.0,0.3242429494857788,0.0,0.0,0.2898324429988861,0.0,0.0,0.0,0.0,0.16541415452957153,0.0,0.0,0.0,0.04830380156636238,0.0,0.0,0.006149377208203077,0.24423076212406158,0.18550898134708405,0.20840699970722198,0.6067864298820496,0.42008286714553833,0.3293303847312927,0.4400818943977356,0.9788238406181335,0.0012242492521181703,0.0006799630937166512,0.00011894459021277726,0.0006674346514046192,0.0005625552730634809,0.0002445273566991091,1.2412746400514152e-05,7.483988156309351e-05,0.002292234916239977,0.0014125253073871136,0.0004700345452874899,0.002217744244262576,0.21174956858158112,0.6101669669151306,0.728595495223999,0.06968243420124054,-0.5170421600341797,2.8803257942199707,0.5633122324943542,0.7517399191856384,0.5459675192832947,1.3661940097808838,1.4795124530792236,1.3171977996826172,1.090393304824829,0.9661935567855835,1.2370750904083252,3.5381884574890137,1.5255223512649536
320,0.04122965410351753,0.0,0.0,0.0,0.13319061696529388,0.0,0.0,0.24689309298992157,0.0,0.0,0.0,0.0,0.20268067717552185,0.0,0.0,0.0,0.10552769154310226,0.0,0.0,0.2704782783985138,0.17321676015853882,0.0,0.0,0.0,0.33531075716018677,0.0,0.0,0.28694435954093933,0.0,0.0,0.0,0.0,0.15301372110843658,0.0,0.0,0.0,0.0451870858669281,0.0,0.0,0.006327299866825342,0.20961537957191467,0.16594810783863068,0.1936928927898407,0.6141716241836548,0.37524279952049255,0.28239619731903076,0.38702860474586487,0.9851274490356445,0.0012487529311329126,0.0006676085758954287,0.00011766915122279897,0.0006130174733698368,0.0005478622624650598,0.00023889984004199505,1.2080349733878393e-05,6.968371599214152e-05,0.002277619671076536,0.0013892892748117447,0.0004611232434399426,0.002183453878387809,0.19698664546012878,0.5786698460578918,0.6695103645324707,0.05266491323709488,-0.505743682384491,2.9348108768463135,0.5545352101325989,0.7805342078208923,0.5504752993583679,1.313199758529663,1.5175211429595947,1.2970036268234253,1.1268606185913086,0.9432452321052551,1.2953386306762695,3.504974842071533,1.4819483757019043
321,0.04165050759911537,0.0,0.0,0.0,0.13928967714309692,0.0,0.0,0.2412530928850174,0.0,0.0,0.0,0.0,0.2036941647529602,0.0,0.0,0.0,0.10142064839601517,0.0,0.0,0.27269190549850464,0.16592121124267578,0.0,0.0,0.0,0.3341522514820099,0.0,0.0,0.2915326952934265,0.0,0.0,0.0,0.0,0.15767669677734375,0.0,0.0,0.0,0.044577717781066895,0.0,0.0,0.006139431614428759,0.2230769246816635,0.1986027956008911,0.19593508541584015,0.5906187295913696,0.4134489893913269,0.34178856015205383,0.37662121653556824,0.9790323376655579,0.001251057256013155,0.0006900313892401755,0.00011951971100643277,0.0006283612456172705,0.0005816937191411853,0.0002517307293601334,1.2269478247617371e-05,7.130969606805593e-05,0.00235734018497169,0.0014230720698833466,0.0004631698247976601,0.0022752375807613134,0.20070984959602356,0.5777884721755981,0.6985526084899902,0.05311131477355957,-0.4948411285877228,2.935204267501831,0.560516893863678,0.7710827589035034,0.5505082607269287,1.2647231817245483,1.5308467149734497,1.3691763877868652,1.0851587057113647,0.8787723779678345,1.2638307809829712,3.5019214153289795,1.6010456085205078
322,0.03658108413219452,0.0,0.0,0.0,0.12940630316734314,0.0,0.0,0.23713019490242004,0.0,0.0,0.0,0.0,0.21854214370250702,0.0,0.0,0.0,0.09969764947891235,0.0,0.0,0.2786426842212677,0.16193261742591858,0.0,0.0,0.0,0.3238748610019684,0.0,0.0,0.2940734326839447,0.0,0.0,0.0,0.0,0.16703681647777557,0.0,0.0,0.0,0.046549662947654724,0.0,0.0,0.006532609928399324,0.248076930642128,0.2320159673690796,0.2058277279138565,0.6001995801925659,0.48740053176879883,0.3854403793811798,0.4093724489212036,0.9787124395370483,0.0013190237805247307,0.000725822348613292,0.00012535460700746626,0.0005757097387686372,0.000537768704816699,0.00027002295246347785,1.2410983799782116e-05,6.596366438316181e-05,0.0024393622297793627,0.001497327582910657,0.0004747725906781852,0.002310154726728797,0.21198385953903198,0.5968658328056335,0.6659401059150696,0.060956187546253204,-0.44376102089881897,2.9077701568603516,0.5781625509262085,0.7469874620437622,0.6027657389640808,1.145491361618042,1.5476882457733154,1.2504563331604004,1.0543807744979858,0.9260006546974182,1.1753078699111938,3.5541200637817383,1.7467786073684692
323,0.036557700484991074,0.0,0.0,0.0,0.1397787183523178,0.0,0.0,0.22750234603881836,0.0,0.0,0.0,0.0,0.2182127684354782,0.0,0.0,0.0,0.10178299993276596,0.0,0.0,0.2761654853820801,0.16763624548912048,0.0,0.0,0.0,0.3269955813884735,0.0,0.0,0.28194954991340637,0.0,0.0,0.0,0.0,0.16850103437900543,0.0,0.0,0.0,0.046826183795928955,0.0,0.0,0.00809142179787159,0.2557692229747772,0.2516566812992096,0.2079700529575348,0.602594792842865,0.4974435269832611,0.39463678002357483,0.42078113555908203,0.9774721264839172,0.0013071239227429032,0.0007379560265690088,0.00012752876500599086,0.0006512212567031384,0.0005304852966219187,0.0002757504116743803,1.259972032130463e-05,6.729832239216194e-05,0.002618292346596718,0.0015210480196401477,0.00047763457405380905,0.002203088253736496,0.21515265107154846,0.5961455702781677,0.626487672328949,0.053331080824136734,-0.5330302715301514,2.8936636447906494,0.597375214099884,0.7398833632469177,0.6547279953956604,1.0651909112930298,1.6313419342041016,1.1601085662841797,1.0431872606277466,0.8627671599388123,1.0603219270706177,3.5677807331085205,1.8767402172088623
324,0.030909376218914986,0.0,0.0,0.0,0.11877643316984177,0.0,0.0,0.2182709276676178,0.0,0.0,0.0,0.0,0.23398590087890625,0.0,0.0,0.0,0.12161633372306824,0.0,0.0,0.2764410376548767,0.15541628003120422,0.0,0.0,0.0,0.3144432306289673,0.0,0.0,0.2871185839176178,0.0,0.0,0.0,0.0,0.1793229579925537,0.0,0.0,0.0,0.054516855627298355,0.0,0.0,0.009182090871036053,0.2750000059604645,0.2920159697532654,0.22525843977928162,0.6423153281211853,0.5537880659103394,0.47263187170028687,0.4618452489376068,0.984386146068573,0.00141753104981035,0.0007984390249475837,0.00013626564759761095,0.000671194342430681,0.0005828086286783218,0.00030181327019818127,1.2566943041747436e-05,7.277402619365603e-05,0.002664839616045356,0.0016494826413691044,0.0005048034363426268,0.002333662938326597,0.23404473066329956,0.6320279836654663,0.6480494737625122,0.06956358253955841,-0.5166099071502686,2.8019320964813232,0.6253387928009033,0.7196840643882751,0.6714411377906799,1.0452499389648438,1.5645898580551147,1.1514496803283691,1.0117590427398682,0.9541699886322021,1.0100351572036743,3.733170509338379,2.0131072998046875
325,0.029273519292473793,0.0,0.0,0.0,0.11523860692977905,0.0,0.0,0.22513918578624725,0.0,0.0,0.0,0.0,0.22581954300403595,0.0,0.0,0.0,0.12775717675685883,0.0,0.0,0.27677199244499207,0.15544886887073517,0.0,0.0,0.0,0.3146095871925354,0.0,0.0,0.28532442450523376,0.0,0.0,0.0,0.0,0.1780763566493988,0.0,0.0,0.0,0.05712028220295906,0.0,0.0,0.009420487098395824,0.23653845489025116,0.2757684588432312,0.22772535681724548,0.662674605846405,0.4562007188796997,0.4564405083656311,0.46434828639030457,0.9799631834030151,0.0013635823270305991,0.0007885310333222151,0.00013730367936659604,0.0007056811009533703,0.0005688317469321191,0.0002966454194393009,1.2668617273448035e-05,7.138071669032797e-05,0.0026389523409307003,0.0016346340999007225,0.0005085946177132428,0.002313710283488035,0.23558273911476135,0.6303368210792542,0.6436365842819214,0.07161036878824234,-0.5201069712638855,2.78057599067688,0.5900932550430298,0.7515935897827148,0.727150022983551,1.0230138301849365,1.4930710792541504,1.1685189008712769,1.076818823814392,0.9721452593803406,1.0874494314193726,3.6199071407318115,1.9862000942230225
326,0.03275401517748833,0.0,0.0,0.0,0.11480612307786942,0.0,0.0,0.2295539379119873,0.0,0.0,0.0,0.0,0.23524679243564606,0.0,0.0,0.0,0.10906817018985748,0.0,0.0,0.2785710096359253,0.16140183806419373,0.0,0.0,0.0,0.3162488341331482,0.0,0.0,0.2834240198135376,0.0,0.0,0.0,0.0,0.17637847363948822,0.0,0.0,0.0,0.052484504878520966,0.0,0.0,0.010062320157885551,0.25,0.26534929871559143,0.22243696451187134,0.6622754335403442,0.4674363136291504,0.4475996792316437,0.4491748511791229,0.9843263030052185,0.0013861182378605008,0.0007793745608069003,0.0001367802469758317,0.000689707463607192,0.0005554841482080519,0.0002981982543133199,1.2392925782478414e-05,6.604600639548153e-05,0.0026046812999993563,0.0016186980064958334,0.0005046388832852244,0.0022424529306590557,0.2300756275653839,0.6228717565536499,0.6325794458389282,0.07179087400436401,-0.5048462152481079,2.7724695205688477,0.6105387210845947,0.6954130530357361,0.7367640137672424,1.1115319728851318,1.4366319179534912,1.100161075592041,1.0448896884918213,0.9633060097694397,0.9908025860786438,3.657451629638672,1.9437624216079712
327,0.04437806084752083,0.0,0.0,0.0,0.12096849083900452,0.0,0.0,0.2326565682888031,0.0,0.0,0.0,0.0,0.22874315083026886,0.0,0.0,0.0,0.09842157363891602,0.0,0.0,0.2748321294784546,0.17031480371952057,0.0,0.0,0.0,0.32549506425857544,0.0,0.0,0.2824689447879791,0.0,0.0,0.0,0.0,0.1634497046470642,0.0,0.0,0.0,0.049079474061727524,0.0,0.0,0.009192013181746006,0.22692307829856873,0.23237524926662445,0.2068614363670349,0.6504989862442017,0.38564902544021606,0.42288756370544434,0.41608649492263794,0.9759431481361389,0.0013766022166237235,0.0007479490013793111,0.00013348997163120657,0.000656677526421845,0.0006045318441465497,0.00028502370696514845,1.2122492080379743e-05,6.186808604979888e-05,0.0024373659398406744,0.001565000507980585,0.0004911263240501285,0.002124990103766322,0.21352417767047882,0.6019821763038635,0.5286188125610352,0.05930125713348389,-0.5280575752258301,2.840578556060791,0.6160135865211487,0.6867964863777161,0.6991780400276184,1.1384618282318115,1.2713464498519897,1.093205451965332,1.1645320653915405,1.008615493774414,1.0714625120162964,3.734816551208496,1.8489152193069458
