step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.06397022306919098,0.0,0.0,0.0,0.18877297639846802,0.0,0.0,0.24177023768424988,0.0,0.0,0.0,0.0,0.15812814235687256,0.0,0.0,0.0,0.1052057221531868,0.0,0.0,0.24215269088745117,0.1894235908985138,0.0,0.0,0.0,0.3537582755088806,0.0,0.0,0.27069514989852905,0.0,0.0,0.0,0.0,0.1326155811548233,0.0,0.0,0.0,0.04148085042834282,0.0,0.0,0.012026549316942692,0.23076923191547394,0.14107784628868103,0.17449937760829926,0.707584798336029,0.564586341381073,0.18887296319007874,0.2545207738876343,0.9876691699028015,0.0012827198952436447,0.000662029255181551,0.00013289571506902575,0.0008975024102255702,0.0005598593270406127,0.00023574686201754957,1.2705630979326088e-05,7.754955004202202e-05,0.002607780508697033,0.0014650649391114712,0.0005333290318958461,0.0026503214612603188,0.1788206398487091,0.505470871925354,0.5090125799179077,0.012174530886113644,-0.636406421661377,3.1944453716278076,0.5759642720222473,0.8793362379074097,0.6635589003562927,1.7152929306030273,1.8068945407867432,1.3705214262008667,1.8938583135604858,0.9872888326644897,1.2228970527648926,4.295253753662109,2.359999656677246
219,0.05013485997915268,0.0,0.0,0.0,0.16361378133296967,0.0,0.0,0.24141129851341248,0.0,0.0,0.0,0.0,0.1729974001646042,0.0,0.0,0.0,0.0910743996500969,0.0,0.0,0.2807682752609253,0.18250171840190887,0.0,0.0,0.0,0.34037256240844727,0.0,0.0,0.2724728584289551,0.0,0.0,0.0,0.0,0.1450374871492386,0.0,0.0,0.0,0.047680217772722244,0.0,0.0,0.011935144662857056,0.25,0.17564870417118073,0.19173283874988556,0.686427116394043,0.5663362145423889,0.2913060784339905,0.3110595643520355,0.9849374294281006,0.0014085285365581512,0.0007031612331047654,0.00014016765635460615,0.0009637233451940119,0.0005578282289206982,0.00024901042343117297,1.2919786968268454e-05,8.276902372017503e-05,0.002887309528887272,0.0015654797898605466,0.0005700961919501424,0.002795374020934105,0.19661781191825867,0.5448241233825684,0.5212734937667847,0.032784342765808105,-0.5850433111190796,3.0115902423858643,0.5806716680526733,0.8998929262161255,0.69668048620224,1.6554217338562012,1.8340343236923218,1.3305836915969849,1.7101563215255737,0.99251389503479,1.3263046741485596,4.345789909362793,2.5157854557037354
220,0.03443623334169388,0.0,0.0,0.0,0.12774229049682617,0.0,0.0,0.2345741093158722,0.0,0.0,0.0,0.0,0.19257289171218872,0.0,0.0,0.0,0.09533713012933731,0.0,0.0,0.31533733010292053,0.17141380906105042,0.0,0.0,0.0,0.3216351270675659,0.0,0.0,0.27344974875450134,0.0,0.0,0.0,0.0,0.1633652001619339,0.0,0.0,0.0,0.056422341614961624,0.0,0.0,0.013713780790567398,0.25,0.21005988121032715,0.21903371810913086,0.7145708203315735,0.5545239448547363,0.3577187657356262,0.38996779918670654,0.9924643039703369,0.001446680398657918,0.0007694396190345287,0.00015135016292333603,0.000975618080701679,0.0005842113168910146,0.00026728579541668296,1.2962810615135822e-05,8.009346493054181e-05,0.0029763919301331043,0.001689840224571526,0.0006168584804981947,0.003052088199183345,0.22430872917175293,0.6032329797744751,0.5438907742500305,0.06262943893671036,-0.6253083348274231,2.8503668308258057,0.5923557281494141,0.9916494488716125,0.7581745982170105,1.6060692071914673,1.747796893119812,1.3317612409591675,1.5560542345046997,1.0819287300109863,1.270546793937683,4.492652416229248,2.4866294860839844
221,0.02973943203687668,0.0,0.0,0.0,0.11563661694526672,0.0,0.0,0.21044248342514038,0.0,0.0,0.0,0.0,0.21698445081710815,0.0,0.0,0.0,0.10004275292158127,0.0,0.0,0.3271542191505432,0.1669866144657135,0.0,0.0,0.0,0.31725138425827026,0.0,0.0,0.2685081362724304,0.0,0.0,0.0,0.0,0.1710602194070816,0.0,0.0,0.0,0.061222467571496964,0.0,0.0,0.014971180818974972,0.26538461446762085,0.22566866874694824,0.23230712115764618,0.7115768194198608,0.5748520493507385,0.4094788134098053,0.44911953806877136,0.9929580688476562,0.0015249564312398434,0.0008126668399199843,0.00016310503997374326,0.0009799113031476736,0.0006462800083681941,0.0002786724944598973,1.3290075003169477e-05,8.208831422962248e-05,0.003077404573559761,0.0017980311531573534,0.0006617168546654284,0.0031550698913633823,0.23753133416175842,0.6441687345504761,0.5730202794075012,0.07815028727054596,-0.6035034656524658,2.748082160949707,0.6305363178253174,1.03865647315979,0.7810294032096863,1.4692847728729248,1.7264907360076904,1.381541132926941,1.601197600364685,1.0786100625991821,1.2749531269073486,4.835552215576172,2.4915201663970947
222,0.02762352116405964,0.0,0.0,0.0,0.0967145562171936,0.0,0.0,0.19184252619743347,0.0,0.0,0.0,0.0,0.2324565351009369,0.0,0.0,0.0,0.11833364516496658,0.0,0.0,0.333029180765152,0.1668795645236969,0.0,0.0,0.0,0.30384743213653564,0.0,0.0,0.2691883146762848,0.0,0.0,0.0,0.0,0.18131986260414124,0.0,0.0,0.0,0.06365802884101868,0.0,0.0,0.015106769278645515,0.27115383744239807,0.24874252080917358,0.24451936781406403,0.6794410943984985,0.5689221620559692,0.4739532470703125,0.49858859181404114,0.9961264133453369,0.0015850599156692624,0.0008364435052499175,0.00017338161705993116,0.0008685957291163504,0.0007244738517329097,0.00027811271138489246,1.3443062925944105e-05,7.366731006186455e-05,0.002980960300192237,0.0018613621359691024,0.000698246993124485,0.0032074684277176857,0.2498515397310257,0.6838076710700989,0.6141363978385925,0.09713885188102722,-0.6302947402000427,2.7131423950195312,0.659400463104248,0.9898334741592407,0.781358003616333,1.461984634399414,1.6693394184112549,1.5169838666915894,1.6704659461975098,1.112341284751892,1.3261042833328247,5.1545233726501465,2.438981771469116
223,0.03154933825135231,0.0,0.0,0.0,0.08889073133468628,0.0,0.0,0.19336460530757904,0.0,0.0,0.0,0.0,0.23620203137397766,0.0,0.0,0.0,0.11724799126386642,0.0,0.0,0.3327453136444092,0.1701216697692871,0.0,0.0,0.0,0.30055832862854004,0.0,0.0,0.26890790462493896,0.0,0.0,0.0,0.0,0.18068227171897888,0.0,0.0,0.0,0.06443106383085251,0.0,0.0,0.0152987539768219,0.2865384519100189,0.2500998079776764,0.24495132267475128,0.6618762016296387,0.5487149953842163,0.47830235958099365,0.4965694844722748,0.9972113966941833,0.0015902534360066056,0.0008351026335731149,0.00017638920689933002,0.0007026511011645198,0.0007012836867943406,0.0002898880047723651,1.367705590382684e-05,6.935605051694438e-05,0.002898344537243247,0.0018514222465455532,0.0007065207464620471,0.0033676493912935257,0.25014615058898926,0.6861814856529236,0.5627880096435547,0.09990300238132477,-0.6459696888923645,2.6982815265655518,0.6712578535079956,1.0278847217559814,0.835225522518158,1.4543862342834473,1.6354138851165771,1.5189193487167358,1.5811095237731934,1.15183424949646,1.3854700326919556,5.314128398895264,2.390876293182373
224,0.026316599920392036,0.0,0.0,0.0,0.07711949944496155,0.0,0.0,0.16809743642807007,0.0,0.0,0.0,0.0,0.24306920170783997,0.0,0.0,0.0,0.1513766646385193,0.0,0.0,0.33402061462402344,0.16165505349636078,0.0,0.0,0.0,0.2933925986289978,0.0,0.0,0.26792430877685547,0.0,0.0,0.0,0.0,0.18624171614646912,0.0,0.0,0.0,0.07328896969556808,0.0,0.0,0.01749737374484539,0.3153846263885498,0.27996009588241577,0.26021474599838257,0.6582834124565125,0.5686747431755066,0.5667620897293091,0.5573550462722778,0.9974747896194458,0.0017258571460843086,0.0008636321290396154,0.00018093184917233884,0.0007184229325503111,0.0007677465910091996,0.00030491763027384877,1.3863161257177126e-05,6.807736644987017e-05,0.0030521336011588573,0.0019192994805052876,0.0007299444987438619,0.003606732003390789,0.26605504751205444,0.7284535765647888,0.5948545932769775,0.1252680867910385,-0.6144481897354126,2.62119460105896,0.6640665531158447,0.9726729393005371,0.8679301142692566,1.5255091190338135,1.5330907106399536,1.657307744026184,1.6239818334579468,1.1910483837127686,1.3607871532440186,5.310208320617676,2.3595805168151855
225,0.026905754581093788,0.0,0.0,0.0,0.08251563459634781,0.0,0.0,0.17666146159172058,0.0,0.0,0.0,0.0,0.25524675846099854,0.0,0.0,0.0,0.1335328370332718,0.0,0.0,0.32513758540153503,0.16367769241333008,0.0,0.0,0.0,0.2974341809749603,0.0,0.0,0.27020126581192017,0.0,0.0,0.0,0.0,0.18503651022911072,0.0,0.0,0.0,0.06783472001552582,0.0,0.0,0.015815623104572296,0.27115383744239807,0.2635129690170288,0.25247690081596375,0.675249457359314,0.4845479726791382,0.5465104579925537,0.5324322581291199,0.9968922734260559,0.0016971982549875975,0.0008357585174962878,0.00017577363178133965,0.000709564657881856,0.0007256141980178654,0.0002949060872197151,1.3593927178590093e-05,7.27739607100375e-05,0.0030552782118320465,0.0018543013138696551,0.000713964516762644,0.003456848906353116,0.2580541968345642,0.7139046788215637,0.5932066440582275,0.1153949424624443,-0.5668485760688782,2.671433210372925,0.6526187658309937,0.9753814339637756,0.9418755173683167,1.5156158208847046,1.5259400606155396,1.745467185974121,1.5941259860992432,1.1533104181289673,1.3961628675460815,5.263503551483154,2.285578489303589
226,0.023772208020091057,0.0,0.0,0.0,0.07571931183338165,0.0,0.0,0.16757459938526154,0.0,0.0,0.0,0.0,0.2730051577091217,0.0,0.0,0.0,0.1371729075908661,0.0,0.0,0.3227557837963104,0.15814341604709625,0.0,0.0,0.0,0.2941628396511078,0.0,0.0,0.2688333988189697,0.0,0.0,0.0,0.0,0.19223885238170624,0.0,0.0,0.0,0.07105813175439835,0.0,0.0,0.015563366003334522,0.32307693362236023,0.2740519046783447,0.26238951086997986,0.6634730100631714,0.5443865656852722,0.5805108547210693,0.5665562748908997,0.9969702959060669,0.001755428733304143,0.0008563506999053061,0.0001786940556485206,0.0007102492381818593,0.0007580200908705592,0.0002975735696963966,1.3714146916754544e-05,7.06814244040288e-05,0.00307663157582283,0.0019036647863686085,0.000734321482013911,0.0033213321585208178,0.26780182123184204,0.7329222559928894,0.607598066329956,0.12968109548091888,-0.5962767601013184,2.6234729290008545,0.6659557223320007,0.9605249166488647,0.8834518790245056,1.580540418624878,1.495328664779663,1.7538375854492188,1.5402112007141113,1.1646887063980103,1.3896806240081787,5.32663106918335,2.289161205291748
227,0.025033507496118546,0.0,0.0,0.0,0.07543105632066727,0.0,0.0,0.17367327213287354,0.0,0.0,0.0,0.0,0.28289148211479187,0.0,0.0,0.0,0.12141751497983932,0.0,0.0,0.32155314087867737,0.1571086198091507,0.0,0.0,0.0,0.29563823342323303,0.0,0.0,0.27436333894729614,0.0,0.0,0.0,0.0,0.19271333515644073,0.0,0.0,0.0,0.06610993295907974,0.0,0.0,0.01406650897115469,0.3365384638309479,0.27544909715652466,0.2560099959373474,0.6704590320587158,0.5956941843032837,0.5419514179229736,0.5653967261314392,0.997869074344635,0.001735016005113721,0.0008645097841508687,0.00017913684132508934,0.0007525698747485876,0.0007743433816358447,0.00029920064844191074,1.3759517969447188e-05,7.559577352367342e-05,0.0030473475344479084,0.0019454427529126406,0.0007309676730073988,0.0031485313083976507,0.2620534598827362,0.725850522518158,0.7029716372489929,0.12627853453159332,-0.6451268196105957,2.6315317153930664,0.6601114869117737,1.0227627754211426,0.852857232093811,1.629215955734253,1.5914430618286133,1.7652257680892944,1.5075538158416748,1.1530872583389282,1.2340991497039795,5.268552780151367,2.3612136840820312
228,0.028032910078763962,0.0,0.0,0.0,0.08454150706529617,0.0,0.0,0.1962343454360962,0.0,0.0,0.0,0.0,0.26799753308296204,0.0,0.0,0.0,0.10412170737981796,0.0,0.0,0.31907200813293457,0.1525590419769287,0.0,0.0,0.0,0.2968967854976654,0.0,0.0,0.28244972229003906,0.0,0.0,0.0,0.0,0.1931944191455841,0.0,0.0,0.0,0.06137102097272873,0.0,0.0,0.013529021292924881,0.3499999940395355,0.25984030961990356,0.2516978979110718,0.6936127543449402,0.6335144639015198,0.4602053463459015,0.5229271054267883,0.9957314133644104,0.0016804002225399017,0.0008744829101487994,0.0001862731878645718,0.0009342991979792714,0.000756492605432868,0.0003073661064263433,1.4430170267587528e-05,8.04320807219483e-05,0.003048002952709794,0.001959421904757619,0.0007374653941951692,0.0031521939672529697,0.25742554664611816,0.6911778450012207,0.7409316301345825,0.1156727746129036,-0.6570353507995605,2.6270687580108643,0.6557664275169373,1.0043628215789795,0.7878265380859375,1.7213947772979736,1.653720736503601,1.6060837507247925,1.5281932353973389,1.1860268115997314,1.2343026399612427,5.212233066558838,2.4822213649749756
229,0.03689807280898094,0.0,0.0,0.0,0.1031298041343689,0.0,0.0,0.2283378690481186,0.0,0.0,0.0,0.0,0.2365027666091919,0.0,0.0,0.0,0.08335821330547333,0.0,0.0,0.3117732107639313,0.16352535784244537,0.0,0.0,0.0,0.3113824129104614,0.0,0.0,0.28865915536880493,0.0,0.0,0.0,0.0,0.17656496167182922,0.0,0.0,0.0,0.048321668058633804,0.0,0.0,0.011546462774276733,0.26153847575187683,0.20902195572853088,0.222544327378273,0.670059859752655,0.5365005731582642,0.34878936409950256,0.43323713541030884,0.9954590797424316,0.0016221415717154741,0.0008103473228402436,0.00016963796224445105,0.000865119625814259,0.0007063458324410021,0.0002878522500395775,1.3564656910602935e-05,7.709699275437742e-05,0.002927735447883606,0.001800894271582365,0.0006771787884645164,0.0030122569296509027,0.22700659930706024,0.6316208839416504,0.6639223694801331,0.08054626733064651,-0.6868108510971069,2.8221709728240967,0.6283168792724609,0.9668663740158081,0.7797532677650452,1.7164318561553955,1.7537893056869507,1.5796185731887817,1.5434398651123047,1.1528986692428589,1.3898791074752808,5.031683921813965,2.392852544784546
230,0.036945782601833344,0.0,0.0,0.0,0.10485050082206726,0.0,0.0,0.22935263812541962,0.0,0.0,0.0,0.0,0.23602105677127838,0.0,0.0,0.0,0.09447433054447174,0.0,0.0,0.29835569858551025,0.16270072758197784,0.0,0.0,0.0,0.31348916888237,0.0,0.0,0.2891160845756531,0.0,0.0,0.0,0.0,0.1744946390390396,0.0,0.0,0.0,0.04897815361618996,0.0,0.0,0.011221240274608135,0.26923078298568726,0.21273453533649445,0.22058677673339844,0.6618762016296387,0.5935277342796326,0.36404797434806824,0.4304870665073395,0.9932146072387695,0.001621207338757813,0.0008123554871417582,0.0001666948082856834,0.0009078891598619521,0.0006814324879087508,0.0002860788954421878,1.3231018783699255e-05,7.815873686922714e-05,0.0029781931079924107,0.001793774776160717,0.0006647457485087216,0.0030230660922825336,0.2253178209066391,0.6288377642631531,0.7013570070266724,0.07658467441797256,-0.7121998071670532,2.86057710647583,0.6469417214393616,0.9602656364440918,0.699348509311676,1.778660774230957,1.747999668121338,1.5064723491668701,1.5303165912628174,1.075830101966858,1.3779265880584717,5.057480335235596,2.3652491569519043
231,0.03248760849237442,0.0,0.0,0.0,0.10295988619327545,0.0,0.0,0.22093749046325684,0.0,0.0,0.0,0.0,0.2467155158519745,0.0,0.0,0.0,0.09932637959718704,0.0,0.0,0.297573059797287,0.15772192180156708,0.0,0.0,0.0,0.3149001896381378,0.0,0.0,0.28754404187202454,0.0,0.0,0.0,0.0,0.178090438246727,0.0,0.0,0.0,0.05018918961286545,0.0,0.0,0.011554241180419922,0.2865384519100189,0.22966067492961884,0.22490637004375458,0.6554890275001526,0.6096283793449402,0.4272662103176117,0.4500742554664612,0.9891611933708191,0.0016594259068369865,0.0008335873135365546,0.0001713908277451992,0.0009033450623974204,0.0006970608374103904,0.0002909345203079283,1.3308030247571878e-05,8.389965660171583e-05,0.003098072251304984,0.0018404112197458744,0.0006804032018408179,0.003071659244596958,0.23026122152805328,0.6436022520065308,0.6543014645576477,0.08386904746294022,-0.7152805328369141,2.802133321762085,0.6417135000228882,0.9757299423217773,0.7118802666664124,1.769930124282837,1.7223197221755981,1.5443551540374756,1.6089402437210083,1.0459877252578735,1.3867007493972778,5.047255039215088,2.2896196842193604
232,0.029839804396033287,0.0,0.0,0.0,0.1063491553068161,0.0,0.0,0.21410776674747467,0.0,0.0,0.0,0.0,0.2417241781949997,0.0,0.0,0.0,0.10032638907432556,0.0,0.0,0.30765268206596375,0.15613433718681335,0.0,0.0,0.0,0.3114617168903351,0.0,0.0,0.28719738125801086,0.0,0.0,0.0,0.0,0.17902392148971558,0.0,0.0,0.0,0.05331239476799965,0.0,0.0,0.012870258651673794,0.3076923191547394,0.2180039882659912,0.23109863698482513,0.6616766452789307,0.5997123122215271,0.40479785203933716,0.4676782786846161,0.9827761650085449,0.001605330966413021,0.0008205656195059419,0.00017685489729046822,0.0008859889348968863,0.0006722346879541874,0.0002839619410224259,1.3622030564874876e-05,7.699919660808519e-05,0.0030398452654480934,0.0018236646428704262,0.0006930925301276147,0.0032489628065377474,0.23543426394462585,0.6496896147727966,0.6838045120239258,0.08816798776388168,-0.7092757821083069,2.759291887283325,0.6560652852058411,1.0777546167373657,0.6788337230682373,1.631438136100769,1.5781126022338867,1.5975708961486816,1.5741808414459229,1.0121489763259888,1.3905826807022095,5.10542631149292,2.414632797241211
233,0.030516112223267555,0.0,0.0,0.0,0.09860512614250183,0.0,0.0,0.21173597872257233,0.0,0.0,0.0,0.0,0.2548753321170807,0.0,0.0,0.0,0.09340747445821762,0.0,0.0,0.31085994839668274,0.15580232441425323,0.0,0.0,0.0,0.3091425597667694,0.0,0.0,0.2836156487464905,0.0,0.0,0.0,0.0,0.1839556246995926,0.0,0.0,0.0,0.05442921444773674,0.0,0.0,0.013054602779448032,0.29423075914382935,0.21980039775371552,0.23758801817893982,0.6491017937660217,0.5914867520332336,0.4306839108467102,0.4771645665168762,0.9842634797096252,0.0015963399782776833,0.0008078666869550943,0.00017623316671233624,0.0008088627946563065,0.0006776457885280252,0.0002750533167272806,1.3607826986117288e-05,7.827045919839293e-05,0.0031193543691188097,0.0017977054230868816,0.0006857101107016206,0.0031944019719958305,0.24140532314777374,0.6591308116912842,0.6658058762550354,0.09341826289892197,-0.6986714601516724,2.7027807235717773,0.6617721319198608,1.112953782081604,0.672968864440918,1.5847021341323853,1.4130679368972778,1.476910948753357,1.5498443841934204,1.0069867372512817,1.3558441400527954,4.999671936035156,2.355586528778076
234,0.02909409999847412,0.0,0.0,0.0,0.09395992010831833,0.0,0.0,0.21972547471523285,0.0,0.0,0.0,0.0,0.25266316533088684,0.0,0.0,0.0,0.0849187970161438,0.0,0.0,0.31963852047920227,0.15831920504570007,0.0,0.0,0.0,0.3058990240097046,0.0,0.0,0.2861163914203644,0.0,0.0,0.0,0.0,0.1821366548538208,0.0,0.0,0.0,0.053979482501745224,0.0,0.0,0.013549231924116611,0.2903846204280853,0.22051896154880524,0.23589514195919037,0.6357285380363464,0.5952796936035156,0.43214017152786255,0.47048938274383545,0.9852200746536255,0.0015374799259006977,0.0007923431694507599,0.00017330086848232895,0.0008283127099275589,0.0006727444706484675,0.0002671952825039625,1.3898466022510547e-05,7.473220466636121e-05,0.0030236646998673677,0.00177288381382823,0.0006764171994291246,0.003159394022077322,0.23971422016620636,0.6572064161300659,0.5886503458023071,0.092706598341465,-0.6592122912406921,2.7129085063934326,0.6583601832389832,1.1117019653320312,0.6426605582237244,1.5618088245391846,1.4507479667663574,1.4612178802490234,1.6132034063339233,1.0050805807113647,1.29107666015625,4.9249773025512695,2.1778178215026855
235,0.02329428680241108,0.0,0.0,0.0,0.08113162219524384,0.0,0.0,0.19220103323459625,0.0,0.0,0.0,0.0,0.2782146632671356,0.0,0.0,0.0,0.1016368493437767,0.0,0.0,0.32352158427238464,0.1545443832874298,0.0,0.0,0.0,0.2977214753627777,0.0,0.0,0.28574293851852417,0.0,0.0,0.0,0.0,0.18785379827022552,0.0,0.0,0.0,0.06021400913596153,0.0,0.0,0.013923417776823044,0.3173076808452606,0.25620758533477783,0.2462272197008133,0.6473053693771362,0.6231508851051331,0.5311979651451111,0.527486264705658,0.9948510527610779,0.0015762876719236374,0.0008171868976205587,0.00017893601034302264,0.0007883793441578746,0.000697409559506923,0.0002726495440583676,1.4408597053261474e-05,7.613790512550622e-05,0.0030079325661063194,0.0018267672276124358,0.0006938498700037599,0.003170300042256713,0.2515542507171631,0.7033606171607971,0.6518025398254395,0.10652031749486923,-0.6596326231956482,2.6216955184936523,0.6823168396949768,1.1369396448135376,0.6470556259155273,1.6483241319656372,1.2969456911087036,1.5467617511749268,1.5157887935638428,0.9932878613471985,1.3042043447494507,5.075924396514893,2.073406457901001
236,0.023603487759828568,0.0,0.0,0.0,0.06962435692548752,0.0,0.0,0.1742638349533081,0.0,0.0,0.0,0.0,0.27845799922943115,0.0,0.0,0.0,0.13331356644630432,0.0,0.0,0.32073673605918884,0.15468893945217133,0.0,0.0,0.0,0.2918093204498291,0.0,0.0,0.27682092785835266,0.0,0.0,0.0,0.0,0.19395247101783752,0.0,0.0,0.0,0.06821832805871964,0.0,0.0,0.014510015025734901,0.3096153736114502,0.28235527873039246,0.2597353458404541,0.6518961787223816,0.6273131966590881,0.5886349678039551,0.5679510831832886,0.9955344796180725,0.0016572498716413975,0.0008511612541042268,0.00017996141104958951,0.0007879127515479922,0.0006907930946908891,0.00029002962401136756,1.4399278370547108e-05,7.391876715701073e-05,0.0029854353051632643,0.0018800048856064677,0.0007033526781015098,0.003306554164737463,0.2656676471233368,0.7324982285499573,0.6644800901412964,0.12316890805959702,-0.611865222454071,2.577939510345459,0.6727601289749146,1.201676607131958,0.6337864995002747,1.6384774446487427,1.3026036024093628,1.6943482160568237,1.403088927268982,1.0509047508239746,1.404388666152954,5.096006870269775,2.0052642822265625
237,0.022901546210050583,0.0,0.0,0.0,0.06494039297103882,0.0,0.0,0.16681618988513947,0.0,0.0,0.0,0.0,0.28531724214553833,0.0,0.0,0.0,0.1475779414176941,0.0,0.0,0.3124466836452484,0.15539051592350006,0.0,0.0,0.0,0.2795690894126892,0.0,0.0,0.2776290476322174,0.0,0.0,0.0,0.0,0.19820638000965118,0.0,0.0,0.0,0.07424283772706985,0.0,0.0,0.014962117187678814,0.3096153736114502,0.2833932042121887,0.27093634009361267,0.6373253464698792,0.5353050231933594,0.5951991081237793,0.5931577086448669,0.9930370450019836,0.0017739846371114254,0.0008770877029746771,0.000183716241735965,0.0010006411466747522,0.0007382385083474219,0.0002952055656351149,1.4417622878681868e-05,8.111878560157493e-05,0.0029985448345541954,0.0019344298634678125,0.0007327217608690262,0.003486456349492073,0.27596503496170044,0.7453331351280212,0.6682467460632324,0.13424696028232574,-0.5774858593940735,2.5118794441223145,0.6921015977859497,1.2122342586517334,0.6943211555480957,1.6699849367141724,1.221697449684143,1.7562553882598877,1.4419025182724,1.0647834539413452,1.3713582754135132,5.297597885131836,1.9855095148086548
238,0.024017078801989555,0.0,0.0,0.0,0.0672520324587822,0.0,0.0,0.16775695979595184,0.0,0.0,0.0,0.0,0.27953264117240906,0.0,0.0,0.0,0.1477220058441162,0.0,0.0,0.3137192726135254,0.1517987698316574,0.0,0.0,0.0,0.28318068385124207,0.0,0.0,0.2771795690059662,0.0,0.0,0.0,0.0,0.19999855756759644,0.0,0.0,0.0,0.07344361394643784,0.0,0.0,0.014398813247680664,0.3384615480899811,0.29864272475242615,0.270067423582077,0.6636726260185242,0.6197823882102966,0.608055830001831,0.5835174322128296,0.995175838470459,0.0017642576713114977,0.000891593866981566,0.00018272773013450205,0.0008682947955094278,0.0007185957510955632,0.0003044013283215463,1.4296531844593119e-05,7.724674651399255e-05,0.0031040047761052847,0.001960600260645151,0.0007273345836438239,0.003434097394347191,0.2763849198818207,0.740963339805603,0.6657000780105591,0.13505026698112488,-0.5383909940719604,2.5042006969451904,0.6908483505249023,1.1236011981964111,0.6473224759101868,1.691440224647522,1.2324999570846558,1.7402451038360596,1.3198952674865723,1.1486173868179321,1.3170149326324463,5.18457555770874,2.011578321456909
239,0.03811778873205185,0.0,0.0,0.0,0.11061647534370422,0.0,0.0,0.22343048453330994,0.0,0.0,0.0,0.0,0.24158883094787598,0.0,0.0,0.0,0.07942982017993927,0.0,0.0,0.30681660771369934,0.17051804065704346,0.0,0.0,0.0,0.31713297963142395,0.0,0.0,0.2858564853668213,0.0,0.0,0.0,0.0,0.16694006323814392,0.0,0.0,0.0,0.04896828159689903,0.0,0.0,0.010584144853055477,0.23076923191547394,0.21009980142116547,0.21234208345413208,0.6634730100631714,0.47928160429000854,0.44559159874916077,0.4006207287311554,0.9932854175567627,0.0015183192444965243,0.0007746446062810719,0.00016060596681199968,0.0008326233364641666,0.0006749224849045277,0.00026668014470487833,1.3303341802384239e-05,7.631220069015399e-05,0.0028180337976664305,0.0017210220685228705,0.0006287343567237258,0.003205222776159644,0.21747703850269318,0.6278209686279297,0.585519552230835,0.07148849964141846,-0.5397288203239441,2.781235694885254,0.6611939072608948,1.0453695058822632,0.5920274257659912,1.664189100265503,1.3235430717468262,1.667028784751892,1.3500170707702637,1.0339174270629883,1.3155642747879028,4.831594467163086,2.0436809062957764
240,0.05491640791296959,0.0,0.0,0.0,0.15004771947860718,0.0,0.0,0.23794713616371155,0.0,0.0,0.0,0.0,0.19189588725566864,0.0,0.0,0.0,0.06414907425642014,0.0,0.0,0.3010437488555908,0.18347208201885223,0.0,0.0,0.0,0.33515802025794983,0.0,0.0,0.2859955430030823,0.0,0.0,0.0,0.0,0.14792464673519135,0.0,0.0,0.0,0.037136975675821304,0.0,0.0,0.010312739759683609,0.20769231021404266,0.15844310820102692,0.18365544080734253,0.647704541683197,0.4752711057662964,0.29970458149909973,0.3084089159965515,0.99180006980896,0.0014093673089519143,0.0007289773202501237,0.00014679948799312115,0.0007212553755380213,0.0006064493791200221,0.00025037454906851053,1.2764981875079684e-05,7.140506204450503e-05,0.002772115170955658,0.0016060274792835116,0.000573677709326148,0.002843268681317568,0.18761251866817474,0.5570716261863708,0.5302144885063171,0.03953584283590317,-0.6220642328262329,2.979696273803711,0.6229901313781738,0.9933773875236511,0.6083396673202515,1.640439510345459,1.4986166954040527,1.6132181882858276,1.3423887491226196,0.988280177116394,1.2287302017211914,4.506948947906494,2.169159173965454
