step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,3.233158588409424,2.493065118789673,3.1103882789611816,3.3356308937072754,3.139435052871704,3.2330140399395915,0.5616476535797119,0.9998939633369446,0.9992527961730957,0.9998050928115845,0.9998951554298401,0.9999552965164185,0.000984678161330521,0.0003897618444170803,7.706457836320624e-05,0.0004338733560871333,0.455422580242157,-0.024218827486038208,-0.6280640363693237,3.531383752822876,2.177180051803589,2.7011585235595703,3.644167900085449,4.17697811126709,3.5290606664350124,0.44571128487586975,0.9996265769004822,0.9999074935913086,0.9998465776443481,0.9994848966598511,0.9997320175170898,0.0010860692709684372,0.0004709252680186182,0.00012116725702071562,0.0008098736288957298,0.3362281918525696,-0.05494445189833641,-0.5884546041488647,1.0880951881408691,0.45838120579719543,1.8909701108932495,2.0603699684143066,0.5456898808479309,1.7513405084609985,0.8900170922279358,1.429918646812439,2.33113431930542,2.222728967666626,1.4668645858764648,1.5452120304107666,0.5546352863311768,0.4430762231349945,1.081547498703003,1.1378114223480225,1.0217289924621582,1.16697359085083,0.6204580068588257,0.950606107711792,2.7899303436279297,1.5307061672210693,1.1297473907470703,1.2378829717636108
403,3.551126718521118,2.602369785308838,3.2563722133636475,3.676961660385132,3.5323758125305176,3.550847518397674,0.5760512351989746,0.9998836517333984,0.9993332028388977,0.9998067021369934,0.9998719096183777,0.9999715089797974,0.0009263542597182095,0.0003921869210898876,7.166622526710853e-05,0.0004542882670648396,0.3412174582481384,-0.04839427396655083,-0.6069726347923279,3.202378273010254,2.8939859867095947,3.1475820541381836,3.0848915576934814,3.5942413806915283,3.1975434029578564,0.4500111937522888,0.9996042847633362,0.9999822378158569,0.9998521208763123,0.9995143413543701,0.9996165633201599,0.0013791570672765374,0.0006107061053626239,0.00014455807104241103,0.0009321183315478265,0.3856056034564972,-0.008625539019703865,-0.5959422588348389,1.2660901546478271,1.8699066638946533,1.9891568422317505,2.3638579845428467,1.526767373085022,0.8969700932502747,1.1210538148880005,0.7674863934516907,3.529865026473999,2.314804792404175,1.7645959854125977,1.8470776081085205,0.5289876461029053,0.46791553497314453,1.052061676979065,1.2279905080795288,1.0406938791275024,1.1170809268951416,0.5998075604438782,0.8593543171882629,2.8178584575653076,1.59178626537323,1.1303538084030151,1.255650281906128
404,3.1597535610198975,2.361593008041382,2.78766131401062,3.293334722518921,3.1859593391418457,3.1594603607435716,0.618204653263092,0.999880313873291,0.9995839595794678,0.9997022747993469,0.9999089241027832,0.9999618530273438,0.0010516729671508074,0.00047291984083130956,7.987621211213991e-05,0.00044688183697871864,0.3931085467338562,-0.025959793478250504,-0.5903298854827881,1.928803563117981,1.6645457744598389,1.53570556640625,2.032360315322876,2.0363223552703857,1.9282191091203178,0.5791516900062561,0.9997743368148804,0.9990043044090271,0.9997788071632385,0.9997455477714539,0.9998498558998108,0.002655990654602647,0.001281422795727849,0.00021722540259361267,0.0012334700440987945,0.6574522256851196,0.12458647787570953,-0.3752959668636322,1.3209335803985596,1.126883864402771,1.927369475364685,1.4128726720809937,1.1983855962753296,1.3797894716262817,1.6895586252212524,1.4677865505218506,4.993146896362305,2.333178997039795,1.8849906921386719,1.9338445663452148,0.5415116548538208,0.4330260157585144,1.099721908569336,1.1833688020706177,1.0399725437164307,1.0245301723480225,0.6082330346107483,0.8631197214126587,3.0151283740997314,1.631376028060913,1.1439988613128662,1.282270073890686
405,2.6892242431640625,2.0208702087402344,2.3159961700439453,2.821126699447632,2.7410175800323486,2.6889220555949076,0.6616318225860596,0.9998590350151062,0.9978973865509033,0.9997598528862,0.999879002571106,0.9999744892120361,0.0012983338674530387,0.0006084739579819143,9.761269757291302e-05,0.0004972311435267329,0.4318835735321045,0.009385299868881702,-0.604849636554718,1.5537781715393066,1.3909071683883667,1.3983001708984375,1.627583622932434,1.5659141540527344,1.5535295720025317,0.713604748249054,0.9998701810836792,0.9998863935470581,0.9998698830604553,0.9998243451118469,0.9999549388885498,0.0037687078583985567,0.0019339561695232987,0.0003011073567904532,0.0014337713364511728,0.7141854166984558,0.2510356307029724,-0.38683003187179565,1.422166347503662,0.9175224900245667,1.9159406423568726,1.0902740955352783,1.8697481155395508,1.2162885665893555,1.76878023147583,1.241187334060669,6.066634654998779,3.7227582931518555,2.1231300830841064,2.1932969093322754,0.5647864937782288,0.44724977016448975,1.0667935609817505,1.0805727243423462,1.0944432020187378,0.987668514251709,0.6248183846473694,0.8749160766601562,3.264251470565796,1.7157630920410156,1.1721264123916626,1.3173264265060425
406,2.199042558670044,1.740879774093628,1.893596887588501,2.302128553390503,2.2449567317962646,2.198908821683649,0.6960769891738892,0.999919056892395,0.9999867677688599,0.9998537302017212,0.9999062418937683,0.999987781047821,0.0016152135794982314,0.0007547211716882885,0.00011909446038771421,0.0005256553995423019,0.6057233810424805,0.09263899177312851,-0.5341957807540894,1.2580705881118774,1.176230549812317,1.1345704793930054,1.29669189453125,1.2823807001113892,1.2579893943569016,0.8027161359786987,0.9999191761016846,1.0,0.9999279975891113,0.9998893737792969,0.9999635815620422,0.0045493063516914845,0.002489774953573942,0.00040308033931069076,0.0015173107385635376,0.8747321963310242,0.514593780040741,-0.27127930521965027,2.41043758392334,1.5112783908843994,1.7192604541778564,2.5458834171295166,1.1866743564605713,1.6213231086730957,1.5934946537017822,1.7451082468032837,8.875162124633789,4.257208824157715,2.7465832233428955,2.7571146488189697,0.6318010687828064,0.45633843541145325,1.0762665271759033,1.1501713991165161,1.046633243560791,0.9443912506103516,0.6664111614227295,0.8090710043907166,3.497612476348877,1.680734395980835,1.1959431171417236,1.3264409303665161
407,1.9008495807647705,1.572028636932373,1.6462308168411255,1.9904085397720337,1.9268933534622192,1.9007820826907194,0.6952205300331116,0.9999334812164307,0.9999651908874512,0.9998817443847656,0.9999259114265442,0.9999821186065674,0.0017130784690380096,0.0008876449428498745,0.00013850601681042463,0.0006316898507066071,0.7308688163757324,0.16784751415252686,-0.4905911087989807,1.252576231956482,1.2516345977783203,1.1496953964233398,1.2892192602157593,1.2540092468261719,1.2524684988700319,0.7880483865737915,0.9998907446861267,0.9999877214431763,0.9998805522918701,0.9998549222946167,0.999954104423523,0.004754800349473953,0.0030657716561108828,0.0004897832404822111,0.0026312139816582203,0.827709436416626,0.47599858045578003,0.04289807006716728,3.1008684635162354,2.6759681701660156,3.563231945037842,1.7048218250274658,2.795569896697998,2.831714630126953,2.475659132003784,1.5261073112487793,11.433598518371582,2.420696973800659,3.4528236389160156,3.4355413913726807,0.7094947099685669,0.528451144695282,1.165664553642273,1.1750510931015015,1.070671796798706,0.979763388633728,0.7601727843284607,0.785926878452301,3.7145261764526367,1.7021440267562866,1.2591866254806519,1.3572331666946411
408,1.79078209400177,1.583993673324585,1.573198676109314,1.8689069747924805,1.8034071922302246,1.7906770892895405,0.706516683101654,0.9999215602874756,0.9989749193191528,0.9998123645782471,0.9999344348907471,0.9999955892562866,0.001698317239060998,0.0009169967961497605,0.00014795792230870575,0.0006861460278742015,0.7626250982284546,0.2025240659713745,-0.5101705193519592,1.314512014389038,1.5632686614990234,1.2247978448867798,1.3616639375686646,1.2829647064208984,1.3144052456620674,0.5868713855743408,0.9998572468757629,0.9999749064445496,0.9998098611831665,0.9998096227645874,0.9999693632125854,0.002149262698367238,0.0013691297499462962,0.00025388741050846875,0.001074556726962328,0.7860072255134583,0.31723880767822266,-0.3784259259700775,1.2234383821487427,1.2507824897766113,2.1831727027893066,1.803460955619812,1.1636757850646973,1.0511950254440308,2.300255060195923,1.9263116121292114,5.287410736083984,1.8092399835586548,1.999894380569458,1.845530390739441,0.7320786714553833,0.5410463809967041,1.1927542686462402,1.1754872798919678,1.0322569608688354,0.9252293109893799,0.8390104174613953,0.8401520252227783,3.8461177349090576,1.6827826499938965,1.2806915044784546,1.3690868616104126
409,1.7848352193832397,1.637054681777954,1.6119734048843384,1.8629584312438965,1.7647898197174072,1.7847587017606756,0.6839591860771179,0.9999337196350098,0.999573290348053,0.999847948551178,0.9999364614486694,0.999991774559021,0.0016372271347790956,0.0008992968359962106,0.00014413916505873203,0.0006940825842320919,0.7440629601478577,0.2037777602672577,-0.5642345547676086,1.9546209573745728,2.7853612899780273,2.3910491466522217,2.001171588897705,1.655500888824463,1.9542251307561902,0.3909609913825989,0.9998675584793091,0.9997857809066772,0.9998594522476196,0.9998031854629517,0.9999818801879883,0.0015770143363624811,0.0008082571439445019,0.0001831120898714289,0.0007271027425304055,0.6063191890716553,0.12379060685634613,-0.6604626178741455,1.2822407484054565,1.6805219650268555,1.504197120666504,3.0253822803497314,1.5489686727523804,1.771756887435913,1.207018256187439,1.7705625295639038,3.5554168224334717,1.469947338104248,1.881601333618164,1.7985754013061523,0.7599373459815979,0.5542879700660706,1.136063575744629,1.2576453685760498,1.0598691701889038,0.9398642182350159,0.8447956442832947,0.8989346623420715,3.7939577102661133,1.6379402875900269,1.2883296012878418,1.3616886138916016
410,1.8180314302444458,1.741940975189209,1.6524077653884888,1.8983275890350342,1.7871872186660767,1.8179459216006666,0.6754658818244934,0.9999269843101501,0.9998586773872375,0.9997759461402893,0.9999438524246216,0.9999962449073792,0.0015789236640557647,0.0008703164639882743,0.00014294200809672475,0.0007655246299691498,0.684363603591919,0.18504177033901215,-0.5783059597015381,2.291565179824829,3.181793689727783,2.266357183456421,2.381213665008545,2.1353249549865723,2.290295934337029,0.45818668603897095,0.9997078776359558,0.9995574355125427,0.9998077750205994,0.9996777772903442,0.9997087717056274,0.001117254258133471,0.0007415792206302285,0.00018669494602363557,0.0011734400177374482,0.6949362754821777,0.05971876531839371,-0.4822447896003723,2.018688917160034,1.274681806564331,1.408277988433838,1.1976066827774048,1.2154650688171387,1.4986538887023926,0.9913032650947571,2.4606757164001465,3.881478786468506,1.9340884685516357,1.788092017173767,1.80268132686615,0.8220411539077759,0.5337907075881958,1.1205599308013916,1.1866044998168945,1.0257421731948853,0.9521116614341736,0.8412777781486511,0.989541232585907,3.768883228302002,1.6476160287857056,1.2888168096542358,1.3627387285232544
411,1.9042826890945435,1.8545775413513184,1.7713193893432617,1.9817793369293213,1.8547422885894775,1.9041964362024981,0.6736434102058411,0.9999331831932068,0.9999397397041321,0.9998020529747009,0.9999435544013977,0.9999930262565613,0.0014182593440636992,0.0007979620131663978,0.0001368117955280468,0.0007801118190400302,0.6814278960227966,0.15536680817604065,-0.5839248895645142,2.266963481903076,2.2793068885803223,2.559962749481201,2.1884617805480957,2.3095810413360596,2.266387817271039,0.5084214210510254,0.9997723698616028,0.9999708533287048,0.9998520612716675,0.9997248649597168,0.9998447299003601,0.0016304588643833995,0.0005372491432353854,0.00018385270959697664,0.0014888549922034144,0.5352945327758789,0.07863971590995789,-0.47457170486450195,1.701460599899292,1.6377856731414795,0.972884476184845,1.2970963716506958,0.6705609560012817,1.6998971700668335,0.8961557149887085,1.7018606662750244,3.7810375690460205,2.4688241481781006,1.6827564239501953,1.7271811962127686,0.7869296073913574,0.5989009141921997,1.0487948656082153,1.1635364294052124,0.934301495552063,0.9584671854972839,0.804711103439331,1.0046147108078003,3.6963088512420654,1.6907528638839722,1.268731951713562,1.3543670177459717
412,2.1286845207214355,2.1704776287078857,2.1211085319519043,2.1937193870544434,2.026078701019287,2.1285351945234403,0.6501204371452332,0.9998928308486938,0.9998199939727783,0.9996530413627625,0.9999008178710938,0.9999980926513672,0.001097476459108293,0.0006125224754214287,0.00011671013635350391,0.0006180551135912538,0.5912966728210449,0.09448464214801788,-0.5780743360519409,1.6131677627563477,1.467283010482788,1.290899395942688,1.710040807723999,1.710970401763916,1.6124785283278686,0.25830912590026855,0.9997051358222961,0.9996532797813416,0.9998674988746643,0.9998012781143188,0.9992417693138123,0.002580437110736966,0.000998309231363237,0.000198030611500144,0.0014958709944039583,0.7727094888687134,0.18615230917930603,-0.3095325827598572,1.4496309757232666,1.598596215248108,2.010288715362549,1.5756542682647705,1.2251676321029663,1.9974627494812012,1.3813670873641968,2.5702362060546875,1.8045423030853271,1.0012567043304443,1.661420226097107,1.458459734916687,0.7123035192489624,0.5745874047279358,0.9470047950744629,1.1048719882965088,0.7906932234764099,1.0005881786346436,0.6958699822425842,1.0575746297836304,3.3363852500915527,1.5985076427459717,1.1818387508392334,1.2758687734603882
413,2.3715877532958984,2.608266592025757,2.409538984298706,2.4372365474700928,2.2442359924316406,2.3714476241711067,0.6327067017555237,0.9999117255210876,0.9990268349647522,0.9998796582221985,0.9999008178710938,0.9999544024467468,0.0008623855537734926,0.0005137825501151383,0.00010637946979841217,0.0005764898960478604,0.4795354902744293,0.048579610884189606,-0.5690208673477173,2.643829822540283,1.4685592651367188,2.092172384262085,2.7476353645324707,2.877349615097046,2.6404557839878904,0.3866920471191406,0.9996680021286011,0.999951958656311,0.9998029470443726,0.9995574355125427,0.9997990727424622,0.00190130400005728,0.0005837977514602244,0.00016502202197443694,0.0012080231681466103,0.5784332752227783,0.023891698569059372,-0.4843326210975647,1.6462812423706055,1.6521071195602417,1.0644569396972656,1.2549808025360107,1.1482270956039429,1.0234010219573975,1.1790860891342163,2.065614700317383,2.1999878883361816,3.1200976371765137,1.635424017906189,1.640043020248413,0.7141391038894653,0.5972332954406738,0.9091964364051819,1.092711091041565,0.7518442273139954,0.9287799000740051,0.6366025805473328,1.0835719108581543,3.1562583446502686,1.69895339012146,1.1569290161132812,1.261493444442749
414,2.7910351753234863,3.1512813568115234,2.912445068359375,2.864859104156494,2.6114187240600586,2.790562039561748,0.5995429158210754,0.9997836947441101,0.9999421834945679,0.9998206496238708,0.9999043345451355,0.9995782971382141,0.000733531080186367,0.00041644927114248276,9.131211845669895e-05,0.0005071494961157441,0.3665510416030884,-0.005029257386922836,-0.49425041675567627,2.1953375339508057,1.98296320438385,1.9765491485595703,2.2779533863067627,2.2168781757354736,2.194027968189058,0.3016662001609802,0.9997488856315613,0.9995226860046387,0.9998396039009094,0.9996909499168396,0.9998112320899963,0.0024679959751665592,0.000769836304243654,0.00017629099602345377,0.0012087170034646988,0.6522604823112488,0.07572222501039505,-0.6333817839622498,1.530287504196167,2.940244674682617,1.4015337228775024,1.9665826559066772,1.9661613702774048,2.5211021900177,1.1113425493240356,1.7395200729370117,1.5923571586608887,1.23324453830719,1.8002376556396484,1.7112005949020386,0.6382123827934265,0.640557050704956,0.8737103343009949,1.094286322593689,0.798298180103302,0.9884703755378723,0.5661923885345459,1.107751727104187,2.9564828872680664,1.6405823230743408,1.130454421043396,1.2408201694488525
415,3.042006492614746,3.3665060997009277,3.2602667808532715,3.1096243858337402,2.8334574699401855,3.041866374936645,0.5891949534416199,0.9999175071716309,0.9999961256980896,0.9998137950897217,0.9998998045921326,0.9999856948852539,0.0006908026407472789,0.00036647109664045274,8.341159991687164e-05,0.00048045042785815895,0.3765719532966614,-0.028095126152038574,-0.5099763870239258,3.058964967727661,3.0775949954986572,2.9636998176574707,2.979989528656006,3.350552558898926,3.0568430941895,0.2520041763782501,0.9996522068977356,0.9999147653579712,0.9998089075088501,0.9995740652084351,0.9997437000274658,0.001142036053352058,0.000506578478962183,0.0001384415663778782,0.0011594718089327216,0.5698662996292114,0.010310397483408451,-0.4314661920070648,1.4114031791687012,1.0670808553695679,1.142749547958374,1.4130147695541382,2.106992483139038,1.610649585723877,1.7171951532363892,1.7982014417648315,2.4633662700653076,1.4081192016601562,1.613877296447754,1.5819487571716309,0.6125838160514832,0.5847949981689453,0.7980239391326904,1.0414226055145264,0.9001418948173523,0.9909970164299011,0.58171147108078,1.1536056995391846,2.8722548484802246,1.5692193508148193,1.1104755401611328,1.2244322299957275
416,2.917259454727173,3.0642049312591553,3.005208969116211,2.988779067993164,2.7596216201782227,2.9170969333133656,0.6375136971473694,0.9998980760574341,0.9985816478729248,0.9998102784156799,0.9998925924301147,0.9999629855155945,0.0007660168339498341,0.0004149784508626908,8.850778976920992e-05,0.0004455447196960449,0.355823814868927,-0.025014763697981834,-0.5489012598991394,2.460843563079834,2.1360180377960205,2.2284064292907715,2.489802122116089,2.5500519275665283,2.4563443284415825,0.6805076599121094,0.9996914267539978,0.999868631362915,0.9997879266738892,0.9995386600494385,0.9999302625656128,0.0016105376416817307,0.0009078277507796884,0.00018535535491537303,0.000958067539613694,0.6424819827079773,0.029353724792599678,-0.5441719889640808,0.44903334975242615,1.108995795249939,1.0783778429031372,1.9244273900985718,1.7090200185775757,1.6606706380844116,1.2179663181304932,0.9190900921821594,4.880040645599365,2.1113197803497314,1.705894112586975,1.9116134643554688,0.5547162890434265,0.5868446230888367,0.772171139717102,1.0353858470916748,0.9152565598487854,1.0054961442947388,0.5619906783103943,1.0573208332061768,3.0456395149230957,1.5559955835342407,1.109081745147705,1.24422025680542
417,2.6117067337036133,2.6655898094177246,2.691391944885254,2.667793035507202,2.4861268997192383,2.6114899003583583,0.7082454562187195,0.999880313873291,0.9995660185813904,0.9996362924575806,0.9998784065246582,0.999992311000824,0.0008509043836966157,0.00047773189726285636,9.89581094472669e-05,0.0004837969900108874,0.37856999039649963,0.001506675616838038,-0.5291452407836914,2.055359125137329,2.164736270904541,2.151050567626953,2.0740907192230225,1.9785587787628174,2.0527176495366177,0.8499211668968201,0.9996076822280884,0.9993628859519958,0.9996880292892456,0.999422013759613,0.9998701810836792,0.0021650928538292646,0.001153692021034658,0.000257172534475103,0.0012204358354210854,0.8869784474372864,0.06674510985612869,-0.4534061551094055,1.3670339584350586,0.4260047674179077,1.8660712242126465,0.7597864270210266,0.6310224533081055,2.3868887424468994,1.9482988119125366,2.206956386566162,6.840447425842285,1.9216337203979492,2.035414457321167,2.402043581008911,0.5187253355979919,0.5350563526153564,0.826195240020752,0.9603201746940613,0.875145435333252,0.94263756275177,0.59282386302948,1.0077235698699951,3.311171293258667,1.4840441942214966,1.1053842306137085,1.2649840116500854
418,2.1785247325897217,2.2205426692962646,2.1421782970428467,2.2379186153411865,2.101433038711548,2.1784150907098847,0.7398152351379395,0.9999009966850281,0.9997319579124451,0.9997199177742004,0.9999038577079773,0.9999874830245972,0.0011134559754282236,0.0006169996340759099,0.00011928113963222131,0.0005489864270202816,0.5781334042549133,0.07427284866571426,-0.554262101650238,1.1150257587432861,1.1036708354949951,1.011121153831482,1.1414802074432373,1.1386017799377441,1.1149496441627882,0.7018275856971741,0.9999071955680847,0.999647855758667,0.9998947381973267,0.9998890161514282,0.9999537467956543,0.004866571165621281,0.002620718674734235,0.0003937040164601058,0.002116290619596839,0.8872030377388,0.5435054898262024,0.059264566749334335,2.082402467727661,2.6167328357696533,1.675706386566162,2.537584066390991,2.598989248275757,2.3292949199676514,1.8827556371688843,1.0443412065505981,8.207074165344238,1.9993698596954346,2.697425127029419,2.4533443450927734,0.5110109448432922,0.549911379814148,0.8195659518241882,0.9406084418296814,0.9565545320510864,1.0142524242401123,0.6841554045677185,0.9356540441513062,3.5621657371520996,1.4584811925888062,1.1432360410690308,1.2924319505691528
419,1.8138736486434937,1.8369574546813965,1.7335381507873535,1.86996591091156,1.7676376104354858,1.813808754516322,0.7663829326629639,0.9999302625656128,0.9996886849403381,0.9998623132705688,0.9999226927757263,0.9999827742576599,0.0014720485778525472,0.0007962528616189957,0.00014035396452527493,0.0006593369762413204,0.6608210206031799,0.16764919459819794,-0.39406365156173706,1.1192947626113892,1.1982709169387817,1.0439872741699219,1.1562328338623047,1.1077747344970703,1.11921297302015,0.7475091814994812,0.9998810887336731,0.9997158646583557,0.9997748732566833,0.9998728036880493,0.9999783635139465,0.0054450989700853825,0.00277067837305367,0.0004230589256621897,0.0021228173281997442,0.8483254909515381,0.5477994680404663,0.016043543815612793,2.1539649963378906,1.3872060775756836,2.495000123977661,1.9633301496505737,2.476881980895996,2.3770971298217773,1.7134965658187866,1.140797734260559,8.65206241607666,2.9385669231414795,2.7298402786254883,2.5416131019592285,0.589324414730072,0.5593979358673096,0.890339732170105,0.8900725841522217,0.9964951276779175,1.1120564937591553,0.7466917634010315,0.837100088596344,3.796083688735962,1.3357446193695068,1.1753305196762085,1.2967815399169922
420,1.6455026865005493,1.5998971462249756,1.5458496809005737,1.6994471549987793,1.6163091659545898,1.6454342422615273,0.7687753438949585,0.9999375939369202,0.9998212456703186,0.9998464584350586,0.999934732913971,0.9999972581863403,0.0017787745455279946,0.0009434299427084625,0.00015473664097953588,0.0008024583803489804,0.6893802881240845,0.239818274974823,-0.29561126232147217,1.3042298555374146,1.202382206916809,1.2093101739883423,1.3452495336532593,1.3053922653198242,1.3041037501287633,0.7660589814186096,0.9998980164527893,0.9998610019683838,0.999889075756073,0.9998591542243958,0.9999777674674988,0.006725097540766001,0.002988726133480668,0.00044013606384396553,0.001857978175394237,0.8647854924201965,0.4545285701751709,0.03678610548377037,2.2774412631988525,1.6242806911468506,2.7141904830932617,1.9882690906524658,3.489373207092285,4.256169319152832,1.832605242729187,1.5573375225067139,10.30151653289795,2.4175589084625244,3.2458741664886475,3.2448132038116455,0.6321965456008911,0.6085651516914368,0.9808972477912903,0.9664605855941772,0.9922796487808228,1.2215598821640015,0.7888563871383667,0.8075084686279297,4.013974189758301,1.3806226253509521,1.239292025566101,1.3358521461486816
421,1.5680924654006958,1.4399486780166626,1.4437670707702637,1.6215161085128784,1.5578587055206299,1.5680115437515323,0.810945987701416,0.9999250769615173,0.9995639324188232,0.9998388290405273,0.9999253153800964,0.9999853372573853,0.0019367063650861382,0.001038940972648561,0.00016558673814870417,0.0008441152167506516,0.735127866268158,0.2908477783203125,-0.2542531490325928,1.5443320274353027,1.257178544998169,1.342668890953064,1.625357985496521,1.5528465509414673,1.5439174449344404,0.8310036659240723,0.999875545501709,0.9999270439147949,0.9999220371246338,0.9998494386672974,0.9998835921287537,0.003746192902326584,0.002022138563916087,0.0002985367609653622,0.0016425502253696322,0.7427040338516235,0.3579143285751343,-0.2143850177526474,1.1563814878463745,1.303717851638794,1.3792338371276855,1.613579273223877,2.2709732055664062,1.8045333623886108,1.6189543008804321,2.018376588821411,7.515894889831543,1.1277618408203125,2.180940628051758,2.3802571296691895,0.5849321484565735,0.6206771731376648,0.9616755247116089,0.9079616665840149,1.0872383117675781,1.2484554052352905,0.8375002145767212,0.7126187086105347,4.204812049865723,1.3249493837356567,1.249082088470459,1.3559291362762451
422,1.5628710985183716,1.4399058818817139,1.450270652770996,1.616934061050415,1.5449776649475098,1.5628001663268623,0.8293620944023132,0.9999358057975769,0.9996418356895447,0.9998387098312378,0.9999440312385559,0.9999887943267822,0.001961733913049102,0.0010423939675092697,0.00016257095558103174,0.0008147698827087879,0.7386889457702637,0.301823228597641,-0.28528884053230286,1.7390085458755493,1.7794872522354126,1.7312668561935425,1.8217709064483643,1.5949609279632568,1.738420108944618,0.6611891388893127,0.9998377561569214,0.9998159408569336,0.9999089241027832,0.9997897148132324,0.9998767971992493,0.0024907998740673065,0.001095346873626113,0.0002023424458457157,0.001247578184120357,0.7528265118598938,0.16270193457603455,-0.48264944553375244,1.1277847290039062,0.7160993218421936,1.8063507080078125,1.2563376426696777,1.3240275382995605,1.239282250404358,1.6542714834213257,1.0556926727294922,4.881684303283691,1.7813184261322021,1.6842848062515259,1.7503881454467773,0.5760285258293152,0.5910158753395081,0.9616770148277283,0.8603023886680603,1.0766265392303467,1.211401343345642,0.8709507584571838,0.6865788102149963,4.246860980987549,1.3347036838531494,1.241614580154419,1.3587347269058228
423,1.6176570653915405,1.463379979133606,1.5036816596984863,1.6717864274978638,1.6000617742538452,1.6175922802264786,0.820355236530304,0.9999375939369202,0.9988778233528137,0.9998849630355835,0.9999383687973022,0.9999893307685852,0.0018325214041396976,0.0009860986610874534,0.0001509802241344005,0.0007602156256325543,0.7135959267616272,0.2761809527873993,-0.35236606001853943,2.4526145458221436,2.680180311203003,2.618215560913086,2.4050729274749756,2.4559390544891357,2.452073626765013,0.47268006205558777,0.9997859001159668,0.9999977946281433,0.9998484253883362,0.9997742176055908,0.9997725486755371,0.001182842766866088,0.0005296246381476521,0.00014110426127444953,0.0007784573826938868,0.45753195881843567,0.06016761437058449,-0.4761643409729004,1.0862170457839966,0.9764670133590698,1.2355284690856934,2.087026834487915,1.2164019346237183,1.028038740158081,0.9052026271820068,1.933355689048767,3.426152229309082,1.6683070659637451,1.556269645690918,1.593967318534851,0.5438784956932068,0.5639868378639221,0.9493189454078674,0.9268060326576233,1.0645357370376587,1.0958995819091797,0.8335543870925903,0.7664845585823059,4.140223979949951,1.2891284227371216,1.2173818349838257,1.33935546875
424,1.740702748298645,1.6576356887817383,1.6546202898025513,1.793679118156433,1.705352783203125,1.7405996342596697,0.8175643682479858,0.9999183416366577,0.9999471306800842,0.9997867345809937,0.9999187588691711,0.9999939799308777,0.0015983060002326965,0.0008684737840667367,0.0001353847183054313,0.0007142286631278694,0.6614871621131897,0.20770086348056793,-0.40355879068374634,3.250223398208618,4.446328163146973,3.5577762126922607,3.0347418785095215,3.62862491607666,3.2456871440897377,0.3011370003223419,0.9995183348655701,0.9999279379844666,0.999817967414856,0.9995532035827637,0.9991713166236877,0.0009616598836146295,0.00040422004531137645,0.0001293961249757558,0.0009086938807740808,0.5343158841133118,-0.0024726649280637503,-0.5536236763000488,1.152347445487976,1.910459280014038,1.2635780572891235,1.5154608488082886,1.193740963935852,1.2386585474014282,1.3685859441757202,2.0976767539978027,2.708554744720459,1.4040758609771729,1.5853139162063599,1.5824307203292847,0.5095588564872742,0.5397211909294128,0.8623654842376709,0.8972969055175781,0.9428207874298096,0.9753233790397644,0.8386671543121338,0.8401757478713989,3.9345617294311523,1.2348649501800537,1.1575355529785156,1.2964494228363037
425,2.066983699798584,1.9785834550857544,2.015871524810791,2.11942458152771,2.010422468185425,2.0668709214356795,0.812285304069519,0.9999176859855652,0.9999987483024597,0.9998101592063904,0.9999058842658997,0.9999924302101135,0.0012218775227665901,0.0006986625376157463,0.00011524127330631018,0.0006000440334901214,0.6211326122283936,0.10829460620880127,-0.5101968050003052,2.306973695755005,1.7719144821166992,1.7522671222686768,2.4428117275238037,2.507965564727783,2.3060770923686693,0.5436714291572571,0.9997844696044922,0.9998373985290527,0.9997887015342712,0.999751627445221,0.9998515844345093,0.002159819006919861,0.000804790121037513,0.00018120852473657578,0.0011786039685830474,0.5849561095237732,0.08949647843837738,-0.5946357846260071,0.7684434056282043,0.9590766429901123,1.5436352491378784,3.007094144821167,1.6384310722351074,1.3720661401748657,0.7209444046020508,2.0278067588806152,2.3330705165863037,4.044271469116211,1.8414840698242188,1.9231396913528442,0.4515119194984436,0.5156773924827576,0.7857219576835632,0.9111936092376709,0.888431966304779,0.9343464374542236,0.77374666929245,0.8108038306236267,3.729247570037842,1.2819181680679321,1.1082600355148315,1.2852939367294312
