step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.015818404033780098,0.0,0.0,0.0,0.04517972469329834,0.0,0.0,0.13904120028018951,0.0,0.0,0.0,0.0,0.23233383893966675,0.0,0.0,0.0,0.4332832992076874,0.0,0.0,0.13434356451034546,0.14047452807426453,0.0,0.0,0.0,0.24984586238861084,0.0,0.0,0.2558179497718811,0.0,0.0,0.0,0.0,0.22657649219036102,0.0,0.0,0.0,0.10989117622375488,0.0,0.0,0.017393995076417923,0.25961539149284363,0.2989620864391327,0.33577030897140503,0.8491017818450928,0.37797629833221436,0.5105739235877991,0.7412180304527283,0.9991690516471863,0.0029812592547386885,0.00193325849249959,0.0005551266949623823,0.0027398010715842247,0.001327110338024795,0.0006544162752106786,4.297823033994064e-05,0.0002524083247408271,0.005821762606501579,0.004244272131472826,0.002103749429807067,0.010662161745131016,0.3395054340362549,0.7999545931816101,0.6391633749008179,0.1957501620054245,-0.27574974298477173,2.4208738803863525,1.2493524551391602,1.0697013139724731,1.131008267402649,1.7168488502502441,1.9334615468978882,1.0821778774261475,1.7530790567398071,1.272611141204834,1.4217171669006348,10.9183349609375,14.532455444335938
441,0.014242034405469894,0.0,0.0,0.0,0.042269181460142136,0.0,0.0,0.12765100598335266,0.0,0.0,0.0,0.0,0.23523053526878357,0.0,0.0,0.0,0.45378991961479187,0.0,0.0,0.12681728601455688,0.13649332523345947,0.0,0.0,0.0,0.2423885613679886,0.0,0.0,0.25318673253059387,0.0,0.0,0.0,0.0,0.22964882850646973,0.0,0.0,0.0,0.11681431531906128,0.0,0.0,0.02146822400391102,0.26923078298568726,0.3219960033893585,0.3487815260887146,0.8540917634963989,0.3187045753002167,0.5641812086105347,0.7620846629142761,0.9994934797286987,0.0029659420251846313,0.0019735023379325867,0.000566877075470984,0.002854911843314767,0.0013721880968660116,0.0006610205746255815,4.469048872124404e-05,0.0002554504608269781,0.00579695962369442,0.00435799453407526,0.0021384977735579014,0.01089563686400652,0.35300177335739136,0.8158326745033264,0.644880473613739,0.2124193012714386,-0.2924601435661316,2.3919425010681152,1.2558492422103882,1.0079753398895264,1.0798307657241821,1.773423671722412,1.7631325721740723,1.1808353662490845,1.7261465787887573,1.3299745321273804,1.3644071817398071,11.231156349182129,14.41525936126709
442,0.013693445362150669,0.0,0.0,0.0,0.0429142564535141,0.0,0.0,0.12476544082164764,0.0,0.0,0.0,0.0,0.2377890944480896,0.0,0.0,0.0,0.4523790776729584,0.0,0.0,0.1284586787223816,0.13364140689373016,0.0,0.0,0.0,0.24398435652256012,0.0,0.0,0.2547135055065155,0.0,0.0,0.0,0.0,0.22452345490455627,0.0,0.0,0.0,0.12093667685985565,0.0,0.0,0.02220061980187893,0.3057692348957062,0.3500598967075348,0.3468189835548401,0.84151691198349,0.4299762547016144,0.6249277591705322,0.7589308023452759,0.999397873878479,0.0030740913935005665,0.002008129144087434,0.0005720694316551089,0.0028059931937605143,0.0014214166440069675,0.000670574780087918,4.493512096814811e-05,0.00026018652715720236,0.005968852434307337,0.004476516041904688,0.002143285935744643,0.010997679084539413,0.352707177400589,0.8186207413673401,0.6329084634780884,0.2206231951713562,-0.27665194869041443,2.3772740364074707,1.262550711631775,0.9958130717277527,1.0154969692230225,1.8303722143173218,1.6589857339859009,1.129867672920227,1.6496577262878418,1.351089596748352,1.3585243225097656,11.507935523986816,14.143980979919434
443,0.011631900444626808,0.0,0.0,0.0,0.038890291005373,0.0,0.0,0.11969953775405884,0.0,0.0,0.0,0.0,0.2478461116552353,0.0,0.0,0.0,0.43650323152542114,0.0,0.0,0.14542889595031738,0.12858548760414124,0.0,0.0,0.0,0.23616884648799896,0.0,0.0,0.2517717480659485,0.0,0.0,0.0,0.0,0.22967669367790222,0.0,0.0,0.0,0.12876442074775696,0.0,0.0,0.025032823905348778,0.3807692229747772,0.3922554850578308,0.3602222502231598,0.8588821887969971,0.5496663451194763,0.6874955892562866,0.7693185806274414,0.9997721910476685,0.003124885493889451,0.002086724154651165,0.0005874549970030785,0.003056512214243412,0.0014268903760239482,0.0006954193813726306,4.664251900976524e-05,0.0002913771604653448,0.006232101004570723,0.004640523809939623,0.0021658926270902157,0.011167031712830067,0.3679038882255554,0.8297731876373291,0.6667884588241577,0.23237000405788422,-0.2334705889225006,2.3422675132751465,1.2616243362426758,0.9513993263244629,0.9335089325904846,1.8688030242919922,1.7981699705123901,1.1559652090072632,1.537363886833191,1.3450124263763428,1.3305853605270386,11.739583969116211,13.856072425842285
444,0.012683815322816372,0.0,0.0,0.0,0.045533545315265656,0.0,0.0,0.13096633553504944,0.0,0.0,0.0,0.0,0.26778414845466614,0.0,0.0,0.0,0.39646804332733154,0.0,0.0,0.14656412601470947,0.12905800342559814,0.0,0.0,0.0,0.2425573617219925,0.0,0.0,0.25444090366363525,0.0,0.0,0.0,0.0,0.23444803059101105,0.0,0.0,0.0,0.11911353468894958,0.0,0.0,0.02038216032087803,0.375,0.3781636655330658,0.35131585597991943,0.8566865921020508,0.5210224986076355,0.6737688779830933,0.7424747347831726,0.9996167421340942,0.0031844191253185272,0.0021182524506002665,0.0005913333734497428,0.003299509873613715,0.0014412926975637674,0.0006990726105868816,4.740635267808102e-05,0.0002939772675745189,0.006567368283867836,0.004675893113017082,0.002146163024008274,0.01099832821637392,0.3587779700756073,0.8108116984367371,0.659650444984436,0.2107897847890854,-0.26942282915115356,2.354184150695801,1.245341420173645,0.9403759837150574,0.8813166618347168,1.9041683673858643,1.911805272102356,1.1772466897964478,1.451729655265808,1.3940433263778687,1.4139807224273682,11.936164855957031,13.372198104858398
445,0.01411489024758339,0.0,0.0,0.0,0.0493033304810524,0.0,0.0,0.13806654512882233,0.0,0.0,0.0,0.0,0.318530797958374,0.0,0.0,0.0,0.32992836833000183,0.0,0.0,0.15005601942539215,0.13234227895736694,0.0,0.0,0.0,0.24899427592754364,0.0,0.0,0.25512048602104187,0.0,0.0,0.0,0.0,0.23314686119556427,0.0,0.0,0.0,0.11154117435216904,0.0,0.0,0.01885492354631424,0.3480769097805023,0.37852296233177185,0.3405817747116089,0.8596805930137634,0.5346131324768066,0.6601079702377319,0.7265958189964294,0.9994408488273621,0.0032087103463709354,0.002141040051355958,0.0005880947574041784,0.003294656053185463,0.0013352339155972004,0.0007123955292627215,4.8723308282205835e-05,0.0002898418460972607,0.006521331146359444,0.004713037516921759,0.002117517404258251,0.011079778894782066,0.3488285541534424,0.7985100150108337,0.6549688577651978,0.1933952122926712,-0.2760368585586548,2.371626853942871,1.240344524383545,0.9939428567886353,0.8310610055923462,1.835808277130127,2.0035972595214844,1.1975910663604736,1.3873825073242188,1.3836041688919067,1.4169628620147705,12.20269775390625,12.916007041931152
446,0.014275950379669666,0.0,0.0,0.0,0.05115938186645508,0.0,0.0,0.14022009074687958,0.0,0.0,0.0,0.0,0.34053391218185425,0.0,0.0,0.0,0.3083953857421875,0.0,0.0,0.145415261387825,0.12947803735733032,0.0,0.0,0.0,0.2494717538356781,0.0,0.0,0.25220850110054016,0.0,0.0,0.0,0.0,0.24118173122406006,0.0,0.0,0.0,0.11074873805046082,0.0,0.0,0.016911249607801437,0.3769230842590332,0.3858283460140228,0.34546568989753723,0.8670658469200134,0.6111525297164917,0.6741275787353516,0.7173570394515991,0.9995741248130798,0.003264506347477436,0.0021342914551496506,0.0005881913239136338,0.003306354396045208,0.0013741343282163143,0.0007090097642503679,4.8873880587052554e-05,0.0002890795876737684,0.0065834494307637215,0.00471538444980979,0.0021022555883973837,0.011157544329762459,0.3539111316204071,0.7943379878997803,0.6024421453475952,0.18678800761699677,-0.29244744777679443,2.3755743503570557,1.238923192024231,1.0097097158432007,0.860619843006134,1.7173489332199097,2.001710891723633,1.2189844846725464,1.3756719827651978,1.3887457847595215,1.4224783182144165,12.352103233337402,12.62657642364502
447,0.014441987499594688,0.0,0.0,0.0,0.05136360228061676,0.0,0.0,0.13329200446605682,0.0,0.0,0.0,0.0,0.34273436665534973,0.0,0.0,0.0,0.3006785213947296,0.0,0.0,0.15748949348926544,0.12826021015644073,0.0,0.0,0.0,0.24847334623336792,0.0,0.0,0.2474849820137024,0.0,0.0,0.0,0.0,0.24492104351520538,0.0,0.0,0.0,0.11332841962575912,0.0,0.0,0.0175319891422987,0.39423078298568726,0.41405189037323,0.3510536849498749,0.8642714023590088,0.6534541249275208,0.7308269739151001,0.7177689075469971,0.9992882609367371,0.003362847724929452,0.0021847113966941833,0.0005999584682285786,0.003367088036611676,0.0014196843840181828,0.0007278571138158441,4.97091532452032e-05,0.0002885170979425311,0.006960372906178236,0.0048453314229846,0.0021289761643856764,0.011367298662662506,0.36073121428489685,0.8008973598480225,0.6170704960823059,0.19029183685779572,-0.2680739462375641,2.3728103637695312,1.2582461833953857,0.9889715909957886,0.8465251326560974,1.6084314584732056,1.936666488647461,1.2730785608291626,1.3413641452789307,1.366995930671692,1.3486602306365967,12.617826461791992,12.651373863220215
448,0.0130290063098073,0.0,0.0,0.0,0.046795934438705444,0.0,0.0,0.1218508929014206,0.0,0.0,0.0,0.0,0.3031890094280243,0.0,0.0,0.0,0.3406972289085388,0.0,0.0,0.17443795502185822,0.1259165108203888,0.0,0.0,0.0,0.2399165779352188,0.0,0.0,0.24159856140613556,0.0,0.0,0.0,0.0,0.24965804815292358,0.0,0.0,0.0,0.12250904738903046,0.0,0.0,0.020401258021593094,0.4096153974533081,0.424351304769516,0.3676629364490509,0.8686626553535461,0.636098325252533,0.7620964646339417,0.7408340573310852,0.9995054602622986,0.0033934602979570627,0.002188069513067603,0.0006038022111169994,0.003460110165178776,0.0013743832241743803,0.0007295354153029621,5.052736014476977e-05,0.00031160301296040416,0.007097916677594185,0.004867453593760729,0.0021532289683818817,0.011352759785950184,0.3768303096294403,0.8183187246322632,0.6250643730163574,0.21195346117019653,-0.2811886668205261,2.3504433631896973,1.2680879831314087,0.9603524804115295,0.8412720561027527,1.5686402320861816,1.9279651641845703,1.1902717351913452,1.3751858472824097,1.3105719089508057,1.3505406379699707,12.506170272827148,12.790576934814453
449,0.011522443033754826,0.0,0.0,0.0,0.045928213745355606,0.0,0.0,0.1162460446357727,0.0,0.0,0.0,0.0,0.23966792225837708,0.0,0.0,0.0,0.4147501587867737,0.0,0.0,0.17188528180122375,0.12620434165000916,0.0,0.0,0.0,0.23671561479568481,0.0,0.0,0.24016886949539185,0.0,0.0,0.0,0.0,0.2444944977760315,0.0,0.0,0.0,0.1298895925283432,0.0,0.0,0.02252708375453949,0.3980769217014313,0.4352495074272156,0.37147316336631775,0.8706586360931396,0.665800154209137,0.788288414478302,0.7480947375297546,0.9996289014816284,0.0034671383909881115,0.0022457444574683905,0.0006181735079735518,0.0035121783148497343,0.001390993595123291,0.0007484043599106371,5.097142275189981e-05,0.00031720713013783097,0.007259792648255825,0.004975782707333565,0.002230121521279216,0.011613462120294571,0.38101282715797424,0.8262987732887268,0.622772216796875,0.22861510515213013,-0.3314734697341919,2.333951234817505,1.280423879623413,1.0274794101715088,0.898454487323761,1.5634044408798218,1.8934497833251953,1.0876652002334595,1.432679533958435,1.3345320224761963,1.3034645318984985,12.764575004577637,13.196224212646484
450,0.011539701372385025,0.0,0.0,0.0,0.045822132378816605,0.0,0.0,0.11988008767366409,0.0,0.0,0.0,0.0,0.21175114810466766,0.0,0.0,0.0,0.440516859292984,0.0,0.0,0.17049001157283783,0.12843841314315796,0.0,0.0,0.0,0.23862963914871216,0.0,0.0,0.24385657906532288,0.0,0.0,0.0,0.0,0.23321419954299927,0.0,0.0,0.0,0.13098785281181335,0.0,0.0,0.024873314425349236,0.38461539149284363,0.43093812465667725,0.36368292570114136,0.8694610595703125,0.6505762934684753,0.7859936356544495,0.7420658469200134,0.999538004398346,0.0035047605633735657,0.0022406394127756357,0.0006248074350878596,0.0035297393333166838,0.0013917569303885102,0.0007482007495127618,5.102832801640034e-05,0.0003204279928468168,0.007507517002522945,0.004989183507859707,0.0022645359858870506,0.011272923089563847,0.3734945058822632,0.8227534294128418,0.6124479174613953,0.2302609235048294,-0.3836168050765991,2.3331453800201416,1.2813153266906738,1.0998269319534302,0.943670928478241,1.6539242267608643,1.7573293447494507,1.1055701971054077,1.547742247581482,1.2722290754318237,1.2636539936065674,12.674962043762207,13.561262130737305
451,0.010459828190505505,0.0,0.0,0.0,0.03828885033726692,0.0,0.0,0.10608164221048355,0.0,0.0,0.0,0.0,0.2129794806241989,0.0,0.0,0.0,0.45430946350097656,0.0,0.0,0.17788070440292358,0.12297406792640686,0.0,0.0,0.0,0.22987599670886993,0.0,0.0,0.2338215559720993,0.0,0.0,0.0,0.0,0.23995371162891388,0.0,0.0,0.0,0.14401377737522125,0.0,0.0,0.029360882937908173,0.4000000059604645,0.43852296471595764,0.38826969265937805,0.8732534646987915,0.6570895910263062,0.7823195457458496,0.7810612320899963,0.9997478723526001,0.003655602689832449,0.0022690759506076574,0.0006398202967830002,0.0035210605710744858,0.0014167207991704345,0.0007515738252550364,5.1039489335380495e-05,0.00032013136660680175,0.007555206771939993,0.0050589716993272305,0.002330709947273135,0.011394486762583256,0.39684051275253296,0.8451665043830872,0.5985265970230103,0.257940411567688,-0.3445272147655487,2.302487373352051,1.2830778360366821,1.1320233345031738,0.9994722008705139,1.7115185260772705,1.770735502243042,1.1225430965423584,1.597017765045166,1.2509492635726929,1.2462507486343384,12.886270523071289,13.88933277130127
452,0.009910493157804012,0.0,0.0,0.0,0.035804633051157,0.0,0.0,0.10665693879127502,0.0,0.0,0.0,0.0,0.20382367074489594,0.0,0.0,0.0,0.45283228158950806,0.0,0.0,0.19097201526165009,0.12334902584552765,0.0,0.0,0.0,0.22413106262683868,0.0,0.0,0.24130092561244965,0.0,0.0,0.0,0.0,0.23473931849002838,0.0,0.0,0.0,0.14391565322875977,0.0,0.0,0.03256402909755707,0.39423078298568726,0.4332934021949768,0.38647693395614624,0.8722554445266724,0.5890200138092041,0.7651041746139526,0.7879872918128967,0.9996755123138428,0.003558313474059105,0.002233956241980195,0.0006361174746416509,0.003528587520122528,0.001468979986384511,0.0007336228154599667,4.9847691116156057e-05,0.00032357184682041407,0.0073918867856264114,0.004988351836800575,0.002332810778170824,0.011583806946873665,0.39485248923301697,0.8476230502128601,0.6112012267112732,0.2645171880722046,-0.27075904607772827,2.296823024749756,1.2786507606506348,1.0972816944122314,1.052199363708496,1.756398320198059,1.8183043003082275,1.1360591650009155,1.56997549533844,1.2235169410705566,1.3184601068496704,12.588373184204102,14.188995361328125
453,0.010596140287816525,0.0,0.0,0.0,0.03876559063792229,0.0,0.0,0.1122274398803711,0.0,0.0,0.0,0.0,0.20740742981433868,0.0,0.0,0.0,0.4367736876010895,0.0,0.0,0.19422979652881622,0.12653645873069763,0.0,0.0,0.0,0.22789794206619263,0.0,0.0,0.24456457793712616,0.0,0.0,0.0,0.0,0.2307252138853073,0.0,0.0,0.0,0.13787208497524261,0.0,0.0,0.03240370750427246,0.3788461685180664,0.41313374042510986,0.37746569514274597,0.871457040309906,0.5092770457267761,0.727949321269989,0.7788854837417603,0.9997056722640991,0.0034763445146381855,0.0021565440110862255,0.0006236953195184469,0.003481461200863123,0.001409369520843029,0.0007072299486026168,4.9317539378535e-05,0.00033070013159886,0.007201737724244595,0.004826027899980545,0.002287996932864189,0.011418753303587437,0.38528117537498474,0.838405430316925,0.6031469702720642,0.25287848711013794,-0.26179686188697815,2.3129734992980957,1.2812824249267578,1.0610857009887695,1.0621072053909302,1.7337590456008911,1.759865164756775,1.130005121231079,1.587051510810852,1.1793066263198853,1.2566627264022827,12.282870292663574,14.080897331237793
454,0.010572430677711964,0.0,0.0,0.0,0.039393458515405655,0.0,0.0,0.11603783816099167,0.0,0.0,0.0,0.0,0.20331786572933197,0.0,0.0,0.0,0.4243699312210083,0.0,0.0,0.20630855858325958,0.12769635021686554,0.0,0.0,0.0,0.2299756109714508,0.0,0.0,0.246377095580101,0.0,0.0,0.0,0.0,0.22387908399105072,0.0,0.0,0.0,0.13589830696582794,0.0,0.0,0.03617355227470398,0.3442307710647583,0.40035927295684814,0.3731236159801483,0.867664635181427,0.49348101019859314,0.7139331102371216,0.772786557674408,0.9992358088493347,0.0033447821624577045,0.0021094982512295246,0.0006082535837776959,0.003414177568629384,0.001329654362052679,0.0006887954077683389,4.820968024432659e-05,0.0003248642897233367,0.0068415189161896706,0.0047059087082743645,0.002241779351606965,0.011454664170742035,0.38041895627975464,0.833991527557373,0.5922828912734985,0.2518330216407776,-0.27750062942504883,2.3105671405792236,1.2686606645584106,1.0507826805114746,1.0624432563781738,1.8084620237350464,1.7008568048477173,1.1367074251174927,1.6209843158721924,1.1729539632797241,1.3086903095245361,11.98632526397705,13.91254997253418
455,0.011138660833239555,0.0,0.0,0.0,0.04465252533555031,0.0,0.0,0.12145685404539108,0.0,0.0,0.0,0.0,0.2093951255083084,0.0,0.0,0.0,0.42599746584892273,0.0,0.0,0.18735934793949127,0.12692050635814667,0.0,0.0,0.0,0.24123811721801758,0.0,0.0,0.25535568594932556,0.0,0.0,0.0,0.0,0.21859055757522583,0.0,0.0,0.0,0.1264832615852356,0.0,0.0,0.031411852687597275,0.32499998807907104,0.386227548122406,0.35374534130096436,0.863872230052948,0.4746777415275574,0.7020817995071411,0.7562504410743713,0.999171793460846,0.0032673992682248354,0.0020565656013786793,0.0005842032842338085,0.0032285016495734453,0.0012639097403734922,0.0006719618104398251,4.6871686208760366e-05,0.0003162953944411129,0.006485545076429844,0.00458337739109993,0.002156143542379141,0.0112021928653121,0.36152687668800354,0.822746217250824,0.5691547989845276,0.22971287369728088,-0.3227503299713135,2.361530065536499,1.2498352527618408,0.9927011728286743,1.1104063987731934,1.8533211946487427,1.7998377084732056,1.049100637435913,1.4847534894943237,1.1872607469558716,1.393371820449829,11.764562606811523,13.301305770874023
456,0.015668662264943123,0.0,0.0,0.0,0.06019140034914017,0.0,0.0,0.14422228932380676,0.0,0.0,0.0,0.0,0.21570201218128204,0.0,0.0,0.0,0.4089284837245941,0.0,0.0,0.15528717637062073,0.13800562918186188,0.0,0.0,0.0,0.25984349846839905,0.0,0.0,0.2625260353088379,0.0,0.0,0.0,0.0,0.2094326615333557,0.0,0.0,0.0,0.1077997013926506,0.0,0.0,0.022392474114894867,0.2730769217014313,0.3440319299697876,0.318611741065979,0.8570858240127563,0.4120829999446869,0.6028347611427307,0.7019311785697937,0.9990139603614807,0.00302588427439332,0.0019758851267397404,0.0005558565608225763,0.003085183911025524,0.0012474505929276347,0.0006414131494238973,4.545081174001098e-05,0.00029548638849519193,0.006060698069632053,0.004398859106004238,0.002056436613202095,0.01095533836632967,0.32629212737083435,0.7799100875854492,0.551490068435669,0.18411393463611603,-0.38135284185409546,2.432415723800659,1.2356137037277222,0.937619686126709,1.0839104652404785,1.8462215662002563,1.9025495052337646,1.094266414642334,1.3808951377868652,1.2137665748596191,1.438663363456726,11.572275161743164,12.906384468078613
457,0.018155865371227264,0.0,0.0,0.0,0.06798148900270462,0.0,0.0,0.1483696699142456,0.0,0.0,0.0,0.0,0.22015155851840973,0.0,0.0,0.0,0.4194122552871704,0.0,0.0,0.12592913210391998,0.14304858446121216,0.0,0.0,0.0,0.2673549950122833,0.0,0.0,0.2640880346298218,0.0,0.0,0.0,0.0,0.20679421722888947,0.0,0.0,0.0,0.09993577003479004,0.0,0.0,0.018778402358293533,0.22692307829856873,0.31816366314888,0.30566543340682983,0.8584830164909363,0.3406945466995239,0.558582603931427,0.68571937084198,0.9980775117874146,0.0029136906377971172,0.0018884686287492514,0.0005324754165485501,0.0029773947317153215,0.0012138367164880037,0.0006118377787061036,4.439153053681366e-05,0.0002777302579488605,0.005406456533819437,0.0042092460207641125,0.0019705994054675102,0.010613723658025265,0.3127215504646301,0.7654848098754883,0.5456469058990479,0.1621616780757904,-0.39842283725738525,2.4483835697174072,1.223610520362854,1.0113577842712402,1.0492604970932007,1.77229905128479,1.8896044492721558,1.1411322355270386,1.2583706378936768,1.200537085533142,1.4286125898361206,11.320514678955078,12.350560188293457
458,0.019751081243157387,0.0,0.0,0.0,0.07024209946393967,0.0,0.0,0.15070189535617828,0.0,0.0,0.0,0.0,0.22711874544620514,0.0,0.0,0.0,0.4206300973892212,0.0,0.0,0.11155609786510468,0.1464209109544754,0.0,0.0,0.0,0.2686198353767395,0.0,0.0,0.26739799976348877,0.0,0.0,0.0,0.0,0.20743103325366974,0.0,0.0,0.0,0.09455772489309311,0.0,0.0,0.01557247992604971,0.19230769574642181,0.3012774586677551,0.29857927560806274,0.8548901677131653,0.26870420575141907,0.5336650609970093,0.6793864369392395,0.9983035922050476,0.0028640045784413815,0.0018718484789133072,0.0005280928453430533,0.002917554462328553,0.0011916827643290162,0.0006037004059180617,4.4469419663073495e-05,0.0002720545162446797,0.005229312926530838,0.004165675491094589,0.0019499285845085979,0.010938859544694424,0.3050733208656311,0.7592962980270386,0.5577699542045593,0.1555357426404953,-0.41966116428375244,2.477203845977783,1.2278772592544556,0.9781795144081116,1.041019320487976,1.847853422164917,1.7765834331512451,1.1995255947113037,1.1907905340194702,1.1418585777282715,1.4565712213516235,11.25385856628418,12.332043647766113
459,0.018895285204052925,0.0,0.0,0.0,0.07076140493154526,0.0,0.0,0.15187674760818481,0.0,0.0,0.0,0.0,0.22762005031108856,0.0,0.0,0.0,0.4052044153213501,0.0,0.0,0.12564203143119812,0.143316388130188,0.0,0.0,0.0,0.26865118741989136,0.0,0.0,0.2633352279663086,0.0,0.0,0.0,0.0,0.21183474361896515,0.0,0.0,0.0,0.09671162813901901,0.0,0.0,0.016150807961821556,0.18076923489570618,0.3250698745250702,0.304474413394928,0.8497005701065063,0.2659902572631836,0.557558536529541,0.6761255860328674,0.99858558177948,0.002847641473636031,0.0019113512244075537,0.0005288426764309406,0.0029122261330485344,0.0012402435531839728,0.0006208374397829175,4.4802385673392564e-05,0.0002649170928634703,0.0052410028874874115,0.004216837231069803,0.0019423478515818715,0.010819252580404282,0.311858594417572,0.7584584951400757,0.5540853142738342,0.1592622548341751,-0.4556557536125183,2.4607527256011963,1.2232884168624878,0.937534749507904,1.0361745357513428,1.7723662853240967,1.8036675453186035,1.2885549068450928,1.1553609371185303,1.18989896774292,1.4198145866394043,11.189414024353027,12.152421951293945
460,0.019628645852208138,0.0,0.0,0.0,0.07345227897167206,0.0,0.0,0.15151415765285492,0.0,0.0,0.0,0.0,0.23745010793209076,0.0,0.0,0.0,0.3887600898742676,0.0,0.0,0.12919463217258453,0.14603465795516968,0.0,0.0,0.0,0.267194002866745,0.0,0.0,0.2629068195819855,0.0,0.0,0.0,0.0,0.2124171257019043,0.0,0.0,0.0,0.09422619640827179,0.0,0.0,0.017221182584762573,0.1865384578704834,0.312614768743515,0.3043445944786072,0.8522953987121582,0.2414151281118393,0.5365121960639954,0.6756923794746399,0.998577356338501,0.0028456111904233694,0.0019157398492097855,0.000529227196238935,0.0029214348178356886,0.0012292194878682494,0.0006231864681467414,4.478785558603704e-05,0.00026899133808910847,0.0052545336075127125,0.004224560223519802,0.001937422202900052,0.01080623921006918,0.3110513389110565,0.7553969025611877,0.5559771060943604,0.15618999302387238,-0.4564337134361267,2.4651601314544678,1.2200565338134766,0.9167292714118958,1.0927833318710327,1.7360526323318481,1.8175352811813354,1.2559263706207275,1.2142330408096313,1.204837679862976,1.3546394109725952,11.207406044006348,12.000929832458496
461,0.01873186230659485,0.0,0.0,0.0,0.06500399112701416,0.0,0.0,0.1491541713476181,0.0,0.0,0.0,0.0,0.22999705374240875,0.0,0.0,0.0,0.39524540305137634,0.0,0.0,0.1418675184249878,0.14111147820949554,0.0,0.0,0.0,0.2599286139011383,0.0,0.0,0.2620614171028137,0.0,0.0,0.0,0.0,0.21858862042427063,0.0,0.0,0.0,0.10014347732067108,0.0,0.0,0.018166404217481613,0.23076923191547394,0.3433932065963745,0.3156604468822479,0.8650698065757751,0.2877052128314972,0.5670382380485535,0.6924335360527039,0.9988706111907959,0.002985590137541294,0.0019440045580267906,0.000535513972863555,0.003055036999285221,0.0012665027752518654,0.0006354402285069227,4.5661254262086004e-05,0.0002828981087077409,0.005825934465974569,0.004298281855881214,0.0019407292129471898,0.010567855089902878,0.3235548138618469,0.7671015858650208,0.5810915231704712,0.17056864500045776,-0.38361895084381104,2.4299075603485107,1.2144012451171875,0.9558693170547485,1.0401861667633057,1.7363771200180054,1.9383552074432373,1.1887333393096924,1.1738888025283813,1.2251241207122803,1.3300315141677856,11.045100212097168,11.880022048950195
462,0.014459511265158653,0.0,0.0,0.0,0.05676349624991417,0.0,0.0,0.14451149106025696,0.0,0.0,0.0,0.0,0.2321595400571823,0.0,0.0,0.0,0.4071843922138214,0.0,0.0,0.14492149651050568,0.1338064968585968,0.0,0.0,0.0,0.254773885011673,0.0,0.0,0.2606847584247589,0.0,0.0,0.0,0.0,0.22025354206562042,0.0,0.0,0.0,0.11133504658937454,0.0,0.0,0.019146282225847244,0.29230770468711853,0.3641516864299774,0.3283545672893524,0.8700598478317261,0.42425084114074707,0.615768313407898,0.7123426795005798,0.9991163015365601,0.003174971789121628,0.001994088292121887,0.0005557859549298882,0.00322424597106874,0.0013851195108145475,0.0006499059381894767,4.6399334678426385e-05,0.00028953011496923864,0.006463245023041964,0.004451616667211056,0.002008198294788599,0.010674246586859226,0.3366869390010834,0.7842586040496826,0.5961933135986328,0.18882174789905548,-0.3303473889827728,2.396879196166992,1.2264831066131592,0.9988976716995239,0.9874061346054077,1.6743446588516235,1.963123083114624,1.1208927631378174,1.1878875494003296,1.291927695274353,1.4039212465286255,11.220486640930176,12.287522315979004
463,0.017988422885537148,0.0,0.0,0.0,0.05779688060283661,0.0,0.0,0.14072883129119873,0.0,0.0,0.0,0.0,0.23374038934707642,0.0,0.0,0.0,0.4129306674003601,0.0,0.0,0.13681481778621674,0.1386205554008484,0.0,0.0,0.0,0.25357136130332947,0.0,0.0,0.25643280148506165,0.0,0.0,0.0,0.0,0.22142845392227173,0.0,0.0,0.0,0.11198302358388901,0.0,0.0,0.01796378195285797,0.30192306637763977,0.3449900150299072,0.33029213547706604,0.8602794408798218,0.40682417154312134,0.5813921689987183,0.7183324694633484,0.9983843564987183,0.003129571443423629,0.0019649011082947254,0.0005493835778906941,0.003195898374542594,0.0013920168858021498,0.0006364568253047764,4.593378253048286e-05,0.0002891318581532687,0.00643896171823144,0.004392956383526325,0.001985803246498108,0.010600687935948372,0.337271511554718,0.783478856086731,0.6056907773017883,0.18425041437149048,-0.2936215400695801,2.407641649246216,1.240719199180603,0.9827861189842224,0.9925129413604736,1.7477625608444214,1.7883551120758057,1.1150304079055786,1.1738932132720947,1.181090235710144,1.3345165252685547,11.157194137573242,12.283114433288574
