step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.01497338805347681,0.0,0.0,0.0,0.049257975071668625,0.0,0.0,0.13701029121875763,0.0,0.0,0.0,0.0,0.24996431171894073,0.0,0.0,0.0,0.4571453332901001,0.0,0.0,0.09164877980947495,0.1488269567489624,0.0,0.0,0.0,0.25422048568725586,0.0,0.0,0.25211721658706665,0.0,0.0,0.0,0.0,0.22318099439144135,0.0,0.0,0.0,0.10508057475090027,0.0,0.0,0.016573794186115265,0.3115384578704834,0.36195608973503113,0.32152310013771057,0.8279440999031067,0.4480125308036804,0.6131607294082642,0.7241110801696777,0.9982113838195801,0.0028891905676573515,0.0019542849622666836,0.0005256516742520034,0.0031536889728158712,0.001309968065470457,0.0006797126261517406,3.248665598221123e-05,0.0002170837251469493,0.005930505692958832,0.004207765683531761,0.002043911023065448,0.01096420269459486,0.3297462463378906,0.7987524271011353,0.7000948786735535,0.1917220950126648,-0.3591988980770111,2.4853620529174805,1.2571948766708374,1.0864540338516235,0.8868785500526428,1.7863562107086182,1.7397925853729248,0.9815301299095154,1.6312986612319946,1.1350644826889038,1.5606154203414917,11.472444534301758,13.612631797790527
403,0.013288451358675957,0.0,0.0,0.0,0.04462110996246338,0.0,0.0,0.1370542347431183,0.0,0.0,0.0,0.0,0.23048217594623566,0.0,0.0,0.0,0.4353269636631012,0.0,0.0,0.13922709226608276,0.14513196051120758,0.0,0.0,0.0,0.2549048960208893,0.0,0.0,0.250961571931839,0.0,0.0,0.0,0.0,0.21755485236644745,0.0,0.0,0.0,0.11271953582763672,0.0,0.0,0.018727172166109085,0.3173076808452606,0.36451098322868347,0.3257528245449066,0.8279440999031067,0.4532836973667145,0.6297672390937805,0.7318726181983948,0.9984910488128662,0.0028326816391199827,0.001951688900589943,0.000535928294993937,0.003122354159131646,0.0013866445515304804,0.000670812965836376,3.428500713198446e-05,0.00022264594736043364,0.005663531832396984,0.004261022433638573,0.0020768423564732075,0.011134094558656216,0.3338313102722168,0.8050296306610107,0.6608808040618896,0.20196495950222015,-0.42769983410835266,2.4353795051574707,1.2446322441101074,1.1468007564544678,0.9436611533164978,1.8985062837600708,1.6435449123382568,1.0491243600845337,1.702048420906067,1.1306270360946655,1.5333521366119385,11.72652530670166,13.442863464355469
404,0.013451476581394672,0.0,0.0,0.0,0.04852966591715813,0.0,0.0,0.14083904027938843,0.0,0.0,0.0,0.0,0.2164868414402008,0.0,0.0,0.0,0.43659815192222595,0.0,0.0,0.1440948098897934,0.14266765117645264,0.0,0.0,0.0,0.2597382962703705,0.0,0.0,0.24961444735527039,0.0,0.0,0.0,0.0,0.21405847370624542,0.0,0.0,0.0,0.11413897573947906,0.0,0.0,0.01978214830160141,0.29423075914382935,0.35329341888427734,0.32559552788734436,0.8183632493019104,0.4363761246204376,0.6189639568328857,0.7214785218238831,0.9980220198631287,0.002913327421993017,0.0019746413454413414,0.0005444392445497215,0.003073610831052065,0.0013998020440340042,0.0006791658233851194,3.4618638892425224e-05,0.00020844617392867804,0.0057944972068071365,0.004320813808590174,0.0020996893290430307,0.011313837952911854,0.33289414644241333,0.7971740961074829,0.5959298610687256,0.1995268613100052,-0.4345318078994751,2.441067934036255,1.241666555404663,1.1993728876113892,0.9645534753799438,1.9614249467849731,1.6652244329452515,1.1294898986816406,1.6190197467803955,1.1431230306625366,1.4369035959243774,11.841322898864746,13.4004545211792
405,0.014322861097753048,0.0,0.0,0.0,0.051165975630283356,0.0,0.0,0.13567504286766052,0.0,0.0,0.0,0.0,0.2244819551706314,0.0,0.0,0.0,0.4328530430793762,0.0,0.0,0.14150112867355347,0.1432691067457199,0.0,0.0,0.0,0.2570214569568634,0.0,0.0,0.24943245947360992,0.0,0.0,0.0,0.0,0.21917353570461273,0.0,0.0,0.0,0.11231166869401932,0.0,0.0,0.01879177615046501,0.30192306637763977,0.3594011962413788,0.3274432122707367,0.822554886341095,0.48741400241851807,0.6515659689903259,0.7196405529975891,0.9983152747154236,0.0028446647338569164,0.001986235845834017,0.0005496244411915541,0.0030217678286135197,0.001409581396728754,0.0006677861092612147,3.5685981856659055e-05,0.00022126360272523016,0.005758823361247778,0.00439679017290473,0.0021217348985373974,0.011568790301680565,0.3350236713886261,0.798829972743988,0.5632433891296387,0.1950240284204483,-0.3945009410381317,2.4418225288391113,1.2538951635360718,1.2697162628173828,0.9719724655151367,1.8699567317962646,1.6457370519638062,1.1666795015335083,1.5060930252075195,1.1398175954818726,1.3702226877212524,12.111321449279785,13.395809173583984
406,0.016422569751739502,0.0,0.0,0.0,0.05866047739982605,0.0,0.0,0.14360810816287994,0.0,0.0,0.0,0.0,0.23214669525623322,0.0,0.0,0.0,0.41305220127105713,0.0,0.0,0.13610999286174774,0.14326491951942444,0.0,0.0,0.0,0.2623366713523865,0.0,0.0,0.2486588954925537,0.0,0.0,0.0,0.0,0.2212669849395752,0.0,0.0,0.0,0.10614820569753647,0.0,0.0,0.01832432858645916,0.2865384519100189,0.3544910252094269,0.3232409656047821,0.8139720559120178,0.4608267545700073,0.6413739323616028,0.6943453550338745,0.9977933764457703,0.002897502388805151,0.002031434793025255,0.0005640388117171824,0.003142325207591057,0.0013881335034966469,0.0006798859685659409,3.603109871619381e-05,0.000229717290494591,0.005889444146305323,0.004513895139098167,0.0021499854046851397,0.011629216372966766,0.3307158946990967,0.781302273273468,0.5385909080505371,0.18422016501426697,-0.3787883222103119,2.4425766468048096,1.2539241313934326,1.2165682315826416,1.0052818059921265,1.8960437774658203,1.7779765129089355,1.2375917434692383,1.416154146194458,1.176652193069458,1.30181884765625,12.31651782989502,13.42361068725586
407,0.016758225858211517,0.0,0.0,0.0,0.0557715967297554,0.0,0.0,0.12517014145851135,0.0,0.0,0.0,0.0,0.2238774299621582,0.0,0.0,0.0,0.43345895409584045,0.0,0.0,0.14496363699436188,0.14061635732650757,0.0,0.0,0.0,0.2577251195907593,0.0,0.0,0.2405867725610733,0.0,0.0,0.0,0.0,0.22528693079948425,0.0,0.0,0.0,0.11427095532417297,0.0,0.0,0.02151387929916382,0.32307693362236023,0.379800409078598,0.336921364068985,0.8479041457176208,0.5019505023956299,0.7000027298927307,0.7192578315734863,0.9992081522941589,0.0030005164444446564,0.002079825382679701,0.0005775405443273485,0.0034125824458897114,0.001320338575169444,0.0006976576405577362,3.584850492188707e-05,0.00024405153817497194,0.006029587239027023,0.004610481671988964,0.0021894602105021477,0.011678085662424564,0.3453349769115448,0.8022949695587158,0.5538742542266846,0.19659291207790375,-0.30290350317955017,2.4159634113311768,1.2461488246917725,1.1569510698318481,1.044790506362915,1.9795480966567993,1.8282309770584106,1.2179464101791382,1.4837778806686401,1.1707119941711426,1.3698766231536865,12.19905948638916,13.606277465820312
408,0.015521600842475891,0.0,0.0,0.0,0.05194152146577835,0.0,0.0,0.11086084693670273,0.0,0.0,0.0,0.0,0.22381094098091125,0.0,0.0,0.0,0.4289857745170593,0.0,0.0,0.16887935996055603,0.13564854860305786,0.0,0.0,0.0,0.25095444917678833,0.0,0.0,0.23148009181022644,0.0,0.0,0.0,0.0,0.22872714698314667,0.0,0.0,0.0,0.12551239132881165,0.0,0.0,0.027677388861775398,0.3365384638309479,0.40435129404067993,0.3568364679813385,0.8467065691947937,0.5163161754608154,0.7542526125907898,0.7438154816627502,0.9993240833282471,0.0030955802649259567,0.002151489956304431,0.0005985313910059631,0.0035754116252064705,0.0013339908327907324,0.0007442007772624493,3.565623046597466e-05,0.0002630104427225888,0.006416520103812218,0.00478749256581068,0.0022540614008903503,0.012128511443734169,0.3652663230895996,0.8216698169708252,0.5880306959152222,0.22499313950538635,-0.17671935260295868,2.367837905883789,1.2553192377090454,1.1133209466934204,1.082776665687561,1.9021270275115967,1.8567163944244385,1.2478448152542114,1.377110481262207,1.2382766008377075,1.3274564743041992,12.327252388000488,13.70679759979248
409,0.016493016853928566,0.0,0.0,0.0,0.05271812900900841,0.0,0.0,0.11185284703969955,0.0,0.0,0.0,0.0,0.22406664490699768,0.0,0.0,0.0,0.4284248352050781,0.0,0.0,0.1664445400238037,0.13352704048156738,0.0,0.0,0.0,0.253963828086853,0.0,0.0,0.2328525185585022,0.0,0.0,0.0,0.0,0.2265317440032959,0.0,0.0,0.0,0.1266823709011078,0.0,0.0,0.02644248865544796,0.36153846979141235,0.4172854423522949,0.3536304831504822,0.8500998020172119,0.5406487584114075,0.7672871947288513,0.7371654510498047,0.999394953250885,0.0030900221318006516,0.0021408465690910816,0.0005929344333708286,0.0035076511558145285,0.0013595886994153261,0.0007391591789200902,3.626475518103689e-05,0.0002526726166252047,0.006444253958761692,0.004765892401337624,0.00223113177344203,0.01192733459174633,0.36310896277427673,0.8189295530319214,0.5534327030181885,0.22295765578746796,-0.2117750495672226,2.366786003112793,1.2429356575012207,1.0959316492080688,1.0740395784378052,1.8760524988174438,1.940039873123169,1.1996129751205444,1.3844456672668457,1.3232191801071167,1.3440991640090942,12.13853931427002,13.490066528320312
410,0.014931959100067616,0.0,0.0,0.0,0.05305242910981178,0.0,0.0,0.1095643937587738,0.0,0.0,0.0,0.0,0.2181660383939743,0.0,0.0,0.0,0.4393383264541626,0.0,0.0,0.1649467945098877,0.13212497532367706,0.0,0.0,0.0,0.25769972801208496,0.0,0.0,0.22989097237586975,0.0,0.0,0.0,0.0,0.22756528854370117,0.0,0.0,0.0,0.12620043754577637,0.0,0.0,0.026518605649471283,0.38653847575187683,0.4205588698387146,0.35400500893592834,0.8574849963188171,0.6063085198402405,0.7758122682571411,0.7411220669746399,0.9995183944702148,0.0032053817994892597,0.0021528443321585655,0.0005924124852754176,0.0036165390629321337,0.0014431066811084747,0.0007422188064083457,3.5939563531428576e-05,0.0002640832681208849,0.006512881256639957,0.004745996557176113,0.002227064687758684,0.011902769096195698,0.36376312375068665,0.822445809841156,0.5820543766021729,0.22504328191280365,-0.21101480722427368,2.3788838386535645,1.2435736656188965,1.0478172302246094,0.9963833093643188,1.7819427251815796,1.988677978515625,1.2658956050872803,1.4094704389572144,1.3390790224075317,1.4272617101669312,12.262351989746094,13.46464729309082
411,0.014544994570314884,0.0,0.0,0.0,0.054327454417943954,0.0,0.0,0.11431489884853363,0.0,0.0,0.0,0.0,0.22229015827178955,0.0,0.0,0.0,0.43674203753471375,0.0,0.0,0.1577804535627365,0.139797180891037,0.0,0.0,0.0,0.25846755504608154,0.0,0.0,0.23315022885799408,0.0,0.0,0.0,0.0,0.22934706509113312,0.0,0.0,0.0,0.11796832084655762,0.0,0.0,0.02126964181661606,0.38653847575187683,0.4053892195224762,0.3436180055141449,0.8540917634963989,0.5649071335792542,0.7511191368103027,0.7364178895950317,0.9995415210723877,0.0030881213024258614,0.0021170307882130146,0.0005817748024128377,0.0035207606852054596,0.0014698711456730962,0.0007237697136588395,3.638302587205544e-05,0.00025588207063265145,0.006344578228890896,0.0046523152850568295,0.002184194978326559,0.011642949655652046,0.353192001581192,0.8168057799339294,0.5853033065795898,0.21107758581638336,-0.24547216296195984,2.4141972064971924,1.2309117317199707,1.0575865507125854,1.0286171436309814,1.849021315574646,1.8930635452270508,1.2669000625610352,1.5208992958068848,1.317674160003662,1.5224124193191528,12.421988487243652,13.21062183380127
412,0.012942063622176647,0.0,0.0,0.0,0.0536302775144577,0.0,0.0,0.12039106339216232,0.0,0.0,0.0,0.0,0.2172766923904419,0.0,0.0,0.0,0.41857367753982544,0.0,0.0,0.17718616127967834,0.14160099625587463,0.0,0.0,0.0,0.25548654794692993,0.0,0.0,0.2379804104566574,0.0,0.0,0.0,0.0,0.22627979516983032,0.0,0.0,0.0,0.11819491535425186,0.0,0.0,0.020457323640584946,0.3807692229747772,0.3971257507801056,0.34032711386680603,0.85628741979599,0.5698415637016296,0.7273532152175903,0.7346062064170837,0.9997161626815796,0.0030721393413841724,0.0020569046027958393,0.0005690467078238726,0.0033897061366587877,0.0015408227918669581,0.0006807975005358458,3.5223296436015517e-05,0.0002499960537534207,0.006050561089068651,0.004527730401605368,0.0021351510658860207,0.011055699549615383,0.34967294335365295,0.8130304217338562,0.5969547033309937,0.2103549987077713,-0.3258799910545349,2.4050042629241943,1.2258845567703247,1.0110139846801758,1.0312631130218506,1.9025239944458008,1.6738736629486084,1.2140532732009888,1.635127305984497,1.3502763509750366,1.5626890659332275,12.582786560058594,12.684945106506348
413,0.015212119556963444,0.0,0.0,0.0,0.06052789092063904,0.0,0.0,0.1379036009311676,0.0,0.0,0.0,0.0,0.22683094441890717,0.0,0.0,0.0,0.39603275060653687,0.0,0.0,0.16349263489246368,0.14770115911960602,0.0,0.0,0.0,0.25931286811828613,0.0,0.0,0.2481231391429901,0.0,0.0,0.0,0.0,0.22063057124614716,0.0,0.0,0.0,0.10791973024606705,0.0,0.0,0.01631251908838749,0.3365384638309479,0.36019960045814514,0.3219226002693176,0.8622754216194153,0.5080506801605225,0.6544908285140991,0.7028192281723022,0.9997548460960388,0.0030227061361074448,0.0019731817301362753,0.0005486201262101531,0.0031503275968134403,0.0014683932531625032,0.0006589184631593525,3.418130654608831e-05,0.00023172690998762846,0.005810386035591364,0.0043742167763412,0.0020667652133852243,0.01062722783535719,0.33044448494911194,0.7863508462905884,0.5603166222572327,0.18490789830684662,-0.34941259026527405,2.4299912452697754,1.2079498767852783,0.9952319860458374,1.0229049921035767,2.0061984062194824,1.6062036752700806,1.169084906578064,1.688236951828003,1.4044827222824097,1.6466948986053467,12.410581588745117,12.341867446899414
414,0.01818234845995903,0.0,0.0,0.0,0.06782640516757965,0.0,0.0,0.15430587530136108,0.0,0.0,0.0,0.0,0.23966693878173828,0.0,0.0,0.0,0.3679336607456207,0.0,0.0,0.15208475291728973,0.15202149748802185,0.0,0.0,0.0,0.26841863989830017,0.0,0.0,0.25849756598472595,0.0,0.0,0.0,0.0,0.21432963013648987,0.0,0.0,0.0,0.09465695172548294,0.0,0.0,0.012075727805495262,0.303846150636673,0.3326946198940277,0.29915857315063477,0.8608782291412354,0.46191316843032837,0.6059963703155518,0.6663184762001038,0.9995778799057007,0.0028312192298471928,0.0018898975104093552,0.0005228464142419398,0.0029509002342820168,0.0013898484176024795,0.0006242241361178458,3.407521944609471e-05,0.00022659677779302,0.005480444990098476,0.0042127640917897224,0.0019718962721526623,0.010380768217146397,0.30764129757881165,0.7596774697303772,0.5376930236816406,0.1600465029478073,-0.36514517664909363,2.478447914123535,1.1980847120285034,0.9600173830986023,1.0087180137634277,2.047400712966919,1.573227047920227,1.2293169498443604,1.636043906211853,1.3299989700317383,1.6306896209716797,12.186371803283691,11.840178489685059
415,0.02023482322692871,0.0,0.0,0.0,0.07550346851348877,0.0,0.0,0.16946974396705627,0.0,0.0,0.0,0.0,0.2650171220302582,0.0,0.0,0.0,0.3363618850708008,0.0,0.0,0.13341301679611206,0.15482614934444427,0.0,0.0,0.0,0.27338868379592896,0.0,0.0,0.26495105028152466,0.0,0.0,0.0,0.0,0.21226978302001953,0.0,0.0,0.0,0.08568364381790161,0.0,0.0,0.00888068974018097,0.3057692348957062,0.30910179018974304,0.2860449552536011,0.8520957827568054,0.44612357020378113,0.5646606087684631,0.6318652629852295,0.9987024664878845,0.002627084031701088,0.0018325499258935452,0.0005074641667306423,0.002808400895446539,0.0013693254441022873,0.0006110325921326876,3.288606967544183e-05,0.00021975592244416475,0.0052508157677948475,0.004068614915013313,0.00191089219879359,0.010056749917566776,0.2939872145652771,0.7347847819328308,0.5011950731277466,0.1353544443845749,-0.4232901930809021,2.503828763961792,1.193039059638977,0.8756217956542969,1.036453366279602,2.141566276550293,1.5807843208312988,1.1511327028274536,1.5325700044631958,1.3380388021469116,1.5630236864089966,11.884235382080078,11.47614574432373
416,0.021616246551275253,0.0,0.0,0.0,0.07744838297367096,0.0,0.0,0.16613610088825226,0.0,0.0,0.0,0.0,0.26081550121307373,0.0,0.0,0.0,0.3452713191509247,0.0,0.0,0.12871243059635162,0.15900173783302307,0.0,0.0,0.0,0.2704613506793976,0.0,0.0,0.262224018573761,0.0,0.0,0.0,0.0,0.21220414340496063,0.0,0.0,0.0,0.08758804202079773,0.0,0.0,0.008520717732608318,0.3057692348957062,0.3009980022907257,0.287827730178833,0.8624750375747681,0.43613290786743164,0.5443347692489624,0.635428249835968,0.9993042945861816,0.002722983481362462,0.0018764629494398832,0.0005171599332243204,0.002877666614949703,0.0014015014749020338,0.0006252208258956671,3.318039307487197e-05,0.00023485184647142887,0.005505091976374388,0.004112757742404938,0.0019423412159085274,0.010055404156446457,0.29529324173927307,0.7347903251647949,0.555206298828125,0.13779911398887634,-0.3684334456920624,2.5176007747650146,1.1876431703567505,0.8930568099021912,1.0833630561828613,2.1297476291656494,1.6920908689498901,1.1423685550689697,1.6316266059875488,1.3701587915420532,1.4818854331970215,11.833478927612305,11.736775398254395
417,0.01990954577922821,0.0,0.0,0.0,0.06893431395292282,0.0,0.0,0.15580400824546814,0.0,0.0,0.0,0.0,0.26467305421829224,0.0,0.0,0.0,0.3609049618244171,0.0,0.0,0.12977418303489685,0.15260601043701172,0.0,0.0,0.0,0.26486361026763916,0.0,0.0,0.2589583694934845,0.0,0.0,0.0,0.0,0.2197120487689972,0.0,0.0,0.0,0.09351247549057007,0.0,0.0,0.010347483679652214,0.32884615659713745,0.3311377167701721,0.301580548286438,0.8660678267478943,0.48180118203163147,0.5838664770126343,0.6647322773933411,0.9993106722831726,0.002811477519571781,0.0019259050022810698,0.0005301065975800157,0.00306577212177217,0.0013773529790341854,0.0006415745592676103,3.4393298847135156e-05,0.00023840958601795137,0.005659102462232113,0.004275979939848185,0.001993803773075342,0.010534278117120266,0.3098914623260498,0.7553462386131287,0.6072510480880737,0.15415824949741364,-0.43218427896499634,2.492229461669922,1.1998662948608398,0.8581680655479431,1.0600595474243164,2.0460093021392822,1.799501657485962,1.2269049882888794,1.565722942352295,1.3557162284851074,1.4264113903045654,11.973477363586426,11.960555076599121
418,0.016912290826439857,0.0,0.0,0.0,0.064032644033432,0.0,0.0,0.1418483555316925,0.0,0.0,0.0,0.0,0.24518078565597534,0.0,0.0,0.0,0.3949161171913147,0.0,0.0,0.13710978627204895,0.14683093130588531,0.0,0.0,0.0,0.2587226629257202,0.0,0.0,0.25115862488746643,0.0,0.0,0.0,0.0,0.2254810929298401,0.0,0.0,0.0,0.10505765676498413,0.0,0.0,0.01274903304874897,0.36346152424812317,0.3531337380409241,0.31994009017944336,0.8746506571769714,0.5627164244651794,0.6281757354736328,0.6948988437652588,0.9997316598892212,0.0029182627331465483,0.0019959108904004097,0.0005469729658216238,0.003294997848570347,0.0012946496717631817,0.0006690534064546227,3.590724736568518e-05,0.00026143089053221047,0.005878787487745285,0.00444338284432888,0.002062866697087884,0.010911413468420506,0.32836830615997314,0.7771992087364197,0.6201054453849792,0.17538224160671234,-0.37939631938934326,2.465027093887329,1.2102563381195068,0.9103177785873413,1.0060784816741943,1.8852221965789795,1.9370450973510742,1.23060941696167,1.4667106866836548,1.402574062347412,1.4578875303268433,12.171019554138184,12.152047157287598
419,0.017189059406518936,0.0,0.0,0.0,0.06434781849384308,0.0,0.0,0.1372004896402359,0.0,0.0,0.0,0.0,0.25700506567955017,0.0,0.0,0.0,0.3910563588142395,0.0,0.0,0.1332012116909027,0.14413952827453613,0.0,0.0,0.0,0.2565670609474182,0.0,0.0,0.25380274653434753,0.0,0.0,0.0,0.0,0.2302090972661972,0.0,0.0,0.0,0.10218986868858337,0.0,0.0,0.01309168990701437,0.3673076927661896,0.3650299310684204,0.32152310013771057,0.8732534646987915,0.6043672561645508,0.6595562100410461,0.6956121325492859,0.9997163414955139,0.0030256188474595547,0.0020266282372176647,0.0005582566373050213,0.0033739220816642046,0.0012932587414979935,0.0006857304251752794,3.7138164771022275e-05,0.00026495440397411585,0.006141825579106808,0.00454754289239645,0.002093095099553466,0.010872110724449158,0.3305187225341797,0.7812551259994507,0.6216210126876831,0.1759563535451889,-0.31910306215286255,2.4406251907348633,1.2265174388885498,0.9721208810806274,0.9791173934936523,1.7431484460830688,2.0467703342437744,1.2595900297164917,1.3836301565170288,1.3826406002044678,1.3705912828445435,11.95463752746582,12.726924896240234
420,0.015221642330288887,0.0,0.0,0.0,0.05691975727677345,0.0,0.0,0.12792985141277313,0.0,0.0,0.0,0.0,0.2508121132850647,0.0,0.0,0.0,0.40340086817741394,0.0,0.0,0.14571571350097656,0.13627171516418457,0.0,0.0,0.0,0.247463658452034,0.0,0.0,0.2521411180496216,0.0,0.0,0.0,0.0,0.23438666760921478,0.0,0.0,0.0,0.11256437748670578,0.0,0.0,0.01717248186469078,0.3980769217014313,0.3926946222782135,0.33895382285118103,0.8724550604820251,0.6275208592414856,0.6955311298370361,0.7215980887413025,0.9991907477378845,0.003124393057078123,0.0021191169507801533,0.0005824803956784308,0.0035533742047846317,0.0012974541168659925,0.000723577628377825,3.81688769266475e-05,0.00028221483808010817,0.0067445747554302216,0.004745100159198046,0.00216326373629272,0.011001928709447384,0.34834834933280945,0.7999225854873657,0.6290005445480347,0.197257399559021,-0.320938378572464,2.4072940349578857,1.2350658178329468,1.04550039768219,0.9930687546730042,1.7020591497421265,2.1455774307250977,1.2633311748504639,1.4709841012954712,1.3134123086929321,1.288038730621338,12.069937705993652,13.155723571777344
421,0.013100680895149708,0.0,0.0,0.0,0.05067818611860275,0.0,0.0,0.11817006021738052,0.0,0.0,0.0,0.0,0.23087452352046967,0.0,0.0,0.0,0.42143917083740234,0.0,0.0,0.1657373309135437,0.12893463671207428,0.0,0.0,0.0,0.2391251176595688,0.0,0.0,0.2482183277606964,0.0,0.0,0.0,0.0,0.24009747803211212,0.0,0.0,0.0,0.12132785469293594,0.0,0.0,0.022296585142612457,0.4038461446762085,0.41373252868652344,0.35775282979011536,0.8764470815658569,0.6208292245864868,0.718643307685852,0.7479387521743774,0.9993736743927002,0.00321351271122694,0.002189433667808771,0.0005974923260509968,0.003673951607197523,0.0013884082436561584,0.0007541012018918991,3.929902959498577e-05,0.0002960005949717015,0.007040632888674736,0.004872823134064674,0.0022257762029767036,0.011424625292420387,0.3670896589756012,0.8180457949638367,0.6169549226760864,0.22408507764339447,-0.28158238530158997,2.3656842708587646,1.2640550136566162,1.0161535739898682,1.0440829992294312,1.6312255859375,2.006953477859497,1.196681261062622,1.4678514003753662,1.2784698009490967,1.2746456861495972,12.330161094665527,13.605389595031738
422,0.011729796417057514,0.0,0.0,0.0,0.046404603868722916,0.0,0.0,0.11733905971050262,0.0,0.0,0.0,0.0,0.22249718010425568,0.0,0.0,0.0,0.4300752580165863,0.0,0.0,0.17195408046245575,0.12944602966308594,0.0,0.0,0.0,0.23261240124702454,0.0,0.0,0.24601657688617706,0.0,0.0,0.0,0.0,0.24102063477039337,0.0,0.0,0.0,0.12664732336997986,0.0,0.0,0.024257034063339233,0.4057692289352417,0.4277445077896118,0.3652134835720062,0.8802394866943359,0.6353140473365784,0.7413420677185059,0.7530726790428162,0.9995681643486023,0.0032894741743803024,0.002223030896857381,0.0006081062601879239,0.003719267901033163,0.0014829541323706508,0.000771090155467391,4.003981302957982e-05,0.0003166085225529969,0.007262568920850754,0.004918050020933151,0.0022680761758238077,0.011738916859030724,0.37488171458244324,0.8245208263397217,0.6352331638336182,0.23745837807655334,-0.2739768326282501,2.3540751934051514,1.2734404802322388,0.9686729907989502,1.0295827388763428,1.672299861907959,2.0330634117126465,1.1872172355651855,1.5351804494857788,1.27265465259552,1.2765700817108154,12.536965370178223,13.974773406982422
423,0.010408403351902962,0.0,0.0,0.0,0.04018677398562431,0.0,0.0,0.10417377203702927,0.0,0.0,0.0,0.0,0.2167380154132843,0.0,0.0,0.0,0.43613412976264954,0.0,0.0,0.19235892593860626,0.1265803426504135,0.0,0.0,0.0,0.22698737680912018,0.0,0.0,0.24420256912708282,0.0,0.0,0.0,0.0,0.24179142713546753,0.0,0.0,0.0,0.1331442892551422,0.0,0.0,0.027293985709547997,0.45384615659713745,0.441956102848053,0.37481650710105896,0.8780438899993896,0.7013773322105408,0.7812080383300781,0.7801198363304138,0.9997007846832275,0.0034138523042201996,0.0022678785026073456,0.0006151910638436675,0.0037421556189656258,0.0015433948719874024,0.0007882715435698628,4.070375507581048e-05,0.00031609018333256245,0.007391521707177162,0.004975574091076851,0.0023058555088937283,0.01184527762234211,0.38466179370880127,0.8452269434928894,0.6423637866973877,0.2605001926422119,-0.20870263874530792,2.347707986831665,1.2803328037261963,0.9483206272125244,0.9708598256111145,1.757037878036499,1.969038724899292,1.167647361755371,1.6527559757232666,1.2854083776474,1.2672433853149414,12.60929012298584,14.301589965820312
424,0.010285941883921623,0.0,0.0,0.0,0.03901994600892067,0.0,0.0,0.108810193836689,0.0,0.0,0.0,0.0,0.21319237351417542,0.0,0.0,0.0,0.4299432039260864,0.0,0.0,0.19874832034111023,0.12660804390907288,0.0,0.0,0.0,0.23644126951694489,0.0,0.0,0.23958760499954224,0.0,0.0,0.0,0.0,0.2397889494895935,0.0,0.0,0.0,0.13082417845726013,0.0,0.0,0.026749953627586365,0.428846150636673,0.4310978055000305,0.3705168664455414,0.8760478496551514,0.6568269729614258,0.7217498421669006,0.7865910530090332,0.999468982219696,0.0033149300143122673,0.002262864727526903,0.0006149869877845049,0.003657120279967785,0.0015547515358775854,0.0007806001813150942,4.062400330440141e-05,0.00030940372380428016,0.00716583663597703,0.00492048030719161,0.0023016640916466713,0.01158521044999361,0.3799828588962555,0.8418796062469482,0.6542904376983643,0.2583042085170746,-0.25805148482322693,2.345853805541992,1.287670612335205,0.9738080501556396,0.9627768397331238,1.729840636253357,1.8174407482147217,1.0901551246643066,1.7311707735061646,1.243791937828064,1.3533220291137695,12.776569366455078,14.292519569396973
425,0.009114268235862255,0.0,0.0,0.0,0.0346258170902729,0.0,0.0,0.11065828800201416,0.0,0.0,0.0,0.0,0.20920582115650177,0.0,0.0,0.0,0.44351086020469666,0.0,0.0,0.19288498163223267,0.13008476793766022,0.0,0.0,0.0,0.23701417446136475,0.0,0.0,0.2354346364736557,0.0,0.0,0.0,0.0,0.24082736670970917,0.0,0.0,0.0,0.1312451958656311,0.0,0.0,0.025393856689333916,0.428846150636673,0.4283832311630249,0.3714357316493988,0.8684630393981934,0.5882149338722229,0.7249600291252136,0.7922662496566772,0.999626636505127,0.003378687659278512,0.0022158250212669373,0.0006123990751802921,0.003448453266173601,0.0016013518907129765,0.0007612916524522007,4.006177550763823e-05,0.00027831055922433734,0.006929910741746426,0.004890994634479284,0.0022921382915228605,0.011334395036101341,0.38059061765670776,0.8455966711044312,0.6231963634490967,0.2634299695491791,-0.34395140409469604,2.336885452270508,1.2735286951065063,1.0280327796936035,0.9754192233085632,1.8258249759674072,1.7061755657196045,1.149228811264038,1.8229219913482666,1.260538935661316,1.4151793718338013,12.940155029296875,14.138961791992188
