step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,2.1820507049560547,1.821190595626831,1.939087152481079,2.1672139167785645,2.2861788272857666,2.1819289337853585,1.2427631616592407,0.9999236464500427,0.9999647736549377,0.9998153448104858,0.999907910823822,0.9999885559082031,0.003033118788152933,0.0019088279223069549,0.0005411826423369348,0.003068126505240798,0.6187019348144531,0.1822916716337204,-0.32620498538017273,2.363062620162964,2.2814764976501465,2.2179553508758545,2.3386757373809814,2.4407103061676025,2.3626651517129043,1.16268789768219,0.9998148679733276,0.999691367149353,0.9998468160629272,0.9997509717941284,0.9999225735664368,0.0032257772982120514,0.0017621904844418168,0.0005520940758287907,0.003765692701563239,0.6686497926712036,0.11770288646221161,-0.30908438563346863,1.070421576499939,2.6593387126922607,1.3771424293518066,3.5623631477355957,1.2981371879577637,1.7206454277038574,1.7535346746444702,2.1467840671539307,8.362796783447266,17.022571563720703,4.0973734855651855,5.786792755126953,0.9628016948699951,0.9859038591384888,1.48070228099823,2.1825482845306396,1.1600515842437744,1.6088521480560303,1.1622828245162964,1.4255974292755127,10.47071361541748,13.771774291992188,3.521122694015503,5.10601282119751
436,2.1782166957855225,1.8080813884735107,1.9499419927597046,2.16133189201355,2.279344081878662,2.1780635595299374,1.2427197694778442,0.9999011158943176,0.9998422861099243,0.9998120069503784,0.9998821020126343,0.9999648928642273,0.002967103151604533,0.0018992405384778976,0.000543061236385256,0.003132388461381197,0.593631386756897,0.1888759285211563,-0.30137205123901367,2.115445375442505,1.754983901977539,2.03322696685791,2.0805904865264893,2.202092409133911,2.115081250021877,1.1250554323196411,0.9998030066490173,0.9992353916168213,0.9997631311416626,0.9997872114181519,0.9998486638069153,0.003337712259963155,0.001924957032315433,0.0005690574762411416,0.0020320871844887733,0.7948363423347473,0.20825374126434326,-0.12340419739484787,1.5628422498703003,1.8240443468093872,1.144694447517395,3.498626470565796,0.8952763080596924,2.1559581756591797,2.1329166889190674,2.2814667224884033,8.59926986694336,15.983635902404785,4.007873058319092,5.454128742218018,0.9754037857055664,1.0406895875930786,1.4094558954238892,2.2383008003234863,1.105069875717163,1.636941909790039,1.1948174238204956,1.463713526725769,10.255455017089844,13.972987174987793,3.5292835235595703,5.116174221038818
437,2.201314687728882,1.895121693611145,1.9997056722640991,2.183258533477783,2.29496693611145,2.2012014525519876,1.2524665594100952,0.9999272227287292,0.9999527335166931,0.9998677968978882,0.999906063079834,0.999984085559845,0.0029010684229433537,0.0019009739626199007,0.0005427223513834178,0.0028768207412213087,0.5787867307662964,0.17369626462459564,-0.2790333330631256,2.381635904312134,3.087841272354126,2.467510938644409,2.3562803268432617,2.3985352516174316,2.381123986299488,1.1550142765045166,0.9998050928115845,0.9999343752861023,0.9997697472572327,0.9997621178627014,0.9998912811279297,0.0026804031804203987,0.0019627271685749292,0.0005758808692917228,0.002590698190033436,0.7242509126663208,0.08336921781301498,-0.3741231858730316,2.3215057849884033,3.2016797065734863,2.6630959510803223,1.7787011861801147,0.7370247840881348,1.7739777565002441,1.6905654668807983,1.6530179977416992,13.445425987243652,16.555404663085938,4.582040309906006,6.454400062561035,1.0087695121765137,1.099083423614502,1.4917353391647339,2.1319780349731445,1.047473669052124,1.6112122535705566,1.2149982452392578,1.443901777267456,10.540609359741211,14.202813148498535,3.5792577266693115,5.222855567932129
438,2.1837432384490967,1.970555067062378,2.012315273284912,2.1644771099090576,2.2693428993225098,2.183632889494283,1.255744457244873,0.9999227523803711,0.9998959898948669,0.9998341798782349,0.9999203681945801,0.9999545216560364,0.0028912529814988375,0.0018970649689435959,0.0005451097968034446,0.002694030525162816,0.5673094391822815,0.17911428213119507,-0.28600218892097473,2.0342445373535156,2.4979522228240967,2.048952341079712,2.0133583545684814,2.0661520957946777,2.0339792192259116,1.1505643129348755,0.9998257160186768,0.999983012676239,0.9998388290405273,0.9998228549957275,0.9998263716697693,0.003045788500458002,0.002004913752898574,0.0006113878916949034,0.0026033776812255383,0.5981780290603638,0.18369045853614807,-0.39312508702278137,2.3460171222686768,1.95003080368042,2.5260775089263916,1.8466435670852661,1.0259453058242798,1.3085811138153076,1.4349733591079712,2.159409523010254,12.95244026184082,14.938706398010254,4.24888277053833,5.812643527984619,1.0659598112106323,1.1544450521469116,1.548019528388977,2.0676779747009277,1.0077147483825684,1.5453040599822998,1.2176272869110107,1.4246394634246826,10.727676391601562,14.243139266967773,3.6002204418182373,5.2545881271362305
439,2.1632883548736572,2.0099334716796875,2.0069656372070312,2.1432111263275146,2.2451462745666504,2.163180984439449,1.2460734844207764,0.9999241232872009,0.9999376535415649,0.9998986721038818,0.9999082684516907,0.9999604225158691,0.002955761505290866,0.0019140568329021335,0.0005533765070140362,0.002725128550082445,0.5704203844070435,0.1926482766866684,-0.29607483744621277,1.9582958221435547,1.9633715152740479,1.8746360540390015,1.9415867328643799,2.0126161575317383,1.9580710114176954,1.0568256378173828,0.9998498558998108,0.9997949600219727,0.9997958540916443,0.9998094439506531,0.9999421238899231,0.003940512891858816,0.0024380243849009275,0.0007203437853604555,0.002915807534009218,0.7830243110656738,0.24867486953735352,-0.43394359946250916,1.8505637645721436,2.1959846019744873,3.356686592102051,2.375371217727661,1.952654242515564,3.3785808086395264,2.9494872093200684,2.757424831390381,12.28579044342041,19.371829986572266,5.247437477111816,6.799530982971191,1.0531580448150635,1.1755030155181885,1.639418363571167,2.0375499725341797,1.0747787952423096,1.666898250579834,1.2964750528335571,1.452202320098877,10.850062370300293,14.466347694396973,3.6712396144866943,5.32426643371582
440,2.163278579711914,1.9669721126556396,1.9900352954864502,2.1440093517303467,2.249171733856201,2.1631340594956954,1.2493524551391602,0.9999151229858398,0.999779999256134,0.9996474981307983,0.9999188184738159,0.9999920129776001,0.0029747241642326117,0.0019330896902829409,0.0005551180220209062,0.0027386234141886234,0.6391633749008179,0.1957501620054245,-0.27574974298477173,2.15755558013916,1.7221970558166504,1.8887522220611572,2.151409864425659,2.2570297718048096,2.15715492941417,1.1192656755447388,0.9998094439506531,0.9999557733535767,0.9996770620346069,0.9997691512107849,0.9999286532402039,0.004012956749647856,0.002171925036236644,0.0006091207615099847,0.003298332681879401,0.7904833555221558,0.15803618729114532,-0.33142268657684326,2.1957004070281982,1.3501355648040771,3.216947555541992,1.5409454107284546,1.366180658340454,3.04097056388855,1.3298492431640625,1.5199252367019653,11.738697052001953,15.50422191619873,4.280357360839844,5.8288254737854,1.0697013139724731,1.131008267402649,1.7168488502502441,1.9334615468978882,1.0821778774261475,1.7530790567398071,1.272611141204834,1.4217171669006348,10.9183349609375,14.532455444335938,3.6831398010253906,5.350074291229248
441,2.146430730819702,1.977725625038147,1.9727681875228882,2.125570297241211,2.2375528812408447,2.1463379729708083,1.2558492422103882,0.9999338984489441,0.9995236396789551,0.9997990727424622,0.9999253153800964,0.9999959468841553,0.0029637746047228575,0.00197326997295022,0.000566874397918582,0.002853967947885394,0.644880473613739,0.2124193012714386,-0.2924601435661316,2.049232006072998,2.257354736328125,1.9453397989273071,2.020329475402832,2.1572675704956055,2.048806342984611,1.2358064651489258,0.9997852444648743,1.0,0.9996691346168518,0.99980229139328,0.9998054504394531,0.0043315463699400425,0.0029416929464787245,0.0007576110074296594,0.003265764331445098,0.7728778719902039,0.35050681233406067,0.0017874278128147125,0.6606353521347046,1.0125375986099243,3.003718852996826,1.479638934135437,2.813636302947998,2.012376546859741,2.6214022636413574,1.356215476989746,18.382232666015625,13.787542343139648,4.712993621826172,6.733404636383057,1.0079753398895264,1.0798307657241821,1.773423671722412,1.7631325721740723,1.1808353662490845,1.7261465787887573,1.3299745321273804,1.3644071817398071,11.231156349182129,14.41525936126709,3.6872143745422363,5.3655476570129395
442,2.1412925720214844,1.9234428405761719,1.9366686344146729,2.12227201461792,2.2426576614379883,2.141169751889223,1.262550711631775,0.9999212622642517,0.9998491406440735,0.9997132420539856,0.9999216794967651,0.9999926090240479,0.0030683972872793674,0.002008086768910289,0.0005720670451410115,0.002803367329761386,0.6329084634780884,0.2206231951713562,-0.27665194869041443,2.1509499549865723,1.7413630485534668,1.8314521312713623,2.154233694076538,2.315828323364258,2.150540459253336,1.3220471143722534,0.9997966885566711,0.9998842477798462,0.9998659491539001,0.9997864365577698,0.9997768998146057,0.0044869850389659405,0.002891049487516284,0.0006825502496212721,0.0025491537526249886,0.6200344562530518,0.25528445839881897,-0.3272073268890381,1.1569112539291382,0.9852066040039062,2.7964587211608887,1.183275818824768,1.2761222124099731,1.2112092971801758,1.7099045515060425,1.8332346677780151,17.950904846191406,11.944777488708496,4.204800605773926,6.320427894592285,0.9958130717277527,1.0154969692230225,1.8303722143173218,1.6589857339859009,1.129867672920227,1.6496577262878418,1.351089596748352,1.3585243225097656,11.507935523986816,14.143980979919434,3.664172410964966,5.3471574783325195
443,2.123034715652466,1.7747242450714111,1.867358684539795,2.1083054542541504,2.2399978637695312,2.1229437128705526,1.2616243362426758,0.9999380111694336,0.9993016719818115,0.9997864365577698,0.99993896484375,0.9999979138374329,0.0031125990208238363,0.0020867062266916037,0.0005874536000192165,0.0030541433952748775,0.6667884588241577,0.23237000405788422,-0.2334705889225006,1.8780208826065063,1.3382536172866821,1.5250029563903809,1.883577823638916,2.079704999923706,1.8776177122627677,1.0815869569778442,0.9997956156730652,0.999617874622345,0.9998063445091248,0.9997936487197876,0.9997959733009338,0.004952106159180403,0.003127636155113578,0.0006882694433443248,0.004065562970936298,0.8013325929641724,0.305230975151062,-0.2715612053871155,0.9117740392684937,1.4396631717681885,2.8290092945098877,3.6254079341888428,2.6437203884124756,1.6536760330200195,1.872481346130371,1.905630111694336,15.779483795166016,11.748513221740723,4.440936088562012,5.7741007804870605,0.9513993263244629,0.9335089325904846,1.8688030242919922,1.7981699705123901,1.1559652090072632,1.537363886833191,1.3450124263763428,1.3305853605270386,11.739583969116211,13.856072425842285,3.651646375656128,5.318258285522461
444,2.1394474506378174,1.7427517175674438,1.8647652864456177,2.125885486602783,2.2678399085998535,2.1392730475377695,1.245341420173645,0.9998966455459595,0.9995853900909424,0.9996030926704407,0.9999154210090637,0.999981164932251,0.003172038123011589,0.002118174685165286,0.0005913266213610768,0.003296778304502368,0.659650444984436,0.2107897847890854,-0.26942282915115356,2.2159459590911865,1.7291594743728638,1.9975533485412598,2.2139387130737305,2.364295482635498,2.215334619651319,1.1119426488876343,0.9997099041938782,0.9994827508926392,0.9995219707489014,0.9996985197067261,0.9998661875724792,0.005995888728648424,0.002994232578203082,0.0006871794466860592,0.002664376748725772,0.7344505786895752,0.10164609551429749,-0.32408320903778076,1.5145812034606934,0.5971613526344299,2.9552178382873535,4.050878524780273,1.9614999294281006,1.418763518333435,2.6598525047302246,3.6259968280792236,18.70863914489746,9.641999244689941,4.713459014892578,6.424897193908691,0.9403759837150574,0.8813166618347168,1.9041683673858643,1.911805272102356,1.1772466897964478,1.451729655265808,1.3940433263778687,1.4139807224273682,11.936164855957031,13.372198104858398,3.63830304145813,5.264239311218262
445,2.1638166904449463,1.7376445531845093,1.8735743761062622,2.150857448577881,2.303115129470825,2.1636978165218017,1.240344524383545,0.9999254941940308,0.9999713897705078,0.9997674822807312,0.9999261498451233,0.9999906420707703,0.003186217276379466,0.002140902681276202,0.0005880926037207246,0.003289995016530156,0.6549688577651978,0.1933952122926712,-0.2760368585586548,2.2647860050201416,1.987877607345581,2.0384023189544678,2.249826669692993,2.4347360134124756,2.2640358391620032,1.0934350490570068,0.9997363686561584,0.9999647736549377,0.9998388886451721,0.9996610879898071,0.9998341202735901,0.00450614420697093,0.002702712779864669,0.0005942427669651806,0.0029632134828716516,0.6731487512588501,0.11451864242553711,-0.5306976437568665,3.119987726211548,0.9964150190353394,1.782073736190796,3.271660089492798,2.4890263080596924,1.66774320602417,1.7783371210098267,1.7748560905456543,16.591611862182617,9.532636642456055,4.3004350662231445,5.829245567321777,0.9939428567886353,0.8310610055923462,1.835808277130127,2.0035972595214844,1.1975910663604736,1.3873825073242188,1.3836041688919067,1.4169628620147705,12.20269775390625,12.916007041931152,3.616865634918213,5.2309794425964355
446,2.176698684692383,1.7442156076431274,1.8807153701782227,2.1630218029022217,2.323662042617798,2.1765915295187894,1.238923192024231,0.9999271035194397,0.9992392659187317,0.9998254179954529,0.9999228119850159,0.9999878406524658,0.0032635924872010946,0.0021342390682548285,0.0005881894030608237,0.0033046677708625793,0.6024421453475952,0.18678800761699677,-0.29244744777679443,2.3332111835479736,2.13973331451416,2.0792317390441895,2.3156301975250244,2.5075390338897705,2.3326261211528183,1.1416200399398804,0.9997146725654602,0.9999257326126099,0.9996086359024048,0.9996741414070129,0.9998597502708435,0.0037557699251919985,0.0022302032448351383,0.0005763433291576803,0.002564619993790984,0.6632778644561768,0.08572220802307129,-0.3643297851085663,1.6667078733444214,1.6602758169174194,0.8043338656425476,2.3496017456054688,1.876386046409607,1.5651702880859375,1.8123762607574463,1.7523902654647827,14.268845558166504,10.253986358642578,3.8010075092315674,5.302175998687744,1.0097097158432007,0.860619843006134,1.7173489332199097,2.001710891723633,1.2189844846725464,1.3756719827651978,1.3887457847595215,1.4224783182144165,12.352103233337402,12.62657642364502,3.5973949432373047,5.20461368560791
447,2.185755491256714,1.7354836463928223,1.8786300420761108,2.1723825931549072,2.342902183532715,2.1856027142473615,1.2582461833953857,0.999909520149231,0.9993774890899658,0.9997025728225708,0.9999252557754517,0.9999801516532898,0.003361552255228162,0.0021844340953975916,0.0005999475251883268,0.003364915493875742,0.6170704960823059,0.19029183685779572,-0.2680739462375641,2.2403926849365234,1.7365480661392212,1.8851432800292969,2.23398756980896,2.474479913711548,2.240036885326573,1.2847423553466797,0.999805212020874,0.9999625086784363,0.9997722506523132,0.9998010993003845,0.9998332858085632,0.0050138551741838455,0.002697718795388937,0.0006636152975261211,0.0034437680151313543,0.7861171960830688,0.20854373276233673,-0.38285449147224426,1.5116024017333984,1.3203608989715576,1.5801267623901367,1.5379558801651,1.964510202407837,1.3263094425201416,1.4834758043289185,0.912407398223877,15.385157585144043,13.263121604919434,4.028502941131592,5.989102363586426,0.9889715909957886,0.8465251326560974,1.6084314584732056,1.936666488647461,1.2730785608291626,1.3413641452789307,1.366995930671692,1.3486602306365967,12.617826461791992,12.651373863220215,3.597989797592163,5.258575439453125
448,2.1697847843170166,1.7150404453277588,1.8597460985183716,2.155369997024536,2.328809976577759,2.1695172577218598,1.2680879831314087,0.9998129606246948,0.999505341053009,0.9997463226318359,0.9999081492424011,0.9996587038040161,0.003387297037988901,0.0021879253908991814,0.0006038004066795111,0.003458275692537427,0.6250643730163574,0.21195346117019653,-0.2811886668205261,2.069941520690918,1.7414038181304932,1.7823222875595093,2.0491943359375,2.2310879230499268,2.0694338114255655,1.1673462390899658,0.99973464012146,0.9997319579124451,0.9997186660766602,0.9997192621231079,0.9997740983963013,0.003884247737005353,0.002417962998151779,0.0006604214431717992,0.0030896265525370836,0.7412351965904236,0.2268158495426178,-0.2935642898082733,1.1369036436080933,1.6593989133834839,2.2335002422332764,2.131215810775757,1.3865841627120972,1.8972121477127075,1.33285653591156,1.7107720375061035,12.057283401489258,14.446823120117188,3.999255418777466,5.53519344329834,0.9603524804115295,0.8412720561027527,1.5686402320861816,1.9279651641845703,1.1902717351913452,1.3751858472824097,1.3105719089508057,1.3505406379699707,12.506170272827148,12.790576934814453,3.5821549892425537,5.253854751586914
449,2.151559352874756,1.6997392177581787,1.8548731803894043,2.134272336959839,2.307807683944702,2.1514775138151645,1.280423879623413,0.9999426603317261,0.9990562200546265,0.9998805522918701,0.9999348521232605,0.9999968409538269,0.0034528877586126328,0.0022457425948232412,0.0006181718781590462,0.0035092856269329786,0.622772216796875,0.22861510515213013,-0.3314734697341919,2.0227410793304443,1.6733421087265015,1.837025761604309,1.9834234714508057,2.1702017784118652,2.022365691121626,1.2003670930862427,0.9997879862785339,0.9996917843818665,0.9998664259910583,0.9997990727424622,0.9997361898422241,0.004869337659329176,0.003105491166934371,0.000867476046551019,0.003295461880043149,0.7900012731552124,0.3084915578365326,-0.37047451734542847,2.7051563262939453,1.742659568786621,2.043811082839966,2.0007243156433105,1.9152244329452515,2.4086925983428955,2.0088772773742676,1.9402867555618286,17.101940155029297,18.398021697998047,5.226539611816406,7.319910526275635,1.0274794101715088,0.898454487323761,1.5634044408798218,1.8934497833251953,1.0876652002334595,1.432679533958435,1.3345320224761963,1.3034645318984985,12.764575004577637,13.196224212646484,3.650192975997925,5.377806186676025
450,2.137449026107788,1.7018624544143677,1.848940372467041,2.1200687885284424,2.28802752494812,2.137341038939086,1.2813153266906738,0.9999262690544128,0.9998831748962402,0.9998761415481567,0.9999040961265564,0.9999921321868896,0.003504551947116852,0.00224061100743711,0.000624807202257216,0.0035281626041978598,0.6124479174613953,0.2302609235048294,-0.3836168050765991,2.0440080165863037,1.8020823001861572,1.8638709783554077,2.0274856090545654,2.1360721588134766,2.0433829306028994,1.208383560180664,0.9997555017471313,0.9999228119850159,0.9998189210891724,0.9997336268424988,0.9997727870941162,0.004781042691320181,0.0025497109163552523,0.0008036125800572336,0.003015355207026005,0.7568483352661133,0.23337805271148682,-0.25412920117378235,2.2985219955444336,1.6362154483795166,3.04801869392395,0.908780038356781,2.019416570663452,3.4681484699249268,1.03963303565979,1.5472748279571533,12.389404296875,18.969432830810547,4.732484340667725,6.667706489562988,1.0998269319534302,0.943670928478241,1.6539242267608643,1.7573293447494507,1.1055701971054077,1.547742247581482,1.2722290754318237,1.2636539936065674,12.674962043762207,13.561262130737305,3.6880173683166504,5.429498195648193
451,2.120145082473755,1.7075697183609009,1.846060872077942,2.1010019779205322,2.26572585105896,2.120063834068505,1.2830778360366821,0.9999379515647888,0.9997259974479675,0.9998337030410767,0.9999319911003113,0.9999964237213135,0.00361071084626019,0.002268778858706355,0.0006398147670552135,0.0035206214524805546,0.5985265970230103,0.257940411567688,-0.3445272147655487,2.020612955093384,1.8947864770889282,1.8981032371520996,1.991683840751648,2.1163389682769775,2.0203337147513984,1.1514697074890137,0.9998037219047546,0.9999909996986389,0.9998705983161926,0.9998294115066528,0.999728798866272,0.004486112389713526,0.002789626596495509,0.0008245831704698503,0.002894708653911948,0.8623369336128235,0.3170073330402374,-0.43157777190208435,2.066934108734131,2.4230382442474365,2.661435604095459,2.3412649631500244,2.557123899459839,2.214695453643799,1.690355896949768,1.9992034435272217,16.009456634521484,18.549224853515625,5.2512736320495605,7.177725791931152,1.1320233345031738,0.9994722008705139,1.7115185260772705,1.770735502243042,1.1225430965423584,1.597017765045166,1.2509492635726929,1.2462507486343384,12.886270523071289,13.88933277130127,3.760611057281494,5.532968044281006
452,2.1087255477905273,1.6896865367889404,1.8521475791931152,2.0871262550354004,2.247180700302124,2.108618155593119,1.2786507606506348,0.9999266266822815,0.9998705387115479,0.9997578859329224,0.9999279379844666,0.9999925494194031,0.0035428327973932028,0.002233638195320964,0.0006361151463352144,0.003527784487232566,0.6112012267112732,0.2645171880722046,-0.27075904607772827,2.0069315433502197,1.7079282999038696,1.9404538869857788,1.9733439683914185,2.08752703666687,2.0066085739737076,1.1202363967895508,0.9997949004173279,0.9999890923500061,0.9997960925102234,0.9997953176498413,0.9997919201850891,0.00408854428678751,0.0021189635153859854,0.0006395849050022662,0.0028765376191586256,0.7995815873146057,0.22356529533863068,-0.391745924949646,1.0743776559829712,1.9009538888931274,2.8634188175201416,3.2496137619018555,2.0932037830352783,1.7748982906341553,1.2906250953674316,2.3669238090515137,10.2554292678833,17.102615356445312,4.397205829620361,5.910006999969482,1.0972816944122314,1.052199363708496,1.756398320198059,1.8183043003082275,1.1360591650009155,1.56997549533844,1.2235169410705566,1.3184601068496704,12.588373184204102,14.188995361328125,3.774956464767456,5.536691665649414
453,2.1180005073547363,1.708063006401062,1.8640351295471191,2.095000743865967,2.2541987895965576,2.1179214539646436,1.2812824249267578,0.9999418258666992,0.9994335174560547,0.9998701810836792,0.9999300837516785,0.9999977946281433,0.00346672092564404,0.0021563731133937836,0.0006236850167624652,0.00348132336512208,0.6031469702720642,0.25287848711013794,-0.26179686188697815,2.284864902496338,2.1733639240264893,2.149693727493286,2.256096601486206,2.372309446334839,2.284281921594279,1.1447142362594604,0.9997577667236328,0.9999580979347229,0.9998332858085632,0.9997445344924927,0.9997614026069641,0.002626549219712615,0.001608180464245379,0.000536313047632575,0.0025057948660105467,0.5681785345077515,0.05925394967198372,-0.6571217775344849,1.0379570722579956,1.6486656665802002,1.8454481363296509,2.454127311706543,1.3798956871032715,2.0409674644470215,1.269240140914917,1.1725300550460815,10.02763843536377,13.562152862548828,3.643862247467041,5.073958873748779,1.0610857009887695,1.0621072053909302,1.7337590456008911,1.759865164756775,1.130005121231079,1.587051510810852,1.1793066263198853,1.2566627264022827,12.282870292663574,14.080897331237793,3.7133610248565674,5.457688331604004
454,2.1065404415130615,1.7415319681167603,1.8800984621047974,2.0827980041503906,2.2309470176696777,2.1064316535719807,1.2686606645584106,0.9999268651008606,0.9994590878486633,0.9997906684875488,0.9999229311943054,0.9999896287918091,0.0033363779075443745,0.0021094968542456627,0.0006082490435801446,0.0034115754533559084,0.5922828912734985,0.2518330216407776,-0.27750062942504883,1.9462482929229736,2.339315414428711,2.029567241668701,1.924756407737732,1.9613641500473022,1.9459112540607968,0.9675857424736023,0.9998185634613037,0.9999895095825195,0.9998273849487305,0.9997621774673462,0.9999209642410278,0.0030244977679103613,0.001769286929629743,0.0005648198421113193,0.0032123734708875418,0.5818610787391663,0.21139439940452576,-0.2336624264717102,1.3374427556991577,1.4557098150253296,4.258757591247559,1.9237874746322632,1.8895978927612305,2.2946298122406006,1.6280159950256348,2.0536770820617676,9.843097686767578,12.769761085510254,3.9454476833343506,4.883153438568115,1.0507826805114746,1.0624432563781738,1.8084620237350464,1.7008568048477173,1.1367074251174927,1.6209843158721924,1.1729539632797241,1.3086903095245361,11.98632526397705,13.91254997253418,3.6760756969451904,5.364543437957764
455,2.122795581817627,1.7580229043960571,1.8948354721069336,2.100520610809326,2.2461490631103516,2.1226918566890842,1.2498352527618408,0.9999284744262695,0.9998810887336731,0.9998006820678711,0.9999222159385681,0.9999889731407166,0.0032648653723299503,0.002056112280115485,0.000584200955927372,0.003227418288588524,0.5691547989845276,0.22971287369728088,-0.3227503299713135,2.3098011016845703,2.712073802947998,2.2666513919830322,2.291139841079712,2.3652992248535156,2.307370337612022,0.7969475388526917,0.9993208646774292,0.999538004398346,0.9997330904006958,0.9992350935935974,0.9993290901184082,0.002549481112509966,0.0019241130212321877,0.00046256399946287274,0.0021556783467531204,0.8172693252563477,0.08134959638118744,-0.630153477191925,0.8649420738220215,3.7363903522491455,3.620927095413208,4.705352306365967,0.5595131516456604,1.769368052482605,1.70147705078125,2.6221749782562256,10.319581985473633,8.310235977172852,3.8209965229034424,4.4838104248046875,0.9927011728286743,1.1104063987731934,1.8533211946487427,1.7998377084732056,1.049100637435913,1.4847534894943237,1.1872607469558716,1.393371820449829,11.764562606811523,13.301305770874023,3.5936622619628906,5.203721523284912
456,2.1783885955810547,1.8556904792785645,1.9522602558135986,2.155461072921753,2.3015739917755127,2.1782770543493264,1.2356137037277222,0.9999245405197144,0.999358594417572,0.9998209476470947,0.9999135136604309,0.9999898076057434,0.0030223203357309103,0.0019757291302084923,0.0005558557459153235,0.0030851231422275305,0.551490068435669,0.18411393463611603,-0.38135284185409546,2.8539390563964844,2.891784429550171,2.567885160446167,2.814870595932007,3.059905767440796,2.85317110139217,0.8630793690681458,0.9998013377189636,0.9984225630760193,0.9997513294219971,0.999758243560791,0.9999337792396545,0.0020097256638109684,0.0014870455488562584,0.00037314972723834217,0.0015777364606037736,0.44574493169784546,0.011187794618308544,-0.45822572708129883,0.9225800633430481,1.148383378982544,2.057509660720825,4.516608715057373,2.1653103828430176,1.6587111949920654,2.643721342086792,2.3130264282226562,10.030401229858398,9.6401948928833,3.7096447944641113,4.624576091766357,0.937619686126709,1.0839104652404785,1.8462215662002563,1.9025495052337646,1.094266414642334,1.3808951377868652,1.2137665748596191,1.438663363456726,11.572275161743164,12.906384468078613,3.5376553535461426,5.110601425170898
457,2.199676275253296,1.9130761623382568,1.9843403100967407,2.1767728328704834,2.3178977966308594,2.1995315922021934,1.223610520362854,0.999911367893219,0.9994263648986816,0.9997844696044922,0.9999091029167175,0.9999673366546631,0.0029083287809044123,0.0018880550051108003,0.0005324753001332283,0.0029739539604634047,0.5456469058990479,0.1621616780757904,-0.39842283725738525,2.4300901889801025,2.2509264945983887,2.2717549800872803,2.4209325313568115,2.512012481689453,2.4291856418212707,0.9751734733581543,0.9996426105499268,0.9999896883964539,0.9993609189987183,0.9995996952056885,0.9998438358306885,0.0018716547638177872,0.0013946359977126122,0.0003840701247099787,0.0017727563390508294,0.595978856086731,0.03947211429476738,-0.46839600801467896,2.2492482662200928,1.378752589225769,1.3396447896957397,1.8736799955368042,2.0679423809051514,0.3666161298751831,1.3997327089309692,1.7915761470794678,9.41173267364502,7.940944671630859,2.981987237930298,3.851769208908081,1.0113577842712402,1.0492604970932007,1.77229905128479,1.8896044492721558,1.1411322355270386,1.2583706378936768,1.200537085533142,1.4286125898361206,11.320514678955078,12.350560188293457,3.4422249794006348,4.951915264129639
458,2.208164930343628,1.9645631313323975,1.9977490901947021,2.185559034347534,2.323131799697876,2.2080315621561737,1.2278772592544556,0.9999144077301025,0.9984215497970581,0.9997908473014832,0.9999015927314758,0.9999967217445374,0.002851877361536026,0.0018717803759500384,0.000528086384292692,0.0029169528279453516,0.5577699542045593,0.1555357426404953,-0.41966116428375244,2.245920181274414,2.199702024459839,2.0579001903533936,2.2194385528564453,2.3679873943328857,2.245250895440132,1.0920988321304321,0.9997310638427734,0.9998612999916077,0.9998255372047424,0.9996591210365295,0.9998422265052795,0.002726217731833458,0.0020763918291777372,0.0005495878867805004,0.0025283151771873236,0.6004651188850403,0.10821361839771271,-0.5753977298736572,1.3771464824676514,1.550048589706421,3.1197376251220703,1.2837870121002197,2.39001202583313,1.3865469694137573,0.8143725991249084,2.0807056427001953,11.306414604187012,12.623530387878418,3.7932300567626953,5.131250381469727,0.9781795144081116,1.041019320487976,1.847853422164917,1.7765834331512451,1.1995255947113037,1.1907905340194702,1.1418585777282715,1.4565712213516235,11.25385856628418,12.332043647766113,3.421828508377075,4.936116695404053
