step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,2.240002155303955,2.2196078300476074,1.9987225532531738,2.2114198207855225,2.3351075649261475,2.2398379117044254,1.1807963848114014,0.9999086856842041,0.9999389052391052,0.9996725916862488,0.9998884201049805,0.9999957084655762,0.003084624418988824,0.002115340903401375,0.000538306194357574,0.003453692188486457,0.5597580671310425,0.15008334815502167,-0.4522983729839325,2.112396478652954,2.2525665760040283,1.9151322841644287,2.069852113723755,2.232598304748535,2.1121973944097276,1.1970689296722412,0.9999085068702698,0.9998453855514526,0.9998749494552612,0.9998690485954285,0.9999821186065674,0.004185933154076338,0.002885657362639904,0.0006633640732616186,0.004536982625722885,0.8913965821266174,0.29383060336112976,-0.31121495366096497,1.5990756750106812,1.3557006120681763,2.3687703609466553,2.6856296062469482,1.3378181457519531,1.8613039255142212,2.697664737701416,3.2722373008728027,16.159934997558594,19.302364349365234,5.264050483703613,7.42129373550415,1.3519463539123535,1.174936056137085,2.1729767322540283,2.2949771881103516,1.6334484815597534,2.1916842460632324,1.8297735452651978,1.7782557010650635,13.421527862548828,15.726836204528809,4.357636451721191,6.157081127166748
241,2.2478489875793457,2.094701051712036,1.9880123138427734,2.2176690101623535,2.3501741886138916,2.247729896085737,1.1960301399230957,0.9999210834503174,0.9995840191841125,0.9998460412025452,0.999914288520813,0.9999514222145081,0.0031802114099264145,0.0021652327850461006,0.0005363797536119819,0.0035841872449964285,0.5962724685668945,0.15188388526439667,-0.36815720796585083,2.2121734619140625,1.3115588426589966,1.643656611442566,2.184826135635376,2.4384641647338867,2.2116055209843344,1.1970783472061157,0.9998489618301392,0.9996702671051025,0.9996224641799927,0.9998204112052917,0.999980628490448,0.0056123328395187855,0.0025659813545644283,0.000546201248653233,0.0031138190533965826,0.6822026371955872,0.20410750806331635,-0.1843394637107849,2.1367928981781006,1.3242597579956055,3.409135103225708,3.762511968612671,1.898943543434143,3.0545284748077393,1.3143295049667358,1.800022840499878,11.43280029296875,21.813383102416992,5.194671154022217,7.3833513259887695,1.3987295627593994,1.133547067642212,2.2486281394958496,2.410254955291748,1.531130075454712,2.2288150787353516,1.6527905464172363,1.7406139373779297,13.179014205932617,16.3193302154541,4.3842854499816895,6.2450175285339355
242,2.243778944015503,2.018186092376709,1.9876731634140015,2.2121949195861816,2.347167491912842,2.2436774419508816,1.2099615335464478,0.9999375343322754,0.9998081922531128,0.9998083710670471,0.9999173283576965,0.9999993443489075,0.0031803969759494066,0.002210954437032342,0.0005406834534369409,0.003612654050812125,0.5700885057449341,0.155006542801857,-0.3720318675041199,2.159785032272339,1.6448768377304077,1.89585542678833,2.1300158500671387,2.2778708934783936,2.15950151900515,1.224000096321106,0.9998458623886108,0.9999913573265076,0.9997465014457703,0.9998175501823425,0.9999130368232727,0.005898918490856886,0.002548034070059657,0.0005959202535450459,0.002448779297992587,0.7511841058731079,0.17094185948371887,-0.38438311219215393,1.5332566499710083,1.604633092880249,3.315314769744873,1.940110683441162,1.7125244140625,4.285130500793457,0.8390576839447021,2.339608669281006,12.612195014953613,21.429603576660156,5.161143779754639,7.402537822723389,1.3895378112792969,1.1428401470184326,2.3006937503814697,2.3378305435180664,1.4015508890151978,2.3848817348480225,1.560063362121582,1.7608798742294312,13.06476879119873,16.80238914489746,4.414543628692627,6.329429626464844
243,2.21768856048584,1.9610388278961182,1.9694586992263794,2.1858787536621094,2.319228172302246,2.217585092165031,1.2318251132965088,0.9999347925186157,0.9997730255126953,0.9997175335884094,0.9999271035194397,0.9999994039535522,0.00327125727199018,0.0022435954306274652,0.0005378659116104245,0.0035276480484753847,0.557776689529419,0.17939822375774384,-0.3572274446487427,1.9950671195983887,1.6449580192565918,1.7542058229446411,1.967760443687439,2.095332622528076,1.9948542351828644,1.3338626623153687,0.9998903870582581,0.9999935626983643,0.9998382925987244,0.9998555183410645,0.9999521970748901,0.005602008663117886,0.0025415753480046988,0.0005710026598535478,0.0025386521592736244,0.8077970147132874,0.38480526208877563,-0.1355913132429123,2.4456019401550293,1.447584867477417,2.166212558746338,1.7586663961410522,2.2736217975616455,2.5003843307495117,1.5534694194793701,1.9236506223678589,9.732563018798828,23.250608444213867,4.905236721038818,7.310534477233887,1.4219328165054321,1.1212717294692993,2.1734533309936523,2.2626500129699707,1.3437484502792358,2.371847629547119,1.507576584815979,1.7410262823104858,12.714446067810059,17.270370483398438,4.3928327560424805,6.3537187576293945
244,2.203422784805298,1.9102593660354614,1.953594446182251,2.1716468334198,2.3058314323425293,2.2032770399052426,1.2312546968460083,0.9999048709869385,0.9999222159385681,0.9997782111167908,0.9999211430549622,0.9999119639396667,0.003257758216932416,0.00229196110740304,0.0005520091508515179,0.003500560764223337,0.5520443916320801,0.18012435734272003,-0.29858869314193726,2.0522334575653076,1.5889148712158203,1.7849432229995728,2.0200905799865723,2.1709585189819336,2.051917401842957,1.1247081756591797,0.9998429417610168,0.9997875690460205,0.9997128248214722,0.9998328685760498,0.9998944997787476,0.005188600160181522,0.0027588082011789083,0.0006835994427092373,0.0029864513780921698,0.6685170531272888,0.17811602354049683,-0.20353327691555023,1.167064905166626,2.3574695587158203,4.595462799072266,3.339623212814331,1.8764090538024902,4.534844875335693,1.981544852256775,2.004570960998535,12.228920936584473,22.407588958740234,5.649350166320801,7.643075942993164,1.3807536363601685,1.2127556800842285,2.3108561038970947,2.282003879547119,1.3278993368148804,2.5027356147766113,1.5203181505203247,1.720420479774475,12.615989685058594,17.71576690673828,4.458950042724609,6.440485954284668
245,2.198593854904175,1.8944140672683716,1.9577049016952515,2.169382333755493,2.2951431274414062,2.1985126457943864,1.2413586378097534,0.9999436736106873,0.9996815323829651,0.9997836351394653,0.9999392032623291,0.9999904632568359,0.0033999017905443907,0.0023005094844847918,0.0005573824164457619,0.003455767873674631,0.5475219488143921,0.1756865382194519,-0.25915879011154175,2.149221658706665,1.8089253902435303,1.9814881086349487,2.147395133972168,2.1925933361053467,2.1489872509353845,1.2143257856369019,0.9998611807823181,0.9997475743293762,0.9998129606246948,0.9997842907905579,0.9999791383743286,0.004602314438670874,0.002446182304993272,0.0006224949611350894,0.0025748282205313444,0.8669373989105225,0.1104193851351738,-0.6127030253410339,1.0104448795318604,2.2883331775665283,4.01334810256958,3.705690860748291,0.8485323786735535,2.6794981956481934,1.1783515214920044,1.945847749710083,12.318321228027344,21.085237503051758,5.10736083984375,7.284398555755615,1.3023220300674438,1.2751468420028687,2.426500082015991,2.394160747528076,1.25254487991333,2.4217281341552734,1.4471298456192017,1.7059450149536133,12.55302619934082,18.040327072143555,4.4818830490112305,6.50322961807251
246,2.197300910949707,1.8894493579864502,1.9623576402664185,2.169966220855713,2.2875349521636963,2.1971805663297,1.2439020872116089,0.9999280571937561,0.9997920393943787,0.9997649788856506,0.9999136328697205,0.9999870657920837,0.003285452025011182,0.002282374072819948,0.0005568530177697539,0.0033854127395898104,0.5148724317550659,0.17023779451847076,-0.2697509527206421,2.1560606956481934,1.9659422636032104,2.0825490951538086,2.154334783554077,2.170437812805176,2.1557049420584615,1.1612334251403809,0.999839186668396,0.9999660849571228,0.9998807907104492,0.9997944831848145,0.9998884797096252,0.0033557654824107885,0.0020935593638569117,0.0005624752375297248,0.002600574865937233,0.5871922969818115,0.12950293719768524,-0.3409775197505951,2.9183173179626465,2.787905693054199,2.5056231021881104,2.3093106746673584,1.6059064865112305,3.7514655590057373,2.5750718116760254,1.3503962755203247,9.501418113708496,21.533870697021484,5.08392858505249,7.067763328552246,1.3947376012802124,1.3167436122894287,2.383688449859619,2.363525390625,1.2254695892333984,2.5274088382720947,1.535030484199524,1.6044480800628662,12.219512939453125,18.364517211914062,4.493508338928223,6.527544021606445
247,2.205796957015991,1.93803870677948,1.970159888267517,2.1798126697540283,2.2931771278381348,2.205706700987319,1.257665753364563,0.9999412894248962,0.9977701902389526,0.9998782277107239,0.9999207854270935,0.9999991655349731,0.0032769932877272367,0.002271067351102829,0.0005580029101110995,0.0032272771932184696,0.5501136779785156,0.17082056403160095,-0.29824039340019226,2.2307722568511963,2.162105083465576,1.938165307044983,2.218773603439331,2.3153419494628906,2.2305174614285947,1.2360011339187622,0.999883770942688,0.999684751033783,0.9998049139976501,0.9998380541801453,0.9999704957008362,0.0032815453596413136,0.0021100318990647793,0.0005359057686291635,0.0017866649432107806,0.7889910340309143,0.2008986622095108,-0.299053817987442,1.5010192394256592,2.0678749084472656,2.533508062362671,2.9972877502441406,0.7442073225975037,0.927594780921936,2.525876998901367,1.697519302368164,13.62484359741211,18.55472183227539,4.717445373535156,6.843952178955078,1.3496540784835815,1.324489712715149,2.3419408798217773,2.3955721855163574,1.1451770067214966,2.3320624828338623,1.595192790031433,1.4871866703033447,12.336202621459961,18.32508659362793,4.4632568359375,6.531579494476318
248,2.234434127807617,2.050846815109253,1.9980427026748657,2.2093019485473633,2.318898916244507,2.2343088747973194,1.2524124383926392,0.9999303817749023,0.9983930587768555,0.9997413754463196,0.9999184608459473,0.9999985694885254,0.0030534472316503525,0.0021912711672484875,0.0005535040982067585,0.0029728480149060488,0.5461457967758179,0.1494266539812088,-0.3370238244533539,2.2462096214294434,1.6056602001190186,1.6365947723388672,2.2304322719573975,2.466891288757324,2.245842874928098,1.0056434869766235,0.9998387694358826,0.9998278617858887,0.9998408555984497,0.9997880458831787,0.9999210834503174,0.0033957704436033964,0.0023674166295677423,0.0005225317436270416,0.003458526451140642,0.6900206208229065,0.11678015440702438,-0.5007410049438477,2.6846096515655518,1.485517144203186,1.8414089679718018,1.9467766284942627,3.679835319519043,1.3687827587127686,4.012874603271484,2.4393458366394043,10.681961059570312,16.29564666748047,4.643676280975342,6.016419410705566,1.4193018674850464,1.2476252317428589,2.192070484161377,2.315633773803711,1.2414408922195435,2.2190282344818115,1.6758651733398438,1.5424220561981201,12.132535934448242,18.026899337768555,4.401282787322998,6.438409328460693
249,2.196027994155884,2.128490686416626,1.9787695407867432,2.1713290214538574,2.274970531463623,2.1959270035483254,1.2282099723815918,0.9999307990074158,0.9995211362838745,0.9998511672019958,0.9999085664749146,0.9999819397926331,0.003129697171971202,0.002177374204620719,0.0005673879641108215,0.003098314395174384,0.5526001453399658,0.1650148183107376,-0.2999786138534546,1.7490234375,1.5101667642593384,1.520039677619934,1.7486610412597656,1.8246629238128662,1.7488706922522912,0.9372102618217468,0.9998800754547119,0.9994747638702393,0.9998783469200134,0.9998409152030945,0.9999489188194275,0.004240918904542923,0.0028882334008812904,0.0007058311020955443,0.00382854207418859,0.7380138635635376,0.272075355052948,-0.2641933560371399,2.620161771774292,1.8893976211547852,2.1643307209014893,4.164911270141602,1.9679679870605469,3.370502471923828,4.83963680267334,2.080810785293579,15.886266708374023,14.413811683654785,5.339780330657959,6.353233337402344,1.4575868844985962,1.2743417024612427,2.153261661529541,2.417715549468994,1.2760921716690063,2.2649617195129395,1.7676128149032593,1.5666489601135254,12.450997352600098,17.55095100402832,4.418017387390137,6.368191242218018
250,2.2162668704986572,2.221156120300293,1.997822880744934,2.1914703845977783,2.2959585189819336,2.2161881943398183,1.2119746208190918,0.999944806098938,0.9999600648880005,0.9998838305473328,0.9999287128448486,0.9999815225601196,0.0029746682848781347,0.0021134312264621258,0.0005577901611104608,0.0030857569072395563,0.5645583271980286,0.14965099096298218,-0.31993454694747925,2.232076406478882,1.7551316022872925,1.7954294681549072,2.214979887008667,2.4151158332824707,2.2315854931388395,0.9375544190406799,0.9997798204421997,0.9992209672927856,0.9998142719268799,0.9997619390487671,0.9998026490211487,0.0034737884998321533,0.002345876069739461,0.0005564410239458084,0.003810984781011939,0.5505890250205994,0.10637443512678146,-0.5189119577407837,1.3289417028427124,1.9043207168579102,3.3026154041290283,3.096944570541382,3.7213058471679688,2.1227009296417236,3.785059928894043,3.254183530807495,15.215867042541504,14.677876472473145,5.240981578826904,6.556270122528076,1.408268690109253,1.30878484249115,2.2304768562316895,2.4326939582824707,1.3612607717514038,2.112595796585083,1.8584433794021606,1.6839323043823242,12.6875581741333,17.212535858154297,4.429655075073242,6.3442583084106445
251,2.226895570755005,2.246006727218628,2.004629135131836,2.2003555297851562,2.3114945888519287,2.226814970946098,1.2066339254379272,0.9999439120292664,0.9999561309814453,0.9998443722724915,0.999921977519989,0.9999982118606567,0.0030187738593667746,0.002113671973347664,0.000562868663109839,0.0032840780913829803,0.5753617286682129,0.14890156686306,-0.3557870090007782,2.335153818130493,2.6904807090759277,2.169078826904297,2.298410177230835,2.4398393630981445,2.3348254807643376,1.1204743385314941,0.9998502135276794,0.9994152188301086,0.9996759295463562,0.9998053908348083,0.9999793171882629,0.0029018979985266924,0.0023088050074875355,0.0006089470698498189,0.0041624996811151505,0.6118351221084595,0.139179989695549,-0.41443416476249695,1.5880380868911743,1.3860235214233398,2.056406259536743,2.5417683124542236,2.6687374114990234,2.2868316173553467,2.5401270389556885,2.851543426513672,17.87383460998535,14.2901029586792,5.0083417892456055,6.914301872253418,1.3866509199142456,1.2860630750656128,2.19053053855896,2.401439666748047,1.4600400924682617,2.0306549072265625,1.8831562995910645,1.7779762744903564,13.125689506530762,16.906803131103516,4.444900989532471,6.354538440704346
252,2.2205708026885986,2.1419014930725098,1.980010747909546,2.1937572956085205,2.3121955394744873,2.220477557924441,1.1968549489974976,0.9999411702156067,0.9999107718467712,0.9998552799224854,0.9999158978462219,0.9999991059303284,0.0029958325903862715,0.0021578280720859766,0.0005713875289075077,0.0036602418404072523,0.5708489418029785,0.15356816351413727,-0.34015509486198425,2.1808955669403076,1.7573860883712769,1.9212019443511963,2.156161069869995,2.3011887073516846,2.180098484433326,1.035070538520813,0.9995211958885193,0.9999985694885254,0.9998295307159424,0.9997720122337341,0.9989883303642273,0.0038950275629758835,0.0026205044705420732,0.0006766436854377389,0.005628050770610571,0.795514702796936,0.1549334079027176,-0.41517916321754456,1.2257779836654663,1.80882728099823,2.47682785987854,4.04384183883667,3.233584403991699,3.4996256828308105,2.1415178775787354,2.1561598777770996,17.61191749572754,13.839006423950195,5.203709125518799,6.807770729064941,1.290859341621399,1.2659509181976318,2.1768529415130615,2.5178050994873047,1.5558570623397827,2.1330466270446777,1.8496676683425903,1.7895721197128296,13.538350105285645,16.567611694335938,4.468557357788086,6.354675769805908
253,2.2338831424713135,2.0881264209747314,1.9788744449615479,2.204580068588257,2.3348469734191895,2.2336968525400973,1.2122257947921753,0.9998902082443237,0.9999417066574097,0.9996654391288757,0.9999149441719055,0.9999083280563354,0.003182567423209548,0.0022005473729223013,0.0005731968558393419,0.0038145803846418858,0.5918135643005371,0.1580321490764618,-0.32427990436553955,2.296121120452881,1.6858100891113281,1.9149023294448853,2.2577507495880127,2.484952688217163,2.2957229604780314,1.174170732498169,0.9998349547386169,0.9999825954437256,0.9997835755348206,0.9997760653495789,0.9999507665634155,0.004859242122620344,0.0026096643414348364,0.0005979439592920244,0.004652210511267185,0.6541610956192017,0.15986314415931702,-0.4692026972770691,1.3316267728805542,1.5102452039718628,2.3027780055999756,4.038022518157959,1.5206897258758545,1.4100372791290283,1.7258905172348022,3.0703582763671875,14.911643981933594,18.137056350708008,4.995834827423096,7.064177513122559,1.200363039970398,1.1892848014831543,2.138763666152954,2.641184091567993,1.5182768106460571,2.033240795135498,1.7791675329208374,1.8027691841125488,13.659605026245117,16.688322067260742,4.465097904205322,6.404324531555176
254,2.229282855987549,2.03926157951355,1.9720020294189453,2.1996476650238037,2.33221697807312,2.2291797305292493,1.208389163017273,0.9999368786811829,0.9996514916419983,0.9998223185539246,0.9999200701713562,0.9999920129776001,0.003220912767574191,0.0022216090001165867,0.0005770768621005118,0.003967150114476681,0.6106847524642944,0.15840859711170197,-0.30950728058815,2.177377700805664,1.7412909269332886,1.8982269763946533,2.14583683013916,2.3027045726776123,2.176954244171425,1.0728975534439087,0.9997639656066895,0.9995976686477661,0.9997919201850891,0.9997814297676086,0.999729335308075,0.004086378496140242,0.002544989576563239,0.0006067577050998807,0.0043083555065095425,0.6980482339859009,0.14506779611110687,-0.4683125615119934,2.3453805446624756,0.9346811771392822,3.272509813308716,2.8123068809509277,1.586057186126709,3.5672380924224854,2.349635362625122,2.7593374252319336,15.371957778930664,17.251506805419922,5.225060939788818,6.964076995849609,1.269290566444397,1.1193009614944458,2.1880040168762207,2.6271443367004395,1.4859893321990967,2.1406023502349854,1.794453501701355,1.856868863105774,13.812222480773926,16.73338508605957,4.502726078033447,6.443917751312256
255,2.1895649433135986,1.9288711547851562,1.9325674772262573,2.162003755569458,2.2904529571533203,2.1894510427083143,1.2230727672576904,0.999926745891571,0.999994158744812,0.9998154044151306,0.9999046921730042,0.9999875426292419,0.003333328990265727,0.0023096518125385046,0.0005928236059844494,0.004078469704836607,0.6489749550819397,0.1867893636226654,-0.3355361819267273,1.866914987564087,1.4218984842300415,1.6291595697402954,1.8587770462036133,1.9503930807113647,1.8667632120220548,1.1319304704666138,0.9998927116394043,0.9998772740364075,0.9998888969421387,0.9998430013656616,0.999971866607666,0.006195576395839453,0.003236291231587529,0.0007694218074902892,0.003797939047217369,0.9006837606430054,0.35314425826072693,-0.24918994307518005,1.7639628648757935,1.2167510986328125,2.2367093563079834,2.0223042964935303,1.9072411060333252,5.119209289550781,3.0723705291748047,4.249340534210205,16.018157958984375,21.934385299682617,5.954043865203857,7.927300930023193,1.2776778936386108,1.0801875591278076,2.157367706298828,2.52848482131958,1.4282912015914917,2.273245334625244,1.780705451965332,1.8807839155197144,13.99587631225586,17.16221046447754,4.556483268737793,6.547948837280273
256,2.1843085289001465,1.8703943490982056,1.9093785285949707,2.1557211875915527,2.29162335395813,2.184174990178448,1.2447324991226196,0.9999194741249084,0.9990606904029846,0.9997014999389648,0.9999069571495056,0.9999988675117493,0.003455665661022067,0.0023597031831741333,0.0006056855781935155,0.004106433130800724,0.6312774419784546,0.2032855600118637,-0.32155635952949524,2.1750950813293457,1.5839173793792725,1.8089817762374878,2.1442010402679443,2.3171563148498535,2.1748078354887013,1.3263908624649048,0.9998558759689331,0.9998637437820435,0.9997810125350952,0.9998327493667603,0.9999139308929443,0.0044023096561431885,0.0028287586756050587,0.000717578805051744,0.004297393839806318,0.7890316247940063,0.27692630887031555,-0.3418850004673004,1.3143410682678223,1.0519710779190063,1.9669842720031738,2.9025516510009766,2.1803224086761475,1.2849540710449219,1.8878978490829468,1.3744419813156128,16.642162322998047,20.22014808654785,5.082577705383301,7.670895576477051,1.2394018173217773,1.0583856105804443,2.101963520050049,2.5246694087982178,1.4620548486709595,2.1450581550598145,1.7389925718307495,1.7847801446914673,14.246317863464355,17.43076515197754,4.573238849639893,6.639267444610596
257,2.164964199066162,1.850563406944275,1.89730966091156,2.1345841884613037,2.273634672164917,2.164873610676814,1.2342875003814697,0.9999405741691589,0.9996594786643982,0.9998801350593567,0.9999133944511414,0.9999988079071045,0.003488801419734955,0.0023709398228675127,0.000614592048805207,0.004136144649237394,0.6330153346061707,0.2123454511165619,-0.2900233268737793,2.0058951377868652,1.8276036977767944,1.8415312767028809,1.9683289527893066,2.105696678161621,2.0055398506567843,0.9820327162742615,0.9998317956924438,0.9999743700027466,0.9998897910118103,0.9997533559799194,0.9999424815177917,0.0038141042459756136,0.0025054917205125093,0.0006859474233351648,0.003231529612094164,0.8040083050727844,0.2147226631641388,-0.31212183833122253,1.8489470481872559,2.9599647521972656,4.145797252655029,3.3096675872802734,1.3488143682479858,4.009652137756348,1.8270264863967896,2.7318975925445557,14.106391906738281,17.06127166748047,5.3349432945251465,6.691808700561523,1.2510545253753662,1.1379473209381104,2.223985195159912,2.4618515968322754,1.39702570438385,2.275268316268921,1.7038094997406006,1.8383293151855469,14.208967208862305,17.3718318939209,4.58700704574585,6.6150712966918945
258,2.184906005859375,1.8724465370178223,1.9130603075027466,2.152611017227173,2.298501968383789,2.1847073123361604,1.224668025970459,0.9998712539672852,0.9999265670776367,0.9998028874397278,0.999935507774353,0.999790370464325,0.003409096971154213,0.0023685619235038757,0.0006159829208627343,0.004000436048954725,0.6428358554840088,0.20046880841255188,-0.3013025224208832,2.3635201454162598,2.249044895172119,2.0944924354553223,2.309171438217163,2.5263733863830566,2.363113050814859,1.0392192602157593,0.9998186826705933,0.9998953938484192,0.9997106194496155,0.9997956156730652,0.9998897910118103,0.003678286448121071,0.002370512578636408,0.0006261290400288999,0.0029089036397635937,0.7170896530151367,0.1140771433711052,-0.41971173882484436,1.8394182920455933,2.072072744369507,3.5275826454162598,3.9804162979125977,3.130679130554199,2.389063596725464,1.408435583114624,1.7500985860824585,14.870699882507324,16.592519760131836,5.15609884262085,6.8484368324279785,1.2582404613494873,1.1875929832458496,2.3094983100891113,2.5610759258270264,1.4896079301834106,2.2504494190216064,1.6539028882980347,1.8008818626403809,14.25952434539795,17.284133911132812,4.6054911613464355,6.62111234664917
259,2.191577434539795,1.9648131132125854,1.9415137767791748,2.1578707695007324,2.301983594894409,2.191476076618052,1.2126528024673462,0.9999271035194397,0.9999175667762756,0.9998300671577454,0.9999290108680725,0.99994957447052,0.0033372535835951567,0.002329695736989379,0.0006111108814366162,0.004003692883998156,0.631687581539154,0.18216432631015778,-0.30828243494033813,2.209115505218506,2.1639888286590576,2.0478157997131348,2.1781132221221924,2.3091957569122314,2.2086920363590656,1.0158308744430542,0.9998126029968262,0.9988307356834412,0.9996669888496399,0.9998149871826172,0.9998612403869629,0.0037438247818499804,0.0021783066913485527,0.0005697786691598594,0.002270927419885993,0.46914416551589966,0.05591742694377899,-0.5167439579963684,1.7230422496795654,2.1444814205169678,3.234355926513672,2.5750763416290283,3.11027455329895,3.264227867126465,2.2754838466644287,1.7235227823257446,16.492395401000977,13.714101791381836,5.025696277618408,6.526365756988525,1.2586350440979004,1.2220187187194824,2.375802516937256,2.527161121368408,1.5788122415542603,2.2997360229492188,1.6557317972183228,1.7359124422073364,14.454554557800293,16.878713607788086,4.598708152770996,6.57598352432251
260,2.1886987686157227,1.9821231365203857,1.924467921257019,2.156564712524414,2.3014512062072754,2.1886373365365945,1.200181007385254,0.9999493360519409,0.9997716546058655,0.9998387694358826,0.9999377727508545,0.9999970197677612,0.003245177213102579,0.002290771109983325,0.0005994228995405138,0.0037594002205878496,0.6138027310371399,0.17169977724552155,-0.30148324370384216,2.13383412361145,2.1209847927093506,1.77094566822052,2.123016834259033,2.2656009197235107,2.1335119328082834,0.9115356206893921,0.9998451471328735,0.9998795986175537,0.9998471736907959,0.999787449836731,0.9999421238899231,0.0029381660278886557,0.002043514745309949,0.0004798281588591635,0.002340706530958414,0.5831939578056335,0.1238701343536377,-0.32418298721313477,1.8636265993118286,2.541563034057617,3.041574478149414,2.400996446609497,2.3045260906219482,2.283114433288574,1.582798957824707,2.2329533100128174,11.822319984436035,11.684566497802734,4.1758036613464355,5.116337776184082,1.292879343032837,1.2491896152496338,2.3891029357910156,2.4449844360351562,1.6003471612930298,2.2582614421844482,1.6140450239181519,1.7237166166305542,14.168133735656738,16.346986770629883,4.508764743804932,6.406528472900391
261,2.198932409286499,2.059206247329712,1.9430118799209595,2.1684861183166504,2.307400941848755,2.19878497290956,1.1979548931121826,0.9998975396156311,0.9999336004257202,0.9998428225517273,0.9999104738235474,0.9998919367790222,0.0031742367427796125,0.002232744824141264,0.0005903184646740556,0.0037133940495550632,0.5880293250083923,0.16005370020866394,-0.2871040105819702,2.211869716644287,2.386185646057129,2.0071473121643066,2.2108688354492188,2.274348020553589,2.211330589056114,1.0645304918289185,0.999776303768158,0.9998561143875122,0.9997586607933044,0.9997662901878357,0.9997970461845398,0.0031351656652987003,0.002123752376064658,0.0005857461364939809,0.00277303671464324,0.5298632979393005,0.0964370146393776,-0.4246368706226349,3.9887101650238037,1.829066276550293,1.3776769638061523,3.6155738830566406,2.50431489944458,0.6815394163131714,1.5698864459991455,1.6260663270950317,15.231643676757812,11.779605865478516,4.420408725738525,5.88295316696167,1.3743149042129517,1.2668708562850952,2.2600531578063965,2.5242955684661865,1.6126434803009033,2.0561976432800293,1.5843183994293213,1.6942226886749268,14.235036849975586,15.875591278076172,4.448354244232178,6.318843364715576
262,2.200434446334839,2.0851614475250244,1.9608131647109985,2.168384075164795,2.3069989681243896,2.2003110853712906,1.1930220127105713,0.9999254941940308,0.9983201026916504,0.9997478127479553,0.999923825263977,0.9999823570251465,0.0031783059239387512,0.0021886033937335014,0.000589090574067086,0.0037968363612890244,0.5863505601882935,0.16543085873126984,-0.32352983951568604,2.1576173305511475,2.04854154586792,2.0552186965942383,2.120310068130493,2.2469711303710938,2.1571918085259716,1.0346063375473022,0.9998447895050049,0.9991718530654907,0.999868631362915,0.9997856020927429,0.9999423027038574,0.003326796693727374,0.002135117305442691,0.0006555279833264649,0.0038753522094339132,0.842384934425354,0.21234571933746338,-0.3330569565296173,1.9691505432128906,0.8103208541870117,2.7680323123931885,3.8003478050231934,2.042776107788086,3.1853835582733154,1.448575735092163,3.7931630611419678,16.09421730041504,14.431659698486328,5.034362316131592,6.572322368621826,1.3903124332427979,1.2064073085784912,2.2233078479766846,2.5763888359069824,1.59108304977417,2.1280288696289062,1.547114610671997,1.7941550016403198,14.396897315979004,15.662220001220703,4.451591968536377,6.308846950531006
263,2.2316055297851562,2.1516616344451904,1.9925837516784668,2.1989941596984863,2.3384222984313965,2.231454102744897,1.1831741333007812,0.9999061822891235,0.9997793436050415,0.9999074339866638,0.9998785853385925,0.9999488592147827,0.0030905180610716343,0.002104506129398942,0.0005722755449824035,0.003558618947863579,0.6048872470855713,0.14411699771881104,-0.3029826879501343,2.6028149127960205,2.606955051422119,2.3820114135742188,2.5834529399871826,2.686636447906494,2.602322096500823,0.9448366761207581,0.9998183846473694,0.9998746514320374,0.9998475909233093,0.9997185468673706,0.9999650120735168,0.002385670319199562,0.0016191663453355432,0.0004779731098096818,0.0024486221373081207,0.5425196886062622,0.012003324925899506,-0.5700230002403259,1.0035274028778076,2.761228322982788,2.6721537113189697,3.232342481613159,2.0908336639404297,2.000650644302368,2.111774444580078,2.973497152328491,11.41343879699707,13.690958023071289,4.395040035247803,5.644280910491943,1.2905592918395996,1.2722513675689697,2.2101047039031982,2.575383424758911,1.6011978387832642,2.0672545433044434,1.5710344314575195,1.8718825578689575,14.074845314025879,15.437658309936523,4.397217273712158,6.216402530670166
