step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.011345898732542992,0.0,0.0,0.0,0.03976474702358246,0.0,0.0,0.09590069949626923,0.0,0.0,0.0,0.0,0.1813630908727646,0.0,0.0,0.0,0.6716237664222717,0.0,0.0,1.7932202354131732e-06,0.31161096692085266,0.0,0.0,0.0,0.449491024017334,0.0,0.0,0.1801682561635971,0.0,0.0,0.0,0.0,0.04580291733145714,0.0,0.0,0.0,0.012888954021036625,0.0,0.0,3.789475522353314e-05,0.16538462042808533,0.24846307933330536,0.03382521867752075,0.9860278964042664,0.3572511076927185,0.381462424993515,0.04807014763355255,0.9999994039535522,0.001740743638947606,0.0006696487544104457,3.424846727284603e-05,0.0068718926049768925,0.0008634125115349889,0.00021222865325398743,8.158733180607669e-06,0.0014774745795875788,0.00318402168340981,0.0015807435847818851,9.1863090347033e-05,0.009509677067399025,0.0575229674577713,0.8529714345932007,0.2826269567012787,-0.09549225866794586,-0.47612008452415466,7.248326778411865,0.21452365815639496,2.7445054054260254,2.7506511211395264,4.041386127471924,3.2961671352386475,3.495943784713745,4.3331098556518555,5.005910396575928,3.718416690826416,5.1824774742126465,4.83148717880249
292,0.017009370028972626,0.0,0.0,0.0,0.06025140732526779,0.0,0.0,0.14586685597896576,0.0,0.0,0.0,0.0,0.15417972207069397,0.0,0.0,0.0,0.6226891279220581,0.0,0.0,3.5155062505509704e-06,0.31609660387039185,0.0,0.0,0.0,0.45314109325408936,0.0,0.0,0.1758597195148468,0.0,0.0,0.0,0.0,0.042793843895196915,0.0,0.0,0.0,0.012077952735126019,0.0,0.0,3.078693771385588e-05,0.14230769872665405,0.232694610953331,0.03197003901004791,0.8934131264686584,0.19069556891918182,0.31449034810066223,0.04373563826084137,0.9693096280097961,0.0019150590524077415,0.0006959268357604742,3.287848812760785e-05,0.005461881402879953,0.0009351612534373999,0.0002271387493237853,7.932211701699998e-06,0.0022619671653956175,0.0032414814922958612,0.0015993299894034863,8.90861265361309e-05,0.007777642458677292,0.05377888306975365,0.7768445014953613,0.2762032151222229,-0.0984056144952774,-0.5382852554321289,7.530305862426758,0.20378319919109344,2.796505928039551,2.87319016456604,4.01623010635376,3.3895299434661865,3.5345051288604736,4.317062854766846,5.011638641357422,3.7712886333465576,5.1578264236450195,4.858311176300049
293,0.024160616099834442,0.0,0.0,0.0,0.09097543358802795,0.0,0.0,0.22917412221431732,0.0,0.0,0.0,0.0,0.11199349910020828,0.0,0.0,0.0,0.5436832308769226,0.0,0.0,1.3060619494353887e-05,0.3212830722332001,0.0,0.0,0.0,0.44907277822494507,0.0,0.0,0.1755433827638626,0.0,0.0,0.0,0.0,0.042223311960697174,0.0,0.0,0.0,0.011839572340250015,0.0,0.0,3.787905734498054e-05,0.13269230723381042,0.2418363243341446,0.030606742948293686,0.8916167616844177,0.12705178558826447,0.26306650042533875,0.03711744770407677,0.8736737370491028,0.0022763393353670835,0.0007919081253930926,3.149198164464906e-05,0.00402125995606184,0.0011854278855025768,0.00027723261155188084,7.714601451880299e-06,0.0014767530374228954,0.003879937343299389,0.0017555929953232408,8.583342423662543e-05,0.00643721641972661,0.05301104485988617,0.6556576490402222,0.30750465393066406,-0.09738784283399582,-0.5714923143386841,7.796389579772949,0.18751183152198792,3.0073471069335938,2.9975998401641846,3.8653810024261475,3.451228380203247,3.5662684440612793,4.293096542358398,5.0012946128845215,3.8146839141845703,5.121216297149658,4.861715793609619
294,0.017590263858437538,0.0,0.0,0.0,0.08026683330535889,0.0,0.0,0.23387010395526886,0.0,0.0,0.0,0.0,0.20314380526542664,0.0,0.0,0.0,0.4651240408420563,0.0,0.0,4.9499226406624075e-06,0.3144611418247223,0.0,0.0,0.0,0.44540873169898987,0.0,0.0,0.18131788074970245,0.0,0.0,0.0,0.0,0.04637406766414642,0.0,0.0,0.0,0.012381402775645256,0.0,0.0,5.6784574553603306e-05,0.16153846681118011,0.26363274455070496,0.034199751913547516,0.8926147222518921,0.24873977899551392,0.28275227546691895,0.0462651327252388,0.8395493030548096,0.0026844171807169914,0.0008762100478634238,3.2892283343244344e-05,0.004051074385643005,0.0012240471551194787,0.0003171887656208128,8.003957191249356e-06,0.002006689552217722,0.004481240175664425,0.001920125330798328,9.041179873747751e-05,0.00835820846259594,0.057662151753902435,0.6682434678077698,0.30671426653862,-0.09151550382375717,-0.5804760456085205,7.550217628479004,0.1796099692583084,3.2052841186523438,3.0865225791931152,3.6616857051849365,3.485678195953369,3.5851967334747314,4.299141883850098,5.011242389678955,3.8921196460723877,5.1592698097229,4.864969730377197
295,0.015188475139439106,0.0,0.0,0.0,0.06542905420064926,0.0,0.0,0.19869118928909302,0.0,0.0,0.0,0.0,0.11983861774206161,0.0,0.0,0.0,0.6007250547409058,0.0,0.0,0.0001276460534427315,0.3163074254989624,0.0,0.0,0.0,0.4402993321418762,0.0,0.0,0.18235869705677032,0.0,0.0,0.0,0.0,0.04704535752534866,0.0,0.0,0.0,0.013904064893722534,0.0,0.0,8.514140790794045e-05,0.1576923131942749,0.2567664682865143,0.03700624406337738,0.8926147222518921,0.26771172881126404,0.29567259550094604,0.056562017649412155,0.8678954243659973,0.0026306796353310347,0.0008790778229013085,3.4859422157751396e-05,0.005232096649706364,0.0010202149860560894,0.0003178995684720576,8.370046998606995e-06,0.001160203479230404,0.004915489349514246,0.0018800199031829834,9.559496538713574e-05,0.009776052087545395,0.05986592173576355,0.7206636071205139,0.34814366698265076,-0.08883588016033173,-0.5805680155754089,7.22711181640625,0.1736449897289276,3.4032511711120605,3.1882810592651367,3.730526924133301,3.489227056503296,3.403388738632202,4.290674209594727,5.024631023406982,3.941890239715576,5.169346332550049,4.875860691070557
296,0.0132834417745471,0.0,0.0,0.0,0.05323944240808487,0.0,0.0,0.14933939278125763,0.0,0.0,0.0,0.0,0.2936360836029053,0.0,0.0,0.0,0.4904991388320923,0.0,0.0,2.5201627522619674e-06,0.3181111812591553,0.0,0.0,0.0,0.43887361884117126,0.0,0.0,0.1830230951309204,0.0,0.0,0.0,0.0,0.04769136384129524,0.0,0.0,0.0,0.012229768559336662,0.0,0.0,7.09657761035487e-05,0.17692308127880096,0.2543712556362152,0.03601748123764992,0.8926147222518921,0.3087485432624817,0.32930538058280945,0.052277904003858566,0.914888858795166,0.002653500996530056,0.000868635019287467,3.651310544228181e-05,0.005928785540163517,0.0010380798485130072,0.0003065338241867721,8.747864740143996e-06,0.0009710360318422318,0.00515091884881258,0.0018555043498054147,9.906999912345782e-05,0.010557341389358044,0.058831311762332916,0.7841164469718933,0.2969154715538025,-0.08838769048452377,-0.5890600085258484,6.860907077789307,0.19323788583278656,3.410536527633667,3.034823417663574,3.811039447784424,3.179481267929077,3.21435284614563,4.2864484786987305,5.049508571624756,3.9494550228118896,5.176530361175537,4.8950886726379395
297,0.01339632272720337,0.0,0.0,0.0,0.05099641904234886,0.0,0.0,0.10069864243268967,0.0,0.0,0.0,0.0,0.2974839210510254,0.0,0.0,0.0,0.5374203324317932,0.0,0.0,4.3429849938547704e-06,0.31989896297454834,0.0,0.0,0.0,0.44231024384498596,0.0,0.0,0.18113936483860016,0.0,0.0,0.0,0.0,0.04494839161634445,0.0,0.0,0.0,0.011632087640464306,0.0,0.0,7.095620821928605e-05,0.14615385234355927,0.23401197791099548,0.03381023928523064,0.8928143382072449,0.2539001405239105,0.3062187433242798,0.050392378121614456,0.9750885963439941,0.0023923926055431366,0.0008176187984645367,3.3346783311571926e-05,0.004307065159082413,0.001210171147249639,0.000285485468339175,8.104914741124958e-06,0.0018971111858263612,0.004409627057611942,0.001763808075338602,8.878785592969507e-05,0.010146756656467915,0.05556277558207512,0.8348869681358337,0.2523433566093445,-0.09300512075424194,-0.5755153298377991,7.481814861297607,0.2103963941335678,3.102240562438965,2.733637571334839,3.8789126873016357,3.282805919647217,3.2489123344421387,4.306729316711426,5.048243522644043,3.987278938293457,5.204034328460693,4.918447971343994
298,0.011600022204220295,0.0,0.0,0.0,0.046385426074266434,0.0,0.0,0.08292585611343384,0.0,0.0,0.0,0.0,0.2746318578720093,0.0,0.0,0.0,0.5844558477401733,0.0,0.0,9.763706430021557e-07,0.3205607533454895,0.0,0.0,0.0,0.44563496112823486,0.0,0.0,0.17915895581245422,0.0,0.0,0.0,0.0,0.04302700608968735,0.0,0.0,0.0,0.011563906446099281,0.0,0.0,5.440168752102181e-05,0.125,0.2380838394165039,0.031440701335668564,0.8946107625961304,0.21657192707061768,0.3815968334674835,0.04143095389008522,0.9998842477798462,0.002096655312925577,0.0007136624190025032,2.9950166208436713e-05,0.004229813348501921,0.0009755499195307493,0.000239335757214576,7.464871487172786e-06,0.0015127180377021432,0.00358747411519289,0.0016487425891682506,7.894611917436123e-05,0.009434374049305916,0.05359330400824547,0.8590699434280396,0.24173153936862946,-0.09747416526079178,-0.5317314267158508,8.29415225982666,0.21707302331924438,2.975813388824463,2.531601667404175,3.9219248294830322,3.426074981689453,3.322890281677246,4.325006008148193,5.004652500152588,3.941053628921509,5.20336389541626,4.910434722900391
299,0.009621243923902512,0.0,0.0,0.0,0.04105153679847717,0.0,0.0,0.09460736066102982,0.0,0.0,0.0,0.0,0.223203644156456,0.0,0.0,0.0,0.631515622138977,0.0,0.0,6.158300607239653e-07,0.32047760486602783,0.0,0.0,0.0,0.4459534287452698,0.0,0.0,0.17870433628559113,0.0,0.0,0.0,0.0,0.04326516017317772,0.0,0.0,0.0,0.011559286154806614,0.0,0.0,4.0193877794081345e-05,0.13269230723381042,0.23165668547153473,0.032074905931949615,0.8956087827682495,0.3212718069553375,0.4440232515335083,0.04200458154082298,0.9884257912635803,0.0016918032197281718,0.0005969167686998844,2.8308977562119253e-05,0.005100828595459461,0.000913896830752492,0.00018566238577477634,7.148100849008188e-06,0.001953443745151162,0.0031026776414364576,0.001466153422370553,7.465060480171815e-05,0.00860260147601366,0.053829919546842575,0.8547043800354004,0.23058339953422546,-0.0994655191898346,-0.4836655259132385,8.69302749633789,0.23078653216362,2.768265724182129,2.2933859825134277,3.969433546066284,3.5672595500946045,3.3996376991271973,4.314067840576172,4.954992771148682,3.909898042678833,5.2151288986206055,4.893067359924316
300,0.011538151651620865,0.0,0.0,0.0,0.05318496748805046,0.0,0.0,0.11205209046602249,0.0,0.0,0.0,0.0,0.15784353017807007,0.0,0.0,0.0,0.6653807759284973,0.0,0.0,3.991924586443929e-07,0.3258873522281647,0.0,0.0,0.0,0.44421303272247314,0.0,0.0,0.17684786021709442,0.0,0.0,0.0,0.0,0.04165228456258774,0.0,0.0,0.0,0.01136874035000801,0.0,0.0,3.0732713639736176e-05,0.11538461595773697,0.20471057295799255,0.03187515586614609,0.8956087827682495,0.2069651037454605,0.38482391834259033,0.04445267468690872,0.9931677579879761,0.00155905622523278,0.0005417426582425833,2.6812422220245935e-05,0.004887205548584461,0.0007662285352125764,0.00016312352090608329,6.7879554990213364e-06,0.0016629459569230676,0.0028304816223680973,0.0013544292887672782,7.088131678756326e-05,0.0072351135313510895,0.052057623863220215,0.823205292224884,0.27200382947921753,-0.10099340230226517,-0.4317317605018616,9.167182922363281,0.22416135668754578,2.8701517581939697,2.3194262981414795,4.034748077392578,3.6869330406188965,3.472212791442871,4.289819240570068,4.969575881958008,3.7457118034362793,5.2302327156066895,4.886377811431885
301,0.015359576791524887,0.0,0.0,0.0,0.06683701276779175,0.0,0.0,0.10632707178592682,0.0,0.0,0.0,0.0,0.08382955938577652,0.0,0.0,0.0,0.7276464700698853,0.0,0.0,3.0397850991903397e-07,0.3254643976688385,0.0,0.0,0.0,0.44353142380714417,0.0,0.0,0.17772698402404785,0.0,0.0,0.0,0.0,0.04125868156552315,0.0,0.0,0.0,0.011990146711468697,0.0,0.0,2.8367854611133225e-05,0.09807692468166351,0.18550898134708405,0.033348314464092255,0.8948103785514832,0.11732117086648941,0.2882840633392334,0.05362870171666145,0.9997332692146301,0.0016283123986795545,0.0005685511277988553,2.7469977794680744e-05,0.004079263191670179,0.0008566040778532624,0.00017184200987685472,6.94490154273808e-06,0.0007118734647519886,0.0028510051779448986,0.0014008161379024386,7.257032848428935e-05,0.006999683566391468,0.05228032171726227,0.8114491701126099,0.28887253999710083,-0.10018227994441986,-0.4032374322414398,9.037220001220703,0.22385820746421814,2.654341220855713,2.503760814666748,4.067153453826904,3.771099805831909,3.5598838329315186,4.289584159851074,4.999965190887451,3.666330337524414,5.25527286529541,4.910351753234863
302,0.016015419736504555,0.0,0.0,0.0,0.06972687691450119,0.0,0.0,0.11332476884126663,0.0,0.0,0.0,0.0,0.06963328272104263,0.0,0.0,0.0,0.731252908706665,0.0,0.0,4.6815821406198665e-05,0.3208543360233307,0.0,0.0,0.0,0.4394587278366089,0.0,0.0,0.182819202542305,0.0,0.0,0.0,0.0,0.04378475621342659,0.0,0.0,0.0,0.013040458783507347,0.0,0.0,4.252323560649529e-05,0.12115384638309479,0.19988024234771729,0.036272160708904266,0.8932135701179504,0.22658678889274597,0.2827799618244171,0.06915881484746933,0.9728382229804993,0.0019725929014384747,0.0006873183301649988,2.8409174774424173e-05,0.0042352029122412205,0.001000726129859686,0.0002191847888752818,7.207035196188372e-06,0.0023193443194031715,0.003595086745917797,0.0016076441388577223,7.568891305709258e-05,0.0072173732332885265,0.05584114417433739,0.8009043335914612,0.34087324142456055,-0.09545419365167618,-0.40153229236602783,8.730761528015137,0.20917688310146332,2.886707067489624,2.6735241413116455,3.949631452560425,3.8087785243988037,3.4750945568084717,4.310187339782715,5.012314796447754,3.7150380611419678,5.280965805053711,4.926130771636963
303,0.017179077491164207,0.0,0.0,0.0,0.060746967792510986,0.0,0.0,0.11666988581418991,0.0,0.0,0.0,0.0,0.19252388179302216,0.0,0.0,0.0,0.6128223538398743,0.0,0.0,5.7903645938495174e-05,0.3198927342891693,0.0,0.0,0.0,0.44017767906188965,0.0,0.0,0.18321913480758667,0.0,0.0,0.0,0.0,0.04386371001601219,0.0,0.0,0.0,0.012804214842617512,0.0,0.0,4.2531071812845767e-05,0.20384615659713745,0.2101796418428421,0.03534332290291786,0.8932135701179504,0.4140414893627167,0.35666006803512573,0.05473961681127548,0.9545643329620361,0.0022577494382858276,0.0007338872528634965,2.9591006750706583e-05,0.005214955657720566,0.0010384031338617206,0.00023477969807572663,7.459585049218731e-06,0.0022083669900894165,0.004402520135045052,0.0016375647392123938,7.927702972665429e-05,0.008172020316123962,0.05567644163966179,0.8053786158561707,0.25551891326904297,-0.09354650229215622,-0.42864543199539185,8.444441795349121,0.19675767421722412,3.1132564544677734,2.8103103637695312,3.981611490249634,3.6293766498565674,3.4652652740478516,4.3004021644592285,5.026022911071777,3.7926836013793945,5.276522636413574,4.930202484130859
304,0.014283128082752228,0.0,0.0,0.0,0.05186557397246361,0.0,0.0,0.11472375690937042,0.0,0.0,0.0,0.0,0.3378804922103882,0.0,0.0,0.0,0.4812241196632385,0.0,0.0,2.2886297301738523e-05,0.3179386854171753,0.0,0.0,0.0,0.43789419531822205,0.0,0.0,0.18661952018737793,0.0,0.0,0.0,0.0,0.044859688729047775,0.0,0.0,0.0,0.012638327665627003,0.0,0.0,4.957132478011772e-05,0.2519230842590332,0.2180039882659912,0.03573782742023468,0.8930139541625977,0.5036860704421997,0.42067402601242065,0.053140319883823395,0.9469103217124939,0.0026142874266952276,0.0007277708500623703,3.237282362533733e-05,0.005174985155463219,0.0012603068025782704,0.0002327684487681836,7.961349183460698e-06,0.0013221038971096277,0.005206589587032795,0.0016393845435231924,8.73294920893386e-05,0.009014694020152092,0.05655331164598465,0.8191048502922058,0.19363898038864136,-0.09016197919845581,-0.48952582478523254,7.837156295776367,0.18451564013957977,3.3002798557281494,2.9165663719177246,4.012918949127197,3.68375825881958,3.4746077060699463,4.291085243225098,5.04247522354126,3.858459949493408,5.2733869552612305,4.934669017791748
305,0.018380574882030487,0.0,0.0,0.0,0.0603715181350708,0.0,0.0,0.14343765377998352,0.0,0.0,0.0,0.0,0.36159637570381165,0.0,0.0,0.0,0.4161653220653534,0.0,0.0,4.851738049183041e-05,0.3220830261707306,0.0,0.0,0.0,0.4389459788799286,0.0,0.0,0.1841995269060135,0.0,0.0,0.0,0.0,0.04254389926791191,0.0,0.0,0.0,0.012192157097160816,0.0,0.0,3.5408007533987984e-05,0.23269230127334595,0.19828343391418457,0.034059926867485046,0.8930139541625977,0.4990582764148712,0.3778422176837921,0.04781573638319969,0.9197285771369934,0.002741372212767601,0.0007139012450352311,3.3091364457504824e-05,0.004179279785603285,0.001348888035863638,0.000229323108214885,8.181909834092949e-06,0.0007141046226024628,0.0054309796541929245,0.0016198302619159222,8.92498210305348e-05,0.008652659133076668,0.05382527783513069,0.7777865529060364,0.17160263657569885,-0.09189953655004501,-0.5737868547439575,7.790358066558838,0.17744946479797363,3.3699584007263184,3.028578758239746,4.081289768218994,3.759039878845215,3.4835143089294434,4.3015217781066895,5.070087909698486,3.8679263591766357,5.297556400299072,4.937061309814453
306,0.0208735428750515,0.0,0.0,0.0,0.06586027890443802,0.0,0.0,0.15578089654445648,0.0,0.0,0.0,0.0,0.26694387197494507,0.0,0.0,0.0,0.4904933273792267,0.0,0.0,4.8101199354277924e-05,0.32224392890930176,0.0,0.0,0.0,0.44086599349975586,0.0,0.0,0.18356512486934662,0.0,0.0,0.0,0.0,0.041267748922109604,0.0,0.0,0.0,0.01202413346618414,0.0,0.0,3.304630081402138e-05,0.1865384578704834,0.16970059275627136,0.03437952697277069,0.8930139541625977,0.3679754137992859,0.3167579174041748,0.04811641573905945,0.9047926664352417,0.0026506767608225346,0.0007036174647510052,3.339441536809318e-05,0.003311950247734785,0.001245830557309091,0.0002280254557263106,8.225235433201306e-06,0.0012629581615328789,0.0051811328157782555,0.001548662781715393,8.973624790087342e-05,0.009156273677945137,0.05240558832883835,0.7574595212936401,0.18761351704597473,-0.09311118721961975,-0.6375815272331238,7.716100215911865,0.17797614634037018,3.191155195236206,3.1216416358947754,4.1279778480529785,3.845522165298462,3.5259783267974854,4.320974349975586,5.091836452484131,3.9230997562408447,5.326343536376953,4.938831329345703
307,0.022623557597398758,0.0,0.0,0.0,0.06292500346899033,0.0,0.0,0.13210710883140564,0.0,0.0,0.0,0.0,0.14955003559589386,0.0,0.0,0.0,0.6327604651451111,0.0,0.0,3.381182978046127e-05,0.31940075755119324,0.0,0.0,0.0,0.44448694586753845,0.0,0.0,0.18314872682094574,0.0,0.0,0.0,0.0,0.04092896357178688,0.0,0.0,0.0,0.01200626976788044,0.0,0.0,2.8327809559414163e-05,0.10961538553237915,0.14602793753147125,0.03557303547859192,0.8930139541625977,0.18190427124500275,0.2549206614494324,0.06353061646223068,0.9259771108627319,0.002453472465276718,0.0006904866313561797,3.3328469726257026e-05,0.003946277312934399,0.0010204026475548744,0.00022568521671928465,8.234396773332264e-06,0.0012317857472226024,0.0045968652702867985,0.0014993130462244153,8.85816989466548e-05,0.008594300597906113,0.0520460270345211,0.7823194265365601,0.24843907356262207,-0.09527929127216339,-0.6412758827209473,7.774003505706787,0.1861463189125061,3.005589723587036,3.1427929401397705,4.152531147003174,3.9388322830200195,3.419614791870117,4.333031177520752,5.106610298156738,3.981872797012329,5.338233947753906,4.950619697570801
308,0.023423513397574425,0.0,0.0,0.0,0.06175221502780914,0.0,0.0,0.11074046790599823,0.0,0.0,0.0,0.0,0.0952736958861351,0.0,0.0,0.0,0.708771824836731,0.0,0.0,3.830068089882843e-05,0.31829512119293213,0.0,0.0,0.0,0.4445178806781769,0.0,0.0,0.18393085896968842,0.0,0.0,0.0,0.0,0.040934111922979355,0.0,0.0,0.0,0.012288968078792095,0.0,0.0,3.304755227873102e-05,0.0942307710647583,0.12035927921533585,0.037493135780096054,0.8944111466407776,0.1182987317442894,0.21621054410934448,0.07437574863433838,0.949254035949707,0.0021393513306975365,0.0006255923071876168,3.20082253892906e-05,0.004461037460714579,0.0009729351149871945,0.00019855579012073576,7.990566700755153e-06,0.0017925392603501678,0.0037848176434636116,0.0014160940190777183,8.416759374085814e-05,0.007707047741860151,0.05233599618077278,0.8040611147880554,0.3005652129650116,-0.09770116955041885,-0.6088557839393616,8.0993070602417,0.1946825087070465,2.922808885574341,2.966765880584717,4.188124656677246,4.033883571624756,3.4680593013763428,4.341374397277832,5.10679817199707,4.014195442199707,5.360386371612549,4.966374397277832
309,0.020488545298576355,0.0,0.0,0.0,0.06892181187868118,0.0,0.0,0.09336937218904495,0.0,0.0,0.0,0.0,0.10699719935655594,0.0,0.0,0.0,0.7102066874504089,0.0,0.0,1.6373869584640488e-05,0.325684130191803,0.0,0.0,0.0,0.4446907639503479,0.0,0.0,0.1789892166852951,0.0,0.0,0.0,0.0,0.03857658430933952,0.0,0.0,0.0,0.012033345177769661,0.0,0.0,2.5969549824367277e-05,0.05576923117041588,0.11592814326286316,0.035006243735551834,0.8972055315971375,0.08986945450305939,0.22173084318637848,0.06397222727537155,0.9728018045425415,0.0018022330477833748,0.0005190340452827513,2.9395367164397612e-05,0.0042923688888549805,0.0008906841976568103,0.00015667997649870813,7.481060492864344e-06,0.0018752827309072018,0.003028213744983077,0.0012336453655734658,7.656615343876183e-05,0.00703811040148139,0.04975410923361778,0.8171959519386292,0.27417710423469543,-0.10133394598960876,-0.5626240372657776,8.86650562286377,0.19593782722949982,2.95212721824646,2.9117515087127686,4.233496189117432,4.1143083572387695,3.5438966751098633,4.364038467407227,5.092790603637695,3.7401785850524902,5.378777503967285,4.912108898162842
310,0.020262330770492554,0.0,0.0,0.0,0.07403531670570374,0.0,0.0,0.08185181021690369,0.0,0.0,0.0,0.0,0.18347139656543732,0.0,0.0,0.0,0.6403602361679077,0.0,0.0,1.8998582163476385e-05,0.3283669352531433,0.0,0.0,0.0,0.4451616108417511,0.0,0.0,0.1765022575855255,0.0,0.0,0.0,0.0,0.03829963877797127,0.0,0.0,0.0,0.01164594292640686,0.0,0.0,2.3608236006111838e-05,0.05961538478732109,0.11341317743062973,0.03358801454305649,0.966467022895813,0.07348419725894928,0.2125672996044159,0.053422193974256516,0.9980030655860901,0.0017098973039537668,0.000459575152490288,2.774464155663736e-05,0.00420057587325573,0.0009040990262292325,0.0001346185163129121,7.212285709101707e-06,0.0015775078209117055,0.002951138187199831,0.0011510893236845732,7.178637315519154e-05,0.0070817857049405575,0.049099937081336975,0.8238271474838257,0.23920342326164246,-0.10245312750339508,-0.5345105528831482,9.546785354614258,0.18896229565143585,3.1755425930023193,2.8163013458251953,4.287282943725586,4.110306739807129,3.6178770065307617,4.380611419677734,5.0969157218933105,3.8044075965881348,5.396336078643799,4.864208221435547
311,0.02329631708562374,0.0,0.0,0.0,0.07769369333982468,0.0,0.0,0.08519323915243149,0.0,0.0,0.0,0.0,0.3452967405319214,0.0,0.0,0.0,0.4684998393058777,0.0,0.0,2.0163850422250107e-05,0.32867535948753357,0.0,0.0,0.0,0.4443027973175049,0.0,0.0,0.1774888038635254,0.0,0.0,0.0,0.0,0.03801678866147995,0.0,0.0,0.0,0.011485542170703411,0.0,0.0,3.06910696963314e-05,0.07307692617177963,0.11716566979885101,0.032624222338199615,0.9864271283149719,0.10811459273099899,0.2285490483045578,0.05086392164230347,0.9999906420707703,0.0018353002378717065,0.0004987929132767022,2.735334783210419e-05,0.002994087990373373,0.0009768500458449125,0.000153075234265998,7.165398983488558e-06,0.0013753846287727356,0.003097419161349535,0.0011845618719235063,7.143571565393358e-05,0.006532017141580582,0.04867078363895416,0.8137915730476379,0.21098650991916656,-0.1010093092918396,-0.5229541063308716,9.644442558288574,0.17639614641666412,3.382544755935669,2.872451066970825,4.318216800689697,4.166214466094971,3.682344675064087,4.381085395812988,5.086564540863037,3.878573417663574,5.404297828674316,4.836328983306885
312,0.024864371865987778,0.0,0.0,0.0,0.06778692454099655,0.0,0.0,0.08831948786973953,0.0,0.0,0.0,0.0,0.4183011054992676,0.0,0.0,0.0,0.40069955587387085,0.0,0.0,2.853189107554499e-05,0.3231295049190521,0.0,0.0,0.0,0.4417789876461029,0.0,0.0,0.18279752135276794,0.0,0.0,0.0,0.0,0.04038558155298233,0.0,0.0,0.0,0.0118776960298419,0.0,0.0,3.0691720894537866e-05,0.0942307710647583,0.12011975795030594,0.035330839455127716,0.9864271283149719,0.13620032370090485,0.25783243775367737,0.062071241438388824,0.9999940395355225,0.0019890256226062775,0.0005153334932401776,2.9783963327645324e-05,0.003429664298892021,0.0009639802156016231,0.00015659145719837397,7.60472994443262e-06,0.0011646318016573787,0.0035763916093856096,0.0012198378099128604,7.873471622588113e-05,0.006244428921490908,0.05138257518410683,0.819006621837616,0.1923944652080536,-0.09882110357284546,-0.527970016002655,8.995401382446289,0.16309675574302673,3.5734596252441406,2.9998559951782227,4.361062526702881,4.184504508972168,3.7282259464263916,4.380738735198975,5.07485818862915,3.9558908939361572,5.425869464874268,4.825170040130615
313,0.027355382218956947,0.0,0.0,0.0,0.06552073359489441,0.0,0.0,0.08938194811344147,0.0,0.0,0.0,0.0,0.4261642396450043,0.0,0.0,0.0,0.3915586471557617,0.0,0.0,1.9061262719333172e-05,0.3182377219200134,0.0,0.0,0.0,0.4397391676902771,0.0,0.0,0.18639081716537476,0.0,0.0,0.0,0.0,0.04535764083266258,0.0,0.0,0.0,0.01025103498250246,0.0,0.0,2.360901635256596e-05,0.11538461595773697,0.11984031647443771,0.038876406848430634,0.9844310879707336,0.18399231135845184,0.2735884487628937,0.07666128873825073,0.9997082352638245,0.0020400688517838717,0.0005389078287407756,3.141144406981766e-05,0.003329794155433774,0.0008754803566262126,0.00016281935677397996,7.940276191220619e-06,0.001086707809008658,0.004090716131031513,0.001248756772838533,8.433318726019934e-05,0.006352290976792574,0.054662711918354034,0.8177211284637451,0.17601588368415833,-0.09735944867134094,-0.541358232498169,8.447360038757324,0.16655652225017548,3.2628586292266846,3.1153738498687744,4.393409729003906,4.233040809631348,3.768514633178711,4.37863826751709,5.0884690284729,4.011720180511475,5.436872959136963,4.8069844245910645
