step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,8.303642272949219,3.3089563846588135,3.31424617767334,7.49781608581543,8.662155151367188,8.303375856387909,0.1432211548089981,0.9999671578407288,0.999441385269165,0.9998080134391785,0.9998031854629517,0.999992847442627,0.0016770530492067337,0.0004616098594851792,4.029688716400415e-05,0.0049575017765164375,0.24675720930099487,-0.10013549029827118,-0.5095500349998474,2.238521099090576,1.949188470840454,1.7035279273986816,1.9894866943359375,2.248715400695801,2.2382717361556623,1.04505455493927,0.9998267292976379,0.9984949827194214,0.9996533989906311,0.9995942711830139,0.9998353123664856,0.06377317756414413,0.013079906813800335,0.0028944381047040224,0.25919008255004883,0.6974356770515442,0.06266070902347565,-0.7143622636795044,4.6412811279296875,16.479846954345703,154.06788635253906,15.533530235290527,59.704505920410156,229.70230102539062,75.0851821899414,13.804235458374023,291.45489501953125,51.583675384521484,91.20573425292969,120.44979095458984,3.638988971710205,3.3702287673950195,4.6035475730896,4.183400630950928,3.811018705368042,4.530311584472656,5.052814960479736,4.344167709350586,5.429784297943115,5.022284030914307,4.398654460906982,4.411662578582764
225,7.433050632476807,3.077104330062866,3.1602516174316406,6.8895673751831055,7.696879863739014,7.432884328205022,0.14575116336345673,0.9999764561653137,0.9999023675918579,0.9998247027397156,0.9998199343681335,0.999992311000824,0.0017364617669954896,0.0004571721947286278,4.282481313566677e-05,0.005146683659404516,0.18063801527023315,-0.09627258032560349,-0.5036478638648987,2.379220485687256,2.0489180088043213,1.7250217199325562,1.985927700996399,2.3923161029815674,2.339329544143346,1.1286529302597046,0.9681897759437561,0.9981467127799988,0.9996054768562317,0.9992043972015381,0.967242419719696,0.0679430365562439,0.013746090233325958,0.0031953193247318268,0.47940191626548767,0.36836904287338257,-0.003127333940938115,-0.6308475732803345,4.067286968231201,2.4806532859802246,42.24903106689453,8.129657745361328,18.741683959960938,280.3614501953125,148.511474609375,8.664671897888184,310.40106201171875,221.73593139648438,104.53429412841797,145.31668090820312,3.654566526412964,3.2657973766326904,4.595249652862549,4.229782581329346,3.859726667404175,4.535095691680908,5.067461967468262,4.349832057952881,5.423929691314697,5.03204345703125,4.40134859085083,4.408139228820801
226,7.161876201629639,2.9438514709472656,2.9237020015716553,6.7177886962890625,7.434967041015625,7.161717859767329,0.13873064517974854,0.9999765753746033,0.9997976422309875,0.9998294711112976,0.999835729598999,0.9999937415122986,0.0017357943579554558,0.00047732677194289863,4.2990242945961654e-05,0.006607320159673691,0.18448999524116516,-0.0940435454249382,-0.4900091588497162,2.1755940914154053,1.7228235006332397,1.3916146755218506,1.555019736289978,2.1985859870910645,2.1555176732384345,0.9165584444999695,0.9754356145858765,0.999557614326477,0.9995162487030029,0.9995146989822388,0.9744442105293274,0.05555527284741402,0.014108101837337017,0.004192912019789219,0.40558767318725586,0.49594858288764954,0.10783401131629944,-0.9406840205192566,15.733750343322754,10.47953987121582,3.1955034732818604,103.67863464355469,81.60557556152344,243.62591552734375,137.2173309326172,17.411468505859375,307.7854919433594,222.30575561523438,114.30390930175781,140.88290405273438,3.708037853240967,3.3337156772613525,4.393842697143555,4.163269996643066,3.870570182800293,4.538590908050537,5.023569583892822,4.335512638092041,5.368487358093262,5.0235915184021,4.375918865203857,4.375382900238037
227,7.248165130615234,3.1714980602264404,3.066521167755127,6.541720390319824,7.4854044914245605,7.24796286468664,0.16084691882133484,0.9999659657478333,0.999973475933075,0.9997543692588806,0.9998530745506287,0.9999827146530151,0.0016788516659289598,0.0004485854005906731,4.316769263823517e-05,0.006617704872041941,0.20069760084152222,-0.0956835001707077,-0.44767892360687256,2.3685810565948486,1.2642251253128052,1.4807634353637695,1.7101043462753296,2.3929944038391113,2.2099260262613933,0.9612252116203308,0.9075887203216553,0.9918575286865234,0.9960442185401917,0.9926962852478027,0.9041911959648132,0.059395670890808105,0.01240023598074913,0.003157068742439151,0.3519441783428192,0.36170461773872375,-0.0022259473334997892,-0.9071759581565857,0.21999096870422363,0.3661317825317383,18.694900512695312,111.67925262451172,37.143150329589844,232.88783264160156,96.5634536743164,16.559898376464844,238.44015502929688,173.39947509765625,92.59542083740234,118.32283782958984,3.356064796447754,3.030808210372925,4.375171661376953,4.192533493041992,3.941035032272339,4.502769947052002,5.003190040588379,4.29810905456543,5.344034671783447,5.025256633758545,4.3068976402282715,4.321321487426758
228,8.761245727539062,3.3480982780456543,3.2963740825653076,8.146082878112793,9.102499008178711,8.761091699439048,0.16865579783916473,0.9999827742576599,0.9999984502792358,0.9998316764831543,0.9998099207878113,0.9999986886978149,0.0015492754755541682,0.00042534471140243113,3.496337012620643e-05,0.004617330152541399,0.23338890075683594,-0.1014789268374443,-0.46076321601867676,2.562361240386963,1.7451577186584473,1.9540104866027832,2.3739163875579834,2.572274923324585,2.3007432884862298,0.9947396516799927,0.9236376881599426,0.9999438524246216,0.9991452693939209,0.9964185953140259,0.921493649482727,0.05194469913840294,0.009740306995809078,0.002855785423889756,0.5696290731430054,0.5514308214187622,-0.03649749234318733,-0.5021318793296814,11.207515716552734,0.25924766063690186,213.7349853515625,259.1314392089844,56.02101516723633,44.1076774597168,9.05786418914795,10.741633415222168,255.6149139404297,222.1048583984375,108.1981201171875,142.17013549804688,3.5051209926605225,2.750556707382202,4.386343955993652,4.203854084014893,3.9521114826202393,4.454968452453613,5.005383014678955,4.2840256690979,5.302571773529053,5.030190467834473,4.28751277923584,4.320014953613281
229,11.806947708129883,3.5288093090057373,3.442692518234253,10.71523380279541,12.593938827514648,11.806625517928413,0.17544369399547577,0.9999750852584839,1.0,0.9998430609703064,0.9997694492340088,0.9999970197677612,0.0013964638346806169,0.0004044741508550942,2.82970486296108e-05,0.003223165636882186,0.2693709433078766,-0.10514409840106964,-0.4332273304462433,2.6345975399017334,1.7766972780227661,2.098069190979004,2.7074363231658936,2.6412761211395264,1.8663403265482001,1.0314037799835205,0.8082561492919922,0.9999164938926697,0.9995818734169006,0.9990717768669128,0.8023400902748108,0.0545090027153492,0.00751430494710803,0.002230357378721237,0.3180156648159027,0.6683986186981201,0.006153811700642109,-0.6872469186782837,18.79082489013672,1.0501784086227417,277.4039611816406,175.3257293701172,21.996013641357422,99.01227569580078,15.195992469787598,14.305597305297852,64.97576141357422,191.29225158691406,87.93486022949219,118.10493469238281,3.6424663066864014,2.562173366546631,4.370563983917236,4.211441993713379,3.9466710090637207,4.427425384521484,4.986188888549805,4.307376384735107,5.309407711029053,5.03969669342041,4.280341625213623,4.330214023590088
230,11.406146049499512,3.5350148677825928,3.340912103652954,10.497653007507324,12.15986156463623,11.405522972735124,0.16656984388828278,0.999951183795929,0.9988212585449219,0.9997749924659729,0.9997777938842773,0.9999982714653015,0.0014548503095284104,0.00041825976222753525,2.933096038759686e-05,0.0036751837469637394,0.2235061377286911,-0.10438541322946548,-0.4957813620567322,2.3346774578094482,2.4985387325286865,2.253835916519165,2.444575548171997,2.3333396911621094,2.0194000524933835,1.0682601928710938,0.9013312458992004,0.9989604949951172,0.9997935891151428,0.9995871186256409,0.8991372585296631,0.052349742501974106,0.011099315248429775,0.002971192356199026,0.3493525981903076,0.669826328754425,0.013050652109086514,-0.8615831136703491,12.636236190795898,16.96999168395996,296.3630676269531,29.730913162231445,19.925634384155273,234.89976501464844,15.922150611877441,13.266060829162598,258.69573974609375,145.0291748046875,104.3438720703125,140.35128784179688,3.7699196338653564,2.7149834632873535,4.393714904785156,3.963562488555908,3.9610674381256104,4.438146591186523,4.991524696350098,4.32049560546875,5.313124179840088,5.045453071594238,4.291199684143066,4.3336992263793945
231,8.096685409545898,3.363703489303589,3.098785161972046,7.758728981018066,8.381464004516602,8.096565514545201,0.17233212292194366,0.9999852776527405,0.9996998310089111,0.999897837638855,0.9997915625572205,0.9999989867210388,0.001578557537868619,0.0004277053230907768,3.670015576062724e-05,0.0052171931602060795,0.14888618886470795,-0.0998108759522438,-0.48762017488479614,2.1594395637512207,1.9709223508834839,1.6912869215011597,2.0906989574432373,2.164029359817505,2.1516077076936617,0.9706538915634155,0.9827738404273987,0.9949429035186768,0.9987725019454956,0.9983435869216919,0.9824146032333374,0.08403011411428452,0.01668127439916134,0.0037249312736094,0.7222238183021545,0.7127726078033447,0.10006444156169891,-0.7835150957107544,2.31491756439209,49.17639923095703,153.69729614257812,21.412900924682617,2.893451452255249,279.6664733886719,200.6153106689453,0.8940944075584412,346.1148986816406,328.6983947753906,138.5484161376953,175.2088165283203,3.591235876083374,2.847777843475342,4.427873134613037,3.7648558616638184,3.776942729949951,4.437905311584473,4.974409103393555,3.9664700031280518,5.309608459472656,5.045609474182129,4.214269161224365,4.244141578674316
232,7.677762508392334,2.955681085586548,2.7319324016571045,7.956272602081299,7.9848151206970215,7.677604103222514,0.16542948782444,0.9999803304672241,0.9994951486587524,0.9998598694801331,0.9998227953910828,0.9999989867210388,0.0018664796371012926,0.00048423712723888457,3.540269972290844e-05,0.005974502768367529,0.1902765929698944,-0.09762366116046906,-0.48711925745010376,1.8662797212600708,1.7265194654464722,1.476051926612854,1.61837899684906,1.8762643337249756,1.8482381659047167,0.8348303437232971,0.9645963311195374,0.9995037913322449,0.999607264995575,0.9996588826179504,0.9633017182350159,0.1165420413017273,0.026620706543326378,0.005427817814052105,0.5405789613723755,0.8115494251251221,0.21793971955776215,-0.6287760734558105,10.769855499267578,135.79685974121094,11.25703239440918,153.0181884765625,22.339805603027344,198.5793914794922,339.42022705078125,52.44607162475586,376.0764465332031,333.4224548339844,163.31263732910156,187.51914978027344,3.6789731979370117,2.918076276779175,4.2115559577941895,3.6934258937835693,3.714085102081299,4.423947334289551,4.937777519226074,3.993941307067871,5.232139587402344,5.025464057922363,4.182938575744629,4.204278469085693
233,7.01431941986084,2.830357074737549,2.5415143966674805,6.712695598602295,7.29041051864624,7.014124407100433,0.16047397255897522,0.9999728798866272,0.9991257190704346,0.9997943639755249,0.9998636245727539,0.9999983310699463,0.0018723643152043223,0.0005036189104430377,3.746282163774595e-05,0.00644253334030509,0.20420366525650024,-0.0930759459733963,-0.49073413014411926,1.8388290405273438,2.0038323402404785,1.459104061126709,1.5820212364196777,1.849454402923584,1.842529793396573,0.8944845795631409,0.9689674973487854,0.9970523715019226,0.9992685914039612,0.9995632767677307,0.9677392244338989,0.07796252518892288,0.019105028361082077,0.004356886725872755,0.23841975629329681,0.43565550446510315,0.12418092042207718,-0.9472134113311768,2.9569168090820312,87.85737609863281,9.912724494934082,194.990478515625,72.52710723876953,128.98556518554688,320.41107177734375,52.0606689453125,355.20660400390625,77.34264373779297,130.22511291503906,153.49124145507812,3.553889751434326,3.001117467880249,4.184213638305664,3.6888046264648438,3.7880046367645264,4.390283107757568,4.916941165924072,4.037014484405518,5.207322597503662,4.986142635345459,4.175373554229736,4.186462879180908
234,7.121844291687012,2.480238199234009,2.12703537940979,7.145081520080566,7.56394624710083,7.12160993482085,0.15247595310211182,0.9999685287475586,0.9991500973701477,0.9998580813407898,0.9998340010643005,0.9999973773956299,0.0021988621447235346,0.0006111418479122221,3.3381798857590184e-05,0.005336732137948275,0.2189825177192688,-0.09321064502000809,-0.5051194429397583,1.231990933418274,1.1719169616699219,0.9346465468406677,1.3607956171035767,1.2347434759140015,1.2612845254779246,0.646757960319519,0.9808691740036011,0.9996833205223083,0.9996721148490906,0.9997189044952393,0.9801607131958008,0.20910616219043732,0.06401839107275009,0.009043820202350616,0.7553689479827881,0.9050002694129944,0.4462370276451111,0.014187604188919067,66.83135986328125,83.31714630126953,359.7650451660156,396.6045227050781,291.2907409667969,10.884415626525879,394.1260070800781,61.42214584350586,410.91180419921875,315.757568359375,239.09109497070312,221.07699584960938,3.613088369369507,3.0177419185638428,4.112560272216797,3.712545394897461,3.7719316482543945,3.8125271797180176,4.819355010986328,3.989190101623535,5.1324782371521,4.828664779663086,4.081008434295654,4.088072299957275
235,6.566717624664307,2.361186981201172,1.9939932823181152,6.271813869476318,6.9619951248168945,6.566427740538967,0.15315675735473633,0.9999216794967651,0.9993341565132141,0.9998050928115845,0.9998541474342346,0.9999454617500305,0.0022811999078840017,0.0006467932835221291,3.744131754501723e-05,0.004431350156664848,0.21067452430725098,-0.08991163223981857,-0.5349013805389404,2.00010347366333,1.8175153732299805,1.5216476917266846,1.8262017965316772,2.0124287605285645,1.2622342208915855,0.8715773820877075,0.9063729643821716,0.9964779019355774,0.9991410374641418,0.9981091618537903,0.9023569822311401,0.1482921987771988,0.03798378258943558,0.005026976112276316,0.6896668672561646,0.6655222773551941,0.10336426645517349,-0.7301802039146423,1.8845038414001465,14.411194801330566,290.2633361816406,225.86663818359375,231.10543823242188,28.647424697875977,322.16436767578125,23.358402252197266,390.1350402832031,74.53630065917969,160.23727416992188,190.11911010742188,3.407172679901123,3.0813088417053223,4.169246673583984,3.767578601837158,3.8123743534088135,3.7285704612731934,4.81981897354126,4.0044355392456055,5.1048736572265625,4.810359001159668,4.0705742835998535,4.071105003356934
236,6.584496021270752,2.294631004333496,1.9675058126449585,5.847843647003174,7.0262556076049805,6.582642920734129,0.1545933037996292,0.9996873736381531,0.9997379779815674,0.9997668862342834,0.9998573660850525,0.9996711611747742,0.0024878785479813814,0.0006820352282375097,3.909369115717709e-05,0.005636882968246937,0.1952657252550125,-0.09177195280790329,-0.5330197215080261,2.262108564376831,2.046283006668091,1.8666373491287231,1.8852876424789429,2.2807846069335938,1.2890638666586463,0.9231254458427429,0.900870144367218,0.9977086782455444,0.9996886253356934,0.9994488954544067,0.8954638242721558,0.1361476629972458,0.03004959598183632,0.004648969043046236,0.8596137166023254,0.6315368413925171,0.03213376924395561,-0.7660688161849976,3.385035514831543,7.40154504776001,310.24554443359375,38.90297317504883,24.358570098876953,302.0462341308594,198.6547088623047,3.353858470916748,321.0175476074219,293.6138610839844,150.29800415039062,187.0819549560547,3.3328499794006348,3.158954381942749,4.217767715454102,3.6423091888427734,3.839959144592285,3.804828405380249,4.8312177658081055,3.9176197052001953,5.123542785644531,4.80472469329834,4.06737756729126,4.069034576416016
237,6.646433353424072,2.017547845840454,1.877007007598877,6.355988025665283,7.141582012176514,6.645823613064022,0.17643651366233826,0.9998513460159302,0.9999593496322632,0.9997164011001587,0.9998579621315002,0.9998685717582703,0.002781975083053112,0.0007118120556697249,3.681993257487193e-05,0.005719789769500494,0.26731741428375244,-0.09424369782209396,-0.5165553092956543,2.328770875930786,1.7871310710906982,1.8637229204177856,2.285327911376953,2.350630521774292,1.0550129432781932,1.0346488952636719,0.7771136164665222,0.994055449962616,0.9971021413803101,0.9954777359962463,0.7629136443138123,0.1575445532798767,0.02959577739238739,0.0033313084859400988,0.7287430763244629,0.9122107625007629,0.01933341845870018,-0.4976390302181244,5.855654716491699,0.1927141547203064,284.1594543457031,50.29615020751953,5.545058727264404,289.0406188964844,78.43316650390625,0.7283887267112732,241.1653289794922,344.4349060058594,129.9851531982422,171.86328125,3.4728238582611084,2.859651803970337,4.260219573974609,3.450706720352173,3.624271869659424,3.867173671722412,4.850555896759033,3.5945191383361816,5.139599323272705,4.820415496826172,3.9939937591552734,4.0105438232421875
238,7.913854598999023,1.9748057126998901,1.8920475244522095,7.990895748138428,8.871901512145996,7.913538163674621,0.16413041949272156,0.9999509453773499,0.9999496936798096,0.9998617768287659,0.9998261332511902,0.999975323677063,0.002947177505120635,0.0007585743442177773,3.155849117320031e-05,0.005155495833605528,0.27711084485054016,-0.09937094897031784,-0.47768330574035645,2.6988017559051514,1.9179781675338745,2.0337109565734863,2.9464824199676514,2.7452659606933594,1.1124202862619472,1.1255087852478027,0.6859470009803772,0.9999604821205139,0.9996649026870728,0.9993371367454529,0.6556130051612854,0.2048400640487671,0.04476483538746834,0.0027115766424685717,0.5085777044296265,0.5256831645965576,-0.007584594655781984,-0.5516872406005859,12.661494255065918,8.076905250549316,311.5699157714844,67.89673614501953,6.335002899169922,287.2229919433594,13.24405574798584,15.237951278686523,120.0132064819336,352.8294982910156,119.5087661743164,168.72006225585938,3.617311954498291,2.9721076488494873,4.2894816398620605,3.5157384872436523,3.6357650756835938,3.9238107204437256,4.796949863433838,3.661510705947876,5.156896114349365,4.812105655670166,4.038167476654053,4.059913635253906
239,8.447409629821777,1.85141921043396,1.851943016052246,9.30533504486084,9.757298469543457,8.446482656859173,0.17664450407028198,0.9998747706413269,0.998211681842804,0.9998087882995605,0.9998196363449097,0.9999843239784241,0.002936443081125617,0.0007758404244668782,2.8315143936197273e-05,0.004743610974401236,0.3115110993385315,-0.10089846700429916,-0.4711497128009796,2.6447181701660156,1.870296835899353,2.012990951538086,2.7975950241088867,2.691432237625122,1.1120476806137913,1.0800021886825562,0.6627197265625,0.9978137016296387,0.9992914199829102,0.9984211921691895,0.6293745636940002,0.1881873458623886,0.0410650409758091,0.002656131749972701,0.5213215947151184,0.6459869146347046,-0.009583156555891037,-0.8208245038986206,1.4929765462875366,1.2347043752670288,299.70477294921875,55.245262145996094,6.709063529968262,269.3529357910156,25.29067039489746,36.960365295410156,153.1570587158203,338.8269958496094,118.7974853515625,163.55349731445312,3.379373550415039,2.781742572784424,4.32178258895874,3.5989201068878174,3.62856125831604,3.981755256652832,4.818724155426025,3.7438747882843018,5.181552410125732,4.8101115226745605,4.024640083312988,4.058609485626221
240,7.124821662902832,1.763480305671692,1.7866941690444946,8.2243070602417,8.009339332580566,7.124410668326,0.18819892406463623,0.999932587146759,0.9994691014289856,0.9997732639312744,0.9998180866241455,0.9999945759773254,0.003326042788103223,0.0008444711565971375,3.0092685847193934e-05,0.004460569005459547,0.2837205231189728,-0.09804072976112366,-0.4963466227054596,2.3372135162353516,1.838331699371338,1.972699522972107,2.8105270862579346,2.3509409427642822,1.1378622108320868,1.04314124584198,0.7857303619384766,0.9940670132637024,0.9945195317268372,0.9970315098762512,0.7724445462226868,0.20827458798885345,0.04638249799609184,0.0028736796230077744,0.6555191874504089,0.830673098564148,-0.0009388367761857808,-0.786531925201416,3.081423044204712,4.054607391357422,303.8901672363281,26.75827980041504,0.21097253262996674,283.4161071777344,73.18338775634766,23.43724822998047,253.40000915527344,339.9829406738281,131.1415252685547,174.22731018066406,3.2916083335876465,2.843216896057129,4.356031894683838,3.480541229248047,3.284085750579834,4.042840480804443,4.857253551483154,3.8154118061065674,5.2150187492370605,4.820119380950928,4.000612735748291,4.0313310623168945
241,6.412525177001953,1.7711524963378906,1.8105570077896118,7.32283353805542,7.04339075088501,6.412225830036062,0.18845464289188385,0.999957799911499,0.9998281598091125,0.9997792840003967,0.9998472929000854,0.9999990463256836,0.003343262244015932,0.0008497657254338264,3.267802094342187e-05,0.005131961312144995,0.3485364615917206,-0.09473292529582977,-0.5075562596321106,2.371670722961426,1.90503990650177,2.025510549545288,2.558239459991455,2.381990671157837,0.576388336898678,0.9688690900802612,0.727636456489563,0.9999439120292664,0.9994327425956726,0.9988455772399902,0.7131381034851074,0.13602201640605927,0.03064919076859951,0.0027022126596421003,0.529898464679718,0.9303147196769714,0.018245995044708252,-0.47582849860191345,3.542436361312866,3.885662317276001,292.5979309082031,31.672555923461914,19.663732528686523,280.2276611328125,90.18427276611328,20.412662506103516,215.63865661621094,224.29556274414062,118.21211242675781,151.66500854492188,3.269428253173828,2.9182684421539307,4.397900581359863,3.3468456268310547,3.36316180229187,4.099472999572754,4.877930164337158,3.883072853088379,5.2434234619140625,4.851795196533203,4.025129795074463,4.0470685958862305
242,6.752131462097168,1.806527853012085,1.9122689962387085,7.105754375457764,7.417968273162842,6.751960177258655,0.19229699671268463,0.9999687075614929,0.9999959468841553,0.9998255372047424,0.9998545050621033,0.9999974370002747,0.0028390989173203707,0.0007412155973725021,3.296127761132084e-05,0.005089768674224615,0.3529454469680786,-0.09691905975341797,-0.5472466349601746,2.494619131088257,1.5419681072235107,1.6472342014312744,2.282899856567383,2.5362348556518555,0.5574044233585027,0.8503449559211731,0.644011378288269,0.9999536275863647,0.9996047019958496,0.9971432685852051,0.6168982982635498,0.11753170937299728,0.016589224338531494,0.00270050554536283,0.3420674204826355,0.4625272750854492,-0.011017444543540478,-0.9459317326545715,3.2762632369995117,1.9868742227554321,265.25457763671875,101.57828521728516,128.31202697753906,257.0445251464844,97.01802825927734,18.336801528930664,156.31640625,47.29106140136719,107.64149475097656,131.15200805664062,3.173462390899658,2.7798800468444824,4.41120719909668,3.4733026027679443,3.4232025146484375,4.128840446472168,4.903401851654053,3.921445608139038,5.221262454986572,4.854190349578857,4.029019832611084,4.058567047119141
243,8.065207481384277,1.7822078466415405,1.8930459022521973,7.673882007598877,9.234085083007812,8.064727060911594,0.19675981998443604,0.999943196773529,0.9998389482498169,0.9997857213020325,0.9998443126678467,0.9999945759773254,0.0026383553631603718,0.0006784374709241092,3.165642192470841e-05,0.00467094499617815,0.2665013074874878,-0.10077716410160065,-0.5657010078430176,2.6571035385131836,1.6883207559585571,1.668702244758606,1.9467954635620117,2.699782609939575,0.5349115661982241,0.8166741132736206,0.7807651162147522,0.9988882541656494,0.9991039037704468,0.9982255101203918,0.7675405144691467,0.06104540824890137,0.013682492077350616,0.002398110693320632,0.43410539627075195,0.3651908040046692,-0.005072485189884901,-0.9234892725944519,14.474424362182617,0.48543503880500793,14.434844970703125,193.1302490234375,153.55467224121094,248.88116455078125,147.85733032226562,13.719310760498047,194.6038818359375,90.00973510742188,107.1151123046875,129.4340362548828,3.339294672012329,2.546743154525757,4.398214340209961,3.420727491378784,3.50105357170105,4.140102863311768,4.890308380126953,3.946079969406128,5.21547794342041,4.827915191650391,4.022592067718506,4.068563938140869
244,8.191078186035156,1.604831337928772,1.564141869544983,8.407904624938965,10.190492630004883,8.19395301760083,0.18832024931907654,0.9997517466545105,0.9997374415397644,0.9998614192008972,0.9998624920845032,0.9996959567070007,0.003347628517076373,0.0008663727203384042,2.7489440981298685e-05,0.003963656723499298,0.22115731239318848,-0.09935805201530457,-0.5062805414199829,1.0454256534576416,1.0368369817733765,0.7372182011604309,1.0575557947158813,1.056890845298767,1.0070595783177925,0.4372337758541107,0.9845571517944336,0.9993234276771545,0.999824047088623,0.9997134208679199,0.9833412170410156,0.3847076892852783,0.10389026254415512,0.009979578666388988,0.9005034565925598,0.9993791580200195,0.5169466733932495,0.4386863708496094,342.1849670410156,216.35971069335938,32.72862243652344,317.6221008300781,233.81854248046875,348.9659729003906,339.4071350097656,72.09244537353516,361.9958190917969,317.020263671875,258.2195739746094,203.6544952392578,3.4318346977233887,2.6358814239501953,3.676173210144043,3.283653974533081,3.479130744934082,4.052085876464844,4.8047776222229,3.9116551876068115,5.122526168823242,4.716261863708496,3.911398410797119,3.9508183002471924
245,5.561573028564453,1.4478079080581665,1.3187106847763062,5.1718292236328125,6.338118076324463,5.564573927644332,0.19161759316921234,0.9999037981033325,0.9984712600708008,0.9998720288276672,0.9999036192893982,0.9999672174453735,0.003898383816704154,0.0010126205161213875,3.411997022340074e-05,0.0035698411520570517,0.23427154123783112,-0.08346289396286011,-0.4312809109687805,1.046444058418274,0.97740238904953,0.7284327149391174,1.0631717443466187,1.059133529663086,1.0516445945492081,0.4255920350551605,0.988959014415741,0.9999995827674866,0.999835193157196,0.999233603477478,0.988070011138916,0.39973121881484985,0.10142000019550323,0.009152933955192566,0.8409822583198547,0.9992190599441528,0.5137035846710205,0.36704760789871216,310.177001953125,230.46995544433594,35.553192138671875,319.746826171875,188.08741760253906,304.25390625,325.39404296875,77.58273315429688,338.26898193359375,302.6523132324219,243.21865844726562,191.101806640625,3.5432891845703125,2.739126205444336,3.080343246459961,3.2218785285949707,3.4848222732543945,3.9983725547790527,4.7539825439453125,3.9033217430114746,5.065335750579834,4.663786888122559,3.845426321029663,3.853588819503784
246,5.094374656677246,1.4599308967590332,1.3092681169509888,4.6568756103515625,5.6682939529418945,5.0941219151136865,0.18824686110019684,0.9999555349349976,0.9999586939811707,0.9998200535774231,0.9998950362205505,0.9999871253967285,0.003475253703072667,0.000932951457798481,3.6859502870356664e-05,0.005041127093136311,0.33066126704216003,-0.07762616872787476,-0.4149143695831299,1.9346474409103394,1.2157615423202515,1.1004116535186768,1.4392797946929932,1.9786649942398071,1.8032566312871667,0.7961512207984924,0.9249373078346252,0.9899175763130188,0.9955207109451294,0.9943673014640808,0.9193780422210693,0.08804159611463547,0.024683216586709023,0.0037769810296595097,0.693728506565094,0.9024036526679993,0.13788637518882751,-0.6461909413337708,19.22001075744629,50.381752014160156,42.73356628417969,192.6578826904297,32.497825622558594,219.33380126953125,201.8334197998047,0.14685583114624023,236.18499755859375,277.63232421875,127.26224517822266,144.50677490234375,3.6044678688049316,2.816898822784424,3.1611433029174805,3.327357053756714,3.4272913932800293,4.0239152908325195,4.7995147705078125,3.5246241092681885,5.062534332275391,4.667546272277832,3.841529130935669,3.835801124572754
247,5.013108730316162,1.5092039108276367,1.3521565198898315,4.603458881378174,5.530681610107422,5.012866066090356,0.18558673560619354,0.9999571442604065,0.9988928437232971,0.9999057650566101,0.9999033212661743,0.9999992251396179,0.003223765641450882,0.0008805716643109918,3.850472785416059e-05,0.007088914047926664,0.3700679540634155,-0.07696487009525299,-0.3862062692642212,2.113840341567993,1.6712154150009155,1.4548759460449219,2.0369625091552734,2.133514881134033,1.92300486068293,0.900493860244751,0.9100341200828552,0.9997052550315857,0.9997254014015198,0.998737096786499,0.9052296876907349,0.06602945923805237,0.01704440824687481,0.002586161717772484,0.6654903888702393,0.698783278465271,0.09867354482412338,-0.7002310156822205,1.6849759817123413,7.006242752075195,193.29556274414062,42.16548538208008,7.648910045623779,217.04075622558594,213.64669799804688,7.6096320152282715,190.941162109375,256.6632995605469,113.77027893066406,138.3948516845703,3.3838648796081543,2.917132616043091,3.3167433738708496,3.393606424331665,3.335171699523926,4.065788269042969,4.818944454193115,3.563981056213379,5.081037998199463,4.682651042938232,3.8558921813964844,3.8459620475769043
248,5.168356418609619,1.5288423299789429,1.3307621479034424,5.058598518371582,5.7904133796691895,5.168207983304482,0.19497837126255035,0.9999740719795227,0.9997634887695312,0.9999099373817444,0.9998877644538879,0.9999988675117493,0.0036323003005236387,0.0009697451605461538,3.771947376662865e-05,0.008207800798118114,0.2379409670829773,-0.08234328031539917,-0.38762474060058594,1.9194350242614746,1.5458762645721436,1.4067120552062988,2.177257537841797,1.931728482246399,1.3309723290930693,0.8258558511734009,0.888335645198822,0.9997851848602295,0.999517560005188,0.9990538358688354,0.8823168277740479,0.13619764149188995,0.04027799889445305,0.002824954455718398,0.6621812582015991,0.9755463004112244,0.22271621227264404,-0.40551963448524475,4.066838264465332,6.20127010345459,239.31886291503906,19.708560943603516,5.986917972564697,247.61561584472656,171.7388153076172,98.60870361328125,216.8732452392578,239.1523895263672,124.9271240234375,143.69078063964844,3.3440353870391846,2.9789817333221436,3.413125514984131,2.9578640460968018,3.305015802383423,4.087050914764404,4.837869644165039,3.603668689727783,5.071180820465088,4.682785511016846,3.828157901763916,3.829227924346924
