step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.01240910217165947,0.0,0.0,0.0,0.035753246396780014,0.0,0.0,0.09546869248151779,0.0,0.0,0.0,0.0,0.2879294455051422,0.0,0.0,0.0,0.5683522820472717,0.0,0.0,8.722419443074614e-05,0.3050607740879059,0.0,0.0,0.0,0.4432167708873749,0.0,0.0,0.1872321218252182,0.0,0.0,0.0,0.0,0.050478506833314896,0.0,0.0,0.0,0.013963974080979824,0.0,0.0,4.786280624102801e-05,0.22499999403953552,0.26163673400878906,0.03822721913456917,0.9914171099662781,0.685425877571106,0.5652063488960266,0.0856359526515007,0.9999998807907104,0.0016364366747438908,0.0006493630935437977,3.2526306313229725e-05,0.003907464910298586,0.0008908625459298491,0.00017788057448342443,7.664008990104776e-06,0.001467626541852951,0.0030955481342971325,0.0016005869256332517,9.140538895735517e-05,0.00868631899356842,0.06251276284456253,0.856353223323822,0.3998459279537201,-0.0923687294125557,-0.4872264862060547,7.09762716293335,0.19684205949306488,2.702958583831787,2.8711462020874023,4.222330570220947,3.6179633140563965,3.510348081588745,4.468292236328125,4.7435150146484375,4.119429111480713,5.265232086181641,4.7039947509765625
272,0.014692218042910099,0.0,0.0,0.0,0.04662938043475151,0.0,0.0,0.13280750811100006,0.0,0.0,0.0,0.0,0.22896617650985718,0.0,0.0,0.0,0.5768259167671204,0.0,0.0,7.8840836067684e-05,0.30633872747421265,0.0,0.0,0.0,0.4446593225002289,0.0,0.0,0.1877734512090683,0.0,0.0,0.0,0.0,0.048335134983062744,0.0,0.0,0.0,0.012859851121902466,0.0,0.0,3.350789484102279e-05,0.17692308127880096,0.2485828399658203,0.035697877407073975,0.9912175536155701,0.5160384178161621,0.4303331673145294,0.0663471668958664,1.0,0.0016711587086319923,0.000707650906406343,2.9456768970703706e-05,0.004052622709423304,0.0010418384335935116,0.00021023530280217528,6.989577286731219e-06,0.0017283345805481076,0.0030415900982916355,0.0016920999623835087,8.256474393419921e-05,0.007389352656900883,0.05934397503733635,0.8058488965034485,0.36269089579582214,-0.09434333443641663,-0.5418491959571838,7.837019443511963,0.18980245292186737,2.9308199882507324,2.794924020767212,4.237824440002441,3.580383062362671,3.557577610015869,4.454639434814453,4.757073402404785,4.148029327392578,5.2634992599487305,4.693295955657959
273,0.015309158712625504,0.0,0.0,0.0,0.057050921022892,0.0,0.0,0.11642376333475113,0.0,0.0,0.0,0.0,0.3551645278930664,0.0,0.0,0.0,0.45601940155029297,0.0,0.0,3.227759953006171e-05,0.3028695285320282,0.0,0.0,0.0,0.4436913728713989,0.0,0.0,0.19436147809028625,0.0,0.0,0.0,0.0,0.04686243459582329,0.0,0.0,0.0,0.012186482548713684,0.0,0.0,2.871912693080958e-05,0.16346153616905212,0.2619560956954956,0.03264918923377991,0.9904191493988037,0.32759836316108704,0.4188072085380554,0.0426226481795311,1.0,0.0022221973631531,0.0008280778420157731,3.063086114707403e-05,0.004733832087367773,0.0010394261917099357,0.00028040868346579373,7.351174645009451e-06,0.002590541262179613,0.0036762815434485674,0.0018681492656469345,8.675141725689173e-05,0.0074745663441717625,0.05726315453648567,0.8111900091171265,0.3108873665332794,-0.09194237738847733,-0.5805708765983582,7.4238739013671875,0.18125474452972412,3.1202545166015625,2.8793911933898926,4.210964679718018,3.2738850116729736,3.6173088550567627,4.439933776855469,4.740732669830322,4.159533500671387,5.212183475494385,4.582768440246582
274,0.01647196151316166,0.0,0.0,0.0,0.05064161494374275,0.0,0.0,0.09683076292276382,0.0,0.0,0.0,0.0,0.4495353102684021,0.0,0.0,0.0,0.38650837540626526,0.0,0.0,1.2013049854431301e-05,0.2987196445465088,0.0,0.0,0.0,0.4394683241844177,0.0,0.0,0.1999506950378418,0.0,0.0,0.0,0.0,0.048251084983348846,0.0,0.0,0.0,0.013569570146501064,0.0,0.0,4.069195347256027e-05,0.22884614765644073,0.27029940485954285,0.03493383526802063,0.9906187057495117,0.42976295948028564,0.4466181993484497,0.04923662170767784,1.0,0.0023980375844985247,0.0008681212784722447,3.4046614018734545e-05,0.0039756931364536285,0.0011733383871614933,0.000300635292660445,8.130464266287163e-06,0.002236222615465522,0.004228128120303154,0.001956864958629012,9.715692431200296e-05,0.007660978473722935,0.05995175242424011,0.8360339999198914,0.2797062397003174,-0.08741814643144608,-0.6000885367393494,6.757942199707031,0.1687590479850769,3.33848237991333,2.9968583583831787,4.248099327087402,3.2319445610046387,3.6875767707824707,4.444199562072754,4.754404544830322,4.195410251617432,5.208850860595703,4.534772872924805
275,0.023980503901839256,0.0,0.0,0.0,0.061585936695337296,0.0,0.0,0.12786272168159485,0.0,0.0,0.0,0.0,0.4350680410861969,0.0,0.0,0.0,0.3514818251132965,0.0,0.0,2.093548209813889e-05,0.3071008324623108,0.0,0.0,0.0,0.44273099303245544,0.0,0.0,0.19134914875030518,0.0,0.0,0.0,0.0,0.04667028784751892,0.0,0.0,0.0,0.012108039110898972,0.0,0.0,4.069526767125353e-05,0.25961539149284363,0.30151697993278503,0.02976279705762863,0.9906187057495117,0.46726110577583313,0.42538443207740784,0.04756227508187294,1.0,0.0025390509981662035,0.0009376342641189694,3.172966171405278e-05,0.003221685765311122,0.001224112929776311,0.0003333406348247081,7.751982593617868e-06,0.0006528334924951196,0.004471349064260721,0.0020504314452409744,8.955172961577773e-05,0.0066506704315543175,0.05699870362877846,0.7865444421768188,0.2589877247810364,-0.08962016552686691,-0.5641833543777466,7.283220291137695,0.1541808545589447,3.445871114730835,3.065157175064087,4.2784624099731445,3.29148006439209,3.7466213703155518,4.080490589141846,4.685390949249268,4.1619768142700195,5.134914398193359,4.536800384521484
276,0.025435468181967735,0.0,0.0,0.0,0.0702192559838295,0.0,0.0,0.1618204265832901,0.0,0.0,0.0,0.0,0.40793102979660034,0.0,0.0,0.0,0.33457106351852417,0.0,0.0,2.2762407752452418e-05,0.3112698495388031,0.0,0.0,0.0,0.4473588466644287,0.0,0.0,0.1838921457529068,0.0,0.0,0.0,0.0,0.045150741934776306,0.0,0.0,0.0,0.012285330332815647,0.0,0.0,4.308962161303498e-05,0.21346153318881989,0.3253493010997772,0.026936329901218414,0.9904191493988037,0.38704150915145874,0.3858942687511444,0.036815620958805084,0.9999998211860657,0.0023666108027100563,0.0010011547710746527,2.855787897715345e-05,0.003575102426111698,0.0011624476173892617,0.0003599071060307324,7.187315986811882e-06,0.0015536404680460691,0.0043532950803637505,0.0021146300714462996,7.920438656583428e-05,0.006787474267184734,0.05569963902235031,0.7424930930137634,0.27031224966049194,-0.09083054214715958,-0.5347236394882202,7.951564788818359,0.13886918127536774,3.572139024734497,3.1612906455993652,4.289689064025879,3.401681900024414,3.760019540786743,4.020907878875732,4.29226541519165,3.7956061363220215,5.128381729125977,4.541449546813965
277,0.019492626190185547,0.0,0.0,0.0,0.05524987727403641,0.0,0.0,0.15522639453411102,0.0,0.0,0.0,0.0,0.43319034576416016,0.0,0.0,0.0,0.3367783725261688,0.0,0.0,6.235386535990983e-05,0.31337279081344604,0.0,0.0,0.0,0.4471006989479065,0.0,0.0,0.1809563934803009,0.0,0.0,0.0,0.0,0.04609169438481331,0.0,0.0,0.0,0.01244013849645853,0.0,0.0,3.829207707894966e-05,0.17307692766189575,0.34658682346343994,0.02680649235844612,0.9910179376602173,0.29913458228111267,0.4363836646080017,0.036163657903671265,1.0,0.002277292776852846,0.000999419717118144,2.6701471142587252e-05,0.0037829894572496414,0.0011082871351391077,0.00035171370836906135,6.797985406592488e-06,0.0011720163747668266,0.003962405491620302,0.0020924839191138744,7.327963248826563e-05,0.007470289710909128,0.05677136778831482,0.7700026035308838,0.3165484368801117,-0.09040059894323349,-0.5078414082527161,8.280622482299805,0.15159249305725098,3.6953961849212646,2.9150924682617188,4.314009666442871,3.5291781425476074,3.7533035278320312,4.038329601287842,3.9109482765197754,3.4229211807250977,5.135053634643555,4.561835765838623
278,0.02000848948955536,0.0,0.0,0.0,0.054292112588882446,0.0,0.0,0.1718478947877884,0.0,0.0,0.0,0.0,0.4308459758758545,0.0,0.0,0.0,0.3228658437728882,0.0,0.0,0.00013967390987090766,0.316025048494339,0.0,0.0,0.0,0.4478166401386261,0.0,0.0,0.17769676446914673,0.0,0.0,0.0,0.0,0.04552221670746803,0.0,0.0,0.0,0.012874704785645008,0.0,0.0,6.462483725044876e-05,0.21153846383094788,0.32986027002334595,0.027675407007336617,0.9916167259216309,0.4857340157032013,0.44375619292259216,0.033612288534641266,1.0,0.0020640729926526546,0.0009966478683054447,2.4635919544380158e-05,0.003927016630768776,0.0010424042120575905,0.0003654692554846406,6.454080903495196e-06,0.0022662810515612364,0.003983449190855026,0.002074374118819833,6.617123290197924e-05,0.00610774802044034,0.05666001886129379,0.753820538520813,0.3458344638347626,-0.092910036444664,-0.46125611662864685,9.125887870788574,0.14634835720062256,3.781043291091919,3.0142416954040527,4.3329548835754395,3.603653907775879,3.763964891433716,4.084906578063965,3.9522061347961426,3.3252627849578857,5.0985517501831055,4.59648323059082
279,0.020758047699928284,0.0,0.0,0.0,0.058711305260658264,0.0,0.0,0.17942962050437927,0.0,0.0,0.0,0.0,0.44118064641952515,0.0,0.0,0.0,0.29927465319633484,0.0,0.0,0.0006457369890995324,0.31399551033973694,0.0,0.0,0.0,0.4456068277359009,0.0,0.0,0.1807594746351242,0.0,0.0,0.0,0.0,0.04654957726597786,0.0,0.0,0.0,0.012985738925635815,0.0,0.0,0.00010289050260325894,0.24230769276618958,0.3146107792854309,0.029837703332304955,0.9914171099662781,0.6156685948371887,0.5105675458908081,0.03684413060545921,1.0000001192092896,0.0020001905504614115,0.0010041854111477733,2.3924072593217716e-05,0.0028385347686707973,0.001017652335576713,0.00037605498800985515,6.319312433333835e-06,0.0015010149218142033,0.004018061328679323,0.002062735613435507,6.406799366232008e-05,0.005874719470739365,0.05781757831573486,0.7410702705383301,0.42033106088638306,-0.0936848372220993,-0.4166661500930786,9.442749977111816,0.1397903561592102,3.879054069519043,3.071866273880005,4.355221748352051,3.670886278152466,3.683873414993286,4.143197059631348,4.048389434814453,3.420650005340576,5.106675624847412,4.570409774780273
280,0.014852863736450672,0.0,0.0,0.0,0.06159016117453575,0.0,0.0,0.2042580097913742,0.0,0.0,0.0,0.0,0.4382801651954651,0.0,0.0,0.0,0.27988216280937195,0.0,0.0,0.0011366228573024273,0.3035343885421753,0.0,0.0,0.0,0.44173750281333923,0.0,0.0,0.18890422582626343,0.0,0.0,0.0,0.0,0.05172508582472801,0.0,0.0,0.0,0.01401266548782587,0.0,0.0,8.612872625235468e-05,0.3192307651042938,0.3628343343734741,0.03318601846694946,0.9914171099662781,0.7019903659820557,0.4915204644203186,0.04545464366674423,0.9999998807907104,0.002268926240503788,0.0011160015128552914,2.5126853870460764e-05,0.003938052803277969,0.0012109922245144844,0.00042066676542162895,6.561809186678147e-06,0.0018513250397518277,0.004548743832856417,0.002239247551187873,6.769429455744103e-05,0.006332999095320702,0.06382342427968979,0.7192646861076355,0.4193025827407837,-0.09223382920026779,-0.4462262988090515,8.90005111694336,0.14798741042613983,3.497084140777588,3.0847537517547607,4.370934009552002,3.601367712020874,3.540605068206787,4.178858757019043,4.12052059173584,3.5269086360931396,5.133089542388916,4.545843124389648
281,0.007383480202406645,0.0,0.0,0.0,0.05382617190480232,0.0,0.0,0.18925981223583221,0.0,0.0,0.0,0.0,0.5098028182983398,0.0,0.0,0.0,0.23836347460746765,0.0,0.0,0.001364273251965642,0.2985073924064636,0.0,0.0,0.0,0.4335838258266449,0.0,0.0,0.19556786119937897,0.0,0.0,0.0,0.0,0.05614926666021347,0.0,0.0,0.0,0.015873471274971962,0.0,0.0,0.00031818714342080057,0.3499999940395355,0.4500598907470703,0.03449937701225281,0.9910179376602173,0.6803095936775208,0.47444382309913635,0.04649537056684494,0.9999999403953552,0.002877717837691307,0.0013207783922553062,2.767668411252089e-05,0.004266761243343353,0.001492116367444396,0.0005126192118041217,7.173732683440903e-06,0.002157147042453289,0.005787518806755543,0.002651125891134143,7.63594507589005e-05,0.007737619802355766,0.07014475762844086,0.7494974732398987,0.3180404007434845,-0.08447159081697464,-0.46975696086883545,7.8811540603637695,0.1643909215927124,3.3805294036865234,3.13759708404541,4.360772609710693,3.100010395050049,3.424070358276367,4.185762405395508,4.220564842224121,3.595231294631958,5.121133327484131,4.555619239807129
282,0.0050683352164924145,0.0,0.0,0.0,0.04814791679382324,0.0,0.0,0.1712454855442047,0.0,0.0,0.0,0.0,0.5153447985649109,0.0,0.0,0.0,0.25775861740112305,0.0,0.0,0.0024348970036953688,0.2895820438861847,0.0,0.0,0.0,0.43259432911872864,0.0,0.0,0.2011224925518036,0.0,0.0,0.0,0.0,0.05928483232855797,0.0,0.0,0.0,0.017028748989105225,0.0,0.0,0.0003875607217196375,0.3365384638309479,0.45145708322525024,0.03897877782583237,0.9912175536155701,0.6823323369026184,0.47813335061073303,0.07120117545127869,1.0,0.003105164971202612,0.0013786049094051123,3.101350739598274e-05,0.004689863882958889,0.0015795545186847448,0.0005234233685769141,7.897557225078344e-06,0.0022277715615928173,0.006288233213126659,0.002796898130327463,8.74768229550682e-05,0.009554535150527954,0.07437366992235184,0.7755114436149597,0.32491791248321533,-0.0789618268609047,-0.5121029615402222,6.947271347045898,0.18200913071632385,3.1244311332702637,3.1526691913604736,4.4019880294799805,2.992683172225952,3.2288026809692383,4.219717502593994,4.318089962005615,3.7023122310638428,5.151969909667969,4.5581464767456055
283,0.007418267894536257,0.0,0.0,0.0,0.05150219053030014,0.0,0.0,0.1535947024822235,0.0,0.0,0.0,0.0,0.5093633532524109,0.0,0.0,0.0,0.2760680615901947,0.0,0.0,0.002053344389423728,0.2917976677417755,0.0,0.0,0.0,0.4369272291660309,0.0,0.0,0.19929653406143188,0.0,0.0,0.0,0.0,0.05569592863321304,0.0,0.0,0.0,0.016079246997833252,0.0,0.0,0.00020338334434200078,0.27115383744239807,0.37940120697021484,0.038626719266176224,0.9914171099662781,0.7065849900245667,0.5114853382110596,0.07316344976425171,0.9999998807907104,0.0028932662680745125,0.0012241381919011474,3.0818351660855114e-05,0.0050605181604623795,0.0015724020777270198,0.0004555867926683277,7.84707663115114e-06,0.0013024772051721811,0.005648069083690643,0.0025410547386854887,8.729455294087529e-05,0.009638845920562744,0.06978287547826767,0.7874581813812256,0.37786006927490234,-0.08178620040416718,-0.5544523000717163,6.890518665313721,0.20000141859054565,2.828540325164795,2.8452110290527344,4.429250240325928,3.1321840286254883,3.2723846435546875,4.255962371826172,4.409901142120361,3.761293411254883,5.167569160461426,4.576602935791016
284,0.012486867606639862,0.0,0.0,0.0,0.06851284950971603,0.0,0.0,0.16550880670547485,0.0,0.0,0.0,0.0,0.4274769127368927,0.0,0.0,0.0,0.3251575827598572,0.0,0.0,0.0008569334750063717,0.2981196343898773,0.0,0.0,0.0,0.4432627558708191,0.0,0.0,0.19348108768463135,0.0,0.0,0.0,0.0,0.04970415309071541,0.0,0.0,0.0,0.015298371203243732,0.0,0.0,0.0001339863520115614,0.22692307829856873,0.3076247572898865,0.03603246062994003,0.9918163418769836,0.6714215278625488,0.4662432074546814,0.060432445257902145,1.0000001192092896,0.002684731036424637,0.0010710107162594795,2.966341889987234e-05,0.004834037274122238,0.001475574099458754,0.0003912687534466386,7.533315510954708e-06,0.0014247713843360543,0.005127081647515297,0.0022669259924441576,8.408306166529655e-05,0.008701976388692856,0.06315301358699799,0.7534556984901428,0.3614431619644165,-0.08672573417425156,-0.6087151765823364,7.133208274841309,0.20968613028526306,2.725219488143921,2.6579630374908447,4.427227973937988,3.219512939453125,3.3547098636627197,4.286684513092041,4.489006519317627,3.8127169609069824,5.17999792098999,4.613951683044434
285,0.01443736907094717,0.0,0.0,0.0,0.11962300539016724,0.0,0.0,0.22460412979125977,0.0,0.0,0.0,0.0,0.28936120867729187,0.0,0.0,0.0,0.3510582149028778,0.0,0.0,0.0009161098278127611,0.2993338108062744,0.0,0.0,0.0,0.4448122978210449,0.0,0.0,0.19156092405319214,0.0,0.0,0.0,0.0,0.04977574571967125,0.0,0.0,0.0,0.014380882494151592,0.0,0.0,0.0001363456976832822,0.2153846174478531,0.32367265224456787,0.03418227285146713,0.9916167259216309,0.5658570528030396,0.4011950194835663,0.04659722372889519,1.0000001192092896,0.002773276064544916,0.0012055272236466408,2.6276984499418177e-05,0.003987043164670467,0.001448041875846684,0.00046388900955207646,6.8022941377421375e-06,0.0013026066590100527,0.005272609181702137,0.0024826042354106903,7.325026672333479e-05,0.0068482765927910805,0.062350377440452576,0.6412883400917053,0.3510819971561432,-0.09048905968666077,-0.6141022443771362,8.058183670043945,0.19369171559810638,2.885542631149292,2.7622878551483154,4.023430347442627,3.166177988052368,3.4390854835510254,4.304669380187988,4.483052730560303,3.8262035846710205,5.115406036376953,4.633615016937256
286,0.011627253144979477,0.0,0.0,0.0,0.06756026297807693,0.0,0.0,0.24796606600284576,0.0,0.0,0.0,0.0,0.3501914143562317,0.0,0.0,0.0,0.32136476039886475,0.0,0.0,0.001290229964070022,0.29151979088783264,0.0,0.0,0.0,0.43515005707740784,0.0,0.0,0.1973741501569748,0.0,0.0,0.0,0.0,0.059406910091638565,0.0,0.0,0.0,0.016245367005467415,0.0,0.0,0.00030371875618584454,0.26538461446762085,0.4147704541683197,0.04060174897313118,0.9924151301383972,0.5212294459342957,0.4552445113658905,0.09902387857437134,1.0,0.0032216033432632685,0.0013601079117506742,2.9001766961300746e-05,0.004910643212497234,0.0016003652708604932,0.0005338319460861385,7.332693712669425e-06,0.0026426061522215605,0.006118210032582283,0.002903518732637167,8.383218664675951e-05,0.007170798256993294,0.07367774099111557,0.6728112697601318,0.3568379580974579,-0.08112900704145432,-0.5629859566688538,7.166783332824707,0.18571341037750244,3.0458269119262695,2.861013412475586,3.421934127807617,3.144794225692749,3.487082004547119,4.296151161193848,4.441734313964844,3.8279969692230225,5.05631685256958,4.625655174255371
287,0.009672832675278187,0.0,0.0,0.0,0.03894571214914322,0.0,0.0,0.19677263498306274,0.0,0.0,0.0,0.0,0.25907424092292786,0.0,0.0,0.0,0.49422863125801086,0.0,0.0,0.001305910525843501,0.28434014320373535,0.0,0.0,0.0,0.42888450622558594,0.0,0.0,0.2028539478778839,0.0,0.0,0.0,0.0,0.0627976804971695,0.0,0.0,0.0,0.02079395018517971,0.0,0.0,0.00032979718525893986,0.2865384519100189,0.4295009970664978,0.04803246259689331,0.9922155141830444,0.5494813919067383,0.547385036945343,0.16460584104061127,0.9999998211860657,0.003508374560624361,0.0013258729595690966,3.2612078939564526e-05,0.005168002564460039,0.0016782564343884587,0.0004874055157415569,7.872986316215247e-06,0.003029186511412263,0.0063981181010603905,0.003014844609424472,9.90980988717638e-05,0.007870952598750591,0.08146052062511444,0.7545831799507141,0.34995609521865845,-0.0712864026427269,-0.48933467268943787,6.360980033874512,0.1785046011209488,3.2257683277130127,2.9730417728424072,3.2362751960754395,3.202808380126953,3.52726674079895,4.332944393157959,4.476503849029541,3.8331186771392822,5.057037830352783,4.608387470245361
288,0.011164623312652111,0.0,0.0,0.0,0.032864321023225784,0.0,0.0,0.15814664959907532,0.0,0.0,0.0,0.0,0.2862132787704468,0.0,0.0,0.0,0.5110185742378235,0.0,0.0,0.0005925465957261622,0.2843736708164215,0.0,0.0,0.0,0.42404478788375854,0.0,0.0,0.20453019440174103,0.0,0.0,0.0,0.0,0.06522461026906967,0.0,0.0,0.0,0.02160695195198059,0.0,0.0,0.00021979649318382144,0.3153846263885498,0.4259081780910492,0.051500625908374786,0.9936127662658691,0.5668256878852844,0.6208969950675964,0.1844199150800705,0.9999998211860657,0.0036005256697535515,0.0011571078794077039,3.407069743843749e-05,0.005784446839243174,0.0018649250268936157,0.00037892675027251244,8.021557732718065e-06,0.002562131267040968,0.006338648963719606,0.002862624591216445,0.00010666240268619731,0.009490445256233215,0.08452491462230682,0.797802209854126,0.336955189704895,-0.06710688769817352,-0.45749223232269287,6.081496715545654,0.17227092385292053,3.344052791595459,3.039546489715576,3.3586132526397705,3.30910325050354,3.5444939136505127,4.372091293334961,4.5131659507751465,3.489288806915283,5.057322025299072,4.621339321136475
289,0.010255667380988598,0.0,0.0,0.0,0.04139037802815437,0.0,0.0,0.18638601899147034,0.0,0.0,0.0,0.0,0.28229549527168274,0.0,0.0,0.0,0.47962161898612976,0.0,0.0,5.083766518509947e-05,0.2852327525615692,0.0,0.0,0.0,0.42761141061782837,0.0,0.0,0.20580513775348663,0.0,0.0,0.0,0.0,0.062499552965164185,0.0,0.0,0.0,0.01871737651526928,0.0,0.0,0.00013378086441662163,0.24423076212406158,0.38007983565330505,0.048494383692741394,0.9946107268333435,0.4504823684692383,0.5452651977539062,0.15043272078037262,1.0,0.003579166252166033,0.0010414633434265852,3.355875378474593e-05,0.0064363242127001286,0.001697927014902234,0.00033566387719474733,7.887148058216553e-06,0.003179938765242696,0.006290640216320753,0.002739411313086748,0.00010566205310169607,0.00980294682085514,0.07899462431669235,0.7619413137435913,0.316363126039505,-0.07130080461502075,-0.42749279737472534,6.124701976776123,0.1694086492061615,3.438544273376465,3.1408896446228027,3.477637767791748,3.3321495056152344,3.4565274715423584,4.401765823364258,4.549409866333008,3.396674871444702,5.076432228088379,4.640566349029541
290,0.011107177473604679,0.0,0.0,0.0,0.04348071292042732,0.0,0.0,0.20103298127651215,0.0,0.0,0.0,0.0,0.33841025829315186,0.0,0.0,0.0,0.40592649579048157,0.0,0.0,4.234996231389232e-05,0.2853263318538666,0.0,0.0,0.0,0.43210604786872864,0.0,0.0,0.20634859800338745,0.0,0.0,0.0,0.0,0.0608634389936924,0.0,0.0,0.0,0.015245716087520123,0.0,0.0,0.00010987042332999408,0.20192307233810425,0.35628741979599,0.04468414559960365,0.9950099587440491,0.3462669253349304,0.4921436011791229,0.10873786360025406,1.0,0.003687698394060135,0.0010368407238274813,3.333654240122996e-05,0.006798079237341881,0.0017987112514674664,0.00034943470382131636,7.921028554846998e-06,0.003248173976317048,0.006316076498478651,0.002665190026164055,0.00010413555719424039,0.010603031143546104,0.0740257054567337,0.7443482279777527,0.2513420879840851,-0.07341252267360687,-0.4588795006275177,6.043939113616943,0.18365958333015442,3.4864861965179443,3.0327556133270264,3.5792529582977295,3.0847017765045166,3.1952333450317383,4.423913955688477,4.5957465171813965,3.4857985973358154,5.082266330718994,4.624441623687744
291,0.013499125838279724,0.0,0.0,0.0,0.050979699939489365,0.0,0.0,0.20057012140750885,0.0,0.0,0.0,0.0,0.309419721364975,0.0,0.0,0.0,0.42549949884414673,0.0,0.0,3.1892250262899324e-05,0.2856068015098572,0.0,0.0,0.0,0.4332917034626007,0.0,0.0,0.20760783553123474,0.0,0.0,0.0,0.0,0.05920629948377609,0.0,0.0,0.0,0.014191834256052971,0.0,0.0,9.555182623444125e-05,0.16730768978595734,0.3306586742401123,0.04347066208720207,0.9952095746994019,0.27763330936431885,0.40704822540283203,0.08671917021274567,1.0,0.0036365045234560966,0.0010988865979015827,3.388446566532366e-05,0.005883232690393925,0.001715147402137518,0.0003715110942721367,7.94189236330567e-06,0.002555673010647297,0.006255052052438259,0.0026432659942656755,0.0001054193708114326,0.011141601018607616,0.07136958837509155,0.7349168062210083,0.21323548257350922,-0.07462003082036972,-0.4923250675201416,5.940268039703369,0.19633913040161133,3.195453643798828,3.116286516189575,3.693084716796875,3.053162097930908,2.9514622688293457,4.464730262756348,4.653790473937988,3.5761513710021973,5.105359077453613,4.61362361907959
292,0.020438985899090767,0.0,0.0,0.0,0.06568294018507004,0.0,0.0,0.19348284602165222,0.0,0.0,0.0,0.0,0.2834652364253998,0.0,0.0,0.0,0.4369094669818878,0.0,0.0,2.0580493583111092e-05,0.2865801155567169,0.0,0.0,0.0,0.43599194288253784,0.0,0.0,0.2066279947757721,0.0,0.0,0.0,0.0,0.058463215827941895,0.0,0.0,0.0,0.012257876805961132,0.0,0.0,7.883647049311548e-05,0.1230769231915474,0.3041516840457916,0.04347565770149231,0.906387209892273,0.2201637178659439,0.34252506494522095,0.07072747498750687,0.9780594706535339,0.003342061536386609,0.0011172625236213207,3.3324682590318844e-05,0.005633165128529072,0.0015954510308802128,0.0003967622178606689,7.84831809141906e-06,0.0020839101634919643,0.006064866669476032,0.0025804764591157436,0.00010379120067227632,0.011371804401278496,0.06874826550483704,0.7203593850135803,0.22507083415985107,-0.07712023705244064,-0.5123397707939148,6.003236770629883,0.20395664870738983,2.890197992324829,3.1153783798217773,3.8026363849639893,3.2004382610321045,2.9071273803710938,4.504130840301514,4.698554515838623,3.668325662612915,5.130120754241943,4.612747669219971
293,0.030614664778113365,0.0,0.0,0.0,0.08768153935670853,0.0,0.0,0.1606900840997696,0.0,0.0,0.0,0.0,0.2019204944372177,0.0,0.0,0.0,0.5190885066986084,0.0,0.0,4.7371559048769996e-06,0.29008305072784424,0.0,0.0,0.0,0.43912404775619507,0.0,0.0,0.2038484662771225,0.0,0.0,0.0,0.0,0.0548313744366169,0.0,0.0,0.0,0.012062901630997658,0.0,0.0,5.017249714001082e-05,0.07115384936332703,0.2621157765388489,0.042159803211688995,0.9045907855033875,0.1548752635717392,0.24260541796684265,0.06409669667482376,0.985528826713562,0.00296649057418108,0.0010676960228011012,3.1971605494618416e-05,0.005360184237360954,0.0013324427418410778,0.00038473328459076583,7.5129660217498895e-06,0.0013135819463059306,0.005672544240951538,0.002402156125754118,0.00010099818609887734,0.011618012562394142,0.0649995356798172,0.7209767699241638,0.23622943460941315,-0.0810200423002243,-0.5233707427978516,6.142760753631592,0.21120798587799072,2.626018524169922,2.994593858718872,3.8582704067230225,3.33366322517395,3.040489912033081,4.535616874694824,4.725513935089111,3.751826524734497,5.138431072235107,4.6246657371521
294,0.03198094293475151,0.0,0.0,0.0,0.11053791642189026,0.0,0.0,0.13629764318466187,0.0,0.0,0.0,0.0,0.1970648616552353,0.0,0.0,0.0,0.5241174697875977,0.0,0.0,1.1701414450726588e-06,0.2910515367984772,0.0,0.0,0.0,0.442109614610672,0.0,0.0,0.20145457983016968,0.0,0.0,0.0,0.0,0.05351686105132103,0.0,0.0,0.0,0.011822019703686237,0.0,0.0,4.539579094853252e-05,0.05384615436196327,0.24327345192432404,0.04174032807350159,0.9035927653312683,0.13778555393218994,0.20959295332431793,0.061622098088264465,0.9898400902748108,0.002653558738529682,0.0010145169217139482,3.063827898586169e-05,0.005249534267932177,0.0011521008564159274,0.0003589890548028052,7.14188990968978e-06,0.0021525556221604347,0.0052608405239880085,0.0022761987056583166,9.667648555478081e-05,0.010981650091707706,0.06348241865634918,0.7211421728134155,0.22102293372154236,-0.08427319675683975,-0.5463307499885559,6.371418476104736,0.2175862193107605,2.636812210083008,2.801182985305786,3.7580673694610596,3.308623790740967,3.1586568355560303,4.555732727050781,4.757654190063477,3.8095149993896484,5.173898696899414,4.642847537994385
