step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,6.413282871246338,2.5986053943634033,1.9558346271514893,7.198354244232178,7.186224460601807,6.413429179872874,0.21448734402656555,0.9999451041221619,0.9999262094497681,0.9997696280479431,0.9997951984405518,0.9999945759773254,0.0017461240058764815,0.0006906573544256389,3.20469553116709e-05,0.006418342236429453,0.27398788928985596,-0.09616229683160782,-0.46060609817504883,2.0821762084960938,1.8183720111846924,1.2247651815414429,1.7117512226104736,2.1408348083496094,2.0655266834588333,0.8097345232963562,0.9812417030334473,0.9974803328514099,0.9990125894546509,0.9972528219223022,0.9794736504554749,0.07284262031316757,0.01614842750132084,0.0022437453735619783,0.3115369975566864,0.8468382954597473,0.09515798836946487,-0.9141798615455627,0.454924076795578,68.16748046875,100.96666717529297,26.80870246887207,14.467949867248535,143.51243591308594,73.72894287109375,0.9063887596130371,113.57017517089844,174.37167358398438,71.6955337524414,83.15926361083984,3.002387523651123,2.617367744445801,3.9766387939453125,3.13392972946167,3.4291939735412598,4.315767765045166,4.980695724487305,3.706393003463745,5.1421661376953125,4.827369213104248,3.913191318511963,3.954408645629883
291,6.501276969909668,2.779003143310547,2.0296082496643066,6.701158046722412,7.258488178253174,6.5010713274427285,0.21452365815639496,0.9999701380729675,0.9997519254684448,0.9998915195465088,0.9997809529304504,0.9999989867210388,0.0017393267480656505,0.0006696475902572274,3.424836540943943e-05,0.006868199445307255,0.2826269567012787,-0.09549225866794586,-0.47612008452415466,2.724937915802002,3.0826666355133057,1.8918203115463257,2.150114059448242,2.773263931274414,2.663029852218197,0.6957926154136658,0.9723502397537231,0.9993535876274109,0.9995449781417847,0.9979574084281921,0.9702160358428955,0.03043399192392826,0.0077820331789553165,0.0012138569727540016,0.2237161248922348,0.854272723197937,-0.010076058097183704,-0.4914124608039856,0.9206539392471313,67.42831420898438,55.97810363769531,23.03281593322754,12.84557056427002,85.03731536865234,75.64254760742188,4.105321884155273,65.40406036376953,101.21064758300781,49.16053771972656,56.22332000732422,2.7445054054260254,2.7506511211395264,4.041386127471924,3.2961671352386475,3.495943784713745,4.3331098556518555,5.005910396575928,3.718416690826416,5.1824774742126465,4.83148717880249,3.9400055408477783,3.982806444168091
292,7.528119087219238,3.002849817276001,2.1282918453216553,6.849573612213135,8.711501121520996,7.527811935816415,0.20378319919109344,0.9999639391899109,0.9999095797538757,0.9998776316642761,0.9998157024383545,0.9999985694885254,0.001906392048113048,0.0006958601879887283,3.287845174781978e-05,0.005460626911371946,0.2762032151222229,-0.0984056144952774,-0.5382852554321289,3.2776520252227783,2.5742783546447754,2.4220476150512695,2.520047903060913,3.377883195877075,2.3026364610396155,0.7421177625656128,0.8372870683670044,0.9998173713684082,0.9998787641525269,0.9992672801017761,0.8141922354698181,0.045414239168167114,0.007088365498930216,0.0008115976233966649,0.08677291125059128,0.6248478293418884,-0.027366116642951965,-0.8812986612319946,3.8143696784973145,84.77782440185547,17.03652572631836,42.16888427734375,24.772016525268555,20.699480056762695,74.69795989990234,14.203916549682617,89.46833038330078,29.736352920532227,40.137569427490234,47.80723571777344,2.796505928039551,2.87319016456604,4.01623010635376,3.3895299434661865,3.5345051288604736,4.317062854766846,5.011638641357422,3.7712886333465576,5.1578264236450195,4.858311176300049,3.972609043121338,4.018953800201416
293,8.101954460144043,2.9820055961608887,2.0785837173461914,6.8676276206970215,9.80490493774414,8.101361284417772,0.18751183152198792,0.9999356269836426,0.9986625909805298,0.9999063611030579,0.9998037219047546,0.9999969005584717,0.002275176113471389,0.0007918689516372979,3.1491974368691444e-05,0.004020123276859522,0.30750465393066406,-0.09738784283399582,-0.5714923143386841,2.241678476333618,1.707440733909607,1.679231882095337,2.396998643875122,2.277721405029297,2.177046329624335,0.8311487436294556,0.9712225198745728,0.9996795058250427,0.9998781681060791,0.9990336894989014,0.9685849547386169,0.07070227712392807,0.012150413356721401,0.0011528487084433436,0.18390586972236633,0.6726438403129578,0.04760941118001938,-0.5857754349708557,9.98719310760498,68.76942443847656,11.944340705871582,80.46865844726562,21.024499893188477,6.987943172454834,96.02705383300781,36.22142028808594,148.54136657714844,44.57346725463867,52.45454025268555,62.29033279418945,3.0073471069335938,2.9975998401641846,3.8653810024261475,3.451228380203247,3.5662684440612793,4.293096542358398,5.0012946128845215,3.8146839141845703,5.121216297149658,4.861715793609619,3.997983694076538,4.037027835845947
294,6.969456195831299,2.5987067222595215,1.9819440841674805,6.356495380401611,8.149234771728516,6.969152404477581,0.1796099692583084,0.9999606609344482,0.9998462796211243,0.9998765587806702,0.9998422265052795,0.9999983906745911,0.002682786900550127,0.000876081467140466,3.289219966973178e-05,0.004050347488373518,0.30671426653862,-0.09151550382375717,-0.5804760456085205,2.413522481918335,1.681905746459961,1.7396169900894165,2.4039547443389893,2.452991008758545,2.3892416522970894,0.9085521101951599,0.9848959445953369,0.9996314644813538,0.9998146891593933,0.999276340007782,0.9837020039558411,0.07515241950750351,0.011468881741166115,0.0010615959763526917,0.18538527190685272,0.7384682297706604,0.10177493095397949,-0.49757546186447144,14.223915100097656,51.641117095947266,5.027682304382324,23.80569076538086,5.398016452789307,31.833894729614258,81.2420654296875,30.666048049926758,133.76324462890625,132.57794189453125,51.01795959472656,63.68061447143555,3.2052841186523438,3.0865225791931152,3.6616857051849365,3.485678195953369,3.5851967334747314,4.299141883850098,5.011242389678955,3.8921196460723877,5.1592698097229,4.864969730377197,4.025111198425293,4.048062801361084
295,6.2291340827941895,2.468038320541382,2.0167055130004883,6.0485711097717285,7.035386562347412,6.2289401515886285,0.1736449897289276,0.9999702572822571,0.9998753666877747,0.9998882412910461,0.9998564720153809,0.9999985694885254,0.0026001681108027697,0.0008790629799477756,3.485941488179378e-05,0.005229394417256117,0.34814366698265076,-0.08883588016033173,-0.5805680155754089,2.42191481590271,1.8774418830871582,2.0198240280151367,2.5663721561431885,2.4393529891967773,2.42124124113703,1.1352611780166626,0.9990235567092896,0.9994375705718994,0.9998438954353333,0.9990536570549011,0.9989872574806213,0.08404841274023056,0.009899592027068138,0.0010135687189176679,0.1609538048505783,0.6997272372245789,-0.0029722796753048897,-0.9394099712371826,5.7283525466918945,13.028449058532715,6.902921676635742,5.609485626220703,2.31050181388855,108.35700988769531,42.99668884277344,21.00691032409668,131.9001007080078,153.22459411621094,49.106502532958984,68.66919708251953,3.4032511711120605,3.1882810592651367,3.730526924133301,3.489227056503296,3.403388738632202,4.290674209594727,5.024631023406982,3.941890239715576,5.169346332550049,4.875860691070557,4.051707744598389,4.06035041809082
296,5.683201313018799,2.325916051864624,2.004296064376831,5.912466049194336,6.27849817276001,5.683079530677078,0.19323788583278656,0.9999368190765381,0.9992181658744812,0.9998431205749512,0.9998374581336975,0.9999786019325256,0.0026521768886595964,0.0008686063229106367,3.6512901715468615e-05,0.005926825106143951,0.2969154715538025,-0.08838769048452377,-0.5890600085258484,2.20674204826355,1.6993547677993774,1.779327392578125,2.369723081588745,2.225468873977661,2.2064330063380315,1.1581212282180786,0.9998043179512024,0.9990612864494324,0.9996424913406372,0.9961656332015991,0.9998551607131958,0.09273749589920044,0.013333688490092754,0.0012111179530620575,0.14253658056259155,0.710587739944458,0.09649233520030975,-0.6441404819488525,4.332486629486084,2.079362630844116,49.237571716308594,2.5118229389190674,1.9555623531341553,145.2810821533203,20.13062858581543,15.052884101867676,132.76443481445312,146.1980743408203,51.95439529418945,72.40839385986328,3.410536527633667,3.034823417663574,3.811039447784424,3.179481267929077,3.21435284614563,4.2864484786987305,5.049508571624756,3.9494550228118896,5.176530361175537,4.8950886726379395,4.000726222991943,4.013086318969727
297,6.042915344238281,2.657501697540283,2.1818928718566895,6.798479080200195,6.625235557556152,6.042874903622097,0.2103963941335678,0.9999716877937317,0.9998735189437866,0.9998670816421509,0.9998374581336975,0.9999988079071045,0.0023872104939073324,0.0008175183320418,3.3346696000080556e-05,0.004306768532842398,0.2523433566093445,-0.09300512075424194,-0.5755153298377991,2.596728563308716,1.8022301197052002,1.7987135648727417,2.6162264347076416,2.6301069259643555,2.493602733194801,1.1606180667877197,0.9330164194107056,0.9918269515037537,0.9967411160469055,0.977748453617096,0.9294002652168274,0.04073480889201164,0.009427152574062347,0.0008970132912509143,0.22009634971618652,0.285635769367218,-0.041932884603738785,-0.8204495906829834,0.45968446135520935,0.025745002552866936,49.31023406982422,9.664341926574707,9.104315757751465,128.294189453125,7.95732307434082,10.041874885559082,106.8224105834961,136.43478393554688,45.81148910522461,65.49468994140625,3.102240562438965,2.733637571334839,3.8789126873016357,3.282805919647217,3.2489123344421387,4.306729316711426,5.048243522644043,3.987278938293457,5.204034328460693,4.918447971343994,3.9711244106292725,4.003617763519287
298,6.628109455108643,2.916231393814087,2.296576738357544,7.809972763061523,7.328549861907959,6.627943134950593,0.21707302331924438,0.9999756813049316,0.9999422430992126,0.9998947381973267,0.9997870326042175,0.9999987483024597,0.0020962373819202185,0.0007135064224712551,2.995014983753208e-05,0.004229421727359295,0.24173153936862946,-0.09747416526079178,-0.5317314267158508,2.589144468307495,1.4688920974731445,1.5993677377700806,2.3834500312805176,2.665278911590576,2.512305472137689,1.0516844987869263,0.9531705379486084,0.9993628263473511,0.9995659589767456,0.9927805662155151,0.9483646750450134,0.04970690980553627,0.010235331952571869,0.0009463373571634293,0.2331451028585434,0.2781105041503906,-0.018852416425943375,-0.7794543504714966,2.3655874729156494,0.8085188269615173,63.473411560058594,21.875164031982422,14.198927879333496,101.69274139404297,9.08670425415039,4.968634605407715,94.78772735595703,134.3057861328125,44.756317138671875,60.58918762207031,2.975813388824463,2.531601667404175,3.9219248294830322,3.426074981689453,3.322890281677246,4.325006008148193,5.004652500152588,3.941053628921509,5.20336389541626,4.910434722900391,3.9562816619873047,4.003115653991699
299,7.041926860809326,2.821058511734009,2.3637540340423584,8.187626838684082,7.865468978881836,7.041595410894203,0.23078653216362,0.9999573230743408,0.999955952167511,0.9998112916946411,0.9997515082359314,0.9999985694885254,0.0016884313663467765,0.0005969078629277647,2.830862649716437e-05,0.005099757108837366,0.23058339953422546,-0.0994655191898346,-0.4836655259132385,2.6616342067718506,1.492377758026123,1.7316142320632935,2.3752286434173584,2.730959415435791,2.5954422157146047,1.0466240644454956,0.9540355801582336,0.9984010457992554,0.999168336391449,0.994386613368988,0.949654221534729,0.04167841002345085,0.008848818950355053,0.0008880871464498341,0.15515850484371185,0.2658574879169464,-0.03802019730210304,-0.7716376781463623,1.0623266696929932,0.16686339676380157,44.444034576416016,45.97449493408203,18.643667221069336,86.66779327392578,4.9340901374816895,4.154361248016357,67.29122161865234,136.94711303710938,41.028594970703125,55.596778869628906,2.768265724182129,2.2933859825134277,3.969433546066284,3.5672595500946045,3.3996376991271973,4.314067840576172,4.954992771148682,3.909898042678833,5.2151288986206055,4.893067359924316,3.928513765335083,3.991730213165283
300,7.895209312438965,2.9434781074523926,2.510617256164551,8.611679077148438,9.010862350463867,7.894861511507571,0.22416135668754578,0.9999604821205139,1.0,0.9998443722724915,0.999781608581543,0.9999985098838806,0.0015569848474115133,0.000541733403224498,2.6812194846570492e-05,0.004886424634605646,0.27200382947921753,-0.10099340230226517,-0.4317317605018616,2.892296314239502,2.661449670791626,2.423795700073242,2.66634202003479,2.912292003631592,2.8884627726286456,1.185064673423767,0.9983475804328918,0.9997881650924683,0.9998622536659241,0.9978159666061401,0.9982898831367493,0.0224881861358881,0.005694678518921137,0.0006354623474180698,0.06671397387981415,0.5295677185058594,-0.04019751772284508,-0.6114065051078796,4.0636701583862305,2.7382729053497314,18.053720474243164,62.66728973388672,10.694897651672363,46.5911750793457,8.97961139678955,2.6919429302215576,46.72075271606445,139.01522827148438,34.221656799316406,50.151336669921875,2.8701517581939697,2.3194262981414795,4.034748077392578,3.6869330406188965,3.472212791442871,4.289819240570068,4.969575881958008,3.7457118034362793,5.2302327156066895,4.886377811431885,3.950518846511841,4.016467094421387
301,8.071422576904297,3.2198619842529297,2.6685900688171387,8.417571067810059,9.144572257995605,8.07127706292094,0.22385820746421814,0.9999704360961914,1.0,0.9998872876167297,0.999781608581543,0.9999978542327881,0.0016267832834273577,0.0005685462965629995,2.7469886845210567e-05,0.004079056438058615,0.28887253999710083,-0.10018227994441986,-0.4032374322414398,3.122467041015625,2.991118907928467,2.6615257263183594,2.8632466793060303,3.137331008911133,3.0157450210189856,1.1101304292678833,0.9482085108757019,0.9982537627220154,0.9995104074478149,0.9988139271736145,0.9460815787315369,0.02196071669459343,0.00526765501126647,0.0005662377225235105,0.07966135442256927,0.4184662997722626,-0.04066833481192589,-0.6816797256469727,0.8090091943740845,19.937334060668945,7.944965362548828,45.580081939697266,9.506834983825684,49.28402328491211,21.98394012451172,3.319331407546997,46.87913513183594,133.8780975341797,33.91227340698242,48.25469207763672,2.654341220855713,2.503760814666748,4.067153453826904,3.771099805831909,3.5598838329315186,4.289584159851074,4.999965190887451,3.666330337524414,5.25527286529541,4.910351753234863,3.9677741527557373,4.035125732421875
302,7.597726821899414,3.183572769165039,2.6306982040405273,7.975002765655518,8.535143852233887,7.597384084802637,0.20917688310146332,0.9999586939811707,0.9998425245285034,0.9998387098312378,0.9997892379760742,0.999998152256012,0.001968323951587081,0.0006872948142699897,2.8409169317455962e-05,0.004234888590872288,0.34087324142456055,-0.09545419365167618,-0.40153229236602783,2.9133591651916504,1.9030355215072632,2.0108468532562256,2.6799206733703613,2.9641342163085938,2.872992597661852,1.0527465343475342,0.9889582991600037,0.9988725781440735,0.9998082518577576,0.9995620846748352,0.9881610870361328,0.053393710404634476,0.007267504930496216,0.0006746874423697591,0.11106298118829727,0.8127738237380981,0.041519492864608765,-0.4121963381767273,6.387612342834473,38.600582122802734,6.431178569793701,23.265899658203125,3.5410709381103516,42.88522720336914,23.826047897338867,16.770009994506836,91.62799835205078,138.2978057861328,39.1633415222168,53.784584045410156,2.886707067489624,2.6735241413116455,3.949631452560425,3.8087785243988037,3.4750945568084717,4.310187339782715,5.012314796447754,3.7150380611419678,5.280965805053711,4.926130771636963,4.0038371086120605,4.055516242980957
303,7.09628438949585,2.838294506072998,2.5417299270629883,7.645407199859619,7.971094131469727,7.096069278874447,0.19675767421722412,0.9999717473983765,0.9999815821647644,0.9998865127563477,0.9997902512550354,0.9999980926513672,0.002252638339996338,0.0007337550632655621,2.9590735721285455e-05,0.005214889999479055,0.25551891326904297,-0.09354650229215622,-0.42864543199539185,2.3127899169921875,1.444629192352295,1.5460554361343384,2.1892950534820557,2.3697469234466553,2.292094929296559,0.993536651134491,0.9941112995147705,0.9998663663864136,0.9998507499694824,0.9980701804161072,0.9935637712478638,0.0950721800327301,0.00971373450011015,0.0011045444989576936,0.12356572598218918,0.37685084342956543,0.018774032592773438,-0.8365023136138916,9.044718742370605,31.24709129333496,20.082481384277344,2.1794590950012207,9.882429122924805,93.51551055908203,39.644561767578125,14.44368839263916,142.12525939941406,107.05876922607422,46.922393798828125,60.71210479736328,3.1132564544677734,2.8103103637695312,3.981611490249634,3.6293766498565674,3.4652652740478516,4.3004021644592285,5.026022911071777,3.7926836013793945,5.276522636413574,4.930202484130859,4.032565593719482,4.069672107696533
304,6.473060131072998,2.5513832569122314,2.4513003826141357,6.91188383102417,7.225742816925049,6.472771455489248,0.18451564013957977,0.9999595880508423,0.9993298053741455,0.9998986721038818,0.9998214840888977,0.9999984502792358,0.0026097751688212156,0.0007277632248587906,3.237269265810028e-05,0.005174553487449884,0.19363898038864136,-0.09016197919845581,-0.48952582478523254,2.1604368686676025,1.4239505529403687,1.5882160663604736,2.093749761581421,2.1982834339141846,2.1589355799576517,0.9621464014053345,0.9988108277320862,0.9975326657295227,0.999858558177948,0.9989922046661377,0.99876469373703,0.09627857059240341,0.009998202323913574,0.0011522325221449137,0.11466363817453384,0.4438232183456421,0.02661118656396866,-0.7786522507667542,7.488443851470947,25.13529396057129,37.69863510131836,4.575016498565674,5.858731269836426,104.05245971679688,39.103946685791016,17.52355194091797,142.04991149902344,82.23172760009766,46.571773529052734,58.6497688293457,3.3002798557281494,2.9165663719177246,4.012918949127197,3.68375825881958,3.4746077060699463,4.291085243225098,5.04247522354126,3.858459949493408,5.2733869552612305,4.934669017791748,4.078820705413818,4.099047660827637
305,6.783797740936279,2.513188123703003,2.4770078659057617,6.7607035636901855,7.682499885559082,6.783516917190407,0.17744946479797363,0.9999610781669617,0.9997951984405518,0.9998658895492554,0.9998185634613037,0.9999979734420776,0.002733783097937703,0.0007138950750231743,3.309122985228896e-05,0.004175517242401838,0.17160263657569885,-0.09189953655004501,-0.5737868547439575,2.8432419300079346,2.2633109092712402,2.359158992767334,2.729919195175171,2.8662564754486084,2.839890943397376,0.9670701026916504,0.9976029992103577,0.9979497194290161,0.9997201561927795,0.99944007396698,0.9974957704544067,0.04416768625378609,0.004782578442245722,0.0006225636461749673,0.074297696352005,0.3936694264411926,-0.021587669849395752,-0.9770599603652954,4.256497859954834,13.030739784240723,20.960546493530273,13.216158866882324,31.948732376098633,38.46792984008789,29.539796829223633,38.64598083496094,125.2168960571289,19.92217254638672,33.520545959472656,43.98974609375,3.3699584007263184,3.028578758239746,4.081289768218994,3.759039878845215,3.4835143089294434,4.3015217781066895,5.070087909698486,3.8679263591766357,5.297556400299072,4.937061309814453,4.119653224945068,4.139280319213867
306,6.992387771606445,2.662104606628418,2.6563427448272705,6.764210224151611,7.846944332122803,6.991835404142524,0.17797614634037018,0.9999290108680725,0.9990506768226624,0.9998034834861755,0.9997826814651489,0.9999979138374329,0.002642504870891571,0.0007034997688606381,3.339402246638201e-05,0.0033117712009698153,0.18761351704597473,-0.09311118721961975,-0.6375815272331238,3.29643177986145,2.6569197177886963,2.952198028564453,2.789296865463257,3.311671018600464,3.2959994179538477,0.9704728126525879,0.9998663663864136,0.9996663331985474,0.999670684337616,0.9980005621910095,0.9998973608016968,0.01605905033648014,0.003770929528400302,0.000611044408287853,0.07137232273817062,0.3215698003768921,-0.03896673023700714,-0.917932391166687,1.8759499788284302,4.421945095062256,10.809686660766602,21.094017028808594,5.413341522216797,62.41579818725586,27.105348587036133,26.221113204956055,103.32797241210938,68.18901824951172,33.08741760253906,44.121524810791016,3.191155195236206,3.1216416358947754,4.1279778480529785,3.845522165298462,3.5259783267974854,4.320974349975586,5.091836452484131,3.9230997562408447,5.326343536376953,4.938831329345703,4.141335964202881,4.164046764373779
307,7.0108962059021,3.0007877349853516,2.924180746078491,6.95621919631958,7.675055503845215,7.010570619150328,0.1861463189125061,0.9999570250511169,0.9996018409729004,0.999824583530426,0.9998040199279785,0.9999982714653015,0.002445087768137455,0.0006904801120981574,3.3328371500829235e-05,0.003943944815546274,0.24843907356262207,-0.09527929127216339,-0.6412758827209473,2.710620164871216,1.6813772916793823,1.913978099822998,2.424920082092285,2.741976499557495,2.7104520687856257,1.069230556488037,0.9997606873512268,0.9992713928222656,0.9997786283493042,0.9974162578582764,0.99979168176651,0.02767065167427063,0.006527228746563196,0.0007723376038484275,0.06991894543170929,0.7556899785995483,-0.01962057314813137,-0.412351131439209,1.6943001747131348,3.5777969360351562,22.84967613220215,34.23117446899414,3.3440637588500977,60.92402648925781,31.280811309814453,10.905219078063965,92.54975891113281,138.40451049804688,39.976131439208984,54.907169342041016,3.005589723587036,3.1427929401397705,4.152531147003174,3.9388322830200195,3.419614791870117,4.333031177520752,5.106610298156738,3.981872797012329,5.338233947753906,4.950619697570801,4.136972904205322,4.165873050689697
308,7.501535892486572,3.3596761226654053,3.23014497756958,7.4990105628967285,8.139771461486816,7.501313068845883,0.1946825087070465,0.9999711513519287,0.9996331930160522,0.9998934268951416,0.999805748462677,0.9999979734420776,0.002132060006260872,0.0006255577900446951,3.200798528268933e-05,0.0044594393111765385,0.3005652129650116,-0.09770116955041885,-0.6088557839393616,3.143766403198242,1.2472898960113525,1.7163180112838745,2.649395704269409,3.2010796070098877,3.0242715795373654,1.0955545902252197,0.9366084933280945,0.9998334646224976,0.999721348285675,0.9897086024284363,0.93308424949646,0.03556746616959572,0.0057994294911623,0.0006312262266874313,0.13922016322612762,0.6343103051185608,-0.07206247001886368,-0.7725918889045715,2.6784756183624268,1.7262873649597168,19.73621940612793,27.253952026367188,10.150925636291504,69.22940826416016,20.859046936035156,7.412484645843506,83.97344207763672,131.39523315429688,37.44154739379883,52.92482376098633,2.922808885574341,2.966765880584717,4.188124656677246,4.033883571624756,3.4680593013763428,4.341374397277832,5.10679817199707,4.014195442199707,5.360386371612549,4.966374397277832,4.136877059936523,4.177589416503906
309,8.508797645568848,3.9956729412078857,3.56742525100708,8.302558898925781,9.280255317687988,8.508522591147981,0.19593782722949982,0.9999668002128601,0.999990701675415,0.9998559951782227,0.9997898936271667,0.9999930262565613,0.001798060373403132,0.0005189684452489018,2.9395148885669187e-05,0.004292252939194441,0.27417710423469543,-0.10133394598960876,-0.5626240372657776,2.982816219329834,1.8121583461761475,2.052746057510376,2.4426674842834473,3.0205495357513428,2.982571009198509,1.1653873920440674,0.9999051690101624,0.9995056986808777,0.999640941619873,0.9977233409881592,0.9999502301216125,0.02917400375008583,0.00583827355876565,0.0007975705084390938,0.1276841014623642,0.1716853678226471,-0.07539907097816467,-0.7000589966773987,3.7968385219573975,2.6772541999816895,24.16899299621582,11.268899917602539,33.02948760986328,83.28144073486328,7.969182968139648,1.3435343503952026,79.51731872558594,145.690673828125,39.27436447143555,57.18252182006836,2.95212721824646,2.9117515087127686,4.233496189117432,4.1143083572387695,3.5438966751098633,4.364038467407227,5.092790603637695,3.7401785850524902,5.378777503967285,4.912108898162842,4.124347686767578,4.174044132232666
310,9.250332832336426,4.2316412925720215,3.743530750274658,8.975079536437988,10.179658889770508,9.250050665063243,0.18896229565143585,0.9999582767486572,0.9996400475502014,0.9998807311058044,0.9997545480728149,0.9999882578849792,0.0017067596781998873,0.00045954668894410133,2.774411223072093e-05,0.004198107868432999,0.23920342326164246,-0.10245312750339508,-0.5345105528831482,3.1335413455963135,2.6017041206359863,2.0600523948669434,2.2529304027557373,3.1856794357299805,3.090035382198111,1.055095911026001,0.9717946648597717,0.9999001622200012,0.9998982548713684,0.9985100626945496,0.9700401425361633,0.02568182349205017,0.006280912552028894,0.0009617949835956097,0.165660560131073,0.3473306894302368,-0.07652443647384644,-0.5881521105766296,9.454492568969727,2.1781368255615234,13.465447425842285,6.40841817855835,74.27034759521484,83.43992614746094,12.271829605102539,10.284282684326172,91.67278289794922,145.1754608154297,44.86211013793945,62.128814697265625,3.1755425930023193,2.8163013458251953,4.287282943725586,4.110306739807129,3.6178770065307617,4.380611419677734,5.0969157218933105,3.8044075965881348,5.396336078643799,4.864208221435547,4.154979228973389,4.204014778137207
311,9.482791900634766,4.071956634521484,3.684896945953369,9.031492233276367,10.563632011413574,9.482119932531658,0.17639614641666412,0.9999361634254456,0.9989650249481201,0.9998194575309753,0.9997503161430359,0.9999973773956299,0.001835256232880056,0.0004987051943317056,2.7353211407898925e-05,0.002993987873196602,0.21098650991916656,-0.1010093092918396,-0.5229541063308716,2.9587860107421875,1.6045117378234863,1.5188685655593872,1.9857741594314575,3.0652506351470947,2.8444103764391824,0.9457814693450928,0.9597252607345581,0.9999295473098755,0.9998096227645874,0.9991053938865662,0.9554651975631714,0.05506068095564842,0.008455122821033001,0.0012398482067510486,0.10421021282672882,0.26553839445114136,-0.03567850589752197,-0.7447050213813782,9.98527717590332,3.450526237487793,20.24347496032715,5.339405536651611,101.36310577392578,94.79013061523438,21.781137466430664,14.980567932128906,132.46669006347656,108.93384552001953,51.33341598510742,66.93614959716797,3.382544755935669,2.872451066970825,4.318216800689697,4.166214466094971,3.682344675064087,4.381085395812988,5.086564540863037,3.878573417663574,5.404297828674316,4.836328983306885,4.200862407684326,4.242195129394531
312,9.006099700927734,3.6963069438934326,3.518040657043457,8.123188972473145,10.039285659790039,9.005917930623413,0.16309675574302673,0.9999428987503052,0.9998243451118469,0.9998520612716675,0.9998193979263306,0.9999725818634033,0.0019814898259937763,0.000515297579113394,2.9783803256577812e-05,0.003428851021453738,0.1923944652080536,-0.09882110357284546,-0.527970016002655,3.1457316875457764,1.692889928817749,1.6814441680908203,2.1645901203155518,3.2291510105133057,2.6255410722079,1.0206211805343628,0.8555152416229248,1.0,0.9998211860656738,0.9989287257194519,0.8438212275505066,0.050550129264593124,0.008165920153260231,0.0011572287185117602,0.07415872067213058,0.25850433111190796,-0.03735247626900673,-0.7419881224632263,8.85260009765625,6.009911060333252,8.849696159362793,15.515477180480957,160.83148193359375,67.64202117919922,28.835832595825195,24.74893569946289,150.73965454101562,69.50674438476562,54.153236389160156,73.74158477783203,3.5734596252441406,2.9998559951782227,4.361062526702881,4.184504508972168,3.7282259464263916,4.380738735198975,5.07485818862915,3.9558908939361572,5.425869464874268,4.825170040130615,4.2509636878967285,4.280823230743408
313,8.787797927856445,3.3884854316711426,3.4025731086730957,7.4473443031311035,9.84061050415039,8.787510237277147,0.16655652225017548,0.9999696016311646,0.9999985694885254,0.9998748898506165,0.9998206496238708,0.999997079372406,0.0020303658675402403,0.0005388907738961279,3.1411265808856115e-05,0.0033287571277469397,0.17601588368415833,-0.09735944867134094,-0.541358232498169,2.9698572158813477,1.8031688928604126,1.9093706607818604,2.448223114013672,3.0076141357421875,2.8903674663920076,1.1740854978561401,0.9641455411911011,0.9967257380485535,0.9995912909507751,0.9972114562988281,0.9624289274215698,0.04442635551095009,0.008452625013887882,0.0011170052457600832,0.17610405385494232,0.32288551330566406,-0.04593745619058609,-0.6290476322174072,0.5155426263809204,11.743683815002441,6.199191570281982,29.89499855041504,189.2801971435547,52.33185958862305,23.586278915405273,29.07163429260254,179.3293914794922,38.33658981323242,56.02893829345703,81.89181518554688,3.2628586292266846,3.1153738498687744,4.393409729003906,4.233040809631348,3.768514633178711,4.37863826751709,5.0884690284729,4.011720180511475,5.436872959136963,4.8069844245910645,4.2495880126953125,4.280503749847412
314,8.614953994750977,3.225468158721924,3.2005817890167236,7.091816425323486,9.776010513305664,8.61453717267097,0.15423105657100677,0.9999547600746155,0.9994130730628967,0.9998920559883118,0.9998118877410889,0.9999973177909851,0.0021048670168966055,0.0005976333632133901,3.247763015679084e-05,0.00406445050612092,0.17166444659233093,-0.09678953140974045,-0.5385748744010925,2.0610580444335938,2.503171920776367,1.7263853549957275,1.868560552597046,2.071720600128174,2.0599320678648314,1.103195071220398,0.9964379072189331,0.9992648959159851,0.9998645782470703,0.9993979930877686,0.9962911605834961,0.0459933802485466,0.012931880541145802,0.0019164357800036669,0.13079527020454407,0.4553551971912384,0.07378733158111572,-0.7770070433616638,6.791717529296875,5.79319429397583,43.84468460083008,150.0724334716797,105.99524688720703,8.879718780517578,26.871551513671875,13.304255485534668,259.9259948730469,91.27325439453125,71.27520751953125,95.48169708251953,3.3933372497558594,3.1931676864624023,4.396076202392578,4.215273857116699,3.8173885345458984,4.316400051116943,5.081927299499512,4.036046504974365,5.369903087615967,4.755308151245117,4.257483005523682,4.279090881347656
