step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,9.033459663391113,3.4716594219207764,2.6611509323120117,10.489959716796875,10.290674209594727,9.046736247982116,0.16957858204841614,0.9961075186729431,0.9999377727508545,0.9999327659606934,0.9998775720596313,0.9947672486305237,0.0015290671726688743,0.0005213164840824902,1.7512151316623203e-05,0.001556634553708136,0.2974459230899811,-0.10326191037893295,-0.5134559869766235,2.6171045303344727,1.745013952255249,1.8935472965240479,2.244398355484009,2.638662099838257,2.0080997939504903,1.1265660524368286,0.7240151762962341,0.7998719811439514,0.8062060475349426,0.8346681594848633,0.7203031778335571,0.11580979824066162,0.022117307409644127,0.002576297614723444,0.8133549690246582,0.48326629400253296,0.0028628562577068806,-0.7394818663597107,0.002504773437976837,3.607552935136482e-05,24.455055236816406,207.94471740722656,18.23224639892578,96.83797454833984,137.85598754882812,132.3383331298828,501.50274658203125,512.1425170898438,163.13121032714844,229.5493927001953,3.3625199794769287,2.917651891708374,4.377662658691406,3.3406949043273926,3.6337854862213135,4.341218948364258,4.926384449005127,3.9357128143310547,5.107200622558594,4.468045711517334,4.041087627410889,4.07389497756958
358,8.1651611328125,3.355623722076416,2.639827251434326,9.141670227050781,9.050346374511719,8.156194713957014,0.1757621467113495,0.9936186075210571,0.9991920590400696,0.99991375207901,0.9998825788497925,0.9918748140335083,0.0015103690093383193,0.0005139177083037794,1.9208158846595325e-05,0.0024759049993008375,0.3548455536365509,-0.09926442056894302,-0.48180335760116577,2.388874053955078,2.8043625354766846,2.2005062103271484,2.1666460037231445,2.395860195159912,1.5075196165025728,1.0808466672897339,0.7882450819015503,0.9991704821586609,0.9991942048072815,0.9958804845809937,0.7802134156227112,0.0523211844265461,0.01890319585800171,0.0030017909593880177,0.8457006812095642,0.8141084909439087,0.0903187170624733,-0.8386237025260925,5.824397563934326,1.3061612844467163,7.196754455566406,215.35995483398438,45.530513763427734,62.67764663696289,249.82223510742188,138.26113891601562,509.65179443359375,534.3457641601562,176.9976348876953,240.41319274902344,3.4212961196899414,2.7373061180114746,4.386124134063721,3.4292654991149902,3.5813682079315186,4.353301048278809,4.942755222320557,3.977475166320801,5.10660457611084,4.502833843231201,4.043833255767822,4.075369834899902
359,7.982080936431885,3.164198637008667,2.4502546787261963,9.204766273498535,9.003209114074707,7.945270297078582,0.1632518619298935,0.9903531670570374,0.999958872795105,0.9999386072158813,0.9998878240585327,0.9872385859489441,0.0017888101283460855,0.0005972617655061185,1.9378681827220134e-05,0.0036741483490914106,0.37569743394851685,-0.09703502804040909,-0.4613026976585388,1.7718310356140137,1.6041724681854248,1.7092658281326294,1.8806079626083374,1.7724127769470215,0.37258127582569533,0.9831269979476929,0.8707514405250549,0.9992232322692871,0.9996117949485779,0.9990657567977905,0.864982008934021,0.13631533086299896,0.034549515694379807,0.003924229182302952,0.4870670735836029,0.6777904033660889,0.205166295170784,-0.6166295409202576,21.811264038085938,25.90291976928711,168.62744140625,231.04815673828125,69.80950164794922,3.5475354194641113,399.03521728515625,60.712158203125,547.1928100585938,536.1085205078125,206.3795623779297,252.0416717529297,3.493112564086914,2.837108850479126,4.36727237701416,3.5088038444519043,3.5575108528137207,4.103374004364014,4.886934757232666,4.000105857849121,5.061972141265869,4.479434490203857,4.0295634269714355,4.0512375831604
360,8.448819160461426,2.838461399078369,2.239262342453003,8.403759002685547,10.150882720947266,8.359220119157403,0.17359770834445953,0.9851160645484924,0.9998263716697693,0.9999363422393799,0.9998853802680969,0.9776442050933838,0.0018792086048051715,0.0006192608270794153,1.9908671674784273e-05,0.0038724576588720083,0.2933182418346405,-0.09904389083385468,-0.5090430974960327,2.091381311416626,1.3203588724136353,1.322884202003479,2.1148951053619385,2.124873638153076,0.5287399902587138,0.9002351760864258,0.7857708930969238,0.9995883703231812,0.9998253583908081,0.9994896650314331,0.7708884477615356,0.1466972678899765,0.031059011816978455,0.0035753194242715836,0.7391809821128845,0.9806162714958191,0.18812553584575653,-0.3639630377292633,15.89758586883545,98.33255767822266,317.682373046875,28.003652572631836,48.45174789428711,488.87762451171875,288.13751220703125,23.469629287719727,189.67098999023438,502.06536865234375,200.0589141845703,242.84959411621094,3.594742774963379,2.9322433471679688,4.368899822235107,2.9353320598602295,3.5174622535705566,4.141998291015625,4.8400983810424805,4.034216403961182,5.012227535247803,4.480766296386719,3.9857985973358154,4.017369270324707
361,7.975131034851074,2.760874032974243,2.1874020099639893,7.54235315322876,9.45998764038086,7.879181575043029,0.1661643385887146,0.9839644432067871,0.999661386013031,0.9999520182609558,0.9998905658721924,0.9765085577964783,0.0019855473656207323,0.0006115168798714876,2.106935608026106e-05,0.004065671470016241,0.27642059326171875,-0.09789320826530457,-0.5084007978439331,2.3764419555664062,1.7051098346710205,1.4961954355239868,1.9765794277191162,2.4237241744995117,0.5430897806907279,1.1705942153930664,0.7152926921844482,0.9993723630905151,0.9998570084571838,0.9985978603363037,0.6939334273338318,0.13180087506771088,0.032106366008520126,0.003090147627517581,0.4055510461330414,0.48796626925468445,0.05319231376051903,-0.8532615303993225,15.447434425354004,71.04446411132812,118.37483215332031,23.160078048706055,36.184967041015625,504.3464050292969,69.81784057617188,4.876518249511719,296.99298095703125,569.3400268554688,170.95855712890625,242.59982299804688,3.7234385013580322,3.0409317016601562,4.378970623016357,2.9927845001220703,3.505033016204834,4.178426265716553,4.877990245819092,4.015297889709473,5.025805473327637,4.459131717681885,4.019781112670898,4.043236255645752
362,6.97992467880249,2.51969575881958,2.022789239883423,6.510087966918945,8.132172584533691,6.9057554633259235,0.16454626619815826,0.9852250218391418,0.9999542832374573,0.9998963475227356,0.9999172687530518,0.9791285991668701,0.002155937720090151,0.000657845928799361,2.3295940991374664e-05,0.005404339637607336,0.30477070808410645,-0.09212453663349152,-0.486630380153656,2.6017215251922607,1.8476135730743408,1.682054042816162,2.0711073875427246,2.64396595954895,0.2948980260505994,1.2925431728363037,0.6050688624382019,0.999005913734436,0.9998337030410767,0.9977052807807922,0.5805989503860474,0.11442401260137558,0.035444099456071854,0.002834136364981532,0.8778952956199646,0.873000979423523,0.07336095720529556,-0.7553189396858215,4.763723850250244,36.180267333984375,20.333024978637695,51.4868278503418,15.806530952453613,488.336181640625,42.15683364868164,16.42387580871582,438.3909606933594,547.7105712890625,166.15887451171875,253.4620819091797,3.4561350345611572,3.1467602252960205,4.236029148101807,3.085793972015381,3.547236442565918,4.2418999671936035,4.917117118835449,4.044979095458984,5.0605974197387695,4.4893364906311035,4.02258825302124,4.035476207733154
363,6.890652179718018,2.553215980529785,2.030410051345825,7.155221462249756,7.996760368347168,6.831998696718226,0.15580128133296967,0.9871763586997986,0.9995126724243164,0.9998869299888611,0.9999100565910339,0.9820248484611511,0.0022216204088181257,0.0006933621480129659,2.1899468265473843e-05,0.006108395755290985,0.34764206409454346,-0.0909934788942337,-0.456287682056427,2.378335952758789,1.8288588523864746,1.629347324371338,1.8392313718795776,2.4168031215667725,0.6429371681479472,1.1485600471496582,0.716543972492218,0.9994182586669922,0.9998041391372681,0.9994519948959351,0.6976442337036133,0.08669290691614151,0.03431880846619606,0.003547085216268897,0.270250529050827,0.7548214793205261,0.08276242017745972,-0.6741884350776672,33.93156433105469,19.271669387817383,16.022480010986328,168.8778839111328,29.16071891784668,449.4059753417969,39.881351470947266,57.86824417114258,580.2889404296875,549.0012817382812,194.3710174560547,272.8666687011719,3.5351760387420654,3.2361690998077393,4.2616143226623535,3.136852741241455,3.560011386871338,4.2894134521484375,4.8853840827941895,4.071493625640869,5.03618860244751,4.510136127471924,4.052243709564209,4.058614253997803
364,7.710312843322754,3.1492714881896973,2.415086269378662,9.68328857421875,8.78817367553711,7.703545745427783,0.14811693131923676,0.9938458204269409,0.9996645450592041,0.9998919367790222,0.9998634457588196,0.991685688495636,0.0018594710854813457,0.0006015872932039201,1.8300195733900182e-05,0.004749952349811792,0.30875858664512634,-0.09723750501871109,-0.41907501220703125,2.431123733520508,1.177871823310852,1.4258291721343994,1.8422420024871826,2.502445697784424,1.399824268947966,1.1942179203033447,0.7382714748382568,0.9989020228385925,0.9996472001075745,0.9939888119697571,0.7132001519203186,0.2818668782711029,0.03097132220864296,0.0031728066969662905,0.7897161245346069,0.4026639461517334,0.04898983612656593,-0.8423843383789062,4.337198257446289,6.099294662475586,145.00454711914062,107.010498046875,12.123639106750488,448.4296875,10.927604675292969,18.533876419067383,490.9039306640625,560.8217163085938,180.419189453125,259.8955078125,3.5101447105407715,3.246417999267578,4.263523101806641,3.2479140758514404,3.5674099922180176,4.324740886688232,4.741793632507324,4.090092658996582,5.032825469970703,4.526759624481201,4.05516242980957,4.065353870391846
365,7.579897403717041,3.078608751296997,2.6217496395111084,9.570747375488281,8.374869346618652,7.597767608325331,0.16720573604106903,0.9964826703071594,0.9999410510063171,0.9998747110366821,0.9998874664306641,0.9955495595932007,0.0012475068215280771,0.00048203972983174026,1.8759781596600078e-05,0.004280842375010252,0.3290978670120239,-0.0991106778383255,-0.4620283842086792,2.596015214920044,1.5027458667755127,1.8812777996063232,2.342841148376465,2.6214511394500732,0.5788824216417138,1.2193259000778198,0.7224051356315613,0.9968420267105103,0.9981155395507812,0.9914346933364868,0.7094461917877197,0.14490698277950287,0.021778594702482224,0.0024383002892136574,0.9487223625183105,0.607109010219574,-9.636349568609148e-05,-0.8075204491615295,0.9109135866165161,0.42533382773399353,116.04114532470703,38.23166275024414,17.633028030395508,469.0064392089844,23.54247283935547,47.783592224121094,473.9130554199219,466.82647705078125,165.43142700195312,243.4395294189453,3.2350003719329834,2.9550020694732666,4.303605556488037,3.346836805343628,3.591919422149658,4.377267360687256,4.7695841789245605,4.088688850402832,5.065583229064941,4.55233097076416,4.0285820960998535,4.0494208335876465
366,7.632986545562744,3.327650547027588,2.7756683826446533,9.672354698181152,8.361614227294922,7.648353240388219,0.167349174618721,0.9961305260658264,0.9997991919517517,0.9998859167098999,0.9998915791511536,0.9951766133308411,0.0015141874318942428,0.0004950975999236107,1.8243978047394194e-05,0.0047453115694224834,0.2673942744731903,-0.10198120027780533,-0.49143749475479126,2.1417346000671387,1.7198388576507568,1.8797260522842407,2.074812650680542,2.150390625,0.5355716370334163,1.3279589414596558,0.8123840093612671,0.9992145299911499,0.9997221231460571,0.991763710975647,0.8045755624771118,0.1304950714111328,0.019139671698212624,0.0026338088791817427,0.2535569369792938,0.6002291440963745,0.02619091235101223,-0.917917788028717,6.093346118927002,6.5882344245910645,122.50601196289062,6.40404748916626,52.394126892089844,501.08416748046875,26.843114852905273,104.25022888183594,566.1897583007812,93.11048889160156,148.5463409423828,223.75099182128906,3.377396821975708,3.024925470352173,4.315988540649414,3.12099289894104,3.598447322845459,4.403824806213379,4.805142879486084,4.106932163238525,5.056062698364258,4.499979496002197,4.030969142913818,4.052395820617676
367,7.474277973175049,3.3072521686553955,2.7373290061950684,9.125001907348633,8.166014671325684,7.4733535741201615,0.17409954965114594,0.9943547248840332,0.9998261332511902,0.9999474287033081,0.9998899698257446,0.9929766058921814,0.0017611827934160829,0.0005281661287881434,1.921534385473933e-05,0.003899072064086795,0.25407713651657104,-0.10235494375228882,-0.521905779838562,2.334825038909912,1.5148940086364746,1.7024396657943726,2.2709007263183594,2.3526644706726074,1.210394844890793,1.211003065109253,0.8168175220489502,0.970734179019928,0.9927387237548828,0.9825543165206909,0.8095760345458984,0.1079598069190979,0.015195167623460293,0.002532826503738761,0.40232402086257935,0.45559003949165344,0.010976477526128292,-0.9748532176017761,0.040328942239284515,24.761768341064453,49.744136810302734,10.31691837310791,336.5390625,522.6658325195312,31.546436309814453,127.2773666381836,376.6122131347656,12.15124797821045,149.16552734375,215.34689331054688,3.0429489612579346,3.1258254051208496,4.341034889221191,3.159820795059204,3.601983070373535,4.435974597930908,4.8162689208984375,4.094150066375732,5.076359272003174,4.449721813201904,4.014409065246582,4.038806915283203
368,8.25498104095459,3.091521978378296,2.5951919555664062,8.73056697845459,9.434473991394043,8.207401355835481,0.1595400720834732,0.9895426034927368,0.999758243560791,0.9998859763145447,0.9999083876609802,0.9857795238494873,0.002028972376137972,0.0005540314014069736,1.8986682334798388e-05,0.003792168339714408,0.2495037019252777,-0.10128263384103775,-0.5105506181716919,2.6793410778045654,1.5903385877609253,1.6643328666687012,2.1529884338378906,2.715317487716675,2.536481135849046,1.0020060539245605,0.9229913353919983,0.9999821782112122,0.9998955130577087,0.9995864629745483,0.9190605282783508,0.05562659725546837,0.008977103047072887,0.0017661199672147632,0.3057493567466736,0.7474633455276489,0.06320400536060333,-0.7802951335906982,20.731496810913086,72.09068298339844,8.727831840515137,59.731224060058594,132.2066192626953,397.6605529785156,133.0265350341797,32.13468551635742,104.68939971923828,95.5252456665039,105.65242767333984,140.1236572265625,3.2260565757751465,3.2050399780273438,4.143485069274902,3.239616870880127,3.6660149097442627,4.434915065765381,4.792543888092041,4.097988128662109,5.085601806640625,4.457489490509033,4.034875392913818,4.056248664855957
369,8.723267555236816,3.0405237674713135,2.5581436157226562,8.32023811340332,10.258890151977539,8.628633202922972,0.14668667316436768,0.9852169156074524,0.9995536804199219,0.999919056892395,0.9998818039894104,0.9786964058876038,0.002012372249737382,0.0005477526574395597,1.910589162434917e-05,0.003661634400486946,0.29379013180732727,-0.10032015293836594,-0.4506291151046753,2.6603198051452637,2.655078649520874,1.9672023057937622,2.456254482269287,2.6794590950012207,1.9449635832915624,1.2218784093856812,0.8081660270690918,0.9990363121032715,0.9997354745864868,0.9993101358413696,0.8002992272377014,0.06800731271505356,0.01671740971505642,0.002016376471146941,0.6364641785621643,0.6387198567390442,-0.018745772540569305,-0.6630008220672607,16.160470962524414,62.69035339355469,3.6208791732788086,128.82315063476562,21.569509506225586,30.387489318847656,259.7616271972656,6.032670497894287,340.753173828125,534.8449096679688,140.4644317626953,207.59986877441406,3.4048473834991455,3.2992663383483887,4.054887771606445,3.3547520637512207,3.7094900608062744,4.432432651519775,4.819279670715332,4.104325771331787,5.097108364105225,4.445512771606445,4.072190284729004,4.088987827301025
370,8.211258888244629,2.998216152191162,2.5052404403686523,7.504027366638184,9.538576126098633,8.09997344597301,0.1381722092628479,0.9829270839691162,0.999897837638855,0.9999364018440247,0.9999067783355713,0.9759616851806641,0.0019131802255287766,0.0005222901236265898,2.0377347027533688e-05,0.004292154219001532,0.2786753177642822,-0.09761461615562439,-0.4500333368778229,2.4359538555145264,2.298356533050537,1.6724356412887573,2.2857608795166016,2.4588804244995117,1.2276692140933214,1.1536753177642822,0.7289189696311951,0.9998638033866882,0.9998580813407898,0.9953218102455139,0.7168106436729431,0.10129312425851822,0.028937671333551407,0.0029063059482723475,0.8666187524795532,0.3423548936843872,0.027395853772759438,-0.9160944223403931,29.171981811523438,39.561180114746094,82.99317932128906,132.1551055908203,22.090627670288086,48.42665100097656,433.1461486816406,5.147173881530762,584.5505981445312,570.007568359375,194.7250213623047,275.02423095703125,3.492140769958496,3.359938859939575,4.108147621154785,3.4664509296417236,3.725813388824463,4.431321144104004,4.839804172515869,4.105329990386963,5.0821309089660645,4.479403972625732,4.109048366546631,4.117663860321045
371,7.726563453674316,3.1080923080444336,2.573545455932617,8.417296409606934,8.663774490356445,7.605114032901624,0.15525050461292267,0.9809777140617371,0.9998109340667725,0.999899685382843,0.9999023675918579,0.975062906742096,0.0019756765104830265,0.000552288896869868,1.9598868675529957e-05,0.005019625183194876,0.34315043687820435,-0.09789314866065979,-0.43203026056289673,2.415128231048584,3.0219390392303467,2.491304636001587,2.947408676147461,2.4083075523376465,0.6450428715769553,1.2320420742034912,0.7187023758888245,0.9837018251419067,0.9959220886230469,0.9884675145149231,0.7099325060844421,0.10460086911916733,0.03410949930548668,0.0026889515575021505,0.8221198320388794,0.7821311950683594,0.05511760711669922,-0.7044200301170349,0.18622907996177673,16.15264129638672,95.96399688720703,61.68826675415039,5.99832010269165,82.2835464477539,555.0462036132812,23.69161033630371,576.2318725585938,619.3788452148438,203.6621551513672,298.5873718261719,3.157244920730591,3.3501806259155273,4.175380706787109,3.558943748474121,3.47943115234375,4.4300537109375,4.8688483238220215,4.120809078216553,5.109580993652344,4.491375923156738,4.074185371398926,4.088888645172119
372,6.447847843170166,2.754750967025757,2.3895673751831055,7.146352291107178,7.034639358520508,6.366060361608427,0.190668985247612,0.9835740327835083,0.9998721480369568,0.9999441504478455,0.9999269247055054,0.979602038860321,0.0019400522578507662,0.0005780389183200896,2.2256270312936977e-05,0.0055800871923565865,0.2828357219696045,-0.09725438803434372,-0.4509144723415375,2.015864849090576,1.634143590927124,1.5652294158935547,1.963096261024475,2.0298101902008057,1.6726394501910793,0.9707579612731934,0.8060276508331299,0.8999831080436707,0.8998270034790039,0.9037959575653076,0.8016167879104614,0.17499829828739166,0.024519314989447594,0.003879902185872197,0.9753724336624146,0.9846588969230652,0.16589714586734772,-0.9688553810119629,0.000989783788099885,12.855241775512695,220.25845336914062,45.79297637939453,12.353893280029297,348.3995361328125,360.5544128417969,94.57868194580078,621.8203735351562,538.013916015625,225.4628448486328,281.4932861328125,2.841585397720337,3.3822808265686035,4.211087703704834,2.907996416091919,3.4562363624572754,4.433523178100586,4.901555061340332,4.09652853012085,5.114628314971924,4.520534038543701,3.986595630645752,4.01046895980835
373,6.728670597076416,2.872659206390381,2.5647594928741455,7.479838848114014,7.265227317810059,6.619376534643618,0.1902817338705063,0.9804103970527649,0.9998270869255066,0.9999046921730042,0.9998947381973267,0.9762125015258789,0.0018690068973228335,0.0005094307707622647,2.088754808937665e-05,0.004238533787429333,0.2567702531814575,-0.09892292320728302,-0.49593469500541687,2.8702099323272705,2.945044755935669,2.6868298053741455,2.446925401687622,2.8763418197631836,1.0419394761162908,1.491919755935669,0.5057394504547119,0.9471734762191772,0.9661179780960083,0.9571913480758667,0.49497875571250916,0.055440302938222885,0.009862826205790043,0.0015718465438112617,0.34988781809806824,0.20604369044303894,-0.04651365429162979,-0.7488889098167419,12.354829788208008,0.007117300294339657,38.73577117919922,36.84223556518555,48.3537483215332,64.10065460205078,87.34427642822266,82.9841079711914,589.8914184570312,141.82806396484375,110.24421691894531,186.98141479492188,3.0011227130889893,3.04461669921875,4.274078369140625,3.042703866958618,3.5405354499816895,4.469662666320801,4.913630962371826,4.151973724365234,5.156830310821533,4.556434631347656,4.0151591300964355,4.042798042297363
374,6.94080114364624,3.0789027214050293,2.6585469245910645,7.173428535461426,7.50559663772583,6.827982516419045,0.17467962205410004,0.9804975390434265,0.9993590712547302,0.9999476075172424,0.9999018907546997,0.9762305617332458,0.0018250237917527556,0.0004830868565477431,2.1316158381523564e-05,0.0047263652086257935,0.24181103706359863,-0.09768003225326538,-0.48292040824890137,2.4235763549804688,2.527228593826294,2.221203565597534,2.0427348613739014,2.4321651458740234,2.3314743684722194,1.2610139846801758,0.931016206741333,0.9998921751976013,0.999853253364563,0.9972904324531555,0.9289344549179077,0.04592263326048851,0.011741750873625278,0.0025629010051488876,0.3578750491142273,0.3725678324699402,0.03360985592007637,-0.7922708988189697,54.390907287597656,11.176027297973633,12.555497169494629,105.08250427246094,114.2922134399414,158.1870574951172,32.566871643066406,197.40394592285156,639.5261840820312,73.63732147216797,139.88186645507812,208.1062469482422,3.165064573287964,3.1272132396698,4.258810997009277,3.130122661590576,3.613967180252075,4.4966936111450195,4.874167442321777,4.186694622039795,5.132486820220947,4.522143363952637,4.050736427307129,4.070046424865723
375,7.936970233917236,3.2347726821899414,2.8169007301330566,8.14761734008789,8.692705154418945,7.936805398449137,0.15512268245220184,0.9999807476997375,0.999993622303009,0.9999033808708191,0.9998788833618164,0.9999995827674866,0.0017303411150351167,0.0004912895965389907,1.9016979422303848e-05,0.0033662435598671436,0.24581030011177063,-0.09932147711515427,-0.44279325008392334,2.5399386882781982,1.916944980621338,1.5966176986694336,1.775323510169983,2.573174476623535,2.340739462014832,1.0516822338104248,0.8818422555923462,0.9940480589866638,0.9975762367248535,0.9977800846099854,0.876348614692688,0.06525605171918869,0.013620766811072826,0.0023260205052793026,0.2695712745189667,0.7776448130607605,0.06066242977976799,-0.8845197558403015,73.9536361694336,6.128289222717285,19.898395538330078,115.86245727539062,97.94078826904297,364.92608642578125,0.39034876227378845,92.88417053222656,374.0857849121094,81.31888580322266,122.7388916015625,165.73817443847656,3.305919647216797,3.2007453441619873,4.228984832763672,3.224612236022949,3.658005714416504,4.496700763702393,4.404126167297363,4.230390548706055,5.133255958557129,4.5638532638549805,4.044659614562988,4.060928821563721
376,8.77383041381836,3.4307703971862793,2.763213872909546,8.924803733825684,9.852145195007324,8.77357504958291,0.14340808987617493,0.9999740123748779,0.9998937249183655,0.99989253282547,0.9998883605003357,0.999999463558197,0.0016603792319074273,0.0005122846341691911,1.7913216652232222e-05,0.00301910238340497,0.22883790731430054,-0.1003098413348198,-0.45344942808151245,1.7980984449386597,1.2379578351974487,1.3051390647888184,1.8571282625198364,1.8122339248657227,1.1289733891242721,0.80467289686203,0.7737454771995544,0.8989273309707642,0.8997191786766052,0.8988057374954224,0.7674067616462708,0.21578875184059143,0.03397997096180916,0.005096470471471548,0.7279564738273621,0.5225565433502197,0.09986092150211334,-0.9266071915626526,278.0862121582031,20.581493377685547,538.846923828125,132.3292694091797,244.63978576660156,571.2521362304688,3.081089016632177e-05,6.3045525550842285,419.8114318847656,294.0209655761719,250.5872802734375,281.0947265625,3.4232163429260254,3.211285352706909,4.232129096984863,3.287818193435669,3.6876769065856934,4.484917640686035,3.963714599609375,4.183084487915039,5.0455851554870605,4.574739456176758,4.009416580200195,4.024380683898926
377,9.367898941040039,3.388523817062378,2.6461169719696045,10.16965103149414,10.892778396606445,9.366757438364962,0.1395445168018341,0.9998462200164795,0.9999816417694092,0.9999018907546997,0.9998891353607178,0.9998226165771484,0.0017389856511726975,0.000531586236320436,1.7089432731154375e-05,0.0031251832842826843,0.22487303614616394,-0.10037978738546371,-0.45872271060943604,2.3894922733306885,1.7344557046890259,1.7635403871536255,3.047409772872925,2.401561737060547,1.0498312757721757,1.047993540763855,0.675001859664917,0.9994992613792419,0.9997088313102722,0.9984492659568787,0.6620811820030212,0.08080895990133286,0.02434891276061535,0.0031165338587015867,0.8513460159301758,0.7994609475135803,0.06798648089170456,-0.7870972156524658,134.1524658203125,61.67558670043945,557.29833984375,98.81664276123047,30.71809959411621,535.1639404296875,22.178573608398438,7.265056610107422,126.44015502929688,539.1900024414062,211.28990173339844,282.3361511230469,3.5971012115478516,3.255077838897705,4.245326519012451,3.2635607719421387,3.7206268310546875,4.481794834136963,3.7857370376586914,4.136349678039551,5.043476104736328,4.5942206382751465,4.012327194213867,4.028317928314209
378,7.890392780303955,3.1826272010803223,2.47261381149292,10.3966646194458,8.844244956970215,7.8892275771848634,0.16717058420181274,0.9998043775558472,0.9997293949127197,0.9999001622200012,0.9998616576194763,0.9997777938842773,0.0019224543357267976,0.00055954500567168,1.7436932466807775e-05,0.004044113215059042,0.20011302828788757,-0.100323386490345,-0.4371402859687805,2.043928861618042,1.8828660249710083,1.7711522579193115,2.2185773849487305,2.047421932220459,0.8058228636092323,1.0031524896621704,0.7980765104293823,0.9068962335586548,0.9757775068283081,0.9805513620376587,0.7918698191642761,0.13375051319599152,0.028906628489494324,0.004639481659978628,0.5235376954078674,0.9944409728050232,0.10121410340070724,-0.9837226867675781,26.080223083496094,45.79540252685547,635.20068359375,64.66783905029297,0.09247780591249466,590.91796875,170.04837036132812,57.163475036621094,467.4472961425781,261.0799255371094,231.849365234375,294.9884948730469,3.702885389328003,3.341870069503784,4.265409469604492,2.7208197116851807,3.3550972938537598,4.488199710845947,3.849888563156128,4.163475036621094,5.054335117340088,4.587971210479736,3.9529953002929688,3.9760451316833496
379,7.912137508392334,3.2609176635742188,2.539055347442627,10.246042251586914,8.741576194763184,7.910782152617173,0.18531978130340576,0.999790370464325,0.9999842047691345,0.9999165534973145,0.9998732209205627,0.9997563362121582,0.0016549791907891631,0.0005212840042077005,1.7826885596150532e-05,0.0030699442140758038,0.17266516387462616,-0.10068383067846298,-0.5200679302215576,2.416421890258789,2.3610661029815674,1.986940622329712,2.2340996265411377,2.4252078533172607,1.7936209313747709,1.02747642993927,0.7721288204193115,0.8870729207992554,0.8965327739715576,0.8922497630119324,0.7684592604637146,0.04853368550539017,0.0217268206179142,0.0031616524793207645,1.1434240341186523,0.6549333333969116,0.03495369479060173,-0.9544356465339661,0.15899577736854553,0.00011552403884707019,213.30543518066406,50.88733673095703,43.65735626220703,465.06439208984375,410.8941955566406,115.0136947631836,509.6737060546875,50.669578552246094,185.93247985839844,246.32554626464844,3.343884229660034,3.007692575454712,4.318051815032959,2.730682849884033,3.383573293685913,4.516169548034668,3.9796299934387207,4.151855945587158,5.082018852233887,4.6040802001953125,3.911763906478882,3.9469692707061768
380,8.843254089355469,3.1640686988830566,2.5071802139282227,11.051300048828125,10.029202461242676,8.842720548140159,0.19645832479000092,0.9999331831932068,0.9998674392700195,0.9999426007270813,0.9998745322227478,0.9999317526817322,0.0015891807852312922,0.0005162654560990632,1.66020545293577e-05,0.0020104339346289635,0.22547516226768494,-0.102288156747818,-0.5486580729484558,2.3010082244873047,2.752107858657837,2.395249605178833,2.3247768878936768,2.2987842559814453,0.5820196926563143,1.0974980592727661,0.7825040817260742,0.9923577904701233,0.9960739612579346,0.9853487610816956,0.7758395075798035,0.06709057837724686,0.025269219651818275,0.003429386531934142,0.8516422510147095,0.5940541625022888,0.03913910686969757,-0.898788571357727,2.894660472869873,0.07826562970876694,7.789608478546143,286.4455261230469,64.62196350097656,155.39321899414062,522.3850708007812,233.91156005859375,639.3947143554688,49.95737075805664,196.28721618652344,267.2883605957031,3.225428819656372,2.7135398387908936,4.311794757843018,2.7925069332122803,3.447263717651367,4.48344087600708,4.085108757019043,4.19511604309082,5.091409683227539,4.61716890335083,3.896277666091919,3.9456098079681396
381,7.480554580688477,2.688244581222534,2.117311954498291,7.641331195831299,8.535304069519043,7.4802009022684715,0.18348269164562225,0.9999539852142334,0.9999576210975647,0.9998750686645508,0.9999027252197266,0.9999799728393555,0.0019650000613182783,0.0005969873745925725,1.89574984688079e-05,0.0036420971155166626,0.23201346397399902,-0.09603393822908401,-0.49761444330215454,1.773151159286499,1.5263108015060425,1.5273414850234985,1.876103401184082,1.7812548875808716,1.2703662562580633,0.9067234992980957,0.8882858157157898,0.9991857409477234,0.9998899698257446,0.9988221526145935,0.8819690942764282,0.20964014530181885,0.053349193185567856,0.005507754627615213,0.8507134318351746,0.9711493253707886,0.33073893189430237,-0.08380911499261856,22.37923240661621,93.7954330444336,16.55858039855957,572.9837646484375,183.399169921875,71.31423950195312,662.3944091796875,185.19654846191406,666.9265747070312,258.1257629394531,273.307373046875,321.3479919433594,3.3470962047576904,2.80002498626709,3.629055976867676,2.9066038131713867,3.4999969005584717,4.421667098999023,4.122899532318115,4.185993671417236,5.096187591552734,4.5778279304504395,3.8587353229522705,3.8885607719421387
