step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
267,0.020122457295656204,0.0,0.0,0.0,0.06361944228410721,0.0,0.0,0.06659533083438873,0.0,0.0,0.0,0.0,0.2708539068698883,0.0,0.0,0.0,0.5788037180900574,0.0,0.0,5.054995654063532e-06,0.32844266295433044,0.0,0.0,0.0,0.4430641829967499,0.0,0.0,0.17894990742206573,0.0,0.0,0.0,0.0,0.03812306374311447,0.0,0.0,0.0,0.011394238099455833,0.0,0.0,2.593886893009767e-05,0.0615384615957737,0.14566867053508759,0.03086891584098339,0.9912175536155701,0.05091468244791031,0.16901595890522003,0.03979846462607384,0.9999997615814209,0.001944028539583087,0.0005856799543835223,2.5478933821432292e-05,0.0033271927386522293,0.0008668610244058073,0.00021449060295708477,6.100415703258477e-06,0.0015121250180527568,0.0034868756774812937,0.0011841664090752602,7.110360456863418e-05,0.008048291318118572,0.04873805493116379,0.8496391177177429,0.29748332500457764,-0.09893954545259476,-0.5279834270477295,9.138835906982422,0.18930138647556305,3.076106548309326,2.787001132965088,4.372882843017578,4.1064887046813965,3.8449065685272217,4.463374614715576,4.865484714508057,3.6095221042633057,5.396753311157227,4.878713130950928
268,0.022787701338529587,0.0,0.0,0.0,0.06823597103357315,0.0,0.0,0.07107064872980118,0.0,0.0,0.0,0.0,0.25085243582725525,0.0,0.0,0.0,0.5870510935783386,0.0,0.0,2.0828847482334822e-06,0.3301211893558502,0.0,0.0,0.0,0.4441850185394287,0.0,0.0,0.17746694386005402,0.0,0.0,0.0,0.0,0.036743808537721634,0.0,0.0,0.0,0.011464162729680538,0.0,0.0,1.886716745502781e-05,0.042307693511247635,0.1325349360704422,0.03032209910452366,0.9906187057495117,0.04778938740491867,0.16077138483524323,0.0358564667403698,0.9999999403953552,0.0017383035738021135,0.0005369917489588261,2.487440360710025e-05,0.0038976487703621387,0.0008275934960693121,0.00019256713858339936,5.981825779599603e-06,0.0014846822014078498,0.003223842941224575,0.0011175714898854494,6.895700062159449e-05,0.006934537552297115,0.04743667319417,0.8378841280937195,0.3211361765861511,-0.10021139681339264,-0.4940219819545746,9.446596145629883,0.1904127150774002,3.0473666191101074,2.767068862915039,4.387761116027832,4.184936046600342,3.9202091693878174,4.465664386749268,4.905961990356445,3.6380763053894043,5.411304950714111,4.864279270172119
269,0.0312948152422905,0.0,0.0,0.0,0.09035905450582504,0.0,0.0,0.08771487325429916,0.0,0.0,0.0,0.0,0.29200437664985657,0.0,0.0,0.0,0.49862393736839294,0.0,0.0,3.01376326206082e-06,0.33588075637817383,0.0,0.0,0.0,0.44590842723846436,0.0,0.0,0.17222973704338074,0.0,0.0,0.0,0.0,0.0345483161509037,0.0,0.0,0.0,0.011413893662393093,0.0,0.0,1.8869837731472217e-05,0.05961538478732109,0.12578842043876648,0.028337080031633377,0.9906187057495117,0.0680152103304863,0.16114996373653412,0.031078508123755455,0.9999997615814209,0.0018036679830402136,0.0005152508383616805,2.4677250621607527e-05,0.0038039900828152895,0.0007860758923925459,0.00018062996969092637,5.958192559774034e-06,0.0007104348624125123,0.0032700083684176207,0.0010815243003889918,6.893773388583213e-05,0.00625199731439352,0.04522130638360977,0.7906042337417603,0.2976677119731903,-0.10206373035907745,-0.5210440754890442,9.56590747833252,0.17965899407863617,3.164466619491577,2.896420478820801,4.420165538787842,4.231581687927246,3.901235342025757,4.464080333709717,4.937925338745117,3.7029688358306885,5.4281110763549805,4.840649127960205
270,0.03040567971765995,0.0,0.0,0.0,0.0827125832438469,0.0,0.0,0.0906151831150055,0.0,0.0,0.0,0.0,0.3616039752960205,0.0,0.0,0.0,0.43466120958328247,0.0,0.0,1.364792296953965e-06,0.3351052403450012,0.0,0.0,0.0,0.44492265582084656,0.0,0.0,0.17361126840114594,0.0,0.0,0.0,0.0,0.034748196601867676,0.0,0.0,0.0,0.011598454788327217,0.0,0.0,1.4150209608487785e-05,0.08846154063940048,0.12686626613140106,0.028641698881983757,0.9906187057495117,0.13320758938789368,0.20169484615325928,0.030415065586566925,0.9999997019767761,0.0018484427127987146,0.0005139035638421774,2.6473786419956014e-05,0.0035463585518300533,0.0008094641380012035,0.00017025502165779471,6.3036604842636734e-06,0.001321790972724557,0.00373095297254622,0.0011020719539374113,7.516091864090413e-05,0.00602329708635807,0.045601747930049896,0.796241044998169,0.2757045030593872,-0.10050752758979797,-0.5556803345680237,8.98835563659668,0.17124857008457184,3.2201459407806396,3.0274593830108643,4.461183547973633,4.255399227142334,3.9008841514587402,4.471069812774658,4.9733967781066895,3.7825088500976562,5.436738014221191,4.837069988250732
271,0.022740386426448822,0.0,0.0,0.0,0.06328271329402924,0.0,0.0,0.07915976643562317,0.0,0.0,0.0,0.0,0.4927807152271271,0.0,0.0,0.0,0.34200796484947205,0.0,0.0,2.847933501470834e-05,0.3271087408065796,0.0,0.0,0.0,0.44215577840805054,0.0,0.0,0.18097719550132751,0.0,0.0,0.0,0.0,0.03786167502403259,0.0,0.0,0.0,0.01186832319945097,0.0,0.0,2.8297215976635925e-05,0.14615385234355927,0.14782434701919556,0.030858928337693214,0.9906187057495117,0.24161505699157715,0.27192071080207825,0.04233478382229805,0.9999997019767761,0.002156398491933942,0.0005248929373919964,3.0152305043884553e-05,0.0025138012133538723,0.0010722463484853506,0.00015938442084006965,7.075850589899346e-06,0.0011000579688698053,0.004589403048157692,0.0011924267746508121,8.764586527831852e-05,0.006398022174835205,0.04894915223121643,0.8347928524017334,0.24752512574195862,-0.09528972953557968,-0.600994348526001,7.933342933654785,0.16106905043125153,3.336392879486084,3.125849962234497,4.465534687042236,4.289303302764893,3.922098398208618,4.478043079376221,5.000866413116455,3.8568766117095947,5.430723190307617,4.817387104034424
272,0.019048264250159264,0.0,0.0,0.0,0.052768733352422714,0.0,0.0,0.13594533503055573,0.0,0.0,0.0,0.0,0.4792197048664093,0.0,0.0,0.0,0.31291431188583374,0.0,0.0,0.0001036441171891056,0.3196454644203186,0.0,0.0,0.0,0.4391286373138428,0.0,0.0,0.18793044984340668,0.0,0.0,0.0,0.0,0.04197407513856888,0.0,0.0,0.0,0.011278940364718437,0.0,0.0,4.245523450663313e-05,0.17115384340286255,0.1521357297897339,0.03537827730178833,0.9035927653312683,0.2745557725429535,0.3037157654762268,0.053573109209537506,0.9173479080200195,0.0026034621987491846,0.0005369505379348993,3.2547057344345376e-05,0.0034054992720484734,0.001304585486650467,0.00016288828919641674,7.452861609635875e-06,0.0019626514986157417,0.005362406838685274,0.0012236589100211859,9.482008317718282e-05,0.007734009064733982,0.05241718888282776,0.7922159433364868,0.24258247017860413,-0.0914880782365799,-0.5986200571060181,7.372761249542236,0.1646854281425476,3.202648401260376,3.2281463146209717,4.495639801025391,4.087770938873291,3.8665733337402344,4.491724967956543,5.030967712402344,3.9216806888580322,5.44704008102417,4.833479881286621
273,0.017151420935988426,0.0,0.0,0.0,0.04449468478560448,0.0,0.0,0.09281172603368759,0.0,0.0,0.0,0.0,0.39032554626464844,0.0,0.0,0.0,0.45511260628700256,0.0,0.0,0.0001039727867464535,0.32076331973075867,0.0,0.0,0.0,0.4389820992946625,0.0,0.0,0.18698158860206604,0.0,0.0,0.0,0.0,0.042053163051605225,0.0,0.0,0.0,0.011182093992829323,0.0,0.0,3.7745463487226516e-05,0.1519230753183365,0.1488223522901535,0.035473160445690155,0.9117764234542847,0.2747712731361389,0.2790261209011078,0.04802270233631134,0.9533358216285706,0.0022472033742815256,0.0005176317063160241,3.190834104316309e-05,0.004182389937341213,0.001166630769148469,0.0001651341444812715,7.339906915149186e-06,0.001983749447390437,0.0047816382721066475,0.0011596817057579756,9.191132267005742e-05,0.009211325086653233,0.05238471180200577,0.8455238938331604,0.23079513013362885,-0.09248591959476471,-0.6033003330230713,7.430886745452881,0.1847226768732071,3.0159809589385986,3.032407760620117,4.517541408538818,4.168288707733154,3.647146701812744,4.505786895751953,5.051301002502441,3.935636520385742,5.465518951416016,4.842209339141846
274,0.018677882850170135,0.0,0.0,0.0,0.05031231418251991,0.0,0.0,0.052831731736660004,0.0,0.0,0.0,0.0,0.31057366728782654,0.0,0.0,0.0,0.5675497055053711,0.0,0.0,5.4672305850544944e-05,0.3242643177509308,0.0,0.0,0.0,0.442056804895401,0.0,0.0,0.18094682693481445,0.0,0.0,0.0,0.0,0.04154301434755325,0.0,0.0,0.0,0.011153626255691051,0.0,0.0,3.538587043294683e-05,0.13076923787593842,0.13357286155223846,0.034921348094940186,0.9886227250099182,0.23881608247756958,0.2217821478843689,0.048834577202796936,0.9999694228172302,0.0021537861321121454,0.0005140595603734255,3.0177887310856022e-05,0.004599508363753557,0.001050110557116568,0.0001724843605188653,7.024720162007725e-06,0.0020746858790516853,0.004358823411166668,0.001101054367609322,8.50580763653852e-05,0.008675099350512028,0.0518534854054451,0.878160297870636,0.273832768201828,-0.09669007360935211,-0.5796573162078857,7.933221340179443,0.18836671113967896,2.874455451965332,3.0558247566223145,4.526487827301025,4.22080135345459,3.696232318878174,4.470016956329346,5.070032596588135,3.9822375774383545,5.455679893493652,4.870287895202637
275,0.022040028125047684,0.0,0.0,0.0,0.06018161028623581,0.0,0.0,0.05481558293104172,0.0,0.0,0.0,0.0,0.2561591863632202,0.0,0.0,0.0,0.6067899465560913,0.0,0.0,1.3629793102154508e-05,0.3311408758163452,0.0,0.0,0.0,0.44548773765563965,0.0,0.0,0.1741613745689392,0.0,0.0,0.0,0.0,0.03831772133708,0.0,0.0,0.0,0.010868718847632408,0.0,0.0,2.3591748686158098e-05,0.07500000298023224,0.11453093588352203,0.03242696821689606,0.9908183217048645,0.1447521299123764,0.16715405881404877,0.0439922995865345,0.9999998211860657,0.0016472670249640942,0.0004641421837732196,2.5084686058107764e-05,0.003371103201061487,0.0007126374403014779,0.00015583058120682836,6.0762904467992485e-06,0.0010918366024270654,0.003280269680544734,0.0009797490201890469,6.886649498483166e-05,0.0067200614139437675,0.04838777333498001,0.8629435896873474,0.27713310718536377,-0.1015845462679863,-0.54631108045578,9.4563570022583,0.18540503084659576,3.076855182647705,2.8471550941467285,4.511348247528076,4.2604875564575195,3.7681047916412354,4.405394554138184,4.9316487312316895,3.837763786315918,5.433411598205566,4.8602447509765625
276,0.028930630534887314,0.0,0.0,0.0,0.08380438387393951,0.0,0.0,0.07354733347892761,0.0,0.0,0.0,0.0,0.24475784599781036,0.0,0.0,0.0,0.5689425468444824,0.0,0.0,1.7250931705348194e-05,0.3348512351512909,0.0,0.0,0.0,0.4472665786743164,0.0,0.0,0.17131869494915009,0.0,0.0,0.0,0.0,0.03588467091321945,0.0,0.0,0.0,0.010662293992936611,0.0,0.0,1.651605634833686e-05,0.06538461893796921,0.0988423153758049,0.030616730451583862,0.9906187057495117,0.12520012259483337,0.1272367686033249,0.04093044996261597,0.9999996423721313,0.001412810874171555,0.00042027037125080824,2.1814616047777236e-05,0.0020038422662764788,0.0007833794225007296,0.00013547578419093043,5.461170985654462e-06,0.0005702669150196016,0.0027524481993168592,0.0009001209982670844,5.847003194503486e-05,0.005281754303723574,0.04578036814928055,0.8136889338493347,0.258179634809494,-0.10454379767179489,-0.53029465675354,11.007091522216797,0.18076831102371216,3.285484552383423,2.7217369079589844,4.5054240226745605,4.322706699371338,3.841327428817749,4.3835649490356445,4.925790786743164,3.9147660732269287,5.428389549255371,4.834510803222656
277,0.03797353059053421,0.0,0.0,0.0,0.10475119203329086,0.0,0.0,0.09955892711877823,0.0,0.0,0.0,0.0,0.44006091356277466,0.0,0.0,0.0,0.3176443874835968,0.0,0.0,1.099728797271382e-05,0.3361815810203552,0.0,0.0,0.0,0.44942668080329895,0.0,0.0,0.16957271099090576,0.0,0.0,0.0,0.0,0.03519589453935623,0.0,0.0,0.0,0.009606603533029556,0.0,0.0,1.6518355550942943e-05,0.07500000298023224,0.09792415052652359,0.028813984245061874,0.9902195334434509,0.12154402583837509,0.1359463334083557,0.03655437380075455,0.999999463558197,0.0014345645904541016,0.0004081522929482162,2.1916901459917426e-05,0.001654473366215825,0.0007865653606131673,0.0001290774962399155,5.509793027158594e-06,0.0003044649783987552,0.0027065305039286613,0.0008881776593625546,5.9043228247901425e-05,0.004341455642133951,0.044059108942747116,0.757683277130127,0.235070139169693,-0.10441196709871292,-0.5318002700805664,11.0910062789917,0.16896966099739075,3.445340871810913,2.8329758644104004,4.538845539093018,4.373894691467285,3.8887951374053955,4.404268741607666,4.9190263748168945,3.98679256439209,5.453763961791992,4.820183277130127
278,0.029385317116975784,0.0,0.0,0.0,0.07839398831129074,0.0,0.0,0.08344050496816635,0.0,0.0,0.0,0.0,0.5736629962921143,0.0,0.0,0.0,0.2349509745836258,0.0,0.0,0.0001661859278101474,0.32909202575683594,0.0,0.0,0.0,0.4473978579044342,0.0,0.0,0.1759871542453766,0.0,0.0,0.0,0.0,0.03759824484586716,0.0,0.0,0.0,0.009879864752292633,0.0,0.0,4.484410601435229e-05,0.10384615510702133,0.11345309764146805,0.030661674216389656,0.9898203015327454,0.15720903873443604,0.17789418995380402,0.042535200715065,0.9999996423721313,0.0015922223683446646,0.00042799499351531267,2.5069988623727113e-05,0.0015814045909792185,0.0007763007888570428,0.0001387817901559174,6.045865120540839e-06,0.000372940645320341,0.003009326057508588,0.0009451900841668248,6.975890573812649e-05,0.004658774007111788,0.04670827090740204,0.8087543249130249,0.21243304014205933,-0.10166450589895248,-0.5457983016967773,9.721503257751465,0.1646888256072998,3.34624981880188,2.967118740081787,4.5375566482543945,4.347203254699707,3.919382333755493,4.4092488288879395,4.945154190063477,4.045866966247559,5.447285175323486,4.820464611053467
279,0.022728385403752327,0.0,0.0,0.0,0.061418164521455765,0.0,0.0,0.11807654052972794,0.0,0.0,0.0,0.0,0.515887975692749,0.0,0.0,0.0,0.2818033993244171,0.0,0.0,8.553117368137464e-05,0.32311326265335083,0.0,0.0,0.0,0.43850377202033997,0.0,0.0,0.1866280883550644,0.0,0.0,0.0,0.0,0.040938474237918854,0.0,0.0,0.0,0.010766823776066303,0.0,0.0,4.956231714459136e-05,0.1269230842590332,0.12794411182403564,0.035303372889757156,0.9019959568977356,0.18976163864135742,0.23238082230091095,0.054658327251672745,0.9475494623184204,0.0018414533697068691,0.00046523340279236436,2.8739137633237988e-05,0.0031051859259605408,0.0007946143159642816,0.00014762427599634975,6.821593160566408e-06,0.0007716991240158677,0.003622812684625387,0.0010152432369068265,8.19501219666563e-05,0.005618074908852577,0.050869911909103394,0.797755777835846,0.19696691632270813,-0.09707237035036087,-0.5503362417221069,8.387211799621582,0.15376631915569305,3.479647636413574,3.0776174068450928,4.451377868652344,4.307487487792969,3.9667491912841797,4.42300271987915,4.946182727813721,4.103107929229736,5.451892852783203,4.828864574432373
280,0.025844870135188103,0.0,0.0,0.0,0.07284454256296158,0.0,0.0,0.13672472536563873,0.0,0.0,0.0,0.0,0.3617650866508484,0.0,0.0,0.0,0.40277719497680664,0.0,0.0,4.358318983577192e-05,0.3214166760444641,0.0,0.0,0.0,0.44082537293434143,0.0,0.0,0.1866094022989273,0.0,0.0,0.0,0.0,0.04064369201660156,0.0,0.0,0.0,0.010455280542373657,0.0,0.0,4.9551090341992676e-05,0.11730769276618958,0.1398802399635315,0.0339750312268734,0.8992015719413757,0.16008952260017395,0.22161149978637695,0.04961293190717697,0.9203470349311829,0.0018599098548293114,0.0005350299761630595,2.8528886105050333e-05,0.0037141339853405952,0.0008548618643544614,0.00017757315072230995,6.71188081469154e-06,0.0015272595919668674,0.0038234679959714413,0.0011200063163414598,8.145568426698446e-05,0.006725636776536703,0.05028533190488815,0.7645595669746399,0.2560848593711853,-0.09755435585975647,-0.5688697099685669,8.357049942016602,0.15724094212055206,3.307990550994873,3.1599478721618652,4.478352069854736,4.286995887756348,3.8398940563201904,4.388500690460205,4.955538272857666,4.085982799530029,5.398871421813965,4.854584693908691
281,0.025656983256340027,0.0,0.0,0.0,0.06694003194570541,0.0,0.0,0.1297118365764618,0.0,0.0,0.0,0.0,0.24639283120632172,0.0,0.0,0.0,0.5312852263450623,0.0,0.0,1.3142914212949108e-05,0.3159090578556061,0.0,0.0,0.0,0.44430866837501526,0.0,0.0,0.1877194046974182,0.0,0.0,0.0,0.0,0.04018665850162506,0.0,0.0,0.0,0.011836119927465916,0.0,0.0,4.010644624941051e-05,0.11538461595773697,0.13616766035556793,0.03518601879477501,0.8992015719413757,0.08895308524370193,0.18724790215492249,0.04941554367542267,0.9127262830734253,0.001828821375966072,0.0005700682522729039,3.061737152165733e-05,0.005155626684427261,0.0008276904700323939,0.0001991850440390408,7.180331522249617e-06,0.002133948728442192,0.003671044949442148,0.0011594032403081656,8.684696513228118e-05,0.008099531754851341,0.05119235813617706,0.7776677012443542,0.28783273696899414,-0.09875206649303436,-0.5543150901794434,7.66523551940918,0.17295853793621063,2.9870352745056152,3.233659029006958,4.503769874572754,4.254253387451172,3.6320035457611084,4.390319347381592,4.969321250915527,4.0988006591796875,5.413074016571045,4.866576671600342
282,0.02469538524746895,0.0,0.0,0.0,0.05871876701712608,0.0,0.0,0.11743243783712387,0.0,0.0,0.0,0.0,0.2246227115392685,0.0,0.0,0.0,0.5745028257369995,0.0,0.0,2.7914267775486223e-05,0.3143641948699951,0.0,0.0,0.0,0.4497971832752228,0.0,0.0,0.18478520214557648,0.0,0.0,0.0,0.0,0.03927458077669144,0.0,0.0,0.0,0.011738723143935204,0.0,0.0,4.0112219721777365e-05,0.10384615510702133,0.11716566979885101,0.035333335399627686,0.897604763507843,0.09378170222043991,0.1511380672454834,0.05146431550383568,0.9155372977256775,0.0017195940017700195,0.000554837693925947,3.126754745608196e-05,0.005698496475815773,0.0007755855331197381,0.0001929025602294132,7.284071216417942e-06,0.0029662749730050564,0.003411132376641035,0.0011246665380895138,8.861174865160137e-05,0.008501860313117504,0.050192542374134064,0.7991324663162231,0.3021472990512848,-0.09928136318922043,-0.5372449159622192,7.571197509765625,0.1679643988609314,3.111725091934204,3.2504324913024902,4.530217170715332,4.236937522888184,3.6522350311279297,4.417377948760986,4.9629034996032715,4.041328430175781,5.42780876159668,4.883619785308838
283,0.025362864136695862,0.0,0.0,0.0,0.058140337467193604,0.0,0.0,0.11200675368309021,0.0,0.0,0.0,0.0,0.2964913249015808,0.0,0.0,0.0,0.5079746246337891,0.0,0.0,2.4204571673180908e-05,0.3171142637729645,0.0,0.0,0.0,0.4506950378417969,0.0,0.0,0.1822875440120697,0.0,0.0,0.0,0.0,0.038246169686317444,0.0,0.0,0.0,0.0116239283233881,0.0,0.0,3.303593257442117e-05,0.1288461536169052,0.11672654747962952,0.0340474434196949,0.9023951888084412,0.17049694061279297,0.159089595079422,0.04176263511180878,0.9232186079025269,0.001774494186975062,0.000536746927537024,3.09271999867633e-05,0.004966013133525848,0.0008689874084666371,0.00018743181135505438,7.233415090013295e-06,0.0015370647888630629,0.003445947077125311,0.001101222587749362,8.686327782925218e-05,0.007738010957837105,0.049058180302381516,0.8044697046279907,0.2688679099082947,-0.09963419288396835,-0.5730943083763123,7.8591179847717285,0.15647262334823608,3.3224613666534424,3.301210880279541,4.5588884353637695,4.283091068267822,3.7030837535858154,4.436524391174316,4.95552921295166,4.087843894958496,5.433870315551758,4.907571792602539
284,0.024700576439499855,0.0,0.0,0.0,0.05806232988834381,0.0,0.0,0.05388772487640381,0.0,0.0,0.0,0.0,0.34140974283218384,0.0,0.0,0.0,0.5219114422798157,0.0,0.0,2.8182956157252192e-05,0.3205811083316803,0.0,0.0,0.0,0.4486776292324066,0.0,0.0,0.18038292229175568,0.0,0.0,0.0,0.0,0.03845019266009331,0.0,0.0,0.0,0.011875122785568237,0.0,0.0,3.303889388917014e-05,0.10000000149011612,0.11237525194883347,0.03375031426548958,0.989021897315979,0.11314412206411362,0.1422746330499649,0.040006447583436966,0.9999991655349731,0.0017120828852057457,0.0005132919177412987,2.8498794563347474e-05,0.004190508276224136,0.0008241581963375211,0.0001754843833623454,6.7819473770214245e-06,0.0018119881860911846,0.0032899403013288975,0.0010665766894817352,7.974890468176454e-05,0.00641453405842185,0.04950125515460968,0.8633317351341248,0.24134007096290588,-0.10018054395914078,-0.5816938877105713,8.578129768371582,0.14575208723545074,3.4845943450927734,3.3528661727905273,4.477276802062988,4.286767482757568,3.7768771648406982,4.454523086547852,4.925188064575195,4.14114236831665,5.4365715980529785,4.918001651763916
285,0.02478857710957527,0.0,0.0,0.0,0.05488961562514305,0.0,0.0,0.060334205627441406,0.0,0.0,0.0,0.0,0.4782208800315857,0.0,0.0,0.0,0.3817426860332489,0.0,0.0,2.3984794097486883e-05,0.3218511939048767,0.0,0.0,0.0,0.44573071599006653,0.0,0.0,0.1835346519947052,0.0,0.0,0.0,0.0,0.037316322326660156,0.0,0.0,0.0,0.011531690135598183,0.0,0.0,3.5402241337578744e-05,0.10384615510702133,0.11353293806314468,0.032102372497320175,0.9894211292266846,0.11555643379688263,0.15030477941036224,0.03939227759838104,0.9999997019767761,0.0016882289201021194,0.000496762921102345,2.8526847017928958e-05,0.0034755035303533077,0.0008143358863890171,0.0001674037630436942,6.835621661593905e-06,0.001947460463270545,0.0031277243979275227,0.0010411690454930067,7.952264422783628e-05,0.005843843799084425,0.048046767711639404,0.8599704504013062,0.21470262110233307,-0.09984858334064484,-0.5555871725082397,8.654975891113281,0.13670016825199127,3.654324531555176,3.4051308631896973,4.5013108253479,4.312234401702881,3.8447301387786865,4.469305992126465,4.934154987335205,4.188595771789551,5.4433159828186035,4.929579734802246
286,0.021871725097298622,0.0,0.0,0.0,0.05703471601009369,0.0,0.0,0.06730470806360245,0.0,0.0,0.0,0.0,0.5421006679534912,0.0,0.0,0.0,0.3116854727268219,0.0,0.0,2.683584170881659e-06,0.32201090455055237,0.0,0.0,0.0,0.44747117161750793,0.0,0.0,0.18212202191352844,0.0,0.0,0.0,0.0,0.03710653632879257,0.0,0.0,0.0,0.011253989301621914,0.0,0.0,3.540474790497683e-05,0.09807692468166351,0.11968064308166504,0.0312034972012043,0.9896207451820374,0.10322172194719315,0.15605676174163818,0.04397577419877052,0.9999999403953552,0.0015533722471445799,0.000432217784691602,2.7690644856193103e-05,0.0027068713679909706,0.0007630983600392938,0.00013242950080893934,6.575980478373822e-06,0.0005114648956805468,0.002660410013049841,0.0009621463250368834,7.713179365964606e-05,0.005575848277658224,0.04756426066160202,0.8537700176239014,0.19533367455005646,-0.10085637867450714,-0.5158482789993286,8.938661575317383,0.14745232462882996,3.782972812652588,3.0728304386138916,4.5039448738098145,4.298989295959473,3.874969005584717,4.474833011627197,4.902287006378174,4.209226131439209,5.453098297119141,4.946724891662598
287,0.017517151311039925,0.0,0.0,0.0,0.04966150224208832,0.0,0.0,0.0642477422952652,0.0,0.0,0.0,0.0,0.48318156599998474,0.0,0.0,0.0,0.3853916823863983,0.0,0.0,3.53535170916075e-07,0.31552383303642273,0.0,0.0,0.0,0.4481755793094635,0.0,0.0,0.18597163259983063,0.0,0.0,0.0,0.0,0.038974251598119736,0.0,0.0,0.0,0.011328736320137978,0.0,0.0,2.5967097826651298e-05,0.10000000149011612,0.13269461691379547,0.03241947665810585,0.9900199174880981,0.09426076710224152,0.15931183099746704,0.0422736257314682,0.9999999403953552,0.001422063447535038,0.00038336944999173284,2.832714017131366e-05,0.003647963050752878,0.0007075550965964794,0.000106717438029591,6.687861059617717e-06,0.0015200648922473192,0.00260297954082489,0.0008913781493902206,7.925262616481632e-05,0.00669228658080101,0.04945718124508858,0.8685579299926758,0.2528824806213379,-0.10102352499961853,-0.4814438223838806,8.774184226989746,0.1528533399105072,3.914324998855591,2.9584505558013916,4.518661975860596,4.338047981262207,3.8121743202209473,4.493411540985107,4.938726902008057,4.234131813049316,5.468400478363037,4.963138580322266
288,0.015290717594325542,0.0,0.0,0.0,0.04164326190948486,0.0,0.0,0.04823571443557739,0.0,0.0,0.0,0.0,0.4116215407848358,0.0,0.0,0.0,0.4831952750682831,0.0,0.0,1.3537019185605459e-05,0.31010597944259644,0.0,0.0,0.0,0.4483557939529419,0.0,0.0,0.18971459567546844,0.0,0.0,0.0,0.0,0.0404074490070343,0.0,0.0,0.0,0.011383111588656902,0.0,0.0,3.304926576674916e-05,0.11730769276618958,0.12982036173343658,0.03415980190038681,0.9898203015327454,0.21330535411834717,0.14418341219425201,0.041518453508615494,1.0,0.0014444987755268812,0.00037129223346710205,2.8199116059113294e-05,0.004913538694381714,0.0007525969995185733,0.00010336368723073974,6.686573669867357e-06,0.0011406370904296637,0.0025823090691119432,0.0008658285951241851,7.783810724504292e-05,0.007907811552286148,0.05092558637261391,0.894816517829895,0.2273157238960266,-0.10069622844457626,-0.486724853515625,8.814448356628418,0.15327797830104828,3.721592664718628,3.0722529888153076,4.542716026306152,4.381961345672607,3.74464750289917,4.506823539733887,4.945876121520996,4.254073619842529,5.479598522186279,4.960195064544678
289,0.016690770164132118,0.0,0.0,0.0,0.03877570852637291,0.0,0.0,0.038125526160001755,0.0,0.0,0.0,0.0,0.26401275396347046,0.0,0.0,0.0,0.6423607468605042,0.0,0.0,3.446580012678169e-05,0.30831870436668396,0.0,0.0,0.0,0.446847140789032,0.0,0.0,0.19070149958133698,0.0,0.0,0.0,0.0,0.04231121391057968,0.0,0.0,0.0,0.011776594445109367,0.0,0.0,4.485871977522038e-05,0.10576923191547394,0.11856287717819214,0.037328340113162994,0.9886227250099182,0.20968087017536163,0.13807791471481323,0.04654935374855995,0.9999997615814209,0.0015146186342462897,0.0004358672595117241,2.9305791031219997e-05,0.0063098520040512085,0.0007940444047562778,0.00013519325875677168,6.898980245750863e-06,0.00285374466329813,0.0027163696940988302,0.0009422196308150887,8.08974145911634e-05,0.008742433041334152,0.05318734422326088,0.9063941836357117,0.21164174377918243,-0.09843727201223373,-0.4962470829486847,8.381397247314453,0.15854179859161377,3.380174160003662,3.1546833515167236,4.430016040802002,4.355531215667725,3.7545158863067627,4.50816535949707,4.94008731842041,4.280765533447266,5.46209716796875,4.947380542755127
