step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,3.194026231765747,3.389451503753662,3.8090271949768066,2.444059371948242,7.170335292816162,3.192320001185446,0.5602392554283142,0.9994516372680664,0.9999628067016602,0.9999989867210388,0.9992863535881042,0.999263346195221,9.872457303572446e-05,2.2019593093336454e-10,6.796789693563898e-12,0.0002699531032703817,0.46091553568840027,-0.07187289744615555,-0.47778329253196716,2.2133631706237793,2.060354232788086,2.1868741512298584,2.1346888542175293,5.495490550994873,1.7024359268038458,0.7706928253173828,0.8523254990577698,0.9999578595161438,0.9061803817749023,0.7714215517044067,0.9897906184196472,0.0005776904872618616,0.0,0.0,0.0005754567682743073,0.6197760105133057,-0.04840444028377533,-0.5679963231086731,4.802922248840332,1.3588021993637085,14.840585708618164,3.6732594966888428,1.8464332818984985,2.0865557193756104,3.0464797019958496,4.420887470245361,5.732490539550781,9.923593521118164,5.173201084136963,5.952006816864014,1.742471694946289,1.296836495399475,5.612819194793701,1.7499281167984009,1.2533931732177734,1.476242184638977,2.0551977157592773,1.5371383428573608,2.4659512042999268,2.8756656646728516,2.206564426422119,2.4137203693389893
219,2.792414903640747,2.8215136528015137,3.0970842838287354,2.2375330924987793,6.8252644538879395,2.7910084395532224,0.6312015652656555,0.9994755387306213,0.9999698400497437,0.9999992847442627,0.9992343783378601,0.999235987663269,0.00014970049960538745,1.9821526364705022e-10,6.136730013039937e-12,0.00030046331812627614,0.519355058670044,-0.06121550127863884,-0.49218353629112244,1.997786283493042,1.9387950897216797,2.0634191036224365,1.8564177751541138,4.944336891174316,1.732056205186056,0.8890564441680908,0.8870536088943481,0.9999940395355225,0.936495304107666,0.8196595907211304,0.9875510931015015,0.0007681596907787025,0.0,0.0,0.0005716867162846029,0.6439213752746582,-0.01722554862499237,-0.5996128916740417,4.108679294586182,1.3694332838058472,20.173856735229492,4.061988353729248,1.776572585105896,2.8263800144195557,3.088974952697754,4.758792877197266,8.32792854309082,9.85875129699707,6.035135746002197,7.221266746520996,1.930037498474121,1.3031865358352661,6.818991661071777,1.8254073858261108,1.2881606817245483,1.577497124671936,2.1365456581115723,1.7613093852996826,2.9369242191314697,3.4475505352020264,2.50256085395813,2.786128282546997
220,2.5302915573120117,2.519752264022827,2.7013907432556152,2.1110942363739014,6.529431343078613,2.5290904190797603,0.703596293926239,0.9994996786117554,0.9999988675117493,0.9999993443489075,0.9991852045059204,0.9993327260017395,0.00021576439030468464,1.783937442212391e-10,5.532790805368171e-12,0.0003441964800003916,0.5648801922798157,-0.052798494696617126,-0.5028020143508911,2.0003323554992676,1.9371517896652222,2.0664870738983154,1.870153784751892,4.917377948760986,1.7263468718692128,0.9612621068954468,0.9152325987815857,0.9999999403953552,0.9821721315383911,0.8372642993927002,0.9939932227134705,0.0008550778147764504,0.0,0.0,0.0007010757690295577,0.6647018790245056,-0.02190338261425495,-0.544136106967926,3.4103076457977295,1.3770297765731812,23.137041091918945,4.110352039337158,2.071629047393799,2.7246432304382324,3.2930376529693604,4.25416898727417,10.70918083190918,11.597606658935547,6.668499946594238,8.273569107055664,2.034865617752075,1.3097015619277954,8.276985168457031,1.9845736026763916,1.3447448015213013,1.6686880588531494,2.227084159851074,1.9595743417739868,3.583265781402588,4.099534511566162,2.8489017486572266,3.2395896911621094
221,2.586590051651001,2.6205716133117676,2.775946617126465,2.1597015857696533,6.405584812164307,2.5865175097366078,0.7630149722099304,0.999947190284729,0.9999992847442627,0.9999993443489075,0.9999349117279053,0.9993476867675781,0.0002632623945828527,1.6086293408434926e-10,4.982997955232937e-12,0.00037279000389389694,0.5476123094558716,-0.055710215121507645,-0.503928542137146,2.949784278869629,3.169323444366455,3.1297495365142822,2.567751169204712,5.594852447509766,2.341185852098449,1.1375889778137207,0.8909378051757812,0.999999463558197,0.9507213234901428,0.8079637885093689,0.9948284029960632,0.000602046842686832,0.0,0.0,0.0006140251061879098,0.4237091839313507,-0.06900656223297119,-0.48279088735580444,2.7770307064056396,1.3821922540664673,20.204160690307617,3.4261810779571533,1.685142159461975,2.0307259559631348,3.1698853969573975,2.6925783157348633,4.909602165222168,4.200878143310547,4.647838115692139,6.667068004608154,2.0940487384796143,1.3160253763198853,9.363424301147461,2.0967817306518555,1.36838960647583,1.6983574628829956,2.309260129928589,2.0202620029449463,3.679914712905884,4.00714111328125,2.9953603744506836,3.5142323970794678
222,2.6018905639648438,2.6886887550354004,2.7898545265197754,2.1916134357452393,6.239200115203857,2.6017999226901236,0.8576503992080688,0.9999421834945679,0.9999992847442627,0.999999463558197,0.9999300837516785,0.9990772604942322,0.00031875487184152007,1.447766212470114e-10,4.493989815695931e-12,0.000405746977776289,0.5282461047172546,-0.055126503109931946,-0.5023811459541321,2.723468542098999,2.995490789413452,2.8441734313964844,2.437638998031616,5.314782619476318,2.243458979284255,1.3208868503570557,0.9153801202774048,0.9999968409538269,0.9970596432685852,0.8172335624694824,0.9876427054405212,0.0009492998942732811,0.0,0.0,0.0006870693759992719,0.43410998582839966,-0.05012114346027374,-0.4821629226207733,3.052583694458008,1.3839044570922852,28.362314224243164,3.3968119621276855,1.993041753768921,2.4670863151550293,3.633207321166992,3.0003983974456787,5.8127288818359375,4.623678684234619,5.772575855255127,8.977530479431152,2.159088134765625,1.3222174644470215,11.128595352172852,2.172851324081421,1.4138637781143188,1.7630047798156738,2.419966459274292,2.101886034011841,3.8122758865356445,3.9666500091552734,3.2260398864746094,3.9671008586883545
223,2.574460983276367,2.6873886585235596,2.769023895263672,2.180147647857666,6.067704677581787,2.5743552660962514,0.9228670597076416,0.9999343156814575,0.9999985098838806,0.9999994039535522,0.9999209642410278,0.9987470507621765,0.00037199919461272657,1.303578217592971e-10,4.04827863939583e-12,0.0004418337775859982,0.5260074734687805,-0.05145006254315376,-0.5028336644172668,2.4980053901672363,2.7209653854370117,2.732264518737793,2.1713550090789795,5.180157661437988,1.999559151008178,1.1723376512527466,0.8543498516082764,0.9999908804893494,0.943324089050293,0.7592664957046509,0.9809306263923645,0.0009462801972404122,0.0,0.0,0.0008184571051970124,0.5179970860481262,-0.038499895483255386,-0.48618653416633606,3.9442830085754395,1.3869385719299316,29.453489303588867,6.168393135070801,2.033040761947632,2.6524882316589355,3.9324543476104736,3.9005961418151855,7.436515808105469,5.662964820861816,6.657116889953613,9.523224830627441,2.2850141525268555,1.3281413316726685,12.861011505126953,2.4350576400756836,1.4596030712127686,1.8352234363555908,2.547473192214966,2.2510600090026855,4.10542106628418,3.999377489089966,3.5107383728027344,4.453147888183594
224,2.399594783782959,2.577981948852539,2.4748172760009766,2.1458194255828857,5.7211689949035645,2.3994741707166694,1.0697966814041138,0.9999234080314636,0.9999970197677612,0.9999995231628418,0.9998978972434998,0.9977785348892212,0.0005276752053759992,1.1738111871384405e-10,3.653781704276993e-12,0.0004795867425855249,0.5677110552787781,-0.0340154804289341,-0.49745312333106995,2.1396982669830322,2.3829808235168457,2.0698275566101074,2.141120195388794,4.30007791519165,1.884730005153554,1.369091510772705,0.8637265563011169,0.8999993801116943,0.8999800682067871,0.8168022632598877,0.9693798422813416,0.002107630716636777,0.0,0.0,0.0012174531584605575,0.8132833242416382,0.01304423063993454,-0.4894174039363861,4.940263748168945,1.3958861827850342,65.80667114257812,10.47333812713623,2.2978310585021973,4.386686325073242,4.7543158531188965,12.021464347839355,14.717026710510254,11.057343482971191,13.185083389282227,20.25156593322754,2.472151756286621,1.3343149423599243,17.84592628479004,2.9395697116851807,1.5167256593704224,2.026771068572998,2.720141887664795,3.0760605335235596,4.9316606521606445,4.459563732147217,4.3322882652282715,5.856037616729736
225,2.2305290699005127,2.4694406986236572,2.263914108276367,2.0453262329101562,5.380926609039307,2.2303693097569814,1.1879940032958984,0.9999024868011475,0.9999696612358093,0.9999995827674866,0.9998447299003601,0.9966521859169006,0.0007237485842779279,1.056930445941795e-10,3.294332905426356e-12,0.0005633709370158613,0.7191777229309082,-0.009856144897639751,-0.5012972950935364,1.9886093139648438,2.2568278312683105,2.0150625705718994,1.8832759857177734,4.0256547927856445,1.8012433759784174,1.3927775621414185,0.8927853107452393,0.9999662637710571,0.9186595678329468,0.8404927253723145,0.9760032296180725,0.0029561729170382023,0.0,0.0,0.00159418024122715,0.9281864762306213,0.03966090455651283,-0.5436435341835022,7.169968605041504,1.3979320526123047,88.35015869140625,18.651561737060547,3.6490228176116943,3.9072375297546387,4.979629993438721,11.391870498657227,21.52369499206543,14.590961456298828,17.56120491027832,26.900598526000977,2.8086366653442383,1.3401459455490112,24.482948303222656,4.091583251953125,1.6538771390914917,2.1713998317718506,2.902982234954834,3.808595895767212,6.348113536834717,5.150890827178955,5.475917816162109,7.759160041809082
226,2.19783353805542,2.432535171508789,2.2597057819366455,2.0202701091766357,5.02560567855835,2.1976257803553314,1.375887155532837,0.9998847842216492,0.9999973177909851,0.9999997615814209,0.9997783899307251,0.9951990842819214,0.0010610338067635894,9.516314819491001e-11,2.969653819726026e-12,0.0007068400154821575,0.7643787860870361,0.010289086028933525,-0.497275173664093,2.1969447135925293,2.3721210956573486,2.290013313293457,2.019883394241333,3.8066492080688477,2.1070440046987557,1.6658912897109985,0.9665691256523132,0.9999986290931702,0.997685432434082,0.91765958070755,0.9820457100868225,0.00484060263261199,0.0,0.0,0.0020101554691791534,0.7340725660324097,0.05679549276828766,-0.5227160453796387,8.413106918334961,1.4386558532714844,169.6895751953125,12.996428489685059,5.142333984375,5.228244781494141,5.859604835510254,22.038854598999023,30.36732292175293,26.453760147094727,28.76279067993164,50.86434555053711,3.199920892715454,1.3483388423919678,38.216182708740234,4.805332183837891,1.9039279222488403,2.406899929046631,3.138237237930298,5.46941614151001,8.505484580993652,6.8467535972595215,7.584049224853516,11.741490364074707
227,2.0680298805236816,2.3466603755950928,2.096529960632324,1.969383716583252,4.3859782218933105,2.067510022040081,1.5112953186035156,0.9997201561927795,0.9999967813491821,0.9999999403953552,0.9993422031402588,0.9933348298072815,0.0020415240433067083,8.566016646005536e-11,2.6810272751864872e-12,0.0009981606854125857,0.8189915418624878,0.062109582126140594,-0.49399539828300476,1.9608837366104126,2.2054331302642822,1.953107237815857,1.9531501531600952,2.9932873249053955,1.864262494554292,1.6140767335891724,0.9605369567871094,0.9999970197677612,0.9999598264694214,0.8980374932289124,0.9618704915046692,0.009415945969522,0.0,0.0,0.0036941443104296923,0.8097191452980042,0.18750976026058197,-0.5444174408912659,19.701786041259766,1.5907816886901855,338.7491455078125,28.06145668029785,7.393629550933838,7.569403648376465,6.6995930671691895,45.96861267089844,55.625823974609375,86.15495300292969,59.75151443481445,101.06907653808594,4.488095760345459,1.3601124286651611,66.74658203125,6.73420524597168,2.18407940864563,2.7130353450775146,3.392547369003296,9.024951934814453,12.802483558654785,13.680140495300293,12.312623977661133,20.087539672851562
228,2.146127939224243,2.410801887512207,2.1810479164123535,2.035953998565674,4.751547336578369,2.1455619343516115,1.541182279586792,0.999737560749054,0.9999990463256836,0.9999999403953552,0.9994106888771057,0.99233078956604,0.0019495930755510926,7.718154587665893e-11,2.4144677143039806e-12,0.0009835390374064445,0.8226100206375122,0.056268174201250076,-0.454787939786911,2.666207790374756,2.866617441177368,2.629345178604126,2.6579833030700684,5.978808879852295,2.3796488424166267,1.8322652578353882,0.9262723326683044,0.999990701675415,0.9975872039794922,0.8193284273147583,0.9720040559768677,0.0026577927637845278,0.0,0.0,0.0012923923786729574,0.831524133682251,-0.008864019066095352,-0.44441309571266174,5.202681541442871,1.5051871538162231,106.32731628417969,13.726513862609863,5.5299763679504395,4.533029556274414,6.339869499206543,3.4202561378479004,9.487977027893066,8.400528907775879,16.44733428955078,32.14536666870117,4.308953762054443,1.369252324104309,66.7105712890625,7.044408798217773,2.3454675674438477,2.7512943744659424,3.5706229209899902,8.198868751525879,11.91079330444336,12.384589195251465,12.059481620788574,20.0823917388916
229,2.2734553813934326,2.4722952842712402,2.309497833251953,2.180717706680298,4.912415027618408,2.2727656956116946,1.6706428527832031,0.9997302293777466,0.9999995231628418,1.0,0.9994472861289978,0.9880756139755249,0.0022238169331103563,6.960475945616551e-11,2.175280788829781e-12,0.0011970661580562592,0.8659842610359192,0.05662144720554352,-0.40667441487312317,2.5300559997558594,2.6730029582977295,2.5209858417510986,2.515468120574951,4.898080348968506,2.326661558263474,1.9579286575317383,0.936658501625061,0.9999983906745911,0.9866098761558533,0.8868047595024109,0.9281356334686279,0.006918756756931543,0.0,0.0,0.002535937586799264,0.8708102107048035,0.039818935096263885,-0.5314980745315552,9.66115665435791,2.3993422985076904,258.00274658203125,26.753314971923828,7.517241477966309,8.58353042602539,9.608354568481445,13.773918151855469,24.900297164916992,15.69285774230957,37.68927764892578,77.05974578857422,4.498004913330078,1.4063584804534912,82.14264678955078,8.714064598083496,2.7352473735809326,3.046060085296631,4.0288872718811035,7.722202301025391,12.218644142150879,11.485197067260742,13.799731254577637,24.594804763793945
230,1.6799908876419067,1.8555243015289307,1.8462531566619873,1.5532392263412476,2.766918420791626,1.6795255236781352,1.2300076484680176,0.9999454021453857,0.9999993443489075,1.0,0.9999781847000122,0.9921970367431641,0.005723183508962393,6.273721819827216e-11,1.9655323375833422e-12,0.002667161403223872,0.9278814196586609,0.22350922226905823,-0.5009349584579468,1.8893228769302368,1.928329348564148,2.051602840423584,1.8259251117706299,1.8646572828292847,1.8542664699260103,1.5201107263565063,0.9802581071853638,0.9999780654907227,0.9999671578407288,0.972858726978302,0.9195778369903564,0.07810842245817184,0.0,0.0,0.016882821917533875,0.9384820461273193,0.31096771359443665,-0.45604652166366577,135.87142944335938,53.636837005615234,1454.90234375,129.14144897460938,51.75211715698242,33.12063980102539,3.5312554836273193,190.02294921875,285.7330322265625,356.6846008300781,269.4396667480469,433.3050537109375,16.201967239379883,5.822683811187744,127.297119140625,19.66600227355957,6.901134014129639,5.4954915046691895,3.840170383453369,22.064733505249023,36.94020462036133,42.134681701660156,28.63641929626465,39.00753402709961
231,1.8151606321334839,1.870092749595642,1.8965519666671753,1.7430328130722046,3.6401007175445557,1.8146324071700337,1.3182600736618042,0.9999415874481201,0.9999895095825195,1.0,0.9999808669090271,0.987353503704071,0.006228931248188019,5.6477707927049536e-11,1.7708259988577502e-12,0.002528861863538623,0.9408541917800903,0.2267991453409195,-0.4286845326423645,2.527343988418579,2.011788845062256,2.2587342262268066,2.657421112060547,2.6247336864471436,2.0749849604814594,1.7228888273239136,0.8483277559280396,0.9999984502792358,0.998883843421936,0.7719796895980835,0.9532498121261597,0.012358308769762516,0.0,0.0,0.004185973200947046,0.9090218544006348,0.07416484504938126,-0.670212984085083,27.001131057739258,3.13916015625,354.7757263183594,69.47640228271484,22.458005905151367,19.43842315673828,34.98139953613281,21.45572280883789,13.558002471923828,15.742440223693848,58.20264434814453,107.81123352050781,15.611319541931152,5.469746112823486,144.68173217773438,23.371379852294922,7.51981258392334,6.221919536590576,6.236732006072998,20.652875900268555,33.62001419067383,38.216556549072266,30.16021156311035,43.709835052490234
232,1.9617475271224976,1.9344396591186523,1.9937244653701782,1.92252779006958,4.300704479217529,1.9608483332575126,1.4515595436096191,0.9999275803565979,0.9999995231628418,1.0,0.999983012676239,0.9772937297821045,0.00778927281498909,5.083335488653695e-11,1.5974481936895102e-12,0.002812926657497883,0.9510272145271301,0.2097419947385788,-0.4362902045249939,2.369652509689331,2.267763614654541,2.3817825317382812,2.362302780151367,3.1265933513641357,2.1653787255434103,1.8959176540374756,0.9325656294822693,0.9999970197677612,0.9999771118164062,0.8868383765220642,0.8908160924911499,0.030955035239458084,0.0,0.0,0.0038186453748494387,0.9440829157829285,0.09807349741458893,-0.6241721510887146,38.41960525512695,1.9622737169265747,724.522705078125,131.79559326171875,26.133554458618164,22.053136825561523,35.5484504699707,24.115224838256836,58.51700973510742,32.303104400634766,109.53706359863281,216.3175811767578,16.082294464111328,5.033679485321045,182.73512268066406,32.69673538208008,8.188474655151367,7.3876566886901855,8.679584503173828,19.698705673217773,32.0598258972168,35.34541702270508,34.790748596191406,54.63584518432617
233,2.0166709423065186,1.9766119718551636,2.0300536155700684,1.9896259307861328,4.654534816741943,2.0156999831385063,1.4833532571792603,0.999914824962616,0.9999979734420776,1.0,0.9999662041664124,0.97426837682724,0.0075568812899291515,4.5759594030636563e-11,1.4395132221650675e-12,0.002735553774982691,0.9465288519859314,0.20725862681865692,-0.35622161626815796,2.7224552631378174,2.4197323322296143,2.5051867961883545,2.906956195831299,3.4420738220214844,2.261094092837606,1.8251842260360718,0.8611866235733032,0.9999999403953552,0.9928953647613525,0.7348994612693787,0.9824561476707458,0.005502741783857346,0.0,0.0,0.00228974805213511,0.7651857733726501,-0.009263068437576294,-0.49224764108657837,8.27066707611084,1.5997272729873657,184.35263061523438,24.841318130493164,12.718099594116211,7.037839412689209,19.964611053466797,8.681293487548828,12.714208602905273,6.3557047843933105,28.653610229492188,55.97648620605469,14.875479698181152,4.605352878570557,178.7877655029297,31.124980926513672,8.173161506652832,7.209631443023682,9.485322952270508,18.007448196411133,29.264680862426758,31.91754722595215,33.34513473510742,53.44309616088867
234,2.0288658142089844,1.9811854362487793,2.0382585525512695,2.0036041736602783,4.859175205230713,2.027878754173334,1.4820220470428467,0.9999168515205383,0.9999995231628418,1.0,0.9999665021896362,0.9743189215660095,0.006913586985319853,4.120278077057726e-11,1.2978879039213242e-12,0.002443114062771201,0.9443894028663635,0.20576579868793488,-0.30852293968200684,2.733525037765503,2.2533490657806396,2.536541223526001,2.9830894470214844,4.051286697387695,2.1132674023652984,1.4734320640563965,0.8463699221611023,0.9999993443489075,0.9630237817764282,0.6594105958938599,0.9874293208122253,0.0015169879188761115,0.0,0.0,0.0013228427851572633,0.7562596201896667,-0.04978786036372185,-0.43272754549980164,3.084317445755005,1.4279104471206665,53.87091064453125,9.548527717590332,4.391851902008057,3.371088743209839,11.287920951843262,3.653561592102051,5.571462631225586,4.709714889526367,10.091727256774902,16.876787185668945,13.501975059509277,4.204169273376465,163.63677978515625,28.522045135498047,7.666345596313477,6.737804412841797,9.356968879699707,16.304622650146484,26.500314712524414,28.801990509033203,30.523303985595703,48.948211669921875
235,2.03157114982605,1.9833465814590454,2.0404958724975586,2.0055296421051025,4.969603538513184,2.030556200797631,1.478722333908081,0.9999178051948547,0.9999993443489075,1.0,0.999966561794281,0.9746691584587097,0.0062875463627278805,3.708250026490667e-11,1.1698284485203714e-12,0.0021927356719970703,0.9435254335403442,0.20383432507514954,-0.29732391238212585,2.7324752807617188,2.7685279846191406,2.4372568130493164,2.8805744647979736,5.466406345367432,2.1999996210541632,0.8974983096122742,0.8749839663505554,0.9000000357627869,0.8982411623001099,0.7884429097175598,0.9839021563529968,0.00036016854573972523,0.0,0.0,0.0004307081107981503,0.7686473727226257,-0.060333073139190674,-0.34246131777763367,1.6812334060668945,1.419355034828186,11.934680938720703,4.706912040710449,1.853322982788086,1.5264486074447632,3.7120978832244873,1.6626189947128296,2.4051671028137207,2.8451313972473145,3.374697208404541,4.258338928222656,12.213847160339355,3.8457229137420654,147.8166961669922,25.897197723388672,7.018571376800537,6.153826713562012,8.673320770263672,14.710214614868164,23.910268783569336,25.95396614074707,27.61936378479004,44.2351188659668
236,2.032853841781616,1.988404631614685,2.04101824760437,2.006089925765991,5.046689033508301,2.031668352530839,1.4751862287521362,0.9999167323112488,0.9999998211860657,1.0,0.9999666213989258,0.9743106961250305,0.005656815599650145,3.337564252747782e-11,1.0605182097084276e-12,0.001988350646570325,0.9426466226577759,0.20193694531917572,-0.291579008102417,3.955718517303467,18.063581466674805,3.660740852355957,2.955364942550659,6.709526538848877,3.59184285125655,0.4222225546836853,0.9562321901321411,0.9000000953674316,0.8945977687835693,0.9648533463478088,0.9938517808914185,0.0001075364780263044,0.0,0.0,0.0001598410599399358,0.37088021636009216,-0.08122842758893967,-0.35964682698249817,1.4385266304016113,1.417410969734192,4.09340238571167,1.7457215785980225,1.4592307806015015,1.3481625318527222,2.90338397026062,1.4155782461166382,1.8489128351211548,2.5235402584075928,2.0193870067596436,2.1251542568206787,11.032672882080078,3.5273594856262207,133.09518432617188,23.361927032470703,6.391331195831299,5.603873252868652,7.949173927307129,13.263075828552246,21.55475425720215,23.371387481689453,24.915075302124023,39.84339141845703
237,2.0336921215057373,1.9923001527786255,2.041062116622925,2.0063679218292236,5.103591442108154,2.0325052095489635,1.472052812576294,0.9999160170555115,0.9999989867210388,1.0,0.9999665021896362,0.9742912650108337,0.005066352896392345,3.0246971594038996e-11,9.769987553351345e-13,0.0017825741088017821,0.9419273734092712,0.1997421681880951,-0.2895655035972595,3.84356427192688,3.825029134750366,2.998652458190918,2.884896755218506,7.314854621887207,3.7237773728230974,0.4069599509239197,0.9779393672943115,0.8999972343444824,0.8395880460739136,0.9923325181007385,0.9987322092056274,0.00012395254452712834,0.0,0.0,5.890729516977444e-05,0.36856141686439514,-0.08497530966997147,-0.3019365966320038,1.4242632389068604,1.4161893129348755,3.7569637298583984,1.425608515739441,1.2649130821228027,1.2739988565444946,1.8154643774032593,1.4075814485549927,1.6303704977035522,2.159287214279175,1.757464051246643,1.8362908363342285,9.96791934967041,3.2453019618988037,119.79864501953125,21.055999755859375,5.803124904632568,5.096025466918945,7.233364582061768,11.96071720123291,19.423683166503906,21.047433853149414,22.46322250366211,35.873085021972656
238,2.0346951484680176,1.9976332187652588,2.0412487983703613,2.0066375732421875,5.160006999969482,2.0335058334254357,1.4687384366989136,0.9999160766601562,0.999999463558197,1.0,0.999966561794281,0.9745628237724304,0.004562549293041229,2.7776022801240252e-11,9.352250961505715e-13,0.0015933845425024629,0.9411410093307495,0.19714269042015076,-0.28849366307258606,3.969411611557007,3.1139097213745117,4.197363376617432,2.951622724533081,7.669880390167236,3.9349472254131608,0.42289459705352783,0.9939612150192261,0.9999927282333374,0.8187445998191833,0.9975225925445557,0.9996983408927917,6.927735375938937e-05,0.0,0.0,1.485496795794461e-05,0.3799397945404053,-0.09008365124464035,-0.30894675850868225,1.405032753944397,1.415023684501648,3.79170560836792,1.3541259765625,1.2722927331924438,1.3609881401062012,1.5369503498077393,1.4072932004928589,1.5158582925796509,2.107423782348633,1.7166694402694702,1.8073909282684326,9.009313583374023,2.996103525161743,107.83267974853516,18.97197151184082,5.272679328918457,4.645301818847656,6.56983757019043,10.790160179138184,17.50216293334961,18.95842170715332,20.254865646362305,32.29969024658203
239,2.0356221199035645,2.0014290809631348,2.0413029193878174,2.0068905353546143,5.216215133666992,2.0344202316230584,1.4650095701217651,0.9999141693115234,0.9999998807907104,1.0,0.9999664425849915,0.974252462387085,0.004104060586541891,2.6370612291048978e-11,9.495053398048126e-13,0.0014304772485047579,0.9403489232063293,0.19424086809158325,-0.2874578833580017,3.699983835220337,1.8855690956115723,2.474987506866455,2.7708919048309326,7.480252265930176,3.5818688817436817,0.4159252345561981,0.9899020195007324,0.8999996185302734,0.7309990525245667,0.9992281198501587,0.9999555349349976,6.379574188031256e-05,0.0,0.0,2.3250927370099816e-06,0.43856552243232727,-0.08393091708421707,-0.2869197428226471,1.4031847715377808,1.41399085521698,3.6707234382629395,1.318960428237915,1.2897305488586426,1.2571638822555542,1.5248454809188843,1.4067482948303223,1.4502683877944946,2.114056348800659,1.684967279434204,1.7616921663284302,8.148051261901855,2.776616334915161,97.06024932861328,17.091480255126953,4.796624660491943,4.235649585723877,5.971487522125244,9.73847770690918,15.7730712890625,17.08192253112793,18.267362594604492,29.082355499267578
240,2.0365734100341797,2.002554178237915,2.0412814617156982,2.0072596073150635,5.283331394195557,2.0353462760864356,1.4605921506881714,0.9999119639396667,0.9999987483024597,1.0,0.9999662637710571,0.9738947153091431,0.0037019127048552036,2.546556368554498e-11,1.055893653761908e-12,0.0012871812796220183,0.9393309950828552,0.19093835353851318,-0.28617799282073975,3.8779749870300293,2.6236307621002197,2.846750259399414,2.9124629497528076,7.625827789306641,3.83237266149313,0.43580490350723267,0.9938333630561829,0.8999916911125183,0.7835032343864441,0.999291718006134,0.9999740123748779,6.57550262985751e-05,0.0,0.0,2.8448803277569823e-06,0.4483577013015747,-0.09034951776266098,-0.27423760294914246,1.3890105485916138,1.4129339456558228,3.8895926475524902,1.3410042524337769,1.363903284072876,1.350489854812622,1.5196285247802734,1.4057977199554443,1.4848295450210571,2.099895715713501,1.7257088422775269,1.8228375911712646,7.375128746032715,2.583951711654663,87.36932373046875,15.39943790435791,4.373725891113281,3.8738653659820557,5.433259010314941,8.793977737426758,14.220014572143555,15.397344589233398,16.48200225830078,26.18842124938965
241,2.037672758102417,2.0025217533111572,2.041316270828247,2.007723569869995,5.360142707824707,2.036377731532223,1.455472469329834,0.9999069571495056,0.9999974370002747,1.0,0.9999630451202393,0.9732504487037659,0.0033231284469366074,2.3412802946376488e-11,1.0164095043049826e-12,0.0011591057991608977,0.9380456805229187,0.18723401427268982,-0.28439199924468994,3.9535815715789795,2.49273419380188,2.50102162361145,3.0339865684509277,7.599400520324707,3.9129795720913343,0.44242483377456665,0.994201123714447,0.8999981880187988,0.8475203514099121,0.9993835687637329,0.9999834299087524,4.442440695129335e-05,0.0,0.0,1.1660366681098822e-06,0.4330751299858093,-0.09203241020441055,-0.297891229391098,1.4049919843673706,1.4162222146987915,3.9387190341949463,1.3654818534851074,1.2628861665725708,1.3465471267700195,1.5198848247528076,1.4636218547821045,1.5150460004806519,2.1278300285339355,1.7361230850219727,1.8404875993728638,6.682192325592041,2.4155123233795166,78.64996337890625,13.877677917480469,3.9914166927337646,3.5516092777252197,4.951584815979004,7.946388244628906,12.82448959350586,13.885287284851074,14.87761116027832,23.585277557373047
242,2.038925886154175,2.0023179054260254,2.0412914752960205,2.0082759857177734,5.444056987762451,2.037626312773739,1.4495173692703247,0.9999070763587952,0.9999998807907104,1.0,0.9999630451202393,0.9737686514854431,0.002990222070366144,2.1339690431387837e-11,9.527798472061533e-13,0.0010500531643629074,0.9366179704666138,0.18314285576343536,-0.2817317545413971,3.9866955280303955,2.6400911808013916,4.694741249084473,2.9430301189422607,7.689514636993408,3.9518508586950483,0.40378537774086,0.9963592886924744,0.8999562859535217,0.8341266512870789,0.9987016320228577,0.9999703764915466,4.108179928152822e-05,0.0,0.0,1.2552012549349456e-06,0.40800535678863525,-0.09034048765897751,-0.2828845977783203,1.351791501045227,1.4153478145599365,3.6236064434051514,1.3414900302886963,1.307836890220642,1.2830407619476318,1.4894993305206299,1.4634491205215454,1.529488205909729,2.1412887573242188,1.6946839094161987,1.7727057933807373,6.059368133544922,2.268822431564331,70.80321502685547,12.50903034210205,3.653024673461914,3.2619354724884033,4.5202956199646,7.186209201812744,11.570638656616211,12.527709007263184,13.43602466583252,21.24332046508789
