step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.02099497988820076,0.0,0.0,0.0,0.02564789354801178,0.0,0.0,0.15193749964237213,0.0,0.0,0.0,0.0,0.1535540223121643,0.0,0.0,0.0,0.6453565955162048,0.0,0.0,0.002509035635739565,0.2197641134262085,0.0,0.0,0.0,0.2594674527645111,0.0,0.0,0.21328137814998627,0.0,0.0,0.0,0.0,0.15690764784812927,0.0,0.0,0.0,0.10963311046361923,0.0,0.0,0.040946315973997116,0.6769230961799622,0.8080239295959473,0.1596854031085968,0.9988023638725281,0.9075442552566528,0.8065341114997864,0.7901037335395813,0.9998420476913452,0.002880701795220375,8.502503145990659e-10,8.813429153153862e-11,0.0014567787293344736,0.0013397929724305868,3.0380589710610195e-10,5.299610576769975e-13,0.00020512312767095864,0.00568895461037755,3.4825515626835113e-07,1.322377407575459e-08,0.005329238250851631,0.20773638784885406,0.8014194369316101,0.8778782486915588,0.19617605209350586,-0.3419027030467987,1.8238842487335205,1.3193845748901367,19.19989013671875,1.7903813123703003,47.62417984008789,10.310178756713867,3.7250025272369385,4.040618896484375,112.16152954101562,9.029744148254395,11.550366401672363,22.90960693359375
208,0.005223297514021397,0.0,0.0,0.0,0.0223557036370039,0.0,0.0,0.0538184829056263,0.0,0.0,0.0,0.0,0.1413130760192871,0.0,0.0,0.0,0.6585360765457153,0.0,0.0,0.11875340342521667,0.21848343312740326,0.0,0.0,0.0,0.259900838136673,0.0,0.0,0.21332183480262756,0.0,0.0,0.0,0.0,0.156558096408844,0.0,0.0,0.0,0.11017641425132751,0.0,0.0,0.04155934974551201,0.7250000238418579,0.8082634806632996,0.15836454927921295,0.9992015957832336,0.9309123158454895,0.9733672738075256,0.7692149877548218,0.9999068379402161,0.003106344025582075,7.652638522870348e-10,8.017812802574298e-11,0.0015118168666958809,0.0013792234240099788,2.734446558072534e-10,4.789872925375915e-13,0.0002076373202726245,0.006357769016176462,3.399063928100077e-07,1.2657721981668146e-08,0.005445738323032856,0.20658579468727112,0.9186025261878967,0.8520713448524475,0.2145117223262787,-0.2676081657409668,1.8068526983261108,1.4712988138198853,18.038864135742188,1.746633529663086,43.29381561279297,9.85305118560791,3.640772819519043,4.166906356811523,131.22608947753906,8.160548210144043,11.201790809631348,21.291051864624023
209,0.01238899864256382,0.0,0.0,0.0,0.07354193925857544,0.0,0.0,0.16954778134822845,0.0,0.0,0.0,0.0,0.11588065326213837,0.0,0.0,0.0,0.09911233186721802,0.0,0.0,0.5295282602310181,0.21509051322937012,0.0,0.0,0.0,0.25813794136047363,0.0,0.0,0.21404337882995605,0.0,0.0,0.0,0.0,0.15945661067962646,0.0,0.0,0.0,0.11040565371513367,0.0,0.0,0.04286591708660126,0.8826923370361328,0.8084630966186523,0.15953809022903442,0.9960079789161682,0.9901526570320129,0.986389696598053,0.43743792176246643,0.998457670211792,0.00623098760843277,6.890635839695847e-10,7.24414139785523e-11,0.0026028435677289963,0.00300583615899086,2.4614324467542303e-10,4.3180790974123306e-13,0.00027927206247113645,0.011542544700205326,3.2724625498303794e-07,1.197533450181254e-08,0.013728829100728035,0.20784078538417816,0.744520366191864,0.6825296878814697,0.2330819070339203,-0.5649608373641968,1.7738021612167358,1.1465845108032227,28.80608558654785,9.204814910888672,59.88273239135742,26.398578643798828,17.945587158203125,24.806623458862305,178.12217712402344,14.270174026489258,25.132755279541016,28.616777420043945
210,0.012209786102175713,0.0,0.0,0.0,0.07228998094797134,0.0,0.0,0.1573338359594345,0.0,0.0,0.0,0.0,0.11590505391359329,0.0,0.0,0.0,0.0711624026298523,0.0,0.0,0.5710989832878113,0.21439363062381744,0.0,0.0,0.0,0.2581922113895416,0.0,0.0,0.2137174755334854,0.0,0.0,0.0,0.0,0.15957584977149963,0.0,0.0,0.0,0.11105124652385712,0.0,0.0,0.04306959733366966,0.8980769515037537,0.8083034157752991,0.15821972489356995,0.9970059394836426,0.9927783608436584,0.9884492754936218,0.41803881525993347,0.9991371035575867,0.006225676275789738,6.207719893680519e-10,6.588968953780139e-11,0.0024299679789692163,0.0028320972342044115,2.2159364621021638e-10,3.908333346628462e-13,0.00029164477018639445,0.011750082485377789,3.1783841336618934e-07,1.182383879694271e-08,0.012166387401521206,0.20663683116436005,0.7581655979156494,0.6639077067375183,0.22989515960216522,-0.5178024768829346,1.7570374011993408,1.2485049962997437,26.807960510253906,8.561193466186523,54.49648666381836,24.189435958862305,16.433176040649414,22.69524574279785,189.31910705566406,12.936776161193848,25.821121215820312,26.281230926513672
211,0.003980384208261967,0.0,0.0,0.0,0.03415059670805931,0.0,0.0,0.11472368985414505,0.0,0.0,0.0,0.0,0.11578627675771713,0.0,0.0,0.0,0.23695656657218933,0.0,0.0,0.4944024980068207,0.21254439651966095,0.0,0.0,0.0,0.2575685381889343,0.0,0.0,0.21421366930007935,0.0,0.0,0.0,0.0,0.16036014258861542,0.0,0.0,0.0,0.1117914468050003,0.0,0.0,0.043521806597709656,0.8788461685180664,0.8122954368591309,0.15751810371875763,0.9960079789161682,0.9946070313453674,0.9926983714103699,0.695143461227417,0.9996381998062134,0.011937389150261879,5.590367058161405e-10,5.986855455830664e-11,0.0030203927308321,0.005749122705310583,1.995310028313213e-10,3.5308369184146315e-13,0.00032824132358655334,0.02060871571302414,3.077405779094988e-07,1.1598599414242017e-08,0.018660858273506165,0.20618215203285217,0.8471447825431824,0.7090067267417908,0.3184555470943451,-0.24194909632205963,1.7336641550064087,1.114454746246338,42.02467346191406,17.46237564086914,61.71317672729492,28.840190887451172,14.740116119384766,24.572860717773438,246.7888641357422,16.16256332397461,75.10799407958984,64.12391662597656
212,0.005685534793883562,0.0,0.0,0.0,0.03845125436782837,0.0,0.0,0.09371468424797058,0.0,0.0,0.0,0.0,0.155476912856102,0.0,0.0,0.0,0.15496452152729034,0.0,0.0,0.5517070889472961,0.21151985228061676,0.0,0.0,0.0,0.25724515318870544,0.0,0.0,0.21447668969631195,0.0,0.0,0.0,0.0,0.16127505898475647,0.0,0.0,0.0,0.11174707859754562,0.0,0.0,0.043736156076192856,0.8788461685180664,0.8112974166870117,0.15640200674533844,0.9902195334434509,0.9950017929077148,0.9938690066337585,0.6901963353157043,0.9969691634178162,0.015297078527510166,5.035277195197807e-10,5.403409664150871e-11,0.0030862728599458933,0.007942188531160355,1.7976399535601928e-10,3.180399736971151e-13,0.00036153860855847597,0.027251478284597397,2.855728666872892e-07,1.0643966597001508e-08,0.01974501647055149,0.2050199657678604,0.8621480464935303,0.7441983222961426,0.32950717210769653,-0.08243356645107269,1.7171869277954102,1.2202417850494385,42.549224853515625,20.09039306640625,66.17596435546875,28.10265350341797,22.52294921875,23.383834838867188,300.63812255859375,16.80158805847168,82.87721252441406,60.55421829223633
213,0.005562796723097563,0.0,0.0,0.0,0.026623429730534554,0.0,0.0,0.16136221587657928,0.0,0.0,0.0,0.0,0.10883693397045135,0.0,0.0,0.0,0.10282467305660248,0.0,0.0,0.5947898626327515,0.21029512584209442,0.0,0.0,0.0,0.25716114044189453,0.0,0.0,0.2151433378458023,0.0,0.0,0.0,0.0,0.16157802939414978,0.0,0.0,0.0,0.11188118159770966,0.0,0.0,0.043941184878349304,0.8942307829856873,0.8106187582015991,0.1549662947654724,0.9894211292266846,0.9925670027732849,0.9942039251327515,0.5112124681472778,0.9965841770172119,0.020116986706852913,4.531748865055363e-10,4.875905582069073e-11,0.0033211586996912956,0.010198576375842094,1.6183776541112138e-10,2.8637091612979115e-13,0.0003911045496352017,0.03538305312395096,2.791061604057177e-07,9.77738956464691e-09,0.02098705619573593,0.20365594327449799,0.8064505457878113,0.7517874240875244,0.333020955324173,-0.09724807739257812,1.7004204988479614,1.2772825956344604,42.99034881591797,23.001493453979492,67.73688507080078,28.937475204467773,36.951759338378906,25.125232696533203,350.0962829589844,18.816049575805664,91.05839538574219,55.182064056396484
214,0.011508332565426826,0.0,0.0,0.0,0.03535305708646774,0.0,0.0,0.12997788190841675,0.0,0.0,0.0,0.0,0.16782444715499878,0.0,0.0,0.0,0.13958974182605743,0.0,0.0,0.515746533870697,0.20823897421360016,0.0,0.0,0.0,0.2560851573944092,0.0,0.0,0.216458261013031,0.0,0.0,0.0,0.0,0.16311676800251007,0.0,0.0,0.0,0.11193401366472244,0.0,0.0,0.044166821986436844,0.9019230604171753,0.8103792667388916,0.15441948175430298,0.9832335114479065,0.9903368353843689,0.9939907193183899,0.5644713640213013,0.9992963671684265,0.03286776691675186,4.0791253708150066e-10,4.408990533777413e-11,0.0038205753080546856,0.01744350790977478,1.4575592122145764e-10,2.582769610161295e-13,0.00038161047268658876,0.05546478554606438,2.567904289207945e-07,9.197250072645602e-09,0.033190056681632996,0.20307137072086334,0.82315993309021,0.7742553353309631,0.2698958218097687,-0.23321236670017242,1.6725422143936157,0.951287567615509,63.6604118347168,42.69976806640625,141.7081298828125,43.535465240478516,100.8553695678711,32.15026092529297,394.0772399902344,29.8967227935791,134.67747497558594,99.29524230957031
215,0.009151291102170944,0.0,0.0,0.0,0.03301236405968666,0.0,0.0,0.099446602165699,0.0,0.0,0.0,0.0,0.15728700160980225,0.0,0.0,0.0,0.0949578806757927,0.0,0.0,0.6061448454856873,0.20651298761367798,0.0,0.0,0.0,0.2547478973865509,0.0,0.0,0.21672791242599487,0.0,0.0,0.0,0.0,0.16446514427661896,0.0,0.0,0.0,0.1132911816239357,0.0,0.0,0.044254884123802185,0.9057692289352417,0.8081037998199463,0.15468914806842804,0.9728542566299438,0.9945127964019775,0.9920097589492798,0.5911374092102051,0.9978941082954407,0.042972102761268616,3.6748509790740513e-10,3.97408217445161e-11,0.004947752226144075,0.021822527050971985,1.312024378030685e-10,2.325095953444045e-13,0.0004060666251461953,0.07169146835803986,2.322653358532989e-07,8.527262451707429e-09,0.03625243157148361,0.2030736804008484,0.8583891987800598,0.7739129066467285,0.2855629622936249,-0.03625233471393585,1.6482043266296387,0.8879836797714233,74.74337768554688,50.245452880859375,140.44677734375,63.515106201171875,100.90187072753906,78.69871520996094,431.8966064453125,37.622501373291016,122.62571716308594,115.63551330566406
216,0.004227011930197477,0.0,0.0,0.0,0.027608484029769897,0.0,0.0,0.09190479665994644,0.0,0.0,0.0,0.0,0.1446390599012375,0.0,0.0,0.0,0.07959624379873276,0.0,0.0,0.6520243883132935,0.20447883009910583,0.0,0.0,0.0,0.254840612411499,0.0,0.0,0.2172214239835739,0.0,0.0,0.0,0.0,0.16493377089500427,0.0,0.0,0.0,0.11396712064743042,0.0,0.0,0.04455823823809624,0.8596153855323792,0.8176447153091431,0.15320350229740143,0.9744510650634766,0.9909500479698181,0.9920057058334351,0.6015070080757141,0.9979062676429749,0.04431900754570961,3.3080191363943356e-10,3.6112009216271446e-11,0.005183990113437176,0.022198554128408432,1.180821829205314e-10,2.1037746468933333e-13,0.0004873253055848181,0.07304328680038452,2.2576232083793002e-07,8.151503472220156e-09,0.033625561743974686,0.20221073925495148,0.8762591481208801,0.7537875175476074,0.28939369320869446,-0.03507545590400696,1.629549264907837,0.9747897982597351,69.79766845703125,45.55036544799805,128.74749755859375,59.6610221862793,92.98223876953125,84.84835052490234,460.8598937988281,35.26356506347656,114.90216827392578,109.2369155883789
217,0.0029088438022881746,0.0,0.0,0.0,0.01828058250248432,0.0,0.0,0.08749467134475708,0.0,0.0,0.0,0.0,0.12464618682861328,0.0,0.0,0.0,0.06993786245584488,0.0,0.0,0.6967319250106812,0.20271311700344086,0.0,0.0,0.0,0.25415387749671936,0.0,0.0,0.21835565567016602,0.0,0.0,0.0,0.0,0.16570989787578583,0.0,0.0,0.0,0.11446373909711838,0.0,0.0,0.04460369795560837,0.867307722568512,0.8202395439147949,0.15206992626190186,0.9750498533248901,0.9919818639755249,0.9926129579544067,0.5957520604133606,0.9980347752571106,0.04586420953273773,2.9782004640210857e-10,3.270373902242163e-11,0.00487096980214119,0.02199111133813858,1.0628758984054798e-10,1.9009173033400495e-13,0.0004728847125079483,0.07717780768871307,2.2873535954204272e-07,7.927122958051314e-09,0.029624074697494507,0.20132458209991455,0.8913156986236572,0.7442124485969543,0.296495646238327,-0.12828058004379272,1.6108274459838867,1.055300235748291,65.18607330322266,41.100337982177734,119.75186157226562,55.193275451660156,91.82025146484375,89.12873840332031,487.81219482421875,33.227210998535156,110.5615463256836,99.24104309082031
218,0.0022962563671171665,0.0,0.0,0.0,0.01161964051425457,0.0,0.0,0.06153111159801483,0.0,0.0,0.0,0.0,0.12144801765680313,0.0,0.0,0.0,0.06514834612607956,0.0,0.0,0.7379565834999084,0.20148655772209167,0.0,0.0,0.0,0.2539655566215515,0.0,0.0,0.2189682424068451,0.0,0.0,0.0,0.0,0.1662929505109787,0.0,0.0,0.0,0.11464066803455353,0.0,0.0,0.04464602470397949,0.8153846263885498,0.8192015886306763,0.1508464515209198,0.9758482575416565,0.9784771800041199,0.9884939789772034,0.694027304649353,0.9983847737312317,0.05403471738100052,2.6808039121917204e-10,2.9491086656063814e-11,0.004855374805629253,0.02419038861989975,9.5688984513842e-11,1.7115917515762857e-13,0.00048668577801436186,0.08733102679252625,2.141905923735976e-07,7.3081567464328145e-09,0.030612286180257797,0.2000742405653,0.9245529770851135,0.7937117218971252,0.3053233027458191,-0.29256731271743774,1.5900940895080566,1.088205337524414,62.753116607666016,37.18948745727539,112.36043548583984,54.4977912902832,94.08867645263672,110.96138000488281,515.22802734375,32.547203063964844,113.29396057128906,98.28996276855469
219,0.0022989572025835514,0.0,0.0,0.0,0.011620993725955486,0.0,0.0,0.061537835747003555,0.0,0.0,0.0,0.0,0.12145044654607773,0.0,0.0,0.0,0.06514298915863037,0.0,0.0,0.7379487752914429,0.20049305260181427,0.0,0.0,0.0,0.2541923522949219,0.0,0.0,0.21945717930793762,0.0,0.0,0.0,0.0,0.16627991199493408,0.0,0.0,0.0,0.11482112109661102,0.0,0.0,0.044756386429071426,0.8153846263885498,0.81700599193573,0.14915606379508972,0.9764471054077148,0.9784916043281555,0.9884920120239258,0.6939952373504639,0.9983857274055481,0.04864754527807236,2.415123101506822e-10,2.6833490290867346e-11,0.004388440400362015,0.02180406078696251,8.621079544690602e-11,1.5495500119578481e-13,0.0004416227457113564,0.07860597223043442,2.0697505931366322e-07,7.412192637445969e-09,0.027545737102627754,0.1983831375837326,0.9245419502258301,0.7935624122619629,0.3049650490283966,-0.292760968208313,1.571732997894287,1.0878846645355225,56.51011276245117,33.50078201293945,101.13729858398438,49.070228576660156,84.71539306640625,99.88434600830078,463.71588134765625,29.33078956604004,101.99819946289062,88.49765014648438
220,0.0023036145139485598,0.0,0.0,0.0,0.011622636578977108,0.0,0.0,0.06154352426528931,0.0,0.0,0.0,0.0,0.1214539110660553,0.0,0.0,0.0,0.06513416022062302,0.0,0.0,0.7379421591758728,0.1997278779745102,0.0,0.0,0.0,0.2541508972644806,0.0,0.0,0.2200673371553421,0.0,0.0,0.0,0.0,0.16642452776432037,0.0,0.0,0.0,0.1148763969540596,0.0,0.0,0.04475294426083565,0.8153846263885498,0.8151696920394897,0.14755307137966156,0.9770458936691284,0.9784924387931824,0.9884913563728333,0.6939536929130554,0.9984426498413086,0.04379761219024658,2.1778547021344963e-10,2.427743596433718e-11,0.003934873268008232,0.01963510364294052,7.764653503494756e-11,1.4026109375515905e-13,0.0004013924044556916,0.07076316326856613,2.053931780210405e-07,7.185356754035865e-09,0.024726925417780876,0.19679410755634308,0.924530029296875,0.7933917045593262,0.30456918478012085,-0.29296356439590454,1.5528532266616821,1.0875319242477417,50.88985824584961,30.18111801147461,91.03567504882812,44.18552780151367,76.27960205078125,89.91659545898438,417.3544616699219,26.43598747253418,91.82894897460938,79.68461608886719
221,0.002309956820681691,0.0,0.0,0.0,0.011624295264482498,0.0,0.0,0.061551306396722794,0.0,0.0,0.0,0.0,0.121455118060112,0.0,0.0,0.0,0.06512358039617538,0.0,0.0,0.7379357218742371,0.1989995688199997,0.0,0.0,0.0,0.25411608815193176,0.0,0.0,0.2206793576478958,0.0,0.0,0.0,0.0,0.16628406941890717,0.0,0.0,0.0,0.1151266023516655,0.0,0.0,0.044794291257858276,0.8153846263885498,0.8140918016433716,0.14584270119667053,0.977644681930542,0.9784949421882629,0.9884910583496094,0.6939066648483276,0.9984438419342041,0.03941462188959122,1.9613974333587691e-10,2.1875537839499692e-11,0.003531546564772725,0.01767394319176674,6.994841511565042e-11,1.2629057955654277e-13,0.0003615827881731093,0.0636892020702362,2.0103377096347685e-07,6.6495462469617905e-09,0.022257138043642044,0.19514940679073334,0.9245141744613647,0.7931827902793884,0.30412977933883667,-0.2931722402572632,1.5335755348205566,1.087140440940857,45.830230712890625,27.193675994873047,81.9427719116211,39.78989028930664,68.6858901977539,80.94895935058594,375.6283874511719,23.830598831176758,82.67594146728516,71.75271606445312
222,0.002316570607945323,0.0,0.0,0.0,0.011626162566244602,0.0,0.0,0.061563894152641296,0.0,0.0,0.0,0.0,0.12146520614624023,0.0,0.0,0.0,0.06510482728481293,0.0,0.0,0.7379233241081238,0.19837595522403717,0.0,0.0,0.0,0.2547090947628021,0.0,0.0,0.22109843790531158,0.0,0.0,0.0,0.0,0.16607502102851868,0.0,0.0,0.0,0.11500027030706406,0.0,0.0,0.044741224497556686,0.8134615421295166,0.8115369081497192,0.14403246343135834,0.9782434701919556,0.9784741997718811,0.9884909391403198,0.6938451528549194,0.9984638690948486,0.035470109432935715,1.7661969109461495e-10,1.9692615593758234e-11,0.003186423797160387,0.01590518094599247,6.303754740422107e-11,1.1366530275596504e-13,0.0003268428554292768,0.057316482067108154,1.8474625562703295e-07,6.037108146728087e-09,0.02006378583610058,0.1933237612247467,0.9244930744171143,0.7929123640060425,0.30364125967025757,-0.29338788986206055,1.5137568712234497,1.0867043733596802,41.27553176879883,24.50518035888672,73.75949096679688,35.83376693725586,61.850502014160156,72.88318634033203,338.0751953125,21.48568344116211,74.4369888305664,64.61360931396484
223,0.002322276122868061,0.0,0.0,0.0,0.011634399183094501,0.0,0.0,0.06158770993351936,0.0,0.0,0.0,0.0,0.12146127223968506,0.0,0.0,0.0,0.06509202718734741,0.0,0.0,0.7379024028778076,0.1976463943719864,0.0,0.0,0.0,0.25490498542785645,0.0,0.0,0.2216595858335495,0.0,0.0,0.0,0.0,0.16612835228443146,0.0,0.0,0.0,0.11498250812292099,0.0,0.0,0.04467817395925522,0.8134615421295166,0.8089022040367126,0.14237703382968903,0.9784430861473083,0.9784780740737915,0.988490641117096,0.6937227845191956,0.9984645843505859,0.031926270574331284,1.590446385701938e-10,1.7742113334051623e-11,0.002899090526625514,0.014316532760858536,5.678999631664183e-11,1.023559085796058e-13,0.000294158176984638,0.05159018933773041,1.8076420360557677e-07,5.566832772530006e-09,0.018108516931533813,0.19163496792316437,0.9244552254676819,0.7925872802734375,0.3030983507633209,-0.2936086356639862,1.4936994314193726,1.086218237876892,37.17632293701172,22.085817337036133,66.39422607421875,32.274681091308594,55.69776916503906,65.62783813476562,304.2784729003906,19.375150680541992,67.02116394042969,58.18745040893555
224,0.002331193769350648,0.0,0.0,0.0,0.011639440432190895,0.0,0.0,0.061608489602804184,0.0,0.0,0.0,0.0,0.1214749813079834,0.0,0.0,0.0,0.06507452577352524,0.0,0.0,0.7378713488578796,0.19723939895629883,0.0,0.0,0.0,0.25523579120635986,0.0,0.0,0.222267746925354,0.0,0.0,0.0,0.0,0.16581475734710693,0.0,0.0,0.0,0.11485908925533295,0.0,0.0,0.04458322376012802,0.8134615421295166,0.8059880137443542,0.14044944941997528,0.9790418744087219,0.9784817695617676,0.9884907007217407,0.6936144232749939,0.9986474514007568,0.028731632977724075,1.433328178368498e-10,1.5993664725932888e-11,0.0026339394971728325,0.012886702083051205,5.11469755437588e-11,9.217253289827212e-14,0.00026446563424542546,0.046432822942733765,1.6957179127530253e-07,5.2679496320706676e-09,0.016277574002742767,0.189681738615036,0.9244205355644226,0.7921780347824097,0.3025014102458954,-0.2938340902328491,1.473495602607727,1.0856742858886719,33.486000061035156,19.908475875854492,59.765594482421875,29.07128143310547,50.159446716308594,59.10419464111328,273.8610534667969,17.475488662719727,60.3458366394043,52.403350830078125
225,0.0023432394955307245,0.0,0.0,0.0,0.01164642721414566,0.0,0.0,0.06163696199655533,0.0,0.0,0.0,0.0,0.12149325013160706,0.0,0.0,0.0,0.06505695730447769,0.0,0.0,0.7378231883049011,0.1972201019525528,0.0,0.0,0.0,0.2556173503398895,0.0,0.0,0.22260898351669312,0.0,0.0,0.0,0.0,0.16561932861804962,0.0,0.0,0.0,0.11448061466217041,0.0,0.0,0.04445362463593483,0.8134615421295166,0.8039121627807617,0.13848689198493958,0.9792414903640747,0.9784806966781616,0.988490641117096,0.6934902667999268,0.9986527562141418,0.025857139378786087,1.2906913038346346e-10,1.4421231570027615e-11,0.0023936661891639233,0.01159818284213543,4.604767955829203e-11,8.307058112135696e-14,0.00023862827220000327,0.04178961366415024,1.6102735855838546e-07,4.84709650194759e-09,0.014647777192294598,0.18774010241031647,0.9243730306625366,0.7916361689567566,0.3018311858177185,-0.29406076669692993,1.4537339210510254,1.0850565433502197,30.16520881652832,17.94896697998047,53.79974365234375,26.190505981445312,45.17316436767578,53.2413330078125,246.4859619140625,15.765544891357422,54.33720779418945,47.196502685546875
226,0.002367053646594286,0.0,0.0,0.0,0.011648904532194138,0.0,0.0,0.06168026104569435,0.0,0.0,0.0,0.0,0.12149983644485474,0.0,0.0,0.0,0.06504819542169571,0.0,0.0,0.7377557158470154,0.19725947082042694,0.0,0.0,0.0,0.25621452927589417,0.0,0.0,0.22305558621883392,0.0,0.0,0.0,0.0,0.16505475342273712,0.0,0.0,0.0,0.11421050876379013,0.0,0.0,0.04420517385005951,0.8115384578704834,0.8009580969810486,0.13635456562042236,0.9792414903640747,0.9783668518066406,0.9884904026985168,0.6932925581932068,0.998651921749115,0.023269321769475937,1.1643902508851056e-10,1.2979759628217735e-11,0.002171044936403632,0.010438589379191399,4.145376403252854e-11,7.476352571972669e-14,0.00021621098858304322,0.037609972059726715,1.4939783454792632e-07,4.385677598861548e-09,0.013189401477575302,0.18558505177497864,0.9243033528327942,0.7909654378890991,0.30109453201293945,-0.2942879796028137,1.4339916706085205,1.0843684673309326,27.1756534576416,16.18550682067871,48.43122100830078,23.597412109375,40.68423080444336,47.971580505371094,221.84921264648438,14.226292610168457,48.92901611328125,42.50914001464844
227,0.0023851837031543255,0.0,0.0,0.0,0.011660562828183174,0.0,0.0,0.06183656305074692,0.0,0.0,0.0,0.0,0.12141251564025879,0.0,0.0,0.0,0.06504127383232117,0.0,0.0,0.7376638650894165,0.1979696899652481,0.0,0.0,0.0,0.25639110803604126,0.0,0.0,0.22328536212444305,0.0,0.0,0.0,0.0,0.164810910820961,0.0,0.0,0.0,0.11362894624471664,0.0,0.0,0.043913956731557846,0.8134615421295166,0.7967265248298645,0.13420474529266357,0.9792414903640747,0.9783707857131958,0.9884902834892273,0.6925954222679138,0.9986509084701538,0.0209414791315794,1.0487714169338247e-10,1.1684403444789382e-11,0.001969020115211606,0.00939501728862524,3.7325930540843544e-11,6.729260025725367e-14,0.00019408496154937893,0.033852171152830124,1.3649906804857892e-07,3.985388907778997e-09,0.011927176266908646,0.18334417045116425,0.9241175055503845,0.7901561260223389,0.3002857565879822,-0.2945098280906677,1.4156125783920288,1.0836032629013062,24.485239028930664,14.597860336303711,43.59831237792969,21.265724182128906,36.642452239990234,43.23525619506836,199.6766357421875,12.840667724609375,44.06005859375,38.28847885131836
228,0.0024079696740955114,0.0,0.0,0.0,0.011672363616526127,0.0,0.0,0.06200246512889862,0.0,0.0,0.0,0.0,0.12145180255174637,0.0,0.0,0.0,0.06492707878351212,0.0,0.0,0.7375383377075195,0.19882363080978394,0.0,0.0,0.0,0.2565481960773468,0.0,0.0,0.22348223626613617,0.0,0.0,0.0,0.0,0.16467998921871185,0.0,0.0,0.0,0.11287841200828552,0.0,0.0,0.04358752816915512,0.817307710647583,0.7925748825073242,0.13205493986606598,0.9800398945808411,0.9783905744552612,0.9884899258613586,0.6918706893920898,0.9987437725067139,0.01884947344660759,9.451345261979327e-11,1.0528408006527101e-11,0.0017771911807358265,0.008454451337456703,3.361202982610223e-11,6.059252221062711e-14,0.0001738297869451344,0.030466977506875992,1.3327714043498418e-07,3.684070382092841e-09,0.01075149979442358,0.18111951649188995,0.9239169359207153,0.7890677452087402,0.299377977848053,-0.2947251498699188,1.3973603248596191,1.0827276706695557,22.063852310180664,13.1687650680542,39.24885940551758,19.168149948120117,33.00426483154297,38.98603820800781,179.72215270996094,11.593315124511719,39.67649459838867,34.48897933959961
229,0.002440460491925478,0.0,0.0,0.0,0.011688307859003544,0.0,0.0,0.06212495267391205,0.0,0.0,0.0,0.0,0.12148100882768631,0.0,0.0,0.0,0.06489674001932144,0.0,0.0,0.7373685836791992,0.2005862593650818,0.0,0.0,0.0,0.25604507327079773,0.0,0.0,0.22375905513763428,0.0,0.0,0.0,0.0,0.16433653235435486,0.0,0.0,0.0,0.1121034249663353,0.0,0.0,0.043169643729925156,0.8192307949066162,0.7883832454681396,0.1298402100801468,0.9800398945808411,0.9784991145133972,0.9884892702102661,0.6913546323776245,0.9987431764602661,0.01696314662694931,8.523760863798913e-11,9.478605400570217e-12,0.0016009765677154064,0.007607057690620422,3.031696421684771e-11,5.456634018870428e-14,0.00015770786558277905,0.027413785457611084,1.2370692559215968e-07,3.4020732897488415e-09,0.00968867726624012,0.1788206398487091,0.9237460494041443,0.787570595741272,0.2983414828777313,-0.2949296832084656,1.3795602321624756,1.0817056894302368,19.885473251342773,11.882676124572754,35.33512496948242,17.28109359741211,29.729595184326172,35.179931640625,161.7638702392578,10.470488548278809,35.730491638183594,31.06776237487793
230,0.0024749343283474445,0.0,0.0,0.0,0.011705155484378338,0.0,0.0,0.062423232942819595,0.0,0.0,0.0,0.0,0.1215360090136528,0.0,0.0,0.0,0.06469874083995819,0.0,0.0,0.7371618747711182,0.20166200399398804,0.0,0.0,0.0,0.2564322352409363,0.0,0.0,0.2238026261329651,0.0,0.0,0.0,0.0,0.16430231928825378,0.0,0.0,0.0,0.11109624058008194,0.0,0.0,0.04270455241203308,0.817307710647583,0.7831537127494812,0.12760800123214722,0.9802395105361938,0.9784804582595825,0.9884890913963318,0.6900650858879089,0.9987664818763733,0.015265650115907192,7.679662461512748e-11,8.559233183325077e-12,0.0014431762974709272,0.0068464502692222595,2.7297919133473236e-11,4.915968822879861e-14,0.00014142092550173402,0.024673260748386383,1.1980702652181208e-07,3.11485393034161e-09,0.008837748318910599,0.17644289135932922,0.9233964085578918,0.7858669757843018,0.2972046136856079,-0.29511725902557373,1.36109459400177,1.080581784248352,17.923877716064453,10.725067138671875,31.813182830810547,15.583436012268066,26.77962875366211,31.75882911682129,145.60215759277344,9.459460258483887,32.178340911865234,27.987478256225586
