step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
231,1.73883056640625,1.7113151550292969,1.6041909456253052,1.8863353729248047,3.7411727905273438,1.6889993038797848,1.0793297290802002,0.9991564750671387,0.9999323487281799,1.0,0.9999929666519165,0.9589252471923828,0.013695781119167805,6.92167018145895e-11,7.709099851538337e-12,0.001286342041566968,0.7839311957359314,0.29593899846076965,-0.2952781319618225,2.4327688217163086,2.3698668479919434,5.908966541290283,2.2361834049224854,5.3685407638549805,2.4231602965057015,0.6521651148796082,0.9976392984390259,0.8999685645103455,0.7277280688285828,0.9982861876487732,0.9999778270721436,2.0107370801270008e-05,0.0,0.0,3.522734743910405e-07,0.8335967063903809,-0.04517199471592903,-0.5156856179237366,2.0211665630340576,1.4811418056488037,1.462175726890564,2.0371782779693604,1.3887221813201904,6.33836030960083,4.549386978149414,1.5066018104553223,1.7392852306365967,1.6756170988082886,2.4199635982513428,2.6721696853637695,16.16039276123047,9.683355331420898,28.64218521118164,14.05649471282959,24.12389373779297,28.68460464477539,131.0577392578125,8.549436569213867,28.980276107788086,25.21341323852539,31.515180587768555,40.19736099243164
232,1.7394651174545288,1.7111892700195312,1.6042002439498901,1.8870279788970947,3.7502055168151855,1.689638484041761,1.0777919292449951,0.9991571307182312,0.9999338388442993,1.0,0.9999929070472717,0.9589353203773499,0.012317931279540062,6.235253285913345e-11,6.949416736512504e-12,0.0011761784553527832,0.7809963226318359,0.2944195568561554,-0.2954077124595642,2.5186245441436768,2.4428281784057617,4.795220851898193,2.350437879562378,5.639039039611816,2.4614629793294505,0.7310923933982849,0.9979226589202881,0.8999760746955872,0.6801708936691284,0.9988611340522766,0.999976634979248,2.305148336745333e-05,0.0,0.0,3.2820892101881327e-06,0.8363762497901917,-0.05917442962527275,-0.5321861505508423,2.0515406131744385,1.4577041864395142,1.6178749799728394,2.0629236698150635,1.4024029970169067,7.485574245452881,4.487312316894531,1.4857087135314941,1.7105982303619385,1.674362063407898,2.543600082397461,2.928494930267334,14.574647903442383,8.7460298538208,25.789594650268555,12.68484115600586,21.732431411743164,25.95305824279785,117.9688949584961,7.730291366577148,26.10110092163086,22.715736389160156,28.399662017822266,36.19906234741211
233,1.7402067184448242,1.7110763788223267,1.6042102575302124,1.8881053924560547,3.7590038776397705,1.6903836755070045,1.0760241746902466,0.9991576075553894,0.9998675584793091,0.9999998807907104,0.9999929666519165,0.9589449167251587,0.011087446473538876,5.621886983719904e-11,6.2545012571857406e-12,0.0010702736908569932,0.7774520516395569,0.292663037776947,-0.29549840092658997,2.6961705684661865,1.9972784519195557,5.001448154449463,2.517737865447998,6.1032185554504395,2.6806750036664693,0.7176007032394409,0.9984000325202942,0.8999989628791809,0.6241852045059204,0.9992970824241638,0.9999808669090271,2.6015553885372356e-05,0.0,0.0,1.5096685501703178e-06,0.8428857326507568,-0.07292401045560837,-0.5304443836212158,2.0978450775146484,1.4349985122680664,1.6182057857513428,2.095726728439331,1.4229094982147217,7.2758307456970215,4.264627933502197,1.4607423543930054,1.6133488416671753,1.6248629093170166,2.4909098148345947,2.8745462894439697,13.148740768432617,7.902660846710205,23.222732543945312,11.453280448913574,19.578794479370117,23.508533477783203,106.18932342529297,6.9929118156433105,23.50813865661621,20.466087341308594,25.59712028503418,32.601566314697266
234,1.7410577535629272,1.7110674381256104,1.6042218208312988,1.8895924091339111,3.767500638961792,1.6912265651712228,1.0741087198257446,0.9991586208343506,0.999906599521637,1.0,0.999993085861206,0.9589889049530029,0.009980687871575356,5.0634135773108824e-11,5.637726830515222e-12,0.0009765602881088853,0.7736603021621704,0.29070669412612915,-0.2955291271209717,2.889671802520752,2.901449203491211,4.021709442138672,2.6936256885528564,6.233365535736084,2.872056528415075,0.7042962908744812,0.997707724571228,0.8999999761581421,0.6938841342926025,0.9993913173675537,0.9999856948852539,1.9520144633133896e-05,0.0,0.0,7.903375376372423e-07,0.8310609459877014,-0.08629186451435089,-0.5356189608573914,2.04795241355896,1.4099628925323486,1.4819164276123047,2.069321393966675,1.3944199085235596,6.827940464019775,4.1585516929626465,1.4130923748016357,1.4938154220581055,1.568329095840454,2.3865303993225098,2.758516550064087,11.864636421203613,7.143728256225586,20.911943435668945,10.34688949584961,17.638830184936523,21.306737899780273,95.5882797241211,6.328517436981201,21.17279815673828,18.439651489257812,23.074201583862305,29.363771438598633
235,1.7421149015426636,1.7110458612442017,1.6042416095733643,1.8918216228485107,3.7760562896728516,1.692282732851088,1.0719070434570312,0.9991626739501953,0.9999066591262817,1.0,0.9999930262565613,0.9591959118843079,0.008985280059278011,4.5647343543953056e-11,5.088996498509024e-12,0.0008622730383649468,0.7693498134613037,0.28841686248779297,-0.2954740822315216,3.280987501144409,3.659550428390503,3.0485763549804688,3.0675432682037354,6.696813106536865,3.225525510278621,0.6524033546447754,0.9939245581626892,0.9000000357627869,0.8292504549026489,0.9988192915916443,0.9999523758888245,3.061159804929048e-05,0.0,0.0,2.865926717277034e-06,0.8219553232192993,-0.09155739843845367,-0.5778239369392395,2.3343687057495117,1.4083592891693115,1.5025323629379272,1.9463297128677368,1.5438411235809326,6.331386566162109,4.003657341003418,1.4084588289260864,1.4280681610107422,1.5390992164611816,2.3446102142333984,2.6778416633605957,10.713811874389648,6.461705207824707,18.83275032043457,9.351696968078613,15.893861770629883,19.331836700439453,86.0480728149414,5.731423377990723,19.069969177246094,16.614887237548828,20.805002212524414,26.45095443725586
236,1.7429919242858887,1.7110546827316284,1.604277491569519,1.8932673931121826,3.7854106426239014,1.6931450762083469,1.0701189041137695,0.9991616606712341,0.9998986721038818,1.0,0.9999929666519165,0.9591736197471619,0.008087820373475552,4.1143487922168376e-11,4.582798116686826e-12,0.0007880799821577966,0.7682313323020935,0.2863861322402954,-0.2953490912914276,4.18159294128418,8.650568008422852,11.840518951416016,3.52255916595459,6.917656898498535,4.094236525578943,0.3438452184200287,0.9965686798095703,0.8999097943305969,0.7668343186378479,0.9978474378585815,0.9999502897262573,1.2069668628100771e-05,0.0,0.0,8.569248279854946e-07,0.6893054246902466,-0.0936317890882492,-0.43018123507499695,1.8760488033294678,1.3889905214309692,1.3618065118789673,1.9440131187438965,1.2130755186080933,2.916045665740967,3.0246715545654297,1.3874070644378662,1.3998337984085083,1.5637848377227783,1.807567834854126,1.8590182065963745,9.6729097366333,5.849751949310303,16.96070671081543,8.459044456481934,14.320392608642578,17.43779945373535,77.45516967773438,5.195390701293945,17.177413940429688,14.973403930664062,18.750198364257812,23.82024574279785
237,1.7440346479415894,1.7110378742218018,1.6043277978897095,1.8950451612472534,3.7960052490234375,1.6941669939109605,1.0680034160614014,0.999164342880249,0.9999627470970154,1.0,0.9999930262565613,0.9593409299850464,0.007279888726770878,3.7047222928299206e-11,4.137965577827307e-12,0.0007169610471464694,0.7669307589530945,0.28400468826293945,-0.2951565980911255,4.220247745513916,6.516471862792969,5.564268112182617,3.587392568588257,6.981862545013428,4.116463401279847,0.336821585893631,0.9927393794059753,0.899621844291687,0.8640202879905701,0.9975858330726624,0.9999595284461975,2.261815643578302e-05,0.0,0.0,1.0682255151550635e-06,0.6966561675071716,-0.09285112470388412,-0.4220658838748932,1.912980079650879,1.386555790901184,1.3030587434768677,1.85250985622406,1.1975398063659668,2.829162836074829,2.976036548614502,1.3971667289733887,1.3915690183639526,1.589779019355774,1.7836359739303589,1.8313829898834229,8.739315032958984,5.3019232749938965,15.276050567626953,7.657100200653076,12.904817581176758,15.735906600952148,69.72247314453125,4.716294765472412,15.474754333496094,13.49743366241455,16.902606964111328,21.45359230041504
238,1.7453652620315552,1.7110973596572876,1.6044502258300781,1.8973369598388672,3.8085570335388184,1.6955401573816404,1.065346360206604,0.9991655945777893,0.9998973608016968,1.0,0.9999929666519165,0.9594486355781555,0.006560383830219507,3.340379015059902e-11,3.728041746836608e-12,0.000659652054309845,0.7652695775032043,0.28106045722961426,-0.29483288526535034,4.643542289733887,5.870933532714844,10.435519218444824,3.7202699184417725,7.157021522521973,4.391793674282406,0.3277178108692169,0.9911335706710815,0.8999977111816406,0.8628761172294617,0.9947829246520996,0.9999186992645264,2.2751310098101385e-05,0.0,0.0,4.3207910493947566e-06,0.6427611708641052,-0.09359756112098694,-0.5356749892234802,2.24741268157959,1.3828589916229248,1.4915155172348022,1.9659178256988525,1.2552807331085205,2.9695394039154053,2.9791007041931152,1.3586980104446411,1.370684266090393,1.9302369356155396,1.8951244354248047,1.9496010541915894,7.906961441040039,4.81201171875,13.76241683959961,6.943198204040527,11.632546424865723,14.21006965637207,62.76431655883789,4.287923812866211,13.943408966064453,12.17126178741455,15.24341106414795,19.325674057006836
239,1.7469855546951294,1.7111736536026,1.6046428680419922,1.9001920223236084,3.8227362632751465,1.6722205718483807,1.0620964765548706,0.9991273880004883,0.9999713897705078,1.0,0.9999929070472717,0.9576484560966492,0.005908034276217222,3.007936608123707e-11,3.3719854165836782e-12,0.0005965441814623773,0.7635380029678345,0.2775719463825226,-0.29428932070732117,4.675177574157715,4.945202827453613,6.003282070159912,3.8334238529205322,7.29295539855957,4.341519964343644,0.3254387080669403,0.9815238118171692,0.8999963998794556,0.896787166595459,0.9936461448669434,0.9998642206192017,4.023882866022177e-05,0.0,0.0,3.7873448945902055e-06,0.7092650532722473,-0.08698670566082001,-0.6518739461898804,2.6534438133239746,1.381704330444336,1.3983027935028076,2.0186827182769775,1.2017996311187744,2.6025421619415283,2.9430999755859375,1.397067666053772,1.3156546354293823,2.2627997398376465,1.917509913444519,1.9718929529190063,7.170063495635986,4.374632358551025,12.401046752929688,6.3062286376953125,10.487726211547852,12.836731910705566,56.503211975097656,3.904973268508911,12.565520286560059,10.982307434082031,13.753244400024414,17.41216468811035
240,1.7490572929382324,1.711294174194336,1.6049884557724,1.903822422027588,3.8394381999969482,1.6745603155011441,1.0579582452774048,0.9991358518600464,0.9999604225158691,1.0,0.9999927282333374,0.9581344127655029,0.005318860989063978,2.7105271152572108e-11,3.040610081425643e-12,0.0005378398927859962,0.7612044215202332,0.2733301818370819,-0.2934410572052002,4.638405799865723,5.298696041107178,5.632904529571533,3.778249502182007,7.248275279998779,4.302185036281084,0.34694424271583557,0.974090576171875,0.9998785853385925,0.9148518443107605,0.9874052405357361,0.9996335506439209,4.140075179748237e-05,0.0,0.0,1.152236927737249e-05,0.7036508321762085,-0.0782192125916481,-0.7471995949745178,3.0014195442199707,1.3794585466384888,1.3848176002502441,1.9431873559951782,1.2415831089019775,2.8361194133758545,2.9390816688537598,1.6485599279403687,1.332162857055664,2.7501306533813477,2.045652151107788,2.116641044616699,6.522997856140137,3.9847874641418457,11.177046775817871,5.737490653991699,9.458911895751953,11.61052131652832,50.8697624206543,3.5647239685058594,11.326850891113281,9.919693946838379,12.417279243469238,15.692926406860352
241,1.751694917678833,1.7113744020462036,1.605600357055664,1.908265471458435,3.859133243560791,1.6771968382167306,1.0527184009552002,0.9991376399993896,0.9999356269836426,1.0,0.9999926090240479,0.9583123326301575,0.004786455538123846,2.4418666741410355e-11,2.7422224647272175e-12,0.0004884170484729111,0.7584980726242065,0.2682318389415741,-0.2930636405944824,5.109405994415283,5.491138935089111,7.106909275054932,3.8315563201904297,7.253461837768555,3.5373501182086997,0.3101678788661957,0.9698727130889893,0.9999961256980896,0.974168598651886,0.9642415642738342,0.9992256760597229,3.622168878791854e-05,0.0,0.0,2.263314490846824e-05,0.6990904211997986,-0.08077216148376465,-0.8111622333526611,2.985447645187378,1.3783106803894043,1.5792341232299805,1.8707220554351807,1.6504663228988647,2.7633769512176514,2.9520740509033203,2.7443430423736572,1.3126742839813232,3.0578606128692627,2.2294509410858154,2.2907679080963135,5.952267169952393,3.6379804611206055,10.076804161071777,5.22703218460083,8.535792350769043,10.510444641113281,45.80144500732422,3.275489091873169,10.212782859802246,8.974058151245117,11.220409393310547,14.148521423339844
242,1.7551943063735962,1.7114107608795166,1.6067311763763428,1.9138535261154175,3.882516860961914,1.6938088962375968,1.0455280542373657,0.9991710782051086,0.9999414086341858,1.0,0.9999919533729553,0.9600416421890259,0.004313352983444929,2.1999402299854864e-11,2.47637262258682e-12,0.00044397093006409705,0.7543767094612122,0.2616848349571228,-0.29456397891044617,5.08296012878418,5.023787021636963,6.314120769500732,3.7967588901519775,7.432492256164551,3.013979318187375,0.3288921117782593,0.9392539858818054,0.9999461770057678,0.9816322922706604,0.9083673357963562,0.9987601637840271,5.092766878078692e-05,0.0,0.0,4.5353805035119876e-05,0.7495536208152771,-0.0838000550866127,-0.7750616669654846,3.397512197494507,1.408566951751709,1.8269171714782715,1.990409016609192,2.536151647567749,3.7801575660705566,2.8945133686065674,3.47648549079895,1.3371495008468628,2.4482784271240234,2.5096139907836914,2.5921733379364014,5.4619059562683105,3.3304152488708496,9.088845252990723,4.771243095397949,7.711944103240967,9.537653923034668,41.241390228271484,3.052204132080078,9.212431907653809,8.124689102172852,10.15327262878418,12.763257026672363
243,1.76173996925354,1.7119699716567993,1.6113860607147217,1.9206324815750122,3.9100189208984375,1.7337355847522002,1.033279299736023,0.9993825554847717,0.9999557733535767,1.0,0.9999865293502808,0.9704164862632751,0.0038829471450299025,1.982471825590082e-11,2.2405599511138297e-12,0.0004064757376909256,0.7474590539932251,0.25000816583633423,-0.3008689880371094,5.442866325378418,4.631599426269531,6.141697406768799,3.392983913421631,7.145852565765381,2.364844153174849,0.7141491174697876,0.8126772046089172,0.8998985290527344,0.8994302749633789,0.6217268705368042,0.9945387840270996,0.00015489838551729918,0.0,0.0,0.00010653363278834149,0.900263249874115,-0.07779761403799057,-0.9114102721214294,4.02638053894043,1.274917721748352,12.682568550109863,3.8408637046813965,5.500244140625,5.343568801879883,2.9495534896850586,5.201043128967285,1.2500442266464233,2.0322043895721436,4.4101386070251465,5.330072402954102,5.0540924072265625,3.0499510765075684,8.301605224609375,4.37524938583374,7.0090460777282715,8.693222999572754,37.13969421386719,2.940690517425537,8.31149673461914,7.352874755859375,9.222792625427246,11.533341407775879
244,1.7762703895568848,1.712703824043274,1.6260921955108643,1.9303784370422363,3.9429495334625244,1.7482920066679672,1.0088746547698975,0.9994240403175354,0.9999970197677612,1.0,0.9999706149101257,0.9726852178573608,0.0034919269382953644,1.785268287368691e-11,2.0221365814449e-12,0.0003875932306982577,0.7369174957275391,0.22880709171295166,-0.3073817193508148,5.385915756225586,4.743100643157959,5.970983505249023,3.2681636810302734,7.237067222595215,2.185912602593588,0.9601929783821106,0.8720459342002869,0.9940029382705688,0.9993448853492737,0.5336727499961853,0.9973137974739075,0.00021934924006927758,0.0,0.0,0.00012470879300963134,0.9042814373970032,-0.0769212618470192,-0.921800971031189,4.110976219177246,1.2799415588378906,19.94748878479004,3.898568868637085,6.615776538848877,5.388420581817627,2.893112897872925,6.382225036621094,1.3488067388534546,2.1029207706451416,5.396823883056641,7.356174468994141,4.713114261627197,2.802053689956665,8.039569854736328,4.050040245056152,6.4441304206848145,7.971621036529541,33.450069427490234,2.9795305728912354,7.5024213790893555,6.659140586853027,8.461169242858887,10.473429679870605
245,1.7876447439193726,1.7136589288711548,1.6354577541351318,1.9407817125320435,3.9803998470306396,1.7596399785491919,0.989397406578064,0.9994732141494751,0.9999567270278931,1.0,0.9999664425849915,0.9752206802368164,0.0031469848472625017,1.6071990960320193e-11,1.8239708788475584e-12,0.000365611573215574,0.7315926551818848,0.2153836190700531,-0.3140314221382141,3.627699613571167,3.789898157119751,3.3656351566314697,3.784243583679199,7.511571407318115,2.888831005439286,0.40963488817214966,0.9683448672294617,0.9994204044342041,0.9970053434371948,0.8669267892837524,0.9971737861633301,0.00010011353151639923,0.0,0.0,5.533275179914199e-05,0.882476270198822,-0.05062394216656685,-0.8718505501747131,3.6328516006469727,1.2991029024124146,4.177488327026367,2.122758388519287,4.183586120605469,2.67791748046875,2.907888412475586,4.84210729598999,1.2157624959945679,2.1043074131011963,2.916377067565918,3.038257598876953,4.4221320152282715,2.584026336669922,7.412779808044434,3.7303264141082764,5.926568031311035,7.26441764831543,30.132326126098633,3.003704071044922,6.7753682136535645,6.048678874969482,7.7300333976745605,9.490179061889648
246,1.7998647689819336,1.7140886783599854,1.644505262374878,1.9538453817367554,4.025168418884277,1.771712526398922,0.9666656851768494,0.9994761347770691,0.9999362230300903,1.0,0.9999608993530273,0.9755603075027466,0.0028382062446326017,1.4475218766685227e-11,1.6423185511191263e-12,0.0003457586863078177,0.7251179218292236,0.2021860033273697,-0.3211822509765625,2.6604511737823486,3.1598644256591797,2.216282367706299,3.845978021621704,7.6544647216796875,2.1582014269718566,0.46971145272254944,0.9005054831504822,0.8999977111816406,0.8996989130973816,0.8938918709754944,0.997128963470459,0.00013557032798416913,0.0,0.0,4.9430043873144314e-05,0.8765068650245667,-0.055479828268289566,-0.6742649674415588,4.261175155639648,1.2756917476654053,1.797222375869751,1.9758379459381104,3.8005449771881104,2.737778425216675,2.902167558670044,5.218708038330078,1.1891907453536987,1.962356686592102,2.7120673656463623,2.8047595024108887,4.216484069824219,2.3922531604766846,6.738003730773926,3.45863676071167,5.474215984344482,6.641043186187744,27.149084091186523,3.093228578567505,6.122407913208008,5.502702713012695,7.078806400299072,8.606366157531738
247,1.8261685371398926,1.7166998386383057,1.6720263957977295,1.9703229665756226,4.078461170196533,1.7976671444180592,0.9282644391059875,0.9994750022888184,0.9999435544013977,1.0,0.9999532103538513,0.97574383020401,0.0025431402027606964,1.3039242428847242e-11,1.4887543238126244e-12,0.00033055711537599564,0.7157559990882874,0.18189091980457306,-0.32308289408683777,5.101616382598877,5.17113733291626,5.503951549530029,3.4639999866485596,7.4162702560424805,3.1804464224688753,0.6543908715248108,0.9361037015914917,0.99979168176651,0.9924419522285461,0.7779385447502136,0.9956178069114685,0.00013801413297187537,0.0,0.0,8.835610788082704e-05,0.9144595265388489,-0.03161796182394028,-0.9321378469467163,6.010568618774414,1.2973518371582031,9.523602485656738,1.9694647789001465,6.331760883331299,3.034770965576172,2.983527660369873,6.255938529968262,1.3119210004806519,1.825709342956543,4.05446195602417,4.754937648773193,4.163033485412598,2.2252540588378906,6.5480194091796875,3.2149059772491455,5.199880123138428,6.108214855194092,24.467878341674805,3.293567180633545,5.538531303405762,5.000186920166016,6.5759477615356445,7.869769096374512
248,1.9004335403442383,1.7189162969589233,1.7636479139328003,1.9977076053619385,4.143120765686035,1.870898576629611,0.8678008913993835,0.9994755387306213,1.0,1.0,0.9999189972877502,0.9763070344924927,0.0022756338585168123,1.1747282833984851e-11,1.3543436120852514e-12,0.00033827387960627675,0.6861743927001953,0.1413157433271408,-0.5413198471069336,3.1167023181915283,2.8114118576049805,3.114499807357788,2.9971609115600586,6.939931392669678,2.1837531454764574,1.1455005407333374,0.8633496165275574,0.9592827558517456,0.900231659412384,0.5073080658912659,0.9856587648391724,0.0005049067549407482,0.0,0.0,0.0002317855105502531,0.9008181691169739,-0.06159404292702675,-0.9244900345802307,4.761673450469971,1.2762837409973145,30.39805793762207,6.664297103881836,7.756789207458496,8.241415977478027,3.193932056427002,4.870896339416504,1.2204004526138306,2.5273959636688232,7.091114044189453,10.26708984375,3.935688018798828,2.079312562942505,7.983854293823242,3.1383461952209473,5.091680526733398,5.810428619384766,22.059335708618164,3.38189697265625,5.014988899230957,4.564762115478516,6.306029796600342,7.388925552368164
249,1.9383947849273682,1.722247838973999,1.8022122383117676,2.0234649181365967,4.21611213684082,1.9087652755591769,0.8255338668823242,0.9994715452194214,1.0,0.9999998807907104,0.999901294708252,0.9766231179237366,0.0020314103458076715,1.057556646422153e-11,1.221079010474413e-12,0.0003283332334831357,0.6741374731063843,0.1250407099723816,-0.5946070551872253,2.320303440093994,2.6805827617645264,2.067352056503296,3.8336784839630127,7.504766464233398,2.0058064739533883,0.6074222326278687,0.8972439169883728,0.8996974229812622,0.8999003767967224,0.8523688316345215,0.9940283298492432,0.00021473073866218328,0.0,0.0,8.776912000030279e-05,0.9147108793258667,-0.036696795374155045,-0.5048143863677979,6.6017913818359375,1.276410698890686,2.1320199966430664,2.5110268592834473,5.561248779296875,3.1805505752563477,2.9805257320404053,7.326693058013916,1.2062512636184692,1.921802043914795,3.469831943511963,3.7282841205596924,4.021082878112793,1.9529815912246704,7.2938666343688965,2.9875309467315674,4.933410167694092,5.397653579711914,19.894779205322266,3.7017617225646973,4.54622220993042,4.153352737426758,5.888264179229736,6.785706996917725
250,1.985412836074829,1.7248601913452148,1.8514318466186523,2.0548720359802246,4.301018714904785,1.95531916503913,0.7793028354644775,0.9995144605636597,0.9999614953994751,0.9999997615814209,0.9998659491539001,0.9792083501815796,0.0018593110144138336,9.524820168693715e-12,1.1032203796335072e-12,0.00031423228210769594,0.6555196046829224,0.11018680036067963,-0.6360164284706116,2.3081541061401367,2.2024643421173096,2.082949161529541,3.5078370571136475,7.418672561645508,2.019567939044695,0.5425117015838623,0.9751636385917664,0.9998999238014221,0.9935012459754944,0.7699214816093445,0.9959376454353333,0.0002077023236779496,0.0,0.0,0.00010543615644564852,0.9192096590995789,-0.0167068000882864,-0.7028773427009583,7.1538591384887695,1.2855255603790283,3.1218924522399902,2.5811190605163574,6.133030891418457,3.8296308517456055,2.964661121368408,6.8341755867004395,1.2507940530776978,2.7915568351745605,3.7946243286132812,3.961280345916748,4.1833720207214355,1.8446670770645142,6.776480674743652,2.8421170711517334,4.868611812591553,5.081812858581543,17.951284408569336,3.968879222869873,4.128661155700684,3.7793729305267334,5.5425262451171875,6.275717258453369
251,2.2201902866363525,1.7324330806732178,2.156697988510132,2.111459493637085,4.403122425079346,2.187091366558675,0.7135881185531616,0.9994929432868958,0.9999604821205139,0.9999997019767761,0.9997313618659973,0.9798951745033264,0.0016878802562132478,8.580274511726937e-12,9.995500521026157e-13,0.00034744758158922195,0.7187449932098389,0.07088180631399155,-0.7863842844963074,3.682830810546875,3.4303886890411377,3.726120710372925,3.0784049034118652,6.397202014923096,2.7464643724890276,1.2027593851089478,0.9588819742202759,0.9999017715454102,0.9955062866210938,0.5597503185272217,0.9883176684379578,0.0005810782895423472,0.0,0.0,0.0003574905567802489,0.8838196992874146,-0.07063984125852585,-0.9435575604438782,5.609094619750977,1.343602180480957,42.726680755615234,8.10640811920166,12.379271507263184,8.108941078186035,4.743902206420898,7.56225061416626,1.3105601072311401,3.7768819332122803,9.56675910949707,14.44114875793457,4.0791015625,1.7532567977905273,9.809430122375488,3.018918037414551,5.329386234283447,5.022615432739258,16.215808868408203,4.276147842407227,3.754605770111084,3.5056347846984863,5.676490783691406,6.358357906341553
252,2.321491241455078,1.7415039539337158,2.2734262943267822,2.161151885986328,4.512878894805908,2.2868467043308724,0.6618996858596802,0.9994699954986572,0.9999760985374451,0.9999997019767761,0.9996487498283386,0.9803354740142822,0.0015121554024517536,7.725327322294362e-12,9.01285122922868e-13,0.00034792275982908905,0.7742937207221985,0.059714868664741516,-0.8059022426605225,1.9082833528518677,1.959393858909607,1.7538846731185913,3.6201508045196533,7.251430988311768,1.611012577081754,0.6795292496681213,0.8933196663856506,0.9308943152427673,0.8999959230422974,0.7303833961486816,0.9895508289337158,0.00034039324964396656,0.0,0.0,0.00013883750943932682,0.9311004877090454,-0.026709355413913727,-0.5963910222053528,9.522393226623535,1.2790124416351318,2.8818023204803467,2.518897771835327,9.957502365112305,3.173785448074341,3.2927300930023193,7.702099800109863,1.2878069877624512,3.9706835746765137,4.558671474456787,4.8818888664245605,4.493407249450684,1.6737655401229858,9.010536193847656,2.873072385787964,5.640954494476318,4.733485221862793,14.65471363067627,4.589630603790283,3.421475887298584,3.2598915100097656,5.435093402862549,5.986085414886475
253,2.5640664100646973,1.7557026147842407,2.5774803161621094,2.2404932975769043,4.636180400848389,2.5262893776095368,0.6131419539451599,0.9994328022003174,0.9991697072982788,0.9999993443489075,0.9994885325431824,0.9810097813606262,0.0013616664800792933,6.959488107333156e-12,8.138392845920273e-13,0.0003647392150014639,0.8140481114387512,0.038049012422561646,-0.840206503868103,9.386415481567383,8.103673934936523,20.157495498657227,3.47652006149292,6.537204265594482,3.844488016229112,0.7219546437263489,0.7361475229263306,0.9991099834442139,0.951531708240509,0.6752086877822876,0.983254611492157,0.00011167945194756612,0.0,0.0,0.0002963604056276381,0.9102491736412048,-0.06547938287258148,-0.938701868057251,10.415519714355469,1.298606514930725,17.60018539428711,3.714308261871338,10.915266990661621,14.710101127624512,3.064241886138916,8.007120132446289,1.4609659910202026,4.064642429351807,7.525096416473389,9.22905158996582,4.983587265014648,1.6076676845550537,9.739044189453125,2.793910026550293,6.0459394454956055,5.2347092628479,13.254742622375488,4.902071952819824,3.128297805786133,3.110823392868042,5.480079650878906,5.988819599151611
254,2.834310531616211,1.7423430681228638,2.8784360885620117,2.4167888164520264,4.778331756591797,2.809790312536274,0.7437632083892822,0.9995397329330444,0.99983811378479,0.9999560713768005,0.9990763068199158,0.9819039702415466,0.001289724837988615,6.2699888683792615e-12,7.459864431909324e-13,0.00047611771151423454,0.7924129962921143,0.001397595158778131,-0.8578608632087708,1.8537803888320923,1.8631064891815186,1.8011852502822876,2.6836068630218506,4.0471086502075195,1.7594930484729348,1.2614648342132568,0.9751759171485901,0.999146044254303,0.9923810362815857,0.629727840423584,0.9795562624931335,0.00218583713285625,0.0,0.0,0.00081248750211671,0.9315637350082397,0.17362044751644135,-0.8793128728866577,12.33493709564209,1.3117448091506958,107.77355194091797,27.589603424072266,14.659615516662598,34.538734436035156,8.565900802612305,8.66169548034668,6.9062275886535645,12.49159049987793,23.483360290527344,33.27028274536133,4.948314189910889,1.5522810220718384,19.016637802124023,4.536782264709473,6.753603935241699,7.457530975341797,12.063983917236328,4.365779876708984,2.9515740871429443,3.1899094581604004,6.6836395263671875,7.855037689208984
255,1.792321801185608,1.506334662437439,1.711665391921997,2.3690907955169678,4.251543998718262,1.7917585376353349,1.2716490030288696,0.99982088804245,0.9992488026618958,0.9999696016311646,0.9985902309417725,0.9875079989433289,0.0024723305832594633,5.648835565974508e-12,6.840484667418323e-13,0.0011647554347291589,0.9329972267150879,0.1958521604537964,-0.7333437204360962,1.5998725891113281,1.522749662399292,1.4948499202728271,2.3124513626098633,1.9572727680206299,1.577240344764649,1.3188198804855347,0.9792881011962891,0.9970603585243225,0.9992759823799133,0.8076367378234863,0.9755305051803589,0.016996238380670547,0.0,0.0,0.005782681051641703,0.9421031475067139,0.342363566160202,-0.5159132480621338,121.87203979492188,1.477543592453003,696.8411865234375,133.23741149902344,17.656490325927734,126.48934173583984,171.50230407714844,76.74320983886719,35.9216423034668,67.99055480957031,144.97317504882812,203.46588134765625,12.546290397644043,1.5087523460388184,85.30789184570312,16.682222366333008,6.452322959899902,18.45268440246582,21.24637222290039,6.846169948577881,4.9515767097473145,8.202763557434082,18.21970558166504,25.73955535888672
