step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
267,0.001810575369745493,0.0,0.0,0.0,0.926394522190094,0.0,0.0,0.00069651217199862,0.0,0.0,0.0,0.0,0.008336483500897884,0.0,0.0,0.0,0.04441429302096367,0.0,0.0,0.018347635865211487,0.25747790932655334,0.0,0.0,0.0,0.2406027466058731,0.0,0.0,0.17114512622356415,0.0,0.0,0.0,0.0,0.1533968597650528,0.0,0.0,0.0,0.12593896687030792,0.0,0.0,0.05143837630748749,0.6499999761581421,0.09684630483388901,0.036769039928913116,0.8948103785514832,0.9425821304321289,0.9998928308486938,0.0006024159956723452,0.999604344367981,0.00021125751663930714,1.6772349568233702e-12,4.8193362549384805e-14,2.0301704353187233e-06,8.181683369912207e-05,6.195834860792115e-13,5.782009951800201e-16,1.8964473724736308e-07,0.0006526627694256604,1.4311741028394387e-11,8.376199582028898e-13,2.5582630769349635e-05,0.05097198113799095,0.07109841704368591,0.8237337470054626,-0.08138658106327057,-0.3726119101047516,0.17308251559734344,0.36171525716781616,0.9915070533752441,1.0616439580917358,1.8047966957092285,2.3988280296325684,0.8784539103507996,0.971411406993866,1.1310101747512817,1.0029194355010986,1.2548668384552002,1.0518379211425781
268,0.0019408806692808867,0.0,0.0,0.0,0.9174830913543701,0.0,0.0,0.0006901863380335271,0.0,0.0,0.0,0.0,0.00945129431784153,0.0,0.0,0.0,0.05226337909698486,0.0,0.0,0.018171174451708794,0.24903053045272827,0.0,0.0,0.0,0.23588979244232178,0.0,0.0,0.1728864163160324,0.0,0.0,0.0,0.0,0.15746918320655823,0.0,0.0,0.0,0.13107779622077942,0.0,0.0,0.053646281361579895,0.6499999761581421,0.09485030174255371,0.03645693138241768,0.8944111466407776,0.9425821900367737,0.9998927712440491,0.0006023189052939415,0.9996680617332458,0.00019013177370652556,1.5095114828250766e-12,4.3374029682578114e-14,1.8240114059153711e-06,7.363515032920986e-05,5.576251266292687e-13,5.203808850741062e-16,1.7068026636479772e-07,0.0005873964983038604,1.2880565537776167e-11,7.538579135935031e-13,2.3024365873425268e-05,0.05056138336658478,0.0798858106136322,0.7908434867858887,-0.0814351737499237,-0.34691405296325684,0.1570311039686203,0.3215271830558777,0.9876871705055237,1.0493665933609009,1.666669249534607,2.1952173709869385,0.8759375214576721,0.9577034711837769,1.1224340200424194,0.9939042329788208,1.2097454071044922,1.039480447769165
269,0.002157451119273901,0.0,0.0,0.0,0.9062276482582092,0.0,0.0,0.000682972080539912,0.0,0.0,0.0,0.0,0.010850857011973858,0.0,0.0,0.0,0.062133219093084335,0.0,0.0,0.01794782653450966,0.23961035907268524,0.0,0.0,0.0,0.23161518573760986,0.0,0.0,0.1753879338502884,0.0,0.0,0.0,0.0,0.16173087060451508,0.0,0.0,0.0,0.13595052063465118,0.0,0.0,0.055705126374959946,0.6499999761581421,0.09365269541740417,0.036192260682582855,0.8940119743347168,0.9425822496414185,0.9998927116394043,0.0006015921826474369,0.9997251033782959,0.00017111856141127646,1.3585603995946993e-12,3.903662129330944e-14,1.6444379298263812e-06,6.627163384109735e-05,5.018625489142114e-13,4.683427277452686e-16,1.5361224825483077e-07,0.0005286568193696439,1.1592509938096462e-11,6.784720897080876e-13,2.0872632376267575e-05,0.05024125799536705,0.09093181043863297,0.7550935745239258,-0.08178286999464035,-0.3239045739173889,0.14238899946212769,0.28362953662872314,0.9818465709686279,1.0394110679626465,1.5439037084579468,2.014721632003784,0.8721476197242737,0.9457586407661438,1.1146786212921143,0.9864940643310547,1.1740227937698364,1.0286823511123657
270,0.002360575832426548,0.0,0.0,0.0,0.8933138847351074,0.0,0.0,0.0006761725526303053,0.0,0.0,0.0,0.0,0.012525813654065132,0.0,0.0,0.0,0.07343228161334991,0.0,0.0,0.01769135519862175,0.23029975593090057,0.0,0.0,0.0,0.22747637331485748,0.0,0.0,0.17763614654541016,0.0,0.0,0.0,0.0,0.1661059409379959,0.0,0.0,0.0,0.14076316356658936,0.0,0.0,0.05771864205598831,0.6499999761581421,0.0928143709897995,0.036024969071149826,0.8930139541625977,0.9425820708274841,0.9998927712440491,0.0005989065975882113,0.9997715950012207,0.000154006716911681,1.2227042295309687e-12,3.513296153567075e-14,1.479994239161897e-06,5.964446609141305e-05,4.516763211278446e-13,4.2150847614656544e-16,1.3825102485043317e-07,0.00047579113743267953,1.0433257556508035e-11,6.106249403683983e-13,1.8819102479028516e-05,0.050025518983602524,0.10364927351474762,0.7152736186981201,-0.08247045427560806,-0.3035110831260681,0.12907397747039795,0.24829670786857605,0.9796582460403442,1.0313574075698853,1.4390097856521606,1.855020523071289,0.8677583932876587,0.9337220191955566,1.1086301803588867,0.9804099798202515,1.1421105861663818,1.0206377506256104
271,0.002686571329832077,0.0,0.0,0.0,0.8775614500045776,0.0,0.0,0.0006652813171967864,0.0,0.0,0.0,0.0,0.014292050153017044,0.0,0.0,0.0,0.08741692453622818,0.0,0.0,0.017377715557813644,0.22255301475524902,0.0,0.0,0.0,0.22351056337356567,0.0,0.0,0.17988091707229614,0.0,0.0,0.0,0.0,0.16983529925346375,0.0,0.0,0.0,0.14479960501194,0.0,0.0,0.059420593082904816,0.6499999761581421,0.09225548803806305,0.03587266057729721,0.8920159339904785,0.9425822496414185,0.9998927712440491,0.0005985989118926227,0.9998098611831665,0.0001386060321237892,1.100433763209785e-12,3.1619661993971884e-14,1.3319945537659805e-06,5.3680014389101416e-05,4.065087025675873e-13,3.793575755923497e-16,1.244258953647659e-07,0.0004282119916751981,9.38993154064871e-12,5.495624029634716e-13,1.700185748632066e-05,0.049839939922094345,0.11908655613660812,0.6722654700279236,-0.0833677425980568,-0.28374749422073364,0.1169043779373169,0.21500065922737122,0.9770126342773438,1.0248558521270752,1.346030354499817,1.715133547782898,0.8668613433837891,0.9295703768730164,1.104670524597168,0.9754193425178528,1.116241455078125,1.0117992162704468
272,0.0030019283294677734,0.0,0.0,0.0,0.8584381341934204,0.0,0.0,0.0006556359585374594,0.0,0.0,0.0,0.0,0.016618208959698677,0.0,0.0,0.0,0.10428909957408905,0.0,0.0,0.01699705980718136,0.21421293914318085,0.0,0.0,0.0,0.2210584580898285,0.0,0.0,0.1819692999124527,0.0,0.0,0.0,0.0,0.17330068349838257,0.0,0.0,0.0,0.14849238097667694,0.0,0.0,0.060966238379478455,0.6499999761581421,0.09185628592967987,0.03573533147573471,0.8910179138183594,0.9425822496414185,0.9998928904533386,0.0005943861906416714,0.9998443722724915,0.0001247454492840916,9.903903868888064e-13,2.845769477813516e-14,1.1987949619651772e-06,4.831201658817008e-05,3.658577889427417e-13,3.4142182862102657e-16,1.1198330440720383e-07,0.00038539079832844436,8.450937866166797e-12,4.946061464040918e-13,1.5301673556677997e-05,0.04967755451798439,0.13790415227413177,0.6265528202056885,-0.08458247780799866,-0.26740461587905884,0.10582666844129562,0.18499311804771423,0.9757633805274963,1.0196150541305542,1.268842101097107,1.5916168689727783,0.8621832728385925,0.9272841811180115,1.100785493850708,0.9713291525840759,1.0963643789291382,1.006010890007019
273,0.0034209901932626963,0.0,0.0,0.0,0.837967038154602,0.0,0.0,0.0006430729408748448,0.0,0.0,0.0,0.0,0.01866464503109455,0.0,0.0,0.0,0.12271538376808167,0.0,0.0,0.016588833183050156,0.2073419988155365,0.0,0.0,0.0,0.2192928045988083,0.0,0.0,0.18364107608795166,0.0,0.0,0.0,0.0,0.17603269219398499,0.0,0.0,0.0,0.1514742374420166,0.0,0.0,0.062217194586992264,0.6499999761581421,0.09141716361045837,0.03563545644283295,0.890219509601593,0.9425821900367737,0.9998928308486938,0.0005919616087339818,0.9998685717582703,0.00011227089271415025,8.913512831477954e-13,2.5611924961508464e-14,1.0789153748191893e-06,4.348081711214036e-05,3.292720371535218e-13,3.0727962458310023e-16,1.0078498036136807e-07,0.0003468517097644508,7.605843038716031e-12,4.4514552092166093e-13,1.3779160326521378e-05,0.04954997077584267,0.1579686552286148,0.5809181928634644,-0.08590248227119446,-0.25638896226882935,0.09575590491294861,0.15784594416618347,0.9748091697692871,1.0153965950012207,1.1999433040618896,1.4830650091171265,0.8616219162940979,0.9220060110092163,1.0985649824142456,0.9679798483848572,1.0768845081329346,1.0005112886428833
274,0.0038907600101083517,0.0,0.0,0.0,0.8121325969696045,0.0,0.0,0.0006266171112656593,0.0,0.0,0.0,0.0,0.022446095943450928,0.0,0.0,0.0,0.14483009278774261,0.0,0.0,0.016073763370513916,0.20243260264396667,0.0,0.0,0.0,0.2168576419353485,0.0,0.0,0.1854674220085144,0.0,0.0,0.0,0.0,0.17823636531829834,0.0,0.0,0.0,0.15379908680915833,0.0,0.0,0.06320688128471375,0.6499999761581421,0.09105788171291351,0.035558052361011505,0.8896207213401794,0.9425821900367737,0.9998927712440491,0.000591406540479511,0.9998925924301147,0.00010104379907716066,8.022162036221137e-13,2.3050731110104902e-14,9.710238373372704e-07,3.913273030775599e-05,2.9634481717513705e-13,2.7655165153687837e-16,9.070647166709023e-08,0.00031216652132570744,6.845259602206166e-12,4.0063097154000027e-13,1.240124402102083e-05,0.04945021867752075,0.1833498775959015,0.5295318961143494,-0.08742602169513702,-0.2469124048948288,0.08656534552574158,0.1351122260093689,0.9750217795372009,1.012004017829895,1.1421778202056885,1.3919999599456787,0.85782790184021,0.9191991090774536,1.096915364265442,0.9652398824691772,1.063063144683838,0.9975529313087463
275,0.004570992663502693,0.0,0.0,0.0,0.7831946015357971,0.0,0.0,0.0006062290631234646,0.0,0.0,0.0,0.0,0.025578638538718224,0.0,0.0,0.0,0.17055366933345795,0.0,0.0,0.015495851635932922,0.19778650999069214,0.0,0.0,0.0,0.2152426838874817,0.0,0.0,0.18703846633434296,0.0,0.0,0.0,0.0,0.18004848062992096,0.0,0.0,0.0,0.15582780539989471,0.0,0.0,0.06405606865882874,0.6499999761581421,0.09097804129123688,0.03549563139677048,0.8884231448173523,0.9425822496414185,0.9998927712440491,0.0005905934958718717,0.9999120831489563,9.093941480387002e-05,7.219945669968697e-13,2.0745659693160307e-14,8.73921521815646e-07,3.5219458368374035e-05,2.6671031919459076e-13,2.488964757952787e-16,8.16358323163513e-08,0.0002809498691931367,6.16073251441529e-12,3.6056783101791334e-13,1.1161119800817687e-05,0.04937366768717766,0.21162794530391693,0.48311474919319153,-0.08895721286535263,-0.2441979944705963,0.07822656631469727,0.11518479883670807,0.9734665751457214,1.0092763900756836,1.0906072854995728,1.3102905750274658,0.8559269309043884,0.9147300124168396,1.0938360691070557,0.963001012802124,1.0525730848312378,0.9944307208061218
276,0.0053726681508123875,0.0,0.0,0.0,0.7489948272705078,0.0,0.0,0.000585413072258234,0.0,0.0,0.0,0.0,0.03156469017267227,0.0,0.0,0.0,0.19866959750652313,0.0,0.0,0.014812828972935677,0.19418232142925262,0.0,0.0,0.0,0.21411889791488647,0.0,0.0,0.18820133805274963,0.0,0.0,0.0,0.0,0.18153682351112366,0.0,0.0,0.0,0.1573091298341751,0.0,0.0,0.0646514892578125,0.6499999761581421,0.09093812108039856,0.035420726984739304,0.8880239129066467,0.9425823092460632,0.9998927712440491,0.0005866386345587671,0.9999284148216248,8.18454718682915e-05,6.497950506660632e-13,1.8671093046217918e-14,7.865293127906625e-07,3.16975056193769e-05,2.400392710120991e-13,2.240068626264643e-16,7.347224340037428e-08,0.00025285486481152475,5.544659349709935e-12,3.2451103436359485e-13,1.0045007911685389e-05,0.049297116696834564,0.24504663050174713,0.43110179901123047,-0.09053125232458115,-0.2417391538619995,0.07068600505590439,0.1003037691116333,0.9712281227111816,1.0070759057998657,1.0467503070831299,1.2446788549423218,0.8508785963058472,0.9125071167945862,1.0911080837249756,0.9611676335334778,1.041597604751587,0.9918904900550842
277,0.0063283322378993034,0.0,0.0,0.0,0.7131750583648682,0.0,0.0,0.0005617435672320426,0.0,0.0,0.0,0.0,0.0363931730389595,0.0,0.0,0.0,0.2294466346502304,0.0,0.0,0.014094989746809006,0.19092215597629547,0.0,0.0,0.0,0.21367423236370087,0.0,0.0,0.18887293338775635,0.0,0.0,0.0,0.0,0.18282103538513184,0.0,0.0,0.0,0.15851767361164093,0.0,0.0,0.06519199162721634,0.6499999761581421,0.09085828065872192,0.03538576886057854,0.886427104473114,0.9425822496414185,0.9998927712440491,0.0005853298935107887,0.9999407529830933,7.36609217710793e-05,5.848155076523809e-13,1.6803983402782947e-14,7.078762678247585e-07,2.8527760150609538e-05,2.1603533306886746e-13,2.0160613665914847e-16,6.612501834979412e-08,0.00022756938415113837,4.990194021892158e-12,2.920599417692571e-13,9.040506483870558e-06,0.04924144223332405,0.27993449568748474,0.3843638598918915,-0.09209408611059189,-0.23955708742141724,0.06383658200502396,0.08789601922035217,0.9683529138565063,1.0053104162216187,1.0096181631088257,1.1864173412322998,0.8505561351776123,0.9084417819976807,1.0888922214508057,0.959659218788147,1.0324889421463013,0.9906231164932251
278,0.007234669756144285,0.0,0.0,0.0,0.6743529438972473,0.0,0.0,0.0005389979341998696,0.0,0.0,0.0,0.0,0.042820900678634644,0.0,0.0,0.0,0.2617325782775879,0.0,0.0,0.013319863006472588,0.1887919306755066,0.0,0.0,0.0,0.21356604993343353,0.0,0.0,0.18917721509933472,0.0,0.0,0.0,0.0,0.18353271484375,0.0,0.0,0.0,0.15939432382583618,0.0,0.0,0.06553776562213898,0.6499999761581421,0.0908183604478836,0.035335831344127655,0.8858283162117004,0.9425822496414185,0.9998928904533386,0.0005820143851451576,0.9999514222145081,6.629482959397137e-05,5.263339677291645e-13,1.5123585231911242e-14,6.370887035700434e-07,2.567498268035706e-05,1.9443180518299158e-13,1.8144552166974464e-16,5.951250869884461e-08,0.000204812444280833,4.491173925813552e-12,2.6285392048727707e-13,8.136455107887741e-06,0.04918576776981354,0.31787294149398804,0.3384235203266144,-0.09358830004930496,-0.23901772499084473,0.057647738605737686,0.07944931089878082,0.9676835536956787,1.0038933753967285,0.9790037274360657,1.1381884813308716,0.8489620685577393,0.9034397602081299,1.0882896184921265,0.9584165215492249,1.022411584854126,0.9896602034568787
279,0.008195260539650917,0.0,0.0,0.0,0.6285219788551331,0.0,0.0,0.0005110252532176673,0.0,0.0,0.0,0.0,0.05082860216498375,0.0,0.0,0.0,0.2995392978191376,0.0,0.0,0.012403858825564384,0.18740805983543396,0.0,0.0,0.0,0.21343965828418732,0.0,0.0,0.18947897851467133,0.0,0.0,0.0,0.0,0.1840597689151764,0.0,0.0,0.0,0.15978942811489105,0.0,0.0,0.06582410633563995,0.6499999761581421,0.09073852002620697,0.03526342287659645,0.8848302960395813,0.9425823092460632,0.9998928904533386,0.0005798366037197411,0.9999605417251587,5.966534445178695e-05,4.737005601142263e-13,1.3611224845247634e-14,5.733798502660648e-07,2.3107484594220296e-05,1.7498861788842884e-13,1.6330096420881426e-16,5.356125853950289e-08,0.00018433119112160057,4.0420566199683705e-12,2.365685501225928e-13,7.322808869503206e-06,0.04910225793719292,0.3627711534500122,0.2939160466194153,-0.09499672055244446,-0.23849767446517944,0.052026569843292236,0.0745113268494606,0.9671208262443542,1.0027672052383423,0.95477694272995,1.0988776683807373,0.8462126851081848,0.899108350276947,1.0879967212677002,0.9573851227760315,1.0180760622024536,0.9881260395050049
280,0.009032451547682285,0.0,0.0,0.0,0.583983838558197,0.0,0.0,0.0004845680086873472,0.0,0.0,0.0,0.0,0.05795847252011299,0.0,0.0,0.0,0.3370280861854553,0.0,0.0,0.011512579396367073,0.18570177257061005,0.0,0.0,0.0,0.21326719224452972,0.0,0.0,0.1898258924484253,0.0,0.0,0.0,0.0,0.184515118598938,0.0,0.0,0.0,0.16054858267307281,0.0,0.0,0.06614142656326294,0.6499999761581421,0.09061875939369202,0.035228464752435684,0.8824350833892822,0.9425821900367737,0.9998928308486938,0.0005778183112852275,0.999967634677887,5.369880818761885e-05,4.263305203658363e-13,1.2250102191316281e-14,5.160418368177488e-07,2.079673322441522e-05,1.5748975745483867e-13,1.469708704349108e-16,4.820513055392439e-08,0.00016589806182309985,3.6378508712353597e-12,2.129116923998281e-13,6.590528755623382e-06,0.04903498291969299,0.4064990282058716,0.25305721163749695,-0.09636662155389786,-0.23787274956703186,0.04694731533527374,0.0702369213104248,0.9666522741317749,1.001873254776001,0.9376180768013,1.0661816596984863,0.8479071259498596,0.8999267220497131,1.08879554271698,0.9565368890762329,1.0112375020980835,0.987659752368927
281,0.010108745656907558,0.0,0.0,0.0,0.5358216166496277,0.0,0.0,0.00045528338523581624,0.0,0.0,0.0,0.0,0.06537702679634094,0.0,0.0,0.0,0.3776915371417999,0.0,0.0,0.010545830242335796,0.18508103489875793,0.0,0.0,0.0,0.21292716264724731,0.0,0.0,0.19008006155490875,0.0,0.0,0.0,0.0,0.18451474606990814,0.0,0.0,0.0,0.1610037088394165,0.0,0.0,0.06639328598976135,0.6499999761581421,0.09053891897201538,0.035146068781614304,0.8806387186050415,0.9425821900367737,0.9998928904533386,0.0005749395932070911,0.9999734163284302,4.8328925913665444e-05,3.8369744122419835e-13,1.1025091802778064e-14,4.644375906082132e-07,1.8717058992478997e-05,1.417407722225858e-13,1.322737767739748e-16,4.3384616787989216e-08,0.00014930826728232205,3.27406569737565e-12,1.9162050960731813e-13,5.931475698162103e-06,0.048932913690805435,0.4536139667034149,0.22010013461112976,-0.09753261506557465,-0.23726476728916168,0.0423378087580204,0.06840933859348297,0.967185914516449,1.0011671781539917,0.9200624823570251,1.0365900993347168,0.8467200398445129,0.9007880091667175,1.089715838432312,0.955826997756958,1.0079925060272217,0.9873290061950684
282,0.011004132218658924,0.0,0.0,0.0,0.48805129528045654,0.0,0.0,0.000424829195253551,0.0,0.0,0.0,0.0,0.07090046256780624,0.0,0.0,0.0,0.42003199458122253,0.0,0.0,0.009587254375219345,0.18407277762889862,0.0,0.0,0.0,0.2129315584897995,0.0,0.0,0.18991510570049286,0.0,0.0,0.0,0.0,0.1850530356168747,0.0,0.0,0.0,0.16140921413898468,0.0,0.0,0.06661830842494965,0.6499999761581421,0.09041916579008102,0.03510861471295357,0.8794410824775696,0.9425821900367737,0.9998928308486938,0.0005717575550079346,0.9999783635139465,4.3496031139511615e-05,3.4532768897026223e-13,9.922582707203552e-15,4.1799378891482775e-07,1.6845351638039574e-05,1.275666855135582e-13,1.1904640439053325e-16,3.9046156530275766e-08,0.00013437743473332375,2.9466589758497808e-12,1.724584559360809e-13,5.338328264770098e-06,0.04887723922729492,0.5005189776420593,0.19185271859169006,-0.09864399582147598,-0.23547297716140747,0.03818541020154953,0.06592806428670883,0.9667485356330872,1.000616192817688,0.9100404381752014,1.0112923383712769,0.8491382598876953,0.9047639966011047,1.087834119796753,0.9552245140075684,1.0053969621658325,0.9871019721031189
283,0.011841156519949436,0.0,0.0,0.0,0.4380953907966614,0.0,0.0,0.0003993062418885529,0.0,0.0,0.0,0.0,0.08130929619073868,0.0,0.0,0.0,0.4597717225551605,0.0,0.0,0.008583126589655876,0.18309693038463593,0.0,0.0,0.0,0.21299993991851807,0.0,0.0,0.19012020528316498,0.0,0.0,0.0,0.0,0.18518227338790894,0.0,0.0,0.0,0.1618303805589676,0.0,0.0,0.0667702779173851,0.6499999761581421,0.09029940515756607,0.035056181252002716,0.8768462538719177,0.9425821900367737,0.9998927712440491,0.0005677327862940729,0.9999823570251465,3.914642729796469e-05,3.10794901099698e-13,8.930324267076607e-15,3.761944640245929e-07,1.5160816474235617e-05,1.148100169622024e-13,1.0714175998101299e-16,3.514153590344904e-08,0.00012093968689441681,2.651992991528629e-12,1.5521260763196737e-13,4.804494892596267e-06,0.04879140853881836,0.5496634840965271,0.16397367417812347,-0.09954822808504105,-0.23363634943962097,0.034435953944921494,0.06583483517169952,0.9663591980934143,1.0002044439315796,0.9006571769714355,0.9928872585296631,0.8458152413368225,0.9084747433662415,1.087248682975769,0.9547074437141418,1.0007882118225098,0.9853394627571106
284,0.013394800946116447,0.0,0.0,0.0,0.390458345413208,0.0,0.0,0.00037227850407361984,0.0,0.0,0.0,0.0,0.08890107274055481,0.0,0.0,0.0,0.4992579519748688,0.0,0.0,0.007615494076162577,0.18279442191123962,0.0,0.0,0.0,0.2127995640039444,0.0,0.0,0.18994037806987762,0.0,0.0,0.0,0.0,0.18530143797397614,0.0,0.0,0.0,0.16222511231899261,0.0,0.0,0.06693907827138901,0.6499999761581421,0.09029940515756607,0.03499625623226166,0.8742514848709106,0.9425821900367737,0.9998928308486938,0.0005611913511529565,0.9999855756759644,3.523178747855127e-05,2.7971543267377164e-13,8.03729065452282e-15,3.385749778317404e-07,1.3644735190609936e-05,1.0332901391072943e-13,9.642758067418924e-17,3.162738337891824e-08,0.00010884570656344295,2.386793887532157e-12,1.3969133196099076e-13,4.3240452214377e-06,0.0487055778503418,0.5957741141319275,0.14130213856697083,-0.10032163560390472,-0.23317059874534607,0.031056266278028488,0.06764098256826401,0.9669449329376221,0.9999082684516907,0.8853884339332581,0.9764984250068665,0.8456115126609802,0.9064630270004272,1.0890144109725952,0.9542631506919861,0.9985825419425964,0.985428512096405
285,0.013986896723508835,0.0,0.0,0.0,0.34658992290496826,0.0,0.0,0.0003432139928918332,0.0,0.0,0.0,0.0,0.09569602459669113,0.0,0.0,0.0,0.5366518497467041,0.0,0.0,0.006732108071446419,0.18223965167999268,0.0,0.0,0.0,0.21263274550437927,0.0,0.0,0.1899270862340927,0.0,0.0,0.0,0.0,0.18550880253314972,0.0,0.0,0.0,0.16252575814723969,0.0,0.0,0.06716595590114594,0.6499999761581421,0.09009980410337448,0.034943822771310806,0.871457040309906,0.9425821304321289,0.9998927712440491,0.0005556200630962849,0.9999879598617554,3.170860873069614e-05,2.517438568803293e-13,7.233562266696896e-15,3.047175027859339e-07,1.2280261216801591e-05,9.299611319728285e-14,8.678481863630337e-17,2.846464575156915e-08,9.796113590709865e-05,2.148114585515115e-12,1.2572218656761724e-13,3.891640972142341e-06,0.04861278831958771,0.6390795111656189,0.12580278515815735,-0.10101208090782166,-0.23134088516235352,0.027992378920316696,0.06836507469415665,0.9665390253067017,0.9997090697288513,0.8808892369270325,0.9602563381195068,0.8440722227096558,0.9047345519065857,1.0887688398361206,0.9538772702217102,0.9959494471549988,0.9855557084083557
286,0.015066838823258877,0.0,0.0,0.0,0.3021276295185089,0.0,0.0,0.0003144161310046911,0.0,0.0,0.0,0.0,0.09915553033351898,0.0,0.0,0.0,0.5775108337402344,0.0,0.0,0.005824763793498278,0.1815723478794098,0.0,0.0,0.0,0.21270926296710968,0.0,0.0,0.18984371423721313,0.0,0.0,0.0,0.0,0.1856086254119873,0.0,0.0,0.0,0.1628822535276413,0.0,0.0,0.0673837810754776,0.6499999761581421,0.08998004347085953,0.03487890213727951,0.8692614436149597,0.9425821900367737,0.9998927116394043,0.0005463166744448245,0.9999902844429016,2.85377445834456e-05,2.2656946848179094e-13,6.5102054471041435e-15,2.7424573545431485e-07,1.1052235095121432e-05,8.369650458806e-14,7.810633743441753e-17,2.561817957769108e-08,8.816502668196335e-05,1.933302910123169e-12,1.1314996791085552e-13,3.5024763747060206e-06,0.04851999878883362,0.6824905872344971,0.11091181635856628,-0.10161484777927399,-0.23056936264038086,0.02522607333958149,0.06879501044750214,0.9680414199829102,0.9995914697647095,0.8743614554405212,0.9480530619621277,0.8461558222770691,0.9055884480476379,1.0872015953063965,0.9535396695137024,0.9989097714424133,0.9857118129730225
287,0.015879249200224876,0.0,0.0,0.0,0.26285120844841003,0.0,0.0,0.0002805903204716742,0.0,0.0,0.0,0.0,0.1001010537147522,0.0,0.0,0.0,0.6158700585365295,0.0,0.0,0.005017868243157864,0.18111446499824524,0.0,0.0,0.0,0.2127167135477066,0.0,0.0,0.18979310989379883,0.0,0.0,0.0,0.0,0.18562336266040802,0.0,0.0,0.0,0.16313867270946503,0.0,0.0,0.06761366873979568,0.6499999761581421,0.08994012326002121,0.03482147306203842,0.8648702502250671,0.9425820708274841,0.9998927116394043,0.0005355734610930085,0.9999918341636658,2.568397030699998e-05,2.0391251621260098e-13,5.859185241206908e-15,2.4682117327756714e-07,9.947010767064057e-06,7.532684328723227e-14,7.029570104399781e-17,2.3056362152829024e-08,7.934851601021364e-05,1.7399724239544612e-12,1.0183497654078083e-13,3.152229055558564e-06,0.048413291573524475,0.7209885716438293,0.09775832295417786,-0.10215351730585098,-0.22942757606506348,0.022728905081748962,0.06951043009757996,0.9675232172012329,0.9995425343513489,0.8713799715042114,0.9386615753173828,0.8515454530715942,0.8994368314743042,1.0886014699935913,0.9532431364059448,1.0017571449279785,0.9850742220878601
288,0.016865704208612442,0.0,0.0,0.0,0.22669366002082825,0.0,0.0,0.000263847759924829,0.0,0.0,0.0,0.0,0.10811546444892883,0.0,0.0,0.0,0.6437949538230896,0.0,0.0,0.004266384057700634,0.1810940057039261,0.0,0.0,0.0,0.21245722472667694,0.0,0.0,0.18962031602859497,0.0,0.0,0.0,0.0,0.18569742143154144,0.0,0.0,0.0,0.163320854306221,0.0,0.0,0.06781017780303955,0.6499999761581421,0.08986028283834457,0.034756556153297424,0.8616766333580017,0.9425820112228394,0.9998927116394043,0.0005210565286688507,0.9999934434890747,2.311557182110846e-05,1.835212483283083e-13,5.273266717086217e-15,2.2213903605461383e-07,8.952310963650234e-06,6.779415895850904e-14,6.326613491006497e-17,2.0750725582274754e-08,7.141366950236261e-05,1.5659749972446457e-12,9.165147211043917e-14,2.8370059226290323e-06,0.04831122234463692,0.7561765313148499,0.08285181224346161,-0.10257009416818619,-0.22903123497962952,0.02047797478735447,0.07081945240497589,0.9661315679550171,0.9995502829551697,0.8667466640472412,0.9338087439537048,0.8501510620117188,0.8994014263153076,1.0902700424194336,0.952980637550354,1.0001505613327026,0.9853450655937195
289,0.01731318235397339,0.0,0.0,0.0,0.19564838707447052,0.0,0.0,0.00024790209135971963,0.0,0.0,0.0,0.0,0.11356600373983383,0.0,0.0,0.0,0.6696001291275024,0.0,0.0,0.003624364035204053,0.1807335466146469,0.0,0.0,0.0,0.2121078222990036,0.0,0.0,0.18977221846580505,0.0,0.0,0.0,0.0,0.185895636677742,0.0,0.0,0.0,0.16347968578338623,0.0,0.0,0.0680110901594162,0.6499999761581421,0.0897006019949913,0.03468913957476616,0.8586826324462891,0.9425819516181946,0.9998926520347595,0.0005062092677690089,0.9999931454658508,2.0804014638997614e-05,1.651691343374992e-13,4.745940003025948e-15,1.999251395545798e-07,8.057078957790509e-06,6.101474441791085e-14,5.69395068606797e-17,1.867565302404728e-08,6.427230255212635e-05,1.4093776059403984e-12,8.248631812313167e-14,2.553305193941924e-06,0.048204511404037476,0.786790132522583,0.07559748739004135,-0.10290498286485672,-0.2272605299949646,0.018448634073138237,0.07211741805076599,0.9676846265792847,0.9996107220649719,0.8629240989685059,0.9258156418800354,0.8475290536880493,0.8986623883247375,1.0899165868759155,0.9527484178543091,0.9988346695899963,0.9856228232383728
