step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.23415930569171906,0.0,0.0,0.0,0.4831272065639496,0.0,0.0,0.255251944065094,0.0,0.0,0.0,0.0,0.012844887562096119,0.0,0.0,0.0,0.01461593247950077,0.0,0.0,7.117284894775366e-07,0.23228898644447327,0.0,0.0,0.0,0.2842791974544525,0.0,0.0,0.2330387830734253,0.0,0.0,0.0,0.0,0.1382857859134674,0.0,0.0,0.0,0.0816718116402626,0.0,0.0,0.03043544851243496,0.04038461670279503,0.632814347743988,0.10294881463050842,0.9999999403953552,1.8065213225781918e-05,0.0005232807016000152,0.004021152388304472,1.0,0.000215994194149971,1.7840823263171046e-10,5.532980323907921e-12,0.000344724947353825,8.231680112658069e-05,6.117650830361754e-11,7.128856288922056e-14,4.266506584826857e-05,0.00042732805013656616,7.363418208505834e-10,9.680223289620926e-11,0.0014814732130616903,0.14408926665782928,0.027461424469947815,0.5648801922798157,-0.052798494696617126,-0.5028020143508911,1.4514148235321045,0.703596293926239,2.034865617752075,1.3097015619277954,8.276985168457031,1.9845736026763916,1.3447448015213013,1.6686880588531494,2.227084159851074,1.9595743417739868,3.583265781402588,4.099534511566162
221,0.21576017141342163,0.0,0.0,0.0,0.48341044783592224,0.0,0.0,0.27282968163490295,0.0,0.0,0.0,0.0,0.01363296341150999,0.0,0.0,0.0,0.014364290982484818,0.0,0.0,2.4493310775142163e-06,0.23099085688591003,0.0,0.0,0.0,0.28510648012161255,0.0,0.0,0.23373351991176605,0.0,0.0,0.0,0.0,0.13782592117786407,0.0,0.0,0.0,0.08192124962806702,0.0,0.0,0.03042195364832878,0.028846153989434242,0.6299800276756287,0.10132584720849991,0.9999999403953552,3.6113322039454943e-06,0.0017581852152943611,0.006208683829754591,1.0,0.0002635589917190373,1.6087695065003516e-10,4.983154947707513e-12,0.0003734871279448271,8.649426308693364e-05,5.515086304308525e-11,6.416778729461531e-14,4.554959014058113e-05,0.0005034805508330464,6.674364394498866e-10,8.730633577203051e-11,0.0015784710412845016,0.14240281283855438,0.027999572455883026,0.5476123094558716,-0.055710215121507645,-0.503928542137146,1.435750961303711,0.7630149722099304,2.0940487384796143,1.3160253763198853,9.363424301147461,2.0967817306518555,1.36838960647583,1.6983574628829956,2.309260129928589,2.0202620029449463,3.679914712905884,4.00714111328125
222,0.22017423808574677,0.0,0.0,0.0,0.4340221583843231,0.0,0.0,0.3205775022506714,0.0,0.0,0.0,0.0,0.011906223371624947,0.0,0.0,0.0,0.013319125398993492,0.0,0.0,7.522561986661458e-07,0.23066025972366333,0.0,0.0,0.0,0.28542718291282654,0.0,0.0,0.2341441959142685,0.0,0.0,0.0,0.0,0.13717059791088104,0.0,0.0,0.0,0.08229247480630875,0.0,0.0,0.030305275693535805,0.02500000037252903,0.6275449395179749,0.0996454507112503,0.9999999403953552,4.8517640607315116e-06,0.00051484489813447,0.007026135455816984,0.9999999403953552,0.00031900330213829875,1.447892361561287e-10,4.494001091398525e-12,0.00040597363840788603,0.00010337491403333843,4.9635774657108556e-11,5.777894303412787e-14,5.173848330741748e-05,0.0005930804763920605,6.006927733004375e-10,7.89636273035299e-11,0.0017334374133497477,0.1406954675912857,0.02522597834467888,0.5282461047172546,-0.055126503109931946,-0.5023811459541321,1.4209412336349487,0.8576503992080688,2.159088134765625,1.3222174644470215,11.128595352172852,2.172851324081421,1.4138637781143188,1.7630047798156738,2.419966459274292,2.101886034011841,3.8122758865356445,3.9666500091552734
223,0.19298391044139862,0.0,0.0,0.0,0.4441632926464081,0.0,0.0,0.3394996225833893,0.0,0.0,0.0,0.0,0.011236715130507946,0.0,0.0,0.0,0.012114840559661388,0.0,0.0,1.5784578408784e-06,0.23015446960926056,0.0,0.0,0.0,0.2857481837272644,0.0,0.0,0.23502036929130554,0.0,0.0,0.0,0.0,0.13637025654315948,0.0,0.0,0.0,0.08263300359249115,0.0,0.0,0.03007371723651886,0.023076923564076424,0.6240319609642029,0.09784020483493805,0.9999999403953552,4.535242169367848e-06,0.0003975532599724829,0.00842706486582756,1.0,0.0003722537658177316,1.303624430626371e-10,4.048380120719175e-12,0.0004425342776812613,0.000129526830278337,4.469380768257203e-11,5.2007497700762295e-14,5.99379200139083e-05,0.0007082869415171444,5.420967008618049e-10,7.126492451714483e-11,0.0019129450665786862,0.13881182670593262,0.023353034630417824,0.5260074734687805,-0.05145006254315376,-0.5028336644172668,1.4076783657073975,0.9228670597076416,2.2850141525268555,1.3281413316726685,12.861011505126953,2.4350576400756836,1.4596030712127686,1.8352234363555908,2.547473192214966,2.2510600090026855,4.10542106628418,3.999377489089966
224,0.1731531322002411,0.0,0.0,0.0,0.4211769104003906,0.0,0.0,0.38641902804374695,0.0,0.0,0.0,0.0,0.011512269265949726,0.0,0.0,0.0,0.007736817002296448,0.0,0.0,1.918838506753673e-06,0.22885726392269135,0.0,0.0,0.0,0.28646916151046753,0.0,0.0,0.23616498708724976,0.0,0.0,0.0,0.0,0.13591423630714417,0.0,0.0,0.0,0.08264827728271484,0.0,0.0,0.029946064576506615,0.01923076994717121,0.621157705783844,0.09610237926244736,0.9999999403953552,5.513965788850328e-06,0.0004575976054184139,0.014590109698474407,1.0,0.0005303349462337792,1.173987990155112e-10,3.65384328696039e-12,0.00048021957627497613,0.00018050034123007208,4.025529562468044e-11,4.6823977936085934e-14,7.031647692201659e-05,0.0010032571153715253,4.880562065601168e-10,6.441681216218242e-11,0.0022024475038051605,0.1370256096124649,0.0192508976906538,0.5677110552787781,-0.0340154804289341,-0.49745312333106995,1.39506196975708,1.0697966814041138,2.472151756286621,1.3343149423599243,17.84592628479004,2.9395697116851807,1.5167256593704224,2.026771068572998,2.720141887664795,3.0760605335235596,4.9316606521606445,4.459563732147217
225,0.07653003931045532,0.0,0.0,0.0,0.46687304973602295,0.0,0.0,0.43561866879463196,0.0,0.0,0.0,0.0,0.0154859134927392,0.0,0.0,0.0,0.005490908399224281,0.0,0.0,1.388720988870773e-06,0.22700414061546326,0.0,0.0,0.0,0.28801918029785156,0.0,0.0,0.23698285222053528,0.0,0.0,0.0,0.0,0.13569611310958862,0.0,0.0,0.0,0.0825272649526596,0.0,0.0,0.02977047674357891,0.02500000037252903,0.6174850463867188,0.09462172538042068,0.9982035756111145,6.141534413472982e-06,0.000886213849298656,0.02896571345627308,0.999998152256012,0.000725490739569068,1.0569762426415608e-10,3.2943545894698056e-12,0.000563683221116662,0.0003018306742887944,3.624148203762445e-11,4.2149392835569635e-14,8.994476229418069e-05,0.0013972430024296045,4.395176445015636e-10,5.822980986280868e-11,0.0025718326214700937,0.13542266190052032,0.020978111773729324,0.7191777229309082,-0.009856144897639751,-0.5012972950935364,1.3826963901519775,1.1879940032958984,2.8086366653442383,1.3401459455490112,24.482948303222656,4.091583251953125,1.6538771390914917,2.1713998317718506,2.902982234954834,3.808595895767212,6.348113536834717,5.150890827178955
226,0.04172206670045853,0.0,0.0,0.0,0.3479442000389099,0.0,0.0,0.55656898021698,0.0,0.0,0.0,0.0,0.04550275206565857,0.0,0.0,0.0,0.00825959537178278,0.0,0.0,2.4028706775425235e-06,0.22550883889198303,0.0,0.0,0.0,0.28880029916763306,0.0,0.0,0.23815082013607025,0.0,0.0,0.0,0.0,0.13521690666675568,0.0,0.0,0.0,0.08282088488340378,0.0,0.0,0.02950225956737995,0.02500000037252903,0.6128543019294739,0.09320100396871567,0.9966067671775818,8.903130947146565e-06,0.005397316999733448,0.11118929088115692,0.9999765157699585,0.0010658560786396265,9.517055199470548e-11,2.969690899440325e-12,0.0007078355411067605,0.0005107512115500867,3.262885100996371e-11,3.794075378307435e-14,0.00011177040869370103,0.0019342586165294051,3.9584147071280995e-10,5.260935437290115e-11,0.0032201725989580154,0.13381507992744446,0.053764574229717255,0.7643787860870361,0.010289086028933525,-0.497275173664093,1.3700226545333862,1.375887155532837,3.199920892715454,1.3483388423919678,38.216182708740234,4.805332183837891,1.9039279222488403,2.406899929046631,3.138237237930298,5.46941614151001,8.505484580993652,6.8467535972595215
227,0.022069359198212624,0.0,0.0,0.0,0.2016071081161499,0.0,0.0,0.6190089583396912,0.0,0.0,0.0,0.0,0.115113765001297,0.0,0.0,0.0,0.03930545970797539,0.0,0.0,0.0028952970169484615,0.22354649007320404,0.0,0.0,0.0,0.28903719782829285,0.0,0.0,0.2395085245370865,0.0,0.0,0.0,0.0,0.13549309968948364,0.0,0.0,0.0,0.08317767083644867,0.0,0.0,0.02923700399696827,0.11153846234083176,0.6084630489349365,0.09215231239795685,0.9968063831329346,9.076843707589433e-05,0.01418027188628912,0.36832788586616516,0.999950110912323,0.002043867949396372,8.566349019023534e-11,2.6810313951547426e-12,0.0009987829253077507,0.0009429120691493154,2.9376771848443894e-11,3.4175448387040175e-14,0.0001842848869273439,0.0031056790612637997,3.5633473949303607e-10,4.7656358026504364e-11,0.004516425542533398,0.13269230723381042,0.1573142260313034,0.8189915418624878,0.062109582126140594,-0.49399539828300476,1.3562878370285034,1.5112953186035156,4.488095760345459,1.3601124286651611,66.74658203125,6.73420524597168,2.18407940864563,2.7130353450775146,3.392547369003296,9.024951934814453,12.802483558654785,13.680140495300293
228,0.07775049656629562,0.0,0.0,0.0,0.19666342437267303,0.0,0.0,0.5834913849830627,0.0,0.0,0.0,0.0,0.10025323927402496,0.0,0.0,0.0,0.03991883620619774,0.0,0.0,0.0019226458389312029,0.22633898258209229,0.0,0.0,0.0,0.29008182883262634,0.0,0.0,0.23820890486240387,0.0,0.0,0.0,0.0,0.13369220495224,0.0,0.0,0.0,0.08275662362575531,0.0,0.0,0.02892145700752735,0.11346153914928436,0.6026347279548645,0.08955805748701096,0.9974051713943481,0.00012604556104633957,0.01720830239355564,0.3169889450073242,0.9999592304229736,0.001950194826349616,7.718258671074452e-11,2.4146121300333556e-12,0.000984150916337967,0.0009580234764143825,2.644770166759791e-11,3.076246803948232e-14,0.00018485408509150147,0.0031700916588306427,3.2161706631228526e-10,4.300047817817898e-11,0.004389337729662657,0.12995268404483795,0.1420944631099701,0.8226100206375122,0.056268174201250076,-0.454787939786911,1.3417472839355469,1.541182279586792,4.308953762054443,1.369252324104309,66.7105712890625,7.044408798217773,2.3454675674438477,2.7512943744659424,3.5706229209899902,8.198868751525879,11.91079330444336,12.384589195251465
229,0.13170354068279266,0.0,0.0,0.0,0.20102772116661072,0.0,0.0,0.49325031042099,0.0,0.0,0.0,0.0,0.1097942665219307,0.0,0.0,0.0,0.06294482946395874,0.0,0.0,0.0012793581699952483,0.22843647003173828,0.0,0.0,0.0,0.2915293872356415,0.0,0.0,0.23671559989452362,0.0,0.0,0.0,0.0,0.13225805759429932,0.0,0.0,0.0,0.08256564289331436,0.0,0.0,0.028494853526353836,0.14230769872665405,0.5956886410713196,0.08744819462299347,0.9976047873497009,0.0010243734577670693,0.0683613270521164,0.31382182240486145,0.9999793767929077,0.0022329376079142094,6.961448084652488e-11,2.1753046412775756e-12,0.0011972631327807903,0.000959876284468919,2.3842785384919907e-11,2.769759790445525e-14,0.00020176853286102414,0.004118055570870638,2.907990237499547e-10,3.8769501498059356e-11,0.004756234120577574,0.127625972032547,0.17401796579360962,0.8659842610359192,0.05662144720554352,-0.40667441487312317,1.3261727094650269,1.6706428527832031,4.498004913330078,1.4063584804534912,82.14264678955078,8.714064598083496,2.7352473735809326,3.046060085296631,4.0288872718811035,7.722202301025391,12.218644142150879,11.485197067260742
230,0.005525874439626932,0.0,0.0,0.0,0.0290058646351099,0.0,0.0,0.17255021631717682,0.0,0.0,0.0,0.0,0.22029149532318115,0.0,0.0,0.0,0.5642566680908203,0.0,0.0,0.008369850926101208,0.22268451750278473,0.0,0.0,0.0,0.28790900111198425,0.0,0.0,0.23909543454647064,0.0,0.0,0.0,0.0,0.13761533796787262,0.0,0.0,0.0,0.08446715772151947,0.0,0.0,0.028228556737303734,0.5307692289352417,0.6019960045814514,0.08964045345783234,0.9726546406745911,0.9994750618934631,0.6961500644683838,0.8336213231086731,0.9884710311889648,0.005725730210542679,6.27378149431479e-11,1.965589800298484e-12,0.002671171212568879,0.002271905541419983,2.1480201298218482e-11,2.4938460923607832e-14,0.0003066758217755705,0.010977834463119507,2.6245466910879145e-10,3.5043603435758186e-11,0.012180175632238388,0.1302078515291214,0.7929180860519409,0.9278814196586609,0.22350922226905823,-0.5009349584579468,1.3055444955825806,1.2300076484680176,16.201967239379883,5.822683811187744,127.297119140625,19.66600227355957,6.901134014129639,5.4954915046691895,3.840170383453369,22.064733505249023,36.94020462036133,42.134681701660156
231,0.005635029170662165,0.0,0.0,0.0,0.028157763183116913,0.0,0.0,0.10598679631948471,0.0,0.0,0.0,0.0,0.19989362359046936,0.0,0.0,0.0,0.6451177597045898,0.0,0.0,0.015208990313112736,0.22641253471374512,0.0,0.0,0.0,0.28939366340637207,0.0,0.0,0.23707935214042664,0.0,0.0,0.0,0.0,0.13586196303367615,0.0,0.0,0.0,0.08342131972312927,0.0,0.0,0.027831172570586205,0.6192307472229004,0.6000798344612122,0.08630212396383286,0.9676646590232849,0.9996870756149292,0.9635696411132812,0.7881198525428772,0.9787101149559021,0.0062339408323168755,5.6479355914351714e-11,1.7708345640549128e-12,0.002529117511585355,0.0025750091299414635,1.9346782856310973e-11,2.2449363128542767e-14,0.0003205826797056943,0.012060202658176422,2.36456659807871e-10,3.158449196627444e-11,0.010796072892844677,0.1270437091588974,0.860220730304718,0.9408541917800903,0.2267991453409195,-0.4286845326423645,1.2892351150512695,1.3182600736618042,15.611319541931152,5.469746112823486,144.68173217773438,23.371379852294922,7.51981258392334,6.221919536590576,6.236732006072998,20.652875900268555,33.62001419067383,38.216556549072266
232,0.003155810059979558,0.0,0.0,0.0,0.03494537994265556,0.0,0.0,0.1164068952202797,0.0,0.0,0.0,0.0,0.19498738646507263,0.0,0.0,0.0,0.5726423859596252,0.0,0.0,0.07786209881305695,0.22976718842983246,0.0,0.0,0.0,0.28937551379203796,0.0,0.0,0.23709551990032196,0.0,0.0,0.0,0.0,0.13347609341144562,0.0,0.0,0.0,0.08271198719739914,0.0,0.0,0.027573706582188606,0.6730769276618958,0.589461088180542,0.08356554806232452,0.9586825966835022,0.9997851848602295,0.9803323149681091,0.7391608357429504,0.9472110867500305,0.007789375260472298,5.08386735487143e-11,1.5974831049994642e-12,0.0028142821975052357,0.003728894516825676,1.7417808514941235e-11,2.0217067088360366e-14,0.00035505916457623243,0.014806562103331089,2.1286092333205886e-10,2.8530660473036207e-11,0.011834679171442986,0.12384476512670517,0.8454917669296265,0.9510272145271301,0.2097419947385788,-0.4362902045249939,1.2711158990859985,1.4515595436096191,16.082294464111328,5.033679485321045,182.73512268066406,32.69673538208008,8.188474655151367,7.3876566886901855,8.679584503173828,19.698705673217773,32.0598258972168,35.34541702270508
233,0.0033449807669967413,0.0,0.0,0.0,0.053738366812467575,0.0,0.0,0.10797163099050522,0.0,0.0,0.0,0.0,0.19975100457668304,0.0,0.0,0.0,0.5420161485671997,0.0,0.0,0.09317785501480103,0.23104241490364075,0.0,0.0,0.0,0.29190924763679504,0.0,0.0,0.2357081025838852,0.0,0.0,0.0,0.0,0.13203150033950806,0.0,0.0,0.0,0.08223472535610199,0.0,0.0,0.027074018493294716,0.607692301273346,0.5778842568397522,0.08116853982210159,0.9764471054077148,0.99962317943573,0.9803364872932434,0.7149733901023865,0.9851350784301758,0.007564932573586702,4.576262979671952e-11,1.4395162579311505e-12,0.0027377642691135406,0.003344015683978796,1.5679986822836334e-11,1.8202006200028487e-14,0.00036895833909511566,0.013989817351102829,1.9164358988632557e-10,2.5717011853387817e-11,0.010973031632602215,0.12107265740633011,0.8349452614784241,0.9465288519859314,0.20725862681865692,-0.35622161626815796,1.2510141134262085,1.4833532571792603,14.875479698181152,4.605352878570557,178.7877655029297,31.124980926513672,8.173161506652832,7.209631443023682,9.485322952270508,18.007448196411133,29.264680862426758,31.91754722595215
234,0.003566100960597396,0.0,0.0,0.0,0.05410325154662132,0.0,0.0,0.11137260496616364,0.0,0.0,0.0,0.0,0.19934840500354767,0.0,0.0,0.0,0.5267132520675659,0.0,0.0,0.10489636659622192,0.23345895111560822,0.0,0.0,0.0,0.29355326294898987,0.0,0.0,0.23452293872833252,0.0,0.0,0.0,0.0,0.13010668754577637,0.0,0.0,0.0,0.0820021778345108,0.0,0.0,0.02635600045323372,0.5865384340286255,0.5648303627967834,0.0786067470908165,0.9860278964042664,0.999592661857605,0.9815515875816345,0.7044820785522461,0.9956762790679932,0.006921975873410702,4.120339139324081e-11,1.297900914347394e-12,0.0024437298998236656,0.003027740167453885,1.411664361794518e-11,1.6387526101738215e-14,0.00036185496719554067,0.012763082049787045,1.7282418551811674e-10,2.3216482555876716e-11,0.009862834587693214,0.11801986396312714,0.8309580683708191,0.9443894028663635,0.20576579868793488,-0.30852293968200684,1.2303506135940552,1.4820220470428467,13.501975059509277,4.204169273376465,163.63677978515625,28.522045135498047,7.666345596313477,6.737804412841797,9.356968879699707,16.304622650146484,26.500314712524414,28.801990509033203
235,0.0036825428251177073,0.0,0.0,0.0,0.05514112487435341,0.0,0.0,0.11154471337795258,0.0,0.0,0.0,0.0,0.1951328068971634,0.0,0.0,0.0,0.5274066925048828,0.0,0.0,0.10709214210510254,0.23645582795143127,0.0,0.0,0.0,0.29536545276641846,0.0,0.0,0.23292039334774017,0.0,0.0,0.0,0.0,0.12818795442581177,0.0,0.0,0.0,0.08135297149419785,0.0,0.0,0.025717422366142273,0.5788461565971375,0.5503393411636353,0.07608739286661148,0.9876247048377991,0.9995954036712646,0.9807129502296448,0.7017353177070618,0.9970925450325012,0.006290615536272526,3.708305190697203e-11,1.1698314842864543e-12,0.0021929184440523386,0.002789983293041587,1.2704978562261271e-11,1.4757001230800842e-14,0.0003277451905887574,0.0115344924852252,1.5554174614962335e-10,2.094352469228511e-11,0.008706958964467049,0.11484643816947937,0.8296313881874084,0.9435254335403442,0.20383432507514954,-0.29732391238212585,1.207539439201355,1.478722333908081,12.213847160339355,3.8457229137420654,147.8166961669922,25.897197723388672,7.018571376800537,6.153826713562012,8.673320770263672,14.710214614868164,23.910268783569336,25.95396614074707
236,0.0037179235368967056,0.0,0.0,0.0,0.055257175117731094,0.0,0.0,0.11157094687223434,0.0,0.0,0.0,0.0,0.19568262994289398,0.0,0.0,0.0,0.5266952514648438,0.0,0.0,0.1070760115981102,0.23968523740768433,0.0,0.0,0.0,0.2970438301563263,0.0,0.0,0.2316426932811737,0.0,0.0,0.0,0.0,0.1263325959444046,0.0,0.0,0.0,0.08035314083099365,0.0,0.0,0.02494250237941742,0.5634615421295166,0.5341317653656006,0.07344819605350494,0.9880239367485046,0.999586820602417,0.9805650115013123,0.7015132308006287,0.9971755743026733,0.005661972798407078,3.337750215104407e-11,1.0605260159640695e-12,0.001988962758332491,0.002479033311828971,1.1435882622812255e-11,1.3287519345993141e-14,0.0002976691466756165,0.010377739556133747,1.4032303097266663e-10,1.8975194679415885e-11,0.007734993472695351,0.11143871396780014,0.8294541835784912,0.9426466226577759,0.20193694531917572,-0.291579008102417,1.1832014322280884,1.4751862287521362,11.032672882080078,3.5273594856262207,133.09518432617188,23.361927032470703,6.391331195831299,5.603873252868652,7.949173927307129,13.263075828552246,21.55475425720215,23.371387481689453
237,0.0037913776468485594,0.0,0.0,0.0,0.05531943216919899,0.0,0.0,0.11159080266952515,0.0,0.0,0.0,0.0,0.1966022253036499,0.0,0.0,0.0,0.5258792638778687,0.0,0.0,0.10681691765785217,0.24458086490631104,0.0,0.0,0.0,0.29731833934783936,0.0,0.0,0.22992421686649323,0.0,0.0,0.0,0.0,0.12465977668762207,0.0,0.0,0.0,0.07925061881542206,0.0,0.0,0.024266188964247704,0.5730769038200378,0.5189221501350403,0.07082147896289825,0.9880239367485046,0.9995988011360168,0.9805070757865906,0.7013482451438904,0.9972095489501953,0.005077878013253212,3.0247325477628095e-11,9.770170783518495e-13,0.0017831471050158143,0.002225174568593502,1.0369217637307138e-11,1.1987552470853549e-14,0.0002676165022421628,0.00934172049164772,1.3212492211422955e-10,1.7518682685069287e-11,0.00696475338190794,0.10812610387802124,0.8292986154556274,0.9419273734092712,0.1997421681880951,-0.2895655035972595,1.1597697734832764,1.472052812576294,9.96791934967041,3.2453019618988037,119.79864501953125,21.055999755859375,5.803124904632568,5.096025466918945,7.233364582061768,11.96071720123291,19.423683166503906,21.047433853149414
238,0.0038553348276764154,0.0,0.0,0.0,0.05538065358996391,0.0,0.0,0.1116420105099678,0.0,0.0,0.0,0.0,0.19667929410934448,0.0,0.0,0.0,0.5248326063156128,0.0,0.0,0.10761011391878128,0.24872592091560364,0.0,0.0,0.0,0.2990727126598358,0.0,0.0,0.22802236676216125,0.0,0.0,0.0,0.0,0.12308762967586517,0.0,0.0,0.0,0.07768303155899048,0.0,0.0,0.023408327251672745,0.5653846263885498,0.5005987882614136,0.06817229092121124,0.9882234930992126,0.9995890259742737,0.9804835319519043,0.7011495232582092,0.9973225593566895,0.004572791513055563,2.7785636638744116e-11,9.352369139542516e-13,0.001595129957422614,0.002007822971791029,9.484815710614214e-12,1.0968753947390286e-14,0.00024027450126595795,0.008415221236646175,1.3485224048537248e-10,1.6822468765220755e-11,0.006251531187444925,0.10459312051534653,0.8291221261024475,0.9411410093307495,0.19714269042015076,-0.28849366307258606,1.1421092748641968,1.4687384366989136,9.009313583374023,2.996103525161743,107.83267974853516,18.97197151184082,5.272679328918457,4.645301818847656,6.56983757019043,10.790160179138184,17.50216293334961,18.95842170715332
239,0.0039312392473220825,0.0,0.0,0.0,0.05548480525612831,0.0,0.0,0.1116362139582634,0.0,0.0,0.0,0.0,0.19672229886054993,0.0,0.0,0.0,0.5270498991012573,0.0,0.0,0.10517550259828568,0.25410977005958557,0.0,0.0,0.0,0.3010188639163971,0.0,0.0,0.22552810609340668,0.0,0.0,0.0,0.0,0.12071350961923599,0.0,0.0,0.0,0.07619254291057587,0.0,0.0,0.022437192499637604,0.5692307949066162,0.4797205626964569,0.06537079066038132,0.9880239367485046,0.9995930790901184,0.9804437756538391,0.700952410697937,0.9973639249801636,0.004109837114810944,2.6373188355410804e-11,9.495171576084926e-13,0.0014308481477200985,0.0018142443150281906,8.99593160380574e-12,1.0437072213431708e-14,0.00021503359312191606,0.007576555013656616,1.9053623956377663e-10,1.6873275346385164e-11,0.005647571291774511,0.1007794439792633,0.8289474844932556,0.9403489232063293,0.19424086809158325,-0.2874578833580017,1.1348588466644287,1.4650095701217651,8.148051261901855,2.776616334915161,97.06024932861328,17.091480255126953,4.796624660491943,4.235649585723877,5.971487522125244,9.73847770690918,15.7730712890625,17.08192253112793
240,0.0040261950343847275,0.0,0.0,0.0,0.05555913969874382,0.0,0.0,0.1120988056063652,0.0,0.0,0.0,0.0,0.196287140250206,0.0,0.0,0.0,0.5268969535827637,0.0,0.0,0.10513175278902054,0.2598533034324646,0.0,0.0,0.0,0.3019252419471741,0.0,0.0,0.22305770218372345,0.0,0.0,0.0,0.0,0.11901474744081497,0.0,0.0,0.0,0.07460235059261322,0.0,0.0,0.021546658128499985,0.5634615421295166,0.4614371359348297,0.0627216026186943,0.9878243207931519,0.999476432800293,0.9804444313049316,0.6998595595359802,0.997409462928772,0.0037229652516543865,2.5466790135042494e-11,1.0559342029231589e-12,0.001287305261939764,0.0016618090448901057,8.67248980962465e-12,1.0531403731668578e-14,0.0001940955698955804,0.006769227795302868,2.549209288105203e-09,1.8868625412116202e-11,0.005080875940620899,0.097246453166008,0.8283159732818604,0.9393309950828552,0.19093835353851318,-0.28617799282073975,1.1443182229995728,1.4605921506881714,7.375128746032715,2.583951711654663,87.36932373046875,15.39943790435791,4.373725891113281,3.8738653659820557,5.433259010314941,8.793977737426758,14.220014572143555,15.397344589233398
241,0.004136646632105112,0.0,0.0,0.0,0.05615467205643654,0.0,0.0,0.11224304884672165,0.0,0.0,0.0,0.0,0.19574527442455292,0.0,0.0,0.0,0.5266532301902771,0.0,0.0,0.10506712645292282,0.26703253388404846,0.0,0.0,0.0,0.3019409775733948,0.0,0.0,0.22075602412223816,0.0,0.0,0.0,0.0,0.11660513281822205,0.0,0.0,0.0,0.07299701124429703,0.0,0.0,0.02066829986870289,0.5653846263885498,0.4411576986312866,0.05985768139362335,0.9878243207931519,0.999475359916687,0.9804154634475708,0.698366105556488,0.9974602460861206,0.0033466967288404703,2.3416827504840754e-11,1.016410588507155e-12,0.001160127343609929,0.0014941703993827105,8.004548412987589e-12,9.875375019954228e-15,0.00017533963546156883,0.006098137237131596,5.762840427081528e-09,1.8404198304233788e-11,0.004591778386384249,0.09340958297252655,0.8274657130241394,0.9380456805229187,0.18723401427268982,-0.28439199924468994,1.1284173727035522,1.455472469329834,6.682192325592041,2.4155123233795166,78.64996337890625,13.877677917480469,3.9914166927337646,3.5516092777252197,4.951584815979004,7.946388244628906,12.82448959350586,13.885287284851074
242,0.004246956203132868,0.0,0.0,0.0,0.056269802153110504,0.0,0.0,0.11230254918336868,0.0,0.0,0.0,0.0,0.19577932357788086,0.0,0.0,0.0,0.526566743850708,0.0,0.0,0.10483461618423462,0.2730264663696289,0.0,0.0,0.0,0.3028160035610199,0.0,0.0,0.2189110964536667,0.0,0.0,0.0,0.0,0.11381693929433823,0.0,0.0,0.0,0.07180590182542801,0.0,0.0,0.019623609259724617,0.5615384578704834,0.41916167736053467,0.05693383514881134,0.9876247048377991,0.9994742274284363,0.9803555607795715,0.6979426741600037,0.9975178241729736,0.0030035190284252167,2.1340726061302995e-11,9.527838587541915e-13,0.0010509818093851209,0.0013313295785337687,7.283377026490179e-12,9.087110065613378e-15,0.0001566364080645144,0.005489599425345659,7.760226239383883e-09,1.743668404108334e-11,0.0041486406698822975,0.08940800279378891,0.8271807432174683,0.9366179704666138,0.18314285576343536,-0.2817317545413971,1.1057934761047363,1.4495173692703247,6.059368133544922,2.268822431564331,70.80321502685547,12.50903034210205,3.653024673461914,3.2619354724884033,4.5202956199646,7.186209201812744,11.570638656616211,12.527709007263184
