step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,7.195141315460205,1.6760354042053223,1.6246364116668701,3.521517753601074,8.498320579528809,7.195140315115139,0.14051121473312378,1.0,0.999876081943512,0.9999942779541016,1.0,1.0,1.8678465892041363e-12,1.4832710323029658e-20,4.2624893634154195e-22,1.7953501979897125e-14,0.09545071423053741,-0.09917531907558441,-0.1930152326822281,7.138607025146484,0.0,0.0,3.4902307987213135,8.483589172363281,7.138606774673866,0.147138774394989,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09359019249677658,-0.09869368374347687,-0.18767327070236206,1.2133281230926514,1.2560161352157593,1.1512526273727417,1.1350294351577759,1.043168544769287,1.1741292476654053,1.7624765634536743,1.2274017333984375,1.236236572265625,1.2638226747512817,1.2462862730026245,1.2475241422653198,1.1882535219192505,1.217414379119873,1.0717803239822388,1.11613130569458,1.0781482458114624,1.1492581367492676,1.7020678520202637,1.1896193027496338,1.24788236618042,1.2205922603607178,1.2181148529052734,1.2183700799942017
444,7.162670612335205,1.6760302782058716,1.6246353387832642,3.5108258724212646,8.458609580993652,7.162670761626664,0.14126257598400116,1.0,0.9998700618743896,0.9999929070472717,1.0,1.0,1.6810618652315923e-12,1.3349438967609265e-20,3.8362404270738776e-22,1.6158154661819434e-14,0.09547077864408493,-0.09909173101186752,-0.1930273026227951,6.889566898345947,0.0,0.0,3.4237091541290283,8.117950439453125,6.8895675735553175,0.14848819375038147,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09548196941614151,-0.09832796454429626,-0.19305062294006348,1.2419596910476685,1.2624796628952026,1.1050150394439697,1.2235033512115479,1.093583345413208,1.1801724433898926,1.8032768964767456,1.2335339784622192,1.3192815780639648,1.2698065042495728,1.273261308670044,1.27387273311615,1.1935193538665771,1.221820592880249,1.0750113725662231,1.1265842914581299,1.079574704170227,1.1522492170333862,1.7120922803878784,1.1939078569412231,1.25489342212677,1.2254079580307007,1.223506212234497,1.2237842082977295
445,7.146805763244629,1.6760238409042358,1.6246342658996582,3.496671676635742,8.448968887329102,7.146806008615781,0.14097940921783447,1.0,0.999862551689148,0.9999912977218628,1.0,1.0,1.5129557762866286e-12,1.2014493859157988e-20,3.4526164853406857e-22,1.454233936504408e-14,0.09541681408882141,-0.09906177967786789,-0.19224001467227936,7.000616550445557,0.0,0.0,3.3804428577423096,8.3412446975708,7.0006162409485935,0.13915298879146576,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0947674810886383,-0.09873155504465103,-0.18549486994743347,1.2334727048873901,1.2653707265853882,1.1492105722427368,1.1529351472854614,1.174781084060669,1.2239562273025513,1.7939594984054565,1.2365572452545166,1.3219252824783325,1.2618881464004517,1.2814056873321533,1.2807519435882568,1.1974202394485474,1.2260831594467163,1.0822967290878296,1.1291295289993286,1.0888328552246094,1.1592895984649658,1.720192790031433,1.1980777978897095,1.2614800930023193,1.2289615869522095,1.2291765213012695,1.2293553352355957
446,7.144240856170654,1.6760162115097046,1.624632477760315,3.487297773361206,8.452958106994629,7.144241163994196,0.1399487853050232,1.0,0.9998533725738525,0.9999891519546509,1.0,0.9999998807907104,1.3616599167654009e-12,1.081304471558026e-20,3.1073544076662847e-22,1.3088102379221062e-14,0.09711475670337677,-0.09903185069561005,-0.19169498980045319,7.1200385093688965,0.0,0.0,3.4080073833465576,8.48116397857666,7.1200384349654495,0.13115893304347992,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11192525923252106,-0.09872961044311523,-0.18696877360343933,1.225042700767517,1.268290638923645,1.141439437866211,1.1966898441314697,1.157106637954712,1.216156005859375,1.760067105293274,1.239609956741333,1.3021540641784668,1.275333046913147,1.2781890630722046,1.2766066789627075,1.200089454650879,1.2302182912826538,1.08811616897583,1.135765552520752,1.0955250263214111,1.1648805141448975,1.7240792512893677,1.2021427154541016,1.2654536962509155,1.2335082292556763,1.2339779138565063,1.2339738607406616
447,7.116322040557861,1.6760069131851196,1.624630331993103,3.470477342605591,8.430700302124023,7.11632243383853,0.14106911420822144,1.0,0.99984210729599,0.9999865889549255,1.0,1.0,1.2254940985612084e-12,9.73174032480159e-21,2.7966186892206176e-22,1.1779291633079187e-14,0.09694406390190125,-0.09901000559329987,-0.19174329936504364,6.864103317260742,0.0,0.0,3.3341610431671143,8.204861640930176,6.8641037346588165,0.15222175419330597,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0951596200466156,-0.09871096163988113,-0.19208095967769623,1.2166707515716553,1.2712316513061523,1.1131073236465454,1.1084239482879639,1.1299268007278442,1.2722234725952148,1.819625735282898,1.242685079574585,1.315998911857605,1.2781301736831665,1.27680242061615,1.2780190706253052,1.2016494274139404,1.2342398166656494,1.09053635597229,1.1327688694000244,1.0988940000534058,1.175355076789856,1.733557105064392,1.206114411354065,1.270417332649231,1.2378863096237183,1.2381418943405151,1.238235354423523
448,7.101303577423096,1.6759949922561646,1.6246275901794434,3.4683427810668945,8.410055160522461,7.1013040756454195,0.14148463308811188,1.0,0.999828040599823,0.9999834895133972,1.0,1.0,1.1029445586008269e-12,8.758566373100788e-21,2.516956769811458e-22,1.0601362723881153e-14,0.09722486138343811,-0.09892618656158447,-0.19062061607837677,6.965242385864258,0.0,0.0,3.450558662414551,8.216774940490723,6.965243133185266,0.14673785865306854,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09938585013151169,-0.09809152781963348,-0.1856520175933838,1.2423219680786133,1.2741913795471191,1.1791393756866455,1.1912821531295776,1.066879153251648,1.1604938507080078,1.797070026397705,1.2457876205444336,1.3186860084533691,1.2595512866973877,1.2735403776168823,1.2741138935089111,1.2056397199630737,1.2381601333618164,1.0992196798324585,1.1385259628295898,1.0953632593154907,1.1736780405044556,1.7398380041122437,1.210004210472107,1.2751586437225342,1.2399706840515137,1.2415558099746704,1.2416701316833496
449,7.086726665496826,1.6759806871414185,1.6246246099472046,3.4580471515655518,8.404607772827148,7.086726949170327,0.14252693951129913,1.0,0.9998108148574829,0.9999796748161316,1.0,1.0,9.92650189476918e-13,7.882709735790709e-21,2.2652609161254693e-22,9.54122560446009e-15,0.09694702923297882,-0.09891632944345474,-0.1912783831357956,6.942531108856201,0.0,0.0,3.3739173412323,8.31979751586914,6.94253089154436,0.15248757600784302,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09438809752464294,-0.0987517461180687,-0.19696961343288422,1.245327353477478,1.2771881818771362,1.08834707736969,1.1730393171310425,1.1652286052703857,1.1729997396469116,1.8307301998138428,1.2489213943481445,1.2768679857254028,1.2730324268341064,1.2751682996749878,1.2767319679260254,1.209536075592041,1.241992473602295,1.097961187362671,1.1419124603271484,1.1022114753723145,1.173483967781067,1.7488598823547363,1.213822603225708,1.2752116918563843,1.243204951286316,1.2448196411132812,1.2450650930404663
450,7.068041801452637,1.6759625673294067,1.6246206760406494,3.4523987770080566,8.387160301208496,7.068042228257444,0.1443435549736023,1.0,0.9997894167900085,0.9999749064445496,1.0,1.0,8.933850295829437e-13,7.094438923770352e-21,2.0387346478080796e-22,8.58710482278327e-15,0.0966624766588211,-0.09887132793664932,-0.19145822525024414,6.902824878692627,0.0,0.0,3.4058897495269775,8.223736763000488,6.902825045747504,0.1609012335538864,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09392541646957397,-0.0984092652797699,-0.19294117391109467,1.2598893642425537,1.2801975011825562,1.1111539602279663,1.1252824068069458,1.0900788307189941,1.1461172103881836,1.8363362550735474,1.2520736455917358,1.324135422706604,1.2866758108139038,1.2711941003799438,1.2742422819137573,1.2144986391067505,1.24574613571167,1.0991971492767334,1.1400718688964844,1.100826382637024,1.1704984903335571,1.7575441598892212,1.2175781726837158,1.2800246477127075,1.2474801540374756,1.2473466396331787,1.2478466033935547
451,7.045980930328369,1.6759406328201294,1.6246159076690674,3.449016571044922,8.355402946472168,7.045980883089026,0.1451839953660965,1.0,0.9997632503509521,0.9999690055847168,1.0,1.0,8.040466079398123e-13,6.3849942235997495e-21,1.8348613092450165e-22,7.72839213821928e-15,0.0963246077299118,-0.09879661351442337,-0.19102180004119873,6.850217342376709,0.0,0.0,3.4208824634552,8.06893539428711,6.8502181610486055,0.15363451838493347,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09599922597408295,-0.09805375337600708,-0.18819352984428406,1.2514090538024902,1.2832298278808594,1.1449999809265137,1.209641933441162,1.0566411018371582,1.178274393081665,1.827030897140503,1.2552529573440552,1.3497151136398315,1.2787506580352783,1.2834947109222412,1.284934639930725,1.2181243896484375,1.2494310140609741,1.1037148237228394,1.1469117403030396,1.095979928970337,1.1711838245391846,1.7644331455230713,1.221279263496399,1.2868928909301758,1.2505425214767456,1.2508493661880493,1.2514228820800781
452,7.0208001136779785,1.6759135723114014,1.6246098279953003,3.4415581226348877,8.32680892944336,7.0208004045988295,0.14680524170398712,1.0,0.99973064661026,0.9999616742134094,1.0,1.0000001192092896,7.236419037777442e-13,5.7464948012397745e-21,1.6513750394809955e-22,6.955551230331458e-15,0.09608038514852524,-0.09875121712684631,-0.19191129505634308,6.798271179199219,0.0,0.0,3.380239963531494,8.063733100891113,6.798271336006848,0.16135814785957336,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09383154660463333,-0.09827078133821487,-0.1996762454509735,1.2544944286346436,1.2862968444824219,1.0768589973449707,1.1911391019821167,1.0769062042236328,1.1809604167938232,1.8476731777191162,1.2584707736968994,1.3296825885772705,1.2925031185150146,1.2794986963272095,1.2822504043579102,1.2216987609863281,1.2530568838119507,1.1007823944091797,1.151271939277649,1.0938637256622314,1.1720777750015259,1.7726999521255493,1.2249349355697632,1.2911006212234497,1.2546731233596802,1.2536159753799438,1.2543925046920776
453,7.024354934692383,1.675879716873169,1.6246027946472168,3.4377288818359375,8.341240882873535,7.024354610455785,0.14683277904987335,1.0,0.999690592288971,0.9999526739120483,1.0,1.0,6.512776429268285e-13,5.171845401895154e-21,1.4862375481546705e-22,6.259996573166433e-15,0.09641525894403458,-0.09875897318124771,-0.1907968372106552,7.028311252593994,0.0,0.0,3.4055750370025635,8.417277336120605,7.028311943029458,0.14811426401138306,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.09910103678703308,-0.09873522818088531,-0.181266188621521,1.2576097249984741,1.2893809080123901,1.1829720735549927,1.1525832414627075,1.1661616563796997,1.1637557744979858,1.8399478197097778,1.261718511581421,1.3211535215377808,1.2954611778259277,1.2930744886398315,1.2941473722457886,1.2252297401428223,1.2566308975219727,1.1088491678237915,1.1513090133666992,1.1009392738342285,1.1711087226867676,1.7793688774108887,1.2285521030426025,1.294037103652954,1.258689284324646,1.2574714422225952,1.2582679986953735
454,7.027019023895264,1.6758382320404053,1.624593734741211,3.4328997135162354,8.353479385375977,7.027018685071954,0.14688493311405182,1.0,0.9996411204338074,0.9999415278434753,1.0,0.9999999403953552,5.861498894761674e-13,4.6546604174191766e-21,1.33761375547388e-22,5.633998144047563e-15,0.09598294645547867,-0.0987679734826088,-0.1905137449502945,7.042720317840576,0.0,0.0,3.391798734664917,8.447186470031738,7.042720427028951,0.14754073321819305,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0921299010515213,-0.09881791472434998,-0.18798339366912842,1.2723808288574219,1.292490839958191,1.143180251121521,1.1551251411437988,1.1291054487228394,1.2171894311904907,1.829099178314209,1.2649849653244019,1.312669277191162,1.2984366416931152,1.291466236114502,1.2924829721450806,1.2298837900161743,1.2601606845855713,1.1122314929962158,1.1516059637069702,1.1037055253982544,1.175653338432312,1.7842836380004883,1.2321362495422363,1.2958265542984009,1.2626041173934937,1.2608091831207275,1.2616267204284668
455,7.016145706176758,1.6757872104644775,1.6245825290679932,3.4233245849609375,8.351923942565918,7.0161454630391225,0.14757828414440155,1.0,0.9995800256729126,0.999927818775177,1.0,1.0,5.275349384756267e-13,4.189194416066937e-21,1.203852354682943e-22,5.070598414346102e-15,0.09572263807058334,-0.09877380728721619,-0.19115851819515228,6.904491424560547,0.0,0.0,3.3442726135253906,8.302826881408691,6.904492546810436,0.15472619235515594,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09336169809103012,-0.09872741997241974,-0.19674912095069885,1.287299394607544,1.2956171035766602,1.094991683959961,1.1678619384765625,1.1924694776535034,1.199333667755127,1.8649554252624512,1.2682682275772095,1.3042315244674683,1.279658555984497,1.2954686880111694,1.2973474264144897,1.2355574369430542,1.263651967048645,1.110331416130066,1.1531727313995361,1.1123467683792114,1.1779658794403076,1.7922996282577515,1.2356923818588257,1.2965829372406006,1.2642484903335571,1.2641849517822266,1.2650922536849976
456,7.014669895172119,1.6757240295410156,1.6245688199996948,3.4168620109558105,8.35273551940918,7.014669482678936,0.14645254611968994,1.0,0.999504566192627,0.9999108910560608,1.0,1.0,4.747814012599771e-13,3.770274691732495e-21,1.0834671318364232e-22,4.563536963548892e-15,0.09589144587516785,-0.09874248504638672,-0.19042955338954926,6.996419429779053,0.0,0.0,3.361276149749756,8.347013473510742,6.996419497818842,0.13707168400287628,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09736143052577972,-0.09843692928552628,-0.18412689864635468,1.2824479341506958,1.3029465675354004,1.173811435699463,1.2054154872894287,1.147990107536316,1.2588750123977661,1.8189038038253784,1.2752569913864136,1.3455610275268555,1.275537371635437,1.308674693107605,1.3076223134994507,1.2401790618896484,1.267516851425171,1.116588830947876,1.1583225727081299,1.1158528327941895,1.1859084367752075,1.7948856353759766,1.2395814657211304,1.3014039993286133,1.265294075012207,1.268553376197815,1.269252896308899
457,6.997236728668213,1.6756458282470703,1.6245518922805786,3.4118056297302246,8.333272933959961,6.997237031888007,0.14736579358577728,1.0,0.9994114637374878,0.9998900294303894,1.0,1.0000001192092896,4.27303239449936e-13,3.393247141779889e-21,9.751203681656829e-23,4.107183563655534e-15,0.09565919637680054,-0.09870985150337219,-0.18974344432353973,6.845182418823242,0.0,0.0,3.3697879314422607,8.1578950881958,6.845182496430078,0.15565788745880127,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0935429036617279,-0.09838765859603882,-0.18379764258861542,1.273923397064209,1.3061213493347168,1.1768214702606201,1.1870490312576294,1.102537989616394,1.2297823429107666,1.8838543891906738,1.2785943746566772,1.3600143194198608,1.311274766921997,1.3109973669052124,1.3128494024276733,1.2434896230697632,1.2713156938552856,1.1225308179855347,1.1611381769180298,1.1143449544906616,1.1902331113815308,1.8037240505218506,1.243418574333191,1.307183027267456,1.269823670387268,1.272720217704773,1.2735258340835571
458,6.980960369110107,1.6755496263504028,1.6245309114456177,3.4042439460754395,8.320829391479492,6.980960022840039,0.14858511090278625,1.0,0.9992965459823608,0.9998642206192017,1.0,1.0000001192092896,3.845729344784804e-13,3.0539223468225433e-21,8.776083250382274e-23,3.696465334344923e-15,0.09541947394609451,-0.09869291633367538,-0.1903941035270691,6.834656715393066,0.0,0.0,3.3419368267059326,8.198463439941406,6.834656673224065,0.15945911407470703,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09321557730436325,-0.0985061526298523,-0.19602708518505096,1.288930058479309,1.3093297481536865,1.1068081855773926,1.1897207498550415,1.1436727046966553,1.2015037536621094,1.8897498846054077,1.2819640636444092,1.328433871269226,1.303304672241211,1.3043417930603027,1.3069058656692505,1.247971773147583,1.2750580310821533,1.120775818824768,1.163941740989685,1.117224931716919,1.1912798881530762,1.812270998954773,1.2472113370895386,1.309232234954834,1.2731115818023682,1.2758077383041382,1.2767813205718994
459,6.968916416168213,1.6754305362701416,1.6245050430297852,3.3918654918670654,8.317609786987305,6.968916199572914,0.1489301174879074,1.0,0.9991547465324402,0.9998323917388916,1.0,0.9999999403953552,3.4611560579406175e-13,2.7485299303867364e-21,7.898475493323898e-23,3.3268188856137252e-15,0.09511521458625793,-0.09869949519634247,-0.19112874567508698,6.842723846435547,0.0,0.0,3.2890267372131348,8.243793487548828,6.842724252463148,0.15336915850639343,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09238738566637039,-0.0985899493098259,-0.19750511646270752,1.2922123670578003,1.3125532865524292,1.0997248888015747,1.1614779233932495,1.229364037513733,1.2355738878250122,1.880363941192627,1.2853574752807617,1.3543167114257812,1.2953944206237793,1.3146339654922485,1.3160264492034912,1.2523366212844849,1.2787507772445679,1.1184592247009277,1.163588047027588,1.1280642747879028,1.1956497430801392,1.8190274238586426,1.2509663105010986,1.3136725425720215,1.2752790451049805,1.2795794010162354,1.2805755138397217
460,6.96084451675415,1.6752840280532837,1.6244730949401855,3.3857858180999756,8.312162399291992,6.960844939663972,0.14902816712856293,1.0,0.9989796280860901,0.9997930526733398,1.0,1.0,3.1150405063566644e-13,2.473676957542902e-21,7.108628196426998e-23,2.9941378017336526e-15,0.09539918601512909,-0.09868508577346802,-0.19082050025463104,6.889886856079102,0.0,0.0,3.3343710899353027,8.261216163635254,6.889887446387336,0.14990964531898499,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09781362116336823,-0.0985439121723175,-0.18807385861873627,1.2719330787658691,1.3157854080200195,1.1538481712341309,1.1951342821121216,1.1493110656738281,1.238494634628296,1.8724486827850342,1.2887729406356812,1.3572760820388794,1.3094676733016968,1.3152471780776978,1.3161531686782837,1.2542307376861572,1.2823994159698486,1.1219482421875,1.1666923761367798,1.1301363706588745,1.1998776197433472,1.8243175745010376,1.2546895742416382,1.3179668188095093,1.278641700744629,1.2830899953842163,1.2840770483016968
461,6.9664306640625,1.675102710723877,1.6244336366653442,3.3848111629486084,8.326788902282715,6.966430829585358,0.14925502240657806,1.0,0.9987636804580688,0.9997445344924927,1.0,1.0,2.803536211775509e-13,2.226309160814416e-21,6.397764808804447e-23,2.694723513340519e-15,0.09497745335102081,-0.09869389235973358,-0.1897672712802887,6.9952521324157715,0.0,0.0,3.3765339851379395,8.416735649108887,6.995252070408592,0.1523933857679367,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0912347063422203,-0.098690927028656,-0.18340568244457245,1.286981463432312,1.3190364837646484,1.200066089630127,1.1667853593826294,1.1040302515029907,1.252111792564392,1.876900315284729,1.2922134399414062,1.3143963813781738,1.3237109184265137,1.313623309135437,1.3154164552688599,1.2574504613876343,1.2860099077224731,1.129628300666809,1.16660737991333,1.1272870302200317,1.2050342559814453,1.8295220136642456,1.2583861351013184,1.3175022602081299,1.283087968826294,1.286051630973816,1.2871043682098389
462,6.965362071990967,1.6748791933059692,1.624384880065918,3.377901315689087,8.336142539978027,6.965361715504537,0.14922301471233368,1.0,0.9984971880912781,0.9996846318244934,1.0,1.0,2.523182671913121e-13,2.003678426486527e-21,5.757987886161895e-23,2.4252507808416408e-15,0.09527965635061264,-0.09870530664920807,-0.19011738896369934,6.944239616394043,0.0,0.0,3.320012331008911,8.394562721252441,6.944240137821228,0.14951972663402557,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09781062602996826,-0.09873247146606445,-0.1930868923664093,1.2942079305648804,1.3267699480056763,1.1321994066238403,1.225853443145752,1.1998153924942017,1.238101840019226,1.891835331916809,1.2996151447296143,1.3219090700149536,1.330899715423584,1.3261207342147827,1.3271719217300415,1.2610605955123901,1.290022373199463,1.1297682523727417,1.1724480390548706,1.1344025135040283,1.2082798480987549,1.835693597793579,1.262442946434021,1.317834496498108,1.2877991199493408,1.2899751663208008,1.2910212278366089
463,6.944972991943359,1.6746034622192383,1.6243250370025635,3.366288900375366,8.319424629211426,6.944972974574097,0.1497398167848587,1.0,0.998168408870697,0.9996107220649719,1.0,0.9999999403953552,2.2708640252510487e-13,1.8033102809152866e-21,5.182189160654578e-23,2.1827259780431846e-15,0.09499996900558472,-0.0986725315451622,-0.1906154751777649,6.764333724975586,0.0,0.0,3.2705750465393066,8.159123420715332,6.764333530198279,0.15489086508750916,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0924776941537857,-0.09831611067056656,-0.1948709934949875,1.301520586013794,1.3345900774002075,1.1285346746444702,1.22182297706604,1.196291208267212,1.2669106721878052,1.9195138216018677,1.3071027994155884,1.3295091390609741,1.2937142848968506,1.3299510478973389,1.3313404321670532,1.2650309801101685,1.2944055795669556,1.1294902563095093,1.1773123741149902,1.1404919624328613,1.2140593528747559,1.8440077304840088,1.2668330669403076,1.3188910484313965,1.288278579711914,1.2938801050186157,1.294950246810913
464,6.931453704833984,1.6742631196975708,1.6242506504058838,3.3576788902282715,8.309246063232422,6.931453933397247,0.14980311691761017,1.0,0.9977626800537109,0.9995194673538208,1.0,1.0,2.0437778802239598e-13,1.6229794547721497e-21,4.6639700237080666e-23,1.96445299907404e-15,0.09485015273094177,-0.09865474700927734,-0.18975791335105896,6.81325626373291,0.0,0.0,3.2869133949279785,8.211880683898926,6.8132556379429206,0.1505579650402069,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09342571347951889,-0.09846290946006775,-0.18243007361888885,1.3089321851730347,1.3425103425979614,1.2099319696426392,1.2286356687545776,1.2245153188705444,1.2744513750076294,1.9490597248077393,1.3146891593933105,1.3957349061965942,1.3455440998077393,1.3594005107879639,1.3601491451263428,1.2693359851837158,1.2991325855255127,1.1374006271362305,1.1823638677597046,1.1487226486206055,1.2200087308883667,1.8544344902038574,1.2715332508087158,1.3264607191085815,1.2939122915267944,1.3003305196762085,1.3013664484024048
465,6.92165994644165,1.673843264579773,1.6241590976715088,3.351282835006714,8.303967475891113,6.92166006451492,0.15067394077777863,1.0,0.997262179851532,0.9994067549705505,1.0,1.0,1.839399943123765e-13,1.4606814083207388e-21,4.197572737347334e-23,1.7680078473974016e-15,0.09452444314956665,-0.0986185222864151,-0.18932576477527618,6.814317226409912,0.0,0.0,3.2977023124694824,8.210078239440918,6.814317564037895,0.1599046140909195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09113951027393341,-0.09819012135267258,-0.1855558156967163,1.2884554862976074,1.3458765745162964,1.1911498308181763,1.1583752632141113,1.1855155229568481,1.1738559007644653,1.9237711429595947,1.3182519674301147,1.4108295440673828,1.348811149597168,1.3344892263412476,1.3371214866638184,1.2711479663848877,1.3037291765213013,1.1427003145217896,1.1796958446502686,1.15233314037323,1.2149276733398438,1.8612929582595825,1.2761250734329224,1.3347738981246948,1.2993162870407104,1.303604245185852,1.3047720193862915
466,6.926103591918945,1.6733251810073853,1.624045968055725,3.3487706184387207,8.32004165649414,6.926104338600686,0.15065960586071014,1.0,0.9966450929641724,0.9992677569389343,1.0,0.9999999403953552,1.6554600301265515e-13,1.3146132472938258e-21,3.7778151165138024e-23,1.591207295591722e-15,0.09429194033145905,-0.09862666577100754,-0.18835091590881348,6.951541900634766,0.0,0.0,3.3277573585510254,8.43519115447998,6.951541601216041,0.1514343023300171,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09217807650566101,-0.09865818172693253,-0.1800336241722107,1.3279294967651367,1.3492616415023804,1.2275797128677368,1.2343990802764893,1.1885063648223877,1.2589036226272583,1.945611596107483,1.321846604347229,1.3202866315841675,1.3521006107330322,1.3526426553726196,1.3541251420974731,1.2767484188079834,1.3082093000411987,1.1510448455810547,1.1850881576538086,1.1558860540390015,1.2192553281784058,1.8696579933166504,1.280622124671936,1.3331435918807983,1.3045146465301514,1.3084169626235962,1.3096035718917847
467,6.916062355041504,1.6726863384246826,1.6239066123962402,3.3428232669830322,8.313309669494629,6.916062387099699,0.15126071870326996,1.0,0.9958841800689697,0.999096155166626,1.0,1.0,1.4899138780360976e-13,1.1831518114928277e-21,3.400033415535805e-23,1.4320861213402525e-15,0.09405315667390823,-0.0986059233546257,-0.1885446459054947,6.8240485191345215,0.0,0.0,3.2933592796325684,8.241494178771973,6.824047971434071,0.15676996111869812,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0917913094162941,-0.09838146716356277,-0.19014820456504822,1.3314356803894043,1.3526759147644043,1.1652228832244873,1.226455807685852,1.2124488353729248,1.219780683517456,1.9517847299575806,1.3254551887512207,1.393204689025879,1.355409860610962,1.353387475013733,1.3554413318634033,1.2821444272994995,1.312587022781372,1.1523675918579102,1.1891615390777588,1.1614612340927124,1.2191691398620605,1.877807855606079,1.285034418106079,1.3390651941299438,1.3095290660858154,1.3128328323364258,1.3141008615493774
468,6.906462669372559,1.671898603439331,1.623734712600708,3.333966016769409,8.314260482788086,6.906462187841185,0.15180416405200958,1.0,0.9949465990066528,0.9988843202590942,1.0,1.0,1.340922408917325e-13,1.0648366101487058e-21,3.0600302633088417e-23,1.2888774139150207e-15,0.0938945859670639,-0.09860861301422119,-0.18831448256969452,6.804183006286621,0.0,0.0,3.2608659267425537,8.282238006591797,6.804183052543638,0.15745502710342407,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09241612255573273,-0.09854906052350998,-0.18625548481941223,1.3349683284759521,1.356111764907837,1.1898281574249268,1.1870028972625732,1.2589112520217896,1.2650537490844727,1.9738737344741821,1.329094409942627,1.3492693901062012,1.3359572887420654,1.3580070734024048,1.360127329826355,1.2873581647872925,1.3168742656707764,1.1560548543930054,1.1888139247894287,1.1709743738174438,1.2236932516098022,1.8873531818389893,1.2893729209899902,1.339982509613037,1.3121016025543213,1.3172578811645508,1.318598985671997
469,6.9017181396484375,1.6709277629852295,1.6235220432281494,3.3288424015045166,8.314687728881836,6.901718952039286,0.15164664387702942,1.0,0.9937913417816162,0.9986230731010437,1.0,1.0,1.2068303171033912e-13,9.58352858257059e-22,2.754026700552542e-23,1.1599894925290173e-15,0.09372757375240326,-0.09861509501934052,-0.18734288215637207,6.85162878036499,0.0,0.0,3.2860686779022217,8.297680854797363,6.851628825784247,0.15067358314990997,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09210449457168579,-0.09862516075372696,-0.17902706563472748,1.3508052825927734,1.3595696687698364,1.237475872039795,1.2322944402694702,1.2293342351913452,1.323637843132019,1.9801626205444336,1.3327512741088867,1.3876107931137085,1.3621042966842651,1.3795746564865112,1.3805204629898071,1.2936294078826904,1.321081519126892,1.164068341255188,1.1931030750274658,1.1767301559448242,1.2334789037704468,1.8965762853622437,1.2936464548110962,1.3446733951568604,1.3170331716537476,1.3234021663665771,1.3246996402740479
