step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,16.50327491760254,8.340174674987793,15.75193977355957,16.25937843322754,19.173112869262695,16.50040639508516,0.321696937084198,0.9998239278793335,0.9997161626815796,0.9998272657394409,0.9998202323913574,0.9998548626899719,0.00031954763107933104,8.538820839021355e-05,2.832954123732634e-05,0.00017891396419145167,0.21165251731872559,-0.08731235563755035,-0.5747465491294861,4.238369941711426,4.134149074554443,4.589920997619629,4.129965305328369,4.3306403160095215,4.234112787908375,0.46591123938560486,0.9995343089103699,0.9999336004257202,0.99980229139328,0.9994706511497498,0.9995405077934265,0.001002166187390685,0.00038223416777327657,0.00011343727965140715,0.0007225241861306131,0.21667611598968506,-0.039937857538461685,-0.419278621673584,1.1956474781036377,1.4853533506393433,0.8710000514984131,3.490381956100464,1.186683177947998,1.5747911930084229,1.4474208354949951,0.9537254571914673,1.9475888013839722,2.709890842437744,1.6862484216690063,1.8105741739273071,0.7741588950157166,0.8661237955093384,1.1170586347579956,1.6223431825637817,1.3595914840698242,1.1618766784667969,0.9381662607192993,1.4149274826049805,1.9147679805755615,2.1326775550842285,1.3301690816879272,1.3947457075119019
273,17.030153274536133,9.714065551757812,19.354896545410156,16.311281204223633,18.4375,17.027023923139428,0.34096410870552063,0.9998076558113098,0.9999457001686096,0.9997403621673584,0.9997944235801697,0.9998774528503418,0.00030510310898534954,7.702493894612417e-05,2.7814390705316328e-05,0.0001640938426135108,0.19823789596557617,-0.0899893268942833,-0.5644434690475464,2.8101136684417725,1.9874131679534912,2.4884917736053467,2.793644905090332,3.1993813514709473,2.8059546530743456,0.53107750415802,0.9993739128112793,0.999808132648468,0.9997562766075134,0.9993877410888672,0.998906135559082,0.0014883822295814753,0.0005312730791047215,0.00015000265557318926,0.0008711473201401532,0.6202675104141235,0.0027648289687931538,-0.5485110282897949,0.6911773085594177,1.042618989944458,1.568947196006775,1.9780991077423096,0.7271660566329956,2.748073101043701,0.68805992603302,1.3008428812026978,1.476089596748352,3.1516692638397217,1.5372743606567383,1.6398767232894897,0.7503141760826111,0.8283411860466003,1.127846360206604,1.6027811765670776,1.2237133979797363,1.2742999792099,0.8497429490089417,1.3663259744644165,1.8437830209732056,2.2135770320892334,1.308072566986084,1.3796420097351074
274,15.459933280944824,10.369142532348633,15.779668807983398,15.130304336547852,16.60521125793457,15.4569302773578,0.31935006380081177,0.9998139142990112,0.9999211430549622,0.9997733235359192,0.9997913837432861,0.999906599521637,0.00032290126546286047,9.13473340915516e-05,2.9353750505833887e-05,0.0001947086420841515,0.1908656656742096,-0.09313500672578812,-0.5687586069107056,3.149613857269287,3.580226182937622,2.751767635345459,3.2648613452911377,3.266871213912964,3.1443680515726546,0.30004552006721497,0.9993385076522827,0.9999159574508667,0.9998410940170288,0.9991229176521301,0.9992773532867432,0.0013964041136205196,0.0005999942077323794,0.0001527608692413196,0.0008735219016671181,0.572737455368042,-0.014538880437612534,-0.6009480357170105,1.0638113021850586,2.1896562576293945,1.6711537837982178,1.8492355346679688,2.0681138038635254,2.7632806301116943,0.892676591873169,1.6020925045013428,2.1946020126342773,1.462550401687622,1.7757171392440796,1.7670024633407593,0.7610487341880798,0.8953484296798706,1.1449140310287476,1.584792137145996,1.2403295040130615,1.3555623292922974,0.7953823208808899,1.3466918468475342,1.7935435771942139,2.1162185668945312,1.303383231163025,1.365378975868225
275,13.923786163330078,9.665483474731445,13.953816413879395,13.732491493225098,14.766388893127441,13.920705724417216,0.31663039326667786,0.9997696280479431,0.999762237071991,0.9997056722640991,0.9997929930686951,0.9997515678405762,0.00030344745027832687,9.635253809392452e-05,3.0247727409005165e-05,0.00021527796343434602,0.15644371509552002,-0.09483040869235992,-0.5692536234855652,3.793480396270752,2.850208282470703,3.2552947998046875,3.8378918170928955,4.265954494476318,3.787612984981727,0.3819505274295807,0.9993982911109924,0.9997543096542358,0.9997954964637756,0.999273955821991,0.9993315935134888,0.0011173271341249347,0.0004352531977929175,0.00011332740541547537,0.0006615842576138675,0.40577757358551025,-0.06133335083723068,-0.5377359986305237,1.5225965976715088,0.4500077962875366,1.3111968040466309,2.171018123626709,0.9018136262893677,2.174454927444458,1.150949239730835,1.7677013874053955,1.2647439241409302,2.2985610961914062,1.5013045072555542,1.5540002584457397,0.7770054936408997,0.8408743739128113,1.1434177160263062,1.5818458795547485,1.1591228246688843,1.388204574584961,0.8084681034088135,1.3533499240875244,1.7164077758789062,2.0913496017456055,1.286004662513733,1.345463752746582
276,14.616976737976074,9.253427505493164,13.927420616149902,14.57886791229248,15.862135887145996,14.614522760115943,0.31682655215263367,0.9998064637184143,0.9997259378433228,0.9998140335083008,0.9998144507408142,0.9997851252555847,0.0003177388571202755,9.09094451344572e-05,3.0021246857359074e-05,0.0001929106074385345,0.16749531030654907,-0.09324526786804199,-0.5896815657615662,4.4832353591918945,4.040907859802246,4.718278884887695,4.322547912597656,4.762641429901123,4.4785498289464405,0.5343809723854065,0.9992600083351135,0.9990517497062683,0.999738872051239,0.9991810917854309,0.9990023970603943,0.001609726226888597,0.0004896331811323762,0.00013681163545697927,0.0008022207766771317,0.3280654847621918,-0.05137495696544647,-0.4711499512195587,0.8108876347541809,1.122387170791626,1.7493571043014526,3.3346707820892334,2.6016013622283936,2.0735325813293457,0.6859755516052246,2.041771411895752,4.267438888549805,1.4437452554702759,2.013136625289917,2.2278013229370117,0.7705214023590088,0.8308793902397156,1.171467900276184,1.692579984664917,1.2479485273361206,1.4211360216140747,0.772067129611969,1.4073848724365234,1.829262375831604,1.98837149143219,1.3131619691848755,1.3742808103561401
277,16.791074752807617,10.498614311218262,17.859844207763672,16.181623458862305,18.444189071655273,16.787583365649038,0.3014772832393646,0.9998043775558472,0.999984860420227,0.9997676014900208,0.9998047351837158,0.9998102784156799,0.0003283022379036993,8.536405221093446e-05,2.7943668101215735e-05,0.000174988221260719,0.1559581756591797,-0.09191212058067322,-0.63053959608078,2.812593460083008,2.551501512527466,2.5898897647857666,2.760685682296753,3.248868465423584,2.811017275058102,0.5087860822677612,0.9996104836463928,0.9999998211860657,0.9997838735580444,0.9995461106300354,0.9996238350868225,0.0015050923684611917,0.0006958091980777681,0.00017653813119977713,0.0009751824545674026,0.6497185230255127,0.003086090087890625,-0.688352644443512,1.0619357824325562,1.0609840154647827,2.0561256408691406,1.1637048721313477,3.323477268218994,0.9156176447868347,1.742963433265686,3.860482692718506,3.128316640853882,1.6487146615982056,1.996232271194458,2.110337018966675,0.7732718586921692,0.8278972506523132,1.2099884748458862,1.6117876768112183,1.3303642272949219,1.2938505411148071,0.8279982209205627,1.4764267206192017,1.8992632627487183,1.894079327583313,1.3144927024841309,1.3705016374588013
278,14.242897033691406,9.280529975891113,13.969226837158203,13.718602180480957,16.767934799194336,14.23967723610596,0.29773861169815063,0.9997795224189758,0.9991080164909363,0.9998332858085632,0.9998016953468323,0.9997256398200989,0.00035348613164387643,0.00010276222747052088,2.9940985768917017e-05,0.00018172364798374474,0.17726615071296692,-0.08979666233062744,-0.6254180669784546,2.5204617977142334,2.81463623046875,2.66640567779541,2.4189653396606445,2.7495837211608887,2.5186190450663535,0.4220118522644043,0.9995226263999939,0.999940812587738,0.9996992349624634,0.9995146989822388,0.9994209408760071,0.0008968323818407953,0.0004454524314496666,0.0001385015930281952,0.0007131672464311123,0.6148414611816406,0.026345238089561462,-0.4777842164039612,1.2795864343643188,0.596119225025177,2.378114700317383,1.2939984798431396,0.46710821986198425,1.2598410844802856,1.0629751682281494,1.7021386623382568,1.9445527791976929,1.0747814178466797,1.3059215545654297,1.317537546157837,0.7537236213684082,0.7770189642906189,1.291301965713501,1.4668209552764893,1.224352478981018,1.2506417036056519,0.812555730342865,1.4744168519973755,1.8892680406570435,1.7652324438095093,1.2705332040786743,1.3223975896835327
279,12.999141693115234,10.037040710449219,14.222681999206543,12.149260520935059,15.204211235046387,12.997135822963596,0.3028092384338379,0.9998255372047424,0.9998641610145569,0.9998260140419006,0.9998337030410767,0.9997896552085876,0.00030367542058229446,9.44624116527848e-05,2.9529259336413816e-05,0.00016620643145870417,0.18066254258155823,-0.08822719752788544,-0.646493673324585,3.6356210708618164,3.5065627098083496,3.7436349391937256,3.4591219425201416,4.229139804840088,3.632711265278436,0.5721970796585083,0.9994754791259766,0.9999306797981262,0.9997827410697937,0.9993532299995422,0.9996423125267029,0.0009621648350730538,0.0004483983793761581,0.0001150748212239705,0.0005675111315213144,0.4465179741382599,-0.05011625960469246,-0.6528415679931641,0.7650420069694519,0.5918750762939453,1.4183673858642578,2.47241473197937,3.2488415241241455,1.2217209339141846,0.42102575302124023,1.9174787998199463,2.1401689052581787,0.9452391862869263,1.5142173767089844,1.6821085214614868,0.7346338033676147,0.7494935989379883,1.2688875198364258,1.5148217678070068,1.315050482749939,1.205672264099121,0.7620236873626709,1.49871826171875,1.8689072132110596,1.6726253032684326,1.2590833902359009,1.3116668462753296
280,15.60018539428711,9.828292846679688,15.647141456604004,14.771166801452637,19.255563735961914,15.596861240137837,0.30443793535232544,0.9997846484184265,0.9990776181221008,0.9997889399528503,0.9998180270195007,0.9997405409812927,0.00028576893964782357,9.104248601943254e-05,2.7340278393239714e-05,0.00015926978085190058,0.18264564871788025,-0.0900706872344017,-0.6212234497070312,4.3090057373046875,3.1779141426086426,4.504410743713379,4.283864974975586,4.304416179656982,4.2925414662703005,0.29970937967300415,0.9991492629051208,0.9999992251396179,0.9998534321784973,0.9990008473396301,0.9990545511245728,0.0008255021530203521,0.0003153326397296041,0.00011364354577381164,0.0006960380706004798,0.3467005789279938,-0.04009601101279259,-0.44780585169792175,0.9829471707344055,1.249878168106079,1.4729793071746826,1.3991738557815552,1.033560872077942,1.8649605512619019,1.6006574630737305,1.4985371828079224,2.5384836196899414,2.254939079284668,1.5896117687225342,1.6165109872817993,0.7325238585472107,0.7463330626487732,1.25898015499115,1.463337779045105,1.2480875253677368,1.2268205881118774,0.815866231918335,1.4898098707199097,1.9150562286376953,1.7199182510375977,1.2616733312606812,1.3161442279815674
281,20.929096221923828,9.674176216125488,21.389286041259766,20.16152572631836,25.059423446655273,20.922709404894054,0.3223685920238495,0.9997217059135437,0.9997701048851013,0.9996669888496399,0.9997621178627014,0.9996048808097839,0.0002953203802462667,6.946622306713834e-05,2.3182499717222527e-05,0.00014260318130254745,0.17546555399894714,-0.09225114434957504,-0.6670690178871155,3.5727896690368652,2.9397521018981934,3.3323800563812256,3.6400136947631836,3.5947322845458984,3.5696051401918623,0.7387623190879822,0.99944007396698,0.999157726764679,0.9997992515563965,0.9994196891784668,0.9992067813873291,0.0015389332547783852,0.0005274197901599109,0.00012959861487615854,0.0008320031920447946,0.2748536467552185,-0.037855032831430435,-0.512515127658844,0.42263540625572205,0.9404805898666382,0.6177479028701782,1.6786783933639526,0.800054132938385,2.399543285369873,0.7542685270309448,3.383527994155884,0.9908486604690552,3.95084285736084,1.5938628911972046,1.908294677734375,0.659114420413971,0.7311090230941772,1.160873293876648,1.4499276876449585,1.1704047918319702,1.3155248165130615,0.794069766998291,1.554624080657959,1.7811594009399414,1.845267653465271,1.2462074756622314,1.3078691959381104
282,20.701892852783203,9.60744857788086,19.986928939819336,20.428791046142578,24.17931365966797,20.695081763690155,0.33483919501304626,0.9996952414512634,0.9982388019561768,0.9997491836547852,0.9997889399528503,0.9996577501296997,0.0003157301980536431,7.399448804790154e-05,2.3040385713102296e-05,0.00014766110689379275,0.18268129229545593,-0.09273987263441086,-0.6491035223007202,3.92266845703125,5.4593071937561035,4.651905536651611,3.7543370723724365,3.9003539085388184,3.9210431892163933,0.5970460772514343,0.9996681809425354,0.999417245388031,0.9995779991149902,0.9996541142463684,0.9997830390930176,0.0011329097906127572,0.0004324456676840782,0.00012643526133615524,0.0007123518735170364,0.35409754514694214,-0.060765087604522705,-0.5289448499679565,0.6470915079116821,2.3182544708251953,1.0060913562774658,1.4786449670791626,1.9792066812515259,1.3363873958587646,1.3125410079956055,1.5820813179016113,2.424851179122925,4.917440891265869,1.900259017944336,2.1445910930633545,0.6117827892303467,0.8077777028083801,1.1098761558532715,1.4321831464767456,1.216888427734375,1.2947947978973389,0.7986135482788086,1.5255104303359985,1.8126404285430908,1.9713623523712158,1.2581429481506348,1.325254201889038
283,13.658616065979004,8.329121589660645,13.967303276062012,13.421553611755371,14.598552703857422,13.656621604106423,0.3490940034389496,0.999850332736969,0.9994208812713623,0.9998493194580078,0.9998623132705688,0.9998645186424255,0.0003816262469626963,9.438135020900518e-05,2.752006366790738e-05,0.00017926678992807865,0.16279737651348114,-0.09405562281608582,-0.6033418774604797,2.459435224533081,2.4810140132904053,2.3648619651794434,2.453155994415283,2.555619239807129,2.457786946662128,0.42766058444976807,0.999592125415802,0.9999279379844666,0.9997797608375549,0.9995643496513367,0.9995136260986328,0.001534616225399077,0.0006682570092380047,0.00014729489339515567,0.0007932392763905227,0.7493382692337036,0.029627133160829544,-0.4332948923110962,0.9404810070991516,1.3157505989074707,2.222590446472168,1.6923023462295532,1.3768174648284912,2.1295626163482666,1.0948824882507324,1.8064411878585815,1.2288535833358765,3.6202199459075928,1.7427901029586792,1.7558809518814087,0.6180923581123352,0.8309951424598694,1.1240211725234985,1.4276177883148193,1.0227348804473877,1.3584165573120117,0.7715355157852173,1.5202126502990723,1.727213740348816,2.0756471157073975,1.2476485967636108,1.3179594278335571
284,12.514791488647461,8.462983131408691,12.355374336242676,12.320703506469727,13.571907043457031,12.51304918860511,0.3569062054157257,0.9998356103897095,0.9998175501823425,0.9998025298118591,0.9998718500137329,0.9997512102127075,0.0004220766422804445,0.00010259169357595965,2.951479473267682e-05,0.0001868723047664389,0.17650213837623596,-0.09292882680892944,-0.6306909918785095,4.450084209442139,5.901181697845459,4.676334381103516,4.314311504364014,4.728570461273193,4.444129940648155,0.563289999961853,0.9992316961288452,0.9988318085670471,0.99974125623703,0.9992392063140869,0.9987790584564209,0.0008691673283465207,0.0003972428967244923,0.00013163835683371872,0.0007745976909063756,0.35120970010757446,-0.04110416769981384,-0.6759199500083923,1.2642180919647217,1.7670214176177979,0.5950192213058472,2.083254814147949,2.066692590713501,1.6307904720306396,1.1810663938522339,1.4138054847717285,1.9431639909744263,4.7418084144592285,1.86868417263031,2.0925707817077637,0.5952978730201721,0.8995338082313538,1.0455262660980225,1.444862723350525,1.1067627668380737,1.3340328931808472,0.79428631067276,1.490471601486206,1.7299748659133911,2.1871304512023926,1.262787938117981,1.3365460634231567
285,13.58465576171875,8.942666053771973,14.45436954498291,13.254559516906738,14.289725303649902,13.582974320514165,0.3588326573371887,0.9998481869697571,0.9999610185623169,0.9997842907905579,0.9998730421066284,0.9998066425323486,0.00037847404018975794,8.659134618937969e-05,2.970290370285511e-05,0.00019723847799468786,0.1659659743309021,-0.09371867775917053,-0.6273198127746582,4.478210926055908,2.7712113857269287,3.667757034301758,4.691615104675293,4.736598014831543,4.47281108787242,0.45985347032546997,0.9992648363113403,0.999983012676239,0.9997853636741638,0.999018669128418,0.9993661642074585,0.0010839392198249698,0.0005093533545732498,0.00012652458099182695,0.0008540150010958314,0.28149786591529846,-0.057560041546821594,-0.5731379389762878,1.0756070613861084,1.320656657218933,1.793463110923767,3.053135395050049,1.8649539947509766,0.752079963684082,1.4473891258239746,1.0888117551803589,2.88131046295166,3.2286946773529053,1.8506101369857788,1.9879425764083862,0.6155782341957092,0.9059465527534485,1.1034706830978394,1.555648684501648,1.1426607370376587,1.2188466787338257,0.840988278388977,1.4251885414123535,1.7906767129898071,2.249638557434082,1.2848644256591797,1.3613969087600708
286,15.543988227844238,8.769241333007812,15.514206886291504,15.5647611618042,16.146528244018555,15.541254591572734,0.34598231315612793,0.9998159408569336,0.9993264675140381,0.9997448921203613,0.9998478889465332,0.9998401403427124,0.00035310062230564654,8.110590715659782e-05,2.8121588911744766e-05,0.00019661760597955436,0.16664376854896545,-0.09552086889743805,-0.6351943016052246,4.406358242034912,3.7956228256225586,4.365972518920898,4.311052322387695,4.822874069213867,4.39737788921299,0.4596458077430725,0.9990415573120117,0.9998871088027954,0.9996826648712158,0.9989483952522278,0.9987550377845764,0.0007724274764768779,0.0003884453035425395,0.00013080604549031705,0.0007456759340129793,0.6184712648391724,-0.05252103507518768,-0.616288423538208,0.29458481073379517,1.1931051015853882,2.7870335578918457,1.0548852682113647,3.296576738357544,2.278874158859253,1.3629064559936523,2.116056203842163,1.762749195098877,2.0153942108154297,1.8162167072296143,1.9493213891983032,0.5639835000038147,0.8982672691345215,1.2013320922851562,1.4773682355880737,1.246890664100647,1.2744355201721191,0.8597965836524963,1.4352418184280396,1.7736637592315674,2.2051963806152344,1.293617606163025,1.3660311698913574
287,18.493640899658203,9.937968254089355,19.585115432739258,18.2042236328125,19.49638557434082,18.489245419875335,0.3384179472923279,0.9997310042381287,0.9998604655265808,0.9997401237487793,0.9997811913490295,0.9995520114898682,0.0003074360720347613,7.146991993067786e-05,2.6005658583017066e-05,0.00016978161875158548,0.1833222657442093,-0.09585819393396378,-0.6452357769012451,3.6470987796783447,7.293716907501221,4.716691970825195,3.4096951484680176,3.7169456481933594,3.642840165728749,0.39199453592300415,0.9993470311164856,0.9997750520706177,0.9998174905776978,0.9993173480033875,0.9991868138313293,0.00075435551116243,0.00039897733950056136,0.00014492074842564762,0.0008059415849857032,0.3698560297489166,-0.04822917282581329,-0.4659799635410309,0.7712482810020447,0.9575901031494141,2.6524851322174072,1.5808666944503784,3.2562761306762695,1.6515698432922363,1.74620521068573,1.5215767621994019,2.2894208431243896,1.6568937301635742,1.8084133863449097,1.8732506036758423,0.5508852601051331,0.880111575126648,1.2600947618484497,1.4608066082000732,1.3437941074371338,1.2697874307632446,0.8257859945297241,1.3764914274215698,1.7954879999160767,2.1095919609069824,1.2872837781906128,1.3570177555084229
288,17.66846466064453,11.108752250671387,21.449634552001953,16.660215377807617,19.14482879638672,17.663382972435876,0.35543274879455566,0.9997224807739258,0.9974772930145264,0.9996224045753479,0.9998127222061157,0.9997283220291138,0.0002690410183276981,7.085761899361387e-05,2.706424675125163e-05,0.0001626348093850538,0.21386677026748657,-0.09516328573226929,-0.6701544523239136,3.583585500717163,4.2965288162231445,4.81479549407959,3.357023000717163,3.5643486976623535,3.5817340623798968,0.5303414463996887,0.9995813965797424,0.999610424041748,0.9997908473014832,0.9995391368865967,0.9996145963668823,0.0010666627204045653,0.000378004478989169,0.00013295871031004936,0.0007262145518325269,0.38795435428619385,-0.03730829805135727,-0.5802559852600098,0.25151413679122925,0.7383614778518677,2.7928831577301025,2.096153736114502,3.0127036571502686,0.9995821118354797,1.3235667943954468,1.5859053134918213,2.7434146404266357,1.3052068948745728,1.6849292516708374,1.837035894393921,0.5135194659233093,0.8389756083488464,1.3319834470748901,1.5128103494644165,1.4338651895523071,1.2256371974945068,0.708016037940979,1.3553909063339233,1.861924648284912,2.0076918601989746,1.2789815664291382,1.3551989793777466
289,14.746862411499023,11.434989929199219,18.496334075927734,13.77316665649414,15.89750862121582,14.743708874678507,0.36015987396240234,0.999812662601471,0.999876856803894,0.9996019601821899,0.9998170733451843,0.9999117255210876,0.00025761305005289614,8.186295599443838e-05,3.0555085686501116e-05,0.0001766590867191553,0.23853318393230438,-0.09656357765197754,-0.6721395254135132,3.462631940841675,5.048849582672119,4.613493919372559,3.338268995285034,3.1707632541656494,3.457941458161444,0.6106303930282593,0.9991958737373352,0.9963539838790894,0.99983149766922,0.9992843866348267,0.9986997246742249,0.000981097691692412,0.0004953766474500299,0.00015983723278623074,0.0008215794223360717,0.40959325432777405,-0.05643850937485695,-0.5230120420455933,0.9688529968261719,0.9294261932373047,1.0029373168945312,2.5088210105895996,4.971713066101074,2.151219129562378,0.7366126179695129,1.7122695446014404,2.0487923622131348,2.507591962814331,1.953823447227478,2.1994025707244873,0.5258472561836243,0.8326218128204346,1.2887405157089233,1.592329740524292,1.5188738107681274,1.2407537698745728,0.6890510320663452,1.3528568744659424,1.8653780221939087,2.0192253589630127,1.2925678491592407,1.3706973791122437
290,14.754661560058594,10.999688148498535,17.433757781982422,13.97734546661377,15.723164558410645,14.751404304755123,0.3641699254512787,0.9997937083244324,0.9993167519569397,0.9998167753219604,0.9998257756233215,0.9997094869613647,0.00028627077699638903,8.62632441567257e-05,3.022177224920597e-05,0.00018654995074030012,0.23842398822307587,-0.09857168793678284,-0.6664871573448181,4.70522403717041,4.374733924865723,4.77058219909668,4.598764419555664,5.031366348266602,4.696619568866919,0.43141183257102966,0.9991074800491333,0.999803364276886,0.99974524974823,0.9989648461341858,0.9989777207374573,0.0011740094050765038,0.0003752906050067395,0.00012411332863848656,0.0006723527330905199,0.4660835266113281,-0.0650406926870346,-0.5487369298934937,0.875394880771637,1.129273533821106,2.593524932861328,2.2550981044769287,2.5236425399780273,1.6106963157653809,0.7432416081428528,0.792223334312439,2.5863916873931885,1.8292268514633179,1.6938713788986206,1.8044747114181519,0.5403605103492737,0.7986946105957031,1.3651065826416016,1.6168673038482666,1.597373127937317,1.237116813659668,0.6748738288879395,1.2803469896316528,1.8908418416976929,1.9867388010025024,1.2988319396972656,1.3791130781173706
291,14.502833366394043,11.58167839050293,17.648021697998047,13.757330894470215,15.070283889770508,14.500412739861194,0.3423103094100952,0.9998456835746765,0.9998102784156799,0.9996606111526489,0.9998539090156555,0.9999249577522278,0.000259878346696496,8.19548949948512e-05,3.132370693492703e-05,0.000189794140169397,0.2846773564815521,-0.09935393184423447,-0.6672275066375732,4.787196636199951,5.445514678955078,5.1428022384643555,4.764797210693359,4.605563640594482,4.769747708924199,0.25671136379241943,0.9984027743339539,0.9996592998504639,0.9997428059577942,0.9981478452682495,0.9983087778091431,0.0005705145304091275,0.00029512791661545634,0.00010628066956996918,0.0006437270203605294,0.3960310220718384,-0.06728912889957428,-0.5104537606239319,1.142085075378418,0.951202392578125,1.0526163578033447,2.016572952270508,1.9239044189453125,2.039351224899292,1.2653309106826782,1.3933504819869995,1.52016019821167,1.432965636253357,1.4737539291381836,1.4893919229507446,0.5855722427368164,0.788623571395874,1.2791401147842407,1.636591911315918,1.5951536893844604,1.2801868915557861,0.7053008079528809,1.2565526962280273,1.7940376996994019,1.89634108543396,1.2817500829696655,1.351556658744812
292,14.503939628601074,12.572958946228027,17.922914505004883,13.722891807556152,14.98900318145752,14.502006305789138,0.35125601291656494,0.9998658299446106,0.9999808669090271,0.9997897148132324,0.9998670816421509,0.999896764755249,0.00024970044614747167,8.28949487186037e-05,3.0705556127941236e-05,0.00019477965543046594,0.28664979338645935,-0.09552405029535294,-0.6755965948104858,5.114575386047363,5.1025309562683105,5.4079084396362305,4.950745105743408,5.448689937591553,5.10388712972214,0.38413289189338684,0.9990165829658508,0.9998423457145691,0.9998027086257935,0.9990315437316895,0.9982547163963318,0.0007155007333494723,0.0003185666573699564,0.0001093830942409113,0.0006263865507207811,0.4328828454017639,-0.038672104477882385,-0.6781216263771057,1.3416576385498047,1.036611795425415,1.2677016258239746,2.3045711517333984,2.5939929485321045,1.5190500020980835,1.0109045505523682,0.9006456136703491,1.8839794397354126,2.6778643131256104,1.6536979675292969,1.738589882850647,0.589276909828186,0.7894396781921387,1.2203702926635742,1.6858032941818237,1.6383811235427856,1.2666621208190918,0.7201814651489258,1.1995941400527954,1.776829719543457,1.9529112577438354,1.2839449644088745,1.357625961303711
293,16.47523307800293,11.10360050201416,17.450469970703125,16.142906188964844,17.153514862060547,16.471898232390075,0.33356383442878723,0.99980628490448,0.999883770942688,0.9997196793556213,0.9998021125793457,0.9998764991760254,0.000254217506153509,8.098101534415036e-05,2.7885091185453348e-05,0.00019045165390707552,0.24887025356292725,-0.09698551893234253,-0.7010407447814941,3.4569499492645264,2.705655097961426,3.2650997638702393,3.4456000328063965,3.746244430541992,3.4520711006151275,0.4177050292491913,0.9990960359573364,0.9998907446861267,0.999868631362915,0.9990112781524658,0.998502790927887,0.0011276323348283768,0.00042262618080712855,0.0001331219682469964,0.0008740964694879949,0.6609782576560974,-0.04626638814806938,-0.5920694470405579,1.2424546480178833,0.5242040157318115,2.0621657371520996,2.5418548583984375,0.7129681706428528,2.3535380363464355,1.5088896751403809,1.187463402748108,1.4487733840942383,2.2650272846221924,1.5847339630126953,1.6497892141342163,0.6368506550788879,0.7492145299911499,1.275680661201477,1.7148452997207642,1.4672322273254395,1.3394206762313843,0.7793095707893372,1.1203047037124634,1.718186378479004,1.9202919006347656,1.272133708000183,1.3385759592056274
294,19.846778869628906,11.54188060760498,19.758033752441406,19.413915634155273,22.30364418029785,19.840476405272323,0.3432230055332184,0.9997248649597168,0.9997365474700928,0.9996997714042664,0.9997202157974243,0.9997640252113342,0.0002590669901110232,7.38117378205061e-05,2.5122333681792952e-05,0.00015608496323693544,0.26800647377967834,-0.09566399455070496,-0.7266524434089661,3.7276062965393066,4.9894633293151855,3.9648163318634033,3.603045701980591,3.974513053894043,3.724675103076683,0.46207770705223083,0.9993724226951599,0.9996423721313477,0.9997954368591309,0.9993440508842468,0.9991508722305298,0.0009278105571866035,0.0003809723712038249,0.00012945960042998195,0.0006386052118614316,0.35185015201568604,-0.0388454906642437,-0.7810801863670349,2.023876667022705,0.6598307490348816,1.8299472332000732,1.5165035724639893,1.410382866859436,1.7689863443374634,0.6210523247718811,2.121058940887451,1.6280211210250854,3.60734486579895,1.7187004089355469,1.8286559581756592,0.6678025126457214,0.6816444993019104,1.2917203903198242,1.6353034973144531,1.4558230638504028,1.3508168458938599,0.7468143701553345,1.197251796722412,1.6715880632400513,2.035785675048828,1.273455023765564,1.3446693420410156
295,18.238588333129883,11.677684783935547,19.688032150268555,17.465408325195312,20.3572998046875,18.234127123608967,0.3518631160259247,0.9997614026069641,0.9995359778404236,0.9997228384017944,0.9997937083244324,0.9996978044509888,0.0002610404044389725,7.48582897358574e-05,2.628104448376689e-05,0.00015899316349532455,0.24922879040241241,-0.09495227783918381,-0.7035205364227295,3.848836898803711,4.632944583892822,4.185611248016357,3.7782630920410156,3.8812265396118164,3.845941126766632,0.5906286835670471,0.9993852376937866,0.9998427629470825,0.9995197653770447,0.9994261264801025,0.9991579651832581,0.0007160967215895653,0.00037184738903306425,0.00013657924137078226,0.0008569405763410032,0.65418940782547,-0.04078471660614014,-0.47346627712249756,1.0309189558029175,0.8544514179229736,1.8515228033065796,1.6055189371109009,1.1838505268096924,1.576737642288208,0.8407250046730042,2.276439666748047,1.375911831855774,4.431845664978027,1.7027921676635742,1.9140669107437134,0.6862320899963379,0.6556872129440308,1.297308325767517,1.6154332160949707,1.4104597568511963,1.3543390035629272,0.7353528141975403,1.2665648460388184,1.6101772785186768,2.137451648712158,1.2769006490707397,1.3516095876693726
