step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
409,0.08524289727210999,0.0,0.0,0.0,0.2514425218105316,0.0,0.0,0.3274883031845093,0.0,0.0,0.0,0.0,0.22607854008674622,0.0,0.0,0.0,0.08670375496149063,0.0,0.0,0.02304404228925705,0.2166021466255188,0.0,0.0,0.0,0.37041229009628296,0.0,0.0,0.23922093212604523,0.0,0.0,0.0,0.0,0.11573641747236252,0.0,0.0,0.0,0.046117592602968216,0.0,0.0,0.011910621076822281,0.4346153736114502,0.17652694880962372,0.1645018756389618,0.22854290902614594,0.836097776889801,0.38810646533966064,0.3015483021736145,0.30755138397216797,0.0005154374521225691,0.00012789096217602491,4.003549111075699e-05,0.00023819257330615073,0.0001754853583406657,4.718300624517724e-05,5.915291694691405e-06,3.731022297870368e-05,0.0010532170999795198,0.00028396162088029087,0.00011989266204182059,0.0005839254590682685,0.16627076268196106,0.3358170688152313,0.4674122631549835,0.005903381854295731,-0.3929044008255005,3.326491594314575,0.2367204874753952,0.2622668445110321,0.2873325049877167,0.46228301525115967,0.2921910285949707,0.3472129702568054,0.3791810870170593,0.26177147030830383,0.329152375459671,0.2948235273361206,0.5134370923042297
410,0.06364800035953522,0.0,0.0,0.0,0.22234231233596802,0.0,0.0,0.3556607663631439,0.0,0.0,0.0,0.0,0.25839415192604065,0.0,0.0,0.0,0.08234888315200806,0.0,0.0,0.017605893313884735,0.21030651032924652,0.0,0.0,0.0,0.36806488037109375,0.0,0.0,0.2443949431180954,0.0,0.0,0.0,0.0,0.11979426443576813,0.0,0.0,0.0,0.04675525054335594,0.0,0.0,0.010684143751859665,0.4423076808452606,0.1733732521533966,0.16819725930690765,0.2367265373468399,0.8039476275444031,0.37561434507369995,0.3409460484981537,0.3379514813423157,0.0004742576857097447,0.00012753973715007305,3.82473663194105e-05,0.00025523320073261857,0.00022716021339874715,4.741623706649989e-05,5.836237960465951e-06,3.7969624827383086e-05,0.0009331980254501104,0.0002812088932842016,0.00011693677515722811,0.0006256643100641668,0.16962513327598572,0.35833653807640076,0.572406530380249,0.0162622332572937,-0.6019667387008667,3.351517677307129,0.20479020476341248,0.3285503685474396,0.3884917199611664,0.4203222990036011,0.281116247177124,0.3003486692905426,0.4074517786502838,0.23761692643165588,0.2853493094444275,0.3122538924217224,0.4692015051841736
411,0.03221342712640762,0.0,0.0,0.0,0.12385321408510208,0.0,0.0,0.2966187596321106,0.0,0.0,0.0,0.0,0.3573480248451233,0.0,0.0,0.0,0.1750875562429428,0.0,0.0,0.014879060909152031,0.17916065454483032,0.0,0.0,0.0,0.3253123462200165,0.0,0.0,0.2614370286464691,0.0,0.0,0.0,0.0,0.15738090872764587,0.0,0.0,0.0,0.06451276689767838,0.0,0.0,0.012196274474263191,0.4615384638309479,0.24670659005641937,0.22127091884613037,0.30798402428627014,0.8178176879882812,0.5383395552635193,0.50751131772995,0.6563999652862549,0.0005414149491116405,0.00014971810742281377,4.6718763769604266e-05,0.00027506734477356076,0.00025720742996782064,5.594324829871766e-05,6.471439974120585e-06,3.802443097811192e-05,0.0009624222293496132,0.0003330282343085855,0.00015169320977292955,0.0007930864812806249,0.22404658794403076,0.5473043918609619,0.6003367900848389,0.09061508625745773,-0.47287195920944214,2.836719274520874,0.13608421385288239,0.33026018738746643,0.4227963387966156,0.3368071913719177,0.34584948420524597,0.2813051640987396,0.36654606461524963,0.3185827434062958,0.3363381326198578,0.39673712849617004,0.45174673199653625
412,0.020917002111673355,0.0,0.0,0.0,0.09144089370965958,0.0,0.0,0.236829474568367,0.0,0.0,0.0,0.0,0.33915087580680847,0.0,0.0,0.0,0.27980419993400574,0.0,0.0,0.03185759857296944,0.1638689637184143,0.0,0.0,0.0,0.30501696467399597,0.0,0.0,0.2558092772960663,0.0,0.0,0.0,0.0,0.17756307125091553,0.0,0.0,0.0,0.08229313045740128,0.0,0.0,0.015448590740561485,0.496153861284256,0.2748503088951111,0.26203495264053345,0.303193598985672,0.8622942566871643,0.5987646579742432,0.642652153968811,0.7029469609260559,0.0005562325241044164,0.00016862251504790038,5.405335105024278e-05,0.0003074929118156433,0.0002575954422354698,6.0626316553680226e-05,6.908639079483692e-06,4.064599852426909e-05,0.001061858143657446,0.0003880553413182497,0.00018098726286552846,0.0008831109735183418,0.2635404169559479,0.650802731513977,0.644970715045929,0.15032610297203064,-0.4413565993309021,2.5968284606933594,0.1366463601589203,0.3646150529384613,0.4399975836277008,0.3627695143222809,0.381084680557251,0.3051472008228302,0.3381982147693634,0.3481528162956238,0.3765416741371155,0.4624875485897064,0.4730726182460785
413,0.04290894418954849,0.0,0.0,0.0,0.15829841792583466,0.0,0.0,0.30802860856056213,0.0,0.0,0.0,0.0,0.31687864661216736,0.0,0.0,0.0,0.13896071910858154,0.0,0.0,0.03492462635040283,0.19004996120929718,0.0,0.0,0.0,0.34193679690361023,0.0,0.0,0.2558843791484833,0.0,0.0,0.0,0.0,0.1435999870300293,0.0,0.0,0.0,0.05682308226823807,0.0,0.0,0.011705783195793629,0.4403846263885498,0.20339322090148926,0.20220226049423218,0.24750497937202454,0.8561959266662598,0.535855233669281,0.4721991717815399,0.44528231024742126,0.0005115754902362823,0.00012988729577045888,4.210877887089737e-05,0.000269932730589062,0.0002290886186528951,4.740538861369714e-05,6.143178325146437e-06,3.5749300877796486e-05,0.0009235404431819916,0.00030167517252266407,0.00013122166274115443,0.0007071935688145459,0.2030852884054184,0.49075356125831604,0.6147535443305969,0.06513653695583344,-0.48974356055259705,3.0581207275390625,0.1285453736782074,0.30347785353660583,0.41895076632499695,0.3050028681755066,0.3170638382434845,0.29919910430908203,0.3239265978336334,0.3451788127422333,0.418704628944397,0.35646381974220276,0.3946976661682129
414,0.09019067138433456,0.0,0.0,0.0,0.2522627115249634,0.0,0.0,0.32890284061431885,0.0,0.0,0.0,0.0,0.2276582419872284,0.0,0.0,0.0,0.08131718635559082,0.0,0.0,0.01966829225420952,0.22506119310855865,0.0,0.0,0.0,0.3748782277107239,0.0,0.0,0.23916447162628174,0.0,0.0,0.0,0.0,0.10895630717277527,0.0,0.0,0.0,0.0420723594725132,0.0,0.0,0.00986744835972786,0.35576921701431274,0.14606785774230957,0.15311361849308014,0.24570856988430023,0.7871546745300293,0.4411941170692444,0.26655104756355286,0.31310054659843445,0.0004424749640747905,0.00010954060417134315,3.620906500145793e-05,0.00024801568360999227,0.00020825031970161945,4.162367986282334e-05,5.61735487281112e-06,3.829949491773732e-05,0.0007951412117108703,0.0002353012387175113,0.00010503469093237072,0.0006544306525029242,0.15402477979660034,0.3286345601081848,0.39173686504364014,-7.689165067858994e-05,-0.6381288170814514,3.6574854850769043,0.18630774319171906,0.3637412190437317,0.4059602618217468,0.3479591906070709,0.23261915147304535,0.38661327958106995,0.2854137718677521,0.3507024943828583,0.4453878402709961,0.26043322682380676,0.31303104758262634
415,0.03662746399641037,0.0,0.0,0.0,0.13805948197841644,0.0,0.0,0.2726140022277832,0.0,0.0,0.0,0.0,0.30740270018577576,0.0,0.0,0.0,0.20304349064826965,0.0,0.0,0.042252831161022186,0.17664234340190887,0.0,0.0,0.0,0.3249555826187134,0.0,0.0,0.2574387788772583,0.0,0.0,0.0,0.0,0.15649649500846863,0.0,0.0,0.0,0.06721415370702744,0.0,0.0,0.01725265011191368,0.36153846979141235,0.26227545738220215,0.22781524062156677,0.3051896095275879,0.7931721806526184,0.542812168598175,0.5068763494491577,0.6598095893859863,0.0004722651792690158,0.00017577440303284675,5.3190087783150375e-05,0.00033639249159023166,0.0001757044083205983,6.635459430981427e-05,6.582748483197065e-06,4.579588494380005e-05,0.000869634619448334,0.00035892907180823386,0.00016918947221711278,0.0008963258005678654,0.23087826371192932,0.5526903867721558,0.6716395020484924,0.09954645484685898,-0.526999831199646,2.727290391921997,0.198875293135643,0.4245830476284027,0.43567562103271484,0.3734232485294342,0.31758424639701843,0.43380358815193176,0.3446841239929199,0.3777245581150055,0.4932645857334137,0.2395397573709488,0.28167450428009033
416,0.029686272144317627,0.0,0.0,0.0,0.09896251559257507,0.0,0.0,0.22294560074806213,0.0,0.0,0.0,0.0,0.31407544016838074,0.0,0.0,0.0,0.26817798614501953,0.0,0.0,0.0661521703004837,0.16919200122356415,0.0,0.0,0.0,0.3030374050140381,0.0,0.0,0.24751077592372894,0.0,0.0,0.0,0.0,0.17344056069850922,0.0,0.0,0.0,0.08242451399564743,0.0,0.0,0.02439473196864128,0.428846150636673,0.34530937671661377,0.2626292109489441,0.34211575984954834,0.8324533700942993,0.6560354232788086,0.6456096768379211,0.641811728477478,0.0005186590133234859,0.0002085863088723272,5.896663788007572e-05,0.00039322738302871585,0.0001800132158678025,7.542080129496753e-05,6.9526258812402375e-06,4.359940066933632e-05,0.001012727152556181,0.0004277465050108731,0.00018814079521689564,0.0011537426616996527,0.2685580551624298,0.6483986377716064,0.665118932723999,0.1512223482131958,-0.25654253363609314,2.494218587875366,0.21491633355617523,0.4734899699687958,0.40273916721343994,0.3725152313709259,0.32055938243865967,0.4361049234867096,0.24682199954986572,0.4065897762775421,0.49468886852264404,0.25611308217048645,0.33404242992401123
417,0.01864062435925007,0.0,0.0,0.0,0.07861147075891495,0.0,0.0,0.18325941264629364,0.0,0.0,0.0,0.0,0.3217901587486267,0.0,0.0,0.0,0.28112760186195374,0.0,0.0,0.11657076328992844,0.15351489186286926,0.0,0.0,0.0,0.2818470001220703,0.0,0.0,0.24186395108699799,0.0,0.0,0.0,0.0,0.18833696842193604,0.0,0.0,0.0,0.10011861473321915,0.0,0.0,0.03431856632232666,0.4096153974533081,0.4172854423522949,0.3016054928302765,0.375049889087677,0.810249924659729,0.7455617785453796,0.7102283239364624,0.7187050580978394,0.0005633761174976826,0.0002596008125692606,6.747308361809701e-05,0.00040448937215842307,0.00024265692627523094,9.11391616682522e-05,7.189247753558448e-06,4.920817445963621e-05,0.0011667952639982104,0.0005481059197336435,0.00021743925753980875,0.0012995287543162704,0.30931150913238525,0.7194811105728149,0.640885591506958,0.2100493609905243,-0.31991735100746155,2.2555344104766846,0.23978064954280853,0.35710999369621277,0.4717840254306793,0.35163870453834534,0.3694866895675659,0.5140660405158997,0.21758729219436646,0.45505285263061523,0.5465975999832153,0.32607516646385193,0.3412940800189972
418,0.034440524876117706,0.0,0.0,0.0,0.12176291644573212,0.0,0.0,0.2580271065235138,0.0,0.0,0.0,0.0,0.3147237002849579,0.0,0.0,0.0,0.21973329782485962,0.0,0.0,0.051312439143657684,0.18161331117153168,0.0,0.0,0.0,0.32085931301116943,0.0,0.0,0.2457609623670578,0.0,0.0,0.0,0.0,0.16025416553020477,0.0,0.0,0.0,0.07094220817089081,0.0,0.0,0.020570045337080956,0.3788461685180664,0.3496606945991516,0.23338577151298523,0.3161676526069641,0.7620830535888672,0.6323943734169006,0.5876739621162415,0.5208555459976196,0.0005426458083093166,0.00021152626140974462,5.182670793146826e-05,0.0003486365603748709,0.00021295197075232863,7.634615030838177e-05,6.437857337004971e-06,4.4745720515493304e-05,0.0011008454021066427,0.0004641559498850256,0.00016657737432979047,0.0009803497232496738,0.24128004908561707,0.5857608914375305,0.6457171440124512,0.12433736771345139,-0.36599108576774597,2.6958160400390625,0.24226459860801697,0.296197772026062,0.5192210674285889,0.33161917328834534,0.26252302527427673,0.4748983681201935,0.2730415463447571,0.4407598376274109,0.4686157703399658,0.4063504636287689,0.29035669565200806
419,0.05119652673602104,0.0,0.0,0.0,0.20561356842517853,0.0,0.0,0.3465311825275421,0.0,0.0,0.0,0.0,0.2655814588069916,0.0,0.0,0.0,0.11240948736667633,0.0,0.0,0.01866782270371914,0.20006535947322845,0.0,0.0,0.0,0.35059425234794617,0.0,0.0,0.25099605321884155,0.0,0.0,0.0,0.0,0.13436207175254822,0.0,0.0,0.0,0.04890712350606918,0.0,0.0,0.015075158327817917,0.3192307651042938,0.2356087863445282,0.1862197369337082,0.2580838203430176,0.6356821060180664,0.4380291700363159,0.42327699065208435,0.2684274911880493,0.0005391555023379624,0.00017360138008370996,4.707798871095292e-05,0.0003308531013317406,0.00021330182789824903,6.248966383282095e-05,6.511016636068234e-06,4.6870685764588416e-05,0.0010759119177237153,0.0003855950781144202,0.0001488132547819987,0.0009252028539776802,0.19008538126945496,0.39665117859840393,0.6267577409744263,0.054214950650930405,-0.5504379272460938,3.0171265602111816,0.19548165798187256,0.265245258808136,0.47144168615341187,0.32542407512664795,0.35343286395072937,0.4832848906517029,0.3413172960281372,0.4093802273273468,0.5222490429878235,0.42260488867759705,0.3471609652042389
420,0.021402230486273766,0.0,0.0,0.0,0.08970502018928528,0.0,0.0,0.22376975417137146,0.0,0.0,0.0,0.0,0.3333597779273987,0.0,0.0,0.0,0.2503402531147003,0.0,0.0,0.08142299205064774,0.17044642567634583,0.0,0.0,0.0,0.30657362937927246,0.0,0.0,0.24993161857128143,0.0,0.0,0.0,0.0,0.1690836399793625,0.0,0.0,0.0,0.0786500796675682,0.0,0.0,0.02531461790204048,0.4076923131942749,0.35061874985694885,0.2549987733364105,0.3353293240070343,0.8250070810317993,0.7046805024147034,0.6470879316329956,0.6738844513893127,0.0005622263997793198,0.0002287093229824677,5.910373874939978e-05,0.0003899707808159292,0.0002389730652794242,8.032387995626777e-05,7.233200449263677e-06,4.950945367454551e-05,0.001168314483948052,0.0005041497061029077,0.0001927146513480693,0.0011151782236993313,0.2616730332374573,0.665115237236023,0.6680333018302917,0.16336297988891602,-0.42599451541900635,2.5506515502929688,0.21935056149959564,0.3136029541492462,0.510949432849884,0.29250091314315796,0.35559290647506714,0.47828906774520874,0.3698524534702301,0.4451611042022705,0.5754151344299316,0.4005472660064697,0.3189750611782074
421,0.03407952934503555,0.0,0.0,0.0,0.13150663673877716,0.0,0.0,0.2682216465473175,0.0,0.0,0.0,0.0,0.33950239419937134,0.0,0.0,0.0,0.18721972405910492,0.0,0.0,0.03947005793452263,0.17520134150981903,0.0,0.0,0.0,0.3191913366317749,0.0,0.0,0.25129804015159607,0.0,0.0,0.0,0.0,0.16519695520401,0.0,0.0,0.0,0.06916893273591995,0.0,0.0,0.01994340680539608,0.4000000059604645,0.2750498950481415,0.24026717245578766,0.3463073670864105,0.7990225553512573,0.5047746896743774,0.5968483090400696,0.5090162754058838,0.0006274088518694043,0.00020301149925217032,5.909886385779828e-05,0.00043260521488264203,0.00022960142814554274,7.04547856003046e-05,7.339083822444081e-06,5.088645775686018e-05,0.0011860509403049946,0.0004438126925379038,0.00018694768368732184,0.0012656631879508495,0.24371346831321716,0.5661834478378296,0.6611323952674866,0.12687648832798004,-0.42572739720344543,2.6281044483184814,0.1673099547624588,0.29764384031295776,0.47687244415283203,0.3371964395046234,0.33629417419433594,0.4688114523887634,0.4310307800769806,0.46297168731689453,0.525150716304779,0.4177330732345581,0.3900022804737091
422,0.053606320172548294,0.0,0.0,0.0,0.17650064826011658,0.0,0.0,0.3118268549442291,0.0,0.0,0.0,0.0,0.3138123154640198,0.0,0.0,0.0,0.1258586347103119,0.0,0.0,0.01839526556432247,0.19809779524803162,0.0,0.0,0.0,0.3460260033607483,0.0,0.0,0.24993523955345154,0.0,0.0,0.0,0.0,0.13959123194217682,0.0,0.0,0.0,0.05058351531624794,0.0,0.0,0.015766195952892303,0.3346153795719147,0.18746507167816162,0.19656430184841156,0.2954091727733612,0.6925010681152344,0.41286951303482056,0.43093207478523254,0.5350150465965271,0.0005533160292543471,0.00013920629862695932,5.0009461119771004e-05,0.00034590362338349223,0.00018777867080643773,5.164700633031316e-05,6.7852756728825625e-06,4.258626722730696e-05,0.000971467699855566,0.0003017864073626697,0.0001527831918792799,0.0009495166596025229,0.19735084474086761,0.45805859565734863,0.5425311923027039,0.058115001767873764,-0.4765315353870392,2.99487042427063,0.18965916335582733,0.2777527868747711,0.42395612597465515,0.3618767261505127,0.2720709443092346,0.4286543130874634,0.42036542296409607,0.36943697929382324,0.5138739943504333,0.47095799446105957,0.3536577522754669
423,0.05378459766507149,0.0,0.0,0.0,0.1832047551870346,0.0,0.0,0.3503381609916687,0.0,0.0,0.0,0.0,0.28954365849494934,0.0,0.0,0.0,0.10473940521478653,0.0,0.0,0.018389450386166573,0.19242574274539948,0.0,0.0,0.0,0.3469269573688507,0.0,0.0,0.2554985284805298,0.0,0.0,0.0,0.0,0.13829489052295685,0.0,0.0,0.0,0.050964634865522385,0.0,0.0,0.015889231115579605,0.321153849363327,0.18814371526241302,0.19600750505924225,0.2730538845062256,0.6633468866348267,0.40161800384521484,0.3953605890274048,0.44758233428001404,0.0004547313437797129,0.00012849026825278997,4.8909241741057485e-05,0.00030914449598640203,0.00023127366148401052,4.873527723248117e-05,6.706528438371606e-06,4.539623478194699e-05,0.0008884959388524294,0.00028342200675979257,0.00015063912724144757,0.0008151632500812411,0.1965969353914261,0.4126649796962738,0.6134844422340393,0.051922015845775604,-0.4241275489330292,3.0065317153930664,0.16082696616649628,0.30745643377304077,0.4320932626724243,0.4209083914756775,0.24968993663787842,0.40510788559913635,0.39812201261520386,0.4029700458049774,0.46677881479263306,0.4356541931629181,0.3551363945007324
424,0.052626919001340866,0.0,0.0,0.0,0.18770276010036469,0.0,0.0,0.3367556035518646,0.0,0.0,0.0,0.0,0.2785724103450775,0.0,0.0,0.0,0.12431874126195908,0.0,0.0,0.020023593679070473,0.1946517527103424,0.0,0.0,0.0,0.3478372395038605,0.0,0.0,0.25486618280410767,0.0,0.0,0.0,0.0,0.13363365828990936,0.0,0.0,0.0,0.053184766322374344,0.0,0.0,0.015826407819986343,0.2826923131942749,0.18199600279331207,0.19371286034584045,0.2846307158470154,0.6082637906074524,0.3877112567424774,0.3963460326194763,0.49867284297943115,0.00047463522059842944,0.0001371505786664784,4.69145379611291e-05,0.0003075499553233385,0.00022677952074445784,5.1316637836862355e-05,6.570672667294275e-06,4.460537456907332e-05,0.0008691702387295663,0.00030000085826031864,0.00014335387095343322,0.0008130716159939766,0.19419598579406738,0.42290663719177246,0.547917902469635,0.04893047735095024,-0.48681744933128357,3.1125009059906006,0.16361640393733978,0.3810095489025116,0.42927858233451843,0.46085506677627563,0.2684311866760254,0.3555990159511566,0.396148145198822,0.3843308091163635,0.5080110430717468,0.43002909421920776,0.32986223697662354
425,0.041391436010599136,0.0,0.0,0.0,0.15379689633846283,0.0,0.0,0.33738499879837036,0.0,0.0,0.0,0.0,0.3163617253303528,0.0,0.0,0.0,0.13427819311618805,0.0,0.0,0.016786711290478706,0.18836116790771484,0.0,0.0,0.0,0.3324451148509979,0.0,0.0,0.2561021149158478,0.0,0.0,0.0,0.0,0.1496095061302185,0.0,0.0,0.0,0.058201391249895096,0.0,0.0,0.015280711464583874,0.303846150636673,0.2110578864812851,0.2125418335199356,0.3045908212661743,0.6268108487129211,0.44543710350990295,0.4658133089542389,0.47411853075027466,0.0005008772714063525,0.0001525135594420135,5.070951010566205e-05,0.00038754421984776855,0.00023740780306980014,5.700223846361041e-05,6.727866093569901e-06,5.0364364142296836e-05,0.0009052748791873455,0.000332057592459023,0.00015511199308093637,0.0010331985540688038,0.21363553404808044,0.4674179255962372,0.5475797653198242,0.07170657068490982,-0.5090698003768921,2.993283987045288,0.1462819129228592,0.38933423161506653,0.4506959021091461,0.4563220739364624,0.24904918670654297,0.3763440251350403,0.462773859500885,0.4043652415275574,0.434416800737381,0.4016256630420685,0.3883855938911438
426,0.07694821804761887,0.0,0.0,0.0,0.22890061140060425,0.0,0.0,0.31741952896118164,0.0,0.0,0.0,0.0,0.2608146369457245,0.0,0.0,0.0,0.10521365702152252,0.0,0.0,0.010703341104090214,0.2153300940990448,0.0,0.0,0.0,0.36422961950302124,0.0,0.0,0.24562644958496094,0.0,0.0,0.0,0.0,0.11892534792423248,0.0,0.0,0.0,0.043926920741796494,0.0,0.0,0.011961571872234344,0.23846153914928436,0.12990020215511322,0.16838951408863068,0.2692614793777466,0.4589761793613434,0.2869096100330353,0.3411411941051483,0.5207405090332031,0.0004694736562669277,0.00011232390534132719,4.121935853618197e-05,0.0002703786885831505,0.00022859900491312146,4.3095154978800565e-05,6.238925834622933e-06,4.217462264932692e-05,0.0008353806915692985,0.00024089358339551836,0.00012153269199188799,0.0006730941822752357,0.1674097627401352,0.3767217695713043,0.5664698481559753,0.008847794495522976,-0.6156755089759827,3.43989634513855,0.16520678997039795,0.3269026577472687,0.3932238817214966,0.3738761246204376,0.2227455973625183,0.362230122089386,0.4164809584617615,0.40960413217544556,0.44678908586502075,0.4001203179359436,0.3227653503417969
427,0.1417878270149231,0.0,0.0,0.0,0.33124494552612305,0.0,0.0,0.31193870306015015,0.0,0.0,0.0,0.0,0.16642503440380096,0.0,0.0,0.0,0.040798086673021317,0.0,0.0,0.00780541030690074,0.2477041333913803,0.0,0.0,0.0,0.3950417637825012,0.0,0.0,0.21984849870204926,0.0,0.0,0.0,0.0,0.09292720258235931,0.0,0.0,0.0,0.034434977918863297,0.0,0.0,0.010043434798717499,0.26346153020858765,0.09145708382129669,0.13284145295619965,0.2177644670009613,0.5416308641433716,0.2132849246263504,0.1973874568939209,0.21385812759399414,0.00043668149737641215,9.748688898980618e-05,3.5840956115862355e-05,0.00023210005019791424,0.0002039020328084007,3.767266753129661e-05,5.843022790941177e-06,3.698449654621072e-05,0.0008224833873100579,0.00020663424220401794,0.00010113211465068161,0.0005690788384526968,0.1315811574459076,0.2150217741727829,0.5662562251091003,-0.036237332969903946,-0.5704226493835449,4.026025772094727,0.15550746023654938,0.31254419684410095,0.33156105875968933,0.37324488162994385,0.3252873122692108,0.40717506408691406,0.42006832361221313,0.43369629979133606,0.45732632279396057,0.30104583501815796,0.29636022448539734
428,0.06706961989402771,0.0,0.0,0.0,0.21665772795677185,0.0,0.0,0.3428392708301544,0.0,0.0,0.0,0.0,0.25234413146972656,0.0,0.0,0.0,0.1039835512638092,0.0,0.0,0.017105743288993835,0.20591996610164642,0.0,0.0,0.0,0.35809072852134705,0.0,0.0,0.24603325128555298,0.0,0.0,0.0,0.0,0.12806014716625214,0.0,0.0,0.0,0.049374282360076904,0.0,0.0,0.012521619908511639,0.26730769872665405,0.14774450659751892,0.18306118249893188,0.25129738450050354,0.5561829209327698,0.3238065838813782,0.3913556933403015,0.34143614768981934,0.0004523938987404108,0.0001264154416276142,4.6701024984940886e-05,0.0003319155948702246,0.00021669597481377423,4.752806489705108e-05,6.42298527964158e-06,4.289416756364517e-05,0.000816273910459131,0.0002674764837138355,0.00014220272714737803,0.0009274632320739329,0.18190360069274902,0.3734254837036133,0.5883463621139526,0.042955826967954636,-0.3399733006954193,3.1746904850006104,0.17116598784923553,0.36004096269607544,0.40299728512763977,0.35252121090888977,0.29886677861213684,0.46029484272003174,0.3375281095504761,0.4927857220172882,0.4451926648616791,0.32447558641433716,0.3067912459373474
429,0.041291624307632446,0.0,0.0,0.0,0.15539765357971191,0.0,0.0,0.2850443720817566,0.0,0.0,0.0,0.0,0.3191019296646118,0.0,0.0,0.0,0.1703442484140396,0.0,0.0,0.02882019616663456,0.18641690909862518,0.0,0.0,0.0,0.3279218375682831,0.0,0.0,0.25255897641181946,0.0,0.0,0.0,0.0,0.1529642939567566,0.0,0.0,0.0,0.06469572335481644,0.0,0.0,0.015442275442183018,0.3673076927661896,0.1910179704427719,0.22401748597621918,0.3035928010940552,0.7226612567901611,0.42293012142181396,0.5193707346916199,0.5413049459457397,0.0004636362427845597,0.0001428147661499679,5.378376226872206e-05,0.0003891883243340999,0.0002235572610516101,5.352705920813605e-05,6.86999464960536e-06,4.652325151255354e-05,0.0008896571816876531,0.00029954800265841186,0.00016941552166827023,0.001169090624898672,0.2231975644826889,0.5182591080665588,0.5342973470687866,0.09844997525215149,-0.45124906301498413,2.8218274116516113,0.20179536938667297,0.38128504157066345,0.4207894802093506,0.37353867292404175,0.28624987602233887,0.4458438754081726,0.29380032420158386,0.5213263630867004,0.4474089443683624,0.32147878408432007,0.29016032814979553
430,0.031194420531392097,0.0,0.0,0.0,0.11987552046775818,0.0,0.0,0.24426934123039246,0.0,0.0,0.0,0.0,0.3181016445159912,0.0,0.0,0.0,0.22812476754188538,0.0,0.0,0.05843427777290344,0.17574819922447205,0.0,0.0,0.0,0.3162508010864258,0.0,0.0,0.24687409400939941,0.0,0.0,0.0,0.0,0.16456981003284454,0.0,0.0,0.0,0.07731592655181885,0.0,0.0,0.01924115978181362,0.4096153974533081,0.23856288194656372,0.24933084845542908,0.3467065691947937,0.8057168126106262,0.5201892852783203,0.6063205003738403,0.6223447322845459,0.0004477130714803934,0.0001583811972523108,5.578464697464369e-05,0.0004412182897794992,0.00019874019199050963,5.93226941418834e-05,7.252016530401306e-06,4.831990008824505e-05,0.0008387764682993293,0.0003299880772829056,0.00017886880959849805,0.0012869213242083788,0.25003015995025635,0.6046528816223145,0.6124919056892395,0.14056211709976196,-0.18384498357772827,2.6496565341949463,0.2119458019733429,0.4420211613178253,0.40423575043678284,0.3341538608074188,0.2977454662322998,0.45090094208717346,0.2744157314300537,0.45528823137283325,0.4950079023838043,0.30008551478385925,0.287941575050354
431,0.03150219842791557,0.0,0.0,0.0,0.12290149927139282,0.0,0.0,0.23498237133026123,0.0,0.0,0.0,0.0,0.3145613670349121,0.0,0.0,0.0,0.2391948401927948,0.0,0.0,0.056857720017433167,0.1803581267595291,0.0,0.0,0.0,0.324588418006897,0.0,0.0,0.24629129469394684,0.0,0.0,0.0,0.0,0.15721441805362701,0.0,0.0,0.0,0.07205459475517273,0.0,0.0,0.019493134692311287,0.33076924085617065,0.2590818405151367,0.23543821275234222,0.3467065691947937,0.7395795583724976,0.581063985824585,0.5880137085914612,0.6677114367485046,0.00044265284668654203,0.00017048443260136992,5.300376142258756e-05,0.0004352258692961186,0.00019933028670493513,6.203557859407738e-05,7.317501058423659e-06,4.595453356159851e-05,0.0008813530439510942,0.0003676117048598826,0.0001667022443143651,0.0012256178306415677,0.23822028934955597,0.6106050610542297,0.5276572704315186,0.1322496086359024,-0.3609212040901184,2.7222957611083984,0.2276814728975296,0.3930392563343048,0.38303202390670776,0.2560456097126007,0.288493812084198,0.44092968106269836,0.2817835211753845,0.4946865141391754,0.4698510468006134,0.2880922257900238,0.3150615096092224
