step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,1.614790916442871,1.1123621463775635,1.3096821308135986,1.7135555744171143,1.6489639282226562,1.6146245524101845,0.37821677327156067,0.9998764395713806,0.9995124936103821,0.999888002872467,0.9998902082443237,0.9998524188995361,0.0006508153164759278,0.0002506778109818697,6.450648652389646e-05,0.00038711936213076115,0.6877933144569397,0.1749020665884018,-0.41172072291374207,1.6706846952438354,3.0501277446746826,2.361856698989868,1.6723800897598267,1.5051772594451904,1.6692835310126162,0.28400087356567383,0.9995030164718628,0.9994574189186096,0.9998214840888977,0.9997800588607788,0.9988651871681213,0.0010537714697420597,0.0006119327736087143,0.00025219874805770814,0.0012215491151437163,0.5530317425727844,0.17451336979866028,-0.38616055250167847,1.9961481094360352,2.930419445037842,0.9032188057899475,1.6965346336364746,2.1840357780456543,1.8787370920181274,1.312447190284729,1.774579405784607,2.5442214012145996,2.228684663772583,1.944902777671814,1.7347966432571411,0.2820100486278534,0.35409846901893616,0.41393977403640747,0.36270397901535034,0.54347163438797,0.6161937117576599,0.36443331837654114,0.28854432702064514,0.4181899428367615,0.8670870065689087,0.4510672092437744,0.4099997878074646
251,1.8794957399368286,1.122802495956421,1.540287971496582,1.9681450128555298,1.9702354669570923,1.879332376088772,0.3401757478713989,0.9998705983161926,0.9999692440032959,0.9998180270195007,0.9998698234558105,0.9999168515205383,0.0006234103930182755,0.0002034252102021128,5.979574052616954e-05,0.0004088839632458985,0.6322436928749084,0.12504661083221436,-0.3334522247314453,1.225598931312561,2.0361878871917725,1.7835161685943604,1.2208020687103271,1.1068862676620483,1.2253311636920725,0.3034652769565582,0.9998804330825806,0.9990939497947693,0.9997648596763611,0.9998472332954407,0.9999774098396301,0.001174291712231934,0.0007395297288894653,0.00033781409729272127,0.0026406801771372557,0.8601595759391785,0.3443147838115692,-0.1097140908241272,1.3293638229370117,2.4294679164886475,2.7744152545928955,1.274801254272461,2.5723953247070312,1.416845440864563,2.3194282054901123,1.4930824041366577,1.8020260334014893,3.018066644668579,2.0429892539978027,1.654215931892395,0.2590053081512451,0.485721617937088,0.303313285112381,0.35526782274246216,0.45111167430877686,0.6008414626121521,0.4101358652114868,0.30376216769218445,0.4123287498950958,0.7761474847793579,0.43576356768608093,0.40635037422180176
252,2.0309786796569824,1.3045445680618286,1.9135782718658447,2.065406084060669,2.0521061420440674,2.030757082257603,0.33481013774871826,0.9998704791069031,0.9992193579673767,0.9998709559440613,0.9998831152915955,0.9998778700828552,0.000574948382563889,0.00017491498147137463,5.7749621191760525e-05,0.00037023748154751956,0.694329559803009,0.08198421448469162,-0.35568302869796753,1.6888844966888428,1.3668349981307983,1.5434296131134033,1.737947940826416,1.671237826347351,1.6886131706952512,0.24986347556114197,0.9998403787612915,0.99946528673172,0.999840497970581,0.9998300075531006,0.9998815655708313,0.0024233171716332436,0.0009586146916262805,0.00023284484632313251,0.0014987967442721128,0.7682859897613525,0.18911020457744598,-0.40722551941871643,1.6164761781692505,2.662187099456787,1.470982313156128,1.7528592348098755,2.1999683380126953,2.599828004837036,1.825890064239502,1.3394150733947754,1.726447582244873,1.2967569828033447,1.849081039428711,1.640002965927124,0.250868558883667,0.5818579792976379,0.29277437925338745,0.33583691716194153,0.4353500008583069,0.6747398972511292,0.37516942620277405,0.34282606840133667,0.3519609570503235,0.6458402276039124,0.42872247099876404,0.40561261773109436
253,2.066909074783325,1.3947889804840088,2.346848249435425,2.0827720165252686,1.939719557762146,2.066624029834005,0.29026782512664795,0.9998356699943542,0.9993706345558167,0.9998593926429749,0.9998759031295776,0.9997561573982239,0.000619980099145323,0.00016816255811136216,5.8259938668925315e-05,0.00040847790660336614,0.545233964920044,0.08555670082569122,-0.30563652515411377,1.3203284740447998,1.2938873767852783,1.1204239130020142,1.385221242904663,1.3022607564926147,1.320169071419672,0.22832319140434265,0.999862015247345,0.9999843239784241,0.9998698830604553,0.9998330473899841,0.9999232292175293,0.0028690327890217304,0.001380022382363677,0.0002948450855910778,0.0017227542120963335,0.776068925857544,0.3003860414028168,-0.21961553394794464,1.3304611444473267,2.5282914638519287,2.8021535873413086,1.4679533243179321,1.9028867483139038,1.9725755453109741,1.7471275329589844,1.7790648937225342,2.5663022994995117,2.290093421936035,2.038691282272339,1.6669951677322388,0.2752822935581207,0.7050482630729675,0.3304153084754944,0.3230595588684082,0.4354747533798218,0.6013323664665222,0.3690240681171417,0.4100807011127472,0.4132530391216278,0.5168184638023376,0.4379788339138031,0.4105329215526581
254,1.4507344961166382,1.3349560499191284,1.7968134880065918,1.4577361345291138,1.3151135444641113,1.4506856592884232,0.25228410959243774,0.9999173879623413,0.9999992251396179,0.9998632669448853,0.9999213218688965,0.9999228119850159,0.0006414951058104634,0.0002072599745588377,7.36112633603625e-05,0.0005387391429394484,0.6128911375999451,0.24855327606201172,-0.23694102466106415,1.496592402458191,2.0912821292877197,1.8585748672485352,1.5033236742019653,1.330443263053894,1.496299378961347,0.1443644016981125,0.9997926950454712,1.0,0.9998466968536377,0.9998336434364319,0.9996796250343323,0.0016902269562706351,0.0009062309982255101,0.0003328345774207264,0.002041303552687168,0.7363627552986145,0.23459748923778534,-0.482072651386261,2.4657840728759766,2.0162861347198486,2.05619215965271,2.2979278564453125,2.304658889770508,2.4805240631103516,1.9847451448440552,1.794272780418396,1.660430908203125,2.7166872024536133,2.177751064300537,1.8295001983642578,0.33625587821006775,0.7409282922744751,0.3933544456958771,0.3427278399467468,0.515738844871521,0.5777854919433594,0.38135644793510437,0.4542886018753052,0.4245910942554474,0.4697338342666626,0.4636760652065277,0.3937281668186188
255,1.4686427116394043,1.2971456050872803,1.8129057884216309,1.4732199907302856,1.3221049308776855,1.468529518069173,0.19583295285701752,0.9998889565467834,0.9998865127563477,0.9997880458831787,0.9998902082443237,0.999921441078186,0.0006706829881295562,0.00020796565513592213,7.038823969196528e-05,0.0004860387125518173,0.5945984125137329,0.23365703225135803,-0.2774030566215515,2.807232141494751,2.8814642429351807,3.3240344524383545,2.79780912399292,2.6545135974884033,2.8055302543305305,0.30226096510887146,0.9997287392616272,0.9998505711555481,0.9997631907463074,0.9997256398200989,0.9997233748435974,0.0009882169542834163,0.0004147665749769658,0.00015485835319850594,0.0010509955463930964,0.6011427640914917,0.04229527711868286,-0.6021503806114197,1.6445413827896118,1.2040982246398926,2.17667818069458,1.440000057220459,1.841760277748108,1.2895363569259644,2.6497035026550293,0.9785544276237488,1.2349164485931396,1.4538648128509521,1.5913654565811157,1.5660752058029175,0.39634808897972107,0.6390549540519714,0.44607114791870117,0.2996698021888733,0.44675758481025696,0.5331268310546875,0.4660487771034241,0.4210280179977417,0.36802124977111816,0.43457913398742676,0.4450705647468567,0.37487444281578064
256,2.0472006797790527,1.2926092147827148,2.297940492630005,2.0751922130584717,1.8982234001159668,2.0468884393807114,0.18909817934036255,0.9998153448104858,0.9988266825675964,0.9997333288192749,0.9998807311058044,0.9997633695602417,0.0006606177776120603,0.00018321860989090055,5.467180744744837e-05,0.000443353463197127,0.6070547103881836,0.09354470670223236,-0.46042150259017944,1.7180674076080322,1.893073558807373,1.9803612232208252,1.7366129159927368,1.5941001176834106,1.7179043670219398,0.24548913538455963,0.999830424785614,0.9994582533836365,0.9997424483299255,0.9998232126235962,0.9998744130134583,0.0015329573070630431,0.0006724366685375571,0.00023754771973472089,0.0018478416604921222,0.6882938742637634,0.1833716481924057,-0.47585707902908325,1.1534322500228882,2.70206880569458,1.9300508499145508,1.8477222919464111,1.4577298164367676,2.0097053050994873,2.352656126022339,1.53889000415802,1.368691086769104,1.739340901374817,1.8100289106369019,1.6107858419418335,0.41029107570648193,0.5087155699729919,0.46089398860931396,0.3319297134876251,0.4252133071422577,0.5289814472198486,0.5125967264175415,0.3422212302684784,0.32392004132270813,0.32459741830825806,0.41693606972694397,0.3812696635723114
257,2.505207061767578,1.3204442262649536,2.6127114295959473,2.5638742446899414,2.395836114883423,2.504917371585278,0.228053018450737,0.9998486638069153,0.9996265769004822,0.9998567700386047,0.9998713135719299,0.9998136162757874,0.0006397468387149274,0.00015411956701427698,4.805133357876912e-05,0.0003992929123342037,0.4672199487686157,0.04187377542257309,-0.42246106266975403,1.2458295822143555,1.2761389017105103,1.2508800029754639,1.274932622909546,1.1764219999313354,1.2455082157352606,0.2215268313884735,0.9998630881309509,0.9997640252113342,0.9998259544372559,0.9998350739479065,0.9999414086341858,0.002479091053828597,0.0009239958017133176,0.000341800827300176,0.0016959520289674401,0.7604608535766602,0.3394381105899811,-0.08973009139299393,2.4282350540161133,2.7610790729522705,1.9076297283172607,1.23399019241333,2.6493570804595947,1.6150814294815063,2.3591463565826416,1.7802140712738037,1.9003503322601318,1.9591295719146729,2.0594213008880615,1.6449731588363647,0.32598572969436646,0.48120734095573425,0.481958270072937,0.27444350719451904,0.42639291286468506,0.4871152937412262,0.5158284306526184,0.2770632803440094,0.3315180838108063,0.33061444759368896,0.39321276545524597,0.3745695948600769
258,2.1023874282836914,1.2799513339996338,2.2130844593048096,2.1725919246673584,1.9338995218276978,2.1020054390013567,0.2181069254875183,0.9997900128364563,0.9998542666435242,0.9998043775558472,0.9998718500137329,0.9995968341827393,0.0006706343265250325,0.00016347468772437423,5.43543319508899e-05,0.00041161925764754415,0.5047970414161682,0.08997076749801636,-0.4596324563026428,1.6845661401748657,1.9894717931747437,1.9239833354949951,1.685196876525879,1.5686429738998413,1.6840489449191325,0.28923651576042175,0.9997704029083252,0.9999887347221375,0.9998499751091003,0.9997596740722656,0.9997588396072388,0.001820191740989685,0.0007008950924500823,0.00024845401640050113,0.0012060124427080154,0.7888137102127075,0.1476750373840332,-0.5638878345489502,1.2813379764556885,1.3600194454193115,1.9532074928283691,2.0063421726226807,2.0170962810516357,2.222113847732544,1.6968313455581665,2.9167423248291016,1.1668652296066284,1.2810134887695312,1.7901569604873657,1.6024562120437622,0.28597909212112427,0.48268336057662964,0.5326131582260132,0.327574759721756,0.4583118259906769,0.4856638014316559,0.492815762758255,0.3398496210575104,0.35922887921333313,0.2933524549007416,0.4058072566986084,0.3750794529914856
259,1.7052738666534424,1.1215136051177979,1.5675135850906372,1.790518879890442,1.6305673122406006,1.7050399239702592,0.2533361315727234,0.9998412132263184,0.9999513626098633,0.9996838569641113,0.9998902082443237,0.9998305439949036,0.000786502321716398,0.00019694266666192561,6.116887379903346e-05,0.0005524071166291833,0.7106509208679199,0.15043708682060242,-0.5117941498756409,1.4225730895996094,1.2270056009292603,1.2000703811645508,1.488061547279358,1.4422492980957031,1.4214863945662755,0.29867491126060486,0.9998366236686707,1.0,0.9998624920845032,0.9998190999031067,0.9998520612716675,0.0031673379708081484,0.0011559930862858891,0.0002758783521130681,0.0016210690373554826,0.7289198040962219,0.20689143240451813,-0.39235401153564453,1.4280197620391846,3.244807004928589,1.513055443763733,1.6991186141967773,2.001026153564453,2.3830459117889404,1.9229729175567627,1.1068811416625977,2.6565771102905273,2.1677591800689697,2.01232647895813,1.7181370258331299,0.30378642678260803,0.4186849594116211,0.5676375031471252,0.28492289781570435,0.5291422009468079,0.6049491763114929,0.4013977646827698,0.3494330644607544,0.5034710764884949,0.33352622389793396,0.42969512939453125,0.38237276673316956
260,1.3100347518920898,0.9975244402885437,1.2415515184402466,1.358623743057251,1.2491744756698608,1.309875946159786,0.22076855599880219,0.9998599886894226,0.9999862909317017,0.999710202217102,0.9998928308486938,0.9998689889907837,0.0008836999768391252,0.00023925378627609462,7.317123527172953e-05,0.0005975199746899307,0.7846071720123291,0.27541929483413696,-0.3258357644081116,1.3375831842422485,1.5214262008666992,1.4328341484069824,1.356963038444519,1.2452901601791382,1.3374402965132237,0.33047500252723694,0.9998693466186523,0.9990313649177551,0.9998443126678467,0.9998574256896973,0.9999246001243591,0.002522851340472698,0.0009182381327264011,0.0002748191764112562,0.0013722928706556559,0.6859395503997803,0.3353259563446045,-0.20959408581256866,2.959608793258667,1.194267988204956,1.4436613321304321,1.6803534030914307,2.005859851837158,1.7636933326721191,2.4196135997772217,2.781019449234009,1.3563098907470703,1.130837321281433,1.8735226392745972,1.5803492069244385,0.37754249572753906,0.40182211995124817,0.6172718405723572,0.30442169308662415,0.5970315337181091,0.5735155344009399,0.47277355194091797,0.4903334081172943,0.5111955404281616,0.34378454089164734,0.4689692556858063,0.3817514479160309
261,1.5745586156845093,0.9356258511543274,1.4538019895553589,1.6287041902542114,1.5478664636611938,1.574483516478055,0.19931016862392426,0.9999154806137085,0.9999726414680481,0.9998536705970764,0.9999077320098877,0.9999677538871765,0.0008168608183041215,0.00019428215455263853,6.092975309002213e-05,0.0004390594258438796,0.7822518348693848,0.18174409866333008,-0.3483266234397888,2.2572567462921143,2.82848858833313,2.285475492477417,2.3046772480010986,2.114298105239868,2.25569119082849,0.2596112787723541,0.9997080564498901,0.9997641444206238,0.9998743534088135,0.9996504783630371,0.999749481678009,0.0011562297586351633,0.0006251631421037018,0.00019261303532402962,0.00138292636256665,0.5284581780433655,0.08178117871284485,-0.3379165232181549,1.3446158170700073,2.266477108001709,1.8382086753845215,1.90235435962677,1.1240313053131104,1.5157206058502197,2.235438346862793,1.5470924377441406,0.8852010369300842,1.7687026262283325,1.6427843570709229,1.5517810583114624,0.369513601064682,0.41795614361763,0.6038194894790649,0.32454267144203186,0.4932703375816345,0.5297148823738098,0.4067472815513611,0.3830346167087555,0.44320276379585266,0.3237229883670807,0.42955246567726135,0.36973652243614197
262,2.281999111175537,1.083046793937683,2.199972152709961,2.397660732269287,2.1687536239624023,2.2818262052185743,0.20433974266052246,0.9998921751976013,0.9999907612800598,0.9998095035552979,0.9998791217803955,0.9999640583992004,0.000674733251798898,0.00015009379421826452,4.820479080080986e-05,0.00035121955443173647,0.6986806392669678,0.051315631717443466,-0.49174055457115173,2.3054330348968506,2.0467090606689453,2.4981513023376465,2.2547168731689453,2.354398727416992,2.3044790739077623,0.20612813532352448,0.9997169375419617,0.9998214840888977,0.9998050332069397,0.9997529983520508,0.9995570182800293,0.0019473162246868014,0.0007083698292262852,0.00022600403463002294,0.0018307153368368745,0.5533393621444702,0.06410834193229675,-0.628684937953949,1.6537822484970093,1.9833368062973022,2.0065128803253174,2.3098785877227783,1.261728048324585,2.248401165008545,2.531182289123535,1.3624287843704224,2.3744635581970215,2.1852781772613525,1.99169921875,1.8656258583068848,0.3298647701740265,0.4018717408180237,0.4032804071903229,0.28913602232933044,0.454495370388031,0.4562830328941345,0.4403837323188782,0.37806203961372375,0.5749994516372681,0.29291367530822754,0.40212902426719666,0.3759279251098633
263,3.276733160018921,1.1823110580444336,2.960805892944336,3.455026626586914,3.4676082134246826,3.276407090793579,0.21861819922924042,0.9998371005058289,0.9999917149543762,0.9998087882995605,0.9998638033866882,0.999748945236206,0.0006121647893451154,0.00012451084330677986,3.937758810934611e-05,0.0003005534817930311,0.4294681251049042,-0.003919918090105057,-0.5527837872505188,1.325181245803833,1.6930174827575684,1.5597350597381592,1.3337839841842651,1.2076493501663208,1.3248436650503945,0.23054148256778717,0.9997838735580444,0.9999855756759644,0.9998013973236084,0.9997590780258179,0.999833881855011,0.0017856350168585777,0.0007872517453506589,0.0002911663323175162,0.0016255140071734786,0.6954498291015625,0.30131909251213074,-0.16693678498268127,1.3833094835281372,2.2066335678100586,2.039802074432373,2.6832518577575684,1.5198564529418945,1.6869014501571655,2.2098283767700195,1.7342554330825806,1.3782750368118286,1.403355598449707,1.8245468139648438,1.4946082830429077,0.3082495927810669,0.39685001969337463,0.2735179662704468,0.3271203637123108,0.4030565023422241,0.41692227125167847,0.5102458000183105,0.32911616563796997,0.5324574708938599,0.3092377483844757,0.3806774318218231,0.37269872426986694
264,2.138469934463501,1.1887010335922241,2.3396451473236084,2.101337432861328,2.203911066055298,2.138234064277444,0.23203207552433014,0.999864399433136,0.9999047517776489,0.9997398257255554,0.9998576641082764,0.9999504685401917,0.0006424753810279071,0.0001648414327064529,5.585248800343834e-05,0.0003844684106297791,0.497499942779541,0.08658447861671448,-0.3985789716243744,1.0698719024658203,1.4608213901519775,1.0926110744476318,1.0573471784591675,1.0870182514190674,1.0696190522391513,0.28525686264038086,0.9998366236686707,0.9997802376747131,0.9998365044593811,0.9998366236686707,0.9998369812965393,0.002344989450648427,0.0011944519355893135,0.0003814335213974118,0.0017713032430037856,0.6981908082962036,0.4449799656867981,0.03193965181708336,2.0368540287017822,1.6142104864120483,1.9690771102905273,1.9219752550125122,1.5666085481643677,2.5843849182128906,3.276923656463623,1.7975832223892212,2.2210896015167236,3.5358383655548096,2.2524545192718506,1.7111949920654297,0.4007323086261749,0.4440099596977234,0.30193138122558594,0.3770274817943573,0.3769376575946808,0.5170940160751343,0.6146883964538574,0.2755495607852936,0.3619006872177124,0.395018994808197,0.4064890444278717,0.3780006170272827
265,1.988142967224121,1.0741499662399292,1.982994794845581,2.006821393966675,2.0009870529174805,1.9878757020933002,0.2745110094547272,0.9998310208320618,0.9995715618133545,0.9996082186698914,0.9998777508735657,0.9998571872711182,0.0006885264883749187,0.0001788711524568498,6.166374078020453e-05,0.0003665126860141754,0.7134454846382141,0.08369322866201401,-0.37123778462409973,2.9848415851593018,2.20794939994812,2.719956159591675,3.087674140930176,2.9245409965515137,2.9778024858818113,0.21423959732055664,0.999433159828186,0.9998294711112976,0.9998125433921814,0.9992697834968567,0.9995741248130798,0.0021551810204982758,0.000650201749522239,0.0002315099845873192,0.0017156199319288135,0.6490490436553955,-0.010866156779229641,-0.5450146198272705,3.468184232711792,2.5658090114593506,2.3569159507751465,1.9027317762374878,2.889202117919922,2.9154603481292725,2.995959758758545,1.452977180480957,2.365701913833618,2.595527172088623,2.550846815109253,2.473599910736084,0.3822980523109436,0.5323731303215027,0.3681700527667999,0.46355193853378296,0.3136538565158844,0.4763893783092499,0.6681931018829346,0.24301564693450928,0.35865482687950134,0.5419244170188904,0.4348224699497223,0.40282294154167175
266,1.3678691387176514,1.0914913415908813,1.4319249391555786,1.3749661445617676,1.3232842683792114,1.3677357066804754,0.30077099800109863,0.9998774528503418,0.9998809099197388,0.9998537302017212,0.9998964071273804,0.9998383522033691,0.0008107842295430601,0.00026065268320962787,8.179019641829655e-05,0.0004912751610390842,0.7802539467811584,0.24719668924808502,-0.2939153015613556,1.0329362154006958,1.2575956583023071,1.0023301839828491,1.050058364868164,0.9964526295661926,1.0328267086330083,0.17169015109539032,0.9998997449874878,0.9992573261260986,0.9999008774757385,0.9998881220817566,0.9999483227729797,0.003183346940204501,0.0013175789499655366,0.0003469724324531853,0.0021994130220264196,0.7023277282714844,0.44133996963500977,0.043292369693517685,1.726847767829895,2.2317075729370117,2.323312759399414,2.2127435207366943,1.777550220489502,2.757885456085205,2.9115872383117676,1.7398219108581543,2.2307791709899902,2.2932493686676025,2.220548629760742,1.6187375783920288,0.44080880284309387,0.572213888168335,0.34325334429740906,0.5840587615966797,0.3423345386981964,0.5645638108253479,0.7871764898300171,0.2672622501850128,0.4555452764034271,0.6307243704795837,0.49879416823387146,0.420484334230423
267,1.2288246154785156,0.9603765606880188,1.1911040544509888,1.2522064447402954,1.2002921104431152,1.2287369024461356,0.3034188747406006,0.9998992681503296,0.9999918341636658,0.9997084140777588,0.9999181628227234,0.9999746084213257,0.0008934158831834793,0.0003126563096884638,8.676264405949041e-05,0.0005320729687809944,0.7610888481140137,0.3045642077922821,-0.332535982131958,1.5695414543151855,1.2612712383270264,1.2137985229492188,1.6562916040420532,1.6792495250701904,1.5692763222178143,0.2770654261112213,0.9998151659965515,0.999983549118042,0.9998751878738403,0.9998226165771484,0.9997151494026184,0.0023888081777840853,0.0009850275237113237,0.0002077166282106191,0.0015437462134286761,0.658777117729187,0.22420048713684082,-0.16322682797908783,1.078505516052246,2.069286584854126,0.9725893139839172,2.3734381198883057,1.2040427923202515,1.8314273357391357,1.3687751293182373,2.0814709663391113,1.982547402381897,2.0397050380706787,1.7001787424087524,1.4878966808319092,0.3696160614490509,0.5631829500198364,0.31342533230781555,0.6788976788520813,0.35711339116096497,0.5892649292945862,0.7862301468849182,0.3773995041847229,0.46184298396110535,0.6919398307800293,0.5188912749290466,0.42058366537094116
268,1.4402248859405518,1.1170881986618042,1.3588476181030273,1.4725106954574585,1.426774024963379,1.440130250285883,0.28658369183540344,0.9998911023139954,0.9997676610946655,0.9997620582580566,0.999907374382019,0.9999555349349976,0.0007757404819130898,0.0003009914653375745,7.497167098335922e-05,0.00045468329335562885,0.7470928430557251,0.21053555607795715,-0.47466039657592773,1.6537292003631592,1.1306898593902588,1.4405066967010498,1.7254523038864136,1.6530566215515137,1.6534401852336968,0.26358911395072937,0.9998043179512024,0.9999902844429016,0.999851644039154,0.9997702836990356,0.9998433589935303,0.0020857916679233313,0.0008333343430422246,0.0002360315265832469,0.0016252178465947509,0.5937896370887756,0.18098026514053345,-0.4680764377117157,1.4487082958221436,1.5507147312164307,1.5047212839126587,2.732449531555176,1.9631719589233398,1.3263239860534668,1.6606342792510986,1.2394919395446777,1.2733142375946045,2.1173596382141113,1.6816891431808472,1.488200306892395,0.3882202208042145,0.5058990120887756,0.3168424665927887,0.6219422221183777,0.3282480835914612,0.5248894691467285,0.753705620765686,0.3604285717010498,0.39352044463157654,0.5770389437675476,0.4770735204219818,0.40764856338500977
269,1.8835610151290894,1.1947227716445923,1.554219126701355,1.9773846864700317,1.9671636819839478,1.8834510698692721,0.24242429435253143,0.9998961687088013,0.9999147057533264,0.9998321533203125,0.999894917011261,0.999965488910675,0.0006811939529143274,0.00025634243502281606,5.923657590756193e-05,0.0004215879016555846,0.6489770412445068,0.1168459802865982,-0.27678465843200684,1.2434558868408203,1.883371114730835,1.7006304264068604,1.2220999002456665,1.1450891494750977,1.2426808478971756,0.3165668547153473,0.999829113483429,0.9997254014015198,0.9998580813407898,0.9998305439949036,0.9998193979263306,0.0015872020740061998,0.0007466920069418848,0.0002795298059936613,0.001290388754568994,0.7224090695381165,0.33360224962234497,-0.03992659971117973,1.4752262830734253,2.9133384227752686,1.9956138134002686,1.44064462184906,1.064819574356079,1.6029953956604004,1.8718466758728027,3.0145018100738525,1.5409575700759888,2.114258289337158,1.903420329093933,1.555818796157837,0.34814202785491943,0.3949153423309326,0.3942868113517761,0.497241348028183,0.31642845273017883,0.49465203285217285,0.6652215719223022,0.3411043584346771,0.32883813977241516,0.4812796711921692,0.4262109696865082,0.3873506188392639
270,2.3020827770233154,1.2848742008209229,1.9499666690826416,2.414445400238037,2.3674027919769287,2.301756235175448,0.20594951510429382,0.9998252391815186,0.9998570084571838,0.9997142553329468,0.9998749494552612,0.9997835159301758,0.0006640146602876484,0.00021917936101090163,5.3928932175040245e-05,0.0004649806360248476,0.685126543045044,0.052738774567842484,-0.4382210373878479,1.7597954273223877,1.9827293157577515,2.132535696029663,1.7687599658966064,1.6043201684951782,1.7593103509804995,0.28479012846946716,0.999798059463501,0.9999071955680847,0.9998432993888855,0.9997767210006714,0.9998327493667603,0.0015395496739074588,0.0005623319884762168,0.00022460029867943376,0.0015395822701975703,0.651513934135437,0.14845916628837585,-0.5622419118881226,2.691192150115967,1.2357361316680908,1.717008113861084,0.8615981340408325,2.127105951309204,1.3156393766403198,1.7891923189163208,2.1706745624542236,2.130195140838623,1.8201276063919067,1.7858469486236572,1.6144099235534668,0.38568952679634094,0.3527769446372986,0.43184465169906616,0.46402907371520996,0.40643325448036194,0.4457581341266632,0.6851630806922913,0.3666480481624603,0.3839394748210907,0.4454112946987152,0.4367693364620209,0.4090133309364319
271,2.062869071960449,1.155076026916504,1.9658069610595703,2.1362640857696533,1.9863742589950562,2.062657417491319,0.1402653455734253,0.9998593330383301,0.9999737739562988,0.9998346567153931,0.9998711943626404,0.9998334050178528,0.0006051008240319788,0.0001792463444871828,5.4125062888488173e-05,0.000456865323940292,0.5646793842315674,0.0927867591381073,-0.3151918947696686,1.1454287767410278,1.2651100158691406,1.1066818237304688,1.1799781322479248,1.0701820850372314,1.1452037771272408,0.24616046249866486,0.9998629689216614,0.9999808073043823,0.9998931884765625,0.9998318552970886,0.9999226331710815,0.0033379823435097933,0.0010269167833030224,0.00034061630140058696,0.0014472248731181026,0.7090523838996887,0.3949357867240906,0.0216809269040823,1.6705299615859985,1.9068875312805176,1.719595193862915,1.5522843599319458,1.6017094850540161,1.2652525901794434,2.667597532272339,1.8441802263259888,2.7920172214508057,2.3477213382720947,1.9367777109146118,1.5025469064712524,0.4117670953273773,0.34124115109443665,0.4845305383205414,0.4155460596084595,0.4318174421787262,0.37056517601013184,0.5557951331138611,0.43071767687797546,0.36030328273773193,0.4216654896736145,0.4223949611186981,0.3838106393814087
272,1.8055988550186157,1.2043298482894897,1.9883147478103638,1.8403751850128174,1.6694687604904175,1.8054812129200601,0.18311704695224762,0.9998989105224609,0.9999901056289673,0.9997766017913818,0.9999099373817444,0.9999136328697205,0.0006433873786590993,0.0001828211679821834,6.316252256510779e-05,0.0004872601421084255,0.6386869549751282,0.12641412019729614,-0.29670390486717224,1.558440089225769,2.5407488346099854,2.045612096786499,1.5177854299545288,1.4666779041290283,1.5580335254281028,0.2501937747001648,0.99978107213974,0.9995114207267761,0.9997742176055908,0.9998201727867126,0.9996852278709412,0.0014951020712032914,0.0006861481815576553,0.00027411311748437583,0.0016985355177894235,0.6901655793190002,0.20032170414924622,-0.3920319080352783,2.423616886138916,1.275856852531433,2.797773599624634,1.5467000007629395,1.842846155166626,1.628788948059082,1.6981990337371826,1.5322189331054688,2.4427201747894287,1.6228665113449097,1.8811588287353516,1.6320476531982422,0.528143584728241,0.33429649472236633,0.5704177618026733,0.4532787501811981,0.5295601487159729,0.2897501587867737,0.49342307448387146,0.44898998737335205,0.4870409071445465,0.4230673611164093,0.45579686760902405,0.40535932779312134
273,1.5078661441802979,1.052659273147583,1.5774540901184082,1.5248095989227295,1.4511802196502686,1.5077189776995346,0.211595356464386,0.9998681545257568,0.9998463988304138,0.9998973608016968,0.999893069267273,0.9997921586036682,0.0007656497764401138,0.00019421226170379668,7.31182808522135e-05,0.00047179459943436086,0.6346195936203003,0.20031079649925232,-0.4758586883544922,1.5524870157241821,1.91315495967865,1.4417378902435303,1.5424387454986572,1.6580826044082642,1.5520013014231067,0.27271321415901184,0.9998209476470947,0.9997182488441467,0.9998182058334351,0.99981290102005,0.9998529553413391,0.00285254861228168,0.0010399968596175313,0.00031597635825164616,0.002647429471835494,0.7433102130889893,0.19148866832256317,-0.4043619632720947,2.2298898696899414,2.4446699619293213,1.2336682081222534,1.7842971086502075,2.988783121109009,2.930133104324341,2.7318475246429443,2.277252674102783,1.3060084581375122,1.8513453006744385,2.1777894496917725,1.8977123498916626,0.5999152064323425,0.3772035837173462,0.5799166560173035,0.3875136375427246,0.5706743597984314,0.29507943987846375,0.4985000789165497,0.5384562015533447,0.39931270480155945,0.42371857166290283,0.46702906489372253,0.3978329598903656
