step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.051476456224918365,0.0,0.0,0.0,0.17011715471744537,0.0,0.0,0.2826225459575653,0.0,0.0,0.0,0.0,0.28759080171585083,0.0,0.0,0.0,0.16982705891132355,0.0,0.0,0.03836604952812195,0.1819332242012024,0.0,0.0,0.0,0.3275717794895172,0.0,0.0,0.2520136535167694,0.0,0.0,0.0,0.0,0.15181460976600647,0.0,0.0,0.0,0.06622589379549026,0.0,0.0,0.0204408410936594,0.4596153795719147,0.23229540884494781,0.22570288181304932,0.3093812167644501,0.7998969554901123,0.46476489305496216,0.48713311553001404,0.5203096866607666,0.0004902546061202884,0.0001632029452593997,4.943223757436499e-05,0.0003417839761823416,0.00024115596897900105,6.2595157942269e-05,6.7534174377215095e-06,4.553077451419085e-05,0.0009241676889359951,0.0003500554885249585,0.00015075730334501714,0.0009604753577150404,0.22734063863754272,0.4957769215106964,0.5119324922561646,0.07635153084993362,-0.37465566396713257,2.799222946166992,0.2599489688873291,0.2832270860671997,0.33495888113975525,0.3088712692260742,0.32526975870132446,0.29912450909614563,0.37136515974998474,0.3672226071357727,0.2612050473690033,0.45349550247192383,0.5940657258033752
412,0.05017518624663353,0.0,0.0,0.0,0.1623114049434662,0.0,0.0,0.2700388431549072,0.0,0.0,0.0,0.0,0.26773932576179504,0.0,0.0,0.0,0.1781991571187973,0.0,0.0,0.07153604179620743,0.18305252492427826,0.0,0.0,0.0,0.3270967900753021,0.0,0.0,0.2458122819662094,0.0,0.0,0.0,0.0,0.15313750505447388,0.0,0.0,0.0,0.06669683754444122,0.0,0.0,0.024204066023230553,0.45384615659713745,0.22790418565273285,0.23161548376083374,0.3161676526069641,0.8288038372993469,0.4682523012161255,0.5221068859100342,0.5150507092475891,0.00048057857202365994,0.00015960732707753778,5.183240136830136e-05,0.0003631443250924349,0.00023777324531693012,6.088667578296736e-05,6.915951416885946e-06,4.7688012273283675e-05,0.0008957317913882434,0.0003445332695264369,0.0001596414513187483,0.0010434654541313648,0.23265056312084198,0.5174647569656372,0.5480613708496094,0.09159421175718307,-0.42895129323005676,2.7444419860839844,0.2871410846710205,0.333878755569458,0.3486042320728302,0.3562387526035309,0.3685024678707123,0.2481331080198288,0.3608382046222687,0.3310066759586334,0.2713750898838043,0.4021807014942169,0.6570559144020081
413,0.042994044721126556,0.0,0.0,0.0,0.14358508586883545,0.0,0.0,0.25074541568756104,0.0,0.0,0.0,0.0,0.27578482031822205,0.0,0.0,0.0,0.19939494132995605,0.0,0.0,0.08749575167894363,0.17600080370903015,0.0,0.0,0.0,0.3177125155925751,0.0,0.0,0.24858435988426208,0.0,0.0,0.0,0.0,0.16092342138290405,0.0,0.0,0.0,0.07194845378398895,0.0,0.0,0.024830453097820282,0.4634615480899811,0.20151697099208832,0.24729089438915253,0.3139720559120178,0.8433855175971985,0.37531930208206177,0.5632806420326233,0.6466923356056213,0.00045685662189498544,0.00014723742788191885,5.0173512136098e-05,0.0002976490941364318,0.00020285011851228774,5.573531598201953e-05,7.038539479253814e-06,4.357070065452717e-05,0.0008505921578034759,0.00031147408299148083,0.00015559712483081967,0.0008197547285817564,0.2456667125225067,0.5626670122146606,0.5663208961486816,0.10576988011598587,-0.41672390699386597,2.6731433868408203,0.26681989431381226,0.24759963154792786,0.36464056372642517,0.33345508575439453,0.375116765499115,0.22924020886421204,0.3269643783569336,0.3558342456817627,0.2564263939857483,0.3781853914260864,0.569530725479126
414,0.0762869268655777,0.0,0.0,0.0,0.2258957475423813,0.0,0.0,0.30141714215278625,0.0,0.0,0.0,0.0,0.23578761518001556,0.0,0.0,0.0,0.13213728368282318,0.0,0.0,0.028475359082221985,0.20468935370445251,0.0,0.0,0.0,0.35208308696746826,0.0,0.0,0.2422270029783249,0.0,0.0,0.0,0.0,0.13360212743282318,0.0,0.0,0.0,0.050516579300165176,0.0,0.0,0.016881845891475677,0.39230769872665405,0.14071856439113617,0.19392509758472443,0.24151696264743805,0.7259132862091064,0.2611541152000427,0.3909463882446289,0.46540069580078125,0.00043507962254807353,0.00011705890210578218,4.152194014750421e-05,0.00023888421128503978,0.00019246431475039572,4.5809945731889457e-05,6.227135145309148e-06,3.783643842325546e-05,0.000844012014567852,0.00024227515677921474,0.00012361680273897946,0.0006042646709829569,0.1916256994009018,0.39639124274253845,0.6130816340446472,0.027504293248057365,-0.5660462379455566,3.1053431034088135,0.24584642052650452,0.27836474776268005,0.2775717079639435,0.30150413513183594,0.31117814779281616,0.24812373518943787,0.3182929754257202,0.4101825952529907,0.26529914140701294,0.3564387857913971,0.532651424407959
415,0.07828110456466675,0.0,0.0,0.0,0.23066850006580353,0.0,0.0,0.300222247838974,0.0,0.0,0.0,0.0,0.24226143956184387,0.0,0.0,0.0,0.1163068413734436,0.0,0.0,0.032259900122880936,0.20482315123081207,0.0,0.0,0.0,0.3534281551837921,0.0,0.0,0.2437976747751236,0.0,0.0,0.0,0.0,0.1299791932106018,0.0,0.0,0.0,0.04973292723298073,0.0,0.0,0.018238894641399384,0.2846153974533081,0.11760479211807251,0.1923595517873764,0.24171656370162964,0.5852569937705994,0.27639245986938477,0.4136410355567932,0.3480204939842224,0.0004159363161306828,9.970947576221079e-05,4.1579951357562095e-05,0.0002972247311845422,0.00018252321751788259,3.9125985495047644e-05,6.155866685730871e-06,3.967722659581341e-05,0.0008447301224805415,0.0002092772483592853,0.00012634386075660586,0.0007549789734184742,0.18870048224925995,0.39081868529319763,0.4532371163368225,0.03173254430294037,-0.5748100280761719,3.1740589141845703,0.23520581424236298,0.27874457836151123,0.28958141803741455,0.22597239911556244,0.3544967770576477,0.2389591485261917,0.35046395659446716,0.43574512004852295,0.3491429090499878,0.37163254618644714,0.49307674169540405
416,0.08997751772403717,0.0,0.0,0.0,0.26049521565437317,0.0,0.0,0.3258831202983856,0.0,0.0,0.0,0.0,0.22980031371116638,0.0,0.0,0.0,0.07997290045022964,0.0,0.0,0.013870893977582455,0.2194099873304367,0.0,0.0,0.0,0.3740883767604828,0.0,0.0,0.23723484575748444,0.0,0.0,0.0,0.0,0.11414235085248947,0.0,0.0,0.0,0.039934977889060974,0.0,0.0,0.015189454890787601,0.2461538463830948,0.118922159075737,0.16270412504673004,0.2572854161262512,0.5646244287490845,0.26129308342933655,0.3028841018676758,0.3829673230648041,0.00041259475983679295,0.00010279395064571872,3.843787271762267e-05,0.00026282016187906265,0.0001976482308236882,3.9607268263353035e-05,5.9388639783719555e-06,4.1319402953376994e-05,0.0007660610717721283,0.00021485917386598885,0.00011625830666162074,0.0007419484900310636,0.16135984659194946,0.3236362934112549,0.4149785041809082,0.0012981825275346637,-0.5526543855667114,3.4391961097717285,0.16246631741523743,0.2704237103462219,0.3151230812072754,0.30672377347946167,0.34077051281929016,0.27692142128944397,0.3795333802700043,0.43819233775138855,0.3966524004936218,0.39820343255996704,0.4235247075557709
417,0.06765801459550858,0.0,0.0,0.0,0.21494893729686737,0.0,0.0,0.3192215859889984,0.0,0.0,0.0,0.0,0.27589675784111023,0.0,0.0,0.0,0.10767413675785065,0.0,0.0,0.014600622467696667,0.209615096449852,0.0,0.0,0.0,0.3622024655342102,0.0,0.0,0.2457720786333084,0.0,0.0,0.0,0.0,0.12453097105026245,0.0,0.0,0.0,0.04265156015753746,0.0,0.0,0.01522783376276493,0.32499998807907104,0.14239521324634552,0.17406992614269257,0.30179640650749207,0.6481378078460693,0.28826141357421875,0.3495386838912964,0.5415500998497009,0.0004416226875036955,0.00012000368587905541,4.183536657365039e-05,0.00031250904430635273,0.00020500924438238144,4.5387707359623164e-05,6.2323169913725e-06,4.5363776735030115e-05,0.0008069652249105275,0.000247558782575652,0.0001269205822609365,0.0009178717737086117,0.17389580607414246,0.39816275238990784,0.51480633020401,0.023334885016083717,-0.5315818786621094,3.2630274295806885,0.18081995844841003,0.276153564453125,0.3102598488330841,0.40876150131225586,0.29093244671821594,0.3111310303211212,0.32126766443252563,0.4701865315437317,0.42751169204711914,0.4266450107097626,0.4055354595184326
418,0.051319338381290436,0.0,0.0,0.0,0.19929638504981995,0.0,0.0,0.30484387278556824,0.0,0.0,0.0,0.0,0.2828355133533478,0.0,0.0,0.0,0.13237226009368896,0.0,0.0,0.02933257445693016,0.1929672211408615,0.0,0.0,0.0,0.3477945625782013,0.0,0.0,0.24946649372577667,0.0,0.0,0.0,0.0,0.1400497853755951,0.0,0.0,0.0,0.05335299298167229,0.0,0.0,0.01636894978582859,0.2557692229747772,0.17301397025585175,0.19990013539791107,0.3355289399623871,0.5517218112945557,0.3195231854915619,0.4283936023712158,0.5286344885826111,0.0004090928705409169,0.00014937779633328319,5.1037673983955756e-05,0.00042880617547780275,0.00017054429918061942,5.466383299790323e-05,6.882071829750203e-06,5.461131877382286e-05,0.0008082396816462278,0.00031243651756085455,0.00016053627768997103,0.001213868148624897,0.1999814510345459,0.4445302188396454,0.5242965817451477,0.056731030344963074,-0.5407150983810425,2.990809202194214,0.21246686577796936,0.32558080554008484,0.2712186872959137,0.4879920780658722,0.3520103693008423,0.400430828332901,0.30274903774261475,0.5105152726173401,0.519445538520813,0.4829883277416229,0.4182320535182953
419,0.03181331232190132,0.0,0.0,0.0,0.1434263288974762,0.0,0.0,0.24634958803653717,0.0,0.0,0.0,0.0,0.2723572850227356,0.0,0.0,0.0,0.250226229429245,0.0,0.0,0.055827248841524124,0.17608791589736938,0.0,0.0,0.0,0.31467390060424805,0.0,0.0,0.2495923489332199,0.0,0.0,0.0,0.0,0.16181327402591705,0.0,0.0,0.0,0.07552874088287354,0.0,0.0,0.02230382151901722,0.2884615361690521,0.25489023327827454,0.2457977682352066,0.37265467643737793,0.6469758152961731,0.4954702854156494,0.5893428921699524,0.5911521911621094,0.0004554104816634208,0.0001892262662295252,5.850716115674004e-05,0.000532574369572103,0.00018823097343556583,6.858305278001353e-05,7.491421001759591e-06,6.23855012236163e-05,0.0009561839397065341,0.00040618996717967093,0.00018998041923623532,0.0015229287091642618,0.2478519231081009,0.5784005522727966,0.5745497941970825,0.13105955719947815,-0.24676565825939178,2.6838831901550293,0.18849453330039978,0.3457953929901123,0.3164876401424408,0.45181506872177124,0.40284860134124756,0.37968116998672485,0.28964558243751526,0.4910871088504791,0.5389665961265564,0.4928405284881592,0.4517832100391388
420,0.03411862626671791,0.0,0.0,0.0,0.14520829916000366,0.0,0.0,0.28661835193634033,0.0,0.0,0.0,0.0,0.2869872748851776,0.0,0.0,0.0,0.19773273169994354,0.0,0.0,0.04933477193117142,0.17917056381702423,0.0,0.0,0.0,0.3185632526874542,0.0,0.0,0.25573471188545227,0.0,0.0,0.0,0.0,0.15752214193344116,0.0,0.0,0.0,0.06838645040988922,0.0,0.0,0.020622866228222847,0.2903846204280853,0.20758482813835144,0.2353033870458603,0.37005987763404846,0.5777422189712524,0.41128867864608765,0.552119255065918,0.538762092590332,0.0004108540597371757,0.00016316679830197245,5.779304774478078e-05,0.0005278582684695721,0.0001753628021106124,5.792724186903797e-05,7.243448635563254e-06,6.329132156679407e-05,0.0008194035617634654,0.00036216393345966935,0.0001894576707854867,0.0014646807685494423,0.23532524704933167,0.5340463519096375,0.6012243628501892,0.12172462046146393,-0.3791751265525818,2.7061679363250732,0.1952531337738037,0.38328081369400024,0.29364222288131714,0.4383302330970764,0.29040777683258057,0.3494146168231964,0.4090273678302765,0.5161795020103455,0.5275180339813232,0.45035824179649353,0.4873315691947937
421,0.04960837587714195,0.0,0.0,0.0,0.1833118051290512,0.0,0.0,0.31637880206108093,0.0,0.0,0.0,0.0,0.2816969156265259,0.0,0.0,0.0,0.14485466480255127,0.0,0.0,0.024149419739842415,0.18693256378173828,0.0,0.0,0.0,0.3353058099746704,0.0,0.0,0.25517138838768005,0.0,0.0,0.0,0.0,0.14702937006950378,0.0,0.0,0.0,0.0589507557451725,0.0,0.0,0.016610125079751015,0.3096153736114502,0.15852294862270355,0.21399500966072083,0.35089820623397827,0.5501217246055603,0.32248881459236145,0.479940801858902,0.4319593906402588,0.0004472536384128034,0.00014164722233545035,5.625667472486384e-05,0.0006039044819772243,0.00021107043721713126,5.300677730701864e-05,7.165818715293426e-06,6.731158646289259e-05,0.0008716291049495339,0.0003260053927078843,0.00018097323481924832,0.0014366103569045663,0.21247796714305878,0.4506915211677551,0.6761794686317444,0.08349943906068802,-0.4122881293296814,2.813056707382202,0.22202716767787933,0.30552908778190613,0.3591979742050171,0.5158779621124268,0.2614211440086365,0.3257003128528595,0.45714420080184937,0.4993206262588501,0.48267197608947754,0.5385140776634216,0.4573316276073456
422,0.03342260792851448,0.0,0.0,0.0,0.17581748962402344,0.0,0.0,0.29083549976348877,0.0,0.0,0.0,0.0,0.3205133378505707,0.0,0.0,0.0,0.15907029807567596,0.0,0.0,0.020340722054243088,0.1807694137096405,0.0,0.0,0.0,0.32706570625305176,0.0,0.0,0.2565908432006836,0.0,0.0,0.0,0.0,0.15745601058006287,0.0,0.0,0.0,0.06131768226623535,0.0,0.0,0.016800330951809883,0.3384615480899811,0.20131736993789673,0.22473908960819244,0.340718537569046,0.556786835193634,0.4585912823677063,0.5359503030776978,0.42750802636146545,0.0005153323290869594,0.0001592310145497322,5.7410488807363436e-05,0.0005537061952054501,0.0002598903956823051,5.6640023103682324e-05,7.357829872489674e-06,6.057472273823805e-05,0.0009377171518281102,0.00036841724067926407,0.00018347735749557614,0.0013443664647638798,0.22486314177513123,0.49991434812545776,0.6187908053398132,0.1042129248380661,-0.4609077572822571,2.7187397480010986,0.18745633959770203,0.3659372627735138,0.3882114589214325,0.49306464195251465,0.2745903432369232,0.3245093524456024,0.43369483947753906,0.44913923740386963,0.4424438774585724,0.5608940720558167,0.4315322935581207
423,0.03803756460547447,0.0,0.0,0.0,0.15401801466941833,0.0,0.0,0.3018149137496948,0.0,0.0,0.0,0.0,0.30333778262138367,0.0,0.0,0.0,0.18891151249408722,0.0,0.0,0.013880254700779915,0.1855786144733429,0.0,0.0,0.0,0.33450955152511597,0.0,0.0,0.25585803389549255,0.0,0.0,0.0,0.0,0.1496308445930481,0.0,0.0,0.0,0.05889386311173439,0.0,0.0,0.015529082156717777,0.3730769157409668,0.1861077845096588,0.21424470841884613,0.30618762969970703,0.667041003704071,0.4324602782726288,0.5300695300102234,0.4758937358856201,0.0005413054022938013,0.0001492575102020055,5.388280260376632e-05,0.0005080016562715173,0.00025443360209465027,5.376563058234751e-05,6.96006054567988e-06,5.627996870316565e-05,0.0009961728937923908,0.00033787928987294436,0.00017289673269260675,0.0012800407130271196,0.2138698250055313,0.5061204433441162,0.6469270586967468,0.09168719500303268,-0.4935557246208191,2.8563284873962402,0.19409365952014923,0.3521871566772461,0.4117278754711151,0.5375548601150513,0.28843554854393005,0.34970489144325256,0.3568863868713379,0.5188354849815369,0.38574689626693726,0.5164569616317749,0.4264955520629883
424,0.059366583824157715,0.0,0.0,0.0,0.2049831598997116,0.0,0.0,0.3056986927986145,0.0,0.0,0.0,0.0,0.2740015685558319,0.0,0.0,0.0,0.14178268611431122,0.0,0.0,0.014167316257953644,0.19686895608901978,0.0,0.0,0.0,0.3445267379283905,0.0,0.0,0.24722230434417725,0.0,0.0,0.0,0.0,0.13916674256324768,0.0,0.0,0.0,0.0561080165207386,0.0,0.0,0.016107238829135895,0.32307693362236023,0.16015967726707458,0.2031211107969284,0.2898203432559967,0.6614400744438171,0.3359135687351227,0.45354387164115906,0.4105205833911896,0.0005479049868881702,0.00014774632290937006,5.1019123930018395e-05,0.0004313329700380564,0.0002443761331960559,5.303110083332285e-05,6.9362158683361486e-06,5.322817014530301e-05,0.0009656570618972182,0.00032951714820228517,0.00015986213111318648,0.0011407894780859351,0.20177693665027618,0.42994239926338196,0.5513335466384888,0.0627465769648552,-0.5192980170249939,2.9191975593566895,0.27308154106140137,0.27955543994903564,0.3547150492668152,0.6066521406173706,0.27071404457092285,0.4210748076438904,0.27259373664855957,0.48260393738746643,0.3791494071483612,0.5438663363456726,0.4122973680496216
425,0.05897612124681473,0.0,0.0,0.0,0.20247018337249756,0.0,0.0,0.32945096492767334,0.0,0.0,0.0,0.0,0.2757503390312195,0.0,0.0,0.0,0.11316923052072525,0.0,0.0,0.02018319070339203,0.19857685267925262,0.0,0.0,0.0,0.35095253586769104,0.0,0.0,0.25164830684661865,0.0,0.0,0.0,0.0,0.1336555778980255,0.0,0.0,0.0,0.049953460693359375,0.0,0.0,0.01521326508373022,0.38846153020858765,0.19493013620376587,0.18848690390586853,0.24710577726364136,0.756561279296875,0.3991357982158661,0.3766024112701416,0.467441588640213,0.000648722518235445,0.00016773749666754156,4.9693182518240064e-05,0.00032640487188473344,0.0002512748760636896,6.170709093566984e-05,6.851225407444872e-06,4.813814666704275e-05,0.001137187355197966,0.0003837603435385972,0.00015222733782138675,0.0008576728287152946,0.18978381156921387,0.4090936481952667,0.5769619941711426,0.043310265988111496,-0.5186458826065063,3.009037971496582,0.21771854162216187,0.3703305423259735,0.3895297050476074,0.5140594244003296,0.27317696809768677,0.4113706648349762,0.3043955862522125,0.5075181722640991,0.3350412845611572,0.5437853932380676,0.37096813321113586
426,0.04175597429275513,0.0,0.0,0.0,0.15103349089622498,0.0,0.0,0.2760735750198364,0.0,0.0,0.0,0.0,0.3250458538532257,0.0,0.0,0.0,0.16926397383213043,0.0,0.0,0.03682708367705345,0.18156345188617706,0.0,0.0,0.0,0.32604533433914185,0.0,0.0,0.2538529932498932,0.0,0.0,0.0,0.0,0.15460585057735443,0.0,0.0,0.0,0.06463457643985748,0.0,0.0,0.019297786056995392,0.4134615361690521,0.266906201839447,0.22418977320194244,0.2932135760784149,0.798653781414032,0.5728581547737122,0.4892714023590088,0.5633878111839294,0.0007436746964231133,0.00020780364866368473,5.546225293073803e-05,0.00037569558480754495,0.00030403249547816813,7.262911822181195e-05,7.160410859796684e-06,5.012530164094642e-05,0.0012859764974564314,0.0004805219068657607,0.0001731759257381782,0.0009880763245746493,0.2277025282382965,0.5311273336410522,0.6214835047721863,0.09343715757131577,-0.42425960302352905,2.711648464202881,0.22878840565681458,0.2731771767139435,0.46338793635368347,0.5255861282348633,0.3090723752975464,0.3562505841255188,0.3559406101703644,0.4635936915874481,0.31383848190307617,0.5571519732475281,0.3927737772464752
427,0.037049610167741776,0.0,0.0,0.0,0.13106682896614075,0.0,0.0,0.2573455572128296,0.0,0.0,0.0,0.0,0.33270588517189026,0.0,0.0,0.0,0.18962056934833527,0.0,0.0,0.05221163108944893,0.17993506789207458,0.0,0.0,0.0,0.3265581727027893,0.0,0.0,0.25245440006256104,0.0,0.0,0.0,0.0,0.15578706562519073,0.0,0.0,0.0,0.06576849520206451,0.0,0.0,0.019496772438287735,0.45192307233810425,0.27856287360191345,0.22609488666057587,0.28542912006378174,0.8928661942481995,0.6547709107398987,0.5512908101081848,0.4971572160720825,0.0006419996498152614,0.00019151736341882497,5.3924064559396356e-05,0.00036598852602764964,0.00025868299417197704,6.629493145737797e-05,7.0096257331897505e-06,4.686634929385036e-05,0.0012421607971191406,0.00045168219367042184,0.0001672087819315493,0.0009940674062818289,0.23010578751564026,0.5745303630828857,0.5265313982963562,0.10891371965408325,-0.35671016573905945,2.8488199710845947,0.17873947322368622,0.30548012256622314,0.4308670163154602,0.5179778337478638,0.2997710108757019,0.3516879379749298,0.4041128158569336,0.41192835569381714,0.352324515581131,0.48422497510910034,0.4810807406902313
428,0.03705523535609245,0.0,0.0,0.0,0.14210525155067444,0.0,0.0,0.29129496216773987,0.0,0.0,0.0,0.0,0.340848445892334,0.0,0.0,0.0,0.15750643610954285,0.0,0.0,0.03118967078626156,0.18109101057052612,0.0,0.0,0.0,0.33039331436157227,0.0,0.0,0.25622448325157166,0.0,0.0,0.0,0.0,0.1535252332687378,0.0,0.0,0.0,0.06169680878520012,0.0,0.0,0.01706915907561779,0.4442307651042938,0.24447105824947357,0.21943321824073792,0.27225548028945923,0.8584468960762024,0.5889372229576111,0.5014949440956116,0.49652448296546936,0.000653737923130393,0.00019186941790394485,5.593995956587605e-05,0.00035339785972610116,0.0002710491535253823,6.87331921653822e-05,7.399604328384157e-06,4.930560680804774e-05,0.0012201291974633932,0.000452937267255038,0.00017039878002833575,0.000994497211650014,0.22177323698997498,0.5295360088348389,0.5542359352111816,0.09033679962158203,-0.46147266030311584,2.789724588394165,0.17150364816188812,0.29409149289131165,0.4452134966850281,0.4789219796657562,0.37376880645751953,0.35313647985458374,0.3845633864402771,0.4695405960083008,0.3250444531440735,0.43296992778778076,0.5245940685272217
429,0.07166904956102371,0.0,0.0,0.0,0.22580330073833466,0.0,0.0,0.3293858766555786,0.0,0.0,0.0,0.0,0.2603786289691925,0.0,0.0,0.0,0.09044676274061203,0.0,0.0,0.022316325455904007,0.20617464184761047,0.0,0.0,0.0,0.36718690395355225,0.0,0.0,0.24616394937038422,0.0,0.0,0.0,0.0,0.1210448294878006,0.0,0.0,0.0,0.04430912062525749,0.0,0.0,0.015120575204491615,0.4326923191547394,0.17297405004501343,0.1709737926721573,0.24091815948486328,0.8020304441452026,0.4823821187019348,0.30766478180885315,0.36025142669677734,0.0005614178953692317,0.00015121711476240307,4.557710781227797e-05,0.0003007484192494303,0.000266347051365301,5.5326039728242904e-05,6.641991603828501e-06,4.555343548418023e-05,0.0010471886489540339,0.00034358384436927736,0.00013343774480745196,0.0007967043784447014,0.17221862077713013,0.3731321692466736,0.6642361879348755,0.024213137105107307,-0.4809296429157257,3.2645316123962402,0.17799849808216095,0.29271164536476135,0.41071605682373047,0.40247491002082825,0.3244800567626953,0.31376442313194275,0.39810463786125183,0.4725995361804962,0.3213028907775879,0.4243864119052887,0.510933518409729
430,0.10772223025560379,0.0,0.0,0.0,0.2891598045825958,0.0,0.0,0.3453284502029419,0.0,0.0,0.0,0.0,0.20167647302150726,0.0,0.0,0.0,0.04873797670006752,0.0,0.0,0.007374950684607029,0.23384885489940643,0.0,0.0,0.0,0.38468608260154724,0.0,0.0,0.23290078341960907,0.0,0.0,0.0,0.0,0.10148675739765167,0.0,0.0,0.0,0.03465057536959648,0.0,0.0,0.0124269500374794,0.2769230902194977,0.11145708709955215,0.1425493210554123,0.21696606278419495,0.5710768103599548,0.27513957023620605,0.2352258712053299,0.2748728096485138,0.00040313374483957887,0.00010683714936021715,3.818899131147191e-05,0.0002558876876719296,0.00019901928317267448,4.2096762626897544e-05,6.009103344695177e-06,3.8527428841916844e-05,0.0008218637085519731,0.0002299556217622012,0.00011075338261434808,0.0006571343983523548,0.14176951348781586,0.25778183341026306,0.657322108745575,-0.016548408195376396,-0.47007477283477783,3.8974838256835938,0.10455548018217087,0.3338082432746887,0.3621061146259308,0.3618788421154022,0.3662663400173187,0.3396206498146057,0.3726067841053009,0.4590916037559509,0.37580135464668274,0.3779973089694977,0.4495869576931
431,0.07269608974456787,0.0,0.0,0.0,0.22967182099819183,0.0,0.0,0.3048507869243622,0.0,0.0,0.0,0.0,0.2633204162120819,0.0,0.0,0.0,0.10785593837499619,0.0,0.0,0.021604910492897034,0.21163392066955566,0.0,0.0,0.0,0.3640407919883728,0.0,0.0,0.23965519666671753,0.0,0.0,0.0,0.0,0.12438558042049408,0.0,0.0,0.0,0.044913776218891144,0.0,0.0,0.015370740555226803,0.3096153736114502,0.17676647007465363,0.17520099878311157,0.24151696264743805,0.66844642162323,0.5087435245513916,0.3476652204990387,0.39376625418663025,0.00045860192039981484,0.000138651899760589,4.550110679701902e-05,0.0002874041674658656,0.00017186270270030946,5.052641063230112e-05,6.4694640968809836e-06,4.445536251296289e-05,0.000945836422033608,0.0003106585063505918,0.00013599236262962222,0.0007664075819775462,0.17622484266757965,0.3927723467350006,0.5448092818260193,0.03383523225784302,-0.5920413136482239,3.2522521018981934,0.09198063611984253,0.4126155972480774,0.325638085603714,0.35084062814712524,0.3967902362346649,0.36682361364364624,0.4162895381450653,0.42430317401885986,0.3888569176197052,0.32552433013916016,0.4059341847896576
432,0.07466746121644974,0.0,0.0,0.0,0.25313475728034973,0.0,0.0,0.32540082931518555,0.0,0.0,0.0,0.0,0.24615956842899323,0.0,0.0,0.0,0.08655279129743576,0.0,0.0,0.014084608294069767,0.2112152874469757,0.0,0.0,0.0,0.358604371547699,0.0,0.0,0.24184244871139526,0.0,0.0,0.0,0.0,0.1287536472082138,0.0,0.0,0.0,0.04343809932470322,0.0,0.0,0.016146166250109673,0.3461538553237915,0.16786427795886993,0.17961299419403076,0.23073852062225342,0.7368665337562561,0.3829450309276581,0.3705511689186096,0.20890682935714722,0.0005218689329922199,0.00014237085997592658,4.456775786820799e-05,0.0003400396090000868,0.0001706279581412673,5.17533699166961e-05,6.5020794863812625e-06,4.586429713526741e-05,0.0010421919869259,0.00031676547951065004,0.00013517752813640982,0.0009518646402284503,0.17972534894943237,0.34678757190704346,0.542277455329895,0.033686909824609756,-0.6428767442703247,3.228625535964966,0.14632228016853333,0.39707642793655396,0.30776137113571167,0.33691444993019104,0.3795672357082367,0.33759739995002747,0.42637041211128235,0.44696491956710815,0.4582529067993164,0.29440486431121826,0.4223083555698395
433,0.06293810158967972,0.0,0.0,0.0,0.23345118761062622,0.0,0.0,0.33280009031295776,0.0,0.0,0.0,0.0,0.26030880212783813,0.0,0.0,0.0,0.09629006683826447,0.0,0.0,0.014211680740118027,0.2061825543642044,0.0,0.0,0.0,0.3531453609466553,0.0,0.0,0.2431359589099884,0.0,0.0,0.0,0.0,0.1321396380662918,0.0,0.0,0.0,0.050237856805324554,0.0,0.0,0.015158623456954956,0.3115384578704834,0.17596806585788727,0.18846692144870758,0.24191616475582123,0.6149322390556335,0.3855132460594177,0.3799072206020355,0.3149523437023163,0.0005324759404174984,0.00013383780606091022,4.372793773654848e-05,0.00031454089912585914,0.00019770601647906005,4.8845897254068404e-05,6.7788068918162026e-06,4.7206529416143894e-05,0.0010075204772874713,0.00030299145146273077,0.00013243990542832762,0.000867693976033479,0.18851026892662048,0.37080109119415283,0.5008143782615662,0.03755620867013931,-0.401265412569046,3.168419122695923,0.1549513339996338,0.4110963046550751,0.2897457778453827,0.326406329870224,0.33990898728370667,0.3115474581718445,0.4075261950492859,0.4681928753852844,0.37492766976356506,0.2945757508277893,0.4016064405441284
