step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,0.2811017334461212,0.0,0.0,0.0,0.357632040977478,0.0,0.0,0.1615438610315323,0.0,0.0,0.0,0.0,0.10224810242652893,0.0,0.0,0.0,0.09747416526079178,0.0,0.0,3.383217617169976e-08,0.39361080527305603,0.0,0.0,0.0,0.43656978011131287,0.0,0.0,0.1465173214673996,0.0,0.0,0.0,0.0,0.016024237498641014,0.0,0.0,0.0,0.007235299795866013,0.0,0.0,4.253115548635833e-05,0.01923076994717121,0.03808383271098137,0.009313358925282955,0.9221556782722473,0.041985783725976944,0.062267202883958817,0.009464243426918983,0.9907066822052002,0.0004267378244549036,0.00012408875045366585,2.849197517207358e-05,0.0002009540912695229,0.00021071555966045707,4.770251689478755e-05,6.249666967050871e-06,4.362171603133902e-05,0.0007044266094453633,0.0002554624225012958,7.189071038737893e-05,0.00046608728007413447,0.0216061994433403,0.19970601797103882,0.14304663240909576,-0.09225432574748993,-0.6533993482589722,32.832698822021484,0.32786810398101807,1.2696945667266846,1.458503246307373,2.422170400619507,2.9162397384643555,2.2774994373321533,2.7103192806243896,1.4669798612594604,2.7180795669555664,3.7033352851867676,3.512133836746216
365,0.28565090894699097,0.0,0.0,0.0,0.3421967625617981,0.0,0.0,0.15753419697284698,0.0,0.0,0.0,0.0,0.1430053561925888,0.0,0.0,0.0,0.07161274552345276,0.0,0.0,3.055553321473781e-08,0.39824822545051575,0.0,0.0,0.0,0.4328109622001648,0.0,0.0,0.14529356360435486,0.0,0.0,0.0,0.0,0.016374453902244568,0.0,0.0,0.0,0.007230278104543686,0.0,0.0,4.253104634699412e-05,0.01923076994717121,0.03960079699754715,0.009550562128424644,0.9231536388397217,0.058418869972229004,0.06452896445989609,0.010564849711954594,0.9913960099220276,0.0003899746807292104,0.0001241604913957417,2.995326394739095e-05,0.00018608721438795328,0.0001978706568479538,4.74271182611119e-05,6.37535413261503e-06,4.0940580220194533e-05,0.0006840982241556048,0.000252715777605772,7.725125760771334e-05,0.0004574990307446569,0.02192632481455803,0.21460092067718506,0.14858585596084595,-0.0920989140868187,-0.6381465196609497,30.58303451538086,0.3139592707157135,1.2592915296554565,1.5182948112487793,2.438612461090088,2.740173578262329,2.256286382675171,2.656311273574829,1.4863286018371582,2.627668619155884,3.620441436767578,3.4136440753936768
366,0.2877376079559326,0.0,0.0,0.0,0.3575100302696228,0.0,0.0,0.15492671728134155,0.0,0.0,0.0,0.0,0.1489795744419098,0.0,0.0,0.0,0.05084601417183876,0.0,0.0,6.739158919799593e-08,0.396441787481308,0.0,0.0,0.0,0.4317687749862671,0.0,0.0,0.14771445095539093,0.0,0.0,0.0,0.0,0.01680045761168003,0.0,0.0,0.0,0.007229500450193882,0.0,0.0,4.502803130890243e-05,0.023076923564076424,0.043273452669382095,0.009765293449163437,0.921556830406189,0.07034739851951599,0.06824404746294022,0.01041136309504509,0.9913919568061829,0.00045299172052182257,0.0001342286414001137,3.172029028064571e-05,0.0001910074206534773,0.00019485288066789508,4.9952919653151184e-05,6.507086709461873e-06,4.183011333225295e-05,0.0008310962002724409,0.0002844268747139722,8.393640746362507e-05,0.00044507026905193925,0.02232532389461994,0.19980740547180176,0.15276533365249634,-0.09122472256422043,-0.6414790153503418,28.336475372314453,0.31352630257606506,1.2121593952178955,1.507067322731018,2.439507246017456,2.652688980102539,2.4181580543518066,2.568959951400757,1.5742993354797363,2.6290218830108643,3.6144421100616455,3.4980506896972656
367,0.28588148951530457,0.0,0.0,0.0,0.3564389944076538,0.0,0.0,0.14285491406917572,0.0,0.0,0.0,0.0,0.1160493865609169,0.0,0.0,0.0,0.09877511858940125,0.0,0.0,6.707184496690388e-08,0.39358556270599365,0.0,0.0,0.0,0.4366335868835449,0.0,0.0,0.1450951248407364,0.0,0.0,0.0,0.0,0.017431825399398804,0.0,0.0,0.0,0.007208856754004955,0.0,0.0,4.502408773987554e-05,0.021153846755623817,0.036447107791900635,0.010771536268293858,0.9243512749671936,0.038777947425842285,0.03869305178523064,0.008676392957568169,0.9970449209213257,0.0003594270092435181,0.00012084364425390959,3.3733937016222626e-05,0.00022102176444604993,0.0001418310566805303,4.753625034936704e-05,6.8688705141539685e-06,4.6778495743637905e-05,0.0006912751123309135,0.00024870585184544325,8.8978347775992e-05,0.0005252222763374448,0.022893663495779037,0.214807391166687,0.163679301738739,-0.09249206632375717,-0.6379595994949341,27.193973541259766,0.32402822375297546,1.1342079639434814,1.507211446762085,2.513347625732422,2.7074077129364014,2.4053568840026855,2.529696226119995,1.5996785163879395,2.550504684448242,3.7770371437072754,3.419654607772827
368,0.28260818123817444,0.0,0.0,0.0,0.35019469261169434,0.0,0.0,0.1519613265991211,0.0,0.0,0.0,0.0,0.06630928814411163,0.0,0.0,0.0,0.1489264965057373,0.0,0.0,1.8838298032619605e-08,0.3939170241355896,0.0,0.0,0.0,0.43671759963035583,0.0,0.0,0.14387072622776031,0.0,0.0,0.0,0.0,0.018216900527477264,0.0,0.0,0.0,0.007232702802866697,0.0,0.0,4.5047974708722904e-05,0.026923077180981636,0.03405189514160156,0.011715356260538101,0.92375248670578,0.024911848828196526,0.03209249675273895,0.0085447384044528,0.9983150959014893,0.0003369524492882192,0.0001401254558004439,3.632130392361432e-05,0.0002651616232469678,0.00013935641618445516,5.595833863480948e-05,7.133230155886849e-06,5.0725026085274294e-05,0.0007034335285425186,0.00028752966318279505,9.769020834937692e-05,0.000618283636868,0.023631345480680466,0.21521805226802826,0.15458627045154572,-0.09390062093734741,-0.631200909614563,25.131898880004883,0.34104618430137634,1.1300386190414429,1.423167109489441,2.46612286567688,2.746624231338501,2.4186606407165527,2.4238390922546387,1.6085401773452759,2.469906806945801,3.906068801879883,3.468926429748535
369,0.2747635841369629,0.0,0.0,0.0,0.33685049414634705,0.0,0.0,0.1585800051689148,0.0,0.0,0.0,0.0,0.044027380645275116,0.0,0.0,0.0,0.18577849864959717,0.0,0.0,1.8871254781060998e-08,0.3968343734741211,0.0,0.0,0.0,0.43806758522987366,0.0,0.0,0.13955530524253845,0.0,0.0,0.0,0.0,0.018172945827245712,0.0,0.0,0.0,0.007324733305722475,0.0,0.0,4.5044482249068096e-05,0.026923077180981636,0.03313373401761055,0.011805243790149689,0.92514967918396,0.03008481115102768,0.04032088816165924,0.008205748163163662,0.9987566471099854,0.00033378141233697534,0.00013411638792604208,3.4315155062358826e-05,0.00022619645460508764,0.00014724282664246857,5.255605356069282e-05,7.074845598253887e-06,4.763150354847312e-05,0.0006756584625691175,0.0002691358095034957,9.089919331017882e-05,0.0005435454077087343,0.02367774024605751,0.22978690266609192,0.14451833069324493,-0.09469634294509888,-0.6224541068077087,26.72952651977539,0.3614789545536041,1.0959837436676025,1.408357858657837,2.3964898586273193,2.754364252090454,2.3078742027282715,2.374762773513794,1.570725917816162,2.5058696269989014,4.075022220611572,3.4915106296539307
370,0.2847653925418854,0.0,0.0,0.0,0.3489210307598114,0.0,0.0,0.12772515416145325,0.0,0.0,0.0,0.0,0.04931787773966789,0.0,0.0,0.0,0.1892704963684082,0.0,0.0,2.0529776989519632e-08,0.40259698033332825,0.0,0.0,0.0,0.4312072992324829,0.0,0.0,0.14057381451129913,0.0,0.0,0.0,0.0,0.017988141626119614,0.0,0.0,0.0,0.007591210771352053,0.0,0.0,4.2548825149424374e-05,0.021153846755623817,0.029421158134937286,0.012099876068532467,0.9267464876174927,0.018388746306300163,0.02460303343832493,0.007997486740350723,0.9998735189437866,0.00033364316914230585,0.00010930588177870959,3.2317668228643015e-05,0.00021542359900195152,0.00014973442011978477,4.259682464180514e-05,6.8540948632289656e-06,4.8257959861075506e-05,0.0006148677784949541,0.00021764409029856324,8.286275260616094e-05,0.0004948129644617438,0.023747334256768227,0.23857198655605316,0.15272122621536255,-0.09520982205867767,-0.6099043488502502,29.761613845825195,0.3619498312473297,1.1342636346817017,1.379738211631775,2.502058744430542,2.7729203701019287,2.318861484527588,2.5437800884246826,1.4692559242248535,2.502798557281494,3.9194834232330322,3.705305814743042
371,0.31130802631378174,0.0,0.0,0.0,0.36738985776901245,0.0,0.0,0.12875965237617493,0.0,0.0,0.0,0.0,0.08341147005558014,0.0,0.0,0.0,0.10913097113370895,0.0,0.0,2.658969222579799e-08,0.3995339274406433,0.0,0.0,0.0,0.4342157244682312,0.0,0.0,0.14085473120212555,0.0,0.0,0.0,0.0,0.01763625256717205,0.0,0.0,0.0,0.0077193016186356544,0.0,0.0,4.004825677839108e-05,0.032692309468984604,0.028702594339847565,0.011902621947228909,0.9267464876174927,0.026375262066721916,0.025346657261252403,0.008987436071038246,0.99981689453125,0.00037339041591621935,0.00011788090341724455,3.082887997152284e-05,0.00018776743672788143,0.00015954514674376696,4.705720493802801e-05,6.548943019879516e-06,4.3760497646871954e-05,0.0006213415181264281,0.00023787468671798706,7.80689442763105e-05,0.00043000734876841307,0.023536235094070435,0.1925274282693863,0.1463320404291153,-0.0943918228149414,-0.6270484328269958,31.160890579223633,0.37371253967285156,1.1419458389282227,1.325551986694336,2.310537099838257,3.077472448348999,2.2405598163604736,2.589040517807007,1.4214489459991455,2.5369133949279785,3.9191360473632812,3.6941170692443848
372,0.31825098395347595,0.0,0.0,0.0,0.38412657380104065,0.0,0.0,0.12248652428388596,0.0,0.0,0.0,0.0,0.06772866100072861,0.0,0.0,0.0,0.10740724205970764,0.0,0.0,1.9806668305477615e-08,0.3954036831855774,0.0,0.0,0.0,0.43747326731681824,0.0,0.0,0.14103305339813232,0.0,0.0,0.0,0.0,0.018385285511612892,0.0,0.0,0.0,0.007664703764021397,0.0,0.0,4.001150227850303e-05,0.026923077180981636,0.02858283370733261,0.012626716867089272,0.9273452758789062,0.014127478934824467,0.021979564800858498,0.0077657573856413364,0.9998694062232971,0.00043567002285271883,0.00013853784184902906,3.2656098483130336e-05,0.00019792851526290178,0.00019760758732445538,5.448382580652833e-05,6.794126420572866e-06,4.4520693336380646e-05,0.0007940260693430901,0.0002902795094996691,8.436296775471419e-05,0.00048377830535173416,0.024202005937695503,0.17511829733848572,0.14221149682998657,-0.09434894472360611,-0.6100108623504639,28.788476943969727,0.3763532340526581,1.1417016983032227,1.3172025680541992,2.4755301475524902,3.100992441177368,2.215447187423706,2.720130205154419,1.3812185525894165,2.467561960220337,3.938204288482666,3.703263282775879
373,0.2892283499240875,0.0,0.0,0.0,0.383550226688385,0.0,0.0,0.14256876707077026,0.0,0.0,0.0,0.0,0.08879455178976059,0.0,0.0,0.0,0.0958581492304802,0.0,0.0,1.2922513725754925e-08,0.3934578001499176,0.0,0.0,0.0,0.44011566042900085,0.0,0.0,0.13946083188056946,0.0,0.0,0.0,0.0,0.01917939819395542,0.0,0.0,0.0,0.007746295537799597,0.0,0.0,4.001961133326404e-05,0.028846153989434242,0.033652693033218384,0.013178527355194092,0.9271456599235535,0.03282766416668892,0.04060855135321617,0.007254931144416332,0.9998831152915955,0.0004467364924494177,0.00016466960369143635,3.7494857679121196e-05,0.00021121243480592966,0.00021298474166542292,6.295790808508173e-05,7.087223366397666e-06,4.532805905910209e-05,0.0008182667079381645,0.00034897407749667764,0.00010166353604290634,0.000543144647963345,0.0250092800706625,0.18463608622550964,0.16108974814414978,-0.0931692123413086,-0.6118566989898682,24.71510124206543,0.3585801124572754,1.2035448551177979,1.3269379138946533,2.498178482055664,3.1590707302093506,2.2766690254211426,2.637164831161499,1.409535527229309,2.478543281555176,3.781357765197754,3.6432301998138428
374,0.2817322313785553,0.0,0.0,0.0,0.3846549093723297,0.0,0.0,0.1454734206199646,0.0,0.0,0.0,0.0,0.05501316860318184,0.0,0.0,0.0,0.13312624394893646,0.0,0.0,1.479757560929329e-08,0.39277493953704834,0.0,0.0,0.0,0.4401264786720276,0.0,0.0,0.14094392955303192,0.0,0.0,0.0,0.0,0.01824771799147129,0.0,0.0,0.0,0.00786940660327673,0.0,0.0,3.752101110876538e-05,0.023076923564076424,0.03333333507180214,0.012387016788125038,0.9277445077896118,0.02713046595454216,0.0438988134264946,0.008611195720732212,0.9998020529747009,0.0004301099688746035,0.0001599534589331597,3.4404172765789554e-05,0.0002147203776985407,0.00021648056281264871,6.137878517620265e-05,6.993877832428552e-06,4.480253846850246e-05,0.0008380769286304712,0.0003379758563823998,9.186766692437232e-05,0.0005358683993108571,0.024255359545350075,0.18812161684036255,0.15492136776447296,-0.093742735683918,-0.6126891374588013,26.596668243408203,0.3465060293674469,1.2308249473571777,1.283272385597229,2.4895739555358887,3.0610413551330566,2.304110527038574,2.8006365299224854,1.4634321928024292,2.5964019298553467,3.758974075317383,3.5148158073425293
375,0.2870725691318512,0.0,0.0,0.0,0.38521161675453186,0.0,0.0,0.14089927077293396,0.0,0.0,0.0,0.0,0.04550642892718315,0.0,0.0,0.0,0.14131003618240356,0.0,0.0,1.2286419881490929e-08,0.391452819108963,0.0,0.0,0.0,0.4425579607486725,0.0,0.0,0.1402691751718521,0.0,0.0,0.0,0.0,0.017875801771879196,0.0,0.0,0.0,0.007804258726537228,0.0,0.0,3.99962009396404e-05,0.023076923564076424,0.02970059961080551,0.012192260473966599,0.9281436800956726,0.010400502011179924,0.03570143133401871,0.008173276670277119,0.9998400807380676,0.0004548572760540992,0.00016009552928153425,3.591868880903348e-05,0.000214623476495035,0.00022986129624769092,5.983473965898156e-05,7.343606739595998e-06,4.453144720173441e-05,0.0008419033838436007,0.000344279280398041,9.440432768315077e-05,0.0005187909118831158,0.023867961019277573,0.1868009716272354,0.14546462893486023,-0.09427770972251892,-0.602716326713562,25.851858139038086,0.3495527505874634,1.2550197839736938,1.2581555843353271,2.4387149810791016,3.0244295597076416,2.211300849914551,2.853192090988159,1.4013166427612305,2.7068493366241455,3.665992498397827,3.5518553256988525
376,0.32414400577545166,0.0,0.0,0.0,0.36916211247444153,0.0,0.0,0.12071127444505692,0.0,0.0,0.0,0.0,0.05202585458755493,0.0,0.0,0.0,0.13395680487155914,0.0,0.0,1.8688872671646095e-08,0.39970946311950684,0.0,0.0,0.0,0.43627241253852844,0.0,0.0,0.13840357959270477,0.0,0.0,0.0,0.0,0.017638910561800003,0.0,0.0,0.0,0.007935634814202785,0.0,0.0,4.000320041086525e-05,0.015384615398943424,0.02554890140891075,0.012344569899141788,0.9287424683570862,0.00553135434165597,0.01572953350841999,0.00848075095564127,0.9997807145118713,0.00040783011354506016,0.00012404099106788635,3.285413549747318e-05,0.00019324888125993311,0.00017198483692482114,4.941274528391659e-05,6.888688403705601e-06,4.4679447455564514e-05,0.0007498965132981539,0.00024986188509501517,8.390926086576656e-05,0.00045901714474894106,0.023765891790390015,0.1859678477048874,0.14367835223674774,-0.09544198960065842,-0.5969843864440918,29.537263870239258,0.3651011288166046,1.2767348289489746,1.1873223781585693,2.4045279026031494,2.9622671604156494,2.2099058628082275,2.8471174240112305,1.4568061828613281,2.669509172439575,3.858609199523926,3.7094497680664062
377,0.30176883935928345,0.0,0.0,0.0,0.3678559362888336,0.0,0.0,0.12947960197925568,0.0,0.0,0.0,0.0,0.06418591737747192,0.0,0.0,0.0,0.13670973479747772,0.0,0.0,2.1771509040036108e-08,0.39736682176589966,0.0,0.0,0.0,0.4352545142173767,0.0,0.0,0.14189940690994263,0.0,0.0,0.0,0.0,0.017500268295407295,0.0,0.0,0.0,0.007938987575471401,0.0,0.0,3.999490218120627e-05,0.01923076994717121,0.029101796448230743,0.011990012601017952,0.9285429120063782,0.02685089223086834,0.02476128749549389,0.008179322816431522,0.9997588992118835,0.00035833538277074695,0.00012157547462265939,3.180839121341705e-05,0.00020301737822592258,0.00016638718079775572,4.869080294156447e-05,6.816600034653675e-06,4.32212655141484e-05,0.0006350764306262136,0.00023547562886960804,8.052604971453547e-05,0.0004673639195971191,0.02364526502788067,0.20088106393814087,0.1545839160680771,-0.09379002451896667,-0.5843830704689026,30.885223388671875,0.3835775554180145,1.2669904232025146,1.1736515760421753,2.41973614692688,2.977468490600586,2.116551399230957,2.7312653064727783,1.441902756690979,2.6262001991271973,4.048366069793701,3.7916929721832275
378,0.2919827699661255,0.0,0.0,0.0,0.37219515442848206,0.0,0.0,0.14591869711875916,0.0,0.0,0.0,0.0,0.07884450256824493,0.0,0.0,0.0,0.11105885356664658,0.0,0.0,2.1967354157936825e-08,0.3959524929523468,0.0,0.0,0.0,0.43371421098709106,0.0,0.0,0.1447366178035736,0.0,0.0,0.0,0.0,0.01762430928647518,0.0,0.0,0.0,0.007934818975627422,0.0,0.0,3.754646240849979e-05,0.02500000037252903,0.029021956026554108,0.012069913558661938,0.9285429120063782,0.022120971232652664,0.027571367099881172,0.009373972192406654,0.9998450875282288,0.00033424762659706175,0.00010840711183845997,2.9555230867117643e-05,0.00016768081695772707,0.00014630038640461862,4.350226663518697e-05,6.401693553925725e-06,3.578568794182502e-05,0.0006010537035763264,0.00021577200095634907,7.509846182074398e-05,0.0003934803535230458,0.023721816018223763,0.18988795578479767,0.14279884099960327,-0.09289839118719101,-0.5866118669509888,32.41086959838867,0.36733508110046387,1.3248496055603027,1.2590434551239014,2.369825839996338,2.8212058544158936,2.1239330768585205,2.590796709060669,1.364472508430481,2.5680274963378906,3.9302523136138916,3.6609721183776855
379,0.26984015107154846,0.0,0.0,0.0,0.38641849160194397,0.0,0.0,0.15783308446407318,0.0,0.0,0.0,0.0,0.09637357294559479,0.0,0.0,0.0,0.0895347073674202,0.0,0.0,1.1014272160991823e-08,0.38925960659980774,0.0,0.0,0.0,0.43630650639533997,0.0,0.0,0.14861522614955902,0.0,0.0,0.0,0.0,0.017873115837574005,0.0,0.0,0.0,0.007907970808446407,0.0,0.0,3.758541424758732e-05,0.03076923079788685,0.03149700537323952,0.012104869820177555,0.9283432960510254,0.03020673803985119,0.043933212757110596,0.007507699076086283,0.9999291896820068,0.0004466990940272808,0.00018842097779270262,3.906178244506009e-05,0.00021549584926106036,0.0001794521085685119,6.955821299925447e-05,7.3526853157090954e-06,4.56134912383277e-05,0.0009169492404907942,0.00039106165058910847,0.00010719701822381467,0.0005664994823746383,0.023902757093310356,0.1858907788991928,0.14577682316303253,-0.09095092862844467,-0.5990428328514099,23.218551635742188,0.3691796064376831,1.333794116973877,1.1678637266159058,2.2246313095092773,2.6587157249450684,2.3852715492248535,2.6049511432647705,1.407225251197815,2.4537813663482666,4.023534297943115,3.5431368350982666
380,0.2788267135620117,0.0,0.0,0.0,0.38163408637046814,0.0,0.0,0.14690391719341278,0.0,0.0,0.0,0.0,0.07363279163837433,0.0,0.0,0.0,0.11900249868631363,0.0,0.0,1.1215026241018222e-08,0.38880425691604614,0.0,0.0,0.0,0.4375137686729431,0.0,0.0,0.14768467843532562,0.0,0.0,0.0,0.0,0.01797384023666382,0.0,0.0,0.0,0.00798586755990982,0.0,0.0,3.758644743356854e-05,0.028846153989434242,0.03261477127671242,0.012219726108014584,0.9279440641403198,0.019429886713624,0.04063011705875397,0.009950361214578152,0.9998893737792969,0.0004004856455139816,0.00017062941333279014,3.632959123933688e-05,0.00025911012198776007,0.00015633695875294507,6.215136090759188e-05,7.111485956556862e-06,5.062645868747495e-05,0.0007937629707157612,0.0003591106506064534,9.850750211626291e-05,0.0006344934226945043,0.024067459627985954,0.19261866807937622,0.14958538115024567,-0.08995306491851807,-0.6137881278991699,24.37411117553711,0.3588024377822876,1.43360435962677,1.1157495975494385,2.142491579055786,2.735806941986084,2.3606975078582764,2.5961828231811523,1.4085427522659302,2.559774398803711,3.8813893795013428,3.5262794494628906
381,0.26207447052001953,0.0,0.0,0.0,0.3681216537952423,0.0,0.0,0.14927266538143158,0.0,0.0,0.0,0.0,0.07766865938901901,0.0,0.0,0.0,0.1428624838590622,0.0,0.0,1.2428221118909732e-08,0.38894122838974,0.0,0.0,0.0,0.43393558263778687,0.0,0.0,0.1505049467086792,0.0,0.0,0.0,0.0,0.018626738339662552,0.0,0.0,0.0,0.007951384410262108,0.0,0.0,4.009522672276944e-05,0.03076923079788685,0.03576846420764923,0.012651685625314713,0.9267464876174927,0.018481170758605003,0.04167728126049042,0.013000156730413437,0.9998807907104492,0.0003623821830842644,0.0001338284055236727,3.5618271795101464e-05,0.00022536065080203116,0.0001829305401770398,5.155389953870326e-05,7.1692375058773905e-06,4.520738366409205e-05,0.0006667673005722463,0.0002743466757237911,9.320894605480134e-05,0.0005414285697042942,0.024640439078211784,0.2205132395029068,0.16401873528957367,-0.08880282938480377,-0.6107960343360901,25.803646087646484,0.3488751947879791,1.4149458408355713,1.178040862083435,2.1341214179992676,2.7763829231262207,2.4064736366271973,2.6537537574768066,1.4270058870315552,2.5752785205841064,3.653653860092163,3.6926567554473877
382,0.24539627134799957,0.0,0.0,0.0,0.3607904613018036,0.0,0.0,0.13921093940734863,0.0,0.0,0.0,0.0,0.07810137420892715,0.0,0.0,0.0,0.17650096118450165,0.0,0.0,1.2275980232345773e-08,0.38538220524787903,0.0,0.0,0.0,0.43454670906066895,0.0,0.0,0.1530567705631256,0.0,0.0,0.0,0.0,0.018985183909535408,0.0,0.0,0.0,0.007989013567566872,0.0,0.0,4.009542681160383e-05,0.03461538627743721,0.04107784479856491,0.012709113769233227,0.9267464876174927,0.013179202564060688,0.05557785555720329,0.013734785839915276,0.9999041557312012,0.00032040587393566966,0.00012156749289715663,3.48556786775589e-05,0.00024885323364287615,0.00016645330470055342,4.798472946276888e-05,7.147915312089026e-06,4.743142199004069e-05,0.0006026944611221552,0.00024905760074034333,8.941748092183843e-05,0.0006410372443497181,0.025006961077451706,0.2545837461948395,0.16054916381835938,-0.08747635781764984,-0.6208594441413879,26.197954177856445,0.3522782027721405,1.4971604347229004,1.1290730237960815,2.131857395172119,2.830631732940674,2.3280234336853027,2.488611936569214,1.3805334568023682,2.4087772369384766,3.621121644973755,3.6832234859466553
383,0.24781812727451324,0.0,0.0,0.0,0.34547868371009827,0.0,0.0,0.1421191692352295,0.0,0.0,0.0,0.0,0.08400031924247742,0.0,0.0,0.0,0.18058378994464874,0.0,0.0,1.4037310869241537e-08,0.38720306754112244,0.0,0.0,0.0,0.43455448746681213,0.0,0.0,0.15095219016075134,0.0,0.0,0.0,0.0,0.019319435581564903,0.0,0.0,0.0,0.007930740714073181,0.0,0.0,4.009221083833836e-05,0.032692309468984604,0.037045907229185104,0.01322596799582243,0.9279440641403198,0.045188434422016144,0.06328055262565613,0.013034451752901077,0.999885082244873,0.0003327239537611604,0.00010918052430497482,3.252955139032565e-05,0.0002246116491733119,0.00013588953879661858,4.334445475251414e-05,6.832221060903976e-06,4.768435246660374e-05,0.0006131414556875825,0.00021873628429602832,8.186089689843357e-05,0.0005592711386270821,0.025264453142881393,0.26456528902053833,0.16718438267707825,-0.08806848526000977,-0.6545222997665405,28.657556533813477,0.34443750977516174,1.4364262819290161,1.223187804222107,2.2407069206237793,2.839660882949829,2.2131869792938232,2.4943411350250244,1.4420864582061768,2.4257826805114746,3.622650384902954,3.6823742389678955
384,0.26526883244514465,0.0,0.0,0.0,0.3392184376716614,0.0,0.0,0.1269412487745285,0.0,0.0,0.0,0.0,0.11613700538873672,0.0,0.0,0.0,0.15243445336818695,0.0,0.0,1.2971910656744967e-08,0.3912746012210846,0.0,0.0,0.0,0.43350037932395935,0.0,0.0,0.14869137108325958,0.0,0.0,0.0,0.0,0.018564799800515175,0.0,0.0,0.0,0.00792876910418272,0.0,0.0,4.010758857475594e-05,0.01923076994717121,0.03425149619579315,0.012651685625314713,0.9281436800956726,0.012560977600514889,0.05944051593542099,0.011776103638112545,0.999888002872467,0.0003469641669653356,0.00011434107000241056,3.258763535995968e-05,0.00021402024140115827,0.00015634373994544148,4.489388084039092e-05,6.856493655504892e-06,4.689834167947993e-05,0.0005963141447864473,0.00022716764942742884,8.282852650154382e-05,0.000542175373993814,0.024554608389735222,0.26855161786079407,0.1671399176120758,-0.0905272588133812,-0.6475000381469727,28.764286041259766,0.3481564223766327,1.4761484861373901,1.2091320753097534,2.3178393840789795,2.8565926551818848,2.131903886795044,2.5201144218444824,1.4071792364120483,2.385251522064209,3.5659735202789307,3.7661983966827393
385,0.27998149394989014,0.0,0.0,0.0,0.3577495813369751,0.0,0.0,0.13021577894687653,0.0,0.0,0.0,0.0,0.1301281750202179,0.0,0.0,0.0,0.10192488878965378,0.0,0.0,1.161265661409061e-08,0.3933299779891968,0.0,0.0,0.0,0.43259403109550476,0.0,0.0,0.14796096086502075,0.0,0.0,0.0,0.0,0.018057655543088913,0.0,0.0,0.0,0.008017268031835556,0.0,0.0,4.011140845250338e-05,0.02500000037252903,0.033053893595933914,0.01229712925851345,0.9283432960510254,0.0084652379155159,0.044275201857089996,0.008885287679731846,0.9998791217803955,0.000330350361764431,0.00013859770842827857,3.476068377494812e-05,0.00023155813687480986,0.00015282280219253153,5.4216088756220415e-05,7.2137204369937535e-06,4.777478170581162e-05,0.0006658427882939577,0.00027829615282826126,9.159412002190948e-05,0.0005709522520191967,0.024164889007806778,0.23203213512897491,0.15314815938472748,-0.09223636984825134,-0.6526546478271484,26.1665096282959,0.3575296103954315,1.445150375366211,1.215279221534729,2.210507392883301,3.033013343811035,2.0047576427459717,2.5870108604431152,1.363090991973877,2.445793390274048,3.5439093112945557,3.742299795150757
386,0.29244527220726013,0.0,0.0,0.0,0.37492913007736206,0.0,0.0,0.14437024295330048,0.0,0.0,0.0,0.0,0.10938283056020737,0.0,0.0,0.0,0.07887253165245056,0.0,0.0,1.3774235085861619e-08,0.39305830001831055,0.0,0.0,0.0,0.43232178688049316,0.0,0.0,0.14893116056919098,0.0,0.0,0.0,0.0,0.017673704773187637,0.0,0.0,0.0,0.007974965497851372,0.0,0.0,4.0087790694087744e-05,0.021153846755623817,0.033652693033218384,0.011850187554955482,0.9287424683570862,0.024357881397008896,0.042403124272823334,0.00761499535292387,0.9996533989906311,0.00039990944787859917,0.00013820345338899642,3.386137541383505e-05,0.0002189154620282352,0.0002009044837905094,5.269295070320368e-05,7.170136996137444e-06,4.5553988456958905e-05,0.0007138407090678811,0.00028943284996785223,8.842304669087753e-05,0.0005168193019926548,0.023784449324011803,0.18823708593845367,0.15470314025878906,-0.0924951434135437,-0.6660984754562378,27.16115951538086,0.36295443773269653,1.369193434715271,1.2687231302261353,2.2203528881073,3.053605794906616,2.0504767894744873,2.6131904125213623,1.272925615310669,2.546952486038208,3.622299909591675,3.686713457107544
