step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.253960520029068,0.0,0.0,0.0,0.3513670265674591,0.0,0.0,0.12613794207572937,0.0,0.0,0.0,0.0,0.10418830811977386,0.0,0.0,0.0,0.16434623301029205,0.0,0.0,1.1220252282839738e-08,0.38010185956954956,0.0,0.0,0.0,0.45212236046791077,0.0,0.0,0.143449068069458,0.0,0.0,0.0,0.0,0.016843318939208984,0.0,0.0,0.0,0.007458212785422802,0.0,0.0,2.5188155632349662e-05,0.036538463085889816,0.034730538725852966,0.010369538329541683,0.921357274055481,0.016026321798563004,0.04761698469519615,0.008521268144249916,0.9988449215888977,0.00045799900544807315,0.00012942554894834757,3.746071524801664e-05,0.0002685791114345193,0.00019083544611930847,5.136382969794795e-05,7.69955659052357e-06,5.337151378626004e-05,0.0008152330410666764,0.00025871855905279517,9.601021884009242e-05,0.0006460363510996103,0.022404195740818977,0.26851555705070496,0.16684481501579285,-0.09284001588821411,-0.6410847902297974,30.9528751373291,0.3523649275302887,1.6133437156677246,1.6310116052627563,3.1730425357818604,3.474998712539673,3.0133042335510254,3.5307679176330566,1.8786481618881226,3.0061609745025635,4.6597466468811035,4.88645076751709
245,0.26443368196487427,0.0,0.0,0.0,0.353228896856308,0.0,0.0,0.1281551569700241,0.0,0.0,0.0,0.0,0.09112648665904999,0.0,0.0,0.0,0.16305579245090485,0.0,0.0,9.771930820079433e-09,0.3837152421474457,0.0,0.0,0.0,0.4487423300743103,0.0,0.0,0.1426864117383957,0.0,0.0,0.0,0.0,0.017359886318445206,0.0,0.0,0.0,0.007470928132534027,0.0,0.0,2.5214067136403173e-05,0.03461538627743721,0.03149700537323952,0.011068664491176605,0.9217564463615417,0.019153134897351265,0.027353713288903236,0.008670590817928314,0.9988499283790588,0.0005034462665207684,0.00013454804138746113,3.8110276364022866e-05,0.0002649243106134236,0.00019790412625297904,5.283460995997302e-05,7.89529258327093e-06,5.320895434124395e-05,0.0008630526135675609,0.0002615873236209154,9.720746311359107e-05,0.0006365006556734443,0.022868145257234573,0.2541637122631073,0.15536287426948547,-0.09443510323762894,-0.6515530347824097,30.56209373474121,0.3676529824733734,1.6082611083984375,1.6189953088760376,3.114675521850586,3.4170711040496826,2.9216015338897705,3.4344592094421387,1.8428971767425537,2.9164276123046875,4.832003593444824,4.9553375244140625
246,0.2823448181152344,0.0,0.0,0.0,0.37134215235710144,0.0,0.0,0.11564440280199051,0.0,0.0,0.0,0.0,0.06244257465004921,0.0,0.0,0.0,0.16822603344917297,0.0,0.0,7.3681074574949434e-09,0.38237079977989197,0.0,0.0,0.0,0.45033299922943115,0.0,0.0,0.14337801933288574,0.0,0.0,0.0,0.0,0.016477134078741074,0.0,0.0,0.0,0.00741584412753582,0.0,0.0,2.5198247385560535e-05,0.04038461670279503,0.03049900196492672,0.010224719531834126,0.9205588698387146,0.02290489338338375,0.02326151542365551,0.007820316590368748,0.998810887336731,0.0004943226813338697,0.00014675912098027766,4.033440200146288e-05,0.0002629763330332935,0.00020352548744995147,5.743700603488833e-05,8.032739060581662e-06,5.434613558463752e-05,0.000860570406075567,0.0002956445678137243,0.00010546033445280045,0.0006360936677083373,0.022019116207957268,0.23065117001533508,0.1576196551322937,-0.09366932511329651,-0.664030909538269,28.329986572265625,0.36937037110328674,1.570141077041626,1.541367530822754,3.0963540077209473,3.624774694442749,2.9312312602996826,3.627375364303589,1.7888834476470947,2.98721981048584,4.9008636474609375,4.714349746704102
247,0.2907078266143799,0.0,0.0,0.0,0.36218565702438354,0.0,0.0,0.12677370011806488,0.0,0.0,0.0,0.0,0.08662272989749908,0.0,0.0,0.0,0.1337101012468338,0.0,0.0,6.947227237930065e-09,0.3829129934310913,0.0,0.0,0.0,0.4493587911128998,0.0,0.0,0.14416982233524323,0.0,0.0,0.0,0.0,0.016149496659636497,0.0,0.0,0.0,0.007383706048130989,0.0,0.0,2.517458597139921e-05,0.03846153989434242,0.027425149455666542,0.010072410106658936,0.921556830406189,0.019742563366889954,0.02265947312116623,0.008080299012362957,0.9976803064346313,0.00047665031161159277,0.00014411928714253008,4.061019353684969e-05,0.00026422031805850565,0.00017427545390091836,5.7596284023020416e-05,8.260612958110869e-06,5.372922896640375e-05,0.0008703730418346822,0.00028629557345993817,0.00010596866195555776,0.000637038960121572,0.02170826867222786,0.22031624615192413,0.1622510552406311,-0.09296219050884247,-0.6759694814682007,28.12447166442871,0.37202414870262146,1.6162954568862915,1.533691644668579,3.020188808441162,3.647413492202759,2.927361011505127,3.601261854171753,1.7875432968139648,3.0097923278808594,5.0008087158203125,4.710088729858398
248,0.2657473385334015,0.0,0.0,0.0,0.3474893569946289,0.0,0.0,0.1350647360086441,0.0,0.0,0.0,0.0,0.08480198681354523,0.0,0.0,0.0,0.16689658164978027,0.0,0.0,8.530467887624127e-09,0.38063961267471313,0.0,0.0,0.0,0.45046910643577576,0.0,0.0,0.14456671476364136,0.0,0.0,0.0,0.0,0.016836976632475853,0.0,0.0,0.0,0.007462385576218367,0.0,0.0,2.5193739929818548e-05,0.036538463085889816,0.025429142639040947,0.01093133632093668,0.9223552346229553,0.01656421273946762,0.0228223018348217,0.007792335469275713,0.9977003335952759,0.00042900702101178467,0.00013714394299313426,4.257281398167834e-05,0.00025098075275309384,0.0001765019987942651,5.438142761704512e-05,8.52311040944187e-06,5.210144445300102e-05,0.0008581434958614409,0.00026806327514350414,0.00011232362885493785,0.0006674597971141338,0.0223972350358963,0.25168073177337646,0.15921518206596375,-0.09286026656627655,-0.6712672710418701,27.73731231689453,0.3742665648460388,1.6191630363464355,1.4886691570281982,3.0260353088378906,3.740021228790283,3.1496264934539795,3.4814751148223877,1.7429898977279663,3.140230894088745,5.092475414276123,4.653988838195801
249,0.2666087746620178,0.0,0.0,0.0,0.35191333293914795,0.0,0.0,0.1378103792667389,0.0,0.0,0.0,0.0,0.08642834424972534,0.0,0.0,0.0,0.1572391241788864,0.0,0.0,1.0519646487239243e-08,0.383006751537323,0.0,0.0,0.0,0.4500015079975128,0.0,0.0,0.1436363309621811,0.0,0.0,0.0,0.0,0.016010979190468788,0.0,0.0,0.0,0.007319304626435041,0.0,0.0,2.5134975658147596e-05,0.032692309468984604,0.025628741830587387,0.010007491335272789,0.9231536388397217,0.015300998464226723,0.0265597403049469,0.007497085258364677,0.9973856210708618,0.0004226036835461855,0.00012011286162305623,3.7833116948604584e-05,0.00023113630595616996,0.00017301314801443368,4.6480567107209936e-05,7.89880141383037e-06,4.927925328956917e-05,0.0008417690405622125,0.00023721605248283595,9.760713146533817e-05,0.0005866222199983895,0.021555164828896523,0.24365031719207764,0.16184814274311066,-0.09269789606332779,-0.6612166166305542,31.3933048248291,0.36895352602005005,1.529233455657959,1.501853108406067,2.9410605430603027,3.6268093585968018,3.1788330078125,3.393134117126465,1.8509513139724731,3.183300256729126,4.885979175567627,4.771892070770264
250,0.2537497282028198,0.0,0.0,0.0,0.33623480796813965,0.0,0.0,0.1400502622127533,0.0,0.0,0.0,0.0,0.1109107956290245,0.0,0.0,0.0,0.1590544730424881,0.0,0.0,9.23883813896964e-09,0.3837185800075531,0.0,0.0,0.0,0.44871506094932556,0.0,0.0,0.14361143112182617,0.0,0.0,0.0,0.0,0.01656639389693737,0.0,0.0,0.0,0.0073633999563753605,0.0,0.0,2.513105937396176e-05,0.03846153989434242,0.02614770457148552,0.010559300892055035,0.92375248670578,0.04903622344136238,0.025922410190105438,0.009090237319469452,0.9977785348892212,0.00041447964031249285,0.0001234050141647458,3.808466135524213e-05,0.00024699344066902995,0.00018122493929695338,4.903639273834415e-05,7.903419827925973e-06,4.849357719649561e-05,0.0008058986277319491,0.00024159386521205306,9.669328574091196e-05,0.0006180908530950546,0.022111905738711357,0.2699466049671173,0.15638843178749084,-0.09288421273231506,-0.6615612506866455,31.660879135131836,0.36957022547721863,1.636647343635559,1.487858772277832,2.898566246032715,3.695748805999756,3.1883246898651123,3.3746848106384277,1.845676302909851,3.1662352085113525,4.997500419616699,4.766592502593994
251,0.2777779996395111,0.0,0.0,0.0,0.3536314070224762,0.0,0.0,0.14400438964366913,0.0,0.0,0.0,0.0,0.0743708610534668,0.0,0.0,0.0,0.15021535754203796,0.0,0.0,9.253587229807181e-09,0.3873137831687927,0.0,0.0,0.0,0.4433164894580841,0.0,0.0,0.14532117545604706,0.0,0.0,0.0,0.0,0.0165498536080122,0.0,0.0,0.0,0.0074735600501298904,0.0,0.0,2.512120954634156e-05,0.048076923936605453,0.029461078345775604,0.010431960225105286,0.9245508909225464,0.07199417054653168,0.02753591537475586,0.00956052541732788,0.998001754283905,0.0004189294995740056,0.0001245466119144112,3.636831752373837e-05,0.00022727398027200252,0.0001872779248515144,4.9012727686204016e-05,7.757274943287484e-06,5.0100636144634336e-05,0.0007598013035021722,0.0002502870629541576,9.07395951799117e-05,0.0005448110168799758,0.022207016125321388,0.2245694100856781,0.16214799880981445,-0.09226006269454956,-0.6388911008834839,33.33723831176758,0.3686026930809021,1.6885277032852173,1.568593144416809,2.925346612930298,3.6262426376342773,3.1672239303588867,3.48016095161438,1.7844491004943848,3.2054367065429688,4.935268402099609,4.957876682281494
252,0.2683738172054291,0.0,0.0,0.0,0.36629942059516907,0.0,0.0,0.14311113953590393,0.0,0.0,0.0,0.0,0.075222909450531,0.0,0.0,0.0,0.14699271321296692,0.0,0.0,7.37963956609633e-09,0.3859933018684387,0.0,0.0,0.0,0.44528472423553467,0.0,0.0,0.14580361545085907,0.0,0.0,0.0,0.0,0.015604592859745026,0.0,0.0,0.0,0.007288673892617226,0.0,0.0,2.5116036340477876e-05,0.03846153989434242,0.027225548401474953,0.009470662102103233,0.9241516590118408,0.030805032700300217,0.027021074667572975,0.007032189518213272,0.9984267354011536,0.0004433832364156842,0.00013255103840492666,3.8832273276057094e-05,0.00023427617270499468,0.00021639151964336634,5.1359693316044286e-05,8.046936272876337e-06,5.1599505241028965e-05,0.0007761357119306922,0.00026771522243507206,9.847014007391408e-05,0.0005671873223036528,0.02116776630282402,0.22219763696193695,0.15671591460704803,-0.09237566590309143,-0.653092086315155,30.899826049804688,0.36177513003349304,1.6154707670211792,1.6434476375579834,2.917478084564209,3.549382209777832,2.9976487159729004,3.5201070308685303,1.8786886930465698,3.2326011657714844,4.744056224822998,5.029850006103516
253,0.26539841294288635,0.0,0.0,0.0,0.35635095834732056,0.0,0.0,0.1553734540939331,0.0,0.0,0.0,0.0,0.07031753659248352,0.0,0.0,0.0,0.1525595784187317,0.0,0.0,5.365383248800981e-09,0.3850352168083191,0.0,0.0,0.0,0.4462810158729553,0.0,0.0,0.14551490545272827,0.0,0.0,0.0,0.0,0.015894245356321335,0.0,0.0,0.0,0.007249522488564253,0.0,0.0,2.5093535441556014e-05,0.042307693511247635,0.030538922175765038,0.009538077749311924,0.9233532547950745,0.03619063273072243,0.03402646631002426,0.006858215667307377,0.9986698031425476,0.00045321526704356074,0.0001409804099239409,4.0698865632293746e-05,0.00026413274463266134,0.00023137987591326237,5.412724567577243e-05,8.317030733451247e-06,5.266122752800584e-05,0.0008431589230895042,0.00029857357731088996,0.00010637283412506804,0.0006599219050258398,0.02141829952597618,0.22286055982112885,0.1652623414993286,-0.09181341528892517,-0.6530596017837524,28.39743995666504,0.3534497618675232,1.6307950019836426,1.6996798515319824,2.8251051902770996,3.4523744583129883,3.034400224685669,3.4542346000671387,1.8679660558700562,3.2586514949798584,4.598424911499023,5.007664203643799
254,0.27024245262145996,0.0,0.0,0.0,0.3501983880996704,0.0,0.0,0.1521313637495041,0.0,0.0,0.0,0.0,0.07131409645080566,0.0,0.0,0.0,0.15611372888088226,0.0,0.0,4.769905359580662e-09,0.38604673743247986,0.0,0.0,0.0,0.4452044367790222,0.0,0.0,0.14526338875293732,0.0,0.0,0.0,0.0,0.01624910533428192,0.0,0.0,0.0,0.00721123069524765,0.0,0.0,2.5091268980759196e-05,0.03846153989434242,0.030219560489058495,0.009897628799080849,0.9219560623168945,0.02912958525121212,0.030940202996134758,0.006542947143316269,0.9985114336013794,0.00045767996925860643,0.0001408326206728816,4.1211536881746724e-05,0.00025347480550408363,0.0002422469260636717,5.202823376748711e-05,8.3450668171281e-06,5.160136061022058e-05,0.0007942280499264598,0.0002933520881924778,0.00010904161899816245,0.0006281155510805547,0.021712908521294594,0.22741135954856873,0.16898123919963837,-0.0913705825805664,-0.6474395990371704,27.81494140625,0.36362528800964355,1.6377842426300049,1.6127794981002808,2.7558047771453857,3.4923598766326904,3.03421688079834,3.434171199798584,1.8559919595718384,3.175745725631714,4.7128777503967285,4.992356300354004
255,0.2777760326862335,0.0,0.0,0.0,0.35127556324005127,0.0,0.0,0.15195311605930328,0.0,0.0,0.0,0.0,0.05645352229475975,0.0,0.0,0.0,0.1625417172908783,0.0,0.0,6.469608848647113e-09,0.38413214683532715,0.0,0.0,0.0,0.44570639729499817,0.0,0.0,0.14712287485599518,0.0,0.0,0.0,0.0,0.015810653567314148,0.0,0.0,0.0,0.007202853914350271,0.0,0.0,2.508831130398903e-05,0.028846153989434242,0.030419161543250084,0.009473158977925777,0.9205588698387146,0.021305007860064507,0.02850259654223919,0.00779808359220624,0.9976072907447815,0.0004463525547180325,0.0001280590076930821,3.6490586353465915e-05,0.0002209636732004583,0.00021069365902803838,4.946372064296156e-05,7.751354132778943e-06,4.781226016348228e-05,0.0007635088404640555,0.0002547362237237394,9.285558189731091e-05,0.0005181481828913093,0.02130231074988842,0.2189781367778778,0.14842994511127472,-0.0919104740023613,-0.6423921585083008,32.28683090209961,0.3704262971878052,1.5807677507400513,1.5719947814941406,2.7665703296661377,3.7273964881896973,3.1081652641296387,3.389141798019409,1.8962693214416504,3.154386520385742,4.85920524597168,4.946195125579834
256,0.27159878611564636,0.0,0.0,0.0,0.35950931906700134,0.0,0.0,0.1681029200553894,0.0,0.0,0.0,0.0,0.0865849182009697,0.0,0.0,0.0,0.114204041659832,0.0,0.0,6.51324372213935e-09,0.38413310050964355,0.0,0.0,0.0,0.4459521770477295,0.0,0.0,0.14746080338954926,0.0,0.0,0.0,0.0,0.015028603374958038,0.0,0.0,0.0,0.007397732697427273,0.0,0.0,2.7575419153436087e-05,0.03461538627743721,0.03201596811413765,0.008764045313000679,0.9235528707504272,0.03226514533162117,0.04649680480360985,0.009333031252026558,0.9980371594429016,0.00044494977919384837,0.00012733484618365765,3.66692547686398e-05,0.00022430844546761364,0.00021791776816826314,4.850883851759136e-05,7.717073458479717e-06,4.781926691066474e-05,0.0007974151521921158,0.0002590105577837676,9.206092363456264e-05,0.000535491737537086,0.020778046920895576,0.20077325403690338,0.1550949513912201,-0.09146009385585785,-0.6338984370231628,32.518714904785156,0.3534913659095764,1.668618083000183,1.6300427913665771,2.904876232147217,3.7279317378997803,3.1216580867767334,3.284127950668335,1.8626526594161987,3.2801201343536377,4.805914402008057,4.813640594482422
257,0.2595912516117096,0.0,0.0,0.0,0.35426515340805054,0.0,0.0,0.15179304778575897,0.0,0.0,0.0,0.0,0.09277334809303284,0.0,0.0,0.0,0.14157727360725403,0.0,0.0,4.518463381231186e-09,0.385119765996933,0.0,0.0,0.0,0.4482285976409912,0.0,0.0,0.14403687417507172,0.0,0.0,0.0,0.0,0.015213469974696636,0.0,0.0,0.0,0.007373722270131111,0.0,0.0,2.7560632588574663e-05,0.03461538627743721,0.0325748510658741,0.008903870359063148,0.9233532547950745,0.06365487724542618,0.04416226968169212,0.009663781151175499,0.998874843120575,0.0004403989005368203,0.00013503999798558652,3.9703689253656194e-05,0.00024967361241579056,0.00018971608369611204,5.2180825150571764e-05,8.028320735320449e-06,5.157215491635725e-05,0.0008063942659646273,0.00027666223468258977,0.0001030993735184893,0.0006020825821906328,0.02093810960650444,0.23433157801628113,0.14777572453022003,-0.09159425646066666,-0.6354740858078003,29.206233978271484,0.3474106192588806,1.6211282014846802,1.5790513753890991,2.914424419403076,3.719021797180176,3.2349135875701904,3.194615602493286,1.9337317943572998,3.1500096321105957,4.707982063293457,4.6874165534973145
258,0.26774531602859497,0.0,0.0,0.0,0.3552838861942291,0.0,0.0,0.13594307005405426,0.0,0.0,0.0,0.0,0.08406314998865128,0.0,0.0,0.0,0.15696457028388977,0.0,0.0,4.75930672649838e-09,0.3861420750617981,0.0,0.0,0.0,0.44705843925476074,0.0,0.0,0.1434589922428131,0.0,0.0,0.0,0.0,0.015891991555690765,0.0,0.0,0.0,0.0074209412559866905,0.0,0.0,2.7568506993702613e-05,0.03076923079788685,0.0314570851624012,0.00970037467777729,0.9229540824890137,0.04424715042114258,0.03291437402367592,0.00907063577324152,0.9991744756698608,0.0004167956067249179,0.0001283076126128435,3.888789069605991e-05,0.0002517621614970267,0.00016151071758940816,5.107674587634392e-05,8.044051355682313e-06,5.1983843150082976e-05,0.0008375901961699128,0.0002549588680267334,0.00010072265285998583,0.0005884428974241018,0.02160388045012951,0.24100904166698456,0.14540357887744904,-0.09226274490356445,-0.6577962040901184,29.724077224731445,0.35920748114585876,1.5655728578567505,1.4926810264587402,2.9229307174682617,3.72334885597229,3.1122496128082275,3.2067344188690186,1.934783935546875,3.0210788249969482,4.79902982711792,4.632118225097656
259,0.2719064950942993,0.0,0.0,0.0,0.3452892005443573,0.0,0.0,0.12916216254234314,0.0,0.0,0.0,0.0,0.09008326381444931,0.0,0.0,0.0,0.16355885565280914,0.0,0.0,3.7809715358605445e-09,0.38590434193611145,0.0,0.0,0.0,0.44665563106536865,0.0,0.0,0.14511503279209137,0.0,0.0,0.0,0.0,0.014916795305907726,0.0,0.0,0.0,0.007380601484328508,0.0,0.0,2.760510687949136e-05,0.032692309468984604,0.03009979985654354,0.008749064058065414,0.9223552346229553,0.02576465904712677,0.02500530704855919,0.006177923176437616,0.9991756081581116,0.00042478222167119384,0.00013739397400058806,4.0883012843551114e-05,0.00027359649538993835,0.00016273265646304935,5.359645001590252e-05,8.307570169563405e-06,5.2205617976142094e-05,0.0008485947037115693,0.00026789819821715355,0.00010857053712243214,0.0006872718222439289,0.0206365417689085,0.2536230683326721,0.15692782402038574,-0.09297370910644531,-0.6572344899177551,27.498619079589844,0.36348703503608704,1.4958996772766113,1.5594738721847534,3.10603666305542,3.7106547355651855,3.0651912689208984,3.1382367610931396,1.8557125329971313,2.9334218502044678,4.820613384246826,4.625729084014893
260,0.2727401554584503,0.0,0.0,0.0,0.35380449891090393,0.0,0.0,0.12133410573005676,0.0,0.0,0.0,0.0,0.0753520056605339,0.0,0.0,0.0,0.17676913738250732,0.0,0.0,3.864819131393915e-09,0.3861612379550934,0.0,0.0,0.0,0.4483611583709717,0.0,0.0,0.1431388258934021,0.0,0.0,0.0,0.0,0.014951057732105255,0.0,0.0,0.0,0.007360134739428759,0.0,0.0,2.7594234779826365e-05,0.03076923079788685,0.02666666731238365,0.008976279757916927,0.9233532547950745,0.01748451218008995,0.021126551553606987,0.006306152790784836,0.9993146061897278,0.0004914056044071913,0.0001323584874626249,4.2042396671604365e-05,0.000275869679171592,0.00018282077508047223,5.194791083340533e-05,8.6943109636195e-06,5.3976906201569363e-05,0.0008852153550833464,0.00026150443591177464,0.00010815079440362751,0.0006481193122453988,0.02065742015838623,0.25210288166999817,0.14180487394332886,-0.09372058510780334,-0.6443628072738647,27.466352462768555,0.36691421270370483,1.4710824489593506,1.5983582735061646,3.1023826599121094,3.5494484901428223,3.0919106006622314,3.2854154109954834,1.8084018230438232,2.8675363063812256,4.8560590744018555,4.667409420013428
261,0.2702856659889221,0.0,0.0,0.0,0.35080036520957947,0.0,0.0,0.1209629476070404,0.0,0.0,0.0,0.0,0.08021118491888046,0.0,0.0,0.0,0.17773982882499695,0.0,0.0,4.7602122243972644e-09,0.391469806432724,0.0,0.0,0.0,0.4427697956562042,0.0,0.0,0.1436615139245987,0.0,0.0,0.0,0.0,0.014590525068342686,0.0,0.0,0.0,0.007483284920454025,0.0,0.0,2.5069630282814614e-05,0.028846153989434242,0.02666666731238365,0.008744070306420326,0.9241516590118408,0.013128113001585007,0.02209768258035183,0.006576055660843849,0.9992362260818481,0.00047759749577380717,0.00012340041575953364,4.073936361237429e-05,0.00025587400887161493,0.00020809200941585004,4.927468398818746e-05,8.566767064621672e-06,5.1800299843307585e-05,0.0008755938615649939,0.00024534593103453517,0.00010331758676329628,0.00061507907230407,0.02044864185154438,0.2579328417778015,0.14289669692516327,-0.09431830048561096,-0.6514376401901245,28.719520568847656,0.3655737042427063,1.535014271736145,1.5431253910064697,3.1577048301696777,3.458433151245117,3.2046141624450684,3.3729820251464844,1.7463726997375488,2.9358181953430176,4.733585834503174,4.77760648727417
262,0.28553128242492676,0.0,0.0,0.0,0.3848288953304291,0.0,0.0,0.1291276514530182,0.0,0.0,0.0,0.0,0.054845403879880905,0.0,0.0,0.0,0.14566680788993835,0.0,0.0,4.87911444579936e-09,0.3912454843521118,0.0,0.0,0.0,0.4415137469768524,0.0,0.0,0.1439330130815506,0.0,0.0,0.0,0.0,0.015621239319443703,0.0,0.0,0.0,0.007661452051252127,0.0,0.0,2.5070195988519117e-05,0.015384615398943424,0.02558882161974907,0.010037453845143318,0.92375248670578,0.006939455401152372,0.014193105511367321,0.006677481811493635,0.9989207983016968,0.00051784364040941,0.00014938536332920194,3.7502813938772306e-05,0.00026078399969264865,0.0002073527139145881,5.804179818369448e-05,8.114716365525965e-06,5.390431761043146e-05,0.0009972774423658848,0.0003033234388567507,9.554310236126184e-05,0.0005882664700038731,0.021566763520240784,0.2004953771829605,0.1503114551305771,-0.09581971913576126,-0.6520148515701294,30.242399215698242,0.3726232647895813,1.4963477849960327,1.5962680578231812,2.9901766777038574,3.481914758682251,3.0373404026031494,3.458355665206909,1.6973776817321777,2.9225401878356934,4.698151111602783,4.8529510498046875
263,0.28673768043518066,0.0,0.0,0.0,0.3849905729293823,0.0,0.0,0.13545164465904236,0.0,0.0,0.0,0.0,0.05457078292965889,0.0,0.0,0.0,0.13824938237667084,0.0,0.0,3.922389524291248e-09,0.38757580518722534,0.0,0.0,0.0,0.44151756167411804,0.0,0.0,0.14695033431053162,0.0,0.0,0.0,0.0,0.016235653311014175,0.0,0.0,0.0,0.007695584557950497,0.0,0.0,2.5058889150386676e-05,0.023076923564076424,0.031936127692461014,0.010257178917527199,0.9261476993560791,0.006903279572725296,0.019707603380084038,0.006477769464254379,0.9988523125648499,0.0005097487010061741,0.00015735319175291806,3.9599101000931114e-05,0.00025610532611608505,0.0002350833674427122,6.0753947764169425e-05,8.229007107729558e-06,5.078545291326009e-05,0.0010302227456122637,0.0003283682744950056,0.00010154529445571825,0.0005775819881819189,0.02217685990035534,0.19280533492565155,0.15328136086463928,-0.0946953296661377,-0.6527885794639587,28.505325317382812,0.36289510130882263,1.5956217050552368,1.6466774940490723,2.9004549980163574,3.427171468734741,2.9016942977905273,3.4339828491210938,1.6645545959472656,2.9369616508483887,4.549883842468262,4.840993881225586
264,0.2862783968448639,0.0,0.0,0.0,0.3773114085197449,0.0,0.0,0.14556939899921417,0.0,0.0,0.0,0.0,0.07701602578163147,0.0,0.0,0.0,0.1138247475028038,0.0,0.0,3.62605190318277e-09,0.38672441244125366,0.0,0.0,0.0,0.4440367817878723,0.0,0.0,0.14538998901844025,0.0,0.0,0.0,0.0,0.016242770478129387,0.0,0.0,0.0,0.007580962963402271,0.0,0.0,2.507761564629618e-05,0.023076923564076424,0.02934131771326065,0.010297128930687904,0.9259480834007263,0.006204347126185894,0.029669880867004395,0.007566884625703096,0.9983767867088318,0.0005526525783352554,0.0001660705602262169,4.042586078867316e-05,0.000282421475276351,0.00025708955945447087,6.208486593095586e-05,8.390017683268525e-06,5.551055073738098e-05,0.0009513064869679511,0.00035070593003183603,0.00010378412116551772,0.0006336031947284937,0.022060871124267578,0.19082649052143097,0.1418805718421936,-0.0948193222284317,-0.6564232707023621,27.4820499420166,0.34750375151634216,1.6282683610916138,1.678859829902649,2.9056906700134277,3.4898362159729004,2.8167614936828613,3.3905231952667236,1.6672263145446777,2.993589162826538,4.419336795806885,4.667487144470215
265,0.27766862511634827,0.0,0.0,0.0,0.37939557433128357,0.0,0.0,0.14081935584545135,0.0,0.0,0.0,0.0,0.08286246657371521,0.0,0.0,0.0,0.11925403773784637,0.0,0.0,3.831726491654308e-09,0.3849301338195801,0.0,0.0,0.0,0.4453384280204773,0.0,0.0,0.14624056220054626,0.0,0.0,0.0,0.0,0.015881214290857315,0.0,0.0,0.0,0.007584570907056332,0.0,0.0,2.507296267140191e-05,0.021153846755623817,0.02918163686990738,0.009960050694644451,0.9257484674453735,0.010768961161375046,0.02087876945734024,0.009345084428787231,0.998284637928009,0.0005256718723103404,0.00015557202277705073,4.053420343552716e-05,0.00026151625206694007,0.00023560956469736993,5.996476102154702e-05,8.493991117575206e-06,5.398649227572605e-05,0.0008904439746402204,0.0003189209965057671,0.00010328008647775277,0.0006034215912222862,0.021733785048127174,0.20210041105747223,0.15447735786437988,-0.0946674793958664,-0.6295831203460693,27.53802490234375,0.3511190712451935,1.5181394815444946,1.566948413848877,2.6964504718780518,3.7078990936279297,3.040433883666992,3.4693942070007324,1.778618574142456,2.954524517059326,4.444279670715332,4.488650798797607
266,0.2627966105937958,0.0,0.0,0.0,0.34860506653785706,0.0,0.0,0.14022065699100494,0.0,0.0,0.0,0.0,0.09222988039255142,0.0,0.0,0.0,0.1561478078365326,0.0,0.0,4.398801323191037e-09,0.3820793330669403,0.0,0.0,0.0,0.447605162858963,0.0,0.0,0.1465991884469986,0.0,0.0,0.0,0.0,0.016039105132222176,0.0,0.0,0.0,0.007652120664715767,0.0,0.0,2.5080697014345787e-05,0.023076923564076424,0.026067864149808884,0.010384519584476948,0.9245508909225464,0.013123835436999798,0.018131572753190994,0.015756413340568542,0.9985944032669067,0.00046362096327356994,0.00014053721679374576,4.053385782754049e-05,0.00027094752294942737,0.0002220932365162298,5.5688800784992054e-05,8.486306796839926e-06,5.625156336463988e-05,0.0008156911353580654,0.00028171343728899956,0.00010192377521889284,0.0006395219825208187,0.021935604512691498,0.24835985898971558,0.1608581393957138,-0.09396612644195557,-0.6267049312591553,28.303024291992188,0.36574316024780273,1.5486481189727783,1.4832179546356201,2.6001482009887695,3.567128896713257,3.2020957469940186,3.4420785903930664,1.7419172525405884,2.832681894302368,4.695292949676514,4.449114799499512
