step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,36.53816223144531,14.998821258544922,29.282005310058594,37.51987838745117,45.254581451416016,36.50662164188266,0.37063145637512207,0.9994328618049622,0.9995307922363281,0.9996546506881714,0.999287486076355,0.999471127986908,0.0005277288146317005,0.00015281690866686404,3.951115286326967e-05,0.000282830762444064,0.137226864695549,-0.09310659766197205,-0.6637200713157654,7.5805559158325195,5.914969444274902,6.9065680503845215,7.220203399658203,9.049419403076172,7.557757029162023,0.3526867628097534,0.9982975721359253,0.9991143345832825,0.9996339678764343,0.9976101517677307,0.9987968802452087,0.0016826856881380081,0.0005621497984975576,0.00015066993364598602,0.0008178583229891956,0.17348884046077728,-0.08868338912725449,-0.6519289016723633,1.9233359098434448,1.9501075744628906,3.1337451934814453,3.389019250869751,2.1901562213897705,3.9562010765075684,1.9840751886367798,3.9219086170196533,4.600651264190674,5.249314785003662,3.229851484298706,3.3954267501831055,1.627692699432373,1.5501221418380737,3.140575647354126,4.0473151206970215,3.1895334720611572,3.7905056476593018,2.0381925106048584,3.2774300575256348,5.0667877197265625,5.15653657913208,3.2884693145751953,3.505755662918091
234,34.801544189453125,15.611276626586914,29.547710418701172,35.04410171508789,41.52375030517578,34.776613031289145,0.3640402853488922,0.9995222687721252,0.9999184012413025,0.9996931552886963,0.9994033575057983,0.9995347261428833,0.0005609610234387219,0.0001523234968772158,4.132073445362039e-05,0.0002912278287112713,0.156687930226326,-0.09226047247648239,-0.6610913872718811,8.071846008300781,6.018312931060791,6.638396739959717,8.42122745513916,8.986601829528809,8.052535467107438,0.3578157424926758,0.998188316822052,0.9994298219680786,0.9995914101600647,0.9974446296691895,0.9979047179222107,0.0018162064952775836,0.0006821660208515823,0.0001654902589507401,0.0010061855427920818,0.2484230101108551,-0.0798066034913063,-0.6038986444473267,1.888245940208435,3.464003086090088,3.8634657859802246,4.404214859008789,2.4378890991210938,4.688473701477051,1.938707709312439,2.7654080390930176,5.130777359008789,5.8353352546691895,3.6416518688201904,3.8384132385253906,1.6463561058044434,1.7341996431350708,3.1909570693969727,4.0685715675354,3.1041688919067383,3.8717739582061768,2.019528865814209,3.2180728912353516,5.061639785766602,5.207056999206543,3.312232732772827,3.5234296321868896
235,32.05078125,16.173402786254883,29.62037467956543,31.372394561767578,36.89593505859375,32.03102332839442,0.3701232373714447,0.9995607137680054,0.9991725087165833,0.9996511936187744,0.9994977712631226,0.9996819496154785,0.0005482236738316715,0.0001495913602411747,4.344652552390471e-05,0.00030558244907297194,0.1549656242132187,-0.0926804170012474,-0.6511737108230591,8.211302757263184,7.850204944610596,7.64274787902832,7.943408489227295,9.219961166381836,8.1956893918365,0.4728562831878662,0.9986698627471924,0.9991888403892517,0.999458909034729,0.998319149017334,0.9987942576408386,0.000988566316664219,0.0005206015193834901,0.0001516841584816575,0.0009200302883982658,0.1695968508720398,-0.08764195442199707,-0.5506119728088379,1.00711190700531,1.5304709672927856,1.922589898109436,3.6902008056640625,4.021945953369141,3.0841848850250244,2.060340404510498,4.688117027282715,5.233656883239746,5.78513240814209,3.302375078201294,3.626168727874756,1.5787981748580933,1.7071250677108765,3.0577611923217773,4.013877868652344,3.167262077331543,3.7823214530944824,2.0157504081726074,3.3518710136413574,5.06674337387085,5.255484104156494,3.299699544906616,3.516751289367676
236,36.670738220214844,17.110309600830078,33.971309661865234,35.87718200683594,42.833656311035156,36.64195939084407,0.36629268527030945,0.9994526505470276,0.9989680647850037,0.9997232556343079,0.9993491172790527,0.9995428323745728,0.0005186457419767976,0.00013407781079877168,3.9291942812269554e-05,0.00026587696629576385,0.1535787582397461,-0.0922665074467659,-0.6462390422821045,7.504394054412842,9.847766876220703,7.70290994644165,7.077521800994873,8.178568840026855,7.482205101094001,0.42015787959098816,0.9977496862411499,0.999528169631958,0.9997886419296265,0.9968386292457581,0.9982092380523682,0.0008672876283526421,0.0005244447966106236,0.0001592044427525252,0.0009715124033391476,0.18904435634613037,-0.08205671608448029,-0.6043562293052673,2.3488986492156982,1.296855092048645,3.3979291915893555,3.207289457321167,2.703943967819214,1.876578688621521,2.2238428592681885,2.80046010017395,6.079634666442871,3.7535324096679688,2.9688966274261475,3.192089080810547,1.6511257886886597,1.6606844663619995,3.077620267868042,3.921947717666626,3.1059730052948,3.587834358215332,2.022886276245117,3.2851741313934326,5.16026496887207,5.085484504699707,3.2558999061584473,3.466161012649536
237,35.01906204223633,18.336082458496094,33.0174560546875,33.959678649902344,40.404781341552734,34.993954349817415,0.36159443855285645,0.9994857907295227,0.9988340735435486,0.9997517466545105,0.9993847012519836,0.9995893239974976,0.00046218521310947835,0.00013559455692302436,4.090338552487083e-05,0.0002673633862286806,0.15870274603366852,-0.09219793975353241,-0.6431831121444702,7.8718414306640625,5.905823707580566,7.091989040374756,7.769937038421631,8.822589874267578,7.830978299164687,0.34489548206329346,0.9960069060325623,0.9999998807907104,0.9996514320373535,0.995659589767456,0.9931989312171936,0.0009966769721359015,0.00042881612898781896,0.00014509774337057024,0.0008931990596465766,0.17306894063949585,-0.07850784063339233,-0.5511025190353394,1.8389179706573486,0.8825522661209106,2.5843753814697266,2.7185866832733154,2.9959487915039062,3.587399482727051,1.9569205045700073,3.612360715866089,4.2868971824646,3.3702149391174316,2.7834174633026123,2.9208409786224365,1.6540143489837646,1.5813201665878296,3.011415481567383,3.7880821228027344,3.0848746299743652,3.578479766845703,2.0051755905151367,3.3010804653167725,5.062849998474121,4.906007766723633,3.1973302364349365,3.3985517024993896
238,39.887176513671875,17.79429054260254,35.476036071777344,39.07537078857422,48.700321197509766,39.85186242347377,0.351362407207489,0.9993967413902283,0.9999940395355225,0.999539852142334,0.9992789030075073,0.999420702457428,0.0005056498921476305,0.0001272770605282858,3.733933044713922e-05,0.00023726488871034235,0.16785462200641632,-0.09215573221445084,-0.6509743332862854,8.149800300598145,7.434309482574463,7.345176696777344,7.977160930633545,9.142072677612305,8.126753635570944,0.3992355167865753,0.998000979423523,0.9999330639839172,0.9996442794799805,0.9972271919250488,0.9982101321220398,0.0010607136646285653,0.0006277209031395614,0.00015992531552910805,0.0011081647826358676,0.17538416385650635,-0.08731403201818466,-0.695999264717102,2.094627618789673,2.729724168777466,4.0550432205200195,6.743289470672607,3.244344711303711,3.9362308979034424,1.46341872215271,2.563260316848755,3.6886844635009766,4.24749231338501,3.476611375808716,3.7155728340148926,1.6883128881454468,1.67135488986969,3.106827735900879,4.074801921844482,3.09586763381958,3.603807210922241,1.9446879625320435,3.2176575660705566,4.919710159301758,4.832113265991211,3.2155144214630127,3.4071552753448486
239,36.451045989990234,18.221210479736328,34.996742248535156,35.61674118041992,41.020286560058594,36.42373406572889,0.35562992095947266,0.9994710087776184,0.9996240735054016,0.9995830655097961,0.9993612170219421,0.9996023178100586,0.0004768494691234082,0.0001288075727643445,3.99170457967557e-05,0.0002622909960336983,0.17215467989444733,-0.09117524325847626,-0.6371685266494751,8.171225547790527,6.317676067352295,8.201163291931152,8.083253860473633,8.399181365966797,8.148325938861863,0.4365943968296051,0.9975726008415222,0.9999558925628662,0.999697208404541,0.9970561265945435,0.9970628619194031,0.001482785795815289,0.0004938190686516464,0.00015486184565816075,0.0011011094320565462,0.42074915766716003,-0.06679496169090271,-0.5820063352584839,1.2197399139404297,1.4871509075164795,2.968055248260498,5.264699459075928,2.1312427520751953,2.7021453380584717,2.516975164413452,3.321855306625366,5.138589859008789,4.608669757843018,3.1359124183654785,3.3964202404022217,1.6341686248779297,1.6485110521316528,3.083580732345581,4.184056282043457,2.9956836700439453,3.472370147705078,1.9904930591583252,3.215792179107666,4.934079170227051,4.770767688751221,3.1929502487182617,3.3875763416290283
240,33.963199615478516,17.752607345581055,29.09124755859375,33.711761474609375,40.62248992919922,33.937491770066636,0.35043588280677795,0.9994236826896667,0.9981397986412048,0.9996939301490784,0.9993797540664673,0.9994271993637085,0.0004515843465924263,0.0001530436857137829,4.157454168307595e-05,0.00024702699738554657,0.1723497211933136,-0.09157589823007584,-0.6416672468185425,7.361616134643555,5.249943733215332,5.366724014282227,7.581425189971924,9.746137619018555,7.345781075451239,0.3719419240951538,0.9981669187545776,0.9994526505470276,0.999765157699585,0.9971471428871155,0.9979455471038818,0.0014269851380959153,0.000796467182226479,0.000158305570948869,0.001200144994072616,0.14116288721561432,-0.08659540861845016,-0.6373738050460815,1.9781867265701294,1.674068570137024,3.8497424125671387,2.277716636657715,3.602238416671753,2.7770307064056396,2.8823013305664062,3.189072370529175,5.6917033195495605,5.037375450134277,3.29594349861145,3.4845407009124756,1.658679485321045,1.6393444538116455,3.14905047416687,3.9829938411712646,3.047743320465088,3.3905935287475586,2.062265634536743,3.199814796447754,4.994445323944092,4.781746864318848,3.1906678676605225,3.3794469833374023
241,39.931663513183594,17.28809356689453,32.000892639160156,39.929813385009766,52.45553970336914,39.89564750706604,0.3447612524032593,0.999332845211029,0.9998940825462341,0.9995323419570923,0.9992243647575378,0.9992087483406067,0.0004831999249290675,0.00013093322922941297,3.6577974242391065e-05,0.00022922595962882042,0.1816503405570984,-0.09195272624492645,-0.6392287015914917,6.501666069030762,5.234079837799072,5.200020790100098,6.903169631958008,6.824335098266602,6.479630866992946,0.44480100274086,0.996946394443512,0.9988365173339844,0.9997406601905823,0.9981051683425903,0.9926221966743469,0.0015043903840705752,0.0007895614835433662,0.00019087165128439665,0.0016182970721274614,0.26347801089286804,-0.08595932275056839,-0.559540867805481,2.2843265533447266,2.0665459632873535,4.945191383361816,2.552433729171753,3.60705828666687,4.8680219650268555,1.0775225162506104,2.6672322750091553,3.243584156036377,6.227530002593994,3.353944778442383,3.628103017807007,1.7045682668685913,1.6771233081817627,3.3187320232391357,3.8328418731689453,3.086947202682495,3.5289793014526367,1.9570765495300293,3.136885643005371,4.8091230392456055,4.906051158905029,3.1958329677581787,3.37937068939209
242,39.885379791259766,18.113996505737305,35.51073455810547,39.30550003051758,47.57577133178711,39.85126536054351,0.35189807415008545,0.9993893504142761,0.9997042417526245,0.9995990991592407,0.999276340007782,0.9993976354598999,0.00044052349403500557,0.0001240972924279049,3.6445377190830186e-05,0.00024287719861604273,0.17298349738121033,-0.09248042106628418,-0.6440997123718262,7.905688285827637,6.648618221282959,8.157942771911621,7.677926540374756,8.24486255645752,7.881041225570432,0.44321635365486145,0.9982041716575623,0.9998781681060791,0.9996987581253052,0.9978674650192261,0.9979065656661987,0.0010473491856828332,0.00046162260696291924,0.0001495774049544707,0.0009813248179852962,0.18810798227787018,-0.08749406784772873,-0.6341428160667419,1.488953709602356,1.7186195850372314,3.7520625591278076,3.237590789794922,2.773860454559326,3.1089673042297363,1.513170599937439,1.5147521495819092,4.928542613983154,4.969912052154541,2.9006431102752686,3.147697687149048,1.6655412912368774,1.670590877532959,3.352327585220337,3.74794602394104,3.0424468517303467,3.4720301628112793,1.904649019241333,2.970841884613037,4.812687397003174,4.900684833526611,3.1539745330810547,3.342508316040039
243,38.23815155029297,18.06599235534668,34.32293701171875,38.21326446533203,43.692649841308594,38.206900678885916,0.3508789539337158,0.9994127750396729,0.9998217225074768,0.9996384978294373,0.9992810487747192,0.9994274377822876,0.00047275572433136404,0.00013019201287534088,3.6844703572569415e-05,0.000259518827078864,0.1756761223077774,-0.09272698312997818,-0.6411211490631104,9.271368026733398,8.316229820251465,8.590864181518555,9.23257064819336,9.959953308105469,9.226201365451566,0.4003754258155823,0.9976395964622498,0.9995774626731873,0.9996964335441589,0.9964937567710876,0.9980480074882507,0.0009460587170906365,0.0004965542466379702,0.00013773312093690038,0.0009798012906685472,0.2350989133119583,-0.0835571438074112,-0.5841369032859802,2.325108051300049,0.8429276347160339,2.8726768493652344,2.5291497707366943,3.098323345184326,3.814711093902588,1.7775118350982666,4.591669082641602,4.470849990844727,4.882562160491943,3.120548963546753,3.3419861793518066,1.7188681364059448,1.5829309225082397,3.2893409729003906,3.613788604736328,3.0337891578674316,3.493760585784912,1.8778311014175415,3.1129350662231445,4.76828145980835,4.886194229125977,3.13777232170105,3.324185371398926
244,36.524078369140625,18.081226348876953,33.54777908325195,36.648319244384766,40.28235626220703,36.49751419868207,0.3523649275302887,0.9994623064994812,0.9998449087142944,0.9996362924575806,0.9993088841438293,0.9995775818824768,0.00045782202505506575,0.0001294251997023821,3.7459958548424765e-05,0.00026853650342673063,0.16684481501579285,-0.09284001588821411,-0.6410847902297974,7.826465606689453,7.7490410804748535,8.31628704071045,7.418270587921143,8.395393371582031,7.806403189621102,0.42477139830589294,0.997953474521637,0.9995372295379639,0.9997038245201111,0.9981229901313782,0.9965459704399109,0.0010094365570694208,0.00042934046359732747,0.0001511262234998867,0.0012324805138632655,0.14834286272525787,-0.08393699675798416,-0.6148306727409363,0.7137809991836548,2.131873846054077,2.169802188873291,2.3938279151916504,2.9067232608795166,3.9660465717315674,2.033635139465332,2.159579038619995,3.779081106185913,4.980286598205566,2.723463773727417,2.935116767883301,1.6133437156677246,1.6310116052627563,3.1730425357818604,3.474998712539673,3.0133042335510254,3.5307679176330566,1.8786481618881226,3.0061609745025635,4.6597466468811035,4.88645076751709,3.086747407913208,3.271543025970459
245,36.14490509033203,17.499954223632812,33.566932678222656,35.90681838989258,40.61183547973633,36.11674576430623,0.3676529824733734,0.9994046688079834,0.9996429085731506,0.9994989037513733,0.9993575215339661,0.9993898272514343,0.0005027583101764321,0.00013454641157295555,3.811001806752756e-05,0.000264813716057688,0.15536287426948547,-0.09443510323762894,-0.6515530347824097,6.579528331756592,4.775990962982178,5.393608570098877,6.754695892333984,7.840091228485107,6.567199285852106,0.5473712086677551,0.9986054301261902,0.9975043535232544,0.9998195767402649,0.9983075261116028,0.9976116418838501,0.0019389759982004762,0.0008322002249769866,0.00016139344370458275,0.0008581731817685068,0.12791019678115845,-0.09705838561058044,-0.671660840511322,1.6837059259414673,1.595743179321289,2.6875245571136475,3.0407896041870117,2.225386381149292,2.648493766784668,1.638877034187317,2.15278959274292,6.51318359375,5.708974361419678,2.98954701423645,3.3694088459014893,1.6082611083984375,1.6189953088760376,3.114675521850586,3.4170711040496826,2.9216015338897705,3.4344592094421387,1.8428971767425537,2.9164276123046875,4.832003593444824,4.9553375244140625,3.0661733150482178,3.265583038330078
246,33.229270935058594,16.765716552734375,29.42489242553711,32.90255355834961,39.1397590637207,33.207552125013294,0.36937037110328674,0.9994680881500244,0.9997984766960144,0.9995536208152771,0.9994184374809265,0.9994441866874695,0.0004910404677502811,0.0001467487309128046,4.033438381156884e-05,0.00026272982358932495,0.1576196551322937,-0.09366932511329651,-0.664030909538269,5.983707904815674,5.853473663330078,5.9096879959106445,5.7985005378723145,6.416722297668457,5.972150639377899,0.5269572138786316,0.9984630942344666,0.9999660849571228,0.999634861946106,0.9976806044578552,0.999083399772644,0.001269437256269157,0.0007475875318050385,0.00020695778948720545,0.000925519794691354,0.2742505669593811,-0.08165957033634186,-0.7646657228469849,1.3587130308151245,0.883033812046051,3.0844669342041016,5.644493103027344,3.0846362113952637,5.598641872406006,1.3963502645492554,3.7726635932922363,5.636222839355469,2.5785770416259766,3.3037800788879395,3.6833348274230957,1.570141077041626,1.541367530822754,3.0963540077209473,3.624774694442749,2.9312312602996826,3.627375364303589,1.7888834476470947,2.98721981048584,4.9008636474609375,4.714349746704102,3.0782558917999268,3.2800493240356445
247,33.757972717285156,17.881656646728516,31.034461975097656,32.53773880004883,40.65530014038086,33.73561058794589,0.37202414870262146,0.9994973540306091,0.9990289807319641,0.9997600317001343,0.9994322657585144,0.9994789958000183,0.00047351038665510714,0.00014411080337595195,4.060929859406315e-05,0.00026402241201139987,0.1622510552406311,-0.09296219050884247,-0.6759694814682007,9.023994445800781,10.0828275680542,9.519587516784668,8.640872955322266,9.42863941192627,8.989866581375614,0.4049970805644989,0.9979284405708313,0.9995933175086975,0.9997562766075134,0.9971047639846802,0.9984292387962341,0.0009264149703085423,0.00047089866711758077,0.0001445310772396624,0.0008865512791089714,0.2669069766998291,-0.0787142738699913,-0.6877325773239136,2.0943830013275146,1.6212643384933472,2.437079906463623,3.9174740314483643,3.134995698928833,3.4221596717834473,1.839508056640625,3.268458604812622,6.051049709320068,4.820759296417236,3.2607133388519287,3.4965760707855225,1.6162954568862915,1.533691644668579,3.020188808441162,3.647413492202759,2.927361011505127,3.601261854171753,1.7875432968139648,3.0097923278808594,5.0008087158203125,4.710088729858398,3.085444450378418,3.290600061416626
248,32.59773254394531,19.25841522216797,33.50739288330078,31.00618553161621,36.47309112548828,32.57680250565266,0.3742665648460388,0.999493420124054,0.9980424642562866,0.9997600317001343,0.9994684457778931,0.9995260238647461,0.00042701774509623647,0.0001371312973788008,4.257268665242009e-05,0.0002509467303752899,0.15921518206596375,-0.09286026656627655,-0.6712672710418701,6.991921424865723,8.9022216796875,8.325395584106445,6.580296039581299,7.0626373291015625,6.966157443355679,0.4675021767616272,0.9964194297790527,0.9999014139175415,0.9996170997619629,0.9973097443580627,0.9930464625358582,0.001040932023897767,0.0005313873989507556,0.00019324342429172248,0.0014443454565480351,0.2541790008544922,-0.08456877619028091,-0.6037505865097046,1.7812128067016602,1.107883095741272,3.306617021560669,4.7481889724731445,5.2734880447387695,2.485034942626953,1.4055702686309814,4.41351842880249,5.985502243041992,4.256516933441162,3.476353406906128,3.7988317012786865,1.6191630363464355,1.4886691570281982,3.0260353088378906,3.740021228790283,3.1496264934539795,3.4814751148223877,1.7429898977279663,3.140230894088745,5.092475414276123,4.653988838195801,3.1134676933288574,3.3228206634521484
249,37.952003479003906,19.830522537231445,37.32508087158203,36.536678314208984,43.2891731262207,37.92450873058132,0.36895352602005005,0.9994466304779053,0.9993956685066223,0.999573290348053,0.9993659853935242,0.9995441436767578,0.00041908054845407605,0.00012008054181933403,3.783293141168542e-05,0.00023110714391805232,0.16184814274311066,-0.09269789606332779,-0.6612166166305542,10.25582504272461,8.489653587341309,8.214115142822266,10.111478805541992,12.783797264099121,10.193712664247938,0.43126243352890015,0.9958389401435852,0.9999115467071533,0.9995720386505127,0.9954985976219177,0.991773784160614,0.0008731663110665977,0.0004365577769931406,0.00012114686978748068,0.0007660573464818299,0.23361703753471375,-0.08299491554498672,-0.5571417808532715,0.8395378589630127,1.7129721641540527,2.2842273712158203,2.695791482925415,3.5351529121398926,2.7098584175109863,3.0051257610321045,3.6694140434265137,3.0863945484161377,5.896790027618408,2.94352650642395,3.1904594898223877,1.529233455657959,1.501853108406067,2.9410605430603027,3.6268093585968018,3.1788330078125,3.393134117126465,1.8509513139724731,3.183300256729126,4.885979175567627,4.771892070770264,3.0863046646118164,3.288527488708496
250,38.06292724609375,20.367141723632812,37.60126876831055,37.418216705322266,41.2606315612793,38.032449157267806,0.36957022547721863,0.9993782043457031,0.9983897805213928,0.9996418952941895,0.9992876052856445,0.9995011687278748,0.00041430816054344177,0.00012340476678218693,3.8084108382463455e-05,0.0002469494647812098,0.15638843178749084,-0.09288421273231506,-0.6615612506866455,8.853443145751953,11.988181114196777,10.893562316894531,8.202044486999512,9.035053253173828,8.830070796806393,0.39451196789741516,0.9974443912506104,0.9992905259132385,0.9997655153274536,0.9968888163566589,0.9974981546401978,0.0008932807832024992,0.00048158279969356954,0.00016505048552062362,0.0009191420977003872,0.1509442925453186,-0.08629811555147171,-0.6278733611106873,2.6648921966552734,1.4045758247375488,2.5640487670898438,4.488429546356201,3.3755087852478027,3.3006350994110107,1.8932892084121704,3.32913875579834,6.087739944458008,4.811622619628906,3.3919880390167236,3.623370409011841,1.636647343635559,1.487858772277832,2.898566246032715,3.695748805999756,3.1883246898651123,3.3746848106384277,1.845676302909851,3.1662352085113525,4.997500419616699,4.766592502593994,3.105783462524414,3.3099524974823
251,40.5980224609375,19.912717819213867,35.29869079589844,40.25112533569336,48.845855712890625,40.56475025950384,0.3686026930809021,0.9993890523910522,0.9998624324798584,0.9996993541717529,0.9992254376411438,0.9993654489517212,0.0004183564451523125,0.00012453284580260515,3.636811379692517e-05,0.00022714576334692538,0.16214799880981445,-0.09226006269454956,-0.6388911008834839,6.56454610824585,6.432124137878418,6.101325988769531,6.535068035125732,6.918454170227051,6.55432656242886,0.4107986390590668,0.9987034201622009,0.99863201379776,0.9996424913406372,0.998232364654541,0.9989982843399048,0.0014909490710124373,0.0006503331824205816,0.00019744290329981595,0.0014265928184613585,0.20999164879322052,-0.07768160849809647,-0.4589900076389313,2.241788864135742,2.376434803009033,3.237881898880005,3.1163718700408936,3.116374969482422,4.633312702178955,1.3961409330368042,3.6715657711029053,4.485332489013672,6.791207313537598,3.506641387939453,3.7477598190307617,1.6885277032852173,1.568593144416809,2.925346612930298,3.6262426376342773,3.1672239303588867,3.48016095161438,1.7844491004943848,3.2054367065429688,4.935268402099609,4.957876682281494,3.1339125633239746,3.3390204906463623
252,36.63466262817383,18.949804306030273,31.768266677856445,36.21160888671875,44.0391845703125,36.60893166107447,0.36177513003349304,0.9994454979896545,0.9997228384017944,0.9996497631072998,0.9993138313293457,0.9995045065879822,0.00044243066804483533,0.00013254892837721854,3.883211684296839e-05,0.0002340922219445929,0.15671591460704803,-0.09237566590309143,-0.653092086315155,6.736227989196777,9.110512733459473,7.606271266937256,6.572272777557373,6.583066940307617,6.721816717622256,0.41311660408973694,0.9984216094017029,0.9998287558555603,0.9995704293251038,0.9981615543365479,0.9983698725700378,0.0009299648809246719,0.0004986002459190786,0.0001655305823078379,0.0011163057060912251,0.1769600659608841,-0.08413996547460556,-0.7594946622848511,1.0194166898727417,2.3781492710113525,2.957606792449951,3.112025499343872,1.5272371768951416,3.9759175777435303,2.813591241836548,3.615814208984375,3.096569061279297,5.792243003845215,3.0288569927215576,3.241616725921631,1.6154707670211792,1.6434476375579834,2.917478084564209,3.549382209777832,2.9976487159729004,3.5201070308685303,1.8786886930465698,3.2326011657714844,4.744056224822998,5.029850006103516,3.112873077392578,3.309086799621582
253,32.12525939941406,17.40680503845215,26.857786178588867,32.19566345214844,38.71318435668945,32.10678584852733,0.3534497618675232,0.9995388984680176,0.9999730587005615,0.9997404217720032,0.9993962645530701,0.9995802640914917,0.00045149176730774343,0.00014097942039370537,4.069874921697192e-05,0.00026409607380628586,0.1652623414993286,-0.09181341528892517,-0.6530596017837524,8.131614685058594,5.634255409240723,6.169358253479004,8.374935150146484,10.510330200195312,8.097891960030735,0.3170713782310486,0.996632993221283,0.9999998807907104,0.9997823238372803,0.9972704648971558,0.9886968731880188,0.001344993943348527,0.0005668687517754734,0.0001359523885184899,0.0008400195511057973,0.22354497015476227,-0.08182691782712936,-0.6194801926612854,1.8156225681304932,2.252357244491577,2.082378625869751,2.8226990699768066,3.470296621322632,2.9331581592559814,1.830066442489624,3.643960475921631,3.356027364730835,4.9047064781188965,2.9111273288726807,3.031123161315918,1.6307950019836426,1.6996798515319824,2.8251051902770996,3.4523744583129883,3.034400224685669,3.4542346000671387,1.8679660558700562,3.2586514949798584,4.598424911499023,5.007664203643799,3.0829296112060547,3.2682511806488037
254,31.541521072387695,18.554729461669922,27.495933532714844,31.105533599853516,37.389137268066406,31.524330197361994,0.36362528800964355,0.9995542168617249,0.9998886585235596,0.9997113943099976,0.9994527697563171,0.9995904564857483,0.00045573394163511693,0.0001408163516316563,4.121148958802223e-05,0.000253468519076705,0.16898123919963837,-0.0913705825805664,-0.6474395990371704,12.100749015808105,9.757633209228516,11.146316528320312,11.570383071899414,14.525733947753906,12.028870082507558,0.48605701327323914,0.9964796900749207,0.9993105530738831,0.9996296763420105,0.9947560429573059,0.9972996115684509,0.0008077693055383861,0.00041094570769928396,0.00011771360732382163,0.0006275879568420351,0.19637811183929443,-0.08397753536701202,-0.5546895265579224,1.7872867584228516,0.8778948187828064,2.2622010707855225,3.9348411560058594,3.1389153003692627,3.4124138355255127,1.8392752408981323,2.4781458377838135,6.0237908363342285,5.024142742156982,3.0778908729553223,3.41058349609375,1.6377842426300049,1.6127794981002808,2.7558047771453857,3.4923598766326904,3.03421688079834,3.434171199798584,1.8559919595718384,3.175745725631714,4.7128777503967285,4.992356300354004,3.070408821105957,3.26545786857605
255,38.8519172668457,19.6934814453125,34.575138092041016,38.080810546875,46.873008728027344,38.82118859800068,0.3704262971878052,0.9993877410888672,0.9992681741714478,0.9997072219848633,0.9993057250976562,0.9992725253105164,0.00044165487634018064,0.00012804976722691208,3.649024438345805e-05,0.00022093528241384774,0.14842994511127472,-0.0919104740023613,-0.6423921585083008,8.023738861083984,8.145330429077148,8.670787811279297,7.763291835784912,8.106552124023438,7.9988424636640465,0.4823606014251709,0.9973130226135254,0.9999904036521912,0.9996540546417236,0.9968380928039551,0.9967368841171265,0.0011360262287780643,0.0006287643918767571,0.00018016940157394856,0.0011744735529646277,0.15315955877304077,-0.08942006528377533,-0.5537294149398804,1.1527234315872192,1.2881226539611816,2.9757606983184814,6.012162685394287,3.8606932163238525,3.0722062587738037,2.3556344509124756,3.0902953147888184,6.332143783569336,4.7060866355896,3.4845829010009766,3.839083671569824,1.5807677507400513,1.5719947814941406,2.7665703296661377,3.7273964881896973,3.1081652641296387,3.389141798019409,1.8962693214416504,3.154386520385742,4.85920524597168,4.946195125579834,3.1000092029571533,3.304765224456787
256,39.11764144897461,18.44066047668457,32.567874908447266,38.828277587890625,50.32518768310547,39.0876994920996,0.3534913659095764,0.9994204044342041,0.9996814727783203,0.9997479915618896,0.9992907643318176,0.9992640614509583,0.0004446223028935492,0.00012733326002489775,3.666910561150871e-05,0.0002240623434772715,0.1550949513912201,-0.09146009385585785,-0.6338984370231628,6.190819263458252,5.696760654449463,6.095849514007568,5.813383102416992,7.17847204208374,6.180844653755137,0.2998156249523163,0.998625636100769,0.9998562932014465,0.999828040599823,0.9982938766479492,0.9983978271484375,0.0013825759524479508,0.0006393384537659585,0.00018732817261479795,0.0012019776040688157,0.23862725496292114,-0.07876449078321457,-0.5884692668914795,2.5972559452056885,2.2504944801330566,4.274457931518555,3.9139063358306885,3.2840542793273926,2.416142702102661,1.6102755069732666,4.674772262573242,4.416737079620361,3.772454023361206,3.3210549354553223,3.4227421283721924,1.668618083000183,1.6300427913665771,2.904876232147217,3.7279317378997803,3.1216580867767334,3.284127950668335,1.8626526594161987,3.2801201343536377,4.805914402008057,4.813640594482422,3.1099584102630615,3.2974672317504883
