step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,23.815526962280273,15.259608268737793,20.969091415405273,24.79580307006836,25.692672729492188,23.80644197568112,0.3416892886161804,0.9996366500854492,0.9998512864112854,0.9996520280838013,0.9995809197425842,0.9997050166130066,0.00040067321970127523,0.00013943582598585635,3.5783301427727565e-05,0.00021369382739067078,0.16092287003993988,-0.08920561522245407,-0.5987251996994019,5.8558855056762695,3.685454845428467,4.7888898849487305,6.06662654876709,6.694894790649414,5.845617260008337,0.43017178773880005,0.9983291625976562,0.9994375109672546,0.9997971653938293,0.9971495866775513,0.9991723299026489,0.0012957971775904298,0.0006405754829756916,0.00015718878421466798,0.0008078187820501626,0.19009098410606384,-0.060146186500787735,-0.46904727816581726,1.2670462131500244,1.1204909086227417,3.626342535018921,4.199549674987793,1.6553053855895996,1.8289135694503784,1.6340960264205933,2.85614013671875,2.204667329788208,3.483459711074829,2.387601375579834,2.562051773071289,1.2250272035598755,1.1701680421829224,2.3943138122558594,3.016371011734009,1.9288240671157837,2.319139242172241,1.4023323059082031,2.3000316619873047,3.2206077575683594,3.35992693901062,2.2336742877960205,2.3583898544311523
432,26.424245834350586,19.47064781188965,24.81989097595215,26.700992584228516,27.98784637451172,26.41409920585032,0.3458869755268097,0.9996553063392639,0.9997491240501404,0.9997252225875854,0.9996023774147034,0.9996861219406128,0.00034842826426029205,0.00012002832227153704,3.397688487893902e-05,0.00020373232837300748,0.15552160143852234,-0.09082028269767761,-0.603334903717041,8.150811195373535,5.947251796722412,7.605003833770752,8.186463356018066,9.210305213928223,8.123526315718474,0.4577786326408386,0.9975802898406982,0.9999364018440247,0.9995236992835999,0.9967650771141052,0.9961273074150085,0.0013664324069395661,0.0005213264375925064,0.00013395529822446406,0.0008904374553821981,0.19879071414470673,-0.09517380595207214,-0.5982136726379395,1.309708595275879,1.4637690782546997,2.0070199966430664,4.031373500823975,3.3812060356140137,3.7041032314300537,1.0402491092681885,1.584555745124817,4.419859886169434,3.093759536743164,2.603560447692871,2.842087507247925,1.2209150791168213,1.1847034692764282,2.3334758281707764,3.104288101196289,2.0657498836517334,2.4469685554504395,1.3568227291107178,2.2209129333496094,3.320753335952759,3.322537660598755,2.2577130794525146,2.3872432708740234
433,33.467872619628906,22.806432723999023,31.97046661376953,32.66642761230469,38.21931076049805,33.448109889516815,0.3505851924419403,0.9995059967041016,0.9995271563529968,0.9997299909591675,0.9994790554046631,0.9993128776550293,0.0003157483006361872,0.00010580856178421527,2.9933638870716095e-05,0.0002058033860521391,0.15929795801639557,-0.0919276773929596,-0.5913660526275635,6.011667251586914,10.311567306518555,7.5988640785217285,5.634082794189453,5.6262922286987305,5.993516307952018,0.5478367209434509,0.9976832866668701,0.999550998210907,0.9995264410972595,0.996639609336853,0.9987225532531738,0.0010372813558205962,0.0006144203362055123,0.00017155417299363762,0.0011541303247213364,0.23001347482204437,-0.08737274259328842,-0.4932478964328766,1.600390911102295,0.9607353210449219,2.271712064743042,2.2913405895233154,3.6175501346588135,2.941253900527954,0.47361186146736145,4.183101654052734,5.490342140197754,2.308931589126587,2.6138970851898193,2.940046548843384,1.2429929971694946,1.1581430435180664,2.303285837173462,3.011444091796875,2.1992173194885254,2.481151580810547,1.2621558904647827,2.400132417678833,3.5248870849609375,3.213139772415161,2.2796549797058105,2.41461443901062
434,34.270896911621094,24.365367889404297,35.62879943847656,32.75042724609375,37.68976593017578,34.25201161102537,0.3760649561882019,0.999544084072113,0.9998867511749268,0.9997150897979736,0.9995200037956238,0.9994010329246521,0.00029422383522614837,9.978727757697925e-05,3.048460894206073e-05,0.00020467620925046504,0.15557372570037842,-0.09234119206666946,-0.5960585474967957,5.717105388641357,3.9838075637817383,4.921308517456055,6.037785530090332,6.612661838531494,5.703759994710962,0.6221345067024231,0.9975671768188477,0.9993491172790527,0.9996509552001953,0.9954909682273865,0.9981849789619446,0.00198568357154727,0.0007923100492917001,0.00016282720025628805,0.0009048805804923177,0.4273968040943146,-0.08442104607820511,-0.568225622177124,0.7930873036384583,0.5446791052818298,3.332754373550415,3.0348057746887207,2.3468549251556396,2.3389124870300293,0.557585597038269,2.089660406112671,5.672625541687012,3.3657360076904297,2.407670259475708,2.793182134628296,1.1855014562606812,1.0932412147521973,2.3787429332733154,2.9935991764068604,2.2069151401519775,2.4397177696228027,1.183229923248291,2.34946608543396,3.7295000553131104,3.2122066020965576,2.277212142944336,2.4318809509277344
435,27.12264633178711,16.502077102661133,24.713768005371094,27.664968490600586,30.37418556213379,27.112275275366585,0.3972914516925812,0.9996456503868103,0.9998877048492432,0.9997504353523254,0.9995813369750977,0.999609112739563,0.0004298625572118908,0.0001369341043755412,3.4107106330338866e-05,0.00024575350107625127,0.16738343238830566,-0.09321729838848114,-0.5917910933494568,4.5253705978393555,4.079277515411377,4.770977020263672,4.487656593322754,4.383701324462891,4.519951697859205,0.7610747218132019,0.9987186789512634,0.9999980926513672,0.9996440410614014,0.9978958964347839,0.9992061257362366,0.002347593428567052,0.0008651685202494264,0.00019959690689574927,0.0010561485541984439,0.29119065403938293,-0.08854861557483673,-0.5385129451751709,0.540719747543335,0.8001219630241394,2.4675941467285156,0.7111142873764038,2.296408176422119,3.4441614151000977,1.251697301864624,1.5716941356658936,6.555786609649658,2.800245523452759,2.2439544200897217,2.75349760055542,1.118255615234375,1.0597472190856934,2.3760459423065186,2.7538836002349854,2.2075672149658203,2.5238964557647705,1.1716574430465698,2.264671802520752,3.9972116947174072,3.159170150756836,2.2632107734680176,2.433629035949707
436,23.098722457885742,18.436893463134766,22.963220596313477,22.798120498657227,24.278499603271484,23.091075265679834,0.37979841232299805,0.9996764659881592,0.999981701374054,0.9996041059494019,0.9996524453163147,0.9997670650482178,0.0004482976219151169,0.00015032953524496406,3.773096250370145e-05,0.0002789083810057491,0.16239361464977264,-0.09204033762216568,-0.5933337211608887,4.5575737953186035,5.369259834289551,4.241952419281006,4.518754005432129,4.957870960235596,4.552427892811207,0.4268057942390442,0.9986483454704285,0.9992459416389465,0.9996923208236694,0.9982108473777771,0.9983920454978943,0.0015538614243268967,0.0008453333866782486,0.00017679970187600702,0.0011146552860736847,0.21538394689559937,-0.07664094120264053,-0.51357102394104,1.5206196308135986,1.6056852340698242,1.757747769355774,1.0029915571212769,3.260519504547119,3.052368402481079,1.68161940574646,4.134214401245117,3.59757661819458,1.9271597862243652,2.354050397872925,2.5000240802764893,1.1536352634429932,1.089532494544983,2.304713249206543,2.5666086673736572,2.3002195358276367,2.5681283473968506,1.2053935527801514,2.427548408508301,3.9478864669799805,3.023998975753784,2.2587666511535645,2.4139297008514404
437,27.987165451049805,21.353086471557617,26.609182357788086,27.705230712890625,30.769685745239258,27.9761599886608,0.37760129570961,0.9996476769447327,0.9999415278434753,0.9996670484542847,0.9995882511138916,0.9997312426567078,0.00039959067362360656,0.00012736751523334533,3.3952321246033534e-05,0.0002163972530979663,0.17228607833385468,-0.09157554060220718,-0.6108230948448181,8.100835800170898,11.452905654907227,9.18354606628418,7.652568340301514,8.19572639465332,8.071051693509116,0.43317681550979614,0.996942400932312,0.9996598362922668,0.9996626377105713,0.9969587922096252,0.9949021935462952,0.0008004721603356302,0.0004496854671742767,0.00013194027997087687,0.0008916560909710824,0.23885877430438995,-0.07992766052484512,-0.6704270839691162,0.6543446183204651,2.366542100906372,2.6528286933898926,2.450932025909424,2.167811870574951,2.4792091846466064,1.5961596965789795,2.7887887954711914,4.003139972686768,5.001298427581787,2.616105794906616,2.8295280933380127,1.0990179777145386,1.1999375820159912,2.3286094665527344,2.545025587081909,2.275261163711548,2.5477747917175293,1.2382667064666748,2.4512929916381836,3.938457727432251,3.208761692047119,2.283240556716919,2.439037322998047
438,27.508115768432617,22.362716674804688,27.960094451904297,27.021421432495117,28.564311981201172,27.496803092058034,0.36878788471221924,0.999623715877533,0.9996407628059387,0.9995347261428833,0.9996055960655212,0.9997411370277405,0.00038571516051888466,0.00012778268137481064,3.515016214805655e-05,0.00021562697656918317,0.1512807309627533,-0.09273894131183624,-0.6274789571762085,5.8844733238220215,8.546296119689941,6.546932220458984,5.593130111694336,5.908533573150635,5.874446888995267,0.4013415277004242,0.9982918500900269,0.998837411403656,0.9997423887252808,0.9981067180633545,0.9976356029510498,0.0010769233340397477,0.000565813563298434,0.00016647040320094675,0.0009974800050258636,0.2030312418937683,-0.08465082943439484,-0.5335046052932739,1.224727988243103,2.8779680728912354,1.9034309387207031,1.3526729345321655,1.8750587701797485,3.570026159286499,1.460622787475586,2.8166961669921875,3.51731538772583,4.1330671310424805,2.473158597946167,2.6272411346435547,1.0993438959121704,1.3457733392715454,2.2772278785705566,2.4057981967926025,2.2048211097717285,2.6398375034332275,1.239148736000061,2.45985746383667,3.881138801574707,3.27528715133667,2.2828235626220703,2.431507110595703
439,31.582462310791016,24.37067222595215,32.93687438964844,30.206642150878906,34.251136779785156,31.56813592240922,0.36951902508735657,0.9996112585067749,0.9995524287223816,0.9996892213821411,0.9995579123497009,0.9996782541275024,0.00032817627652548254,0.00011139632988488302,3.2115123758558184e-05,0.00021493798703886569,0.13070252537727356,-0.09297844767570496,-0.6375306844711304,5.301617622375488,4.11896276473999,4.90302848815918,5.307133197784424,5.785988807678223,5.289598114478846,0.46365395188331604,0.9980342388153076,0.9999579191207886,0.9996790885925293,0.997599720954895,0.9970689415931702,0.001473544747568667,0.0006084609776735306,0.00014516444934997708,0.0008598855929449201,0.21784791350364685,-0.08405620604753494,-0.6847368478775024,1.5628548860549927,1.7692234516143799,1.5505987405776978,2.9931130409240723,1.120113492012024,2.1086337566375732,0.6026903390884399,2.3485727310180664,2.987945556640625,4.120401859283447,2.116414785385132,2.2924139499664307,1.1348563432693481,1.3719558715820312,2.1916861534118652,2.452799081802368,2.0899152755737305,2.5650627613067627,1.1672550439834595,2.4293994903564453,3.7760612964630127,3.351996421813965,2.253098964691162,2.400799036026001
440,33.6890754699707,24.727346420288086,35.76584243774414,31.588760375976562,38.09030532836914,33.67044532171511,0.3668862283229828,0.9995362162590027,0.9994939565658569,0.9996315240859985,0.9994978904724121,0.9995566606521606,0.00029923810507170856,0.00010031513374997303,2.9918504878878593e-05,0.00017948918684851378,0.13787858188152313,-0.09273800253868103,-0.633284866809845,6.273253917694092,7.6660847663879395,7.50896692276001,5.967426776885986,6.001773357391357,6.256435666003362,0.44393429160118103,0.9978262782096863,0.9998922348022461,0.9996626973152161,0.9972218871116638,0.9978891015052795,0.001060693757608533,0.0004256299289409071,0.00013144558761268854,0.000987980398349464,0.23232299089431763,-0.07867215573787689,-0.6066901087760925,1.0583807229995728,1.1628570556640625,1.6265665292739868,3.1145741939544678,1.554068684577942,0.8762916326522827,1.7830754518508911,2.2087457180023193,3.178753137588501,3.3918039798736572,1.9955118894577026,2.156088352203369,1.1186360120773315,1.343795895576477,2.122825860977173,2.498600482940674,2.0217819213867188,2.3901069164276123,1.218750238418579,2.3918278217315674,3.6899585723876953,3.347843885421753,2.2144126892089844,2.3577065467834473
441,27.68163299560547,23.774595260620117,29.481096267700195,26.086240768432617,30.26083755493164,27.67052475082691,0.3784337043762207,0.9996330142021179,0.9999663233757019,0.9996588826179504,0.9995858073234558,0.9997022151947021,0.00032074289629235864,0.00012052860256517306,3.248115535825491e-05,0.00016658399545121938,0.14592446386814117,-0.09223076701164246,-0.6488764882087708,5.933396816253662,7.520279884338379,5.964619159698486,5.834473133087158,6.072317123413086,5.918443409105846,0.5998504161834717,0.997563362121582,0.9998739361763,0.9997217655181885,0.9964375495910645,0.9981291890144348,0.0009994665160775185,0.0005852053291164339,0.00014434951299335808,0.0008223388576880097,0.22745338082313538,-0.07747841626405716,-0.6730429530143738,2.0065150260925293,0.8538132905960083,1.59843111038208,2.992830514907837,1.664363980293274,1.452624797821045,0.7096827030181885,1.9235866069793701,3.116913080215454,5.382993698120117,2.170175552368164,2.4954769611358643,1.1967235803604126,1.2908469438552856,2.0624799728393555,2.53292179107666,1.973138451576233,2.2905073165893555,1.1648038625717163,2.3259754180908203,3.6229002475738525,3.5406713485717773,2.200096845626831,2.3508341312408447
442,26.031612396240234,20.843734741210938,27.663938522338867,25.200117111206055,26.918781280517578,26.022012614876814,0.35828834772109985,0.9996470808982849,0.9996280670166016,0.9996619820594788,0.9996049404144287,0.9997301697731018,0.0003336563240736723,0.00011954167712246999,3.4527558455010876e-05,0.00022823856852483004,0.13892534375190735,-0.09172160178422928,-0.6466319561004639,5.297792911529541,2.8735971450805664,4.661187648773193,5.512716770172119,5.691943168640137,5.2829941593426835,0.3731723129749298,0.9982240796089172,0.9999568462371826,0.9997197985649109,0.9970290660858154,0.9989986419677734,0.001844292157329619,0.0006073773256503046,0.000162987329531461,0.0010620550019666553,0.16629472374916077,-0.07215866446495056,-0.6045452356338501,1.4476534128189087,1.9361069202423096,1.6004189252853394,2.5834438800811768,2.9088144302368164,1.2553166151046753,2.3786799907684326,2.3820784091949463,1.6857551336288452,4.23647403717041,2.241474151611328,2.350945234298706,1.2127294540405273,1.3448195457458496,2.003512382507324,2.523534059524536,2.058551549911499,2.177668809890747,1.2591062784194946,2.3228235244750977,3.4169058799743652,3.5809643268585205,2.190061569213867,2.324673652648926
443,25.2037353515625,16.85274887084961,22.94890785217285,25.558940887451172,27.76861572265625,25.19340074988578,0.351857453584671,0.9996289610862732,0.9993674755096436,0.9996920228004456,0.9995790719985962,0.9997056722640991,0.00041664388845674694,0.00013484759256243706,3.5196379030821845e-05,0.00021719839423894882,0.14756730198860168,-0.09217120707035065,-0.6627534627914429,4.974050045013428,3.8654470443725586,4.020639419555664,5.032812118530273,6.085005283355713,4.964598677615582,0.39018672704696655,0.998446524143219,0.9998340010643005,0.999653697013855,0.9975866079330444,0.999028205871582,0.0013383388286456466,0.0006849731435067952,0.0001640589180169627,0.000986578525044024,0.3043633997440338,-0.0779196098446846,-0.611241340637207,1.1876927614212036,0.9668686389923096,2.6178479194641113,3.363405227661133,2.558649778366089,2.4530060291290283,0.8514827489852905,2.4603323936462402,2.045542001724243,3.2033843994140625,2.170821189880371,2.2845075130462646,1.2044655084609985,1.301236867904663,2.048170566558838,2.588122606277466,2.0824015140533447,2.1860010623931885,1.2118957042694092,2.3171725273132324,3.2691287994384766,3.5155563354492188,2.172415256500244,2.3011581897735596
444,24.46613883972168,18.1016788482666,24.710676193237305,23.618701934814453,26.81744384765625,24.456604867329855,0.337724894285202,0.9996370077133179,0.9996902942657471,0.9997296333312988,0.9996128678321838,0.999602198600769,0.000354922580299899,0.00012660045467782766,3.743075285456143e-05,0.0001860943593783304,0.15211381018161774,-0.0913192480802536,-0.6815682649612427,4.083129405975342,4.826358318328857,4.799858570098877,3.69718337059021,4.470479488372803,4.081213365150646,0.44805604219436646,0.9985445141792297,0.9998274445533752,0.9996765851974487,0.9984750151634216,0.997802734375,0.0014935840154066682,0.0006457428098656237,0.00021821586415171623,0.0009420817950740457,0.31971290707588196,-0.06842612475156784,-0.8088980317115784,1.3756998777389526,1.2161052227020264,3.345323085784912,2.6159379482269287,2.9483468532562256,1.2732658386230469,2.173872947692871,1.8058397769927979,4.3469133377075195,1.3130433559417725,2.2414348125457764,2.3856358528137207,1.1979249715805054,1.281925082206726,2.169186592102051,2.5797600746154785,2.1576006412506104,2.072248935699463,1.2947486639022827,2.2573294639587402,3.357170581817627,3.290884256362915,2.1658780574798584,2.2841544151306152
445,24.51001739501953,17.274404525756836,24.413660049438477,23.26243782043457,28.725791931152344,24.50044025223927,0.3216117322444916,0.9996379613876343,0.999978244304657,0.999687910079956,0.9996400475502014,0.9995256662368774,0.000370681140339002,0.00012087952200090513,3.631082290667109e-05,0.00020367569231893867,0.15444648265838623,-0.0902482345700264,-0.6728000640869141,4.23945951461792,5.7161078453063965,4.343323230743408,4.055736064910889,4.527899742126465,4.231423608280867,0.26171427965164185,0.9980829358100891,0.9999904632568359,0.9998399019241333,0.9977346062660217,0.9973301887512207,0.0011439506197348237,0.0006671585724689066,0.0001964685507118702,0.0010812625987455249,0.35777539014816284,-0.05727624148130417,-0.6370123624801636,1.502764344215393,1.273760437965393,2.555697441101074,1.761932611465454,2.964869976043701,2.6300694942474365,2.383166790008545,2.8731164932250977,3.253124713897705,2.393075704574585,2.3591580390930176,2.373479127883911,1.213805079460144,1.2669774293899536,2.1884453296661377,2.4551987648010254,2.2247307300567627,2.1116268634796143,1.373976230621338,2.2980124950408936,3.3369808197021484,3.179055690765381,2.1648809909820557,2.2721974849700928
446,24.853618621826172,23.352092742919922,27.48771095275879,22.92717170715332,27.641286849975586,24.84488845526926,0.33500197529792786,0.9996646642684937,0.9990599751472473,0.9997735023498535,0.9996500015258789,0.9996593594551086,0.0002794988395180553,0.00011309728870401159,3.6006887967232615e-05,0.00020770593255292624,0.1440650075674057,-0.09068578481674194,-0.6809273362159729,6.229650020599365,5.0887980461120605,6.067697048187256,6.231894016265869,6.533107757568359,6.212124752288824,0.6050944924354553,0.9969974756240845,0.9999290108680725,0.9997513294219971,0.9946004152297974,0.9984756112098694,0.001498905010521412,0.0006561140180565417,0.00014244888734538108,0.0007182424888014793,0.13918764889240265,-0.08250447362661362,-0.6073095798492432,0.94655442237854,0.5308641195297241,0.8835026621818542,3.6963565349578857,2.542773723602295,2.4893977642059326,1.5757057666778564,1.9713844060897827,4.937154293060303,1.7384679317474365,2.131216287612915,2.4595210552215576,1.1779491901397705,1.188875675201416,2.0536434650421143,2.5627315044403076,2.245267868041992,2.138510227203369,1.3840302228927612,2.24493408203125,3.4817464351654053,3.0222983360290527,2.149998903274536,2.265601634979248
447,28.133834838867188,23.71042823791504,28.589603424072266,26.568979263305664,32.0443115234375,28.121336308410402,0.3250855803489685,0.9996190071105957,0.9996160268783569,0.9998090863227844,0.9995481967926025,0.999618411064148,0.0002584430912975222,0.00010802697215694934,3.2146181183634326e-05,0.00017369308625347912,0.12853553891181946,-0.0908639058470726,-0.6720528602600098,5.598346710205078,9.24471378326416,6.289228439331055,5.169561862945557,6.035002708435059,5.583502601560613,0.36705052852630615,0.9980918765068054,0.9996297955513,0.9993943572044373,0.9975385665893555,0.998559296131134,0.0007773798424750566,0.00047937710769474506,0.00016122814849950373,0.0008991287322714925,0.17222526669502258,-0.07571225613355637,-0.5578047037124634,1.1652753353118896,1.7190296649932861,1.020055890083313,2.199793815612793,1.9060108661651611,3.637538433074951,1.6045137643814087,2.147568702697754,2.554147243499756,3.0427539348602295,2.0996687412261963,2.2017910480499268,1.1658190488815308,1.2321697473526,1.9444175958633423,2.497650146484375,2.2039706707000732,2.258222818374634,1.395263671875,2.221121072769165,3.3781049251556396,3.0023880004882812,2.1299126148223877,2.2382185459136963
448,30.486331939697266,21.77216911315918,26.222862243652344,30.674358367919922,36.9848747253418,30.46840371449904,0.33819136023521423,0.9995169043540955,0.9998230934143066,0.9997525215148926,0.9993884563446045,0.9994387626647949,0.0002672867849469185,0.00012361537665128708,3.022001874342095e-05,0.00017894692427944392,0.11649709194898605,-0.09285100549459457,-0.6356774568557739,4.494396209716797,3.1262736320495605,3.5205678939819336,4.733900547027588,5.731290817260742,4.48611461179067,0.521668553352356,0.9983861446380615,0.9999097585678101,0.9997466802597046,0.9972497820854187,0.99842768907547,0.0015565732028335333,0.0008210541564039886,0.00016530770517420024,0.0007935603498481214,0.14189866185188293,-0.08944498747587204,-0.5475203990936279,1.4453588724136353,1.0684826374053955,1.4980446100234985,2.012331008911133,1.4942126274108887,2.350435972213745,1.3797452449798584,1.3443011045455933,4.076381683349609,4.249724864959717,2.091902017593384,2.303117036819458,1.1849150657653809,1.20541250705719,1.8862452507019043,2.4354441165924072,2.1138064861297607,2.24631404876709,1.3835248947143555,2.124798536300659,3.430027723312378,3.098592758178711,2.110908269882202,2.227158784866333
449,29.769195556640625,18.39893913269043,24.101728439331055,30.570404052734375,39.627906799316406,29.75268532635874,0.35850441455841064,0.9995166063308716,0.9999914169311523,0.9996993541717529,0.9994192719459534,0.9992905259132385,0.0003200939390808344,0.00013372425746638328,3.0452665669145063e-05,0.00018232990987598896,0.12884879112243652,-0.09300316125154495,-0.634936511516571,5.942298889160156,4.7793402671813965,6.259884834289551,5.64242696762085,6.487312316894531,5.931637900384822,0.5484681129455566,0.9980303049087524,0.9996369481086731,0.9996591210365295,0.9975250363349915,0.9974185228347778,0.00173417036421597,0.0006557540036737919,0.00015493058890569955,0.0008102552965283394,0.2528320252895355,-0.08254357427358627,-0.48371422290802,0.5686914920806885,1.1392372846603394,1.9745932817459106,2.6052160263061523,1.4040606021881104,3.622572422027588,1.6890279054641724,1.7968107461929321,4.438952445983887,4.453211307525635,2.3692374229431152,2.6647262573242188,1.1135311126708984,1.1899827718734741,1.88974928855896,2.4391963481903076,2.0269861221313477,2.3739616870880127,1.3935601711273193,2.0788965225219727,3.5164620876312256,3.22257399559021,2.1244900226593018,2.255617618560791
450,27.752893447875977,19.024314880371094,25.83999252319336,26.942218780517578,33.340065002441406,27.739999327978733,0.3591177463531494,0.9995908141136169,0.9999325275421143,0.9996011257171631,0.9995590448379517,0.9996132254600525,0.0003365572483744472,0.0001235879462910816,3.282032048446126e-05,0.0001919457718031481,0.1353355199098587,-0.0927588939666748,-0.639457106590271,5.498169422149658,6.045490741729736,5.634416103363037,5.3995585441589355,5.581592082977295,5.488169102005495,0.5175962448120117,0.9980258941650391,0.9999521970748901,0.9994567036628723,0.9976180195808411,0.9977521300315857,0.0009870381327345967,0.0005274281720630825,0.00015643086226191372,0.0009995856089517474,0.20706315338611603,-0.06367997080087662,-0.5412296056747437,1.8396919965744019,0.7961132526397705,2.993029832839966,0.7041679620742798,1.481926679611206,3.172189235687256,0.8990532755851746,2.0774176120758057,2.8369925022125244,3.9830400943756104,2.078362226486206,2.302490234375,1.1667344570159912,1.1455588340759277,1.9781652688980103,2.255642890930176,1.9458647966384888,2.43865966796875,1.3375043869018555,2.070761203765869,3.434990406036377,3.2803215980529785,2.1054203510284424,2.235617160797119
451,24.441003799438477,17.55963897705078,24.304929733276367,23.757566452026367,26.852869033813477,24.431897682887172,0.35999947786331177,0.999647319316864,0.9997552037239075,0.9996655583381653,0.9996053576469421,0.9997196197509766,0.0003439728170633316,0.00012462503218557686,3.666014163172804e-05,0.0002490080369170755,0.1254577934741974,-0.09415749460458755,-0.6579912900924683,5.526373863220215,4.465898036956787,4.753235340118408,5.68972635269165,6.110291957855225,5.517222685245039,0.4586261510848999,0.9985640645027161,0.9999189972877502,0.9997230172157288,0.9981305003166199,0.9979833960533142,0.0013134895125404,0.0006703627295792103,0.0001644645381020382,0.0012019890127703547,0.16288428008556366,-0.08569954335689545,-0.7869726419448853,2.3283510208129883,0.5954743027687073,3.01367449760437,2.9968607425689697,1.4102333784103394,3.267829656600952,1.3170180320739746,1.748722791671753,2.730102062225342,4.55544900894165,2.396371603012085,2.5942471027374268,1.2549445629119873,1.0885436534881592,2.0719926357269287,2.3136889934539795,1.8874505758285522,2.485150098800659,1.324146032333374,2.025240421295166,3.3544211387634277,3.391897439956665,2.1197476387023926,2.251039981842041
452,25.066240310668945,20.21332550048828,26.08891487121582,23.962400436401367,27.159948348999023,25.055889203045975,0.35424235463142395,0.9996106624603271,0.9996573328971863,0.9996868968009949,0.9995788931846619,0.9996199011802673,0.00029851478757336736,0.00011794041347457096,3.600465061026625e-05,0.0002557955158408731,0.1503007560968399,-0.09446880966424942,-0.6487176418304443,6.669638633728027,6.2406907081604,5.967935562133789,6.61449670791626,7.4659743309021,6.649126440693031,0.4790433943271637,0.997329831123352,0.9999096989631653,0.9996564984321594,0.9967718720436096,0.996232271194458,0.001095674349926412,0.0005178482970222831,0.00014563645527232438,0.0010291022481396794,0.257472962141037,-0.08326473087072372,-0.5707919001579285,2.2220914363861084,1.6335049867630005,2.0407845973968506,3.8668200969696045,1.0009543895721436,1.9277650117874146,0.8088524341583252,2.6224913597106934,1.852335810661316,4.33584451675415,2.231144666671753,2.44659161567688,1.3331886529922485,1.1220649480819702,2.060168504714966,2.4458494186401367,1.7963910102844238,2.4180686473846436,1.2655971050262451,2.077662706375122,3.1967387199401855,3.470189332962036,2.118591785430908,2.2458066940307617
453,26.349523544311523,21.143234252929688,26.171724319458008,25.317214965820312,29.429914474487305,26.33694646566167,0.3421313464641571,0.9995669722557068,0.9996294975280762,0.99962317943573,0.9995529055595398,0.9995425939559937,0.00029833914595656097,0.00011805398389697075,3.470906085567549e-05,0.0002507260942365974,0.15684868395328522,-0.09572753310203552,-0.619971513748169,5.834997177124023,4.561457633972168,4.842633247375488,5.940398216247559,6.870880603790283,5.824874927702907,0.3888342082500458,0.9971585869789124,0.9999832510948181,0.9997829794883728,0.9977988600730896,0.991368293762207,0.0012104334309697151,0.0005417384090833366,0.00013756597763858736,0.0007749792421236634,0.22922690212726593,-0.09041830152273178,-0.4109557569026947,1.019175410270691,1.2690659761428833,2.0818381309509277,3.8172078132629395,2.5525143146514893,2.8304450511932373,1.180070161819458,2.894679069519043,1.7360085248947144,2.542850971221924,2.19238543510437,2.318488121032715,1.29426109790802,1.1296114921569824,2.0457332134246826,2.570432662963867,1.8455438613891602,2.430504083633423,1.241880178451538,2.1436939239501953,3.0418646335601807,3.3660075664520264,2.1109533309936523,2.229477882385254
454,30.90979766845703,21.894203186035156,27.12163734436035,31.17659568786621,35.576416015625,30.89216208416413,0.32353731989860535,0.9995149970054626,0.9986902475357056,0.9996803402900696,0.9994741678237915,0.9995018839836121,0.0003312980697955936,0.00011514932702993974,2.9627326512127183e-05,0.0001888698898255825,0.16451656818389893,-0.0939980000257492,-0.6435055136680603,4.216681480407715,2.6613128185272217,3.1736536026000977,4.435260772705078,5.573885440826416,4.211826178599936,0.2793349623680115,0.9987859129905701,0.99969881772995,0.9996240139007568,0.9981715679168701,0.9986670613288879,0.0016361126909032464,0.0007430844125337899,0.00012758081720676273,0.0009725104901008308,0.2500276565551758,-0.05615067109465599,-0.6755316257476807,1.060326337814331,1.3967210054397583,2.1302452087402344,1.4289276599884033,2.655547618865967,1.3460124731063843,1.3418548107147217,2.295639991760254,2.0605976581573486,1.8038040399551392,1.7519676685333252,1.7699437141418457,1.2590467929840088,1.1431138515472412,2.035639524459839,2.4349658489227295,1.9109731912612915,2.3178415298461914,1.2378829717636108,2.152228355407715,2.933624267578125,3.1966004371643066,2.0621917247772217,2.166304111480713
