step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,23.292322158813477,18.4876708984375,23.01873207092285,22.643035888671875,26.77410316467285,23.27645433013533,0.36939480900764465,0.9994615316390991,0.9967167377471924,0.9998122453689575,0.9995572566986084,0.9988770484924316,0.00026793134748004377,8.628821524325758e-05,3.003539859491866e-05,0.00018099062435794622,0.18387211859226227,-0.09064352512359619,-0.6661084890365601,5.890565395355225,7.291878700256348,7.149905204772949,5.575319290161133,6.2165374755859375,5.827544174093914,0.4239330291748047,0.9902613162994385,0.9998233318328857,0.9996039867401123,0.9896290302276611,0.9863487482070923,0.0006023414898663759,0.0002590385265648365,0.00011529356561368331,0.000556626298930496,0.3847973942756653,-0.0689188539981842,-0.7245150208473206,1.2988699674606323,1.1658602952957153,1.1440494060516357,1.1784542798995972,1.4279323816299438,3.238682270050049,1.0871305465698242,2.0977628231048584,2.8362395763397217,2.455618381500244,1.7930599451065063,1.9200589656829834,0.9006539583206177,0.9546383619308472,1.8309705257415771,2.1989920139312744,1.5346614122390747,2.0830581188201904,1.2272521257400513,1.9721626043319702,2.8036985397338867,3.032668113708496,1.8538755178451538,1.9744963645935059
427,27.59644889831543,22.986963272094727,33.553104400634766,25.684478759765625,31.644853591918945,27.572609749309436,0.3569521903991699,0.9993473291397095,0.9999490976333618,0.9997451901435852,0.9994917511940002,0.9982577562332153,0.00021111230307724327,6.672584277112037e-05,2.7266843972029164e-05,0.0001519887737231329,0.18791861832141876,-0.08952057361602783,-0.6732276678085327,4.392579555511475,3.2747037410736084,3.4683218002319336,4.51260232925415,5.237631797790527,4.369677637456439,0.43990862369537354,0.9942005276679993,0.9999717473983765,0.9997090101242065,0.9924095869064331,0.9924209117889404,0.0014806402614340186,0.0004557532665785402,0.00014609111531171948,0.0007073731394484639,0.27115151286125183,-0.049870651215314865,-0.5954129099845886,1.1389118432998657,0.4937944710254669,2.946173667907715,1.9905502796173096,2.2137725353240967,1.9530274868011475,1.2247262001037598,3.7292046546936035,1.8948273658752441,2.258014678955078,1.9843002557754517,2.113731861114502,0.9039338231086731,0.9043320417404175,1.9095005989074707,2.1533987522125244,1.5828330516815186,2.0361576080322266,1.210270881652832,2.0568010807037354,2.7001609802246094,2.9164671897888184,1.8373855352401733,1.9496526718139648
428,28.944746017456055,20.502273559570312,28.133068084716797,28.20718765258789,34.01205062866211,28.909687278430926,0.33438992500305176,0.9991074204444885,0.9998335838317871,0.9997227191925049,0.9993463158607483,0.9970600008964539,0.00021122419275343418,7.276954420376569e-05,2.646337634359952e-05,0.00014251160610001534,0.19633011519908905,-0.09071128070354462,-0.67074054479599,3.738644599914551,3.464745283126831,3.1270992755889893,3.870147228240967,4.123127460479736,3.7152733869540904,0.48795148730278015,0.9927354454994202,0.9999316930770874,0.9997387528419495,0.9925627112388611,0.9814645051956177,0.0016963310772553086,0.0008514790097251534,0.00020538012904580683,0.001295747933909297,0.26090848445892334,-0.07198421657085419,-0.6581504344940186,1.691596508026123,2.36358904838562,2.8727920055389404,4.54510498046875,3.5136923789978027,4.320485591888428,0.48471498489379883,1.942090392112732,2.0223371982574463,1.422237515449524,2.517864227294922,2.7064785957336426,0.960247278213501,0.9679612517356873,1.9604082107543945,2.3085548877716064,1.6989562511444092,2.139570474624634,1.1324915885925293,2.031141519546509,2.613373279571533,2.760246515274048,1.857295274734497,1.9572147130966187
429,25.528112411499023,16.998294830322266,20.077123641967773,26.314292907714844,33.262699127197266,25.505770414098436,0.33828526735305786,0.9993193745613098,0.9994542598724365,0.9997769594192505,0.9994803667068481,0.9973509311676025,0.00024631107226014137,9.568194218445569e-05,2.679831777641084e-05,0.0001490914582973346,0.2075948864221573,-0.09201885014772415,-0.6429652571678162,4.7549309730529785,5.181408882141113,4.3301496505737305,4.671870231628418,5.5962724685668945,4.7245420511464085,0.49214106798171997,0.9931087493896484,0.9998571872711182,0.9996122717857361,0.9916115403175354,0.9912349581718445,0.0008530826307833195,0.0005172695382498205,0.00016162121028173715,0.000846928742248565,0.32490217685699463,-0.07646883279085159,-0.6714125275611877,0.5661528706550598,0.7534074187278748,1.0677313804626465,2.3256447315216064,2.6130239963531494,3.7200253009796143,1.6090664863586426,3.1292388439178467,2.468003749847412,3.4686167240142822,2.172091245651245,2.3690614700317383,0.9137304425239563,0.9413939118385315,1.8488142490386963,2.2864327430725098,1.7813547849655151,2.243988513946533,1.15880286693573,2.1051952838897705,2.566202402114868,2.7788498401641846,1.8624765872955322,1.9646518230438232
430,20.285856246948242,13.297639846801758,16.19542694091797,21.0490779876709,25.0064754486084,20.27590030394993,0.34711167216300964,0.9995375275611877,0.9989873766899109,0.9998039603233337,0.9995976090431213,0.9987868666648865,0.0003121662593912333,0.00010692982323234901,2.963300903502386e-05,0.00015880190767347813,0.21854211390018463,-0.08966522663831711,-0.6103886365890503,4.516502857208252,3.5272929668426514,5.001589775085449,4.392533302307129,4.563165664672852,4.494253282237926,0.6787134408950806,0.9939435124397278,0.9999485611915588,0.9998498558998108,0.9923717379570007,0.9931154847145081,0.0016199745004996657,0.0003954859566874802,0.00014021960669197142,0.0005366064724512398,0.247027188539505,-0.04965745285153389,-0.4670482873916626,0.4712505340576172,0.4262525141239166,0.8972484469413757,4.777751922607422,3.2227234840393066,1.3998490571975708,1.5645147562026978,1.279468059539795,2.634568452835083,2.4378068447113037,1.9111433029174805,2.255143642425537,0.8631365895271301,0.8851697444915771,1.7340055704116821,2.422269821166992,1.8678456544876099,2.1355042457580566,1.1675304174423218,2.0152170658111572,2.553990364074707,2.714113235473633,1.8358783721923828,1.9409760236740112
431,26.795862197875977,16.571163177490234,26.1964111328125,26.376663208007812,30.40534019470215,26.77415472352245,0.35867205262184143,0.9993508458137512,0.9996997117996216,0.9998208284378052,0.999405562877655,0.998494565486908,0.00023788027465343475,7.102172094164416e-05,2.6439718567417003e-05,0.0001400493347318843,0.21464219689369202,-0.08901744335889816,-0.5880600214004517,4.252888202667236,3.3587286472320557,3.1837692260742188,4.452234268188477,5.194455623626709,4.2362803794647474,0.6250784993171692,0.9950202703475952,0.9999988675117493,0.9996986389160156,0.9938608407974243,0.9903748631477356,0.0011712474515661597,0.0007146467105485499,0.00016030199185479432,0.0006884491886012256,0.1604146808385849,-0.05762232840061188,-0.466787725687027,0.8230488300323486,0.6544015407562256,3.919869899749756,3.3348164558410645,0.7647901177406311,0.9121859669685364,2.05723237991333,1.5350403785705566,3.6418044567108154,4.1359076499938965,2.1779098510742188,2.500199794769287,0.8478866219520569,0.8540830612182617,1.8299182653427124,2.4760987758636475,1.7536566257476807,2.006776809692383,1.243612289428711,1.9503746032714844,2.6471683979034424,2.81554913520813,1.8425124883651733,1.956081748008728
432,25.079954147338867,21.992326736450195,29.275705337524414,23.776880264282227,27.074417114257812,25.062055141419748,0.3769932985305786,0.9993935227394104,0.9998400211334229,0.9996610879898071,0.9994857311248779,0.9987509250640869,0.0002255107247037813,7.395428110612556e-05,2.8404081604094245e-05,0.0001603241980774328,0.2151433229446411,-0.09280966967344284,-0.5880997180938721,3.7631616592407227,2.764512777328491,3.2097861766815186,4.023369789123535,4.641111373901367,3.754849260564109,0.7684449553489685,0.9962887763977051,0.9999995827674866,0.9998578429222107,0.9946687817573547,0.9893144369125366,0.005058959126472473,0.0010490408167243004,0.0001880136551335454,0.0009018158889375627,0.2735634446144104,-0.0909593403339386,-0.49322444200515747,0.8619000315666199,0.9525307416915894,2.134282112121582,3.5912601947784424,2.343003273010254,2.406770944595337,1.041608452796936,0.888031005859375,7.603548049926758,4.108010768890381,2.59309458732605,3.1606009006500244,0.8385085463523865,0.8505058884620667,1.8237955570220947,2.558365821838379,1.7953299283981323,2.0362906455993652,1.2103625535964966,1.8384153842926025,2.754507064819336,2.9185733795166016,1.862465500831604,1.9888402223587036
433,26.2410945892334,17.541696548461914,25.966787338256836,25.51411247253418,30.850601196289062,26.21905935239902,0.3792973756790161,0.999319314956665,0.9993566274642944,0.9997098445892334,0.999423086643219,0.9982978701591492,0.0002814717881847173,8.419051300734282e-05,2.759017479547765e-05,0.00015226186951622367,0.222179114818573,-0.0938202366232872,-0.5784950256347656,4.302784442901611,3.790283203125,4.531004428863525,4.2690606117248535,4.21696138381958,4.279500736419526,0.7029104828834534,0.9945040941238403,0.9996582865715027,0.999613344669342,0.9931964874267578,0.993003785610199,0.0022113113664090633,0.0006494030239991844,0.0001761885214364156,0.0009780782274901867,0.2618064284324646,-0.08108590543270111,-0.7007786631584167,1.6497248411178589,0.45586293935775757,2.3846991062164307,1.4884785413742065,2.028796672821045,2.843132495880127,0.23676583170890808,3.5112428665161133,6.254196643829346,2.1880152225494385,2.304091691970825,2.743241786956787,0.8855047821998596,0.8078920841217041,1.843980073928833,2.431842088699341,1.7884725332260132,2.0817196369171143,1.1103441715240479,1.927785873413086,2.8682732582092285,2.831507682800293,1.8577324151992798,1.9854350090026855
434,22.799819946289062,12.024367332458496,18.32404899597168,23.96274185180664,28.245223999023438,22.787611599674964,0.40143871307373047,0.9995290040969849,0.9994663596153259,0.999859631061554,0.9995151162147522,0.9988670945167542,0.0004361968603916466,0.00011203559552086517,2.772561310848687e-05,0.000146261794725433,0.21046997606754303,-0.0944395586848259,-0.5991725325584412,4.207699775695801,2.9195284843444824,3.5975019931793213,4.359823226928711,4.905594348907471,4.184183350882267,0.7159299254417419,0.9924831986427307,0.9999890327453613,0.999810516834259,0.9888222217559814,0.9914640188217163,0.00273613422177732,0.0006411645445041358,0.0001585699646966532,0.0006746354047209024,0.3255458474159241,-0.07781826704740524,-0.7180647850036621,0.5713580846786499,0.3879896104335785,3.8594753742218018,2.505972146987915,1.254996418952942,1.7764544486999512,0.735725998878479,1.455731749534607,5.211687088012695,3.20908784866333,2.0968480110168457,2.5089473724365234,0.8409743905067444,0.7603500485420227,1.922260046005249,2.416250705718994,1.724496603012085,2.023391008377075,1.0568480491638184,1.8580477237701416,2.974118232727051,2.8517274856567383,1.8428462743759155,1.9838851690292358
435,21.54353141784668,12.642520904541016,19.43677520751953,21.935182571411133,24.30295753479004,21.532154532784205,0.39831873774528503,0.9995384216308594,0.9997029900550842,0.9997193217277527,0.9995545148849487,0.9991627931594849,0.00044409913243725896,0.00010083644156111404,2.8774767997674644e-05,0.000155874207848683,0.257817804813385,-0.09441573172807693,-0.5896039009094238,4.3759589195251465,9.820465087890625,6.094993591308594,4.121490478515625,3.923593521118164,4.3465927535789435,0.575312077999115,0.9936574101448059,0.9994816184043884,0.9995981454849243,0.9935282468795776,0.9907486438751221,0.0008138927514664829,0.0004114477487746626,0.00015928443463053554,0.0007060372154228389,0.5081844925880432,-0.07198614627122879,-0.5999146103858948,0.20597487688064575,2.014368772506714,2.70160174369812,0.49624621868133545,1.6612060070037842,3.163512945175171,1.3970586061477661,1.794601559638977,4.289096832275391,2.186246633529663,1.9909915924072266,2.2392475605010986,0.775476336479187,0.8333894610404968,1.9753423929214478,2.2164416313171387,1.6955718994140625,2.100858211517334,1.0660241842269897,1.8406422138214111,3.0553295612335205,2.765591621398926,1.832466721534729,1.9703634977340698
436,22.155506134033203,19.956707000732422,23.787681579589844,21.32790756225586,24.01405143737793,22.141336178923414,0.3559677302837372,0.999467670917511,0.9982315897941589,0.9996657371520996,0.999588668346405,0.9988658428192139,0.0002766260877251625,8.894100756151602e-05,2.8852187824668363e-05,0.0001622266136109829,0.2524605095386505,-0.08994323015213013,-0.6002674102783203,2.635378122329712,1.8597103357315063,1.9953750371932983,2.7960686683654785,3.217695474624634,2.6319594903335357,0.497180700302124,0.9969176650047302,0.999941885471344,0.9998122453689575,0.9969736933708191,0.9892459511756897,0.0032497704960405827,0.001134093850851059,0.00022821668244432658,0.001185776898637414,0.34464895725250244,-0.027034003287553787,-0.694603443145752,1.6180864572525024,2.3286430835723877,2.2406604290008545,1.0764591693878174,3.0426149368286133,2.747568130493164,2.0942184925079346,5.133302211761475,1.3735016584396362,1.1826459169387817,2.2837700843811035,2.38456130027771,0.8382520079612732,0.8958418369293213,1.9819154739379883,2.0912296772003174,1.8022141456604004,2.147205114364624,1.1169934272766113,1.9384369850158691,2.876452684402466,2.582284450531006,1.8270825147628784,1.9374160766601562
437,22.788965225219727,21.387928009033203,22.100160598754883,22.194828033447266,26.266006469726562,22.77300078626138,0.35095101594924927,0.999426007270813,0.9979795813560486,0.9997730255126953,0.9995429515838623,0.9985388517379761,0.00023667645291425288,9.069317457033321e-05,2.8940823540324345e-05,0.00016718012921046466,0.26855769753456116,-0.0865735113620758,-0.6048364639282227,4.196672439575195,2.742511749267578,3.409557819366455,4.517726898193359,4.5751848220825195,4.182234119731076,0.39797887206077576,0.9964306950569153,0.9997832179069519,0.9997578859329224,0.9952553510665894,0.9937388300895691,0.0032823760993778706,0.000755979330278933,0.00017784431111067533,0.0007759694126434624,0.26611557602882385,-0.042111240327358246,-0.5792360901832581,0.6660722494125366,4.431005001068115,3.2976925373077393,2.7392752170562744,1.8605034351348877,2.1428890228271484,1.6612069606781006,2.8038647174835205,2.8075716495513916,3.8779735565185547,2.628805637359619,2.7522833347320557,0.8096511960029602,0.9667155146598816,2.0613315105438232,2.1358046531677246,1.7862979173660278,2.1187455654144287,1.161470890045166,2.0121383666992188,2.844312906265259,2.686554193496704,1.858302354812622,1.967527151107788
438,24.049718856811523,21.27065658569336,22.282236099243164,23.83303451538086,27.450288772583008,24.033593189697083,0.34090736508369446,0.9994434118270874,0.9996604323387146,0.9998374581336975,0.9995088577270508,0.9985692501068115,0.00024911024956963956,9.552566189086065e-05,2.777096779027488e-05,0.00015037976845633239,0.24609515070915222,-0.08782859891653061,-0.6277794241905212,5.480201244354248,5.919222831726074,5.331878662109375,5.352094650268555,6.1631269454956055,5.446123051961708,0.3489682078361511,0.9937276244163513,0.9988759756088257,0.999704897403717,0.9940699338912964,0.9829452037811279,0.0016745623433962464,0.0005199310253374279,0.00014825664402451366,0.0007549140718765557,0.27564358711242676,-0.07856792211532593,-0.5563517212867737,1.6754817962646484,4.146541118621826,1.6581544876098633,2.1396126747131348,1.6481086015701294,2.744964122772217,1.3564924001693726,2.9567859172821045,3.0347535610198975,3.2614035606384277,2.4622297286987305,2.565485715866089,0.869529128074646,1.0386391878128052,2.009648561477661,2.121000051498413,1.7393407821655273,2.159109354019165,1.1579513549804688,2.0735816955566406,2.8436081409454346,2.7072410583496094,1.8719650506973267,1.976046085357666
439,26.05470848083496,17.88811683654785,22.738500595092773,26.278663635253906,31.129501342773438,26.03557549198849,0.33595073223114014,0.9993976950645447,0.9998575448989868,0.9996967315673828,0.9994305372238159,0.9986423850059509,0.0002840684319380671,9.069978113984689e-05,2.6802532374858856e-05,0.00015632323629688472,0.22456225752830505,-0.08913717418909073,-0.6509270668029785,4.001317501068115,3.3002068996429443,4.018577575683594,3.985983371734619,4.086425304412842,3.982236090674563,0.4858058989048004,0.9937586784362793,0.9997395277023315,0.999621570110321,0.9933041930198669,0.9895920753479004,0.0013992271851748228,0.0004859347827732563,0.00015841989079490304,0.0008210928062908351,0.23321163654327393,-0.07460004836320877,-0.8106939792633057,1.5848392248153687,2.303614377975464,1.0117771625518799,3.774696111679077,0.8682640194892883,1.546589970588684,0.6413061618804932,2.6209819316864014,2.2035155296325684,2.9028406143188477,1.9458426237106323,2.098757028579712,0.9238573908805847,1.0930441617965698,1.8889745473861694,2.256924629211426,1.6445889472961426,2.0556468963623047,1.0936609506607056,2.099886655807495,2.753912925720215,2.7083606719970703,1.8518857955932617,1.9521598815917969
440,27.945070266723633,20.67729377746582,30.3950138092041,26.974140167236328,30.147563934326172,27.92429824972283,0.353567898273468,0.9994051456451416,0.9985789656639099,0.9996939897537231,0.9994767308235168,0.9989342093467712,0.0002368403656873852,7.167693547671661e-05,2.5541366994730197e-05,0.00014339892368298024,0.22617563605308533,-0.09050630033016205,-0.6453885436058044,3.807579517364502,4.861298084259033,3.890705108642578,3.7120420932769775,4.03122615814209,3.7930708148126757,0.7843586802482605,0.9954368472099304,0.9995870590209961,0.9996961355209351,0.9947463274002075,0.9922401309013367,0.0013075735187157989,0.0005736399907618761,0.00014980473497416824,0.0006195562891662121,0.22745651006698608,-0.079129159450531,-0.5796570777893066,1.1166443824768066,0.9683799147605896,1.2464501857757568,2.8831024169921875,0.9339548945426941,0.3795334994792938,0.6687883138656616,1.4394900798797607,5.148993015289307,2.7227585315704346,1.7508095502853394,2.15213942527771,0.9194613695144653,1.071231484413147,1.8132449388504028,2.2975611686706543,1.5601915121078491,1.8815637826919556,1.0463923215866089,2.0098226070404053,2.8349127769470215,2.701129198074341,1.8135511875152588,1.9223397970199585
441,22.739206314086914,22.36660385131836,25.34012222290039,22.017465591430664,23.138320922851562,22.72809050525414,0.37574437260627747,0.9995540976524353,0.999470055103302,0.9998218417167664,0.9995974898338318,0.9991807341575623,0.0002088543988065794,8.192218956537545e-05,2.86637350654928e-05,0.0001501528749940917,0.22804661095142365,-0.09205120801925659,-0.6657469868659973,3.813352346420288,3.0073089599609375,3.1581428050994873,3.9755172729492188,4.2773332595825195,3.7997007928072346,0.7294546961784363,0.9942771792411804,0.9999998807907104,0.9995789527893066,0.9934671521186829,0.9871559143066406,0.0017473187763243914,0.0006205770187079906,0.00015109509695321321,0.0007396478904411197,0.32318589091300964,-0.07247816026210785,-0.5033693313598633,2.015592336654663,0.5677823424339294,1.114089846611023,1.6985890865325928,1.2246071100234985,1.1920948028564453,0.5710113644599915,0.9962216019630432,3.667346477508545,4.69147253036499,1.7738808393478394,2.1238646507263184,0.9739402532577515,1.0146516561508179,1.7245904207229614,2.221860408782959,1.4917116165161133,1.8007560968399048,0.9946568012237549,1.8974626064300537,2.9007201194763184,2.825223922729492,1.7845573425292969,1.9045342206954956
442,20.812532424926758,19.868017196655273,23.997791290283203,20.07788848876953,21.001354217529297,20.800944671258826,0.36299172043800354,0.9995018243789673,0.9999639391899109,0.9996839761734009,0.9996137022972107,0.998931348323822,0.00022032820561435074,8.229323429986835e-05,3.053114050999284e-05,0.00016420117754023522,0.23911753296852112,-0.09254375100135803,-0.6634764671325684,5.420844554901123,3.97959566116333,4.941349506378174,5.41271448135376,6.108954429626465,5.380483394421751,0.505061149597168,0.9924237728118896,0.9999743700027466,0.9998249411582947,0.9920006394386292,0.984528124332428,0.0010011288104578853,0.0003495047567412257,0.00011716061271727085,0.0005525074084289372,0.2758733332157135,-0.08039455860853195,-0.5468458533287048,1.3259092569351196,2.166801691055298,0.8971424102783203,1.54670250415802,2.664341449737549,0.916867733001709,1.7062370777130127,1.0125013589859009,1.7299320697784424,3.9984660148620605,1.7964900732040405,1.9792245626449585,0.9882490038871765,1.0692756175994873,1.6318509578704834,2.1286697387695312,1.597598910331726,1.7063677310943604,1.0455307960510254,1.8025439977645874,2.772531032562256,2.9055633544921875,1.7648181915283203,1.8753268718719482
443,22.8458251953125,22.266435623168945,26.536794662475586,21.687070846557617,24.468950271606445,22.828795184454275,0.3619384169578552,0.9993381500244141,0.9995158910751343,0.999639630317688,0.9995536208152771,0.9981670379638672,0.00020169280469417572,7.970295700943097e-05,2.8432184990379028e-05,0.0001509615103714168,0.2440551519393921,-0.09393741190433502,-0.6954107284545898,5.219432830810547,4.15645694732666,4.607525825500488,5.241296291351318,5.898346900939941,5.1857390598554565,0.5542795658111572,0.9930732846260071,0.9999656081199646,0.9997249841690063,0.9922038912773132,0.9878868460655212,0.0009742965921759605,0.0004606623260769993,0.0001422466739313677,0.0005920625990256667,0.30694329738616943,-0.07990415394306183,-0.6522871851921082,0.9719303250312805,0.4584776759147644,1.8674319982528687,1.8035838603973389,3.016566038131714,3.7088232040405273,0.634142279624939,1.8902302980422974,1.8074804544448853,3.6398932933807373,1.9798558950424194,2.2232115268707275,0.9747379422187805,1.0060961246490479,1.6324442625045776,2.079768657684326,1.7101041078567505,1.8351680040359497,0.996220588684082,1.7973377704620361,2.6556289196014404,2.9291844367980957,1.7616691589355469,1.8717156648635864
444,25.351787567138672,21.58787727355957,29.97927474975586,23.596582412719727,29.60228729248047,25.327742565332056,0.33720868825912476,0.9991797208786011,0.9987136125564575,0.9995949268341064,0.9994623064994812,0.997373104095459,0.00022461214393842965,6.555151048814878e-05,2.6909623557003215e-05,0.0001407210947945714,0.24084480106830597,-0.09228042513132095,-0.696986973285675,3.6020824909210205,3.561678647994995,3.524977445602417,3.518767833709717,4.010508060455322,3.5762985234963938,0.4331495463848114,0.9904657602310181,0.9995436072349548,0.9998372793197632,0.9899358153343201,0.9818041920661926,0.0010498410556465387,0.0004480701463762671,0.0001576863433001563,0.0006437367992475629,0.27315154671669006,-0.057188428938388824,-0.47200578451156616,1.2232283353805542,0.9671918153762817,2.1956591606140137,1.5515018701553345,3.3338961601257324,1.787976861000061,1.8766905069351196,1.6758005619049072,3.0091588497161865,0.6942230463027954,1.8315327167510986,1.9232287406921387,0.9631304144859314,0.9939498901367188,1.6758971214294434,2.0090808868408203,1.8203786611557007,1.8031550645828247,1.0681064128875732,1.7733755111694336,2.663454532623291,2.6980981826782227,1.7468626499176025,1.8420743942260742
445,23.309799194335938,16.112903594970703,21.198970794677734,23.055692672729492,28.416011810302734,23.29354718214236,0.3152431845664978,0.9993565082550049,0.9996659755706787,0.9997607469558716,0.9995048642158508,0.9978758692741394,0.00023254290863405913,7.472764991689473e-05,2.540866807976272e-05,0.00013873272109776735,0.25677722692489624,-0.09041114896535873,-0.6863917708396912,3.3378427028656006,3.393056869506836,2.9800121784210205,3.3849873542785645,3.5262720584869385,3.3245528788621597,0.42062824964523315,0.9946367144584656,0.9998614192008972,0.9998503923416138,0.994229793548584,0.9900796413421631,0.0015080374432727695,0.0007507637492381036,0.00020646434859372675,0.0009881905280053616,0.28140878677368164,-0.04856199398636818,-0.5905165076255798,1.1704769134521484,1.70276939868927,2.3994369506835938,1.3962455987930298,2.9553475379943848,5.106037139892578,2.617415428161621,2.5801444053649902,2.4678096771240234,2.2160229682922363,2.4611706733703613,2.557713270187378,0.9573423266410828,1.0371510982513428,1.7176676988601685,1.9119738340377808,1.9155902862548828,1.9264787435531616,1.1338242292404175,1.8333733081817627,2.6191914081573486,2.609173536300659,1.7661765813827515,1.850156307220459
446,25.159147262573242,17.82754135131836,22.858760833740234,25.318735122680664,28.21387481689453,25.139834635822,0.3234140872955322,0.9993126392364502,0.9999839067459106,0.9997655749320984,0.9994359612464905,0.9980798959732056,0.00022177258506417274,7.333951361943036e-05,2.498051071597729e-05,0.0001397643209202215,0.2419888824224472,-0.09124317020177841,-0.6879062056541443,5.214197635650635,5.379714012145996,5.817927837371826,4.953999996185303,5.807064056396484,5.169890912328232,0.6610862016677856,0.9918964505195618,1.0,0.9996485114097595,0.991295337677002,0.9877818822860718,0.0008710902184247971,0.00037502331542782485,0.00013187204604037106,0.0005319704650901258,0.16031108796596527,-0.07346051186323166,-0.5281308889389038,0.5384635329246521,0.36048823595046997,0.27304917573928833,3.572270154953003,1.7998590469360352,4.24899435043335,1.622700572013855,2.093769073486328,2.5564539432525635,1.912048101425171,1.897809624671936,2.234306573867798,0.9083285927772522,0.9611937403678894,1.5697664022445679,2.0480539798736572,1.8945788145065308,2.058116912841797,1.1683443784713745,1.8206377029418945,2.601391553878784,2.5140762329101562,1.7544487714767456,1.8424673080444336
447,23.081798553466797,18.823442459106445,23.30025863647461,22.291305541992188,26.648635864257812,23.065540294668263,0.3251652717590332,0.9993560910224915,0.999422550201416,0.9996569752693176,0.9994397163391113,0.9985854625701904,0.0002466794103384018,7.635736983502284e-05,2.8156931875855662e-05,0.0001490457507316023,0.21912093460559845,-0.09152891486883163,-0.6747132539749146,3.8895390033721924,6.928015232086182,5.340266227722168,3.595935583114624,4.163631439208984,3.8738406701784407,0.5606353282928467,0.9955549240112305,0.9994245767593384,0.9997392296791077,0.9959735870361328,0.9907984733581543,0.0007063709199428558,0.000406790612032637,0.00016598588263150305,0.00087349908426404,0.2679517865180969,-0.06731843948364258,-0.49068114161491394,0.6052229404449463,1.415255069732666,0.6091563105583191,2.1061160564422607,1.351176381111145,4.032127380371094,1.983506202697754,1.2685333490371704,1.8640947341918945,3.291584014892578,1.852677345275879,2.0570740699768066,0.8639589548110962,0.9917520880699158,1.465908169746399,2.0116851329803467,1.8289422988891602,2.1600284576416016,1.2212491035461426,1.7522965669631958,2.503023147583008,2.5613605976104736,1.7360204458236694,1.82378089427948
448,21.5092716217041,17.04713249206543,21.460580825805664,20.719825744628906,25.590316772460938,21.495127912427094,0.3402467668056488,0.9993836879730225,0.9996693730354309,0.9994927644729614,0.9995075464248657,0.9985794425010681,0.00024757999926805496,8.386312401853502e-05,2.968842272821348e-05,0.0001630622718948871,0.19357414543628693,-0.09468229115009308,-0.6392178535461426,3.8779678344726562,2.3930585384368896,2.8253579139709473,4.107398509979248,5.180042743682861,3.862968703076209,0.5817973613739014,0.9938793778419495,0.9992502927780151,0.9998984336853027,0.9921783804893494,0.985204815864563,0.002009496558457613,0.0006533555570058525,0.00015275937039405107,0.0006859939312562346,0.18566130101680756,-0.08362648636102676,-0.6292995810508728,0.9665225148200989,1.0309197902679443,1.6645896434783936,1.5200296640396118,1.532957911491394,1.6682095527648926,1.9062888622283936,0.8661468625068665,3.7649998664855957,4.353621482849121,1.9274288415908813,2.1592657566070557,0.861590564250946,0.9771188497543335,1.4660425186157227,1.9483599662780762,1.7660040855407715,2.0839104652404785,1.2522985935211182,1.6561471223831177,2.5891740322113037,2.691824197769165,1.7292470932006836,1.8246313333511353
449,19.446117401123047,14.584847450256348,18.782825469970703,18.70570945739746,24.6922607421875,19.436213055821856,0.36282187700271606,0.9994874596595764,0.9998394846916199,0.9997689127922058,0.9995781183242798,0.9984485507011414,0.00029242318123579025,9.995447908295318e-05,3.126619048998691e-05,0.00016375644190702587,0.17908570170402527,-0.09492374211549759,-0.6464120149612427,4.8877058029174805,4.598172187805176,5.311283588409424,4.722891807556152,5.177631855010986,4.852509333221957,0.6016035079956055,0.9927625060081482,0.9978520274162292,0.9996738433837891,0.9924956560134888,0.9867003560066223,0.0013584293192252517,0.0004379905294626951,0.00012448035704437643,0.0005746269598603249,0.2940797507762909,-0.07562721520662308,-0.7229359745979309,0.3355780243873596,0.8886581659317017,1.582862377166748,2.630107879638672,1.1402320861816406,2.774930715560913,1.7047609090805054,1.748801827430725,3.327800750732422,4.8702569007873535,2.1003990173339844,2.4014534950256348,0.8011538982391357,0.9587405323982239,1.4686102867126465,1.9888279438018799,1.682348608970642,2.1368958950042725,1.2718169689178467,1.6434285640716553,2.641618490219116,2.8174355030059814,1.741087794303894,1.849699854850769
