step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.27083468437194824,0.0,0.0,0.0,0.3831964135169983,0.0,0.0,0.15496177971363068,0.0,0.0,0.0,0.0,0.06290042400360107,0.0,0.0,0.0,0.12810654938220978,0.0,0.0,1.7852555345143628e-07,0.35081782937049866,0.0,0.0,0.0,0.45467525720596313,0.0,0.0,0.16284286975860596,0.0,0.0,0.0,0.0,0.022526022046804428,0.0,0.0,0.0,0.00909942202270031,0.0,0.0,3.858957643387839e-05,0.03461538627743721,0.03009979985654354,0.01774032600224018,0.8844311237335205,0.019527671858668327,0.041546083986759186,0.017330577597022057,0.9899431467056274,0.0003577191091608256,9.086359932553023e-05,3.1982126529328525e-05,0.00017823987582232803,0.0001736736885504797,3.4991557186003774e-05,5.810053153254557e-06,3.3672095014480874e-05,0.000632331008091569,0.00019428155792411417,8.931683260016143e-05,0.00047412721323780715,0.02855154685676098,0.19099099934101105,0.22087731957435608,-0.09243594855070114,-0.6575391292572021,22.880672454833984,0.36184993386268616,0.9987671375274658,1.2716495990753174,2.1683876514434814,2.9049811363220215,2.3671679496765137,2.687206745147705,1.5405967235565186,2.393099784851074,3.376912832260132,3.790595054626465
257,0.2732926309108734,0.0,0.0,0.0,0.3689509630203247,0.0,0.0,0.14924225211143494,0.0,0.0,0.0,0.0,0.07410693168640137,0.0,0.0,0.0,0.13440696895122528,0.0,0.0,1.9550084573438653e-07,0.35392045974731445,0.0,0.0,0.0,0.4534416198730469,0.0,0.0,0.16175854206085205,0.0,0.0,0.0,0.0,0.021873656660318375,0.0,0.0,0.0,0.008967144414782524,0.0,0.0,3.859603020828217e-05,0.03076923079788685,0.027225548401474953,0.0172134842723608,0.8800398707389832,0.005027825012803078,0.029810573905706406,0.017238788306713104,0.9856840372085571,0.000325973320286721,8.217775757657364e-05,2.9286911740200594e-05,0.00019385582709219307,0.00016775401309132576,3.16883742925711e-05,5.604402304015821e-06,3.3536281989654526e-05,0.0005775613244622946,0.0001703518209978938,8.263552444986999e-05,0.0004716135445050895,0.027839381247758865,0.20849637687206268,0.19318850338459015,-0.09379177540540695,-0.6542336940765381,24.517724990844727,0.3642778694629669,1.0226095914840698,1.349003791809082,2.1239657402038574,2.9099438190460205,2.273618221282959,2.661851644515991,1.465543508529663,2.277186870574951,3.2771952152252197,3.8616251945495605
258,0.2801913321018219,0.0,0.0,0.0,0.3873245418071747,0.0,0.0,0.16061151027679443,0.0,0.0,0.0,0.0,0.050116896629333496,0.0,0.0,0.0,0.12175556272268295,0.0,0.0,1.6345214248758566e-07,0.3561132848262787,0.0,0.0,0.0,0.4542340338230133,0.0,0.0,0.1582413762807846,0.0,0.0,0.0,0.0,0.022303443402051926,0.0,0.0,0.0,0.009069225750863552,0.0,0.0,3.863629171974026e-05,0.03076923079788685,0.025069860741496086,0.017817728221416473,0.8812375068664551,0.017796233296394348,0.02081518992781639,0.014444660395383835,0.9947476387023926,0.0003682949172798544,0.00010242324788123369,3.00557330774609e-05,0.00017472206673119217,0.00013529906573239714,3.847106927423738e-05,5.799443442811025e-06,3.1391715310746804e-05,0.0007260540151037276,0.000219881214434281,8.675384742673486e-05,0.0004341671010479331,0.028289413079619408,0.1718570441007614,0.191560298204422,-0.09604297578334808,-0.669275164604187,23.71810531616211,0.3838578462600708,1.059219479560852,1.2341575622558594,2.230760097503662,2.9875547885894775,2.3596997261047363,2.633883237838745,1.4397989511489868,2.279573440551758,3.4499874114990234,4.032042026519775
259,0.30102741718292236,0.0,0.0,0.0,0.3878059685230255,0.0,0.0,0.15411441028118134,0.0,0.0,0.0,0.0,0.056187380105257034,0.0,0.0,0.0,0.1008647084236145,0.0,0.0,1.5774608641550003e-07,0.35774269700050354,0.0,0.0,0.0,0.4514326751232147,0.0,0.0,0.1595078408718109,0.0,0.0,0.0,0.0,0.022034689784049988,0.0,0.0,0.0,0.009243430569767952,0.0,0.0,3.867544364766218e-05,0.023076923564076424,0.021756486967206,0.017902621999382973,0.8820359110832214,0.007264986634254456,0.016740592196583748,0.013886542059481144,0.9942399263381958,0.0004097025957889855,0.00010904837108682841,2.9916234780102968e-05,0.0001663063303567469,0.00014322358765639365,4.0463120967615396e-05,5.819683792651631e-06,3.332778578624129e-05,0.0008060949039645493,0.00024019723059609532,8.483218698529527e-05,0.0004278697888366878,0.02817574515938759,0.15703733265399933,0.19628188014030457,-0.09556268155574799,-0.6697622537612915,23.977352142333984,0.37812185287475586,1.1399941444396973,1.1839042901992798,2.3171472549438477,2.9390954971313477,2.3957712650299072,2.6101982593536377,1.4161545038223267,2.2655527591705322,3.4014925956726074,4.024423599243164
260,0.29643622040748596,0.0,0.0,0.0,0.4007265865802765,0.0,0.0,0.15315409004688263,0.0,0.0,0.0,0.0,0.06704214960336685,0.0,0.0,0.0,0.08264067023992538,0.0,0.0,3.1232849551088293e-07,0.35626620054244995,0.0,0.0,0.0,0.45117923617362976,0.0,0.0,0.15963688492774963,0.0,0.0,0.0,0.0,0.02314605936408043,0.0,0.0,0.0,0.009732949547469616,0.0,0.0,3.868422209052369e-05,0.02500000037252903,0.021317364647984505,0.01945568062365055,0.8832334876060486,0.007618381176143885,0.016987746581435204,0.0159341748803854,0.991771399974823,0.0003862268349621445,0.00010148446017410606,2.7999358280794695e-05,0.00015505222836509347,0.00016390319797210395,3.722159453900531e-05,5.678059096680954e-06,2.801404298224952e-05,0.0007681624265387654,0.0002167485363315791,7.791989628458396e-05,0.0003928171645384282,0.029609354212880135,0.14966881275177002,0.176269069314003,-0.09476693719625473,-0.6872659921646118,25.514575958251953,0.36004331707954407,1.2210339307785034,1.1433794498443604,2.2345316410064697,2.8692920207977295,2.5500648021698,2.5345141887664795,1.4805805683135986,2.381964683532715,3.3662989139556885,3.8973233699798584
261,0.24957634508609772,0.0,0.0,0.0,0.4090211093425751,0.0,0.0,0.148087739944458,0.0,0.0,0.0,0.0,0.07246410846710205,0.0,0.0,0.0,0.12085047364234924,0.0,0.0,2.2462003812506737e-07,0.34873998165130615,0.0,0.0,0.0,0.45563048124313354,0.0,0.0,0.1636023372411728,0.0,0.0,0.0,0.0,0.02221827022731304,0.0,0.0,0.0,0.009770265780389309,0.0,0.0,3.865839971695095e-05,0.021153846755623817,0.02235529012978077,0.018554307520389557,0.8832334876060486,0.00585449393838644,0.017354799434542656,0.016158992424607277,0.9962131381034851,0.00032981083495542407,9.454703103983775e-05,3.028740502486471e-05,0.00017792602011468261,0.00014445440319832414,3.494400152703747e-05,5.946123565081507e-06,3.179057966917753e-05,0.000634318683296442,0.0002014981146203354,8.729432738618925e-05,0.0004607618902809918,0.028827596455812454,0.19329801201820374,0.2060653120279312,-0.09218378365039825,-0.6826472878456116,23.773597717285156,0.3399786055088043,1.297806978225708,1.21876859664917,2.153475284576416,2.994114875793457,2.693049669265747,2.500925064086914,1.5614473819732666,2.464298725128174,3.4627082347869873,3.7181453704833984
262,0.24258969724178314,0.0,0.0,0.0,0.4070795774459839,0.0,0.0,0.16140836477279663,0.0,0.0,0.0,0.0,0.0861435979604721,0.0,0.0,0.0,0.10277845710515976,0.0,0.0,2.64951125927837e-07,0.3454795181751251,0.0,0.0,0.0,0.45652762055397034,0.0,0.0,0.1662769764661789,0.0,0.0,0.0,0.0,0.022061647847294807,0.0,0.0,0.0,0.009620714001357555,0.0,0.0,3.3512667869217694e-05,0.026923077180981636,0.02143712528049946,0.018307117745280266,0.8822355270385742,0.012047932483255863,0.017697298899292946,0.013896281830966473,0.9974106550216675,0.0003449639189057052,9.982194751501083e-05,3.080799069721252e-05,0.00017146914615295827,0.00017252338875550777,3.6960249417461455e-05,6.128478617029032e-06,3.276249481132254e-05,0.0005688454839400947,0.00021530338563024998,8.9872075477615e-05,0.00046204833779484034,0.028539948165416718,0.1889072209596634,0.21953442692756653,-0.09041629731655121,-0.6538350582122803,23.23106575012207,0.3359886407852173,1.370169758796692,1.2599629163742065,2.1413774490356445,2.970830202102661,2.7676284313201904,2.5619394779205322,1.5273895263671875,2.4802582263946533,3.4731924533843994,3.7595953941345215
263,0.26076269149780273,0.0,0.0,0.0,0.3977866768836975,0.0,0.0,0.16807973384857178,0.0,0.0,0.0,0.0,0.0730808675289154,0.0,0.0,0.0,0.10028979182243347,0.0,0.0,2.2741704697182286e-07,0.3472574055194855,0.0,0.0,0.0,0.4542387127876282,0.0,0.0,0.16636979579925537,0.0,0.0,0.0,0.0,0.022663474082946777,0.0,0.0,0.0,0.009434521198272705,0.0,0.0,3.6088335036765784e-05,0.028846153989434242,0.021077845245599747,0.01873658038675785,0.8820359110832214,0.006321514956653118,0.025372542440891266,0.01718013547360897,0.9945635199546814,0.0003308523737359792,0.00010830883547896519,3.2399653719039634e-05,0.00017282593762502074,0.00017942505655810237,3.9715447201160714e-05,6.127208507678006e-06,3.253889735788107e-05,0.0005839735385961831,0.0002413431939203292,9.467215568292886e-05,0.00045865378342568874,0.02891806699335575,0.17335574328899384,0.22911642491817474,-0.0898711234331131,-0.6511943340301514,21.92966079711914,0.32415878772735596,1.3380335569381714,1.3492792844772339,2.2299728393554688,2.8225514888763428,2.6831889152526855,2.4628937244415283,1.5142816305160522,2.545762777328491,3.513223886489868,3.6387975215911865
264,0.2773362100124359,0.0,0.0,0.0,0.39435070753097534,0.0,0.0,0.15485017001628876,0.0,0.0,0.0,0.0,0.06349087506532669,0.0,0.0,0.0,0.10997161269187927,0.0,0.0,4.049248616411205e-07,0.35227054357528687,0.0,0.0,0.0,0.4545803666114807,0.0,0.0,0.1621604859828949,0.0,0.0,0.0,0.0,0.022062178701162338,0.0,0.0,0.0,0.008890343829989433,0.0,0.0,3.608721817727201e-05,0.026923077180981636,0.021077845245599747,0.01763545721769333,0.8816366791725159,0.019735129550099373,0.021600842475891113,0.02367849461734295,0.9947122931480408,0.00035395921440795064,8.597625856054947e-05,2.98475097224582e-05,0.00016536064504180104,0.00013532240700442344,3.3103671739809215e-05,6.0338861658237875e-06,3.2171526981983334e-05,0.0006476357812061906,0.0001797740114852786,8.30875796964392e-05,0.0004096126358490437,0.027888096868991852,0.17344869673252106,0.20793893933296204,-0.09220597892999649,-0.6740147471427917,24.9503116607666,0.3396550714969635,1.3504724502563477,1.3662751913070679,2.2291159629821777,2.819565534591675,2.5357985496520996,2.6022017002105713,1.4234577417373657,2.490366220474243,3.616658926010132,3.7741940021514893
265,0.26751741766929626,0.0,0.0,0.0,0.3812617361545563,0.0,0.0,0.15997354686260223,0.0,0.0,0.0,0.0,0.07623418420553207,0.0,0.0,0.0,0.1150127649307251,0.0,0.0,4.0970508052851073e-07,0.3467826843261719,0.0,0.0,0.0,0.45321062207221985,0.0,0.0,0.16662108898162842,0.0,0.0,0.0,0.0,0.02475416101515293,0.0,0.0,0.0,0.008590178564190865,0.0,0.0,4.1274131945101544e-05,0.026923077180981636,0.02327345311641693,0.01976279728114605,0.8842315077781677,0.011036332696676254,0.02399345487356186,0.025119328871369362,0.9950318336486816,0.000300649058772251,8.665058703627437e-05,3.5843106161337346e-05,0.00020292733097448945,0.00014630712394136935,3.360414848430082e-05,6.702956397930393e-06,3.405814277357422e-05,0.000579225248657167,0.0001822286139940843,0.0001007158134598285,0.0005174602847546339,0.0300222709774971,0.1912330538034439,0.18699802458286285,-0.0906534418463707,-0.6502811312675476,21.58749771118164,0.33657997846603394,1.3950437307357788,1.3840975761413574,2.3085503578186035,2.904219627380371,2.4342052936553955,2.7221248149871826,1.484059453010559,2.5902767181396484,3.6788623332977295,3.8381028175354004
266,0.2689553201198578,0.0,0.0,0.0,0.363484650850296,0.0,0.0,0.15037021040916443,0.0,0.0,0.0,0.0,0.0766998678445816,0.0,0.0,0.0,0.1404895782470703,0.0,0.0,3.442672777964617e-07,0.34765762090682983,0.0,0.0,0.0,0.45137855410575867,0.0,0.0,0.16790801286697388,0.0,0.0,0.0,0.0,0.024568066000938416,0.0,0.0,0.0,0.008449061773717403,0.0,0.0,3.869799184030853e-05,0.03846153989434242,0.023433133959770203,0.019415730610489845,0.8842315077781677,0.034031886607408524,0.0204998180270195,0.020230434834957123,0.9954978227615356,0.00035278688301332295,0.00011292225826764479,3.8124337152112275e-05,0.00020463354303501546,0.0001791670947568491,4.295719918445684e-05,7.025311788311228e-06,3.516600918374024e-05,0.0006377822137437761,0.0002455740177538246,0.000108153915789444,0.0005733406287617981,0.029723022133111954,0.21717174351215363,0.20213179290294647,-0.09012260288000107,-0.668624997138977,19.675418853759766,0.3474751114845276,1.322784662246704,1.4661345481872559,2.420010805130005,2.9837520122528076,2.220470428466797,2.59503436088562,1.3930829763412476,2.62465763092041,3.439420223236084,4.039140701293945
267,0.28429126739501953,0.0,0.0,0.0,0.3876192271709442,0.0,0.0,0.1379334032535553,0.0,0.0,0.0,0.0,0.06991296261548996,0.0,0.0,0.0,0.1202428787946701,0.0,0.0,2.942183527920861e-07,0.350504994392395,0.0,0.0,0.0,0.45343178510665894,0.0,0.0,0.16357915103435516,0.0,0.0,0.0,0.0,0.024268172681331635,0.0,0.0,0.0,0.008177150972187519,0.0,0.0,3.87175714422483e-05,0.03076923079788685,0.02271457016468048,0.018888888880610466,0.8852295279502869,0.017924392595887184,0.0075243511237204075,0.015386520884931087,0.9966168999671936,0.00034958639298565686,0.00011765316594392061,3.740981992450543e-05,0.000215279491385445,0.00017166562611237168,4.4734071707352996e-05,6.938440947124036e-06,3.798077523242682e-05,0.0007029082626104355,0.0002643144689500332,0.000108130116132088,0.0005730229313485324,0.029194118455052376,0.19013869762420654,0.20425546169281006,-0.09209802746772766,-0.669024646282196,19.993131637573242,0.3736201226711273,1.2632086277008057,1.3837924003601074,2.496997117996216,3.1198184490203857,2.3577845096588135,2.6433730125427246,1.2842191457748413,2.539577007293701,3.4589765071868896,4.223674774169922
268,0.29602542519569397,0.0,0.0,0.0,0.3870620131492615,0.0,0.0,0.1315722018480301,0.0,0.0,0.0,0.0,0.07487048953771591,0.0,0.0,0.0,0.11046958714723587,0.0,0.0,3.7742321978839755e-07,0.3567671477794647,0.0,0.0,0.0,0.44945359230041504,0.0,0.0,0.1623271405696869,0.0,0.0,0.0,0.0,0.023252272978425026,0.0,0.0,0.0,0.008161136880517006,0.0,0.0,3.871507215080783e-05,0.026923077180981636,0.020758483558893204,0.018027465790510178,0.8846307396888733,0.013101628981530666,0.0077814399264752865,0.015226301737129688,0.9946179389953613,0.00032953909249044955,0.00011316206655465066,3.4585362300276756e-05,0.00020693725673481822,0.00015430289204232395,4.2162158933933824e-05,6.547451448568609e-06,3.579825715860352e-05,0.0007324094185605645,0.0002460505929775536,9.984056669054553e-05,0.000562584085855633,0.028268536552786827,0.18532422184944153,0.19933658838272095,-0.09359128773212433,-0.6695592999458313,21.118324279785156,0.3705805838108063,1.203244924545288,1.4018882513046265,2.484290361404419,3.12978458404541,2.252244710922241,2.5374996662139893,1.2525187730789185,2.512019157409668,3.4742820262908936,4.011343002319336
269,0.29515209794044495,0.0,0.0,0.0,0.3841105103492737,0.0,0.0,0.1405961662530899,0.0,0.0,0.0,0.0,0.07150456309318542,0.0,0.0,0.0,0.1086362898349762,0.0,0.0,4.7149657689260493e-07,0.3545544147491455,0.0,0.0,0.0,0.45265501737594604,0.0,0.0,0.16073288023471832,0.0,0.0,0.0,0.0,0.02340441383421421,0.0,0.0,0.0,0.008617103099822998,0.0,0.0,3.617374750319868e-05,0.021153846755623817,0.018283432349562645,0.01873907633125782,0.8848302960395813,0.0074244472198188305,0.01276636403053999,0.027379659935832024,0.9847790002822876,0.00030309820431284606,9.40520767471753e-05,3.211724106222391e-05,0.00017981341807171702,0.00012381438864395022,3.539710451150313e-05,6.157952157082036e-06,3.5440305509837344e-05,0.0006350465700961649,0.0002021646942012012,8.947926107794046e-05,0.0004714547540061176,0.02878120169043541,0.18012550473213196,0.18834027647972107,-0.09378660470247269,-0.6636775135993958,23.836828231811523,0.36144381761550903,1.1810426712036133,1.4331763982772827,2.4913313388824463,3.0668489933013916,2.3966431617736816,2.579955577850342,1.3375918865203857,2.5293374061584473,3.6448473930358887,3.9268951416015625
270,0.29767704010009766,0.0,0.0,0.0,0.3730967342853546,0.0,0.0,0.14167699217796326,0.0,0.0,0.0,0.0,0.06675822287797928,0.0,0.0,0.0,0.12079069018363953,0.0,0.0,3.5655031638270884e-07,0.35512006282806396,0.0,0.0,0.0,0.4556849002838135,0.0,0.0,0.15803487598896027,0.0,0.0,0.0,0.0,0.022317035123705864,0.0,0.0,0.0,0.008806977421045303,0.0,0.0,3.615767855080776e-05,0.021153846755623817,0.019041916355490685,0.01785518229007721,0.8834331035614014,0.0025052945129573345,0.0174328051507473,0.0295134037733078,0.9859060645103455,0.00029853140586055815,9.951255924534053e-05,3.2502262911293656e-05,0.00019005086505785584,0.00012152807175880298,3.67749817087315e-05,6.139844572317088e-06,3.5175951779820025e-05,0.0006347093149088323,0.0002153540262952447,9.316422801930457e-05,0.0004964977269992232,0.027987845242023468,0.1875326931476593,0.18202942609786987,-0.09416472166776657,-0.6530748605728149,22.83671760559082,0.3651309609413147,1.1044282913208008,1.4611517190933228,2.4157731533050537,2.9521892070770264,2.372061252593994,2.4435245990753174,1.3627233505249023,2.493718385696411,3.691523313522339,3.8734970092773438
271,0.299960196018219,0.0,0.0,0.0,0.37974637746810913,0.0,0.0,0.13422739505767822,0.0,0.0,0.0,0.0,0.06833956390619278,0.0,0.0,0.0,0.11772605031728745,0.0,0.0,4.159695379257755e-07,0.3562104105949402,0.0,0.0,0.0,0.4512569308280945,0.0,0.0,0.16103185713291168,0.0,0.0,0.0,0.0,0.02272750809788704,0.0,0.0,0.0,0.008737183175981045,0.0,0.0,3.610406201914884e-05,0.02500000037252903,0.02079840376973152,0.01821223460137844,0.8756486773490906,0.009048952721059322,0.01669151522219181,0.028952941298484802,0.9841740727424622,0.0003172975848428905,8.61963490024209e-05,2.9909580916864797e-05,0.00016926359967328608,0.0001306462218053639,3.285936327301897e-05,5.834655894432217e-06,3.302099139546044e-05,0.0005944856093265116,0.00018350336176808923,8.309242548421025e-05,0.000436464324593544,0.0283358097076416,0.18605035543441772,0.1850862205028534,-0.09303256124258041,-0.6465634107589722,24.93391227722168,0.36355483531951904,1.0536161661148071,1.3794190883636475,2.3766818046569824,2.84440541267395,2.5218124389648438,2.475820302963257,1.316466212272644,2.5678324699401855,3.658078670501709,3.699638843536377
272,0.24594762921333313,0.0,0.0,0.0,0.3836213946342468,0.0,0.0,0.14648669958114624,0.0,0.0,0.0,0.0,0.05402470380067825,0.0,0.0,0.0,0.16991929709911346,0.0,0.0,2.8907066962347017e-07,0.3537854254245758,0.0,0.0,0.0,0.45039400458335876,0.0,0.0,0.16333416104316711,0.0,0.0,0.0,0.0,0.02344908006489277,0.0,0.0,0.0,0.009001229889690876,0.0,0.0,3.608740371419117e-05,0.013461538590490818,0.021676646545529366,0.019106118008494377,0.8784430623054504,0.007440729066729546,0.012930418364703655,0.031796425580978394,0.9918904304504395,0.0003836622345261276,8.863757830113173e-05,3.217464836779982e-05,0.00017981408745981753,0.0001397091255057603,3.318530798424035e-05,5.912127562623937e-06,3.2869214919628575e-05,0.0007034415029920638,0.0001895188761409372,9.352001507068053e-05,0.0005078001995570958,0.029235873371362686,0.22392591834068298,0.18912163376808167,-0.09227265417575836,-0.6589083671569824,22.700481414794922,0.3578588664531708,1.0267080068588257,1.2896053791046143,2.3240840435028076,2.9982798099517822,2.5077247619628906,2.607839822769165,1.4185819625854492,2.5960774421691895,3.6784582138061523,3.4751698970794678
273,0.2614516019821167,0.0,0.0,0.0,0.3870756924152374,0.0,0.0,0.15283825993537903,0.0,0.0,0.0,0.0,0.05756513029336929,0.0,0.0,0.0,0.14106883108615875,0.0,0.0,4.1071683654081426e-07,0.35226812958717346,0.0,0.0,0.0,0.45156872272491455,0.0,0.0,0.16342157125473022,0.0,0.0,0.0,0.0,0.02297922410070896,0.0,0.0,0.0,0.009726245887577534,0.0,0.0,3.611868669395335e-05,0.017307693138718605,0.023712575435638428,0.019161049276590347,0.8810378909111023,0.006599924527108669,0.017815707251429558,0.026588913053274155,0.9944444298744202,0.00034934061113744974,8.14442610135302e-05,2.9161712518543936e-05,0.00016559558571316302,0.00015123732737265527,3.051878229598515e-05,5.507117748493329e-06,3.3059026463888586e-05,0.000703133293427527,0.00017174106324091554,8.227652142522857e-05,0.00042895867954939604,0.029440011829137802,0.1986192911863327,0.18989673256874084,-0.09187599271535873,-0.6481649279594421,25.006669998168945,0.3561159372329712,1.1044925451278687,1.2514598369598389,2.235610008239746,3.0368175506591797,2.4509775638580322,2.6430892944335938,1.3868762254714966,2.506998300552368,3.5202534198760986,3.5601391792297363
274,0.28256911039352417,0.0,0.0,0.0,0.3905104100704193,0.0,0.0,0.1447671800851822,0.0,0.0,0.0,0.0,0.08277731388807297,0.0,0.0,0.0,0.09937556087970734,0.0,0.0,4.326866758219694e-07,0.35867226123809814,0.0,0.0,0.0,0.44606050848960876,0.0,0.0,0.16389259696006775,0.0,0.0,0.0,0.0,0.022562287747859955,0.0,0.0,0.0,0.008778808638453484,0.0,0.0,3.353644206072204e-05,0.011538461782038212,0.019081836566329002,0.018039951100945473,0.8888223171234131,0.001284227124415338,0.011628796346485615,0.025456728413701057,0.9977813959121704,0.0003554853901732713,9.161073103314266e-05,2.9129387257853523e-05,0.00017511891201138496,0.00014839180221315473,3.423392990953289e-05,5.513790711120237e-06,3.4406133636366576e-05,0.0006948734517209232,0.00019383685139473528,8.29052078188397e-05,0.0004602916887961328,0.028212862089276314,0.18213869631290436,0.1856016367673874,-0.09294955432415009,-0.6291005611419678,24.689420700073242,0.3599686324596405,1.0441349744796753,1.1778147220611572,2.287471055984497,2.975217819213867,2.5905630588531494,2.5865161418914795,1.463160514831543,2.450183153152466,3.449655532836914,3.6407806873321533
275,0.28675103187561035,0.0,0.0,0.0,0.38149377703666687,0.0,0.0,0.1532338559627533,0.0,0.0,0.0,0.0,0.0775534063577652,0.0,0.0,0.0,0.10096760839223862,0.0,0.0,3.021720544893469e-07,0.3535608649253845,0.0,0.0,0.0,0.44600990414619446,0.0,0.0,0.16718988120555878,0.0,0.0,0.0,0.0,0.025113949552178383,0.0,0.0,0.0,0.008089291863143444,0.0,0.0,3.611290958360769e-05,0.02500000037252903,0.02179640717804432,0.01965293474495411,0.8894211053848267,0.007230210117995739,0.024905730038881302,0.01950754038989544,0.9988011121749878,0.0003398088738322258,9.342557314084843e-05,3.1658557418268174e-05,0.00019603940017987043,0.0001619796676095575,3.622301301220432e-05,5.645735200232593e-06,3.4359265555394813e-05,0.0006445158505812287,0.00019850874377880245,9.353454515803605e-05,0.0005157364648766816,0.029892364516854286,0.1785057634115219,0.19566145539283752,-0.091110959649086,-0.6159057021141052,22.195199966430664,0.35753926634788513,1.016282558441162,1.144499659538269,2.274341106414795,2.8122358322143555,2.56085205078125,2.710606336593628,1.5309354066848755,2.4286704063415527,3.303262710571289,3.706876277923584
276,0.2840297818183899,0.0,0.0,0.0,0.379123330116272,0.0,0.0,0.15193776786327362,0.0,0.0,0.0,0.0,0.05591583624482155,0.0,0.0,0.0,0.1289929747581482,0.0,0.0,2.911195053911797e-07,0.35592296719551086,0.0,0.0,0.0,0.4465678334236145,0.0,0.0,0.16449512541294098,0.0,0.0,0.0,0.0,0.024915924295783043,0.0,0.0,0.0,0.008059441111981869,0.0,0.0,3.8685317122144625e-05,0.02500000037252903,0.02027944102883339,0.01951061189174652,0.8914171457290649,0.01167201716452837,0.035389285534620285,0.022225169464945793,0.9993771314620972,0.000340483762556687,8.839949441608042e-05,3.044357436010614e-05,0.00019464486103970557,0.00016714954108465463,3.488230868242681e-05,5.5723089644743595e-06,3.434036625549197e-05,0.000588613620493561,0.00017985625891014934,9.021098958328366e-05,0.00048498238902539015,0.029695184901356697,0.18489408493041992,0.19734130799770355,-0.092143714427948,-0.62566077709198,23.034160614013672,0.35040441155433655,1.037572979927063,1.1941829919815063,2.2373275756835938,2.769205331802368,2.5302186012268066,2.6418979167938232,1.5644896030426025,2.4677839279174805,3.1706087589263916,3.782907009124756
277,0.2640124559402466,0.0,0.0,0.0,0.3755294382572174,0.0,0.0,0.15501874685287476,0.0,0.0,0.0,0.0,0.07286065071821213,0.0,0.0,0.0,0.13257837295532227,0.0,0.0,3.0449635346485593e-07,0.35545462369918823,0.0,0.0,0.0,0.4484790861606598,0.0,0.0,0.1624317169189453,0.0,0.0,0.0,0.0,0.02589973248541355,0.0,0.0,0.0,0.0076935775578022,0.0,0.0,4.126625572098419e-05,0.03461538627743721,0.020918164402246475,0.02011985145509243,0.886427104473114,0.020303204655647278,0.04779927060008049,0.024221716448664665,0.9978793263435364,0.00035733089316636324,8.695288852322847e-05,2.9305627322173677e-05,0.00015715417976025492,0.0001759393489919603,3.395541716599837e-05,5.532765953830676e-06,3.0145976779749617e-05,0.0006353992503136396,0.00018053734675049782,8.55753751238808e-05,0.0004143872647546232,0.03025192767381668,0.20542193949222565,0.21416297554969788,-0.09201090037822723,-0.6382392048835754,24.15801429748535,0.3647947609424591,1.0423682928085327,1.155563235282898,2.2301042079925537,2.9212136268615723,2.467212438583374,2.5846924781799316,1.4291976690292358,2.4603958129882812,3.1587181091308594,3.8157103061676025
278,0.252498984336853,0.0,0.0,0.0,0.3973431885242462,0.0,0.0,0.14242282509803772,0.0,0.0,0.0,0.0,0.08637779951095581,0.0,0.0,0.0,0.12135692685842514,0.0,0.0,2.781584100830514e-07,0.3552786409854889,0.0,0.0,0.0,0.44972819089889526,0.0,0.0,0.1614305078983307,0.0,0.0,0.0,0.0,0.02590315416455269,0.0,0.0,0.0,0.00761827128008008,0.0,0.0,4.1263487219111994e-05,0.036538463085889816,0.021636726334691048,0.019992509856820107,0.8874251246452332,0.01674838922917843,0.033613450825214386,0.018982091918587685,0.997162401676178,0.0003499996673781425,8.771630382398143e-05,3.29758768202737e-05,0.00017545855371281505,0.00017724826466292143,3.3560314477654174e-05,6.017970008542761e-06,3.399894922040403e-05,0.0006173957954160869,0.00018534464470576495,9.727173892315477e-05,0.00048300233902409673,0.03018929250538349,0.20771923661231995,0.20054331421852112,-0.09314119070768356,-0.6359379291534424,22.121665954589844,0.37414389848709106,1.098823070526123,1.2277987003326416,2.178558349609375,3.0405073165893555,2.405121088027954,2.5724925994873047,1.3935638666152954,2.397627592086792,3.240300416946411,3.981363296508789
