step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.040042657405138016,0.0,0.0,0.0,0.16329793632030487,0.0,0.0,0.3956811726093292,0.0,0.0,0.0,0.0,0.2826048731803894,0.0,0.0,0.0,0.10312047600746155,0.0,0.0,0.015252930112183094,0.19753561913967133,0.0,0.0,0.0,0.3509589731693268,0.0,0.0,0.2482980340719223,0.0,0.0,0.0,0.0,0.13090868294239044,0.0,0.0,0.0,0.049871642142534256,0.0,0.0,0.02242705225944519,0.21346153318881989,0.25620758533477783,0.15450437366962433,0.23353292047977448,0.5187912583351135,0.45589980483055115,0.43952929973602295,0.3612927496433258,0.0003865840844810009,9.153835708275437e-05,1.4693264347442891e-05,0.00024209910770878196,0.00018631541752256453,1.4432950592890847e-05,1.5833207100968139e-07,2.780936483759433e-05,0.0007445294759236276,0.00022823852486908436,7.434793951688334e-05,0.0008788135601207614,0.16140392422676086,0.400970458984375,0.5772320032119751,0.037796925753355026,-0.38913124799728394,2.529487133026123,0.17565900087356567,0.32675617933273315,0.4209628105163574,0.2842738926410675,0.32644447684288025,0.45688092708587646,0.30608126521110535,0.35381844639778137,0.4759131073951721,0.32679104804992676,0.32208478450775146
252,0.051593076437711716,0.0,0.0,0.0,0.12565016746520996,0.0,0.0,0.24477946758270264,0.0,0.0,0.0,0.0,0.1718083620071411,0.0,0.0,0.0,0.3821951746940613,0.0,0.0,0.023973779752850533,0.19213467836380005,0.0,0.0,0.0,0.3402862846851349,0.0,0.0,0.24920904636383057,0.0,0.0,0.0,0.0,0.1370270699262619,0.0,0.0,0.0,0.05671731010079384,0.0,0.0,0.024625597521662712,0.18269230425357819,0.2714970111846924,0.16621723771095276,0.22874251008033752,0.4273007810115814,0.5274151563644409,0.4996853172779083,0.637044370174408,0.0004079751670360565,0.00010249339538859203,1.596970105310902e-05,0.0003053435939364135,0.0001756337151164189,1.4867239769955631e-05,1.5738025638256659e-07,2.9877046472392976e-05,0.0007374419365078211,0.00026176930987276137,8.602344314567745e-05,0.0010136900236830115,0.17308157682418823,0.5779675245285034,0.590080976486206,0.06415611505508423,-0.4439074695110321,2.3874011039733887,0.12234753370285034,0.3768147826194763,0.47115543484687805,0.379544734954834,0.41919609904289246,0.45207884907722473,0.3729854226112366,0.4397551715373993,0.43383413553237915,0.3495998680591583,0.30584537982940674
253,0.10222835093736649,0.0,0.0,0.0,0.25287163257598877,0.0,0.0,0.3082643449306488,0.0,0.0,0.0,0.0,0.2665906846523285,0.0,0.0,0.0,0.05542923882603645,0.0,0.0,0.014615793712437153,0.20744238793849945,0.0,0.0,0.0,0.35786089301109314,0.0,0.0,0.24584710597991943,0.0,0.0,0.0,0.0,0.12387751787900925,0.0,0.0,0.0,0.04433952271938324,0.0,0.0,0.020632576197385788,0.24230769276618958,0.2438722550868988,0.14294132590293884,0.19041915237903595,0.4429210126399994,0.509654700756073,0.35647860169410706,0.27917563915252686,0.000478770409245044,9.108000085689127e-05,1.5198813343886286e-05,0.00031254824716597795,0.0002207819779869169,1.4264714081946295e-05,1.6711945249880955e-07,3.4372162190265954e-05,0.0008905912982299924,0.00023958648671396077,7.625011494383216e-05,0.0010306080803275108,0.14947806298732758,0.33662793040275574,0.5029783248901367,-0.001814897870644927,-0.4404853880405426,2.5140345096588135,0.14856217801570892,0.3705020546913147,0.43328627943992615,0.3136069178581238,0.46942779421806335,0.41610339283943176,0.373409241437912,0.3907577395439148,0.4365346133708954,0.31601786613464355,0.290737509727478
254,0.08157623559236526,0.0,0.0,0.0,0.2819969952106476,0.0,0.0,0.285260409116745,0.0,0.0,0.0,0.0,0.22356365621089935,0.0,0.0,0.0,0.11818359792232513,0.0,0.0,0.009419126436114311,0.2078193724155426,0.0,0.0,0.0,0.3560706675052643,0.0,0.0,0.24335719645023346,0.0,0.0,0.0,0.0,0.12455254793167114,0.0,0.0,0.0,0.04707470163702965,0.0,0.0,0.021125521510839462,0.248076930642128,0.23017963767051697,0.14671911299228668,0.20718562602996826,0.4883294105529785,0.45433300733566284,0.3874357342720032,0.3032945692539215,0.00046995608136057854,9.067892096936703e-05,1.4767689208383672e-05,0.00038710242370143533,0.0002260101173305884,1.4164244021230843e-05,1.666253695020714e-07,3.5218894481658936e-05,0.0008223079494200647,0.0002335559402126819,7.25506542949006e-05,0.0012300306698307395,0.15239399671554565,0.35115697979927063,0.610099732875824,0.020713604986667633,-0.5105757117271423,2.5290510654449463,0.1546814739704132,0.32054364681243896,0.48280957341194153,0.3146747946739197,0.39144688844680786,0.3687315881252289,0.3735347092151642,0.35397928953170776,0.4266490042209625,0.27081379294395447,0.35609278082847595
255,0.08701867610216141,0.0,0.0,0.0,0.22897930443286896,0.0,0.0,0.38278236985206604,0.0,0.0,0.0,0.0,0.20691071450710297,0.0,0.0,0.0,0.08093027770519257,0.0,0.0,0.013378678821027279,0.20586051046848297,0.0,0.0,0.0,0.3529456555843353,0.0,0.0,0.2443571537733078,0.0,0.0,0.0,0.0,0.12695322930812836,0.0,0.0,0.0,0.04897946119308472,0.0,0.0,0.020903969183564186,0.20000000298023224,0.24894212186336517,0.14941073954105377,0.1744510978460312,0.43050500750541687,0.5587640404701233,0.41881802678108215,0.14503391087055206,0.00037179066566750407,9.38420562306419e-05,1.433301622455474e-05,0.00027032801881432533,0.00019061664352193475,1.4544310033670627e-05,1.6738894714762864e-07,3.267125430284068e-05,0.0006793817738071084,0.00023516803048551083,6.829501216998324e-05,0.0008910791948437691,0.15554654598236084,0.3012113869190216,0.6223583221435547,0.021121453493833542,-0.5036408305168152,2.5500359535217285,0.14009666442871094,0.33198755979537964,0.43657010793685913,0.30878767371177673,0.3041253685951233,0.31542256474494934,0.3392055928707123,0.3325600028038025,0.4250444769859314,0.3044891953468323,0.40626227855682373
256,0.10599178820848465,0.0,0.0,0.0,0.2633374333381653,0.0,0.0,0.27062860131263733,0.0,0.0,0.0,0.0,0.23767493665218353,0.0,0.0,0.0,0.09394335746765137,0.0,0.0,0.028423933312296867,0.19806641340255737,0.0,0.0,0.0,0.3430766463279724,0.0,0.0,0.24614472687244415,0.0,0.0,0.0,0.0,0.13322192430496216,0.0,0.0,0.0,0.05584026128053665,0.0,0.0,0.023650027811527252,0.1538461595773697,0.241636723279953,0.1630561798810959,0.19820359349250793,0.38923096656799316,0.5289803147315979,0.4737292528152466,0.2244894653558731,0.0003640679642558098,9.502441389486194e-05,1.5220270142890513e-05,0.0003168596012983471,0.00017655646661296487,1.5985397112672217e-05,1.695916864719038e-07,3.6296158214099705e-05,0.0006409257184714079,0.000245535047724843,7.48052989365533e-05,0.0010495700407773256,0.1680198609828949,0.3600330948829651,0.5718194246292114,0.04140171781182289,-0.4565516710281372,2.432953357696533,0.20039822161197662,0.3518281579017639,0.3809465765953064,0.29185840487480164,0.2112599015235901,0.2914872467517853,0.37242448329925537,0.35666030645370483,0.42439591884613037,0.3562247157096863,0.4785519242286682
257,0.03682514652609825,0.0,0.0,0.0,0.19195705652236938,0.0,0.0,0.3284177780151367,0.0,0.0,0.0,0.0,0.3100123107433319,0.0,0.0,0.0,0.10991141945123672,0.0,0.0,0.022876320406794548,0.18894079327583313,0.0,0.0,0.0,0.33843985199928284,0.0,0.0,0.24954605102539062,0.0,0.0,0.0,0.0,0.1426590234041214,0.0,0.0,0.0,0.05728514865040779,0.0,0.0,0.023129131644964218,0.24038460850715637,0.236966073513031,0.1711985021829605,0.25888222455978394,0.5090876817703247,0.572629988193512,0.5119982957839966,0.35111770033836365,0.00041611521737650037,9.368562314193696e-05,1.5871650248300284e-05,0.00036202362389303744,0.0001918146008392796,1.588920713402331e-05,1.709465635713059e-07,3.7932448321953416e-05,0.0007662231801077724,0.00024492834927514195,7.928479317342862e-05,0.0012232360895723104,0.1761227697134018,0.4427903890609741,0.5129162073135376,0.05449259281158447,-0.6871707439422607,2.3685269355773926,0.192764014005661,0.3774763345718384,0.3620416224002838,0.2423478215932846,0.25217685103416443,0.31371742486953735,0.37796226143836975,0.3948584794998169,0.37941426038742065,0.3476090431213379,0.490013986825943
258,0.06242677941918373,0.0,0.0,0.0,0.17374290525913239,0.0,0.0,0.2393813282251358,0.0,0.0,0.0,0.0,0.2747357189655304,0.0,0.0,0.0,0.21772661805152893,0.0,0.0,0.03198659047484398,0.1976536065340042,0.0,0.0,0.0,0.3472655415534973,0.0,0.0,0.24354110658168793,0.0,0.0,0.0,0.0,0.13330413401126862,0.0,0.0,0.0,0.0553065687417984,0.0,0.0,0.022929051890969276,0.20576922595500946,0.21073852479457855,0.16320350766181946,0.24570856988430023,0.47574755549430847,0.5694097280502319,0.46382272243499756,0.560631513595581,0.0003751927870325744,8.586503099650145e-05,1.4872185602143873e-05,0.0003111636615358293,0.00017692754045128822,1.5410512787639163e-05,1.5762915950290335e-07,3.6714111047331244e-05,0.0007051556603983045,0.00021695380564779043,7.387092773569748e-05,0.0009941091993823647,0.1669759750366211,0.5244390368461609,0.534439742565155,0.04217642918229103,-0.6163673400878906,2.4725379943847656,0.15728069841861725,0.31635111570358276,0.39858049154281616,0.23079191148281097,0.3448742628097534,0.32513391971588135,0.3345506489276886,0.39661455154418945,0.35290488600730896,0.3094031810760498,0.43509340286254883
259,0.06630229204893112,0.0,0.0,0.0,0.1770465224981308,0.0,0.0,0.2205330729484558,0.0,0.0,0.0,0.0,0.2767062187194824,0.0,0.0,0.0,0.22328118979930878,0.0,0.0,0.036130644381046295,0.18176071345806122,0.0,0.0,0.0,0.32729217410087585,0.0,0.0,0.25546878576278687,0.0,0.0,0.0,0.0,0.14925965666770935,0.0,0.0,0.0,0.06312626600265503,0.0,0.0,0.023092392832040787,0.22692307829856873,0.24906188249588013,0.18085893988609314,0.2590818405151367,0.45214271545410156,0.5590377449989319,0.5211198329925537,0.543569803237915,0.00036867958260700107,0.00010629600728861988,1.688991869741585e-05,0.00037948921089991927,0.000156962574692443,1.7796246538637206e-05,1.520960211109923e-07,3.749959796550684e-05,0.0006963523337617517,0.00025703260325826705,8.912134944694117e-05,0.001205290900543332,0.1857868731021881,0.5361073017120361,0.5720361471176147,0.07517878711223602,-0.5589568614959717,2.2153830528259277,0.21999956667423248,0.3582543432712555,0.5035239458084106,0.25520196557044983,0.33255520462989807,0.4075227975845337,0.25517603754997253,0.4641253352165222,0.34128469228744507,0.3106060326099396,0.4397857189178467
260,0.07327057421207428,0.0,0.0,0.0,0.11855272948741913,0.0,0.0,0.21584868431091309,0.0,0.0,0.0,0.0,0.2937329113483429,0.0,0.0,0.0,0.26284417510032654,0.0,0.0,0.03575088083744049,0.19305546581745148,0.0,0.0,0.0,0.3374956250190735,0.0,0.0,0.24851706624031067,0.0,0.0,0.0,0.0,0.1423286348581314,0.0,0.0,0.0,0.057426102459430695,0.0,0.0,0.021177107468247414,0.32692307233810425,0.24219560623168945,0.16850437223911285,0.2798403203487396,0.5934960246086121,0.5984652042388916,0.4565509557723999,0.661448061466217,0.0005240576574578881,9.918422438204288e-05,1.634492218727246e-05,0.00037748331669718027,0.0002487818128429353,1.7705855498206802e-05,1.533711895262968e-07,3.973678394686431e-05,0.0008507432648912072,0.00024678331101313233,8.257760782726109e-05,0.0013635802315548062,0.1742715984582901,0.5923201441764832,0.669838547706604,0.0789700597524643,-0.41614580154418945,2.3126778602600098,0.22216549515724182,0.3503909111022949,0.533333957195282,0.32953494787216187,0.2762927711009979,0.37072935700416565,0.28616446256637573,0.4915241599082947,0.350690096616745,0.31120750308036804,0.322468101978302
261,0.08878961950540543,0.0,0.0,0.0,0.19477222859859467,0.0,0.0,0.2174590826034546,0.0,0.0,0.0,0.0,0.30969882011413574,0.0,0.0,0.0,0.1564386636018753,0.0,0.0,0.032841574400663376,0.19946694374084473,0.0,0.0,0.0,0.3415125608444214,0.0,0.0,0.24726852774620056,0.0,0.0,0.0,0.0,0.13693274557590485,0.0,0.0,0.0,0.054761920124292374,0.0,0.0,0.020057305693626404,0.3057692348957062,0.23301397264003754,0.16199252009391785,0.22075848281383514,0.5617464184761047,0.6382565498352051,0.43438205122947693,0.5116380453109741,0.0005749709089286625,9.233563469024375e-05,1.5952020476106554e-05,0.0003031131927855313,0.00027325868722982705,1.5525602066190913e-05,1.5320622992476274e-07,3.234310133848339e-05,0.0009132887935265899,0.00024250822025351226,7.974248001119122e-05,0.001043048221617937,0.1669759750366211,0.4989696443080902,0.49057620763778687,0.046065013855695724,-0.3089102804660797,2.404681921005249,0.18884089589118958,0.39006128907203674,0.4478660821914673,0.39647871255874634,0.2013445943593979,0.32812947034835815,0.3447158932685852,0.4313926100730896,0.36015522480010986,0.36666586995124817,0.29743900895118713
262,0.050651419907808304,0.0,0.0,0.0,0.09539651870727539,0.0,0.0,0.2764986455440521,0.0,0.0,0.0,0.0,0.3383868932723999,0.0,0.0,0.0,0.2111462503671646,0.0,0.0,0.02792026847600937,0.185331329703331,0.0,0.0,0.0,0.33077624440193176,0.0,0.0,0.2529425621032715,0.0,0.0,0.0,0.0,0.14818738400936127,0.0,0.0,0.0,0.06134063005447388,0.0,0.0,0.021421846002340317,0.35576921701431274,0.2392016053199768,0.17707866430282593,0.27724549174308777,0.6359569430351257,0.6519295573234558,0.5385327935218811,0.5873706340789795,0.0006311631295830011,0.00010010322876041755,1.6094094462459907e-05,0.00035352169652469456,0.00031503569334745407,1.672018515819218e-05,1.5012352605481283e-07,3.758730963454582e-05,0.0010635672369971871,0.00026133572100661695,8.445158164249733e-05,0.0013647706946358085,0.18206830322742462,0.5774445533752441,0.6006805300712585,0.08824586123228073,-0.470239520072937,2.3085060119628906,0.15562182664871216,0.3863733112812042,0.48383715748786926,0.33338531851768494,0.27324339747428894,0.3633282482624054,0.4309001863002777,0.3898034691810608,0.4485826790332794,0.3491537868976593,0.3367060124874115
263,0.05893557891249657,0.0,0.0,0.0,0.17293822765350342,0.0,0.0,0.24177038669586182,0.0,0.0,0.0,0.0,0.3769855201244354,0.0,0.0,0.0,0.1221238225698471,0.0,0.0,0.0272465068846941,0.19477468729019165,0.0,0.0,0.0,0.341108113527298,0.0,0.0,0.2470366209745407,0.0,0.0,0.0,0.0,0.13946916162967682,0.0,0.0,0.0,0.056603606790304184,0.0,0.0,0.021007796749472618,0.3692307770252228,0.24159680306911469,0.16532835364341736,0.2576846182346344,0.7104829549789429,0.670005202293396,0.5216493606567383,0.49823519587516785,0.0005821994272992015,9.688612772151828e-05,1.5626308595528826e-05,0.00042772406595759094,0.0002953338553197682,1.6192931070690975e-05,1.5334956060542027e-07,3.937283327104524e-05,0.0009962545009329915,0.0002619536826387048,8.083714783424512e-05,0.0013996005291119218,0.171079620718956,0.5263457894325256,0.5620710849761963,0.08597321063280106,-0.4917813539505005,2.4088094234466553,0.19176572561264038,0.3126608431339264,0.4981310963630676,0.2937210500240326,0.3340459167957306,0.3826591670513153,0.44474831223487854,0.35101693868637085,0.5347080826759338,0.36308273673057556,0.4035280644893646
264,0.03884110972285271,0.0,0.0,0.0,0.19972848892211914,0.0,0.0,0.4284449517726898,0.0,0.0,0.0,0.0,0.2685970664024353,0.0,0.0,0.0,0.05467596650123596,0.0,0.0,0.009712385945022106,0.2081630676984787,0.0,0.0,0.0,0.36133846640586853,0.0,0.0,0.24964965879917145,0.0,0.0,0.0,0.0,0.12187202274799347,0.0,0.0,0.0,0.042113661766052246,0.0,0.0,0.016863128170371056,0.20961537957191467,0.21093812584877014,0.1375730335712433,0.1874251365661621,0.5275213122367859,0.5162070393562317,0.33195480704307556,0.28799736499786377,0.00042414513882249594,9.864970343187451e-05,1.5278956198017113e-05,0.0003009389038197696,0.00018607365200296044,1.7603706510271877e-05,1.4773382872590446e-07,3.430636570556089e-05,0.0007494129240512848,0.00026230840012431145,7.69429316278547e-05,0.0009450963698327541,0.142502561211586,0.3329770267009735,0.5944864749908447,0.009569221176207066,-0.52997887134552,2.6024930477142334,0.17261825501918793,0.3672356605529785,0.46285930275917053,0.3035701513290405,0.3446836769580841,0.3888370096683502,0.41063523292541504,0.4365917444229126,0.5727497339248657,0.4123416244983673,0.37025824189186096
265,0.12931661307811737,0.0,0.0,0.0,0.354091078042984,0.0,0.0,0.3000660836696625,0.0,0.0,0.0,0.0,0.15780562162399292,0.0,0.0,0.0,0.05220574885606766,0.0,0.0,0.0065148621797561646,0.22898778319358826,0.0,0.0,0.0,0.3757700026035309,0.0,0.0,0.23472079634666443,0.0,0.0,0.0,0.0,0.10801444202661514,0.0,0.0,0.0,0.0370805524289608,0.0,0.0,0.01542642805725336,0.23461538553237915,0.1887824386358261,0.12203995883464813,0.1570858210325241,0.5472517013549805,0.49096664786338806,0.2715458869934082,0.06906413286924362,0.0004200010444037616,8.730157423997298e-05,1.4884782103763428e-05,0.00031575397588312626,0.00019797775894403458,1.6149040675372817e-05,1.434762140206658e-07,3.861889854306355e-05,0.0007444064249284565,0.00023263151524588466,6.914351251907647e-05,0.0010335752740502357,0.1264614462852478,0.21651862561702728,0.6760485172271729,-0.03773500770330429,-0.5665611028671265,2.8375022411346436,0.16200563311576843,0.2888112962245941,0.4799424111843109,0.38449880480766296,0.3764412999153137,0.4211846590042114,0.36240705847740173,0.419961541891098,0.5380128026008606,0.4420459568500519,0.361225962638855
266,0.10923322290182114,0.0,0.0,0.0,0.20293685793876648,0.0,0.0,0.20345711708068848,0.0,0.0,0.0,0.0,0.2832695245742798,0.0,0.0,0.0,0.16148239374160767,0.0,0.0,0.03962089866399765,0.2215445637702942,0.0,0.0,0.0,0.3673512637615204,0.0,0.0,0.2336394041776657,0.0,0.0,0.0,0.0,0.11494378000497818,0.0,0.0,0.0,0.0446864515542984,0.0,0.0,0.017834529280662537,0.3076923191547394,0.23133732378482819,0.13310113549232483,0.19940118491649628,0.738544762134552,0.682661235332489,0.34896138310432434,0.48041725158691406,0.0005045088473707438,0.0001123913680203259,1.591919681231957e-05,0.0002916540834121406,0.00025398581055924296,1.8077693312079646e-05,1.441264600998693e-07,3.6117140552960336e-05,0.0009965195786207914,0.00029817840550094843,7.545226253569126e-05,0.0008732662536203861,0.13979075849056244,0.4843637943267822,0.5646430850028992,-0.013331927359104156,-0.34264689683914185,2.7213680744171143,0.1584378331899643,0.3763878643512726,0.5764604806900024,0.4791315495967865,0.35850369930267334,0.437477171421051,0.32625317573547363,0.434780478477478,0.43686553835868835,0.38860002160072327,0.40056315064430237
267,0.07837744802236557,0.0,0.0,0.0,0.14825567603111267,0.0,0.0,0.29441821575164795,0.0,0.0,0.0,0.0,0.37888601422309875,0.0,0.0,0.0,0.08202371746301651,0.0,0.0,0.018038928508758545,0.20532077550888062,0.0,0.0,0.0,0.354682981967926,0.0,0.0,0.2442914843559265,0.0,0.0,0.0,0.0,0.12792715430259705,0.0,0.0,0.0,0.0492788702249527,0.0,0.0,0.018498720601201057,0.26346153020858765,0.2599201500415802,0.14651936292648315,0.2235528826713562,0.6423417925834656,0.6556051969528198,0.37807315587997437,0.48680293560028076,0.0005043959245085716,0.00012598594184964895,1.7640251826378517e-05,0.0003382948925718665,0.00022773310774937272,2.0209026843076572e-05,1.391314441434588e-07,3.830887726508081e-05,0.000980336219072342,0.0003325736033730209,8.694390999153256e-05,0.001202021143399179,0.15414540469646454,0.4789406359195709,0.6292620897293091,0.03380836918950081,-0.35961002111434937,2.488961935043335,0.1799280196428299,0.390265554189682,0.6133332848548889,0.479892373085022,0.3822563886642456,0.47559353709220886,0.3108510971069336,0.4414342939853668,0.4227633476257324,0.43629223108291626,0.366860032081604
268,0.03485242277383804,0.0,0.0,0.0,0.17465701699256897,0.0,0.0,0.45673099160194397,0.0,0.0,0.0,0.0,0.26524609327316284,0.0,0.0,0.0,0.055775415152311325,0.0,0.0,0.012738066725432873,0.20016081631183624,0.0,0.0,0.0,0.3477277457714081,0.0,0.0,0.24858103692531586,0.0,0.0,0.0,0.0,0.13365261256694794,0.0,0.0,0.0,0.05019631236791611,0.0,0.0,0.019681479781866074,0.21346153318881989,0.2349700629711151,0.15504120290279388,0.20139719545841217,0.5366940498352051,0.5783560872077942,0.40348100662231445,0.2586008608341217,0.0004854464204981923,0.00012104043707950041,1.7898335499921814e-05,0.00030531533411704004,0.00022094961605034769,1.9643306586658582e-05,1.384549364047416e-07,3.757485683308914e-05,0.0008521161507815123,0.0002980469143949449,8.731744310352951e-05,0.001173376920633018,0.16029508411884308,0.33375105261802673,0.6483443975448608,0.05156866833567619,-0.3918394446372986,2.4208195209503174,0.14548847079277039,0.40782630443573,0.5463188886642456,0.40610700845718384,0.3503133952617645,0.47810089588165283,0.41409412026405334,0.4088134169578552,0.3806997537612915,0.4952675700187683,0.34217020869255066
269,0.09085783362388611,0.0,0.0,0.0,0.19411495327949524,0.0,0.0,0.41598615050315857,0.0,0.0,0.0,0.0,0.24004366993904114,0.0,0.0,0.0,0.049829766154289246,0.0,0.0,0.00916764885187149,0.2178860306739807,0.0,0.0,0.0,0.36857205629348755,0.0,0.0,0.23930025100708008,0.0,0.0,0.0,0.0,0.11605801433324814,0.0,0.0,0.0,0.04092266783118248,0.0,0.0,0.01726098172366619,0.20576922595500946,0.17788423597812653,0.13409988582134247,0.1764470934867859,0.4893941283226013,0.44733044505119324,0.32954540848731995,0.2410072535276413,0.0004833806597162038,0.00010222025593975559,1.643763607717119e-05,0.00029670039657503366,0.00021265471877995878,1.7950505935004912e-05,1.4311214613371703e-07,3.813093280768953e-05,0.0009139543399214745,0.00026261666789650917,7.768677460262552e-05,0.0008182978490367532,0.1372227966785431,0.29903438687324524,0.5921139717102051,0.008936800993978977,-0.46012189984321594,2.6426446437835693,0.12718404829502106,0.410697877407074,0.471746027469635,0.3309623897075653,0.42737630009651184,0.4530884027481079,0.3915422260761261,0.42232802510261536,0.4629891514778137,0.4676835834980011,0.31352198123931885
270,0.04049941152334213,0.0,0.0,0.0,0.30384722352027893,0.0,0.0,0.24324411153793335,0.0,0.0,0.0,0.0,0.15366780757904053,0.0,0.0,0.0,0.20835338532924652,0.0,0.0,0.05038803815841675,0.20722602307796478,0.0,0.0,0.0,0.36125680804252625,0.0,0.0,0.2392120659351349,0.0,0.0,0.0,0.0,0.12521979212760925,0.0,0.0,0.0,0.04750193655490875,0.0,0.0,0.019583357498049736,0.428846150636673,0.20642714202404022,0.14696380496025085,0.20738522708415985,0.774614691734314,0.675625205039978,0.408989816904068,0.32773125171661377,0.0007636279333382845,8.953967335401103e-05,1.6784159015514888e-05,0.0003281114040873945,0.00036753725726157427,1.630354563531e-05,1.6263351199086173e-07,3.8369165849871933e-05,0.0013519377680495381,0.0002522904542274773,7.965676923049614e-05,0.0011996438261121511,0.15146145224571228,0.41239768266677856,0.5755612254142761,0.03805561363697052,-0.48814576864242554,2.5579633712768555,0.10822939872741699,0.367502897977829,0.3969062864780426,0.4574887454509735,0.4999654293060303,0.3954126238822937,0.3778045177459717,0.4344218969345093,0.40345150232315063,0.48305121064186096,0.36894887685775757
271,0.06792569160461426,0.0,0.0,0.0,0.1705070585012436,0.0,0.0,0.16666747629642487,0.0,0.0,0.0,0.0,0.19321049749851227,0.0,0.0,0.0,0.35813483595848083,0.0,0.0,0.0435544028878212,0.1938154399394989,0.0,0.0,0.0,0.3447129428386688,0.0,0.0,0.245656818151474,0.0,0.0,0.0,0.0,0.13701756298542023,0.0,0.0,0.0,0.05751645565032959,0.0,0.0,0.021280793473124504,0.45384615659713745,0.22806386649608612,0.16465918719768524,0.2766467034816742,0.8710268139839172,0.755196750164032,0.48862379789352417,0.598771333694458,0.0007326757768169045,9.629434498492628e-05,1.7687198123894632e-05,0.00048236537259072065,0.0003233938186895102,1.7380702047375962e-05,1.616299698525836e-07,4.418928801896982e-05,0.0013919021002948284,0.00027126900386065245,9.022010635817423e-05,0.0018029776401817799,0.16999398171901703,0.594889760017395,0.5464212894439697,0.09438945353031158,-0.33304715156555176,2.3867528438568115,0.1832977682352066,0.4096389710903168,0.3307715058326721,0.394980251789093,0.6114559173583984,0.40184107422828674,0.37363317608833313,0.444597452878952,0.36746034026145935,0.42670273780822754,0.5261929035186768
272,0.03786168247461319,0.0,0.0,0.0,0.17974227666854858,0.0,0.0,0.3310023546218872,0.0,0.0,0.0,0.0,0.31268027424812317,0.0,0.0,0.0,0.10891138017177582,0.0,0.0,0.02980208583176136,0.2036152482032776,0.0,0.0,0.0,0.3543653190135956,0.0,0.0,0.24529540538787842,0.0,0.0,0.0,0.0,0.12895730137825012,0.0,0.0,0.0,0.04873042181134224,0.0,0.0,0.01903628744184971,0.3769230842590332,0.20986028015613556,0.14992010593414307,0.26027944684028625,0.7262777090072632,0.6701849102973938,0.42203378677368164,0.4128331243991852,0.0006858177948743105,9.174991282634437e-05,1.675046769378241e-05,0.0004703718004748225,0.00030461663845926523,1.800214704417158e-05,1.594123375525669e-07,4.449398329597898e-05,0.0011916011571884155,0.0002474622742738575,8.260250615421683e-05,0.0016844013007357717,0.15495964884757996,0.45138469338417053,0.5552765727043152,0.05941784381866455,-0.4259938597679138,2.513951539993286,0.19787752628326416,0.4220668077468872,0.3397418260574341,0.4243355691432953,0.563897430896759,0.3203640282154083,0.36616918444633484,0.42308902740478516,0.41208240389823914,0.36254969239234924,0.5820735096931458
273,0.16633692383766174,0.0,0.0,0.0,0.29752928018569946,0.0,0.0,0.2511303424835205,0.0,0.0,0.0,0.0,0.20921246707439423,0.0,0.0,0.0,0.06556238234043121,0.0,0.0,0.0102285360917449,0.21500727534294128,0.0,0.0,0.0,0.36579570174217224,0.0,0.0,0.24487987160682678,0.0,0.0,0.0,0.0,0.1186421737074852,0.0,0.0,0.0,0.039500266313552856,0.0,0.0,0.01617472991347313,0.30192306637763977,0.2054690569639206,0.13228465616703033,0.18043911457061768,0.6081372499465942,0.5163764357566833,0.34354647994041443,0.17457620799541473,0.0005304361111484468,0.00010245181329082698,1.567945037095342e-05,0.00033511107903905213,0.00022403884213417768,1.8998438463313505e-05,1.5702434552622435e-07,4.0141341742128134e-05,0.0009696725173853338,0.00025401628226973116,7.416743756039068e-05,0.000990308471955359,0.13730166852474213,0.28499600291252136,0.5798588395118713,-0.0026824872475117445,-0.507193386554718,2.6762855052948,0.15578384697437286,0.4120347201824188,0.37915581464767456,0.3993225693702698,0.38993680477142334,0.3434244394302368,0.3803948760032654,0.5195884108543396,0.41587287187576294,0.2901845872402191,0.4917590916156769
