step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.05184708163142204,0.0,0.0,0.0,0.2987390160560608,0.0,0.0,0.19432753324508667,0.0,0.0,0.0,0.0,0.3053947687149048,0.0,0.0,0.0,0.13853827118873596,0.0,0.0,0.01115323230624199,0.22110013663768768,0.0,0.0,0.0,0.37806954979896545,0.0,0.0,0.24373050034046173,0.0,0.0,0.0,0.0,0.11242284625768661,0.0,0.0,0.0,0.03468487411737442,0.0,0.0,0.009992088191211224,0.32499998807907104,0.18506985902786255,0.11844944208860397,0.15409180521965027,0.578959047794342,0.6415221691131592,0.3598778545856476,0.41996559500694275,0.0009751450270414352,0.0001056954642990604,1.78400532604428e-05,0.000683872785884887,0.0003428909694775939,1.815620271372609e-05,1.3234284779173322e-07,8.9873923570849e-05,0.0017469361191615462,0.00028841066523455083,7.688381447223946e-05,0.001787091139703989,0.1229841411113739,0.45507195591926575,0.6328615546226501,0.06310199201107025,-0.624178409576416,2.67043137550354,0.1861540824174881,0.5084242820739746,0.5745135545730591,0.4044971764087677,0.3923778235912323,0.3813246488571167,0.5393667221069336,0.555492639541626,0.3110932409763336,0.4506429135799408,0.5562999844551086
433,0.09278114885091782,0.0,0.0,0.0,0.4200934171676636,0.0,0.0,0.36233699321746826,0.0,0.0,0.0,0.0,0.09168746322393417,0.0,0.0,0.0,0.030257927253842354,0.0,0.0,0.002843074034899473,0.23394395411014557,0.0,0.0,0.0,0.39330732822418213,0.0,0.0,0.23784351348876953,0.0,0.0,0.0,0.0,0.09745936095714569,0.0,0.0,0.0,0.028262918815016747,0.0,0.0,0.009182929992675781,0.13076923787593842,0.16007983684539795,0.10228215157985687,0.09680638462305069,0.2806362211704254,0.3638274371623993,0.28952208161354065,0.012929131276905537,0.0006205750396475196,0.0001034508240991272,1.604528006282635e-05,0.0003153399738948792,0.00023706097272224724,1.840533150243573e-05,1.3223213102264708e-07,4.9299771490041167e-05,0.0011126430472359061,0.00027355257770977914,6.708993896609172e-05,0.001103398040868342,0.10561149567365646,0.124782994389534,0.5807550549507141,0.00704134302213788,-0.49004316329956055,2.8762638568878174,0.22614207863807678,0.561547040939331,0.5129668712615967,0.3037000596523285,0.2742708921432495,0.3632592260837555,0.4552290141582489,0.550260066986084,0.38721099495887756,0.49079588055610657,0.5474840402603149
434,0.21279169619083405,0.0,0.0,0.0,0.21135655045509338,0.0,0.0,0.42733797430992126,0.0,0.0,0.0,0.0,0.11561087518930435,0.0,0.0,0.0,0.0288375373929739,0.0,0.0,0.004065395332872868,0.23383769392967224,0.0,0.0,0.0,0.3947643041610718,0.0,0.0,0.24022972583770752,0.0,0.0,0.0,0.0,0.09400448203086853,0.0,0.0,0.0,0.027998056262731552,0.0,0.0,0.0091657480224967,0.09038461744785309,0.18119759857654572,0.09748315066099167,0.1267465054988861,0.1628902703523636,0.28878045082092285,0.26491132378578186,0.04656028375029564,0.00041923188837245107,0.00013143697287887335,1.6183221305254847e-05,0.0005213507683947682,0.00021871605713386089,2.190946543123573e-05,1.3324101644229813e-07,6.822111026849598e-05,0.0008216777350753546,0.00031895210850052536,6.791580381104723e-05,0.0012898381100967526,0.10267931967973709,0.14850889146327972,0.6069123148918152,-0.025097502395510674,-0.5498991012573242,2.9364535808563232,0.17709694802761078,0.6463949084281921,0.5320568680763245,0.40836790204048157,0.3810445964336395,0.4371808171272278,0.40684011578559875,0.5742360949516296,0.40614739060401917,0.4216451048851013,0.4840379059314728
435,0.03554556891322136,0.0,0.0,0.0,0.1512109637260437,0.0,0.0,0.28928011655807495,0.0,0.0,0.0,0.0,0.49239739775657654,0.0,0.0,0.0,0.02914043888449669,0.0,0.0,0.002425499027594924,0.20644031465053558,0.0,0.0,0.0,0.37081146240234375,0.0,0.0,0.25485971570014954,0.0,0.0,0.0,0.0,0.1205773577094078,0.0,0.0,0.0,0.037796176970005035,0.0,0.0,0.009514976292848587,0.0942307710647583,0.21668662130832672,0.1256054937839508,0.17465069890022278,0.17841514945030212,0.37851864099502563,0.3841773569583893,0.586108922958374,0.00046932423720136285,0.00013765205221716315,1.8437687685946003e-05,0.0005846100975759327,0.0002109259949065745,2.212257095379755e-05,1.3437195889309805e-07,7.465271482942626e-05,0.000874557823408395,0.0003463437024038285,8.21188441477716e-05,0.0015643896767869592,0.13143037259578705,0.5239524245262146,0.6900368928909302,0.031047096475958824,-0.5997500419616699,2.614763021469116,0.1958901286125183,0.6666524410247803,0.5520800352096558,0.4744243919849396,0.35684970021247864,0.48351356387138367,0.42481136322021484,0.6000916361808777,0.40348511934280396,0.38379040360450745,0.551939070224762
436,0.045940954238176346,0.0,0.0,0.0,0.18965883553028107,0.0,0.0,0.15375390648841858,0.0,0.0,0.0,0.0,0.08987662196159363,0.0,0.0,0.0,0.49033454060554504,0.0,0.0,0.030435146763920784,0.21856042742729187,0.0,0.0,0.0,0.3784186542034149,0.0,0.0,0.23918873071670532,0.0,0.0,0.0,0.0,0.11024481058120728,0.0,0.0,0.0,0.04170111566781998,0.0,0.0,0.011886240914463997,0.10769230872392654,0.16099800169467926,0.12593258917331696,0.1516966074705124,0.2367001622915268,0.30788350105285645,0.43269190192222595,0.6984449028968811,0.0004988845903426409,0.00010722890874603763,1.6737123587518e-05,0.00034885460627265275,0.00022342016745824367,1.9886707377736457e-05,1.296331220146385e-07,5.627057180390693e-05,0.0009484644397161901,0.00026000969228334725,7.437179738190025e-05,0.0012068541254848242,0.12824766337871552,0.6106330156326294,0.5186694860458374,0.029189636930823326,-0.4670066237449646,2.7833542823791504,0.2236264944076538,0.5823876261711121,0.6513577103614807,0.5128852128982544,0.47046613693237305,0.41502881050109863,0.502357542514801,0.5096243619918823,0.2514263391494751,0.36214062571525574,0.5152612924575806
437,0.06260981410741806,0.0,0.0,0.0,0.2110208421945572,0.0,0.0,0.4273727536201477,0.0,0.0,0.0,0.0,0.24170395731925964,0.0,0.0,0.0,0.05493670329451561,0.0,0.0,0.0023559504188597202,0.2167252004146576,0.0,0.0,0.0,0.3833162784576416,0.0,0.0,0.24741919338703156,0.0,0.0,0.0,0.0,0.10932586342096329,0.0,0.0,0.0,0.03220853954553604,0.0,0.0,0.011004905216395855,0.26730769872665405,0.1744910180568695,0.11559301614761353,0.13193611800670624,0.532170832157135,0.5912930965423584,0.3334733247756958,0.21617457270622253,0.0008218087023124099,0.00010395031131338328,1.6323881936841644e-05,0.0006271525635384023,0.00034003405016846955,1.8024480596068315e-05,1.3441895418964123e-07,6.909921648912132e-05,0.0014171175425872207,0.00028679033857770264,7.232066855067387e-05,0.0017715474823489785,0.11938852071762085,0.29898691177368164,0.6759517788887024,0.03165937215089798,-0.7352198958396912,2.8315317630767822,0.2429475635290146,0.47350752353668213,0.7018521428108215,0.45882686972618103,0.4540487825870514,0.2463620901107788,0.5798900723457336,0.5731232166290283,0.3835701048374176,0.5217012166976929,0.6117808222770691
438,0.013216273859143257,0.0,0.0,0.0,0.17566806077957153,0.0,0.0,0.42498865723609924,0.0,0.0,0.0,0.0,0.2311541885137558,0.0,0.0,0.0,0.10660268366336823,0.0,0.0,0.048370104283094406,0.1914898008108139,0.0,0.0,0.0,0.3454529345035553,0.0,0.0,0.251167893409729,0.0,0.0,0.0,0.0,0.14274366199970245,0.0,0.0,0.0,0.053509604185819626,0.0,0.0,0.01563611626625061,0.23653845489025116,0.21832334995269775,0.16131336987018585,0.25648701190948486,0.6220149397850037,0.6104970574378967,0.5280221104621887,0.33494633436203003,0.000669799861498177,0.00011243214248679578,1.8757087673293427e-05,0.0009014862589538097,0.00030041151330806315,1.8699061911320314e-05,1.277813623801194e-07,9.338239760836586e-05,0.0013401434989646077,0.0003328762832097709,9.019820572575554e-05,0.003159711603075266,0.1658230572938919,0.3861168920993805,0.7179355025291443,0.1480598896741867,-0.5478811264038086,2.337890386581421,0.2717328667640686,0.3965964615345001,0.6425586342811584,0.33907344937324524,0.41119009256362915,0.3148690164089203,0.641960620880127,0.6505469083786011,0.40578708052635193,0.6107175350189209,0.6682482957839966
439,0.0387517474591732,0.0,0.0,0.0,0.05324936285614967,0.0,0.0,0.3755439519882202,0.0,0.0,0.0,0.0,0.1381501704454422,0.0,0.0,0.0,0.14998430013656616,0.0,0.0,0.24432043731212616,0.19961759448051453,0.0,0.0,0.0,0.353586882352829,0.0,0.0,0.24923816323280334,0.0,0.0,0.0,0.0,0.1313096582889557,0.0,0.0,0.0,0.04926780238747597,0.0,0.0,0.016979901120066643,0.16538462042808533,0.22546906769275665,0.14865918457508087,0.27385228872299194,0.36938807368278503,0.5328112840652466,0.5099735856056213,0.5384623408317566,0.000526276882737875,0.00012314633931964636,1.7628939531277865e-05,0.0004183229757472873,0.00020693635451607406,1.9563003661460243e-05,1.232894675240459e-07,6.270372250583023e-05,0.0011105765588581562,0.0003347531601320952,8.197420538635924e-05,0.001994627295061946,0.15459775924682617,0.5324434041976929,0.815943717956543,0.1188780888915062,-0.4075988233089447,2.454721689224243,0.28818637132644653,0.37980085611343384,0.5973287224769592,0.31804540753364563,0.37749457359313965,0.33590275049209595,0.6679052114486694,0.703187882900238,0.347782164812088,0.49690181016921997,0.5540542602539062
440,0.07296937704086304,0.0,0.0,0.0,0.29094821214675903,0.0,0.0,0.49872368574142456,0.0,0.0,0.0,0.0,0.09181167185306549,0.0,0.0,0.0,0.03357011079788208,0.0,0.0,0.011976909823715687,0.22014039754867554,0.0,0.0,0.0,0.38192829489707947,0.0,0.0,0.24308651685714722,0.0,0.0,0.0,0.0,0.10923121869564056,0.0,0.0,0.0,0.03420868515968323,0.0,0.0,0.011404871009290218,0.19423076510429382,0.2235528975725174,0.11472160369157791,0.11656685918569565,0.42754489183425903,0.5008237957954407,0.2906627655029297,0.03061356022953987,0.0005789130227640271,0.00013344203762244433,1.6270905689452775e-05,0.000687532068695873,0.00020733795827254653,2.070789378194604e-05,1.271648670808645e-07,8.130366040859371e-05,0.0009993668645620346,0.00033208582317456603,7.00469536241144e-05,0.0016979085048660636,0.12116312980651855,0.13735347986221313,0.7576544880867004,0.01776079647243023,-0.6474379301071167,2.7713189125061035,0.27628186345100403,0.5659515857696533,0.553250253200531,0.4256002604961395,0.39853543043136597,0.3844851851463318,0.5554934144020081,0.780154287815094,0.30051693320274353,0.3611971139907837,0.4530041515827179
441,0.09177075326442719,0.0,0.0,0.0,0.12402862310409546,0.0,0.0,0.18887539207935333,0.0,0.0,0.0,0.0,0.39541974663734436,0.0,0.0,0.0,0.1892375946044922,0.0,0.0,0.010667918249964714,0.18777720630168915,0.0,0.0,0.0,0.3343818783760071,0.0,0.0,0.24796909093856812,0.0,0.0,0.0,0.0,0.14802186191082,0.0,0.0,0.0,0.06370816379785538,0.0,0.0,0.018141767010092735,0.2903846204280853,0.24283432960510254,0.1745842695236206,0.2750498950481415,0.6635738015174866,0.5374318361282349,0.5522423386573792,0.6064974665641785,0.0006691538728773594,0.00015887639892753214,2.0671759557444602e-05,0.0010638274252414703,0.00021389327594079077,2.4666569515829906e-05,1.3134160781191895e-07,0.00011635276314336807,0.0013320889556780457,0.0003630463033914566,9.563395724399015e-05,0.003202278632670641,0.17985758185386658,0.5953161716461182,0.7067762613296509,0.1516495943069458,-0.37667393684387207,2.295008420944214,0.21181564033031464,0.6264670491218567,0.519359827041626,0.5444190502166748,0.5280801653862,0.3688238263130188,0.56383216381073,0.7745246887207031,0.4119909107685089,0.4872353971004486,0.4226866364479065
442,0.0899529829621315,0.0,0.0,0.0,0.3083338737487793,0.0,0.0,0.4238932728767395,0.0,0.0,0.0,0.0,0.1255580484867096,0.0,0.0,0.0,0.04218420386314392,0.0,0.0,0.010077597573399544,0.22751948237419128,0.0,0.0,0.0,0.3835555613040924,0.0,0.0,0.23938199877738953,0.0,0.0,0.0,0.0,0.1043669804930687,0.0,0.0,0.0,0.034007251262664795,0.0,0.0,0.011168728582561016,0.17115384340286255,0.18231536448001862,0.11288639903068542,0.11397205293178558,0.3527446687221527,0.4576079845428467,0.3339135944843292,0.049917761236429214,0.0005849752342328429,0.00012018030975013971,1.6146357666002586e-05,0.0003907601931132376,0.0002240434114355594,1.991404133150354e-05,1.2054076137246739e-07,6.14099990343675e-05,0.0010729223722591996,0.0002997173578478396,6.74068505759351e-05,0.00132532580755651,0.11700381338596344,0.177813321352005,0.5808240175247192,4.401074693305418e-05,-0.5996794700622559,2.8524255752563477,0.22645100951194763,0.5205283761024475,0.4855877161026001,0.5232131481170654,0.4337305426597595,0.3140758275985718,0.4899962544441223,0.6478704810142517,0.29847458004951477,0.4901463985443115,0.34634000062942505
443,0.05445566773414612,0.0,0.0,0.0,0.2879374325275421,0.0,0.0,0.19387686252593994,0.0,0.0,0.0,0.0,0.20807987451553345,0.0,0.0,0.0,0.22651125490665436,0.0,0.0,0.029138920828700066,0.2153877168893814,0.0,0.0,0.0,0.3718263506889343,0.0,0.0,0.24380388855934143,0.0,0.0,0.0,0.0,0.11680126190185547,0.0,0.0,0.0,0.03914819657802582,0.0,0.0,0.013032599352300167,0.23461538553237915,0.2063473016023636,0.12664419412612915,0.1970059871673584,0.6427675485610962,0.7133705615997314,0.40328770875930786,0.41110220551490784,0.0005471677868627012,0.00012045230687363073,1.77805977727985e-05,0.000591720046941191,0.00024395165382884443,1.9172368411091156e-05,1.2456713704978029e-07,7.345370249822736e-05,0.0009660269715823233,0.00031996506731957197,7.548086432507262e-05,0.0019003688357770443,0.1322237253189087,0.4637148976325989,0.631267786026001,0.04189913719892502,-0.5815428495407104,2.6256861686706543,0.21244658529758453,0.44130751490592957,0.5348079204559326,0.37554696202278137,0.31552955508232117,0.4434245228767395,0.49007269740104675,0.6936681270599365,0.3961693346500397,0.4416349530220032,0.44152724742889404
444,0.03383800759911537,0.0,0.0,0.0,0.17693759500980377,0.0,0.0,0.2844930589199066,0.0,0.0,0.0,0.0,0.08092959225177765,0.0,0.0,0.0,0.35483232140541077,0.0,0.0,0.0689694732427597,0.18729598820209503,0.0,0.0,0.0,0.3392519950866699,0.0,0.0,0.2513675093650818,0.0,0.0,0.0,0.0,0.14105753600597382,0.0,0.0,0.0,0.06164336949586868,0.0,0.0,0.0193836260586977,0.4384615421295166,0.2494610846042633,0.16832709312438965,0.2027944028377533,0.8903120756149292,0.8483120203018188,0.5573946833610535,0.42363959550857544,0.0007028248510323465,0.00011970967170782387,1.9666176740429364e-05,0.0011312812566757202,0.0003167336981277913,1.8097596694133244e-05,1.3258025433060538e-07,0.00011601057485677302,0.0012895662803202868,0.0003217946505174041,8.80437291925773e-05,0.002783300122246146,0.17376822233200073,0.5047193765640259,0.6115342378616333,0.16951774060726166,-0.47239333391189575,2.2882983684539795,0.19762282073497772,0.39407745003700256,0.5677340626716614,0.3246358335018158,0.31219854950904846,0.4914322793483734,0.44376295804977417,0.5847420692443848,0.5415248870849609,0.42472660541534424,0.4548393487930298
445,0.1395844668149948,0.0,0.0,0.0,0.2607620656490326,0.0,0.0,0.25433096289634705,0.0,0.0,0.0,0.0,0.15208123624324799,0.0,0.0,0.0,0.10585915297269821,0.0,0.0,0.08738214522600174,0.22552064061164856,0.0,0.0,0.0,0.38073083758354187,0.0,0.0,0.2382388412952423,0.0,0.0,0.0,0.0,0.10568657517433167,0.0,0.0,0.0,0.0370367057621479,0.0,0.0,0.012786411680281162,0.39230769872665405,0.23301397264003754,0.11447940766811371,0.11037924140691757,0.8048287630081177,0.8039024472236633,0.35126227140426636,0.07986913621425629,0.0006508778897114098,0.00011928028834518045,1.5857061953283846e-05,0.0005227236542850733,0.00027469254564493895,1.8845803424483165e-05,1.3598665304925817e-07,7.020232442300767e-05,0.001183567102998495,0.000309996772557497,6.718099029967561e-05,0.0014472344191744924,0.1216549202799797,0.34531012177467346,0.6572461128234863,0.03268963098526001,-0.5610969066619873,2.765453815460205,0.1650460809469223,0.465181440114975,0.48559442162513733,0.2993122935295105,0.3346318304538727,0.3808022737503052,0.43404361605644226,0.5270602107048035,0.3969630002975464,0.45179206132888794,0.3564763069152832
446,0.055239930748939514,0.0,0.0,0.0,0.14702089130878448,0.0,0.0,0.3889029026031494,0.0,0.0,0.0,0.0,0.24248386919498444,0.0,0.0,0.0,0.15136639773845673,0.0,0.0,0.014986023306846619,0.20873284339904785,0.0,0.0,0.0,0.35973215103149414,0.0,0.0,0.24434512853622437,0.0,0.0,0.0,0.0,0.12376218289136887,0.0,0.0,0.0,0.047979310154914856,0.0,0.0,0.015448400750756264,0.25961539149284363,0.260998010635376,0.1384769082069397,0.19660678505897522,0.6075887680053711,0.57808917760849,0.46408241987228394,0.36103248596191406,0.0005565750179812312,0.00014731648843735456,1.7053822375601158e-05,0.0006430981447920203,0.00022803121828474104,2.1837560780113563e-05,1.3722498692914087e-07,8.319313928950578e-05,0.000994174275547266,0.0003423021116759628,7.392228144453838e-05,0.001785780070349574,0.14641830325126648,0.40882566571235657,0.7639181613922119,0.08464311063289642,-0.49589329957962036,2.572889566421509,0.21974588930606842,0.5170000195503235,0.564612627029419,0.42486074566841125,0.35910043120384216,0.312494158744812,0.3285747170448303,0.5428301692008972,0.3532533645629883,0.3286037743091583,0.39154407382011414
447,0.010548298247158527,0.0,0.0,0.0,0.047103166580200195,0.0,0.0,0.30562910437583923,0.0,0.0,0.0,0.0,0.35561075806617737,0.0,0.0,0.0,0.25513502955436707,0.0,0.0,0.02597370557487011,0.17856591939926147,0.0,0.0,0.0,0.32140737771987915,0.0,0.0,0.2467045933008194,0.0,0.0,0.0,0.0,0.15219970047473907,0.0,0.0,0.0,0.07568459212779999,0.0,0.0,0.02543780580163002,0.42500001192092896,0.30443114042282104,0.18910862505435944,0.36307385563850403,0.8305317163467407,0.7240558862686157,0.6216374039649963,0.6259284019470215,0.0007826403016224504,0.000153960645548068,2.0681685782619752e-05,0.0007912538712844253,0.00027698720805346966,2.32306047109887e-05,1.3658548425610206e-07,7.032580469967797e-05,0.001539349788799882,0.00037993935984559357,9.619009506423026e-05,0.0032512564212083817,0.19811636209487915,0.6367133855819702,0.6904478073120117,0.22285062074661255,-0.48037558794021606,2.183443307876587,0.22378650307655334,0.517192006111145,0.7161960601806641,0.44827693700790405,0.3314618766307831,0.4421357810497284,0.3883662223815918,0.5036745071411133,0.43623116612434387,0.347639262676239,0.48282405734062195
448,0.03409392386674881,0.0,0.0,0.0,0.1924205720424652,0.0,0.0,0.33936184644699097,0.0,0.0,0.0,0.0,0.12953883409500122,0.0,0.0,0.0,0.26742470264434814,0.0,0.0,0.037160180509090424,0.20976506173610687,0.0,0.0,0.0,0.36170798540115356,0.0,0.0,0.24544376134872437,0.0,0.0,0.0,0.0,0.12155018746852875,0.0,0.0,0.0,0.04665401205420494,0.0,0.0,0.014878975227475166,0.35769230127334595,0.2695409059524536,0.13449688255786896,0.18303392827510834,0.7599623799324036,0.7228595018386841,0.4292164742946625,0.35364678502082825,0.0007173569174483418,0.00013896544987801462,1.8508464563637972e-05,0.00042347348062321544,0.00027017213869839907,2.160171789000742e-05,1.3688070055195567e-07,6.240286165848374e-05,0.0014389154966920614,0.00034697214141488075,7.988125435076654e-05,0.0016148394206538796,0.14317761361598969,0.4341129958629608,0.5501264333724976,0.05632321164011955,-0.45920583605766296,2.5468690395355225,0.29764997959136963,0.4752664864063263,0.7647868394851685,0.3773824870586395,0.24881377816200256,0.3876969516277313,0.4399268329143524,0.5026895403862,0.47891849279403687,0.30752071738243103,0.5381118059158325
449,0.012496814131736755,0.0,0.0,0.0,0.038147177547216415,0.0,0.0,0.10095159709453583,0.0,0.0,0.0,0.0,0.40846243500709534,0.0,0.0,0.0,0.3811522424221039,0.0,0.0,0.05878979340195656,0.18290534615516663,0.0,0.0,0.0,0.32672515511512756,0.0,0.0,0.24423563480377197,0.0,0.0,0.0,0.0,0.1488441675901413,0.0,0.0,0.0,0.07317934185266495,0.0,0.0,0.024110358208417892,0.5134615302085876,0.2869461178779602,0.1833757907152176,0.416966050863266,0.8849055767059326,0.7690906524658203,0.6055589914321899,0.8982431888580322,0.0010963886743411422,0.00014691520482301712,2.1387022570706904e-05,0.0007780921878293157,0.00044242345029488206,2.294258592883125e-05,1.396898028360738e-07,0.00010362342436565086,0.0018892929656431079,0.0003895802947226912,9.525089262751862e-05,0.0030874405056238174,0.19250720739364624,0.8483996987342834,0.6726747751235962,0.22581301629543304,-0.354591429233551,2.2074472904205322,0.2645183205604553,0.3409568965435028,0.6713523864746094,0.3625369369983673,0.31065845489501953,0.4091455936431885,0.488158643245697,0.613288164138794,0.5914637446403503,0.4097026288509369,0.6384429335594177
450,0.014844255521893501,0.0,0.0,0.0,0.21334129571914673,0.0,0.0,0.24087581038475037,0.0,0.0,0.0,0.0,0.29054319858551025,0.0,0.0,0.0,0.2216317504644394,0.0,0.0,0.01876371167600155,0.19917593896389008,0.0,0.0,0.0,0.3534941077232361,0.0,0.0,0.24777460098266602,0.0,0.0,0.0,0.0,0.1320004165172577,0.0,0.0,0.0,0.052861228585243225,0.0,0.0,0.014693720266222954,0.4403846263885498,0.26626747846603394,0.14763297140598297,0.25848302245140076,0.809032142162323,0.7092527747154236,0.4433692693710327,0.5006973147392273,0.0008951969211921096,0.00014392101729754359,1.8851160348276608e-05,0.0005226313951425254,0.0003608103725127876,2.141727600246668e-05,1.4149114235806337e-07,7.271391950780526e-05,0.0016182087128981948,0.00036915080272592604,7.981967064552009e-05,0.0023321034386754036,0.15616823732852936,0.5309261679649353,0.609502911567688,0.10021167248487473,-0.4705859124660492,2.4978926181793213,0.302823930978775,0.3766418993473053,0.6098809242248535,0.26550570130348206,0.32823705673217773,0.3279617428779602,0.4143683612346649,0.5895265936851501,0.6734820604324341,0.3914673626422882,0.606764554977417
451,0.04166291654109955,0.0,0.0,0.0,0.11301503330469131,0.0,0.0,0.26896387338638306,0.0,0.0,0.0,0.0,0.3536737263202667,0.0,0.0,0.0,0.19366708397865295,0.0,0.0,0.029017401859164238,0.21345476806163788,0.0,0.0,0.0,0.367178738117218,0.0,0.0,0.24254809319972992,0.0,0.0,0.0,0.0,0.11926306039094925,0.0,0.0,0.0,0.04482553154230118,0.0,0.0,0.012729810550808907,0.3423076868057251,0.2804391086101532,0.1289837807416916,0.15908183157444,0.6694231629371643,0.6510695219039917,0.4181557595729828,0.60743647813797,0.0007908404222689569,0.00015455519314855337,1.6912126739043742e-05,0.0003069109807256609,0.00035094202030450106,2.226258220616728e-05,1.3969369661026576e-07,5.579567368840799e-05,0.0013328809291124344,0.00038946003769524395,7.06092978361994e-05,0.0008091543568298221,0.13839195668697357,0.5763483047485352,0.5827592611312866,0.0167089831084013,-0.6699575781822205,2.7234086990356445,0.27395159006118774,0.39770224690437317,0.6468104720115662,0.2669294774532318,0.3583682179450989,0.3266025483608246,0.3581421673297882,0.5359395146369934,0.5334879755973816,0.4217199683189392,0.6152244210243225
452,0.012226961553096771,0.0,0.0,0.0,0.10554011911153793,0.0,0.0,0.2004367858171463,0.0,0.0,0.0,0.0,0.272331565618515,0.0,0.0,0.0,0.369965523481369,0.0,0.0,0.03949906304478645,0.17676666378974915,0.0,0.0,0.0,0.3234734535217285,0.0,0.0,0.2523595094680786,0.0,0.0,0.0,0.0,0.1578788310289383,0.0,0.0,0.0,0.07023357599973679,0.0,0.0,0.01928800158202648,0.23846153914928436,0.2751696705818176,0.18804994225502014,0.22594809532165527,0.5017052888870239,0.6594777703285217,0.6096044778823853,0.7002921104431152,0.0006239998620003462,0.00015057437121868134,2.2358304704539478e-05,0.0006233553867787123,0.0003220319631509483,2.274684447911568e-05,1.6457933327274077e-07,7.086594996508211e-05,0.0010419022291898727,0.0003696954809129238,0.00010047879186458886,0.0023075290955603123,0.19361372292041779,0.681788980960846,0.7048904895782471,0.17137226462364197,-0.6786024570465088,2.1846890449523926,0.28579622507095337,0.527374267578125,0.7367132902145386,0.3309307396411896,0.3409794270992279,0.3447170555591583,0.42113691568374634,0.4696315824985504,0.5126620531082153,0.4962870478630066,0.7368537187576294
453,0.03358013927936554,0.0,0.0,0.0,0.09368109703063965,0.0,0.0,0.1745213121175766,0.0,0.0,0.0,0.0,0.2317669540643692,0.0,0.0,0.0,0.4051082730293274,0.0,0.0,0.061342209577560425,0.18046864867210388,0.0,0.0,0.0,0.32534947991371155,0.0,0.0,0.2570798993110657,0.0,0.0,0.0,0.0,0.15200965106487274,0.0,0.0,0.0,0.06637170910835266,0.0,0.0,0.018720606341958046,0.24230769276618958,0.29013973474502563,0.17755307257175446,0.2898203432559967,0.6246078014373779,0.7534801363945007,0.5553184151649475,0.7195093035697937,0.0005728952819481492,0.0001534197508590296,2.148645398847293e-05,0.0008455124916508794,0.0002516399836167693,2.269847391289659e-05,1.7093373116949806e-07,9.025468170875683e-05,0.0009888038039207458,0.0003842982987407595,9.496969869360328e-05,0.0025709590408951044,0.1854783445596695,0.6982089281082153,0.6135119199752808,0.17027583718299866,-0.5241650938987732,2.231050491333008,0.3313964605331421,0.46990466117858887,0.7676326036453247,0.26956960558891296,0.2750527560710907,0.31157785654067993,0.40960901975631714,0.4604424834251404,0.4948396682739258,0.438900887966156,0.6495112180709839
454,0.08856949210166931,0.0,0.0,0.0,0.22795750200748444,0.0,0.0,0.31174710392951965,0.0,0.0,0.0,0.0,0.20346510410308838,0.0,0.0,0.0,0.09354638308286667,0.0,0.0,0.07471435517072678,0.21596550941467285,0.0,0.0,0.0,0.3744995594024658,0.0,0.0,0.24261125922203064,0.0,0.0,0.0,0.0,0.11458710581064224,0.0,0.0,0.0,0.04027852788567543,0.0,0.0,0.012058054096996784,0.2461538463830948,0.27189621329307556,0.12098127603530884,0.17864270508289337,0.7135836482048035,0.7727981209754944,0.3518451750278473,0.17622515559196472,0.0005357784684747458,0.00014628494682256132,1.7457379726693034e-05,0.00041624228470027447,0.00025700777769088745,2.259425127704162e-05,1.7828902798555646e-07,6.650923751294613e-05,0.0009449771605432034,0.0003851702786050737,7.258614641614258e-05,0.0016750681679695845,0.13057205080986023,0.37171581387519836,0.7538872957229614,0.02920139767229557,-0.45505666732788086,2.715059518814087,0.33200329542160034,0.2892743945121765,0.7424073219299316,0.3208604156970978,0.3238711357116699,0.30272674560546875,0.4321555197238922,0.569909930229187,0.5995386242866516,0.3556627929210663,0.4302869141101837
