step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,2.4305570125579834,2.1637518405914307,1.9342154264450073,2.532012462615967,2.4827864170074463,2.4304151139338246,0.17903929948806763,0.9999312162399292,0.9985820055007935,0.9998354315757751,0.9999409317970276,0.9999885559082031,0.0005076838424429297,8.244326454587281e-05,1.4296051631390583e-05,0.00033607377554289997,0.5059792995452881,0.038512859493494034,-0.44710248708724976,1.7437223196029663,2.047255277633667,1.949475884437561,1.8724640607833862,1.6712417602539062,1.743443475102752,0.30908629298210144,0.9998224377632141,0.9999330043792725,0.9998046159744263,0.9997809529304504,0.9998387098312378,0.0018556480063125491,0.0004296456172596663,6.230407598195598e-05,0.001637889421544969,0.7110896706581116,0.18016326427459717,-0.4702398478984833,1.5205721855163574,2.3312549591064453,2.5435421466827393,1.4905866384506226,2.286513566970825,1.4480500221252441,3.1080148220062256,1.2574180364608765,1.3819657564163208,1.665358304977417,1.9033275842666626,1.7281550168991089,0.2686631679534912,0.3156561553478241,0.2819422781467438,0.3244377672672272,0.3102797567844391,0.4727855622768402,0.36137890815734863,0.3992173671722412,0.3411230444908142,0.4344753921031952,0.3509959578514099,0.3297581076622009
251,2.639913320541382,2.431640386581421,2.3270697593688965,2.54229998588562,2.762631416320801,2.6398295976008335,0.17565900087356567,0.9999415874481201,0.9998552799224854,0.9996793866157532,0.9999535083770752,0.9999837279319763,0.0003848554042633623,9.153300925390795e-05,1.4693144294142257e-05,0.00024207052774727345,0.5772320032119751,0.037796925753355026,-0.38913124799728394,1.1262913942337036,1.8289798498153687,1.2458758354187012,1.2871965169906616,1.0488003492355347,1.1263590496220197,0.31760889291763306,0.9999346137046814,0.9986324310302734,0.9998623728752136,0.9998595118522644,0.9999732375144958,0.002536483807489276,0.0006740085664205253,9.398181282449514e-05,0.002025521593168378,0.7975972294807434,0.3999820053577423,-0.12411748617887497,2.1126558780670166,1.9415428638458252,2.843043088912964,1.7464816570281982,3.3385229110717773,2.1033899784088135,1.777199625968933,2.462473154067993,1.3702713251113892,3.917386293411255,2.3612966537475586,1.852669358253479,0.32675617933273315,0.4209628105163574,0.2842738926410675,0.32644447684288025,0.45688092708587646,0.30608126521110535,0.35381844639778137,0.4759131073951721,0.32679104804992676,0.32208478450775146,0.36000069975852966,0.3418111503124237
252,2.3046791553497314,2.579880952835083,2.231139898300171,2.206995725631714,2.3704428672790527,2.3046106939067896,0.12234753370285034,0.9999569654464722,0.9999624490737915,0.9998772740364075,0.9999505281448364,0.9999724626541138,0.00040748537867330015,0.00010247699538012967,1.5969406376825646e-05,0.0003052839310839772,0.590080976486206,0.06415611505508423,-0.4439074695110321,1.9349581003189087,2.457357883453369,1.8502551317214966,2.0025222301483154,1.9091224670410156,1.93469470179789,0.28263038396835327,0.9998815059661865,0.9999700784683228,0.9997304677963257,0.9998099207878113,0.9999263882637024,0.0019436100265011191,0.0005506979068741202,7.519780047005042e-05,0.0022391618695110083,0.681888222694397,0.12914350628852844,-0.5707229971885681,3.5150487422943115,2.420954465866089,1.873774528503418,2.1614980697631836,1.6901313066482544,3.397881031036377,3.4736554622650146,1.8879436254501343,2.0202746391296387,2.0040194988250732,2.4445180892944336,2.256718158721924,0.3768147826194763,0.47115543484687805,0.379544734954834,0.41919609904289246,0.45207884907722473,0.3729854226112366,0.4397551715373993,0.43383413553237915,0.3495998680591583,0.30584537982940674,0.40008100867271423,0.36975741386413574
253,2.813159227371216,2.05499005317688,2.201099157333374,2.6217384338378906,3.081685781478882,2.8129823862895615,0.14856217801570892,0.9999254941940308,0.9994752407073975,0.9998780488967896,0.9999569654464722,0.9999297857284546,0.00047707962221466005,9.107792720897123e-05,1.5198721484921407e-05,0.0003121843619737774,0.5029783248901367,-0.001814897870644927,-0.4404853880405426,1.2269253730773926,1.4009186029434204,1.6650136709213257,1.2991342544555664,1.1647734642028809,1.226698821619468,0.2992364466190338,0.9999232888221741,0.9997459053993225,0.999890148639679,0.9998450875282288,0.9999585747718811,0.0025418212171643972,0.00048404207336716354,9.340910037280992e-05,0.0022541217040270567,0.8060895800590515,0.3505106568336487,-0.1452546864748001,1.4726684093475342,3.1190149784088135,1.399114966392517,1.9264177083969116,2.0227551460266113,2.432718515396118,1.6951780319213867,2.7775042057037354,1.162777066230774,2.5956485271453857,2.06037974357605,1.6670693159103394,0.3705020546913147,0.43328627943992615,0.3136069178581238,0.46942779421806335,0.41610339283943176,0.373409241437912,0.3907577395439148,0.4365346133708954,0.31601786613464355,0.290737509727478,0.3810383379459381,0.3629697561264038
254,2.6260275840759277,2.033986806869507,2.162531852722168,2.5932631492614746,2.7454824447631836,2.6259019606109693,0.1546814739704132,0.9999387264251709,0.9998744130134583,0.9998926520347595,0.9999346137046814,0.9999529719352722,0.00046972231939435005,9.067657083505765e-05,1.476764737162739e-05,0.00038685003528371453,0.610099732875824,0.020713604986667633,-0.5105757117271423,1.4158802032470703,2.4936845302581787,1.9876296520233154,1.5647757053375244,1.3098222017288208,1.4151040328436304,0.3204505741596222,0.9999157786369324,0.9993419647216797,0.999844491481781,0.9997970461845398,0.9999657869338989,0.0017275646096095443,0.0004777952563017607,7.601250399602577e-05,0.0011033402988687158,0.8117319345474243,0.299742728471756,-0.2969476878643036,3.1514859199523926,2.52520751953125,1.7350587844848633,1.467930555343628,1.53428053855896,1.3490588665008545,1.2093983888626099,2.7070319652557373,2.8383660316467285,2.22997784614563,2.074779748916626,1.7796030044555664,0.32054364681243896,0.48280957341194153,0.3146747946739197,0.39144688844680786,0.3687315881252289,0.3735347092151642,0.35397928953170776,0.4266490042209625,0.27081379294395447,0.35609278082847595,0.36592763662338257,0.34603869915008545
255,2.6832797527313232,2.3645431995391846,1.9713318347930908,2.5788516998291016,2.915421962738037,2.6831670718692897,0.14009666442871094,0.9999564290046692,0.9994503855705261,0.9998956918716431,0.9999465942382812,0.9999913573265076,0.00037082377821207047,9.382558346260339e-05,1.4332978935271967e-05,0.0002701849734876305,0.6223583221435547,0.021121453493833542,-0.5036408305168152,1.5834051370620728,1.890731930732727,1.9860954284667969,1.7261661291122437,1.4767221212387085,1.5832028609657876,0.42933839559555054,0.9998895525932312,0.9993883967399597,0.9998498558998108,0.9997965693473816,0.9999406933784485,0.0017617912963032722,0.00032435994944535196,6.328155723167583e-05,0.0017691546818241477,0.6831675171852112,0.1968800127506256,-0.4872678518295288,1.0302634239196777,1.1299431324005127,2.645148754119873,1.2791786193847656,0.5923019647598267,1.549425721168518,0.7888956069946289,1.5999270677566528,1.8029578924179077,2.4661781787872314,1.4884220361709595,1.3695448637008667,0.33198755979537964,0.43657010793685913,0.30878767371177673,0.3041253685951233,0.31542256474494934,0.3392055928707123,0.3325600028038025,0.4250444769859314,0.3044891953468323,0.40626227855682373,0.3504454791545868,0.3315892219543457
256,2.5026330947875977,2.564486265182495,1.929339051246643,2.3469784259796143,2.7417752742767334,2.5024287753563974,0.20039822161197662,0.9999004602432251,0.9999304413795471,0.999903678894043,0.9999207854270935,0.9998825788497925,0.00036405943683348596,9.501125168753788e-05,1.522015099908458e-05,0.0003167057875543833,0.5718194246292114,0.04140171781182289,-0.4565516710281372,2.102703809738159,1.9034067392349243,1.8455537557601929,2.21813702583313,2.0862035751342773,2.101870107281846,0.3108712136745453,0.9998192191123962,0.9998424649238586,0.9998975396156311,0.9997588992118835,0.9998355507850647,0.001887883641757071,0.00037374376552179456,6.43094681436196e-05,0.001770258299075067,0.6019536256790161,0.08124951273202896,-0.6027471423149109,1.4019038677215576,2.2332258224487305,1.9441816806793213,1.6780858039855957,0.5311587452888489,2.156169891357422,2.7576968669891357,2.0221798419952393,2.6245665550231934,2.2519099712371826,1.9601078033447266,1.8536854982376099,0.3518281579017639,0.3809465765953064,0.29185840487480164,0.2112599015235901,0.2914872467517853,0.37242448329925537,0.35666030645370483,0.42439591884613037,0.3562247157096863,0.4785519242286682,0.35156378149986267,0.3329569399356842
257,2.3817243576049805,2.1814069747924805,1.7870348691940308,2.2297141551971436,2.627910852432251,2.3815973470132574,0.192764014005661,0.999938428401947,0.9999343156814575,0.9998999238014221,0.9999348521232605,0.9999513030052185,0.0004160872776992619,9.368355676997453e-05,1.5871633877395652e-05,0.0003609023697208613,0.5129162073135376,0.05449259281158447,-0.6871707439422607,1.5700421333312988,1.6188360452651978,1.808786392211914,1.6423190832138062,1.5163530111312866,1.5692426983400245,0.27060648798942566,0.9996252655982971,0.9998955726623535,0.9998074173927307,0.9996354579925537,0.9996035695075989,0.0023512619081884623,0.0004100741061847657,8.557724504498765e-05,0.002768183359876275,0.7424702644348145,0.22977590560913086,-0.35299351811408997,1.773353099822998,1.944199800491333,1.628134846687317,2.900707721710205,3.1930902004241943,1.8188869953155518,1.7892181873321533,1.520682692527771,1.547914743423462,2.4240503311157227,2.0540239810943604,1.7947713136672974,0.3774763345718384,0.3620416224002838,0.2423478215932846,0.25217685103416443,0.31371742486953735,0.37796226143836975,0.3948584794998169,0.37941426038742065,0.3476090431213379,0.490013986825943,0.35376182198524475,0.33218270540237427
258,2.518866539001465,2.230029344558716,1.9319136142730713,2.427147388458252,2.711944341659546,2.5187479370737367,0.15728069841861725,0.9999339580535889,0.9994685649871826,0.999855637550354,0.9999416470527649,0.999958336353302,0.0003729031886905432,8.586097101215273e-05,1.4872168321744539e-05,0.00031104893423616886,0.534439742565155,0.04217642918229103,-0.6163673400878906,1.491005301475525,3.5826539993286133,2.143132209777832,1.4511733055114746,1.460358738899231,1.4909850434883356,0.5017712712287903,0.9998682737350464,0.9992108345031738,0.999811053276062,0.9998789429664612,0.9998676180839539,0.001290552201680839,0.00039469217881560326,7.590400491608307e-05,0.0024299456272274256,0.7017051577568054,0.3537209928035736,-0.0996575653553009,0.6621552109718323,2.843981981277466,1.3019028902053833,2.1627979278564453,1.8584794998168945,1.2943544387817383,1.6950907707214355,3.812553882598877,0.6292277574539185,2.3218390941619873,1.8582382202148438,1.7266604900360107,0.31635111570358276,0.39858049154281616,0.23079191148281097,0.3448742628097534,0.32513391971588135,0.3345506489276886,0.39661455154418945,0.35290488600730896,0.3094031810760498,0.43509340286254883,0.3444298207759857,0.3240600526332855
259,2.04758620262146,2.384725332260132,1.8807796239852905,1.988362431526184,2.1055431365966797,2.047515719338437,0.21999956667423248,0.9998899698257446,0.9998695254325867,0.9998341202735901,0.9999213218688965,0.9998777508735657,0.00036694755544885993,0.00010628972813719884,1.6889736798475496e-05,0.00037943501956760883,0.5720361471176147,0.07517878711223602,-0.5589568614959717,1.536886215209961,2.8145058155059814,2.007258892059326,1.5769612789154053,1.4731389284133911,1.536716340434472,0.31129661202430725,0.9998862147331238,0.9994337558746338,0.9998125433921814,0.9998142719268799,0.9999259114265442,0.0016563549870625138,0.00046735629439353943,7.4223724368494e-05,0.0016505041858181357,0.6664673089981079,0.19381125271320343,-0.49570485949516296,2.7310965061187744,2.3074655532836914,1.5889785289764404,0.7709631323814392,2.6181821823120117,2.383817672729492,2.338589668273926,1.0802286863327026,1.9378063678741455,2.3278770446777344,2.008500576019287,1.7631862163543701,0.3582543432712555,0.5035239458084106,0.25520196557044983,0.33255520462989807,0.4075227975845337,0.25517603754997253,0.4641253352165222,0.34128469228744507,0.3106060326099396,0.4397857189178467,0.3668036162853241,0.33747875690460205
260,2.106114149093628,1.8990229368209839,1.9440315961837769,2.2419283390045166,2.058549642562866,2.1060857778150015,0.22216549515724182,0.9999169707298279,0.9985748529434204,0.9998586773872375,0.9999392628669739,0.999937891960144,0.0005221771425567567,9.917742863763124e-05,1.6344862160622142e-05,0.00037705234717577696,0.669838547706604,0.0789700597524643,-0.41614580154418945,1.0529950857162476,1.4407395124435425,1.2636388540267944,1.1662362813949585,0.9893956184387207,1.0528737425857109,0.25788822770118713,0.9999132752418518,0.9996572136878967,0.9998750686645508,0.9997937083244324,0.9999606609344482,0.004594040103256702,0.0006341803236864507,9.009725181385875e-05,0.002648682799190283,0.7789826989173889,0.3654767870903015,-0.47287920117378235,1.762992024421692,2.2380831241607666,2.2680723667144775,2.0331318378448486,3.405792236328125,2.5199809074401855,3.4395949840545654,1.4710596799850464,2.914550304412842,3.137221097946167,2.519047975540161,1.886370301246643,0.3503909111022949,0.533333957195282,0.32953494787216187,0.2762927711009979,0.37072935700416565,0.28616446256637573,0.4915241599082947,0.350690096616745,0.31120750308036804,0.322468101978302,0.36223360896110535,0.3352000117301941
261,2.451901912689209,1.8899778127670288,1.9216400384902954,2.3666443824768066,2.6336727142333984,2.4516595334487263,0.18884089589118958,0.9998959898948669,0.9994984865188599,0.9999169707298279,0.9999441504478455,0.9998691082000732,0.0005744582158513367,9.233369928551838e-05,1.5951856767060235e-05,0.0003028229402843863,0.49057620763778687,0.046065013855695724,-0.3089102804660797,1.3847410678863525,2.6823320388793945,1.724284291267395,1.4262950420379639,1.3180791139602661,1.3837298904075759,0.29252612590789795,0.9997901916503906,0.9998773336410522,0.999800980091095,0.9995924830436707,0.9998841881752014,0.0018828439060598612,0.0005408483557403088,7.7774231613148e-05,0.0033834294881671667,0.667526364326477,0.27514439821243286,-0.3184841275215149,1.9857624769210815,3.3192152976989746,2.2172982692718506,1.9272923469543457,0.7768370509147644,2.659489870071411,2.114105224609375,2.083383083343506,1.954728364944458,1.800133466720581,2.083824634552002,1.7601631879806519,0.39006128907203674,0.4478660821914673,0.39647871255874634,0.2013445943593979,0.32812947034835815,0.3447158932685852,0.4313926100730896,0.36015522480010986,0.36666586995124817,0.29743900895118713,0.35642489790916443,0.33586475253105164
262,2.1685569286346436,1.692469596862793,1.8282761573791504,2.096957206726074,2.2796835899353027,2.1684729342316693,0.15562182664871216,0.9999432563781738,0.9995520710945129,0.9998911619186401,0.9999621510505676,0.9999520182609558,0.0006294356426224113,0.00010009630204876885,1.60940908244811e-05,0.0003531860711518675,0.6006805300712585,0.08824586123228073,-0.470239520072937,1.584222435951233,1.9789766073226929,1.7206621170043945,1.6842269897460938,1.5283805131912231,1.5839181271951566,0.5064519643783569,0.9998478889465332,0.9997735023498535,0.9998835325241089,0.9997696876525879,0.9998767375946045,0.0021668567787855864,0.00045750950812362134,8.011198224266991e-05,0.0027181662153452635,0.6633073687553406,0.23447701334953308,-0.24555738270282745,0.8457176089286804,1.9960100650787354,0.9249131679534912,3.608583450317383,3.207118034362793,4.316036701202393,1.1964141130447388,2.3624777793884277,1.68672513961792,1.8443024158477783,2.1988298892974854,2.084246873855591,0.3863733112812042,0.48383715748786926,0.33338531851768494,0.27324339747428894,0.3633282482624054,0.4309001863002777,0.3898034691810608,0.4485826790332794,0.3491537868976593,0.3367060124874115,0.3795313537120819,0.3488002419471741
263,2.1649415493011475,1.502333164215088,1.7027642726898193,2.170224189758301,2.2496511936187744,2.1648635730930508,0.19176572561264038,0.9999154806137085,0.9999901652336121,0.9999428391456604,0.9999634623527527,0.9998811483383179,0.0005812239833176136,9.687700367067009e-05,1.5626219465048052e-05,0.0004276525869499892,0.5620710849761963,0.08597321063280106,-0.4917813539505005,1.3949614763259888,1.8019969463348389,1.5016077756881714,1.530951976776123,1.3291866779327393,1.3947441455448486,0.365624338388443,0.9998289346694946,0.9995472431182861,0.9996766448020935,0.9998218417167664,0.9998451471328735,0.0026681420858949423,0.0005825498956255615,9.824241715250537e-05,0.0020869497675448656,0.7301263809204102,0.26229730248451233,-0.49567490816116333,0.988711953163147,2.2009053230285645,2.5398306846618652,3.05676531791687,2.1636931896209717,1.7524712085723877,3.2321269512176514,3.313769578933716,1.553429365158081,4.205504417419434,2.500720739364624,2.1640264987945557,0.3126608431339264,0.4981310963630676,0.2937210500240326,0.3340459167957306,0.3826591670513153,0.44474831223487854,0.35101693868637085,0.5347080826759338,0.36308273673057556,0.4035280644893646,0.3918302059173584,0.3621976673603058
264,2.743748903274536,2.1983375549316406,2.0287749767303467,2.6282525062561035,2.9626004695892334,2.743796849076482,0.17261825501918793,0.9999526143074036,0.999962329864502,0.9999004006385803,0.9999495148658752,0.9999661445617676,0.0004221502167638391,9.863774903351441e-05,1.52788470586529e-05,0.00030074577080085874,0.5944864749908447,0.009569221176207066,-0.52997887134552,1.4233238697052002,1.101435899734497,1.1801884174346924,1.4784650802612305,1.434842586517334,1.423117377376849,0.37851324677467346,0.9998218417167664,0.9986857771873474,0.9999008774757385,0.9997745156288147,0.9998525381088257,0.004506041761487722,0.0007258133846335113,8.660795720061287e-05,0.0023471505846828222,0.8156250715255737,0.2222595065832138,-0.38582903146743774,1.6222704648971558,3.9409420490264893,1.623199224472046,2.104656219482422,4.687599182128906,2.240147590637207,2.601094961166382,1.7968112230300903,2.1061792373657227,2.893841505050659,2.561674118041992,2.241190195083618,0.3672356605529785,0.46285930275917053,0.3035701513290405,0.3446836769580841,0.3888370096683502,0.41063523292541504,0.4365917444229126,0.5727497339248657,0.4123416244983673,0.37025824189186096,0.40697622299194336,0.38802671432495117
265,3.5024049282073975,2.312657117843628,2.2293121814727783,3.2046265602111816,4.067296504974365,3.5020391212158066,0.16200563311576843,0.9998960494995117,0.9999776482582092,0.9997294545173645,0.9999339580535889,0.9999173283576965,0.00041901954682543874,8.730144327273592e-05,1.488449106545886e-05,0.00031537769245915115,0.6760485172271729,-0.03773500770330429,-0.5665611028671265,2.6333322525024414,1.9858319759368896,2.065558671951294,2.555056095123291,2.7746245861053467,2.6311390732876467,0.3485863208770752,0.9994194507598877,0.9990284442901611,0.9997042417526245,0.9991433620452881,0.9995366334915161,0.002581841079518199,0.000499113870318979,8.117061952361837e-05,0.0022578586358577013,0.593273937702179,0.005290213041007519,-0.5493646860122681,3.2717039585113525,2.8641514778137207,2.221459150314331,2.359339475631714,1.9782947301864624,0.2507797181606293,2.8602898120880127,2.237401008605957,2.281008005142212,3.242055892944336,2.3566482067108154,2.3331592082977295,0.2888112962245941,0.4799424111843109,0.38449880480766296,0.3764412999153137,0.4211846590042114,0.36240705847740173,0.419961541891098,0.5380128026008606,0.4420459568500519,0.361225962638855,0.4074532091617584,0.39690449833869934
266,3.1950297355651855,1.5566941499710083,1.7251489162445068,2.990628719329834,4.019893169403076,3.194952102510445,0.1584378331899643,0.9999109506607056,0.9997836351394653,0.999884843826294,0.9999386072158813,0.9999099373817444,0.0005043460987508297,0.00011238521983614191,1.591902218933683e-05,0.00029160649864934385,0.5646430850028992,-0.013331927359104156,-0.34264689683914185,1.5140622854232788,0.9538841843605042,1.168644905090332,1.6628150939941406,1.5135622024536133,1.5137693992453198,0.2837866246700287,0.9997529983520508,0.9996688365936279,0.9998682737350464,0.9998005032539368,0.9997174143791199,0.003935101442039013,0.0007770324009470642,9.974117710953578e-05,0.004144407343119383,0.730141818523407,0.2316896766424179,-0.14931942522525787,3.236290693283081,4.25160026550293,2.9391326904296875,1.9454951286315918,2.547036647796631,2.4730007648468018,1.6167287826538086,2.5579657554626465,1.7351734638214111,3.0270700454711914,2.6329495906829834,2.283759593963623,0.3763878643512726,0.5764604806900024,0.4791315495967865,0.35850369930267334,0.437477171421051,0.32625317573547363,0.434780478477478,0.43686553835868835,0.38860002160072327,0.40056315064430237,0.42150232195854187,0.4072774052619934
267,2.492475986480713,1.8660938739776611,1.7162543535232544,2.572913646697998,2.6184167861938477,2.4923328598701655,0.1799280196428299,0.9999228119850159,0.9999071359634399,0.9998704791069031,0.9999485611915588,0.9999219179153442,0.0005033690831623971,0.00012598415196407586,1.764021726557985e-05,0.00033813368645496666,0.6292620897293091,0.03380836918950081,-0.35961002111434937,1.5410493612289429,2.445378303527832,2.164449453353882,1.8198362588882446,1.3871387243270874,1.5405636011906172,0.3461006283760071,0.9996992349624634,0.9994549751281738,0.9998533129692078,0.999756395816803,0.9996742606163025,0.0017784660449251533,0.00045972029329277575,7.501735672121868e-05,0.0019799715373665094,0.5613716244697571,0.24942632019519806,-0.22434936463832855,1.1304972171783447,1.7760316133499146,1.299042820930481,1.9706249237060547,3.2648305892944336,1.0415570735931396,2.6179566383361816,1.6699669361114502,1.829779028892517,1.9804699420928955,1.858075737953186,1.6493819952011108,0.390265554189682,0.6133332848548889,0.479892373085022,0.3822563886642456,0.47559353709220886,0.3108510971069336,0.4414342939853668,0.4227633476257324,0.43629223108291626,0.366860032081604,0.43195420503616333,0.40732985734939575
268,2.3303089141845703,2.2212932109832764,1.978177785873413,2.4655773639678955,2.3183441162109375,2.3302124399368074,0.14548847079277039,0.9999538660049438,0.9997190237045288,0.9998209476470947,0.9999438524246216,0.9999839067459106,0.0004838750755880028,0.0001210399714182131,1.7897275029099546e-05,0.00030521233566105366,0.6483443975448608,0.05156866833567619,-0.3918394446372986,2.4366724491119385,1.806941270828247,2.104907274246216,2.634103775024414,2.410581588745117,2.4361061658734737,0.3925511837005615,0.9997296333312988,1.0,0.9998207688331604,0.9994028210639954,0.9998323917388916,0.0024908152408897877,0.0004013269208371639,6.05035456828773e-05,0.0017696376889944077,0.7264897227287292,0.07375698536634445,-0.46369799971580505,2.521411418914795,2.2145023345947266,1.2681801319122314,0.4612182080745697,2.0671286582946777,2.6837708950042725,2.375417709350586,2.057659864425659,2.0520682334899902,0.7201048731803894,1.8421462774276733,1.830816388130188,0.40782630443573,0.5463188886642456,0.40610700845718384,0.3503133952617645,0.47810089588165283,0.41409412026405334,0.4088134169578552,0.3806997537612915,0.4952675700187683,0.34217020869255066,0.4229711592197418,0.3927856981754303
269,2.80346417427063,2.258074998855591,2.2330703735351562,2.7654755115509033,2.9528963565826416,2.802689905016243,0.12718404829502106,0.9997555613517761,0.999396800994873,0.9998704791069031,0.9999527931213379,0.999617338180542,0.0004828388919122517,0.00010219663818133995,1.6437541489722207e-05,0.0002966982719954103,0.5921139717102051,0.008936800993978977,-0.46012189984321594,1.4021093845367432,1.5239859819412231,1.472285270690918,1.6417497396469116,1.307669758796692,1.4020692140082123,0.3055116832256317,0.9999221563339233,0.9996166229248047,0.9999122619628906,0.9998464584350586,0.9999510645866394,0.0026552348863333464,0.0004144171834923327,7.593287591589615e-05,0.002244322095066309,0.6541869044303894,0.2522014379501343,-0.2599390745162964,2.3862175941467285,1.4195587635040283,2.622288465499878,3.2771615982055664,1.2204978466033936,1.3642399311065674,2.109673500061035,1.8949378728866577,1.6292840242385864,1.9308382272720337,1.9854698181152344,1.6902199983596802,0.410697877407074,0.471746027469635,0.3309623897075653,0.42737630009651184,0.4530884027481079,0.3915422260761261,0.42232802510261536,0.4629891514778137,0.4676835834980011,0.31352198123931885,0.4151936173439026,0.39421001076698303
270,2.459446430206299,1.3668873310089111,1.637752652168274,2.60632586479187,2.597407579421997,2.459280923713343,0.10822939872741699,0.9999315142631531,0.999995768070221,0.9997836947441101,0.9999128580093384,0.9999764561653137,0.0007631761836819351,8.950955088948831e-05,1.678404805716127e-05,0.0003280378005001694,0.5755612254142761,0.03805561363697052,-0.48814576864242554,1.6094352006912231,1.1550482511520386,1.2763375043869019,1.7925304174423218,1.6032838821411133,1.6087364761701832,0.3695908188819885,0.9997476935386658,0.9999961256980896,0.9998599886894226,0.9996991157531738,0.9997383952140808,0.004973715636879206,0.0006872699013911188,9.300873352913186e-05,0.003333899425342679,0.831140398979187,0.17934948205947876,-0.5000436305999756,1.7228301763534546,1.0480748414993286,2.511145830154419,3.3507046699523926,2.1601853370666504,1.6489735841751099,4.19002628326416,3.071408987045288,1.7612777948379517,2.68110990524292,2.414573907852173,2.1865179538726807,0.367502897977829,0.3969062864780426,0.4574887454509735,0.4999654293060303,0.3954126238822937,0.3778045177459717,0.4344218969345093,0.40345150232315063,0.48305121064186096,0.36894887685775757,0.41849541664123535,0.38993918895721436
271,2.050628900527954,1.1159231662750244,1.4312758445739746,2.259307622909546,2.086277484893799,2.0505614953949087,0.1832977682352066,0.9999343752861023,0.999636173248291,0.9998708963394165,0.9999481439590454,0.9999521970748901,0.0007305817562155426,9.629089618101716e-05,1.7687121726339683e-05,0.0004822362679988146,0.5464212894439697,0.09438945353031158,-0.33304715156555176,1.2666109800338745,1.4368205070495605,1.3896135091781616,1.3943850994110107,1.2089225053787231,1.2664734586063318,0.2315838634967804,0.9998970031738281,0.9999412298202515,0.999864399433136,0.9998223781585693,0.9999242424964905,0.0037102506030350924,0.000532427045982331,8.204438927350566e-05,0.0035583057906478643,0.7841371297836304,0.3382343053817749,-0.3452000021934509,2.6505203247070312,2.4979045391082764,1.2220767736434937,2.483978033065796,2.6012537479400635,1.8287309408187866,1.95089590549469,2.2685139179229736,1.662636637687683,3.011138916015625,2.2177650928497314,1.7867231369018555,0.4096389710903168,0.3307715058326721,0.394980251789093,0.6114559173583984,0.40184107422828674,0.37363317608833313,0.444597452878952,0.36746034026145935,0.42670273780822754,0.5261929035186768,0.4287274479866028,0.3917694091796875
272,2.280153512954712,1.406126618385315,1.6046704053878784,2.4851393699645996,2.3215324878692627,2.2800396712277196,0.19787752628326416,0.9999463558197021,0.9994885921478271,0.9998955726623535,0.9999439120292664,0.9999716281890869,0.0006858029519207776,9.174527804134414e-05,1.6750322174630128e-05,0.0004703329468611628,0.5552765727043152,0.05941784381866455,-0.4259938597679138,2.0461652278900146,2.400064706802368,2.2854387760162354,2.2894811630249023,1.9379615783691406,2.0430519480262315,0.2971433997154236,0.9997599720954895,0.9976277351379395,0.9998717308044434,0.9993188977241516,0.9999145269393921,0.0015814658254384995,0.00033057035761885345,5.745372618548572e-05,0.00176558259408921,0.5171855092048645,0.10863497108221054,-0.46581050753593445,1.2111666202545166,1.6720833778381348,2.5648820400238037,1.442626714706421,1.2270112037658691,2.8834095001220703,2.1899688243865967,2.0090575218200684,1.315124750137329,2.090730667114258,1.860606074333191,1.7438892126083374,0.4220668077468872,0.3397418260574341,0.4243355691432953,0.563897430896759,0.3203640282154083,0.36616918444633484,0.42308902740478516,0.41208240389823914,0.36254969239234924,0.5820735096931458,0.4216369688510895,0.39362138509750366
273,2.943385362625122,1.856582760810852,2.0010223388671875,2.748356342315674,3.284566640853882,2.943085077491418,0.15578384697437286,0.9998615980148315,0.9997143745422363,0.9997496604919434,0.9999448657035828,0.9998364448547363,0.0005301758646965027,0.00010244249278912321,1.5679386706324294e-05,0.0003350694023538381,0.5798588395118713,-0.0026824872475117445,-0.507193386554718,1.0743106603622437,1.5360885858535767,1.098644495010376,1.2122608423233032,1.0172438621520996,1.0741867805561192,0.2570125162601471,0.9999210238456726,0.9998968839645386,0.9998229742050171,0.9998087286949158,0.999967098236084,0.0024962974712252617,0.0007457866449840367,0.00011050004832213745,0.0026205554604530334,0.779957115650177,0.44267842173576355,-0.08368903398513794,1.3407365083694458,2.501054048538208,3.360187530517578,3.193920373916626,2.653632402420044,2.962484121322632,2.6222116947174072,1.8563735485076904,1.8552772998809814,3.3817880153656006,2.5727665424346924,1.944387674331665,0.4120347201824188,0.37915581464767456,0.3993225693702698,0.38993680477142334,0.3434244394302368,0.3803948760032654,0.5195884108543396,0.41587287187576294,0.2901845872402191,0.4917590916156769,0.402167409658432,0.3853836953639984
