step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
350,2.807607650756836,2.4975905418395996,2.186858654022217,2.9281866550445557,2.8944742679595947,2.8074531641379807,0.22484782338142395,0.999925971031189,0.9997898936271667,0.9998143911361694,0.9999164938926697,0.9999569654464722,0.00047050529974512756,0.0001274558308068663,1.7070222384063527e-05,0.000338814890710637,0.5710533261299133,0.01863514818251133,-0.6907178163528442,1.4175678491592407,1.7336968183517456,1.6498664617538452,1.5283427238464355,1.3676917552947998,1.4170164130477407,0.306969553232193,0.9996764659881592,0.9998176097869873,0.9998877644538879,0.9996542930603027,0.9996646046638489,0.0023293420672416687,0.0005446495488286018,7.490592543035746e-05,0.003961882088333368,0.806983470916748,0.22600768506526947,-0.43946000933647156,2.7616398334503174,2.1225109100341797,2.890840530395508,2.037213087081909,1.7256299257278442,1.2226371765136719,2.2851016521453857,2.105116844177246,1.4243708848953247,0.9420000910758972,1.9517061710357666,1.668267011642456,0.6542994379997253,0.4761640727519989,0.3095112144947052,0.3834734261035919,0.5109111070632935,0.39391422271728516,0.5097381472587585,0.32309699058532715,0.389194130897522,0.5137635469436646,0.44640660285949707,0.43102774024009705
351,2.615725040435791,1.7969188690185547,1.8710614442825317,2.6521778106689453,2.7953202724456787,2.6157264881606324,0.23556116223335266,0.999955952167511,0.9999929070472717,0.9999276399612427,0.999921441078186,0.9999733567237854,0.0007262059370987117,0.0001245637977262959,1.7191005099448375e-05,0.0005525446613319218,0.5984839200973511,0.0314817875623703,-0.7346510291099548,1.4170483350753784,1.097440481185913,1.2258834838867188,1.5141226053237915,1.4255839586257935,1.416820501127419,0.46662992238998413,0.9997988939285278,0.9999704360961914,0.9998695850372314,0.9997503757476807,0.9997960329055786,0.004208305384963751,0.0006168805412016809,8.752954454394057e-05,0.003061138791963458,0.74315345287323,0.2919825613498688,-0.15712478756904602,2.888068914413452,3.6989457607269287,1.5658743381500244,0.6720237135887146,3.418501138687134,1.8974562883377075,2.1232736110687256,1.0520751476287842,2.975966215133667,1.1566431522369385,2.144882917404175,1.9338613748550415,0.6882597804069519,0.5227933526039124,0.3456900715827942,0.3681298792362213,0.5636287331581116,0.4326750636100769,0.5907571315765381,0.3123112916946411,0.5301771759986877,0.4565613865852356,0.48109838366508484,0.4616777300834656
352,2.7794103622436523,1.5694773197174072,1.873945951461792,2.686713695526123,3.117426872253418,2.77908593110702,0.21455824375152588,0.999868631362915,0.9982764720916748,0.9999216198921204,0.9999416470527649,0.9999358057975769,0.0007931936415843666,0.00011439652735134587,1.7051277609425597e-05,0.0004732260131277144,0.5538090467453003,0.015191339887678623,-0.5395668148994446,1.6336431503295898,1.9150502681732178,1.9277591705322266,1.8994210958480835,1.5288828611373901,1.6327235700122313,0.3087664246559143,0.9994068741798401,0.9998530149459839,0.9999443292617798,0.9997302889823914,0.9992727637290955,0.0021311070304363966,0.00033613501000218093,6.475829286500812e-05,0.0032002616208046675,0.7204480767250061,0.18804091215133667,-0.5150108337402344,1.450035810470581,2.8471100330352783,0.9634169936180115,1.5341498851776123,1.390549898147583,2.28338623046875,1.5220595598220825,1.2394319772720337,1.685565710067749,1.6378792524337769,1.6553585529327393,1.477616310119629,0.6169357299804688,0.58777916431427,0.33137109875679016,0.3211008608341217,0.4824220836162567,0.506803572177887,0.5800694227218628,0.35722294449806213,0.5345281362533569,0.5103318095207214,0.48285648226737976,0.4646844267845154
353,2.7560720443725586,1.7042090892791748,1.999542236328125,2.745204210281372,2.976691246032715,2.7558554112652787,0.21927426755428314,0.9999175071716309,0.9993399977684021,0.999893844127655,0.9999242424964905,0.9999523162841797,0.0007601941470056772,0.00010905521048698574,1.7102325728046708e-05,0.0005900789401493967,0.7197318077087402,0.009142240509390831,-0.6224819421768188,1.4387660026550293,2.145850658416748,1.5562313795089722,1.6010249853134155,1.3770778179168701,1.4386253127200463,0.29090458154678345,0.9999054670333862,1.0,0.9998815655708313,0.9997683763504028,0.9999402761459351,0.0022541352082043886,0.000590282492339611,8.256215369328856e-05,0.0034348696935921907,0.6832385659217834,0.28745660185813904,-0.11420603096485138,1.7078368663787842,3.2465569972991943,1.7267354726791382,1.484989881515503,2.885023593902588,2.568575382232666,1.3800873756408691,2.8538622856140137,1.7224630117416382,2.165358304977417,2.1741490364074707,1.8592885732650757,0.5481306910514832,0.5158479809761047,0.27811190485954285,0.3124912977218628,0.44948363304138184,0.5043020844459534,0.5412173271179199,0.3477185368537903,0.5594149827957153,0.5233324766159058,0.4580051004886627,0.4407697916030884
354,2.2486515045166016,1.849448800086975,1.8058170080184937,2.355888605117798,2.306011915206909,2.248616619536016,0.22208653390407562,0.9999250173568726,0.9997910857200623,0.9998714327812195,0.9999257922172546,0.9999392032623291,0.000772687781136483,0.00011901093239430338,1.869555671873968e-05,0.0004754711117129773,0.7514069080352783,0.053583670407533646,-0.4017122983932495,1.4218007326126099,1.3658086061477661,1.2469825744628906,1.580681324005127,1.4060053825378418,1.421246248578767,0.4420328736305237,0.9998412132263184,0.9999859929084778,0.9998968243598938,0.9994952082633972,0.9999278783798218,0.0036232569254934788,0.0006794962100684643,7.966753037180752e-05,0.003803440136834979,0.7893114686012268,0.23394984006881714,-0.4422342777252197,1.938659906387329,1.2710704803466797,2.0844287872314453,1.248822808265686,1.6569782495498657,3.8575096130371094,3.0812158584594727,1.3959366083145142,1.8721271753311157,0.9371622800827026,1.9343912601470947,1.7299193143844604,0.5757185816764832,0.5043372511863708,0.3523668944835663,0.2681657075881958,0.40529194474220276,0.5748572945594788,0.503288745880127,0.349265992641449,0.5515961050987244,0.471361368894577,0.4556250274181366,0.4264574646949768
355,2.3507440090179443,2.0944151878356934,1.7239866256713867,2.3650171756744385,2.4972569942474365,2.350510334442623,0.17009039223194122,0.9998929500579834,0.9998019933700562,0.9998838305473328,0.9999207258224487,0.9998878836631775,0.0006099612801335752,0.00013698966358788311,1.7558148101670668e-05,0.0006416902178898454,0.6843777298927307,0.048590291291475296,-0.47143399715423584,1.3205913305282593,0.8377243876457214,1.057335376739502,1.5512908697128296,1.3056681156158447,1.3203228628419807,0.3529742956161499,0.9997949004173279,0.9981820583343506,0.9999098777770996,0.9997348785400391,0.9998315572738647,0.003486757865175605,0.0006225622491911054,7.634219218743965e-05,0.005685029085725546,0.7980962991714478,0.3069891929626465,-0.18023529648780823,1.9761942625045776,1.5003001689910889,1.856688380241394,2.1520087718963623,1.5358072519302368,2.6387829780578613,1.4146852493286133,3.393724203109741,1.4210749864578247,0.9862058758735657,1.8875473737716675,1.5957856178283691,0.5716189742088318,0.4594847559928894,0.34518441557884216,0.3525222837924957,0.3638828694820404,0.47723543643951416,0.5114638805389404,0.3563065826892853,0.4613409638404846,0.41745102405548096,0.4316491186618805,0.4029079079627991
356,2.6368842124938965,2.2889926433563232,2.0366389751434326,2.5663833618164062,2.787611246109009,2.636791048553632,0.19599701464176178,0.999953031539917,0.999448835849762,0.9998841881752014,0.9999545812606812,0.9999805092811584,0.00048429748858325183,0.00014341883070301265,1.7597949408809654e-05,0.0003888146602548659,0.600991427898407,0.019930053502321243,-0.5112952589988708,1.264012336730957,1.833087682723999,1.3964300155639648,1.524911880493164,1.1866507530212402,1.2636950352664036,0.3705768287181854,0.9997584819793701,0.999711811542511,0.9997584819793701,0.9997824430465698,0.9997537732124329,0.002800486981868744,0.0006322678527794778,9.773967758519575e-05,0.004167522769421339,0.8866395950317383,0.3076034486293793,-0.3411388695240021,2.780521869659424,3.1505749225616455,1.0191524028778076,2.649646759033203,1.3952640295028687,1.9054173231124878,4.010647296905518,2.1737430095672607,1.519823431968689,2.9213662147521973,2.3526158332824707,1.9676518440246582,0.566875159740448,0.5333757400512695,0.30326780676841736,0.49493148922920227,0.40779194235801697,0.43159019947052,0.5799707770347595,0.3924939036369324,0.3843417167663574,0.37267252802848816,0.4467311501502991,0.4256502687931061
357,2.2291059494018555,2.10766339302063,2.013655424118042,2.3448386192321777,2.228529214859009,2.2290528814481383,0.22296516597270966,0.9999558925628662,0.999805748462677,0.9999347925186157,0.9999223947525024,0.9999717473983765,0.00048760880599729717,0.0001363197370665148,1.8377262676949613e-05,0.0004291071090847254,0.5972785949707031,0.055012695491313934,-0.5665452480316162,1.4024399518966675,2.226408004760742,1.8758798837661743,1.6806640625,1.2944928407669067,1.4026169895965217,0.3219885528087616,0.9998508095741272,0.9991033673286438,0.9998394846916199,0.9996539354324341,0.9998947381973267,0.0018652143189683557,0.0005192031967453659,7.69180987845175e-05,0.003935028333216906,0.7457525730133057,0.2779630124568939,-0.39622002840042114,1.29166579246521,2.6313822269439697,2.3333852291107178,2.0263936519622803,1.437252402305603,0.7911997437477112,1.7082698345184326,2.569791555404663,2.8265740871429443,1.7726874351501465,1.938860297203064,1.6584593057632446,0.5343601703643799,0.5914883017539978,0.41508615016937256,0.3544113337993622,0.36450135707855225,0.3662222921848297,0.629184365272522,0.4725836515426636,0.34133297204971313,0.39547422528266907,0.4464644491672516,0.4173547625541687
358,2.5067970752716064,1.478535771369934,2.021315336227417,2.426243543624878,2.6541125774383545,2.5066680821867746,0.16707055270671844,0.9998879432678223,0.9997960925102234,0.9997760653495789,0.9998804330825806,0.9999170899391174,0.0007831176626496017,0.00010481524805072695,1.7745522200129926e-05,0.0005657087313011289,0.5758633017539978,0.0432807095348835,-0.6455527544021606,1.0411465167999268,0.8394593000411987,0.9308322072029114,1.2137069702148438,1.0203542709350586,1.0410295832414205,0.3341766595840454,0.9998065233230591,0.9997811317443848,0.9999016523361206,0.9998718500137329,0.9997795820236206,0.005750796291977167,0.000763876480050385,0.00011325375089654699,0.004115294199436903,0.8129209280014038,0.44858646392822266,-0.15789633989334106,2.2311809062957764,2.415698766708374,1.5057456493377686,3.4733352661132812,1.39618718624115,2.7124199867248535,4.462174892425537,2.074406862258911,2.935807943344116,2.614104747772217,2.582106351852417,1.9634836912155151,0.4522797763347626,0.5834882259368896,0.38249242305755615,0.32314202189445496,0.36405569314956665,0.4240720868110657,0.5044100880622864,0.454725056886673,0.4240071475505829,0.5215824842453003,0.4434255063533783,0.41757261753082275
359,2.3016819953918457,1.040677785873413,1.4592292308807373,2.4582650661468506,2.5507447719573975,2.3014371641335925,0.185094952583313,0.9998492002487183,0.9998100399971008,0.9998851418495178,0.9999397993087769,0.9998094439506531,0.0011197588173672557,0.00011104154691565782,1.8434166122460738e-05,0.0004867098468821496,0.6030654907226562,0.04993615671992302,-0.48388034105300903,1.004207968711853,0.968022882938385,0.958412230014801,1.1769262552261353,0.9721345901489258,1.0041621389651907,0.3617985248565674,0.9999456405639648,0.9994187355041504,0.9999289512634277,0.999855101108551,0.9999775886535645,0.0062752366065979,0.0008125859312713146,0.00010283695155521855,0.002491804538294673,0.8220351338386536,0.47346311807632446,-0.09445924311876297,2.948249101638794,1.8658959865570068,1.2960962057113647,1.5983576774597168,3.4996423721313477,3.0496907234191895,2.223172187805176,3.276817798614502,1.66054368019104,4.270316123962402,2.568878173828125,1.9357540607452393,0.47038406133651733,0.5404638051986694,0.32300665974617004,0.338828980922699,0.45887160301208496,0.5680843591690063,0.5482749938964844,0.3867985010147095,0.4589534401893616,0.5575284361839294,0.46511945128440857,0.43384280800819397
360,2.4513142108917236,1.3742932081222534,1.7136812210083008,2.5376667976379395,2.6284613609313965,2.451252607851003,0.20341312885284424,0.9999563097953796,0.9996097087860107,0.9999390840530396,0.9999517202377319,0.9999793767929077,0.0008396793273277581,0.00010118165664607659,1.741393680276815e-05,0.0004367479996290058,0.6282197833061218,0.04214157164096832,-0.5004975199699402,1.4961962699890137,1.8238012790679932,1.9127289056777954,1.5898703336715698,1.4394816160202026,1.49616140289523,0.5585084557533264,0.9998985528945923,0.9991838335990906,0.999829888343811,0.9997762441635132,0.9999395608901978,0.0023626734036952257,0.0004056491598021239,7.370905223069713e-05,0.0036608539521694183,0.6536127328872681,0.24751290678977966,-0.3308585584163666,0.9042037129402161,2.895108699798584,2.9390010833740234,0.9808556437492371,0.3164573013782501,2.6763482093811035,1.8971052169799805,0.8077763915061951,1.5694551467895508,3.407048225402832,1.8393360376358032,1.7515654563903809,0.4221985638141632,0.5455546975135803,0.44295743107795715,0.2702578008174896,0.41028571128845215,0.539275586605072,0.5289324522018433,0.34744417667388916,0.41110658645629883,0.5644491314888,0.44824621081352234,0.4235389828681946
361,2.682342767715454,2.1146695613861084,2.034881114959717,2.538041591644287,2.8801753520965576,2.6818846224036377,0.26391682028770447,0.9997493028640747,0.9979279637336731,0.9998623728752136,0.9999266862869263,0.999690592288971,0.0004754765541292727,0.00010917358304141089,1.672553480602801e-05,0.0004944541724398732,0.6010227203369141,0.0403452105820179,-0.5924543142318726,1.66961669921875,1.0151599645614624,1.1838451623916626,1.8608442544937134,1.7127103805541992,1.669262717647493,0.32707273960113525,0.9998921155929565,0.9996703267097473,0.9998854994773865,0.9997139573097229,0.9999473690986633,0.003428637282922864,0.0005191201926209033,7.206352893263102e-05,0.002816364634782076,0.7761582136154175,0.1844962239265442,-0.3597637116909027,1.6031537055969238,2.8507940769195557,1.4615180492401123,0.9229394197463989,2.856292486190796,1.42621648311615,2.554410457611084,1.7984309196472168,1.7059566974639893,1.6746653318405151,1.8854378461837769,1.701825499534607,0.37694770097732544,0.5819673538208008,0.4215923845767975,0.23887695372104645,0.36596524715423584,0.4562801718711853,0.5975928902626038,0.29055237770080566,0.34937775135040283,0.43580251932144165,0.41149553656578064,0.39877432584762573
362,2.5430209636688232,2.4259819984436035,1.9131641387939453,2.6052892208099365,2.660425901412964,2.542659883807533,0.3158632516860962,0.9998470544815063,0.9974725246429443,0.9998159408569336,0.9999229907989502,0.9998719096183777,0.0004604680580087006,0.0001318923314101994,1.635830085433554e-05,0.0005345194949768484,0.536479115486145,0.02233736217021942,-0.5429199934005737,1.261189341545105,1.2497403621673584,1.2165837287902832,1.4619085788726807,1.2161941528320312,1.2611655094127807,0.20181727409362793,0.9999300837516785,0.9998809695243835,0.9998312592506409,0.9997643232345581,0.9999803900718689,0.0029058214277029037,0.0006712774629704654,9.036491974256933e-05,0.00220071361400187,0.7151898145675659,0.29156294465065,-0.40004175901412964,2.552342653274536,2.8670108318328857,1.9858380556106567,1.8612699508666992,1.6984755992889404,1.587830662727356,2.0682995319366455,2.700460195541382,2.543459415435791,1.7771133184432983,2.164210081100464,1.7300103902816772,0.36151984333992004,0.6473967432975769,0.325488418340683,0.21867775917053223,0.37828919291496277,0.36426791548728943,0.601284921169281,0.399772971868515,0.2925127148628235,0.3646480143070221,0.39538586139678955,0.3858781158924103
363,2.194434642791748,1.9469619989395142,1.693393349647522,2.259406566619873,2.2751028537750244,2.1942643779106916,0.2897631525993347,0.9998953938484192,0.9997862577438354,0.9998827576637268,0.9999484419822693,0.9998815059661865,0.0005479346145875752,0.0001475490425946191,1.8099355656886473e-05,0.00041652267100289464,0.5807901620864868,0.07832702249288559,-0.47594836354255676,1.5474706888198853,1.8723522424697876,1.7754566669464111,1.6045620441436768,1.5126031637191772,1.547251661955881,0.37640511989593506,0.9998988509178162,0.9997367858886719,0.999841034412384,0.9997804760932922,0.9999367594718933,0.002375013893470168,0.0005028419545851648,9.367900929646567e-05,0.0016820989549160004,0.7618128061294556,0.2348831593990326,-0.47259992361068726,1.0646681785583496,2.7632715702056885,2.5102412700653076,1.5295354127883911,0.6050050258636475,2.485218048095703,3.2823915481567383,2.7666244506835938,1.9680320024490356,2.8574934005737305,2.183248281478882,1.9592928886413574,0.3670598566532135,0.5694738030433655,0.4050799310207367,0.2784987688064575,0.3347403109073639,0.36763662099838257,0.675815999507904,0.4722250998020172,0.298907607793808,0.3500119745731354,0.41194501519203186,0.39027783274650574
364,2.3400144577026367,2.059659004211426,1.9038034677505493,2.4119346141815186,2.3892362117767334,2.3400065241908727,0.25090354681015015,0.9999572038650513,0.9998137354850769,0.9999112486839294,0.9999462962150574,0.9999711513519287,0.0004778189759235829,0.00012188874097773805,1.7301154002780095e-05,0.00035210742498748004,0.5565599203109741,0.04932621866464615,-0.5351938605308533,1.289945363998413,2.4955387115478516,1.9267016649246216,1.5083346366882324,1.2036771774291992,1.2899866482354743,0.2702290713787079,0.9999197125434875,0.9997714161872864,0.9998284578323364,0.9997811317443848,0.999950647354126,0.0022987627889961004,0.0005232059629634023,9.72494381130673e-05,0.0035163622815161943,0.7631900310516357,0.28873127698898315,-0.3056960701942444,1.3897483348846436,2.1504435539245605,2.0382142066955566,2.522747755050659,2.154480457305908,2.0113799571990967,3.766674041748047,3.351677179336548,2.6269397735595703,3.0662670135498047,2.507857084274292,2.0531232357025146,0.3955230414867401,0.43476781249046326,0.32071417570114136,0.37203240394592285,0.4261866807937622,0.32270848751068115,0.7144067287445068,0.44256436824798584,0.3899599313735962,0.5189253091812134,0.43377891182899475,0.4112459421157837
365,2.443782091140747,1.8695365190505981,2.0869498252868652,2.707130193710327,2.441906213760376,2.4433367616749857,0.32927998900413513,0.999809205532074,0.9999691247940063,0.9998490214347839,0.9999303817749023,0.9997687339782715,0.0005869976012036204,9.978470916394144e-05,1.7119351468863897e-05,0.0005485464353114367,0.7142887711524963,0.021464897319674492,-0.4419519305229187,1.1874462366104126,0.9875420331954956,1.0173754692077637,1.4849746227264404,1.1543458700180054,1.1874374904409812,0.322775274515152,0.9998337030410767,0.9997879862785339,0.9999600052833557,0.9998019337654114,0.9998195767402649,0.005887792911380529,0.0006906631169840693,9.988541569327936e-05,0.004555582068860531,0.850495457649231,0.3110402822494507,-0.3632538914680481,1.8987505435943604,1.5361930131912231,2.835218667984009,1.551707148551941,1.4109656810760498,3.12878680229187,3.9628281593322754,2.484219789505005,2.3924341201782227,2.671943187713623,2.3873047828674316,1.9188075065612793,0.31036466360092163,0.4502156674861908,0.3418097198009491,0.4231855869293213,0.3753803074359894,0.475606769323349,0.788628876209259,0.35242703557014465,0.3319445252418518,0.6604099869728088,0.45099732279777527,0.4394492506980896
366,1.6929681301116943,0.9295706748962402,1.1523240804672241,2.0253841876983643,1.7639093399047852,1.692896596342907,0.36170268058776855,0.9999299645423889,0.9998915195465088,0.9999614357948303,0.9999473690986633,0.9999192357063293,0.0012128314701840281,0.00011304204963380471,1.943717143149115e-05,0.0007944805547595024,0.7262823581695557,0.15877678990364075,-0.6367688179016113,0.96232670545578,0.7607877850532532,0.7934657335281372,1.115868091583252,0.9659610986709595,0.9623414844461933,0.37433233857154846,0.9999399185180664,0.9999163150787354,0.9999263882637024,0.9998467564582825,0.9999644756317139,0.008018996566534042,0.0010207188315689564,0.00010356982238590717,0.002946259453892708,0.8422020077705383,0.49968448281288147,-0.31120944023132324,3.0523667335510254,1.9220044612884521,1.275888204574585,3.184561014175415,2.165297746658325,1.5983080863952637,3.2661962509155273,1.7145801782608032,2.83817458152771,4.592291355133057,2.560966968536377,1.8961223363876343,0.35213497281074524,0.39856114983558655,0.3121977746486664,0.441406786441803,0.46926379203796387,0.44119301438331604,0.7122363448143005,0.3679107427597046,0.3705553710460663,0.8831761479377747,0.47486361861228943,0.43478772044181824
367,1.830886960029602,0.98518306016922,1.257601022720337,2.089176654815674,1.929586410522461,1.8308915677365125,0.2174442559480667,0.9999467134475708,0.999902069568634,0.9998845458030701,0.9999340176582336,0.9999712109565735,0.0011054478818550706,0.00011456582433311269,1.7416603441233747e-05,0.0004766519123222679,0.6847983598709106,0.14025276899337769,-0.6820926070213318,1.5260590314865112,3.1258788108825684,2.503826141357422,1.720723032951355,1.4195547103881836,1.5256797538992481,0.3193177580833435,0.9996941089630127,0.998519778251648,0.9997562170028687,0.999791145324707,0.9996756315231323,0.0014151455834507942,0.00037086717202328146,6.910390220582485e-05,0.003976726438850164,0.7327176928520203,0.25338393449783325,-0.2099006175994873,1.1136118173599243,1.7809971570968628,1.5536096096038818,1.3028059005737305,2.1646134853363037,1.6661030054092407,1.6343542337417603,2.6208674907684326,1.6633621454238892,3.201990842819214,1.8702316284179688,1.642112374305725,0.3534340262413025,0.3821251094341278,0.3313892185688019,0.45678240060806274,0.4924643933773041,0.46456560492515564,0.5966012477874756,0.45209556818008423,0.3064882159233093,0.5954883098602295,0.44314342737197876,0.398002564907074
368,2.283402919769287,1.2567222118377686,1.6928346157073975,2.3151280879974365,2.437185287475586,2.2832971776500695,0.24957473576068878,0.9999349117279053,0.999563455581665,0.999924898147583,0.9999364614486694,0.9999582171440125,0.0009545435314066708,0.00012084154150215909,1.7275551726925187e-05,0.0006612022989429533,0.5818377733230591,0.07891755551099777,-0.5809671878814697,1.0774431228637695,1.3310346603393555,1.1042431592941284,1.3034024238586426,1.0236254930496216,1.0773508113543964,0.5530532598495483,0.9997976422309875,0.9995046257972717,0.9998720288276672,0.9996664524078369,0.9998180270195007,0.003681445261463523,0.0008493402856402099,9.782041161088273e-05,0.004360818304121494,0.8656765222549438,0.5563902854919434,0.19455724954605103,4.810189247131348,1.8632080554962158,1.173266887664795,2.337475299835205,2.6156983375549316,1.8548153638839722,1.1796238422393799,1.5796771049499512,0.6431490182876587,3.753016471862793,2.181011915206909,1.8267802000045776,0.5590463876724243,0.409221351146698,0.26388970017433167,0.37838879227638245,0.542398989200592,0.403599351644516,0.5333951115608215,0.4337908625602722,0.2570061981678009,0.5565313696861267,0.43372678756713867,0.40948379039764404
369,1.6090636253356934,1.4457100629806519,1.3626753091812134,1.7360440492630005,1.611153244972229,1.6090147426900439,0.296951025724411,0.999950647354126,0.9999982714653015,0.9998881816864014,0.9999569058418274,0.9999575614929199,0.0007084448006935418,0.0001543583202874288,1.969418372027576e-05,0.0007797811413183808,0.6447148323059082,0.21030639111995697,-0.4043245017528534,1.05801260471344,0.8809645175933838,0.8811461925506592,1.1824049949645996,1.0551910400390625,1.0579162380136529,0.2658141255378723,0.9999090433120728,0.9999233484268188,0.9999082684516907,0.9998352527618408,0.9999258518218994,0.0052918135188519955,0.0012283760588616133,0.00012335374776739627,0.0056694261729717255,0.8804366588592529,0.40733975172042847,-0.18640637397766113,2.6226563453674316,2.8595950603485107,2.484522581100464,3.6076622009277344,2.1233973503112793,2.653878688812256,4.717435359954834,2.674812078475952,2.360346794128418,4.150871276855469,3.0255179405212402,2.275151252746582,0.6830338835716248,0.5820587277412415,0.24494868516921997,0.3936113119125366,0.46883314847946167,0.3815248906612396,0.595287561416626,0.5115094780921936,0.26775872707366943,0.4095862805843353,0.4538152813911438,0.40207841992378235
370,1.9540177583694458,2.2014882564544678,1.5842527151107788,1.990685224533081,1.9994648694992065,1.9532874274287924,0.2755064368247986,0.9996544122695923,0.9999507069587708,0.9999034404754639,0.9999338388442993,0.9995192289352417,0.0006027896306477487,0.00014734685828443617,1.8138369341613725e-05,0.000595082703512162,0.6576033234596252,0.12197761982679367,-0.35788172483444214,2.0061373710632324,1.6714179515838623,1.8755072355270386,2.103581666946411,2.0093467235565186,2.005158172935693,0.30728405714035034,0.9994156360626221,0.9996347427368164,0.9997893571853638,0.9995073080062866,0.9993133544921875,0.0027275464963167906,0.00047746021300554276,7.164158159866929e-05,0.003336360678076744,0.6142885684967041,0.15675286948680878,-0.48186054825782776,2.103882074356079,1.250543236732483,1.626306176185608,2.165837287902832,1.274668574333191,2.0939154624938965,2.5564122200012207,1.1353631019592285,3.0248804092407227,1.6660943031311035,1.889790415763855,1.769362449645996,0.6768671274185181,0.5354682803153992,0.3025645315647125,0.3267267644405365,0.4156641364097595,0.37554728984832764,0.6650305390357971,0.4571266174316406,0.35832318663597107,0.4358384907245636,0.45491573214530945,0.42005330324172974
371,2.9326109886169434,2.5564792156219482,1.8588676452636719,2.626028537750244,3.4002718925476074,2.932401871196067,0.2622315585613251,0.9999169707298279,0.999898374080658,0.9999032616615295,0.9999369382858276,0.9999126195907593,0.00040814653038978577,0.00012223942030686885,1.5159168469836004e-05,0.00040201321826316416,0.5884542465209961,0.020760778337717056,-0.5494673252105713,1.255506157875061,0.81083744764328,1.1911675930023193,1.535556674003601,1.2083964347839355,1.2549740266278901,0.32867324352264404,0.9995928406715393,0.999925971031189,0.9998306035995483,0.9997977018356323,0.9995205998420715,0.0034210437443107367,0.0005721654742956161,7.642237324034795e-05,0.0031383212190121412,0.8531001806259155,0.32403892278671265,-0.16758865118026733,1.612765908241272,0.8879209160804749,2.584955930709839,2.577986478805542,2.531224012374878,1.512325406074524,1.6129127740859985,1.0579125881195068,2.533102035522461,1.7933425903320312,1.870444893836975,1.5400716066360474,0.5241633653640747,0.4824828505516052,0.3616985082626343,0.2971024811267853,0.3237057626247406,0.347397118806839,0.6399484276771545,0.4315754771232605,0.27772194147109985,0.4140806198120117,0.4099876582622528,0.4011678695678711
372,2.154592752456665,2.1628458499908447,1.5005906820297241,2.4422481060028076,2.2229084968566895,2.1545951482548116,0.19774141907691956,0.9999704360961914,0.9997937083244324,0.9999449849128723,0.9999471306800842,0.9999880790710449,0.0005163050373084843,0.00011424262629589066,1.6420026440755464e-05,0.00042773812310770154,0.6427299976348877,0.10247146338224411,-0.4581993818283081,0.9194744825363159,0.9575360417366028,0.7645660042762756,1.0948028564453125,0.8998233675956726,0.9194803581677715,0.30831146240234375,0.9999604225158691,0.9994887113571167,0.9999281764030457,0.9998816847801208,0.9999858140945435,0.0053941491059958935,0.001153891789726913,0.00013552371819969267,0.005965882446616888,0.8298693895339966,0.5466314554214478,0.13893073797225952,2.864177703857422,3.3044185638427734,2.6162006855010986,2.1396310329437256,4.6075263023376465,3.1508684158325195,5.243294715881348,3.6283023357391357,1.982441782951355,2.5754480361938477,3.211230993270874,2.274470090866089,0.5724057555198669,0.3009956181049347,0.4270056188106537,0.3548727333545685,0.4145072400569916,0.3944073021411896,0.5609198808670044,0.42149418592453003,0.3372870683670044,0.4586385488510132,0.42425337433815,0.392276793718338
373,1.81324303150177,1.9751161336898804,1.4736542701721191,2.094930648803711,1.7974053621292114,1.8132798565453658,0.19887389242649078,0.9999570250511169,0.9999678730964661,0.9999310374259949,0.999921977519989,0.9999704957008362,0.0005871577304787934,0.00011919441021746024,1.729462201183196e-05,0.00041771490941755474,0.7080124020576477,0.15273503959178925,-0.41550925374031067,1.5768353939056396,2.1755454540252686,1.9494858980178833,1.7909055948257446,1.4780254364013672,1.5766762243447618,0.19400769472122192,0.9997329115867615,0.9999691843986511,0.9997601509094238,0.9997966885566711,0.9997132420539856,0.0019779992289841175,0.00038040237268432975,6.19759812252596e-05,0.0029473479371517897,0.7619951963424683,0.2304627150297165,-0.43111443519592285,1.3530299663543701,2.2026965618133545,1.5422381162643433,1.7688356637954712,1.5024949312210083,1.8873143196105957,1.1551244258880615,1.789871335029602,2.146400213241577,2.1404237747192383,1.7488430738449097,1.5044269561767578,0.5862743258476257,0.37856289744377136,0.34704288840293884,0.27988168597221375,0.422284871339798,0.491506963968277,0.5029410123825073,0.36268624663352966,0.4035203754901886,0.44095003604888916,0.42156514525413513,0.37637758255004883
