step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.10126316547393799,0.0,0.0,0.0,0.27154916524887085,0.0,0.0,0.3412575423717499,0.0,0.0,0.0,0.0,0.21424643695354462,0.0,0.0,0.0,0.06066414341330528,0.0,0.0,0.01101959589868784,0.20609606802463531,0.0,0.0,0.0,0.3378662168979645,0.0,0.0,0.2282063513994217,0.0,0.0,0.0,0.0,0.12349453568458557,0.0,0.0,0.0,0.061152033507823944,0.0,0.0,0.043184805661439896,0.2788461446762085,0.18191616237163544,0.2015630602836609,0.29101794958114624,0.5972486734390259,0.2392139583826065,0.30738699436187744,0.222500741481781,0.0003731998731382191,7.71993218222633e-05,9.672236046753824e-06,0.00010921213106485084,0.0001786316279321909,2.1029576600994915e-05,8.92286635689743e-08,4.097260898561217e-06,0.0006824417505413294,0.00018730448209680617,5.5416203394997865e-05,0.0004210845800116658,0.20155423879623413,0.28592029213905334,0.47145751118659973,-0.00210648775100708,-0.354753315448761,2.902191638946533,0.18153896927833557,0.25892648100852966,0.2499171644449234,0.40004241466522217,0.2397133857011795,0.2751677632331848,0.21728594601154327,0.31707844138145447,0.2783109247684479,0.2926865816116333,0.2311118096113205
238,0.1082790419459343,0.0,0.0,0.0,0.29391050338745117,0.0,0.0,0.33025869727134705,0.0,0.0,0.0,0.0,0.19596266746520996,0.0,0.0,0.0,0.06051785498857498,0.0,0.0,0.011071188375353813,0.20934486389160156,0.0,0.0,0.0,0.34675464034080505,0.0,0.0,0.22729827463626862,0.0,0.0,0.0,0.0,0.1190129965543747,0.0,0.0,0.0,0.05790327861905098,0.0,0.0,0.03968595340847969,0.25961539149284363,0.17868264019489288,0.18992510437965393,0.27944111824035645,0.6684538125991821,0.24223630130290985,0.24953487515449524,0.2768755257129669,0.0003062092000618577,6.87879219185561e-05,9.219800631399266e-06,0.0001040221904986538,0.0001574028137838468,1.9441831682343036e-05,8.834563658410843e-08,3.9740589272696525e-06,0.0006135060684755445,0.00016040881746448576,5.1758383051492274e-05,0.0003734413185156882,0.19039621949195862,0.2675422430038452,0.31085115671157837,-0.01449525635689497,-0.37639370560646057,2.985264301300049,0.1756070852279663,0.25104817748069763,0.24960541725158691,0.3987274467945099,0.23550553619861603,0.2515484094619751,0.24238522350788116,0.28336191177368164,0.25939664244651794,0.29308587312698364,0.22663021087646484
239,0.09851090610027313,0.0,0.0,0.0,0.28048908710479736,0.0,0.0,0.33420318365097046,0.0,0.0,0.0,0.0,0.2047153115272522,0.0,0.0,0.0,0.072466641664505,0.0,0.0,0.009614942595362663,0.21012476086616516,0.0,0.0,0.0,0.34736451506614685,0.0,0.0,0.2296302169561386,0.0,0.0,0.0,0.0,0.11934202164411545,0.0,0.0,0.0,0.05641700327396393,0.0,0.0,0.03712148219347,0.23653845489025116,0.18043912947177887,0.1849662959575653,0.2766467034816742,0.6382628679275513,0.24439898133277893,0.2898637354373932,0.2527436316013336,0.0003144288784824312,7.266339525813237e-05,9.007485459733289e-06,0.00010679323895601556,0.0001315660192631185,1.9780251022893935e-05,8.54296828833867e-08,4.041585725644836e-06,0.000620781909674406,0.00017185986507683992,5.0758288125507534e-05,0.0003768826718442142,0.1858309507369995,0.28678783774375916,0.42722463607788086,-0.015074634924530983,-0.42805215716362,2.984583616256714,0.1464497298002243,0.2425941824913025,0.24655531346797943,0.3277435898780823,0.23518893122673035,0.25838783383369446,0.2501395046710968,0.3404131233692169,0.23305583000183105,0.27904951572418213,0.21962733566761017
240,0.09053058177232742,0.0,0.0,0.0,0.28753289580345154,0.0,0.0,0.35753506422042847,0.0,0.0,0.0,0.0,0.20299769937992096,0.0,0.0,0.0,0.05416718125343323,0.0,0.0,0.0072365994565188885,0.20987235009670258,0.0,0.0,0.0,0.350195974111557,0.0,0.0,0.2321663796901703,0.0,0.0,0.0,0.0,0.11928258836269379,0.0,0.0,0.0,0.054764557629823685,0.0,0.0,0.03371815383434296,0.2173076868057251,0.18291416764259338,0.17867666482925415,0.2688622772693634,0.5538098812103271,0.2689332067966461,0.2775038480758667,0.18375377357006073,0.00037859388976357877,8.42321096570231e-05,8.931674528867006e-06,9.635022433940321e-05,0.00012383170542307198,2.1569951059063897e-05,8.377769233902654e-08,3.895316240232205e-06,0.0006949295639060438,0.0001985587296076119,5.236427023191936e-05,0.0003539537428878248,0.1800176352262497,0.2643917202949524,0.4814947247505188,-0.00876306090503931,-0.4998442530632019,2.9318413734436035,0.16212929785251617,0.24202831089496613,0.29013025760650635,0.27331897616386414,0.2542829215526581,0.2534119486808777,0.25616833567619324,0.3910267651081085,0.23774737119674683,0.24985215067863464,0.23862017691135406
241,0.08867672830820084,0.0,0.0,0.0,0.27757585048675537,0.0,0.0,0.36025941371917725,0.0,0.0,0.0,0.0,0.20864272117614746,0.0,0.0,0.0,0.06009974703192711,0.0,0.0,0.004745518323034048,0.2053505927324295,0.0,0.0,0.0,0.3459513187408447,0.0,0.0,0.23856180906295776,0.0,0.0,0.0,0.0,0.12376715987920761,0.0,0.0,0.0,0.05527559667825699,0.0,0.0,0.0310935340821743,0.22499999403953552,0.19984032213687897,0.1783820241689682,0.2654690444469452,0.5302346348762512,0.3402853310108185,0.2751213014125824,0.19203345477581024,0.0003660772053990513,9.426562610315159e-05,9.329492968390696e-06,9.725512791192159e-05,0.00014290890248958021,2.490935003152117e-05,8.296748887914873e-08,3.3964115573326126e-06,0.0006914279656484723,0.00023224568576551974,5.801969382446259e-05,0.00036665258812718093,0.18069732189178467,0.2734784185886383,0.5702952146530151,0.009952167980372906,-0.5476006865501404,2.7867674827575684,0.19759489595890045,0.2749995291233063,0.3372606337070465,0.256038099527359,0.29841068387031555,0.22302503883838654,0.2690507769584656,0.41314831376075745,0.23099645972251892,0.2552085220813751,0.23398716747760773
242,0.09079676866531372,0.0,0.0,0.0,0.26530158519744873,0.0,0.0,0.32090404629707336,0.0,0.0,0.0,0.0,0.20130574703216553,0.0,0.0,0.0,0.10082664340734482,0.0,0.0,0.020865220576524734,0.21151921153068542,0.0,0.0,0.0,0.3457993268966675,0.0,0.0,0.23444335162639618,0.0,0.0,0.0,0.0,0.12231472134590149,0.0,0.0,0.0,0.056393515318632126,0.0,0.0,0.0295298732817173,0.20192307233810425,0.1802794486284256,0.17628714442253113,0.26267462968826294,0.4867197573184967,0.3096398413181305,0.34788575768470764,0.2535032331943512,0.00035604764707386494,8.151985821314156e-05,9.527451766189188e-06,0.00010468164691701531,0.00014385842951014638,2.273499922011979e-05,8.153426023227439e-08,3.5500167996360688e-06,0.0006606410606764257,0.0001951276935869828,5.9335950936656445e-05,0.0004180719843134284,0.17755405604839325,0.32298600673675537,0.5362433195114136,0.016684480011463165,-0.6186350584030151,2.809581756591797,0.17153631150722504,0.2498255968093872,0.3722417950630188,0.28749048709869385,0.3563205301761627,0.24288325011730194,0.3099121153354645,0.3284170627593994,0.2678717076778412,0.24857737123966217,0.21672508120536804
243,0.1145261600613594,0.0,0.0,0.0,0.3042328357696533,0.0,0.0,0.31644293665885925,0.0,0.0,0.0,0.0,0.1947861611843109,0.0,0.0,0.0,0.05984361097216606,0.0,0.0,0.010168299078941345,0.22022557258605957,0.0,0.0,0.0,0.35683226585388184,0.0,0.0,0.2279100865125656,0.0,0.0,0.0,0.0,0.11665327101945877,0.0,0.0,0.0,0.05141029134392738,0.0,0.0,0.026968523859977722,0.19423076510429382,0.15800398588180542,0.1641847789287567,0.2542914152145386,0.4120810925960541,0.2169058620929718,0.2929950952529907,0.19866183400154114,0.00030584930209442973,7.21765827620402e-05,9.26960910874186e-06,0.00010777777788462117,0.00015068904031068087,2.1378789824666455e-05,7.945147473265024e-08,3.6956898838980123e-06,0.0006149063119664788,0.00016949202108662575,5.4897067457204685e-05,0.0004091834416612983,0.16490907967090607,0.2647891938686371,0.4395678639411926,-0.016965974122285843,-0.5011109709739685,2.926929235458374,0.1350783407688141,0.24321584403514862,0.33126044273376465,0.3090243637561798,0.32169309258461,0.21542824804782867,0.32943233847618103,0.2794162631034851,0.3294844925403595,0.2839886546134949,0.254774808883667
244,0.06572730839252472,0.0,0.0,0.0,0.23972629010677338,0.0,0.0,0.346312940120697,0.0,0.0,0.0,0.0,0.2526036500930786,0.0,0.0,0.0,0.08450380712747574,0.0,0.0,0.011126008816063404,0.20496302843093872,0.0,0.0,0.0,0.34422847628593445,0.0,0.0,0.24078498780727386,0.0,0.0,0.0,0.0,0.12965664267539978,0.0,0.0,0.0,0.05461602285504341,0.0,0.0,0.025750834494829178,0.25961539149284363,0.21784430742263794,0.17202498018741608,0.2752494812011719,0.5166080594062805,0.3991641700267792,0.35711032152175903,0.2632005214691162,0.00035204680170863867,7.984596595633775e-05,9.147976015810855e-06,0.00010720930731622502,0.0001518515491625294,2.1785861463285983e-05,7.810954372189371e-08,3.4006591249635676e-06,0.000611358555033803,0.00020462828979361802,5.643324038828723e-05,0.0004521145601756871,0.17599286139011383,0.34822335839271545,0.45871466398239136,0.023398885503411293,-0.3654179573059082,2.7803947925567627,0.16820569336414337,0.234564870595932,0.3273557126522064,0.25824886560440063,0.29281696677207947,0.20518894493579865,0.2966272234916687,0.2060328871011734,0.3365350365638733,0.32631880044937134,0.2725655436515808
245,0.0755157321691513,0.0,0.0,0.0,0.25645676255226135,0.0,0.0,0.3141435980796814,0.0,0.0,0.0,0.0,0.24196548759937286,0.0,0.0,0.0,0.09732508659362793,0.0,0.0,0.014593305066227913,0.21224944293498993,0.0,0.0,0.0,0.3529433012008667,0.0,0.0,0.2370671033859253,0.0,0.0,0.0,0.0,0.12207573652267456,0.0,0.0,0.0,0.05165902152657509,0.0,0.0,0.024005381390452385,0.2153846174478531,0.22143712639808655,0.1594831496477127,0.261277437210083,0.383269339799881,0.4293230473995209,0.34892475605010986,0.28338077664375305,0.0003429947537370026,8.012510079424828e-05,8.833522770146374e-06,9.336603397969157e-05,0.00016495116869919002,2.141399818356149e-05,7.781414268492881e-08,3.319223196740495e-06,0.0006184492958709598,0.00020922684052493423,5.255739233689383e-05,0.0003880656440742314,0.164333775639534,0.35387182235717773,0.4695272445678711,0.01189219206571579,-0.43477684259414673,2.849625587463379,0.11293014138936996,0.21639448404312134,0.29015251994132996,0.24848100543022156,0.249330073595047,0.26428940892219543,0.2713090479373932,0.21600393950939178,0.3107241690158844,0.2913364768028259,0.27673158049583435
246,0.10132672637701035,0.0,0.0,0.0,0.28756505250930786,0.0,0.0,0.31728318333625793,0.0,0.0,0.0,0.0,0.2012345790863037,0.0,0.0,0.0,0.0785917118191719,0.0,0.0,0.01399867795407772,0.2166212648153305,0.0,0.0,0.0,0.3587355315685272,0.0,0.0,0.23424766957759857,0.0,0.0,0.0,0.0,0.11723076552152634,0.0,0.0,0.0,0.0494237095117569,0.0,0.0,0.02374105155467987,0.20192307233810425,0.17840319871902466,0.1544020026922226,0.24950098991394043,0.4078885316848755,0.2756572365760803,0.3268459141254425,0.19472113251686096,0.0003130250843241811,7.264204032253474e-05,8.65535912453197e-06,0.00010340422159060836,0.00016345534822903574,1.9527935364749283e-05,7.796608514354375e-08,3.4326149034313858e-06,0.0005856102216057479,0.0001810847024898976,5.180678272154182e-05,0.0003844082239083946,0.15695926547050476,0.29381561279296875,0.4268229305744171,0.0019543396774679422,-0.3082710802555084,2.8454668521881104,0.11816570907831192,0.22450722754001617,0.25135931372642517,0.2023857980966568,0.25467342138290405,0.24267037212848663,0.25488048791885376,0.2134043276309967,0.263916015625,0.295564204454422,0.2957564890384674
247,0.09230561554431915,0.0,0.0,0.0,0.24616515636444092,0.0,0.0,0.32237765192985535,0.0,0.0,0.0,0.0,0.24197345972061157,0.0,0.0,0.0,0.08162175863981247,0.0,0.0,0.0155563373118639,0.22027666866779327,0.0,0.0,0.0,0.36236539483070374,0.0,0.0,0.2317296713590622,0.0,0.0,0.0,0.0,0.11516834795475006,0.0,0.0,0.0,0.04759081080555916,0.0,0.0,0.02286912314593792,0.16346153616905212,0.16455090045928955,0.14966042339801788,0.25648701190948486,0.3606109917163849,0.28525063395500183,0.33956021070480347,0.37231266498565674,0.00031392983510158956,7.121109229046851e-05,8.662924301461317e-06,9.643591329222545e-05,0.000150263324030675,1.9831812096526846e-05,7.646796262861244e-08,3.4284928460692754e-06,0.0005811811424791813,0.00017459873924963176,5.296315794112161e-05,0.0003955179709009826,0.15178389847278595,0.3391423225402832,0.348006010055542,0.008353959769010544,-0.3375900685787201,2.851469039916992,0.12165120244026184,0.2733754813671112,0.21805424988269806,0.20888841152191162,0.3076738715171814,0.27819016575813293,0.243490532040596,0.2776311933994293,0.22887568175792694,0.28003185987472534,0.29092538356781006
248,0.05661332979798317,0.0,0.0,0.0,0.1667301207780838,0.0,0.0,0.2423604279756546,0.0,0.0,0.0,0.0,0.27390584349632263,0.0,0.0,0.0,0.1741849184036255,0.0,0.0,0.0862053632736206,0.20689596235752106,0.0,0.0,0.0,0.3465937674045563,0.0,0.0,0.23507629334926605,0.0,0.0,0.0,0.0,0.13030150532722473,0.0,0.0,0.0,0.056206248700618744,0.0,0.0,0.02492622472345829,0.20000000298023224,0.20343314111232758,0.16813483834266663,0.28003990650177,0.3683699667453766,0.41385963559150696,0.4890889823436737,0.7366975545883179,0.00031816738191992044,7.878558244556189e-05,8.83818938746117e-06,9.15234413696453e-05,0.00013529398711398244,2.1663923689629883e-05,7.744104379980854e-08,3.418483629502589e-06,0.0006208461709320545,0.00019423470075707883,5.4713560530217364e-05,0.00036175799323245883,0.1715250164270401,0.5342839956283569,0.47349804639816284,0.058645494282245636,-0.3482239246368408,2.669512987136841,0.11770045757293701,0.2458275556564331,0.23758356273174286,0.18411889672279358,0.2787518799304962,0.24011391401290894,0.23103441298007965,0.2702895402908325,0.21713699400424957,0.25111401081085205,0.2861681580543518
249,0.08018887788057327,0.0,0.0,0.0,0.24362799525260925,0.0,0.0,0.33367806673049927,0.0,0.0,0.0,0.0,0.2466522753238678,0.0,0.0,0.0,0.08589395880699158,0.0,0.0,0.009958854876458645,0.21497395634651184,0.0,0.0,0.0,0.3584924042224884,0.0,0.0,0.23680126667022705,0.0,0.0,0.0,0.0,0.12064900249242783,0.0,0.0,0.0,0.04770226031541824,0.0,0.0,0.021381091326475143,0.25961539149284363,0.175808385014534,0.15000499784946442,0.257485032081604,0.5033847689628601,0.2962755858898163,0.3376157581806183,0.3744782507419586,0.0003480367304291576,7.30040337657556e-05,8.71461452334188e-06,9.78338357526809e-05,0.0001520990044809878,2.029046845564153e-05,7.564961634898282e-08,3.324715862618177e-06,0.0007123785326257348,0.00017872190801426768,5.245482680038549e-05,0.0004089293070137501,0.1528857797384262,0.34249430894851685,0.5171873569488525,0.012684852816164494,-0.47625869512557983,2.7712290287017822,0.13243471086025238,0.2636253535747528,0.2130003273487091,0.1895138919353485,0.26649010181427,0.23290950059890747,0.2135998010635376,0.293327659368515,0.24432748556137085,0.25063028931617737,0.2919701337814331
250,0.10272268950939178,0.0,0.0,0.0,0.2882261574268341,0.0,0.0,0.31480520963668823,0.0,0.0,0.0,0.0,0.20925627648830414,0.0,0.0,0.0,0.07065178453922272,0.0,0.0,0.014337843284010887,0.21803851425647736,0.0,0.0,0.0,0.3631194531917572,0.0,0.0,0.23407429456710815,0.0,0.0,0.0,0.0,0.11700093746185303,0.0,0.0,0.0,0.04688495770096779,0.0,0.0,0.020881852135062218,0.2903846204280853,0.18502993881702423,0.14424219727516174,0.24590817093849182,0.5957152843475342,0.32663020491600037,0.28702512383461,0.2314516007900238,0.0003769847680814564,8.170190994860604e-05,8.560496098652948e-06,0.00010046851821243763,0.00015997275477275252,2.2089054255047813e-05,7.273729352164082e-08,3.4511076592025347e-06,0.0007435988518409431,0.00018918505520559847,5.074659566162154e-05,0.00039858909440226853,0.14797021448612213,0.294236958026886,0.45031628012657166,-0.0018424150766804814,-0.30501794815063477,2.7985942363739014,0.14058998227119446,0.24618907272815704,0.2780192792415619,0.18501132726669312,0.2580961585044861,0.2274036407470703,0.18996310234069824,0.2784144878387451,0.2379029244184494,0.22601863741874695,0.2888730466365814
251,0.08887597918510437,0.0,0.0,0.0,0.2376900315284729,0.0,0.0,0.30384281277656555,0.0,0.0,0.0,0.0,0.23775671422481537,0.0,0.0,0.0,0.10763530433177948,0.0,0.0,0.024199185892939568,0.2149217128753662,0.0,0.0,0.0,0.3577817678451538,0.0,0.0,0.23606255650520325,0.0,0.0,0.0,0.0,0.12130588293075562,0.0,0.0,0.0,0.04867662489414215,0.0,0.0,0.02125145122408867,0.25961539149284363,0.20343314111232758,0.14781273901462555,0.25329339504241943,0.5165969133377075,0.3858098089694977,0.33920276165008545,0.4203556776046753,0.0003525859210640192,8.546593744540587e-05,8.827433703118004e-06,0.00010038865730166435,0.0001266038161702454,2.342224252060987e-05,7.679773261770606e-08,3.610872909121099e-06,0.0006767321028746665,0.00019467902893666178,5.411733945948072e-05,0.00039666236261837184,0.15240558981895447,0.3695819675922394,0.500487208366394,0.014067035168409348,-0.3520592153072357,2.72640323638916,0.17612874507904053,0.2682865858078003,0.3026406466960907,0.20238034427165985,0.21622803807258606,0.29300135374069214,0.1616394817829132,0.2798345685005188,0.27703315019607544,0.216189444065094,0.24556651711463928
252,0.08394654840230942,0.0,0.0,0.0,0.24786101281642914,0.0,0.0,0.31190258264541626,0.0,0.0,0.0,0.0,0.23429521918296814,0.0,0.0,0.0,0.10743768513202667,0.0,0.0,0.01455699559301138,0.21426169574260712,0.0,0.0,0.0,0.3609185814857483,0.0,0.0,0.23605415225028992,0.0,0.0,0.0,0.0,0.12009084969758987,0.0,0.0,0.0,0.04779430106282234,0.0,0.0,0.020880408585071564,0.26538461446762085,0.18335328996181488,0.14630961418151855,0.24890218675136566,0.4967291057109833,0.3805786073207855,0.3359903395175934,0.3782680332660675,0.0003494457923807204,8.158083801390603e-05,8.872541002347134e-06,9.733352635521442e-05,0.00012632699508685619,2.1534298866754398e-05,7.46198267620457e-08,3.4239196793350857e-06,0.000650971953291446,0.00019045310909859836,5.5611068091820925e-05,0.00039206817746162415,0.149798184633255,0.35628020763397217,0.43157321214675903,0.015215002931654453,-0.3391294479370117,2.7682418823242188,0.1391908973455429,0.2938561737537384,0.3048505485057831,0.2252790629863739,0.2276374250650406,0.2820533514022827,0.27650031447410583,0.32160258293151855,0.25451695919036865,0.20150379836559296,0.2473289668560028
253,0.07627005875110626,0.0,0.0,0.0,0.21861182153224945,0.0,0.0,0.2798061668872833,0.0,0.0,0.0,0.0,0.2381317913532257,0.0,0.0,0.0,0.16773083806037903,0.0,0.0,0.01944931223988533,0.2160538136959076,0.0,0.0,0.0,0.3634748160839081,0.0,0.0,0.23529118299484253,0.0,0.0,0.0,0.0,0.11787872761487961,0.0,0.0,0.0,0.04642480984330177,0.0,0.0,0.020876649767160416,0.26538461446762085,0.1557285487651825,0.1444644182920456,0.24950098991394043,0.530559241771698,0.333783358335495,0.35711902379989624,0.6296677589416504,0.0003088507510256022,7.046887185424566e-05,8.698877536517102e-06,9.210639109369367e-05,0.00014330433623399585,1.9053088180953637e-05,7.195049533947895e-08,3.452484634181019e-06,0.0006467846687883139,0.00016479774785693735,5.3983119869371876e-05,0.00036987406201660633,0.1464855819940567,0.4253014028072357,0.3811066448688507,0.01585940271615982,-0.32776474952697754,2.7890639305114746,0.10764157027006149,0.26897311210632324,0.2849855422973633,0.24325667321681976,0.2283339649438858,0.27438032627105713,0.26371893286705017,0.31120041012763977,0.26744574308395386,0.2056756317615509,0.2556322515010834
254,0.06620057672262192,0.0,0.0,0.0,0.22071081399917603,0.0,0.0,0.30578702688217163,0.0,0.0,0.0,0.0,0.28687506914138794,0.0,0.0,0.0,0.10393475741147995,0.0,0.0,0.016491705551743507,0.20952439308166504,0.0,0.0,0.0,0.36154255270957947,0.0,0.0,0.2402179092168808,0.0,0.0,0.0,0.0,0.12195674329996109,0.0,0.0,0.0,0.0461755134165287,0.0,0.0,0.020582882687449455,0.3499999940395355,0.16942115128040314,0.14602996408939362,0.25508981943130493,0.6765821576118469,0.39854511618614197,0.34393104910850525,0.532258152961731,0.00034160513314418495,6.980846228543669e-05,8.66931804921478e-06,9.797165694180876e-05,0.00016343832248821855,1.8356866348767653e-05,7.23901791843673e-08,3.3410804007871775e-06,0.0006400019628927112,0.00016639864770695567,5.315729504218325e-05,0.0003956506261602044,0.1489027589559555,0.40729162096977234,0.3552265167236328,0.02602432668209076,-0.38188958168029785,2.7884981632232666,0.09958658367395401,0.2279568910598755,0.28815725445747375,0.2437068223953247,0.22386960685253143,0.2529977560043335,0.2332286685705185,0.29455140233039856,0.2574964761734009,0.2239190936088562,0.2760828137397766
255,0.07183599472045898,0.0,0.0,0.0,0.26299503445625305,0.0,0.0,0.31663960218429565,0.0,0.0,0.0,0.0,0.2315291315317154,0.0,0.0,0.0,0.09986187517642975,0.0,0.0,0.017138348892331123,0.21079427003860474,0.0,0.0,0.0,0.3601810038089752,0.0,0.0,0.23729822039604187,0.0,0.0,0.0,0.0,0.1236281767487526,0.0,0.0,0.0,0.047669414430856705,0.0,0.0,0.020428907126188278,0.35769230127334595,0.17608782649040222,0.14800749719142914,0.23992015421390533,0.7322373986244202,0.4236554503440857,0.3448582589626312,0.25985148549079895,0.00035104964626953006,7.326392369577661e-05,8.480237738694996e-06,9.353930363431573e-05,0.0001797975564841181,1.950715341081377e-05,7.408627311633609e-08,3.3333717510686256e-06,0.0006854657549411058,0.00017436814960092306,5.0694488891167566e-05,0.0003641081275418401,0.15096038579940796,0.34852084517478943,0.4654419422149658,0.01866784319281578,-0.2865813672542572,2.7884199619293213,0.09885402023792267,0.2371952086687088,0.25036340951919556,0.2348162978887558,0.20102490484714508,0.24112169444561005,0.22986584901809692,0.2750636339187622,0.24779236316680908,0.23749439418315887,0.29526418447494507
256,0.07010608166456223,0.0,0.0,0.0,0.22286997735500336,0.0,0.0,0.3503643274307251,0.0,0.0,0.0,0.0,0.23863421380519867,0.0,0.0,0.0,0.0997835099697113,0.0,0.0,0.018241818994283676,0.2041439563035965,0.0,0.0,0.0,0.3592797815799713,0.0,0.0,0.24145552515983582,0.0,0.0,0.0,0.0,0.12682980298995972,0.0,0.0,0.0,0.04820258170366287,0.0,0.0,0.02008834294974804,0.33076924085617065,0.18734531104564667,0.14981773495674133,0.2514970004558563,0.7776456475257874,0.44199684262275696,0.33436182141304016,0.28475162386894226,0.0003243621322326362,7.780025043757632e-05,8.513008651789278e-06,9.554543066769838e-05,0.00015252266894094646,1.9940132915508002e-05,7.905492793724989e-08,3.5316045341460267e-06,0.0006222074152901769,0.00019673150382004678,5.258908640826121e-05,0.00038576763472519815,0.15339845418930054,0.3566494286060333,0.4790681004524231,0.01760125905275345,-0.3341737389564514,2.7423670291900635,0.1544674187898636,0.2943969964981079,0.21633729338645935,0.23277722299098969,0.18537864089012146,0.22205805778503418,0.24609073996543884,0.2720154821872711,0.21553032100200653,0.2550566792488098,0.31721019744873047
257,0.056280020624399185,0.0,0.0,0.0,0.18052543699741364,0.0,0.0,0.3167853355407715,0.0,0.0,0.0,0.0,0.30501455068588257,0.0,0.0,0.0,0.11649712175130844,0.0,0.0,0.02489752694964409,0.19728699326515198,0.0,0.0,0.0,0.34962794184684753,0.0,0.0,0.24298632144927979,0.0,0.0,0.0,0.0,0.13429753482341766,0.0,0.0,0.0,0.053843677043914795,0.0,0.0,0.02195753902196884,0.3076923191547394,0.16814371943473816,0.16308365762233734,0.2864271402359009,0.6600489616394043,0.43708330392837524,0.4153170585632324,0.5051778554916382,0.00033840391552075744,7.265833846759051e-05,9.397535905009136e-06,0.00010212477354798466,0.00017228146316483617,1.8937495042337105e-05,8.200892409604421e-08,3.4947975109389517e-06,0.0006331609329208732,0.00018109138181898743,5.7863777328748256e-05,0.0004514981701504439,0.16498562693595886,0.446397989988327,0.4879261255264282,0.045700497925281525,-0.3844144344329834,2.6330044269561768,0.1263861209154129,0.28490015864372253,0.24500040709972382,0.21730118989944458,0.2110666185617447,0.25676462054252625,0.25840792059898376,0.26488661766052246,0.22659903764724731,0.23327745497226715,0.32206737995147705
258,0.06043550744652748,0.0,0.0,0.0,0.18657441437244415,0.0,0.0,0.3055655360221863,0.0,0.0,0.0,0.0,0.27836620807647705,0.0,0.0,0.0,0.1325993835926056,0.0,0.0,0.03645896911621094,0.2024833709001541,0.0,0.0,0.0,0.3499630391597748,0.0,0.0,0.24061788618564606,0.0,0.0,0.0,0.0,0.13269180059432983,0.0,0.0,0.0,0.05254693329334259,0.0,0.0,0.021696969866752625,0.321153849363327,0.15185628831386566,0.16146068274974823,0.27145707607269287,0.6958882212638855,0.4238364100456238,0.4190868139266968,0.5039286017417908,0.00033738650381565094,7.013546564849094e-05,8.994330528366845e-06,9.005208994494751e-05,0.0001680949208093807,1.8742297470453195e-05,8.168417053866506e-08,3.448149982432369e-06,0.0006478726863861084,0.00017281243344768882,5.546043757931329e-05,0.00037602565134875476,0.1623735874891281,0.4474133253097534,0.5070689916610718,0.039816029369831085,-0.3371126055717468,2.6720669269561768,0.14573751389980316,0.2614540159702301,0.2626294195652008,0.2076137661933899,0.22247163951396942,0.24471716582775116,0.22686181962490082,0.25465571880340576,0.2861286997795105,0.20954245328903198,0.3337668776512146
259,0.059171274304389954,0.0,0.0,0.0,0.1697709560394287,0.0,0.0,0.2225223183631897,0.0,0.0,0.0,0.0,0.23756694793701172,0.0,0.0,0.0,0.15956783294677734,0.0,0.0,0.15140067040920258,0.20081700384616852,0.0,0.0,0.0,0.34490805864334106,0.0,0.0,0.23925647139549255,0.0,0.0,0.0,0.0,0.13435029983520508,0.0,0.0,0.0,0.0575275681912899,0.0,0.0,0.023140588775277138,0.2865384519100189,0.18311376869678497,0.16637453436851501,0.2636726498603821,0.6104040741920471,0.4610316753387451,0.498473197221756,0.7139576077461243,0.0003950282116420567,7.723894668743014e-05,9.064865480468143e-06,9.05935448827222e-05,0.0001496564655099064,1.993375553865917e-05,8.037775955926918e-08,3.283175828983076e-06,0.0007456901366822422,0.00020403462985996157,5.842312748427503e-05,0.00037884232006035745,0.16862300038337708,0.5485233068466187,0.5115295052528381,0.06694793701171875,-0.34708696603775024,2.5990543365478516,0.16483332216739655,0.29756295680999756,0.27513980865478516,0.20957209169864655,0.21530207991600037,0.2775326073169708,0.22476527094841003,0.2636891305446625,0.29389774799346924,0.22148571908473969,0.35238200426101685
