step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.06805789470672607,0.0,0.0,0.0,0.20822930335998535,0.0,0.0,0.30569732189178467,0.0,0.0,0.0,0.0,0.26293620467185974,0.0,0.0,0.0,0.12727771699428558,0.0,0.0,0.027801530435681343,0.204952210187912,0.0,0.0,0.0,0.355607271194458,0.0,0.0,0.24017785489559174,0.0,0.0,0.0,0.0,0.12340524792671204,0.0,0.0,0.0,0.05120590329170227,0.0,0.0,0.02465151809155941,0.4038461446762085,0.210419163107872,0.19200000166893005,0.2578842341899872,0.8422603011131287,0.5063741207122803,0.3538072407245636,0.32652774453163147,0.000491821498144418,0.00012309959856793284,2.525622767279856e-05,0.0001644899311941117,0.00018301721138413996,4.6871675294823945e-05,4.968993380316533e-06,3.355251465109177e-05,0.0010533654130995274,0.00027571781538426876,7.618178642587736e-05,0.0004748231149278581,0.1940915882587433,0.4180036187171936,0.4219621419906616,0.029508283361792564,-0.3841879367828369,3.234452962875366,0.1525646299123764,0.20855441689491272,0.2379990667104721,0.2526306211948395,0.264662504196167,0.2654193937778473,0.2950823903083801,0.3312850594520569,0.23431429266929626,0.23716522753238678,0.33908602595329285
208,0.07877161353826523,0.0,0.0,0.0,0.24036842584609985,0.0,0.0,0.3102969825267792,0.0,0.0,0.0,0.0,0.23838531970977783,0.0,0.0,0.0,0.10962356626987457,0.0,0.0,0.022554079070687294,0.21002058684825897,0.0,0.0,0.0,0.36291375756263733,0.0,0.0,0.23804238438606262,0.0,0.0,0.0,0.0,0.11641290783882141,0.0,0.0,0.0,0.04817110300064087,0.0,0.0,0.02443927899003029,0.4038461446762085,0.18566866219043732,0.1828264743089676,0.2538922131061554,0.8304691314697266,0.4367767572402954,0.32401496171951294,0.30964013934135437,0.0004328673239797354,0.00010314422252122313,2.354297976125963e-05,0.00015727608115412295,0.00014778552576899529,3.989622928202152e-05,4.6572699829994235e-06,3.0746337870368734e-05,0.0008732066489756107,0.0002185193879995495,6.935161218279973e-05,0.00043312847265042365,0.18408416211605072,0.37055161595344543,0.5202858448028564,0.010190197266638279,-0.46795904636383057,3.399773359298706,0.1260295957326889,0.229143887758255,0.2218298316001892,0.209882453083992,0.2748619318008423,0.30218619108200073,0.24500153958797455,0.30057182908058167,0.22975531220436096,0.23290497064590454,0.27631905674934387
209,0.08176983892917633,0.0,0.0,0.0,0.2371119260787964,0.0,0.0,0.31034091114997864,0.0,0.0,0.0,0.0,0.24036924540996552,0.0,0.0,0.0,0.10721312463283539,0.0,0.0,0.023194976150989532,0.20708690583705902,0.0,0.0,0.0,0.3584311008453369,0.0,0.0,0.23929555714130402,0.0,0.0,0.0,0.0,0.12131074070930481,0.0,0.0,0.0,0.049236178398132324,0.0,0.0,0.02463953197002411,0.3442307710647583,0.1546507030725479,0.19107866287231445,0.2686626613140106,0.6269068121910095,0.316817969083786,0.3730267286300659,0.36771130561828613,0.0003825812309514731,9.387031605001539e-05,2.3401396902045235e-05,0.00015736339264549315,0.00016681934357620776,3.720105451066047e-05,4.58028898719931e-06,3.252338137826882e-05,0.0007563986582681537,0.0001993511541513726,7.030784763628617e-05,0.00046124926302582026,0.19004826247692108,0.37076419591903687,0.4084792733192444,0.011453472077846527,-0.3802868723869324,3.3704655170440674,0.17390356957912445,0.2185441553592682,0.22953777015209198,0.22580809891223907,0.2645396590232849,0.3745650351047516,0.24181786179542542,0.2731631398200989,0.2152513712644577,0.2443636804819107,0.24791613221168518
210,0.0727805346250534,0.0,0.0,0.0,0.20291350781917572,0.0,0.0,0.30767861008644104,0.0,0.0,0.0,0.0,0.2448909878730774,0.0,0.0,0.0,0.12900929152965546,0.0,0.0,0.04272705689072609,0.19824948906898499,0.0,0.0,0.0,0.3492546081542969,0.0,0.0,0.24200519919395447,0.0,0.0,0.0,0.0,0.12883417308330536,0.0,0.0,0.0,0.05540119484066963,0.0,0.0,0.02625533752143383,0.39615383744239807,0.17800399661064148,0.2053832858800888,0.28163671493530273,0.7999319434165955,0.36121439933776855,0.4178721606731415,0.42326319217681885,0.0004252441576682031,0.00011577752593439072,2.569550633779727e-05,0.00017701640899758786,0.00020312318520154804,4.301409353502095e-05,4.940599865221884e-06,3.397842374397442e-05,0.0007831251714378595,0.00026387959951534867,8.041574619710445e-05,0.0005505195586010814,0.2049086093902588,0.41661375761032104,0.5764189958572388,0.04661904647946358,-0.31053945422172546,3.106602430343628,0.22442929446697235,0.22381924092769623,0.22087320685386658,0.24119719862937927,0.2563386559486389,0.42808762192726135,0.27646201848983765,0.26914042234420776,0.2340994030237198,0.30604973435401917,0.21646632254123688
211,0.03828921169042587,0.0,0.0,0.0,0.14082106947898865,0.0,0.0,0.27438077330589294,0.0,0.0,0.0,0.0,0.29739633202552795,0.0,0.0,0.0,0.18949143588542938,0.0,0.0,0.05962110310792923,0.18095558881759644,0.0,0.0,0.0,0.3294983208179474,0.0,0.0,0.24655111134052277,0.0,0.0,0.0,0.0,0.1469315141439438,0.0,0.0,0.0,0.06657037138938904,0.0,0.0,0.02949308231472969,0.4365384578704834,0.22279441356658936,0.23626717925071716,0.3027943968772888,0.8036170601844788,0.553380012512207,0.5471753478050232,0.49603500962257385,0.0004840832552872598,0.00012055208208039403,2.7763635443989187e-05,0.000186137345735915,0.00023322305059991777,4.446589446160942e-05,5.217222224018769e-06,3.4657452488318086e-05,0.0008643742767162621,0.0002806014963425696,8.742178761167452e-05,0.0005890494212508202,0.23649904131889343,0.5464973449707031,0.521570086479187,0.10535435378551483,-0.2962138056755066,2.8867106437683105,0.24774594604969025,0.21371977031230927,0.22859244048595428,0.22103875875473022,0.20929959416389465,0.42742279171943665,0.26899081468582153,0.2605110704898834,0.25953957438468933,0.2927537262439728,0.19383728504180908
212,0.05594475939869881,0.0,0.0,0.0,0.16837738454341888,0.0,0.0,0.2696380317211151,0.0,0.0,0.0,0.0,0.28991442918777466,0.0,0.0,0.0,0.16919559240341187,0.0,0.0,0.04692983999848366,0.1892300546169281,0.0,0.0,0.0,0.33922576904296875,0.0,0.0,0.2458316683769226,0.0,0.0,0.0,0.0,0.1378340870141983,0.0,0.0,0.0,0.06036456301808357,0.0,0.0,0.027513878419995308,0.39615383744239807,0.17636726796627045,0.22139327228069305,0.27165669202804565,0.7887600660324097,0.48712462186813354,0.4886045455932617,0.5300147533416748,0.0004173501511104405,9.554777352605015e-05,2.6620866265147924e-05,0.0001647488388698548,0.00018592218111734837,3.690689482027665e-05,5.094680545880692e-06,3.190172355971299e-05,0.0007824983331374824,0.00021441876015160233,8.18592234281823e-05,0.0004771182721015066,0.2195717841386795,0.5060279965400696,0.39584624767303467,0.06345169246196747,-0.25450095534324646,2.999911308288574,0.19844399392604828,0.18953146040439606,0.27188366651535034,0.19976583123207092,0.21031664311885834,0.3667154610157013,0.2185094803571701,0.24356181919574738,0.24591019749641418,0.261735737323761,0.22341148555278778
213,0.0639236718416214,0.0,0.0,0.0,0.18691450357437134,0.0,0.0,0.2947677969932556,0.0,0.0,0.0,0.0,0.28810006380081177,0.0,0.0,0.0,0.12913672626018524,0.0,0.0,0.03715728223323822,0.19482845067977905,0.0,0.0,0.0,0.3483957350254059,0.0,0.0,0.2460024356842041,0.0,0.0,0.0,0.0,0.1307363510131836,0.0,0.0,0.0,0.05479229986667633,0.0,0.0,0.02524471841752529,0.39038461446762085,0.15401197969913483,0.2072109878063202,0.2632734477519989,0.7071796655654907,0.4057350754737854,0.4373501241207123,0.5124565958976746,0.00041422341018915176,9.346059960080311e-05,2.5537596229696646e-05,0.00016694769146852195,0.00020083566778339446,3.7074994907015935e-05,4.845725015911739e-06,3.2539879612158984e-05,0.0007234925869852304,0.00019339473510626704,7.84742587711662e-05,0.00044977618381381035,0.2049921154975891,0.45438089966773987,0.46580421924591064,0.04021052271127701,-0.1620861440896988,3.092200517654419,0.12049015611410141,0.23049978911876678,0.2548195421695709,0.21769627928733826,0.1997096836566925,0.31809908151626587,0.2537553906440735,0.23574891686439514,0.24907365441322327,0.2394663393497467,0.24270182847976685
214,0.057474616914987564,0.0,0.0,0.0,0.19473454356193542,0.0,0.0,0.30074790120124817,0.0,0.0,0.0,0.0,0.2838689684867859,0.0,0.0,0.0,0.13528932631015778,0.0,0.0,0.027884650975465775,0.18881450593471527,0.0,0.0,0.0,0.3416672945022583,0.0,0.0,0.24780279397964478,0.0,0.0,0.0,0.0,0.13727909326553345,0.0,0.0,0.0,0.058468203991651535,0.0,0.0,0.02596810832619667,0.2557692229747772,0.19660678505897522,0.2160499393939972,0.269461065530777,0.5844866037368774,0.3817041218280792,0.4818187952041626,0.3992956280708313,0.00033121256274171174,0.00012975999561604112,2.8081081836717203e-05,0.00018526175699662417,0.0001366877550026402,5.037308073951863e-05,5.200970463192789e-06,3.275373455835506e-05,0.0007275131065398455,0.0002718122850637883,8.76456469995901e-05,0.0005712099373340607,0.2155887633562088,0.4470303952693939,0.47190138697624207,0.06238691508769989,-0.27500611543655396,2.9890472888946533,0.24766023457050323,0.21412019431591034,0.41844576597213745,0.23535849153995514,0.1749975085258484,0.26630520820617676,0.31794336438179016,0.2864845097064972,0.2874164283275604,0.21101447939872742,0.23201310634613037
215,0.05680916830897331,0.0,0.0,0.0,0.18354293704032898,0.0,0.0,0.293524831533432,0.0,0.0,0.0,0.0,0.29590070247650146,0.0,0.0,0.0,0.14373840391635895,0.0,0.0,0.026483986526727676,0.19247904419898987,0.0,0.0,0.0,0.3428504467010498,0.0,0.0,0.24566598236560822,0.0,0.0,0.0,0.0,0.13683904707431793,0.0,0.0,0.0,0.057055044919252396,0.0,0.0,0.02511042356491089,0.3365384638309479,0.2085828334093094,0.21230213344097137,0.26966068148612976,0.7606350779533386,0.4224553108215332,0.48172447085380554,0.4368240535259247,0.0004007576499134302,0.00012810458429157734,2.6985617296304554e-05,0.00017770049453247339,0.00017456636123824865,4.8275498556904495e-05,5.077838977740612e-06,3.394034501980059e-05,0.0007726511103101075,0.000277026672847569,8.2927625044249e-05,0.0005259462050162256,0.2129024863243103,0.46611031889915466,0.4711165428161621,0.06687777489423752,-0.25294560194015503,2.9753472805023193,0.25513362884521484,0.20946122705936432,0.4185999929904938,0.2097644954919815,0.18555055558681488,0.21385568380355835,0.2701331675052643,0.25183504819869995,0.27472442388534546,0.21278710663318634,0.2295609712600708
216,0.0533946231007576,0.0,0.0,0.0,0.16532039642333984,0.0,0.0,0.28048616647720337,0.0,0.0,0.0,0.0,0.30165693163871765,0.0,0.0,0.0,0.1746169626712799,0.0,0.0,0.02452496439218521,0.1956094205379486,0.0,0.0,0.0,0.34612905979156494,0.0,0.0,0.24371393024921417,0.0,0.0,0.0,0.0,0.1338299810886383,0.0,0.0,0.0,0.057521089911460876,0.0,0.0,0.023196527734398842,0.3788461685180664,0.23061875998973846,0.20621223747730255,0.2636726498603821,0.7994586825370789,0.5249196887016296,0.4920668601989746,0.4628644585609436,0.0004139005613978952,0.00012218934716656804,2.5805313271121122e-05,0.0001734293909976259,0.00016646634321659803,4.477801485336386e-05,4.856881787418388e-06,3.166656460962258e-05,0.0007881390047259629,0.0002676744479686022,7.978602661751211e-05,0.0005013537011109293,0.20850655436515808,0.5007853507995605,0.5078644156455994,0.07275571674108505,-0.40181463956832886,3.003060817718506,0.17214132845401764,0.24887487292289734,0.33456698060035706,0.24151676893234253,0.2005000114440918,0.22610656917095184,0.26739704608917236,0.24010540544986725,0.29918724298477173,0.20780852437019348,0.19307145476341248
217,0.06571774184703827,0.0,0.0,0.0,0.21133776009082794,0.0,0.0,0.3177657425403595,0.0,0.0,0.0,0.0,0.26697027683258057,0.0,0.0,0.0,0.11845917254686356,0.0,0.0,0.019749296829104424,0.19826476275920868,0.0,0.0,0.0,0.353905588388443,0.0,0.0,0.24495701491832733,0.0,0.0,0.0,0.0,0.12674735486507416,0.0,0.0,0.0,0.053296055644750595,0.0,0.0,0.02282922901213169,0.3096153736114502,0.1736127734184265,0.19769039750099182,0.2570858299732208,0.589920699596405,0.33541402220726013,0.44201645255088806,0.35385265946388245,0.00041965668788179755,0.0001103597751352936,2.508867510186974e-05,0.00017386549734510481,0.00017235193809028715,4.257438195054419e-05,4.7762723625055514e-06,3.2071140594780445e-05,0.000811405130662024,0.00024066695186775178,7.699655543547124e-05,0.0005171590019017458,0.19711655378341675,0.40516647696495056,0.49666929244995117,0.04550626501441002,-0.5009236335754395,3.112388849258423,0.13378673791885376,0.2803916037082672,0.32442760467529297,0.2507106363773346,0.24438022077083588,0.23570232093334198,0.23270566761493683,0.25890275835990906,0.24434584379196167,0.20165273547172546,0.2097913771867752
218,0.04590220749378204,0.0,0.0,0.0,0.15126851201057434,0.0,0.0,0.2721867263317108,0.0,0.0,0.0,0.0,0.2882426977157593,0.0,0.0,0.0,0.17498454451560974,0.0,0.0,0.06741524487733841,0.19267122447490692,0.0,0.0,0.0,0.3381817638874054,0.0,0.0,0.24244196712970734,0.0,0.0,0.0,0.0,0.1373388171195984,0.0,0.0,0.0,0.062057025730609894,0.0,0.0,0.027309197932481766,0.30192306637763977,0.20155689120292664,0.22061923146247864,0.27365267276763916,0.649534285068512,0.4317372739315033,0.5532044172286987,0.5562365055084229,0.0004205951117910445,0.0001248587213922292,2.6638790586730465e-05,0.00017819201457314193,0.00019658406381495297,4.664195148507133e-05,4.970151621819241e-06,3.31141818605829e-05,0.0007800542516633868,0.00027494202367961407,8.450433233520016e-05,0.0005184298497624695,0.2202259600162506,0.5306268930435181,0.5751023888587952,0.08510086685419083,-0.38019829988479614,2.998234510421753,0.12280450016260147,0.22301258146762848,0.27139049768447876,0.2179442048072815,0.25473570823669434,0.3084948658943176,0.2790282368659973,0.26699644327163696,0.24056376516819,0.3267112672328949,0.26480618119239807
219,0.03717945143580437,0.0,0.0,0.0,0.1415431648492813,0.0,0.0,0.28839245438575745,0.0,0.0,0.0,0.0,0.3217799961566925,0.0,0.0,0.0,0.167223259806633,0.0,0.0,0.0438816212117672,0.18121454119682312,0.0,0.0,0.0,0.32884934544563293,0.0,0.0,0.24796560406684875,0.0,0.0,0.0,0.0,0.14888398349285126,0.0,0.0,0.0,0.06568818539381027,0.0,0.0,0.02739834040403366,0.3096153736114502,0.22203592956066132,0.23504620790481567,0.28902193903923035,0.6194590330123901,0.5330064296722412,0.534418523311615,0.5188636779785156,0.0004407254164107144,0.0001357000001007691,2.9106191504979506e-05,0.0001789387606550008,0.0001944963587448001,4.8643050831742585e-05,5.202025931794196e-06,3.099884634139016e-05,0.0009013746748678386,0.00031012960243970156,9.484784823143855e-05,0.0005484329303726554,0.23500743508338928,0.5328732132911682,0.5338258743286133,0.09266775101423264,-0.34608545899391174,2.8203577995300293,0.15946240723133087,0.2004617601633072,0.2925630807876587,0.25216832756996155,0.2678888738155365,0.36590519547462463,0.3067079186439514,0.289494127035141,0.2223258763551712,0.3039816915988922,0.3024340569972992
220,0.06861518323421478,0.0,0.0,0.0,0.22239257395267487,0.0,0.0,0.33350878953933716,0.0,0.0,0.0,0.0,0.2598055303096771,0.0,0.0,0.0,0.09679977595806122,0.0,0.0,0.018878141418099403,0.1950325071811676,0.0,0.0,0.0,0.34555017948150635,0.0,0.0,0.2467164546251297,0.0,0.0,0.0,0.0,0.13489902019500732,0.0,0.0,0.0,0.05412539839744568,0.0,0.0,0.023676427081227303,0.29615384340286255,0.17524950206279755,0.20772534608840942,0.2592814266681671,0.5305412411689758,0.38456466794013977,0.40803900361061096,0.23282767832279205,0.00046163599472492933,0.00012945989146828651,2.7229494662606157e-05,0.00018557297880761325,0.00021588854724541306,4.686704414780252e-05,4.992932645109249e-06,3.2365853257942945e-05,0.0008320733904838562,0.0002895546203944832,8.529476326657459e-05,0.000552652170881629,0.20654404163360596,0.3754674792289734,0.5479926466941833,0.03763502091169357,-0.47943544387817383,3.0047965049743652,0.1823374629020691,0.20828305184841156,0.28566408157348633,0.23593676090240479,0.2584633231163025,0.33686304092407227,0.3041113317012787,0.24458929896354675,0.22772958874702454,0.29827794432640076,0.380094975233078
221,0.0942755788564682,0.0,0.0,0.0,0.26364991068840027,0.0,0.0,0.3034195601940155,0.0,0.0,0.0,0.0,0.21894754469394684,0.0,0.0,0.0,0.09654109925031662,0.0,0.0,0.023166358470916748,0.20791354775428772,0.0,0.0,0.0,0.3626885414123535,0.0,0.0,0.2391318827867508,0.0,0.0,0.0,0.0,0.12002475559711456,0.0,0.0,0.0,0.047773804515600204,0.0,0.0,0.02246745303273201,0.24423076212406158,0.12399201840162277,0.18750812113285065,0.2576846182346344,0.3941461145877838,0.2869373559951782,0.351742684841156,0.3418866693973541,0.0004060472419951111,0.0001027075995807536,2.6051697204820812e-05,0.00019219692330807447,0.00021714449394494295,3.906572601408698e-05,4.865837126999395e-06,3.46889573847875e-05,0.0007277318509295583,0.00022740779968444258,8.067796443356201e-05,0.0005674861604347825,0.18470121920108795,0.3386397659778595,0.5280738472938538,0.012534357607364655,-0.4842907786369324,3.266188859939575,0.15090960264205933,0.28638628125190735,0.32674160599708557,0.30910956859588623,0.22082309424877167,0.31597089767456055,0.3009769320487976,0.2529489994049072,0.25231096148490906,0.24886059761047363,0.3750118911266327
222,0.05175061151385307,0.0,0.0,0.0,0.16117486357688904,0.0,0.0,0.24883827567100525,0.0,0.0,0.0,0.0,0.2766663730144501,0.0,0.0,0.0,0.18277661502361298,0.0,0.0,0.07879328727722168,0.19385552406311035,0.0,0.0,0.0,0.34584906697273254,0.0,0.0,0.2422817498445511,0.0,0.0,0.0,0.0,0.1350402981042862,0.0,0.0,0.0,0.058074187487363815,0.0,0.0,0.024899180978536606,0.3192307651042938,0.15984031558036804,0.21358802914619446,0.2972055673599243,0.6188489198684692,0.4320785701274872,0.5121867060661316,0.6529272794723511,0.0004125711275264621,0.00010402168845757842,2.769914317468647e-05,0.0001913194719236344,0.00019664072897285223,4.0061084291664883e-05,4.915602858091006e-06,3.488446236588061e-05,0.0007567584980279207,0.0002262899070046842,8.894575876183808e-05,0.0005757675389759243,0.21156398952007294,0.5382238030433655,0.4276282787322998,0.06724683940410614,-0.3297717571258545,3.0400168895721436,0.17310898005962372,0.28605520725250244,0.34343746304512024,0.3062683343887329,0.18941356241703033,0.2961719334125519,0.2660195827484131,0.2740764915943146,0.23277360200881958,0.22811530530452728,0.34872519969940186
223,0.07012254744768143,0.0,0.0,0.0,0.19965778291225433,0.0,0.0,0.29770272970199585,0.0,0.0,0.0,0.0,0.24406085908412933,0.0,0.0,0.0,0.13838349282741547,0.0,0.0,0.050072602927684784,0.20364739000797272,0.0,0.0,0.0,0.3588406443595886,0.0,0.0,0.24050378799438477,0.0,0.0,0.0,0.0,0.1230347752571106,0.0,0.0,0.0,0.05049346014857292,0.0,0.0,0.02347993664443493,0.2173076868057251,0.13716566562652588,0.19349563121795654,0.2712574899196625,0.41224008798599243,0.3166632056236267,0.41615909337997437,0.5431759357452393,0.0003848196938633919,0.00010602092515910044,2.646087341418024e-05,0.00017007850692607462,0.00017040703096427023,4.191519838059321e-05,4.763553079101257e-06,3.291809116490185e-05,0.0007075915345922112,0.00022011558758094907,8.211981185013428e-05,0.0004945889813825488,0.19115477800369263,0.4325036406517029,0.40845930576324463,0.028751935809850693,-0.4363316297531128,3.215200424194336,0.1483587920665741,0.27922478318214417,0.35254842042922974,0.3400499224662781,0.23186400532722473,0.27937865257263184,0.2715846002101898,0.24838246405124664,0.22792565822601318,0.24797996878623962,0.3144055902957916
224,0.055008139461278915,0.0,0.0,0.0,0.1767980456352234,0.0,0.0,0.27914947271347046,0.0,0.0,0.0,0.0,0.28613099455833435,0.0,0.0,0.0,0.1615588515996933,0.0,0.0,0.04135442152619362,0.1975817084312439,0.0,0.0,0.0,0.3503345847129822,0.0,0.0,0.242161825299263,0.0,0.0,0.0,0.0,0.13016745448112488,0.0,0.0,0.0,0.05538017675280571,0.0,0.0,0.024374261498451233,0.2750000059604645,0.18838323652744293,0.20349813997745514,0.2824351191520691,0.6155962347984314,0.464546263217926,0.46010443568229675,0.5744860768318176,0.0003782945277635008,0.00012626085663214326,2.771111758193001e-05,0.00017677617142908275,0.00013935298193246126,4.8247889935737476e-05,4.94155210617464e-06,3.283334808656946e-05,0.000745904806535691,0.0002723769284784794,8.712787530384958e-05,0.0005400310037657619,0.2036234736442566,0.489032119512558,0.40620434284210205,0.05473516881465912,-0.41734665632247925,3.0756187438964844,0.14020103216171265,0.26566222310066223,0.36234524846076965,0.28715839982032776,0.3192145526409149,0.2654919922351837,0.2544689476490021,0.29505839943885803,0.24305671453475952,0.21773400902748108,0.30686426162719727
225,0.10777552425861359,0.0,0.0,0.0,0.2975435256958008,0.0,0.0,0.30812564492225647,0.0,0.0,0.0,0.0,0.20029427111148834,0.0,0.0,0.0,0.07224965840578079,0.0,0.0,0.014011375606060028,0.21871203184127808,0.0,0.0,0.0,0.37296077609062195,0.0,0.0,0.23358099162578583,0.0,0.0,0.0,0.0,0.1097351536154747,0.0,0.0,0.0,0.04381033778190613,0.0,0.0,0.021200712770223618,0.23653845489025116,0.10299400985240936,0.17277653515338898,0.23013971745967865,0.4838647246360779,0.21033228933811188,0.31745249032974243,0.24287469685077667,0.00036459555849432945,9.705406409921125e-05,2.4040240532485768e-05,0.00016335572581738234,0.00014070086763240397,3.6652738344855607e-05,4.584486305247992e-06,3.209287388017401e-05,0.0007032077992334962,0.00021015305537730455,7.176829967647791e-05,0.00042344522080384195,0.1694650650024414,0.2865455150604248,0.4204384386539459,-0.012290838174521923,-0.4732765853404999,3.5384743213653564,0.1322789490222931,0.22121639549732208,0.32177630066871643,0.2607864439487457,0.2908517122268677,0.24610579013824463,0.2605361044406891,0.3050435781478882,0.2813596725463867,0.21841338276863098,0.32353466749191284
226,0.13297824561595917,0.0,0.0,0.0,0.30595019459724426,0.0,0.0,0.3161467909812927,0.0,0.0,0.0,0.0,0.17482171952724457,0.0,0.0,0.0,0.0593733973801136,0.0,0.0,0.010729627683758736,0.23180603981018066,0.0,0.0,0.0,0.37954476475715637,0.0,0.0,0.22524747252464294,0.0,0.0,0.0,0.0,0.10104874521493912,0.0,0.0,0.0,0.041674740612506866,0.0,0.0,0.02067825198173523,0.16730768978595734,0.08770459145307541,0.16199751198291779,0.22475048899650574,0.26861539483070374,0.17355599999427795,0.263546884059906,0.2447093427181244,0.00034977676114067435,8.452220936305821e-05,2.2974130843067542e-05,0.0001525518746348098,0.0001393999409629032,3.255508636357263e-05,4.529040779743809e-06,3.09210445266217e-05,0.0006778144743293524,0.0001768665388226509,6.694365583825856e-05,0.0004065378161612898,0.15841607749462128,0.24491292238235474,0.5087776780128479,-0.029766390100121498,-0.4603603780269623,3.7388968467712402,0.109711192548275,0.22746750712394714,0.3231324553489685,0.2384367287158966,0.2944633960723877,0.2317667454481125,0.27417415380477905,0.27946335077285767,0.2570105493068695,0.29722434282302856,0.2792299687862396
227,0.07991881668567657,0.0,0.0,0.0,0.23361700773239136,0.0,0.0,0.3526095449924469,0.0,0.0,0.0,0.0,0.2254663109779358,0.0,0.0,0.0,0.0962369367480278,0.0,0.0,0.012151442468166351,0.21290549635887146,0.0,0.0,0.0,0.3659437298774719,0.0,0.0,0.23866957426071167,0.0,0.0,0.0,0.0,0.11513411998748779,0.0,0.0,0.0,0.045654404908418655,0.0,0.0,0.021692665293812752,0.19615384936332703,0.1276247501373291,0.17916855216026306,0.23612773418426514,0.49316489696502686,0.3137611150741577,0.3480738699436188,0.295818954706192,0.00032341270707547665,0.00010637060040608048,2.6744313800008968e-05,0.00017058290541172028,0.00013772021338809282,4.148556035943329e-05,4.987739430362126e-06,3.287965228082612e-05,0.0006704935221932828,0.0002273985737701878,8.278105087811127e-05,0.0004846886149607599,0.17685581743717194,0.3338410258293152,0.4940381646156311,0.010582970455288887,-0.3168656826019287,3.3555996417999268,0.22486667335033417,0.2621973752975464,0.48017793893814087,0.25625455379486084,0.30971086025238037,0.28016868233680725,0.2168787270784378,0.3030303716659546,0.31201472878456116,0.2659602761268616,0.28526175022125244
228,0.05081582069396973,0.0,0.0,0.0,0.16585443913936615,0.0,0.0,0.2746536135673523,0.0,0.0,0.0,0.0,0.3423216938972473,0.0,0.0,0.0,0.15107132494449615,0.0,0.0,0.015283147804439068,0.20183980464935303,0.0,0.0,0.0,0.35554635524749756,0.0,0.0,0.2389998435974121,0.0,0.0,0.0,0.0,0.12724438309669495,0.0,0.0,0.0,0.053388819098472595,0.0,0.0,0.02298079989850521,0.2557692229747772,0.1722155660390854,0.19788265228271484,0.26766467094421387,0.5846455693244934,0.464678555727005,0.4853365123271942,0.5991258025169373,0.0003172080032527447,0.00011426831042626873,2.7333768230164424e-05,0.00016643895651213825,0.00015352611080743372,4.294413884053938e-05,4.881967015535338e-06,3.3220356272067875e-05,0.0006555991130881011,0.00026075722416862845,8.812845771899447e-05,0.0004936858313158154,0.19727197289466858,0.508661687374115,0.5329240560531616,0.05421246960759163,-0.38814473152160645,3.1624231338500977,0.208969384431839,0.2871518135070801,0.4732445776462555,0.27366113662719727,0.3043479919433594,0.2877741754055023,0.25196999311447144,0.3047351837158203,0.24031934142112732,0.27118387818336487,0.2721024453639984
229,0.08051595091819763,0.0,0.0,0.0,0.23837792873382568,0.0,0.0,0.327806681394577,0.0,0.0,0.0,0.0,0.2472233921289444,0.0,0.0,0.0,0.0966755598783493,0.0,0.0,0.009400395676493645,0.21151161193847656,0.0,0.0,0.0,0.3683968484401703,0.0,0.0,0.2379397749900818,0.0,0.0,0.0,0.0,0.11527176946401596,0.0,0.0,0.0,0.0457235649228096,0.0,0.0,0.0211564302444458,0.17884615063667297,0.12199600785970688,0.17883147299289703,0.2552894055843353,0.25601354241371155,0.2507511377334595,0.34364011883735657,0.4517959654331207,0.0003108464879915118,0.00010367370123276487,2.6274989068042487e-05,0.00016802556638140231,0.0001413417048752308,3.9949591155163944e-05,4.785036708199186e-06,3.21315492328722e-05,0.0006352696800604463,0.0002254849241580814,8.293309656437486e-05,0.000496072112582624,0.17641738057136536,0.35328561067581177,0.5082693099975586,0.011289856396615505,-0.392473965883255,3.3985133171081543,0.2025246024131775,0.2850687503814697,0.4548991918563843,0.26381805539131165,0.2957035303115845,0.27149876952171326,0.244580939412117,0.3621063828468323,0.2639114558696747,0.2550552785396576,0.33407899737358093
