step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.4629216194152832,1.061374306678772,1.3527389764785767,1.458740234375,1.5314507484436035,1.4628863310157183,0.7704429626464844,0.9999532699584961,0.9999968409538269,0.9998616576194763,0.9999538064002991,0.9999974370002747,0.001981626031920314,0.0012884587049484253,0.0002623021136969328,0.0018508374923840165,0.7253086566925049,0.406365305185318,0.022180456668138504,1.4724526405334473,1.1765193939208984,1.2872220277786255,1.5214252471923828,1.5206438302993774,1.4722526281202384,0.6548068523406982,0.9998723268508911,0.9999836087226868,0.9998501539230347,0.9998610615730286,0.9999094009399414,0.003877827664837241,0.0021041969303041697,0.0003664241230580956,0.0021403005812317133,0.7737630605697632,0.2889106869697571,-0.3489656150341034,1.1916248798370361,1.0099365711212158,2.014223337173462,2.6853599548339844,2.14167857170105,3.011474370956421,1.6182255744934082,1.2533860206604004,6.8893961906433105,4.241312026977539,2.6056618690490723,2.5765600204467773,0.9681116342544556,0.8411230444908142,1.1003217697143555,1.4375754594802856,0.8204574584960938,2.7151131629943848,0.9275408983230591,1.1471471786499023,4.193697452545166,5.177117824554443,1.9328205585479736,2.014305591583252
415,1.4755733013153076,1.0737601518630981,1.3618113994598389,1.472660779953003,1.5434564352035522,1.4755261065519802,0.7649016976356506,0.999948263168335,1.0,0.9998664259910583,0.9999440312385559,0.9999966621398926,0.0019501196220517159,0.001260009128600359,0.00025598533102311194,0.001972002210095525,0.7508540153503418,0.39609283208847046,-0.03790836036205292,1.5032321214675903,1.572825312614441,1.396318793296814,1.5116931200027466,1.5485451221466064,1.5029004100628662,0.5532118082046509,0.9998510479927063,0.998691737651825,0.9997346997261047,0.9998612403869629,0.9999195337295532,0.002641606843098998,0.0016938205808401108,0.0003052474348805845,0.001733836717903614,0.6246899366378784,0.291130393743515,-0.25509047508239746,1.4513494968414307,1.5832792520523071,2.1089916229248047,1.4982500076293945,2.684195041656494,2.1180293560028076,2.1398608684539795,1.6084201335906982,6.219328880310059,3.0333809852600098,2.4445083141326904,2.32598614692688,0.9145082831382751,0.8530285954475403,1.1358153820037842,1.3601768016815186,0.8142887949943542,2.5650765895843506,0.9482006430625916,1.117236614227295,4.320374488830566,4.905997276306152,1.8934704065322876,1.9733946323394775
416,1.5089932680130005,1.091480016708374,1.3874573707580566,1.5071289539337158,1.5794522762298584,1.5089243812187245,0.7673858404159546,0.9999341368675232,0.9998334646224976,0.999843955039978,0.999944806098938,0.9999628663063049,0.001954645151272416,0.0012297006323933601,0.00024923577439039946,0.0019345320761203766,0.7419397234916687,0.37458497285842896,0.042122732847929,1.9031643867492676,1.7531994581222534,1.7348029613494873,1.9075080156326294,2.0009171962738037,1.9019661096736777,0.8208858370780945,0.9997987747192383,0.9996152520179749,0.999772310256958,0.9997254014015198,0.9999707937240601,0.002299743238836527,0.0016539195785298944,0.00028625098639167845,0.0011141975410282612,0.775578498840332,0.16530843079090118,-0.5483613014221191,0.9387016892433167,1.4127206802368164,1.4495713710784912,1.9100608825683594,1.9471756219863892,2.247255563735962,1.4308428764343262,1.590481162071228,8.058317184448242,2.8545053005218506,2.3839633464813232,2.7303478717803955,0.857730507850647,0.8568745851516724,1.081673502922058,1.3495683670043945,0.8004921674728394,2.5024688243865967,0.942213237285614,1.0402523279190063,4.4320068359375,4.608022689819336,1.8471301794052124,1.9408334493637085
417,1.5753015279769897,1.135772466659546,1.4624378681182861,1.5734728574752808,1.6421630382537842,1.5752424453714884,0.7631444931030273,0.9999390840530396,0.9997539520263672,0.9998067021369934,0.9999473094940186,0.9999953508377075,0.0018848624313250184,0.0011515821097418666,0.0002360800135647878,0.0018274551257491112,0.7321707010269165,0.33511975407600403,-0.08309522271156311,2.4467549324035645,2.460695266723633,2.584304094314575,2.4223687648773193,2.433006763458252,2.444338180165045,0.7164427638053894,0.9995262026786804,1.0,0.9996340870857239,0.9995273351669312,0.9994730949401855,0.0019282447174191475,0.001073482446372509,0.0002658125013113022,0.0014064570423215628,0.8930128812789917,0.017608022317290306,-0.49850547313690186,1.9153844118118286,0.6397062540054321,3.231053113937378,1.0762884616851807,1.4807881116867065,2.3664307594299316,2.255134344100952,2.980177164077759,7.542088508605957,2.004621982574463,2.5491673946380615,2.902797222137451,0.8721437454223633,0.7705700993537903,1.1545413732528687,1.266109824180603,0.7749114632606506,2.2913849353790283,0.9253308176994324,1.0179938077926636,4.513627052307129,4.205158710479736,1.7791770696640015,1.8895207643508911
418,1.6846652030944824,1.202643871307373,1.5220216512680054,1.6887589693069458,1.771728515625,1.684541942894944,0.7718102335929871,0.9999096393585205,0.9999759793281555,0.9997850656509399,0.9999184012413025,0.999961256980896,0.0019975670147687197,0.0011380683863535523,0.00022872495173942298,0.0016655970830470324,0.666275143623352,0.2742347717285156,-0.2399102747440338,1.3640013933181763,1.78012216091156,1.3968050479888916,1.3342560529708862,1.4048912525177002,1.3639023842122615,0.5691259503364563,0.9999094605445862,0.9999151825904846,0.9998354911804199,0.9999029636383057,0.9999560713768005,0.00249170558527112,0.0016071590362116694,0.00034267661976628006,0.0015084466431289911,0.8728259801864624,0.32972049713134766,-0.44477909803390503,1.9924888610839844,2.429567575454712,1.3861805200576782,2.4761016368865967,4.3773393630981445,3.287489414215088,2.137420415878296,2.005753993988037,7.248603820800781,1.762082576751709,2.9103028774261475,2.7006006240844727,0.7668218612670898,0.7756471037864685,1.0917810201644897,1.1851677894592285,0.8175739645957947,2.309112548828125,0.8927837610244751,0.9932580590248108,4.603701591491699,3.8916757106781006,1.7327522039413452,1.882203221321106
419,1.700595498085022,1.2111952304840088,1.5135694742202759,1.7092273235321045,1.8014805316925049,1.700519036232759,0.7725633978843689,0.9999333620071411,0.9998125433921814,0.9998780488967896,0.9999323487281799,0.9999728798866272,0.0021037086844444275,0.001158861443400383,0.0002287796960445121,0.0016718145925551653,0.670897364616394,0.2665623128414154,-0.2152906358242035,1.588916301727295,1.5993785858154297,1.5624698400497437,1.59316885471344,1.5970780849456787,1.5886602922558601,0.7413010597229004,0.9998878836631775,0.9999905824661255,0.9998850226402283,0.9998465776443481,0.9999703764915466,0.0034982457291334867,0.0016020458424463868,0.00029395485762506723,0.0016926758689805865,0.7164007425308228,0.24006977677345276,-0.3886084258556366,1.6069566011428833,1.0165666341781616,2.0948469638824463,1.4969799518585205,2.183224678039551,2.451030969619751,1.4279015064239502,1.3418363332748413,7.280418395996094,2.207399606704712,2.310716390609741,2.4343831539154053,0.7753297090530396,0.7464983463287354,1.089965581893921,1.1369200944900513,0.9104596376419067,2.2546401023864746,0.8901810646057129,0.9208093285560608,4.723929405212402,3.5692853927612305,1.7018018960952759,1.8537657260894775
420,1.7127583026885986,1.1659985780715942,1.4820983409881592,1.7286152839660645,1.835829734802246,1.7126801484647072,0.7780274152755737,0.9999333024024963,0.9999758005142212,0.999873161315918,0.9999263286590576,0.9999867677688599,0.0021733057219535112,0.0012062214082106948,0.00023009970027487725,0.0016508959233760834,0.6490983963012695,0.2650144100189209,-0.18765044212341309,1.543679118156433,1.2280497550964355,1.418017029762268,1.550134301185608,1.6185436248779297,1.5435135979280186,0.6627168655395508,0.999858558177948,0.9997067451477051,0.9997981190681458,0.9998772740364075,0.99986332654953,0.0042763096280395985,0.002175495959818363,0.00039003227720968425,0.0022054410073906183,0.7739802598953247,0.3043833374977112,-0.3344992995262146,1.9363296031951904,1.1438872814178467,2.442246198654175,2.7127671241760254,3.639683485031128,5.741545677185059,2.124579668045044,1.470661997795105,8.57194995880127,2.7453196048736572,3.252897024154663,3.275212526321411,0.7768442034721375,0.7019897699356079,1.1501123905181885,1.17951238155365,0.9158510565757751,2.434521436691284,0.8549914956092834,0.8757200241088867,4.842200756072998,3.426504611968994,1.7158249616622925,1.8774091005325317
421,1.67241632938385,1.1231510639190674,1.4293819665908813,1.6901930570602417,1.8034663200378418,1.6723277292193783,0.7919482588768005,0.9999226927757263,0.9997750520706177,0.9998592138290405,0.999916672706604,0.9999842047691345,0.002256851876154542,0.0012416759273037314,0.00023700218298472464,0.0016709581250324845,0.6545926928520203,0.30019378662109375,-0.2605310082435608,1.6334774494171143,1.2151999473571777,1.3399438858032227,1.6722451448440552,1.7659974098205566,1.63302747839092,0.652011513710022,0.9998555779457092,0.9999488592147827,0.9997931718826294,0.9998462200164795,0.9999262094497681,0.0028796454425901175,0.0018105537164956331,0.00033788662403821945,0.001639634370803833,0.7883431911468506,0.2884565591812134,-0.38570645451545715,1.301918387413025,1.709128975868225,1.2293143272399902,1.4269447326660156,2.2908272743225098,3.4130876064300537,1.4949537515640259,2.404677391052246,6.874176979064941,2.5117669105529785,2.46567964553833,2.5104176998138428,0.7110966444015503,0.7261704802513123,1.0868109464645386,1.0964187383651733,0.99215167760849,2.496772289276123,0.8763006329536438,0.8600910305976868,4.950932025909424,3.3175277709960938,1.711427092552185,1.8737082481384277
422,1.6735197305679321,1.1376469135284424,1.4400542974472046,1.6916131973266602,1.799890160560608,1.6734323179049244,0.8073789477348328,0.9999326467514038,0.9999914169311523,0.999852180480957,0.999927818775177,0.9999976754188538,0.002354835392907262,0.0012575150467455387,0.00023943155247252434,0.0016925802920013666,0.6463032960891724,0.31279945373535156,-0.25771811604499817,1.7806323766708374,1.4852073192596436,1.6426399946212769,1.8226929903030396,1.7890667915344238,1.7799199773846688,0.6838146448135376,0.9998056292533875,0.9997931122779846,0.9996803998947144,0.9998272061347961,0.9998454451560974,0.0029039885848760605,0.001355062471702695,0.0002849430893547833,0.001568165491335094,0.8424785733222961,0.20394402742385864,-0.21881231665611267,1.566725730895996,0.8216865658760071,1.797376036643982,1.5605671405792236,1.1115366220474243,3.4960670471191406,1.7695088386535645,1.0181682109832764,6.059285640716553,2.732882261276245,2.193380355834961,2.316810369491577,0.7202637791633606,0.6979409456253052,1.0756608247756958,1.0414010286331177,0.9507150650024414,2.562286853790283,0.9020112752914429,0.8333905935287476,5.037161827087402,3.2226853370666504,1.704351782798767,1.880385160446167
423,1.685936450958252,1.1365537643432617,1.4604625701904297,1.698508620262146,1.8163455724716187,1.685844196513379,0.7957136034965515,0.9999246597290039,0.9999836087226868,0.999871551990509,0.9999098181724548,0.9999909400939941,0.002307275077328086,0.001232351642102003,0.000236271254834719,0.0016925979871302843,0.6346428990364075,0.3120306730270386,-0.30105462670326233,1.9335031509399414,1.6048216819763184,1.9350557327270508,1.9060355424880981,1.9983325004577637,1.933103246353234,0.5059384703636169,0.9998579621315002,0.9997518062591553,0.9998015761375427,0.999836802482605,0.9999371767044067,0.0022797901183366776,0.0010788794606924057,0.00026286483625881374,0.0016300108982250094,0.639176607131958,0.14873158931732178,-0.4526227116584778,1.083882212638855,1.340630292892456,1.2056009769439697,2.5021414756774902,1.6269495487213135,3.5128283500671387,1.0918231010437012,2.8460793495178223,4.628349304199219,3.2535345554351807,2.3091819286346436,2.298666000366211,0.6942921876907349,0.6734086871147156,1.0477211475372314,1.093737244606018,0.9893297553062439,2.6116135120391846,0.8653979897499084,0.9178591966629028,4.970449447631836,3.1849677562713623,1.7048777341842651,1.8739093542099
424,1.6774694919586182,1.1759281158447266,1.506346344947815,1.6806758642196655,1.7846624851226807,1.6773970658013377,0.7964388728141785,0.9999383687973022,0.9998873472213745,0.9998566508293152,0.9999384880065918,0.999992311000824,0.002127509331330657,0.0011865274282172322,0.00023406017862726003,0.0016866872319951653,0.7041492462158203,0.3057903051376343,-0.20670239627361298,1.6643537282943726,2.0159106254577637,2.045106887817383,1.6196461915969849,1.5933361053466797,1.6641266209177599,0.4803924262523651,0.9998733401298523,0.9999104738235474,0.9998392462730408,0.9998448491096497,0.9999404549598694,0.001884941360913217,0.0010678390972316265,0.000299105973681435,0.001871506916359067,0.7538427710533142,0.19838321208953857,-0.2611370086669922,1.4533239603042603,1.8791722059249878,1.2865511178970337,1.0223803520202637,1.442167043685913,3.200866937637329,1.8793394565582275,3.0866665840148926,4.368139266967773,3.928468704223633,2.354707717895508,2.2392232418060303,0.6940398812294006,0.6845806837081909,0.9326238632202148,1.0117992162704468,0.9062613844871521,2.625826358795166,0.8902742862701416,1.0018314123153687,4.85142707824707,3.1853132247924805,1.67839777469635,1.8430304527282715
425,1.7097845077514648,1.2057701349258423,1.5631159543991089,1.7087353467941284,1.8036081790924072,1.7097036702029116,0.8123892545700073,0.9999228715896606,0.9997922778129578,0.9998186230659485,0.9999268651008606,0.9999800324440002,0.0019874898716807365,0.0011478197993710637,0.0002376418560743332,0.0018379848916083574,0.6676334142684937,0.3186822533607483,-0.18491601943969727,1.7255433797836304,1.6688703298568726,1.8125935792922974,1.6976470947265625,1.7520195245742798,1.7252641835715654,0.6324713230133057,0.9998669624328613,0.9999955892562866,0.9997385740280151,0.9998628497123718,0.9999167323112488,0.0019193300977349281,0.0013547232374548912,0.00035849164123646915,0.002892924239858985,0.6479952335357666,0.2816318869590759,-0.13567185401916504,0.8752281665802002,2.2992935180664062,1.2544760704040527,1.9555459022521973,1.9712799787521362,4.8752875328063965,1.0943955183029175,1.9029077291488647,4.858292579650879,5.809794902801514,2.689650297164917,2.7534914016723633,0.6438744068145752,0.7244863510131836,0.879677951335907,1.0167334079742432,0.8642851710319519,2.7881016731262207,0.8389373421669006,0.9872249364852905,4.8290863037109375,3.3928141593933105,1.6965221166610718,1.8867857456207275
426,1.7516629695892334,1.2524813413619995,1.6149829626083374,1.7472730875015259,1.8410983085632324,1.751528529720237,0.81793612241745,0.9999040961265564,0.9983324408531189,0.9998162984848022,0.9999107122421265,0.9999796152114868,0.0018060971051454544,0.0011001861421391368,0.00022963318042457104,0.001771857962012291,0.6596982479095459,0.3017999827861786,-0.2728789150714874,1.9849375486373901,2.0608632564544678,2.2144296169281006,1.9662089347839355,1.9513047933578491,1.9841797562238965,0.7540422081947327,0.9998264908790588,0.9998675584793091,0.999847948551178,0.999817967414856,0.9998359084129333,0.0018903727177530527,0.0010271749924868345,0.0002827193238772452,0.0015379186952486634,0.6910752058029175,0.13041217625141144,-0.5630590915679932,1.045681357383728,1.7194278240203857,1.1885755062103271,1.5235421657562256,1.5513224601745605,2.9452903270721436,1.3323290348052979,2.487266778945923,3.7923645973205566,7.672030925750732,2.525783061981201,2.825099229812622,0.6173003315925598,0.7944402694702148,0.8301664590835571,1.0211427211761475,0.789575457572937,2.755967140197754,0.778696596622467,1.014334797859192,4.64384126663208,3.7406787872314453,1.698614478111267,1.9057607650756836
427,1.7553083896636963,1.2515778541564941,1.6390260457992554,1.7476130723953247,1.8399509191513062,1.7552279431337372,0.8105729818344116,0.9999324679374695,0.999426007270813,0.9998973608016968,0.9999202489852905,0.9999890923500061,0.001802230253815651,0.001107024378143251,0.00022619799710810184,0.001788920140825212,0.6372191309928894,0.2986150085926056,-0.2604624032974243,1.5634958744049072,1.3464852571487427,1.5724620819091797,1.551558494567871,1.5879617929458618,1.563316741843882,0.6848215460777283,0.9998829364776611,0.9999556541442871,0.9998587369918823,0.9998687505722046,0.9999200701713562,0.003401062684133649,0.0016218953533098102,0.000332195486407727,0.0015960723394528031,0.886878490447998,0.216480553150177,-0.25597381591796875,2.2229504585266113,1.5065723657608032,1.306917667388916,3.0706658363342285,1.2254765033721924,4.271471977233887,1.189302682876587,2.357537269592285,3.824104070663452,7.951191425323486,2.8926188945770264,2.9534640312194824,0.6155654191970825,0.797887921333313,0.8467296957969666,1.1216816902160645,0.7968040704727173,2.8556907176971436,0.7500622272491455,1.069678783416748,4.5081634521484375,4.060931205749512,1.7423194646835327,1.9487547874450684
428,1.6700842380523682,1.1490952968597412,1.540508508682251,1.662163496017456,1.7643131017684937,1.6699765549782235,0.8125070333480835,0.999914824962616,0.9999948143959045,0.9998128414154053,0.999901533126831,0.9999944567680359,0.0018563921330496669,0.0011453619226813316,0.00022674088540952653,0.0017894933698698878,0.6449390649795532,0.33990317583084106,-0.18136771023273468,1.2167413234710693,0.9290781617164612,1.0526031255722046,1.2245789766311646,1.2875648736953735,1.2166078247545098,0.791456937789917,0.9999368190765381,0.9999822378158569,0.9998835921287537,0.9999234676361084,0.9999905228614807,0.004515179432928562,0.0021447879262268543,0.0003992084530182183,0.0016561740776523948,0.8817886114120483,0.517581045627594,0.14056870341300964,1.5595463514328003,1.5076358318328857,1.4579434394836426,2.9845898151397705,2.189279079437256,3.796398401260376,2.3963849544525146,1.6751898527145386,3.345874786376953,10.073145866394043,3.0985989570617676,3.0528945922851562,0.6580879092216492,0.7737083435058594,0.8084256649017334,1.227756381034851,0.7324567437171936,2.8465840816497803,0.742759108543396,1.0765072107315063,4.2811713218688965,4.361791133880615,1.7509247064590454,1.9355711936950684
429,1.6119918823242188,1.0697414875030518,1.4620240926742554,1.6064711809158325,1.7127368450164795,1.6119460027202739,0.7967501282691956,0.9999441504478455,0.999985933303833,0.9998787045478821,0.9999434351921082,0.9999803900718689,0.002006473718211055,0.0011746060336008668,0.00022835411073174328,0.0017392814625054598,0.705960214138031,0.36623790860176086,-0.04048871248960495,1.2734330892562866,0.8533675670623779,1.0667742490768433,1.2942255735397339,1.3402701616287231,1.2733570008675947,0.6356682777404785,0.9999192357063293,0.9999248385429382,0.999898374080658,0.9999046921730042,0.9999575614929199,0.004260506015270948,0.002023753011599183,0.0004035155288875103,0.0014538454124704003,0.837609589099884,0.4030565619468689,-0.20827916264533997,1.8480274677276611,2.097505807876587,2.900078773498535,3.688840389251709,2.5920867919921875,2.7229838371276855,1.1877343654632568,2.6274166107177734,2.872684955596924,8.78995132446289,3.1327309608459473,2.919499635696411,0.7323786020278931,0.8273274302482605,0.8967565894126892,1.3308262825012207,0.7041477560997009,2.7851693630218506,0.7479624152183533,1.0789340734481812,4.087934970855713,4.630410671234131,1.7821848392486572,1.9363662004470825
430,1.5299925804138184,0.9520593881607056,1.3334885835647583,1.5293562412261963,1.6514371633529663,1.5299547756583323,0.80240398645401,0.9999497532844543,0.9999057054519653,0.9998832941055298,0.99994957447052,0.9999907612800598,0.0020738726016134024,0.0012414718512445688,0.00023504137061536312,0.0018240547506138682,0.7034646272659302,0.42975011467933655,0.08600937575101852,1.1812695264816284,0.6770921349525452,0.8559644818305969,1.2118709087371826,1.3531842231750488,1.1811160720261282,0.5331292152404785,0.9998900294303894,0.9999929666519165,0.9999068379402161,0.9998782873153687,0.9998973608016968,0.004218393471091986,0.001991523429751396,0.0003857579140458256,0.002123297657817602,0.7640165686607361,0.4443451166152954,-0.0016526617109775543,1.3945897817611694,2.9733939170837402,1.5893948078155518,2.0606162548065186,1.5248396396636963,1.9255980253219604,2.9132919311523438,2.221334934234619,3.8901968002319336,6.361561298370361,2.6854817867279053,2.322754144668579,0.7488969564437866,0.8633992671966553,0.8561109900474548,1.3564788103103638,0.7281476259231567,2.6661932468414307,0.7684659957885742,1.0081689357757568,3.984159469604492,4.780856609344482,1.7760876417160034,1.9061403274536133
431,1.5117169618606567,0.9453856348991394,1.3145838975906372,1.5138158798217773,1.6231520175933838,1.5116021363399341,0.8013265132904053,0.9999057650566101,0.9999640583992004,0.9999224543571472,0.9999447464942932,0.9998161792755127,0.002029417548328638,0.0012323894770815969,0.00023797131143510342,0.001776035176590085,0.7518612146377563,0.4431632161140442,0.11035872995853424,1.4759488105773926,1.192577838897705,1.3616341352462769,1.5016372203826904,1.4737285375595093,1.475240326979128,0.719965398311615,0.9998790621757507,0.9999634027481079,0.9997627139091492,0.9998502731323242,0.9999719858169556,0.002459947019815445,0.001312189269810915,0.00032656718394719064,0.0013752325903624296,0.8048685789108276,0.32537898421287537,-0.20353342592716217,1.4515008926391602,0.874295711517334,2.1684205532073975,2.144477128982544,1.8849290609359741,2.146935224533081,1.9202263355255127,1.8689039945602417,2.754690647125244,7.681484222412109,2.489586591720581,2.539677143096924,0.7621949315071106,0.8187903761863708,0.933221161365509,1.3959354162216187,0.7635703086853027,2.574958562850952,0.8415126204490662,0.9810646176338196,3.823484420776367,5.002503395080566,1.7897236347198486,1.9128139019012451
432,1.5179497003555298,0.9890492558479309,1.3261783123016357,1.52211332321167,1.6167274713516235,1.517918806301912,0.8159743547439575,0.9999507069587708,0.9999921917915344,0.9999009370803833,0.9999523758888245,0.9999731779098511,0.001967989606782794,0.001215570606291294,0.0002410368324490264,0.0016465781955048442,0.7351243495941162,0.43439239263534546,0.08471446484327316,1.5051218271255493,1.7714885473251343,1.296197533607483,1.5438145399093628,1.5255253314971924,1.5047927839595112,0.6045293807983398,0.9997920989990234,0.9999307990074158,0.9998255372047424,0.9998430013656616,0.9996762275695801,0.0025822175666689873,0.0016520697390660644,0.0003455344995018095,0.0020144570153206587,0.7841286659240723,0.2764148414134979,-0.24016056954860687,2.0431101322174072,1.8764272928237915,1.9641685485839844,2.406970500946045,1.0656147003173828,2.5724313259124756,1.5084733963012695,1.7317852973937988,3.329789876937866,6.753573417663574,2.5252346992492676,2.4577887058258057,0.8397061228752136,0.8183919787406921,0.9936345815658569,1.3251489400863647,0.7030615210533142,2.491295099258423,0.859525740146637,0.8874970078468323,3.752558946609497,5.139322280883789,1.781014323234558,1.919582486152649
433,1.579275131225586,1.0211248397827148,1.3843748569488525,1.5796027183532715,1.6797621250152588,1.5791996816500335,0.7902762293815613,0.9999384880065918,0.9999892115592957,0.9998354315757751,0.9999344348907471,0.9999974966049194,0.0018248100532218814,0.0011135705281049013,0.00023422625963576138,0.0016181962564587593,0.7146852016448975,0.3753070533275604,-0.03802568465471268,2.1249806880950928,1.8780732154846191,1.852149486541748,2.0943450927734375,2.3172976970672607,2.1234717069418165,0.443972110748291,0.9998321533203125,0.9999760389328003,0.9998577237129211,0.9997991919517517,0.9998894333839417,0.0014414496254175901,0.0008774615707807243,0.00023883479298092425,0.0011045025894418359,0.5423358082771301,0.06848452240228653,-0.6086894869804382,1.2474002838134766,1.376395583152771,2.3386101722717285,1.2841094732284546,1.691153645515442,3.986725091934204,1.6944352388381958,1.5863866806030273,2.896876573562622,3.7496137619018555,2.185170888900757,2.1632838249206543,0.8349114060401917,0.8269408345222473,1.0784205198287964,1.2724477052688599,0.6321527361869812,2.5839574337005615,0.8605827689170837,0.8958622217178345,3.5186078548431396,4.907991886138916,1.7411876916885376,1.8749938011169434
434,1.7244274616241455,1.1595743894577026,1.5566422939300537,1.7198439836502075,1.814799189567566,1.7243715214260253,0.7916980385780334,0.999946117401123,0.9998928308486938,0.9998847246170044,0.9999353289604187,0.9999964833259583,0.0016291525680571795,0.0009870867943391204,0.00021955846750643104,0.0014393797609955072,0.6578224897384644,0.2813646197319031,-0.16261835396289825,2.439695119857788,1.443905234336853,1.7730538845062256,2.4919793605804443,2.9120728969573975,2.439242523980054,0.3723309636116028,0.9998486042022705,0.9999915957450867,0.9999353885650635,0.9997852444648743,0.9999125003814697,0.0019806220661848783,0.0009813114302232862,0.00024929826031439006,0.0014682213077321649,0.5873916149139404,0.09996841102838516,-0.627918004989624,1.1925346851348877,2.2983429431915283,3.430445432662964,2.4233667850494385,3.0113046169281006,1.9870948791503906,2.6246471405029297,1.1037534475326538,4.003242015838623,3.960460662841797,2.6035192012786865,2.5705695152282715,0.7440765500068665,0.7949345707893372,1.1151906251907349,1.2200288772583008,0.6424664258956909,2.456561326980591,0.8870599865913391,0.8265390992164612,3.4927282333374023,4.757155418395996,1.693674087524414,1.8687238693237305
435,1.820709228515625,1.3549302816390991,1.7003685235977173,1.8058542013168335,1.906084656715393,1.8205979700770791,0.7519152164459229,0.9999011754989624,0.9998249411582947,0.9997563362121582,0.999919593334198,0.9999307990074158,0.0014705243520438671,0.0009093030239455402,0.00020710020908154547,0.0014013684121891856,0.6818607449531555,0.20321673154830933,-0.338819682598114,2.3017899990081787,1.5196040868759155,1.7642121315002441,2.32106876373291,2.773085594177246,2.299831226490203,0.27915939688682556,0.9997471570968628,0.9995894432067871,0.9998945593833923,0.9996923208236694,0.9997504353523254,0.0018266889965161681,0.0008654361008666456,0.00021411369380075485,0.0013151884777471423,0.4576784372329712,0.04830847308039665,-0.4150876998901367,1.5197720527648926,1.717112421989441,1.4528729915618896,1.9934072494506836,3.0264573097229004,3.2671291828155518,2.6854748725891113,1.634682059288025,2.621058464050293,2.433336019515991,2.2351303100585938,2.1284050941467285,0.7365396618843079,0.8273496031761169,1.1127820014953613,1.2126359939575195,0.6984589099884033,2.4673337936401367,0.8761820793151855,0.8484042286872864,3.330665111541748,4.45941162109375,1.656976342201233,1.817091464996338
436,1.85110604763031,1.451775074005127,1.7628604173660278,1.8267652988433838,1.9386909008026123,1.8510178445868435,0.733045756816864,0.9999343156814575,0.9999326467514038,0.999811589717865,0.9999296069145203,0.9999954700469971,0.0014872433384880424,0.0008834400214254856,0.00020794248848687857,0.001449710689485073,0.6048327684402466,0.1906186044216156,-0.33321020007133484,2.1806678771972656,2.742830276489258,2.17848801612854,2.1023449897766113,2.3546690940856934,2.1796686540358072,0.4325737953186035,0.999813973903656,1.0,0.9996652007102966,0.9998204708099365,0.9998729825019836,0.001468370552174747,0.0009550059330649674,0.0002627741196192801,0.0016328822821378708,0.5524582266807556,0.11500026285648346,-0.5468758940696716,1.8597049713134766,1.5178356170654297,1.8794901371002197,1.5577510595321655,3.888495445251465,3.6220972537994385,1.5628348588943481,1.2178343534469604,3.433666706085205,3.909766912460327,2.4449477195739746,2.4214303493499756,0.7236781120300293,0.8466212749481201,1.1135931015014648,1.202784538269043,0.8011411428451538,2.5680124759674072,0.8879029154777527,0.8239940404891968,3.295337438583374,4.354793548583984,1.6617859601974487,1.8128371238708496
437,1.8362983465194702,1.5348188877105713,1.7844799757003784,1.8036677837371826,1.922369360923767,1.8362292914228875,0.7098554968833923,0.9999409317970276,0.9999070763587952,0.9998475313186646,0.9999381899833679,0.9999847412109375,0.0014030905440449715,0.0008815163164399564,0.00021121618920005858,0.0014231126988306642,0.5769553780555725,0.19585371017456055,-0.37008386850357056,1.8060312271118164,2.0049383640289307,1.8172138929367065,1.7563786506652832,1.9033037424087524,1.8053224294066028,0.39466989040374756,0.9998350739479065,0.9996019601821899,0.9997838735580444,0.999823808670044,0.9998829364776611,0.0015823458088561893,0.0009474856196902692,0.0002967621840070933,0.0015349033055827022,0.5787786841392517,0.1956784874200821,-0.3837758004665375,1.6391597986221313,1.5388984680175781,2.0724539756774902,2.500101089477539,1.4896750450134277,2.667750597000122,0.9807268381118774,2.480544328689575,3.94545316696167,3.6560418605804443,2.2970807552337646,2.160439968109131,0.7707372307777405,0.8739327192306519,1.1388537883758545,1.2126954793930054,0.8412242531776428,2.53954815864563,0.8648424744606018,0.8988077640533447,3.3239192962646484,4.26896858215332,1.6733530759811401,1.802187204360962
