step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,1.6582592725753784,1.2910451889038086,1.5825060606002808,1.6423085927963257,1.708342432975769,1.6581604766713132,0.7336686849594116,0.9999210238456726,0.9999927282333374,0.9997930526733398,0.9999205470085144,0.9999572038650513,0.0025006025098264217,0.001391469151712954,0.0003384053416084498,0.002940037054941058,0.64369797706604,0.29466235637664795,-0.15522679686546326,1.4267300367355347,1.6600427627563477,1.399945616722107,1.4087045192718506,1.4615850448608398,1.4262008003437987,0.5908206105232239,0.9998717308044434,0.9999447464942932,0.9997702240943909,0.9998711943626404,0.9998961687088013,0.0024098046123981476,0.0015541474567726254,0.0004490925930440426,0.0026939697563648224,0.6699481010437012,0.3725035488605499,-0.06778959929943085,1.084727168083191,1.685369610786438,3.2422537803649902,2.206756830215454,2.1481311321258545,4.864134311676025,2.0400099754333496,2.0930025577545166,6.157029628753662,6.914308071136475,3.243572235107422,3.085057020187378,1.1613637208938599,1.1777678728103638,2.016728401184082,1.4877289533615112,1.1258161067962646,4.280927658081055,1.2207355499267578,1.4798485040664673,5.905808925628662,5.918303489685059,2.577502965927124,2.7375524044036865
225,1.6649951934814453,1.3137977123260498,1.6101406812667847,1.6497917175292969,1.7071785926818848,1.6649276944073894,0.7366117238998413,0.9999393224716187,1.0,0.9997990131378174,0.9999256730079651,0.999999463558197,0.0024241716600954533,0.0013637033989652991,0.0003314512432552874,0.0028302865102887154,0.5949952602386475,0.27880632877349854,-0.1628519594669342,1.7754580974578857,2.3958616256713867,1.9427320957183838,1.784924030303955,1.7150100469589233,1.7751789509619877,0.5912727117538452,0.9998553395271301,0.9997628331184387,0.9996727705001831,0.9998133778572083,0.9999647736549377,0.001827182830311358,0.001215337892062962,0.0003168288094457239,0.0017049083253368735,0.6966274380683899,0.12971393764019012,-0.4697697162628174,1.4950422048568726,2.5510611534118652,1.851119041442871,2.0524954795837402,2.263148307800293,2.994659185409546,1.8706339597702026,1.7127182483673096,6.525489330291748,6.120405673980713,2.9436771869659424,2.9796268939971924,1.1139286756515503,1.2350951433181763,1.9724324941635132,1.4834853410720825,1.1342366933822632,4.074633598327637,1.170267105102539,1.468990683555603,5.9310784339904785,5.879824638366699,2.5463974475860596,2.7112371921539307
226,1.6197073459625244,1.3277357816696167,1.5613560676574707,1.6062800884246826,1.6588243246078491,1.6196477479097249,0.7468857765197754,0.9999456405639648,0.9994950890541077,0.9998332262039185,0.9999362826347351,0.9999951124191284,0.002390859881415963,0.0014289770042523742,0.0003428583440836519,0.0027026364114135504,0.6287674307823181,0.3057960271835327,-0.24791081249713898,1.3464754819869995,1.6068452596664429,1.2429457902908325,1.354602336883545,1.3624968528747559,1.3463856730108583,0.6493176817893982,0.9999114871025085,0.9999140501022339,0.9998981356620789,0.9998756051063538,0.999972939491272,0.003090240526944399,0.002070449525490403,0.0004912606091238558,0.002569952979683876,0.7437776327133179,0.40178385376930237,-0.0799875557422638,2.5826642513275146,1.6851869821548462,2.8975207805633545,2.5782582759857178,2.156207799911499,3.3443987369537354,1.7255041599273682,2.5843231678009033,8.053155899047852,8.221875190734863,3.582909345626831,3.4295763969421387,1.1893976926803589,1.2112514972686768,2.0037059783935547,1.5265309810638428,1.1483086347579956,3.8873491287231445,1.1970571279525757,1.4075363874435425,6.116404056549072,6.076919078826904,2.576446294784546,2.7362613677978516
227,1.6231017112731934,1.28933584690094,1.512839436531067,1.6148508787155151,1.6690361499786377,1.6230288171248872,0.7532930374145508,0.9999397397041321,1.0,0.9997554421424866,0.999936580657959,0.999997615814209,0.0024660213384777308,0.00149549450725317,0.00035098459920845926,0.002710316563025117,0.6915985345840454,0.31819474697113037,-0.1504160612821579,1.6453683376312256,1.4207119941711426,1.3629382848739624,1.696334958076477,1.6610350608825684,1.6448582873995345,0.5307511687278748,0.9998309016227722,0.9998679161071777,0.999872088432312,0.9997327923774719,0.9999687075614929,0.0035552873741835356,0.002236143918707967,0.0005067918100394309,0.0031485294457525015,0.827541708946228,0.24325278401374817,-0.18791978061199188,3.836345672607422,2.9560394287109375,2.908277988433838,5.446208477020264,2.7111270427703857,2.4329025745391846,2.281893730163574,2.12884783744812,7.445595741271973,8.421926498413086,4.0569167137146,3.924882650375366,1.3217034339904785,1.1371585130691528,2.009519100189209,1.6900393962860107,1.1854407787322998,3.6763055324554443,1.2252635955810547,1.249293565750122,6.200384140014648,6.2701945304870605,2.5965304374694824,2.76768159866333
228,1.5877948999404907,1.2400312423706055,1.4460175037384033,1.582007884979248,1.64060640335083,1.5877385935047723,0.7534661293029785,0.9999396800994873,0.999903678894043,0.9997654557228088,0.9999449253082275,0.9999848008155823,0.0025348744820803404,0.0015900193247944117,0.000364619743777439,0.0028431941755115986,0.7291421890258789,0.3381959795951843,-0.12197182327508926,1.388907790184021,1.1368143558502197,1.142929196357727,1.399393081665039,1.4714940786361694,1.3886959410725253,0.6452429294586182,0.9999032020568848,0.9995168447494507,0.9998454451560974,0.9998887181282043,0.9999604821205139,0.004003338515758514,0.0024703945964574814,0.0005196799174882472,0.003386168275028467,0.8719080686569214,0.37292245030403137,-0.31406617164611816,2.3907687664031982,2.572341203689575,3.314668655395508,3.9994375705718994,1.8522367477416992,3.180596113204956,2.3071811199188232,1.5031397342681885,6.872077941894531,9.637937545776367,3.7630386352539062,3.6343863010406494,1.373483419418335,1.1974486112594604,2.070009708404541,1.8653805255889893,1.126710295677185,3.548360824584961,1.2540322542190552,1.2357505559921265,6.239710330963135,6.52623987197876,2.6437127590179443,2.8009345531463623
229,1.6350282430648804,1.2786574363708496,1.471901297569275,1.6295266151428223,1.6953319311141968,1.634947906113748,0.7480871081352234,0.9999324679374695,0.9998195767402649,0.9998602867126465,0.9999273419380188,0.9999648332595825,0.002410474233329296,0.0015539665473625064,0.0003493942494969815,0.0028976888861507177,0.6752945780754089,0.30641093850135803,-0.16403870284557343,2.127368688583374,1.7499032020568848,1.771242618560791,2.1310040950775146,2.276362895965576,2.1270564112942436,0.5429019331932068,0.9998586177825928,0.9999688267707825,0.9997307658195496,0.9998436570167542,0.9999462962150574,0.0022438091691583395,0.0012932919198647141,0.00030231752316467464,0.00223732297308743,0.6151754856109619,0.10344043374061584,-0.37576067447662354,1.8659623861312866,1.3356878757476807,1.9342637062072754,3.3016228675842285,2.2240869998931885,2.5548136234283447,1.5566647052764893,3.245513677597046,5.3159356117248535,6.574497699737549,2.9909050464630127,3.079949140548706,1.3170026540756226,1.159745216369629,1.9588247537612915,1.9562420845031738,1.1067662239074707,3.4109439849853516,1.2538446187973022,1.3941456079483032,6.118827819824219,6.511893272399902,2.618823766708374,2.7900609970092773
230,1.6759071350097656,1.263010859489441,1.4923251867294312,1.669512152671814,1.7472519874572754,1.6757463432766397,0.7493499517440796,0.999886155128479,0.9988915324211121,0.9996390342712402,0.9999268651008606,0.9999125003814697,0.00225148000754416,0.0015268587740138173,0.0003380902053322643,0.002924616215750575,0.6874415874481201,0.28853127360343933,-0.2012888491153717,2.324669122695923,1.479736328125,1.9116268157958984,2.320528030395508,2.5622942447662354,2.3235976819276876,0.6040260791778564,0.9998299479484558,0.9996153712272644,0.9998003244400024,0.9997994899749756,0.9999180436134338,0.002134929643943906,0.0013062291545793414,0.00028851168463006616,0.0021224385127425194,0.6160935163497925,0.06448045372962952,-0.6695743203163147,2.000680446624756,1.4135081768035889,3.6388978958129883,3.0864834785461426,1.4994158744812012,2.6198408603668213,1.0136041641235352,1.563119888305664,6.792140007019043,4.668842792510986,2.829653263092041,3.0367417335510254,1.3425545692443848,1.0651843547821045,2.023674488067627,2.0297677516937256,1.0238008499145508,3.2699623107910156,1.1786779165267944,1.3779621124267578,6.166182994842529,6.271122932434082,2.5748889446258545,2.7630999088287354
231,1.6662358045578003,1.1973111629486084,1.4440962076187134,1.662041425704956,1.750226616859436,1.6661885359468032,0.7381051182746887,0.9999517202377319,1.0,0.9998920559883118,0.9999384880065918,0.9999951124191284,0.002367862965911627,0.0015481313457712531,0.0003382143913768232,0.0029477295465767384,0.6382791996002197,0.2873503565788269,-0.1710466891527176,1.6446375846862793,1.0318580865859985,1.2214716672897339,1.671220064163208,1.8127408027648926,1.6443652855292816,0.47882524132728577,0.9998123645782471,0.999587893486023,0.9998555183410645,0.9998416304588318,0.9997348785400391,0.003000273136422038,0.0017321996856480837,0.00035569723695516586,0.0035484598483890295,0.7766519784927368,0.20185841619968414,-0.42312857508659363,2.100742816925049,1.502050518989563,2.5052947998046875,2.370231866836548,1.67033851146698,4.102959156036377,2.297454357147217,2.025590419769287,5.65438985824585,5.162342548370361,2.9391393661499023,2.7843918800354004,1.362355351448059,1.0387152433395386,2.025038957595825,2.026017665863037,1.015381097793579,3.3297595977783203,1.2168235778808594,1.3790587186813354,6.088995456695557,6.139655590057373,2.562180280685425,2.73052716255188
232,1.654529333114624,1.2124195098876953,1.445852279663086,1.6474614143371582,1.7393244504928589,1.6544205389068176,0.7522444725036621,0.9999125599861145,0.9999510049819946,0.9998739361763,0.9999269843101501,0.9999017119407654,0.0023261536844074726,0.0015730096492916346,0.00034068478271365166,0.0030410573817789555,0.6880589723587036,0.29762983322143555,-0.1711868941783905,1.7350913286209106,1.600986123085022,1.687489628791809,1.7202081680297852,1.780039668083191,1.734647813354994,0.6948509216308594,0.9998565316200256,0.9997192025184631,0.9997795224189758,0.99985271692276,0.9998935461044312,0.0027454555965960026,0.0018153609707951546,0.0003993523714598268,0.0034726604353636503,0.7306711077690125,0.23533257842063904,-0.24392622709274292,2.2946691513061523,1.9141970872879028,1.711194634437561,1.6488033533096313,2.1963534355163574,4.758531093597412,1.5963491201400757,1.3606904745101929,6.536509037017822,7.816493988037109,3.1833794116973877,3.3585596084594727,1.366387128829956,1.0524101257324219,1.923973560333252,1.8763751983642578,1.1056857109069824,3.429857015609741,1.1871118545532227,1.336020827293396,6.118929386138916,6.275535583496094,2.5672287940979004,2.7493398189544678
233,1.6391853094100952,1.1681687831878662,1.4302769899368286,1.6323920488357544,1.7253116369247437,1.6390444272381597,0.7661018371582031,0.9998835325241089,0.9995436072349548,0.9998046159744263,0.9999192357063293,0.9998565912246704,0.0023770700208842754,0.0015526742208749056,0.0003369766054674983,0.002947340253740549,0.6819350719451904,0.3106992244720459,-0.15330196917057037,1.5538274049758911,1.1083165407180786,1.3703755140304565,1.5700654983520508,1.610737681388855,1.553433274954778,0.6636574268341064,0.9998109936714172,0.9999197721481323,0.9998165369033813,0.9998129606246948,0.9998028874397278,0.0030711067374795675,0.0015284898690879345,0.00036722011282108724,0.0035646818578243256,0.7215143442153931,0.2823542654514313,-0.29106616973876953,1.60110342502594,1.3885670900344849,3.031798839569092,1.2641606330871582,1.8402659893035889,4.575960159301758,1.042508602142334,1.016128420829773,4.694677352905273,6.228699207305908,2.6683871746063232,2.6930439472198486,1.3548451662063599,1.0453931093215942,1.9398962259292603,1.7118154764175415,0.9736745357513428,3.501701593399048,1.1364742517471313,1.2522794008255005,5.934564590454102,6.2519683837890625,2.510261297225952,2.6995480060577393
234,1.6332731246948242,1.1358460187911987,1.4182394742965698,1.627907395362854,1.7205356359481812,1.6332088307711792,0.7556378245353699,0.9999376535415649,0.999798059463501,0.9998695254325867,0.99992835521698,0.999981164932251,0.0023674180265516043,0.0015264366520568728,0.0003291770990472287,0.0028530163690447807,0.6302335262298584,0.32197877764701843,-0.22879624366760254,1.7459404468536377,1.1955350637435913,1.4960517883300781,1.780325174331665,1.7965385913848877,1.7454744069200168,0.6019142270088196,0.9998729825019836,0.9999961853027344,0.9998321533203125,0.9998224973678589,0.9999739527702332,0.002573547186329961,0.001396541832946241,0.0003269135195296258,0.003003862453624606,0.7215481400489807,0.22232455015182495,-0.3832067549228668,2.203254222869873,1.1381113529205322,2.5496742725372314,1.9505878686904907,1.8936090469360352,6.5376458168029785,1.1858736276626587,1.5160094499588013,4.466115951538086,4.211009979248047,2.7651891708374023,2.8006186485290527,1.3292871713638306,1.0015755891799927,1.948731780052185,1.67821204662323,0.9621933102607727,3.754329204559326,1.1157923936843872,1.2057620286941528,5.722257137298584,6.0322184562683105,2.4750359058380127,2.6456778049468994
235,1.6547013521194458,1.116282343864441,1.4315811395645142,1.6514354944229126,1.742722988128662,1.6546405606895707,0.7565111517906189,0.9999400973320007,0.9999421834945679,0.9998720288276672,0.9999322295188904,0.9999787211418152,0.002327326452359557,0.0014807351399213076,0.00032041684607975185,0.00275801750831306,0.6371260285377502,0.31442514061927795,-0.17440694570541382,2.0688295364379883,1.3643871545791626,1.8183197975158691,2.1165637969970703,2.094738483428955,2.068092613059378,0.5394930243492126,0.9997786283493042,0.9998148679733276,0.9998443126678467,0.999734103679657,0.9998258948326111,0.002631203969940543,0.001152867334894836,0.0002853901532944292,0.0025015543214976788,0.7896807789802551,0.14466293156147003,-0.5210775136947632,1.9445470571517944,0.9834856390953064,2.9528369903564453,1.3221361637115479,1.4534368515014648,3.513721227645874,1.5734325647354126,2.2852747440338135,5.678529739379883,3.738621234893799,2.544602155685425,2.6031389236450195,1.319844126701355,0.9410496950149536,2.0018186569213867,1.528321385383606,0.9262331128120422,3.698479175567627,1.0576375722885132,1.2216416597366333,5.689759254455566,5.75790548324585,2.414269208908081,2.5909109115600586
236,1.7484620809555054,1.1765177249908447,1.5086405277252197,1.7413902282714844,1.8492265939712524,1.748368257060896,0.740293025970459,0.9999217391014099,0.999568521976471,0.9998724460601807,0.9999295473098755,0.9999318718910217,0.0022358300630003214,0.0014008807484060526,0.0003065864148084074,0.0027546612545847893,0.6226717829704285,0.24976792931556702,-0.24263234436511993,2.518937349319458,2.2608137130737305,2.3869807720184326,2.4446303844451904,2.7072813510894775,2.517384802666893,0.39834582805633545,0.9997480511665344,0.9994034767150879,0.9996551275253296,0.9997004866600037,0.9998806118965149,0.001853407360613346,0.0008193766698241234,0.0002611324016470462,0.001941344584338367,0.6064490675926208,0.02683267742395401,-0.44788503646850586,1.8186769485473633,1.3010627031326294,1.8285417556762695,2.5052454471588135,3.5165116786956787,4.903026580810547,1.870853304862976,2.6063878536224365,4.118871212005615,3.661039352416992,2.8130218982696533,2.814328670501709,1.3157540559768677,0.8733891248703003,1.9250468015670776,1.491084098815918,0.9960885643959045,3.7606120109558105,1.0371118783950806,1.2824716567993164,5.504448890686035,5.505998134613037,2.3692007064819336,2.5588178634643555
237,1.7643797397613525,1.2366585731506348,1.5656591653823853,1.7528085708618164,1.8553664684295654,1.7642367524919311,0.742306113243103,0.9998743534088135,0.9999796748161316,0.9997462630271912,0.999927282333374,0.9998286366462708,0.002336114412173629,0.0013745256001129746,0.00031146506080403924,0.0026037346106022596,0.6420630216598511,0.25026533007621765,-0.1998160034418106,1.7124351263046265,1.8324358463287354,1.8257849216461182,1.6712028980255127,1.7511273622512817,1.7121903290790372,0.6183431148529053,0.9998681545257568,0.9999181032180786,0.9997572302818298,0.9998277425765991,0.9999740719795227,0.0029084414709359407,0.0012703414540737867,0.00038067097193561494,0.001581139164045453,0.8100432753562927,0.19271107017993927,-0.29735398292541504,1.6395182609558105,1.7093956470489502,3.084493637084961,1.034523606300354,3.652458429336548,5.393277645111084,2.2642717361450195,1.5596473217010498,7.794652462005615,4.6352643966674805,3.276750326156616,3.3268673419952393,1.299957513809204,0.8410748839378357,1.9777257442474365,1.3603243827819824,1.1221774816513062,3.877502679824829,1.055688738822937,1.2637823820114136,5.658217430114746,5.380080699920654,2.383653402328491,2.5826311111450195
238,1.6430586576461792,1.1350536346435547,1.426755428314209,1.6436470746994019,1.7205591201782227,1.6429700440385122,0.7351582646369934,0.9999249577522278,0.999950110912323,0.9998006820678711,0.9999223351478577,0.9999750256538391,0.0024566822685301304,0.0014821713557466865,0.000328887312207371,0.0026587266474962234,0.6687663197517395,0.3084346354007721,-0.14198441803455353,1.1083747148513794,0.8350561857223511,0.8965481519699097,1.1613123416900635,1.104095220565796,1.10831272000388,0.4828009605407715,0.9999344944953918,0.9999880790710449,0.999912440776825,0.999908983707428,0.9999817609786987,0.004716688301414251,0.0024827902670949697,0.0005268481909297407,0.005240574479103088,0.8730777502059937,0.5017489790916443,0.23377081751823425,2.7077443599700928,2.801720142364502,4.081847190856934,2.5874907970428467,2.3273234367370605,3.432131767272949,3.1787774562835693,1.837567687034607,6.5664191246032715,7.570740222930908,3.7091763019561768,3.0581367015838623,1.3170950412750244,0.9220454096794128,2.133427858352661,1.363821268081665,1.1133707761764526,3.8132598400115967,1.172519326210022,1.2290537357330322,5.703181266784668,5.57876443862915,2.4346539974212646,2.5812814235687256
239,1.5650206804275513,1.0787971019744873,1.3548659086227417,1.5702884197235107,1.633583664894104,1.5649699244487332,0.7275575995445251,0.9999477863311768,0.9997518658638,0.9998735189437866,0.9999535083770752,0.9999686479568481,0.002649726113304496,0.0016040249029174447,0.00035236612893640995,0.0028098037000745535,0.7091764211654663,0.3523719310760498,-0.03493558615446091,1.2911218404769897,0.9354288578033447,1.102897047996521,1.3261892795562744,1.3069767951965332,1.2910370821138575,0.6237308979034424,0.9999201893806458,0.9998412728309631,0.999915361404419,0.9999094605445862,0.9999405741691589,0.005162812303751707,0.00275885546579957,0.0005840890808030963,0.004579081665724516,0.851612389087677,0.47224584221839905,0.1157858744263649,2.1820051670074463,1.9872177839279175,4.286916732788086,3.1051275730133057,2.035984516143799,6.2827582359313965,2.1345937252044678,2.7027275562286377,7.595025539398193,9.85108470916748,4.216344356536865,3.928706407546997,1.3522617816925049,0.9979243874549866,2.2574265003204346,1.4718387126922607,1.156104564666748,4.024487018585205,1.2301236391067505,1.3086820840835571,5.864764213562012,5.872452259063721,2.5536065101623535,2.661100387573242
240,1.5440037250518799,1.0751930475234985,1.3323725461959839,1.5504229068756104,1.6124688386917114,1.5438744138837421,0.7360031008720398,0.999872624874115,0.9998816251754761,0.9998391270637512,0.9999352097511292,0.9997810125350952,0.0027379607781767845,0.0016554109752178192,0.000360686331987381,0.002804945455864072,0.7338535785675049,0.36374402046203613,-0.00881177932024002,1.5231781005859375,1.2843800783157349,1.3420214653015137,1.5478650331497192,1.5586925745010376,1.523026091714378,0.6847584843635559,0.9998849034309387,0.9997376799583435,0.9998617768287659,0.9998707175254822,0.9999203085899353,0.0034828488714993,0.002155494410544634,0.0004530495498329401,0.002995458198711276,0.7707340717315674,0.28860363364219666,-0.24201785027980804,1.6580004692077637,1.7122384309768677,2.8454103469848633,2.555450439453125,1.781999945640564,3.4519875049591064,1.7204972505569458,2.1116788387298584,6.508341312408447,8.63953685760498,3.298513889312744,3.3418776988983154,1.3374472856521606,1.0203298330307007,2.275200128555298,1.5461902618408203,1.144957423210144,3.953103542327881,1.2389144897460938,1.2881169319152832,5.910977840423584,6.115087985992432,2.5830326080322266,2.6919467449188232
241,1.5620537996292114,1.065505862236023,1.334747552871704,1.5691951513290405,1.6374505758285522,1.561978713399025,0.735531210899353,0.9999317526817322,0.9999417662620544,0.9998498558998108,0.9999269843101501,0.9999719262123108,0.0027699347119778395,0.0016249733744189143,0.000352163304341957,0.0028673256747424603,0.6895976662635803,0.35517778992652893,0.047659050673246384,1.906814694404602,1.3723804950714111,1.6335036754608154,1.925271987915039,2.008556842803955,1.9063234979727652,0.5284376740455627,0.9997666478157043,0.9999620318412781,0.9997285008430481,0.9998221397399902,0.9996782541275024,0.0025319696869701147,0.001381495501846075,0.000298708415357396,0.003020445816218853,0.721835732460022,0.14272476732730865,-0.5435563921928406,1.7202770709991455,1.9255608320236206,1.716146469116211,2.934083938598633,1.6741530895233154,3.56613826751709,1.803404688835144,1.540050745010376,5.8534088134765625,4.916370391845703,2.7649593353271484,2.7695252895355225,1.2828248739242554,1.030300498008728,2.151585340499878,1.5838438272476196,1.1272287368774414,3.891481637954712,1.2672107219696045,1.2462280988693237,5.888584613800049,5.968244552612305,2.5437533855438232,2.6594583988189697
242,1.6355012655258179,1.1370875835418701,1.4258455038070679,1.6379053592681885,1.7118079662322998,1.6354250490761872,0.751578152179718,0.9999287128448486,0.9999701380729675,0.9998059272766113,0.9999294877052307,0.9999738335609436,0.0026025359984487295,0.0015307333087548614,0.0003354888176545501,0.002805291209369898,0.6619360446929932,0.3172609508037567,-0.020265664905309677,2.7209901809692383,2.778921127319336,3.0167076587677,2.6538708209991455,2.7428760528564453,2.7197896044878775,0.5816346406936646,0.9998345971107483,0.999998927116394,0.9996795058250427,0.9997932314872742,0.9999565482139587,0.001423894427716732,0.0007826841319911182,0.00022971001453697681,0.0013003511121496558,0.6347159147262573,0.018809141591191292,-0.3620072305202484,1.2290364503860474,1.5565259456634521,1.539476752281189,2.3124663829803467,1.6413682699203491,3.273815393447876,1.2198936939239502,2.214468479156494,5.895843029022217,4.3859663009643555,2.526885986328125,2.7437949180603027,1.2014687061309814,0.9646292924880981,2.0234196186065674,1.5548876523971558,1.0877318382263184,3.796360731124878,1.1668866872787476,1.2150273323059082,5.870077610015869,5.774884223937988,2.4655373096466064,2.631363868713379
243,1.687523365020752,1.18560791015625,1.470765233039856,1.687121868133545,1.7701207399368286,1.6874299413793101,0.7411748170852661,0.9999277591705322,0.9998782277107239,0.9997979402542114,0.9999175071716309,0.9999959468841553,0.0024581155739724636,0.0014426832785829902,0.0003215000906493515,0.002817005617544055,0.643313467502594,0.27666521072387695,-0.15193192660808563,2.4060282707214355,2.227456569671631,2.226658821105957,2.4020981788635254,2.4746789932250977,2.4054043641075866,0.5074015259742737,0.9998414516448975,0.9998939633369446,0.9998453259468079,0.999781608581543,0.9999507069587708,0.0014854992041364312,0.0008541263523511589,0.00024479394778609276,0.0016990253934636712,0.49560534954071045,0.056545935571193695,-0.5599786043167114,1.5375280380249023,1.8559682369232178,1.2018020153045654,2.032156467437744,2.898127317428589,2.893113374710083,1.7092082500457764,1.662864327430725,5.700210094451904,3.4288458824157715,2.4919822216033936,2.580418348312378,1.189120888710022,0.980473518371582,1.8754979372024536,1.5739682912826538,1.116008996963501,3.6541125774383545,1.1752574443817139,1.1793365478515625,5.8140764236450195,5.465581893920898,2.402343511581421,2.5725018978118896
244,1.7712271213531494,1.2718579769134521,1.5748459100723267,1.7649214267730713,1.855216383934021,1.7711319256909686,0.7449417114257812,0.9999278783798218,0.9999033808708191,0.9997624754905701,0.9999329447746277,0.9999813437461853,0.002344891196116805,0.001346031902357936,0.00030340178636834025,0.002883161650970578,0.6125951409339905,0.2348254770040512,-0.15893059968948364,2.7765157222747803,3.146259069442749,3.089085578918457,2.687803268432617,2.844020366668701,2.775691256713576,0.5289379358291626,0.9997945427894592,0.9993778467178345,0.9997934103012085,0.9997522234916687,0.9998796582221985,0.001348708989098668,0.0007130865124054253,0.00021401709818746895,0.0018450821517035365,0.6418137550354004,0.019138427451252937,-0.3829466998577118,1.4756897687911987,1.5957036018371582,1.7538570165634155,1.9239495992660522,2.0811240673065186,3.1351125240325928,1.4112006425857544,2.50301194190979,5.806401252746582,4.44351053237915,2.6129560470581055,2.781083345413208,1.1160471439361572,0.9684385657310486,1.7716094255447388,1.5407477617263794,1.1535881757736206,3.5157463550567627,1.1000899076461792,1.2526694536209106,5.791354179382324,5.345191478729248,2.355548143386841,2.5578033924102783
245,1.8401621580123901,1.3220967054367065,1.640153169631958,1.830291509628296,1.9331923723220825,1.840060928572997,0.7559657096862793,0.9999199509620667,0.9998706579208374,0.9999148845672607,0.9999246597290039,0.9999144673347473,0.0022051611449569464,0.001275907619856298,0.00028896992444060743,0.002930637216195464,0.6339734792709351,0.20686253905296326,-0.2347138524055481,2.4547629356384277,2.398102283477783,2.4544737339019775,2.3700380325317383,2.6279869079589844,2.4538601617823956,0.548127293586731,0.9998193979263306,0.9995390772819519,0.9998846650123596,0.9997870326042175,0.9998666644096375,0.0015765540301799774,0.000828032789286226,0.00026708500809036195,0.0018927789060398936,0.7132714986801147,0.09434212744235992,-0.4127180576324463,0.9133564233779907,1.9046112298965454,1.3845776319503784,2.9066250324249268,2.355226755142212,2.473576068878174,1.4216601848602295,1.5653125047683716,4.959892272949219,4.990289211273193,2.4875125885009766,2.6270651817321777,1.024324893951416,0.9129078984260559,1.5915199518203735,1.5767161846160889,1.1728684902191162,3.365766763687134,1.0575555562973022,1.2397476434707642,5.690051555633545,5.273018836975098,2.29044771194458,2.522826910018921
246,1.8512868881225586,1.3326977491378784,1.6454286575317383,1.8410789966583252,1.9487842321395874,1.8512070600976889,0.7554954886436462,0.999936044216156,0.9997289776802063,0.9998407363891602,0.9999242424964905,0.9999967813491821,0.002316191326826811,0.0012893194798380136,0.00029033885220997036,0.0030256526079028845,0.657668948173523,0.2069040983915329,-0.1986074298620224,2.0544118881225586,1.5260998010635376,1.7839254140853882,2.0611462593078613,2.1709680557250977,2.053831318677185,0.6173313856124878,0.9997929334640503,0.9994170069694519,0.9998303055763245,0.9998111724853516,0.9997493028640747,0.0030688310507684946,0.0015181609196588397,0.0003435369289945811,0.0036304232198745012,0.692894458770752,0.10058613121509552,-0.4196820855140686,1.3713279962539673,1.9124888181686401,2.079817056655884,2.5238308906555176,2.195538282394409,4.777356147766113,1.6267856359481812,1.8249064683914185,5.8542866706848145,7.1847147941589355,3.135105609893799,3.3127706050872803,0.9617274403572083,0.9670431613922119,1.5975168943405151,1.6201761960983276,1.2143586874008179,3.4773969650268555,1.0655162334442139,1.2625240087509155,5.679821968078613,5.436215877532959,2.3282299041748047,2.567371368408203
247,1.7803715467453003,1.2168723344802856,1.546644687652588,1.776735782623291,1.8788684606552124,1.7802539269157558,0.7437688708305359,0.9999096989631653,0.9999825954437256,0.9998529553413391,0.9999061226844788,0.9999372363090515,0.0023029563017189503,0.0013627478620037436,0.00029796510352753103,0.003141056513413787,0.6290913820266724,0.23783646523952484,-0.22804822027683258,1.4187601804733276,0.8712728023529053,1.1355937719345093,1.4515225887298584,1.4902504682540894,1.418601526556019,0.49363973736763,0.999894380569458,0.999883234500885,0.9998460412025452,0.9998857975006104,0.9999319314956665,0.004166414029896259,0.002148417755961418,0.0004544037510640919,0.00387342507019639,0.8367148637771606,0.29981207847595215,-0.19091099500656128,3.7049529552459717,2.639113664627075,3.1689157485961914,3.0808603763580322,1.75800621509552,3.3235764503479004,1.9259778261184692,3.112873077392578,6.429345607757568,7.76920747756958,3.6912829875946045,3.3647263050079346,1.0463937520980835,1.0317362546920776,1.6952670812606812,1.7317391633987427,1.188910722732544,3.428084135055542,1.101684331893921,1.3310519456863403,5.731899261474609,5.658511161804199,2.3945279121398926,2.601893663406372
