step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.006402920000255108,0.0,0.0,0.0,0.02678602561354637,0.0,0.0,0.07951819151639938,0.0,0.0,0.0,0.0,0.2665080428123474,0.0,0.0,0.0,0.3506013751029968,0.0,0.0,0.2701834440231323,0.11638466268777847,0.0,0.0,0.0,0.22521981596946716,0.0,0.0,0.21424752473831177,0.0,0.0,0.0,0.0,0.20851464569568634,0.0,0.0,0.0,0.1756921112537384,0.0,0.0,0.05994122102856636,0.5288461446762085,0.5318962335586548,0.4146716892719269,0.7860279083251953,0.881110668182373,0.8686803579330444,0.8427305221557617,0.9802773594856262,0.0018353757914155722,0.0012938064755871892,0.0002782692317850888,0.002540099434554577,0.0006679500220343471,0.0004868771356996149,2.239624700450804e-05,0.00016657455125823617,0.00449004489928484,0.002725326456129551,0.0010382309556007385,0.00738110113888979,0.4259372055530548,0.8872894048690796,0.665925145149231,0.32772907614707947,-0.1983017921447754,2.0098211765289307,0.7996330857276917,1.0407720804214478,0.8133333325386047,1.1423566341400146,1.4412667751312256,0.7824626564979553,2.7850141525268555,0.9194270372390747,0.9761002659797668,4.8136396408081055,5.070135116577148
362,0.0066482899710536,0.0,0.0,0.0,0.031814683228731155,0.0,0.0,0.08170457184314728,0.0,0.0,0.0,0.0,0.23754656314849854,0.0,0.0,0.0,0.37907856702804565,0.0,0.0,0.2632073760032654,0.11565832048654556,0.0,0.0,0.0,0.22409631311893463,0.0,0.0,0.21497716009616852,0.0,0.0,0.0,0.0,0.20210392773151398,0.0,0.0,0.0,0.1782248318195343,0.0,0.0,0.06493943184614182,0.4653846025466919,0.4699401259422302,0.41975781321525574,0.7892215251922607,0.7844037413597107,0.8033918738365173,0.8398375511169434,0.9848763942718506,0.0018021011492237449,0.0012226521503180265,0.00028408149955794215,0.0023634342942386866,0.0007132112514227629,0.00045395505730994046,2.3812379367882386e-05,0.00015658335178159177,0.0040398528799414635,0.0025922604836523533,0.001060578739270568,0.007546175271272659,0.4270228445529938,0.8798289895057678,0.6600475907325745,0.32505959272384644,-0.1275053173303604,1.9876559972763062,0.7908117771148682,1.0747212171554565,0.8516272306442261,1.1250951290130615,1.2542287111282349,0.8353656530380249,2.9229278564453125,0.9347109794616699,1.0265226364135742,4.902047634124756,4.89072322845459
363,0.00744559895247221,0.0,0.0,0.0,0.03269590064883232,0.0,0.0,0.10284437239170074,0.0,0.0,0.0,0.0,0.1902129203081131,0.0,0.0,0.0,0.36042851209640503,0.0,0.0,0.30637267231941223,0.11593031883239746,0.0,0.0,0.0,0.21848760545253754,0.0,0.0,0.21303001046180725,0.0,0.0,0.0,0.0,0.2039751410484314,0.0,0.0,0.0,0.1722915917634964,0.0,0.0,0.07628535479307175,0.4442307651042938,0.44570857286453247,0.4288564622402191,0.7820358872413635,0.7062031030654907,0.7699335813522339,0.8394244909286499,0.921410083770752,0.0018244041129946709,0.0011764878872781992,0.00029162815189920366,0.002194711472839117,0.0007589508895762265,0.0004356041317805648,2.4316233975696377e-05,0.00015772096230648458,0.0036805588752031326,0.0025387555360794067,0.0010895945597440004,0.007524583954364061,0.43395891785621643,0.8570103645324707,0.7043763995170593,0.33623629808425903,-0.17848269641399384,1.964288592338562,0.7822933197021484,1.0195432901382446,0.8845885992050171,1.1544443368911743,1.2008386850357056,0.8690335154533386,3.0471205711364746,0.9870426654815674,1.0395177602767944,5.0173163414001465,4.701930522918701
364,0.009039346128702164,0.0,0.0,0.0,0.030331116169691086,0.0,0.0,0.11342819035053253,0.0,0.0,0.0,0.0,0.14683327078819275,0.0,0.0,0.0,0.3731984794139862,0.0,0.0,0.3271695673465729,0.11761375516653061,0.0,0.0,0.0,0.21387289464473724,0.0,0.0,0.21005049347877502,0.0,0.0,0.0,0.0,0.2049410492181778,0.0,0.0,0.0,0.1736385077238083,0.0,0.0,0.07988329231739044,0.4346153736114502,0.4263073801994324,0.43660926818847656,0.7465069890022278,0.7095291018486023,0.7595348954200745,0.8494183421134949,0.87392258644104,0.0018500153673812747,0.0011520375264808536,0.0002978160046041012,0.0020832004956901073,0.0008247427176684141,0.00042847770964726806,2.501325616321992e-05,0.000147428858326748,0.00349166220985353,0.0025128391571342945,0.001111161196604371,0.007375054061412811,0.4396098256111145,0.8471977114677429,0.6784693002700806,0.3441220223903656,-0.25967416167259216,1.9620057344436646,0.760818362236023,1.050836443901062,0.9708212614059448,1.2529300451278687,1.0809526443481445,0.9683879613876343,3.1940248012542725,0.9964427947998047,1.1053675413131714,5.156270980834961,4.473828315734863
365,0.00848295260220766,0.0,0.0,0.0,0.028807155787944794,0.0,0.0,0.10847639292478561,0.0,0.0,0.0,0.0,0.14971943199634552,0.0,0.0,0.0,0.37888553738594055,0.0,0.0,0.32562845945358276,0.11743486672639847,0.0,0.0,0.0,0.20911046862602234,0.0,0.0,0.2067709118127823,0.0,0.0,0.0,0.0,0.20938868820667267,0.0,0.0,0.0,0.17722046375274658,0.0,0.0,0.08007461577653885,0.44807693362236023,0.4330139756202698,0.4444844126701355,0.7578842043876648,0.7448754906654358,0.7715060114860535,0.8526610732078552,0.8863754868507385,0.0018868256593123078,0.001171587035059929,0.00029335590079426765,0.0020092707127332687,0.000862819841131568,0.00043116480810567737,2.4002845748327672e-05,0.00014182220911607146,0.0035778051242232323,0.002540161833167076,0.0011071119224652648,0.007444356102496386,0.4474645256996155,0.8542304039001465,0.6638873815536499,0.3484443426132202,-0.2857954502105713,1.9622690677642822,0.7578978538513184,1.0178930759429932,1.0018632411956787,1.311855435371399,1.0308873653411865,0.9726351499557495,3.331299304962158,0.9758654832839966,1.0985677242279053,5.089731693267822,4.458621501922607
366,0.008668768219649792,0.0,0.0,0.0,0.03064887970685959,0.0,0.0,0.11153615266084671,0.0,0.0,0.0,0.0,0.15347355604171753,0.0,0.0,0.0,0.3768722116947174,0.0,0.0,0.3188004791736603,0.11720984429121017,0.0,0.0,0.0,0.21497423946857452,0.0,0.0,0.2084730565547943,0.0,0.0,0.0,0.0,0.20876581966876984,0.0,0.0,0.0,0.1749510020017624,0.0,0.0,0.07562604546546936,0.48269230127334595,0.43852296471595764,0.4365743100643158,0.7518962025642395,0.744667649269104,0.7792689204216003,0.8436728715896606,0.8849255442619324,0.001950639532878995,0.0011854739859700203,0.000291949458187446,0.001886397018097341,0.0008617586572654545,0.0004309220239520073,2.384143772360403e-05,0.00013600330566987395,0.003761185798794031,0.0025700887199491262,0.0010891890851780772,0.007597547490149736,0.4404078423976898,0.8491434454917908,0.6317274570465088,0.3341081440448761,-0.3273234963417053,1.9836243391036987,0.7607207298278809,0.9530645608901978,1.011006236076355,1.382104754447937,0.9284734129905701,1.0263524055480957,3.4037554264068604,0.9424121379852295,1.0611817836761475,5.014768600463867,4.425874710083008
367,0.009427116252481937,0.0,0.0,0.0,0.034454282373189926,0.0,0.0,0.11232831329107285,0.0,0.0,0.0,0.0,0.17440876364707947,0.0,0.0,0.0,0.38195255398750305,0.0,0.0,0.28742897510528564,0.11715445667505264,0.0,0.0,0.0,0.2213737517595291,0.0,0.0,0.21589820086956024,0.0,0.0,0.0,0.0,0.21090415120124817,0.0,0.0,0.0,0.17138004302978516,0.0,0.0,0.06328939646482468,0.5038461685180664,0.44187626242637634,0.42199501395225525,0.7608782052993774,0.761377215385437,0.7793355584144592,0.8279402256011963,0.8988377451896667,0.002003774279728532,0.0012124786153435707,0.0002841088571585715,0.001926458440721035,0.0009122401243075728,0.0004467633552849293,2.348227280890569e-05,0.00013150772429071367,0.004029742442071438,0.0026039707008749247,0.0010553466854617,0.007715968880802393,0.42718756198883057,0.84378582239151,0.6398242115974426,0.30953067541122437,-0.26537877321243286,2.031466007232666,0.7644479870796204,0.8820339441299438,0.9895867705345154,1.3535535335540771,1.0803394317626953,1.0472155809402466,3.3402082920074463,0.8913314938545227,0.9739751815795898,4.992875099182129,4.409561634063721
368,0.0070023080334067345,0.0,0.0,0.0,0.02602091059088707,0.0,0.0,0.10035119950771332,0.0,0.0,0.0,0.0,0.1816035807132721,0.0,0.0,0.0,0.4131529927253723,0.0,0.0,0.2718690037727356,0.11826936900615692,0.0,0.0,0.0,0.21889851987361908,0.0,0.0,0.21416783332824707,0.0,0.0,0.0,0.0,0.2072037011384964,0.0,0.0,0.0,0.17805497348308563,0.0,0.0,0.0634056031703949,0.5288461446762085,0.5045508742332458,0.4211560785770416,0.7640718221664429,0.8530641794204712,0.8651659488677979,0.8417492508888245,0.9123304486274719,0.00205583986826241,0.0012403554283082485,0.0002802934031933546,0.0020172293297946453,0.0009096979629248381,0.00045737819164060056,2.321580905118026e-05,0.0001461608917452395,0.004444299265742302,0.0026589466724544764,0.0010408749803900719,0.008012435398995876,0.4301173985004425,0.8666224479675293,0.6398786902427673,0.3260097801685333,-0.15854065120220184,2.020155906677246,0.7583277225494385,0.9040963053703308,0.9741499423980713,1.3563768863677979,1.127851128578186,0.9661891460418701,3.2363553047180176,0.836686909198761,1.0391417741775513,4.75433349609375,4.562286376953125
369,0.006004486232995987,0.0,0.0,0.0,0.027459314092993736,0.0,0.0,0.06819459050893784,0.0,0.0,0.0,0.0,0.20832031965255737,0.0,0.0,0.0,0.42180925607681274,0.0,0.0,0.2682120203971863,0.11855868250131607,0.0,0.0,0.0,0.22113581001758575,0.0,0.0,0.20703671872615814,0.0,0.0,0.0,0.0,0.20956763625144958,0.0,0.0,0.0,0.17656168341636658,0.0,0.0,0.06713946163654327,0.5461538434028625,0.5402794480323792,0.4235256016254425,0.7766466736793518,0.9212254881858826,0.9046050310134888,0.8548920750617981,0.975078821182251,0.002145232632756233,0.0012850513448938727,0.0002791555889416486,0.0020941179245710373,0.0009371328051201999,0.0004697960685007274,2.3705975763732567e-05,0.00013628150918520987,0.004949500784277916,0.002772407839074731,0.0010291135404258966,0.008083021268248558,0.4345620572566986,0.8983390927314758,0.650537371635437,0.33962371945381165,-0.05561826378107071,2.008071184158325,0.7428903579711914,0.8762443661689758,0.9153984189033508,1.4337223768234253,1.2621119022369385,0.9028478860855103,3.2438817024230957,0.903434693813324,1.0348113775253296,4.618132591247559,4.538776397705078
370,0.007772758137434721,0.0,0.0,0.0,0.035109054297208786,0.0,0.0,0.09090711921453476,0.0,0.0,0.0,0.0,0.2900857627391815,0.0,0.0,0.0,0.37583041191101074,0.0,0.0,0.2002948671579361,0.1275637000799179,0.0,0.0,0.0,0.23831385374069214,0.0,0.0,0.21903066337108612,0.0,0.0,0.0,0.0,0.2137841433286667,0.0,0.0,0.0,0.15442036092281342,0.0,0.0,0.04688728228211403,0.517307698726654,0.5019960403442383,0.3869188725948334,0.7586826086044312,0.9448583722114563,0.8756209015846252,0.8123813271522522,0.9600914120674133,0.0020505962893366814,0.0012060801964253187,0.00025644712150096893,0.0019997810013592243,0.0008662506006658077,0.0004199333779979497,2.2429994714912027e-05,0.00013366641360335052,0.004913026932626963,0.0026466629933565855,0.0009512057877145708,0.007738332264125347,0.39808389544487,0.8662078380584717,0.6611630320549011,0.2866348326206207,-0.16918978095054626,2.1362595558166504,0.7366692423820496,0.8342974185943604,0.8621345162391663,1.4549089670181274,1.3642747402191162,0.8140218257904053,3.180612087249756,0.8540215492248535,1.1129026412963867,4.384659290313721,4.562595367431641
371,0.008198149502277374,0.0,0.0,0.0,0.031361233443021774,0.0,0.0,0.09488685429096222,0.0,0.0,0.0,0.0,0.2684982717037201,0.0,0.0,0.0,0.4061705768108368,0.0,0.0,0.19088493287563324,0.12982401251792908,0.0,0.0,0.0,0.23131603002548218,0.0,0.0,0.2177470177412033,0.0,0.0,0.0,0.0,0.21578443050384521,0.0,0.0,0.0,0.1598575860261917,0.0,0.0,0.045470915734767914,0.5365384817123413,0.5063073635101318,0.39343321323394775,0.7381237149238586,0.9495308995246887,0.8812243342399597,0.8234659433364868,0.9351128339767456,0.0019516381435096264,0.0012074921978637576,0.0002486968587618321,0.001997582148760557,0.0008554412634111941,0.0004191070329397917,2.1608393581118435e-05,0.0001365063217235729,0.004831651225686073,0.002632743213325739,0.0009293654002249241,0.007291055284440517,0.4041709303855896,0.8655502796173096,0.6682524085044861,0.28854942321777344,-0.14391514658927917,2.1260387897491455,0.7414619326591492,0.8008736968040466,0.7805571556091309,1.3474231958389282,1.3983882665634155,0.7757059335708618,3.0464248657226562,0.9099189043045044,1.1250602006912231,4.213014125823975,4.607143878936768
372,0.008243521675467491,0.0,0.0,0.0,0.037614405155181885,0.0,0.0,0.11042024195194244,0.0,0.0,0.0,0.0,0.2430482655763626,0.0,0.0,0.0,0.4064590632915497,0.0,0.0,0.19421440362930298,0.12962846457958221,0.0,0.0,0.0,0.22868573665618896,0.0,0.0,0.2250356525182724,0.0,0.0,0.0,0.0,0.2151876986026764,0.0,0.0,0.0,0.16021417081356049,0.0,0.0,0.04124827682971954,0.5192307829856873,0.4834331274032593,0.39039450883865356,0.7247504591941833,0.9256014823913574,0.8537980318069458,0.8166568875312805,0.8881438970565796,0.0018283053068444133,0.0011732308194041252,0.00024587137158960104,0.002108931075781584,0.0007833340205252171,0.0004188204766251147,2.1368035959312692e-05,0.00014326957170851529,0.0046433815732598305,0.0025269687175750732,0.0009279520018026233,0.007042364217340946,0.3998422622680664,0.8437187075614929,0.6539590358734131,0.2747596204280853,-0.149898499250412,2.1334893703460693,0.7214542627334595,0.8909776210784912,0.8158936500549316,1.3653292655944824,1.491852045059204,0.7384782433509827,2.958080768585205,0.9091556668281555,1.1614025831222534,4.004726886749268,4.685941696166992
373,0.009650708176195621,0.0,0.0,0.0,0.03978124260902405,0.0,0.0,0.11630851030349731,0.0,0.0,0.0,0.0,0.290779709815979,0.0,0.0,0.0,0.4075368642807007,0.0,0.0,0.13594301044940948,0.1293458193540573,0.0,0.0,0.0,0.2308121919631958,0.0,0.0,0.23184923827648163,0.0,0.0,0.0,0.0,0.22224746644496918,0.0,0.0,0.0,0.15171849727630615,0.0,0.0,0.034026794135570526,0.4711538553237915,0.46351298689842224,0.38285645842552185,0.7157684564590454,0.8448298573493958,0.8274198770523071,0.8029752373695374,0.8976739048957825,0.0017187234479933977,0.0011216598795726895,0.000240749039221555,0.002131196903064847,0.0006512494292110205,0.0004063257365487516,2.0901330572087318e-05,0.0001471536816097796,0.0042053633369505405,0.002391765359789133,0.000902859668713063,0.006802916526794434,0.3915189802646637,0.8342552185058594,0.6687983274459839,0.24700410664081573,-0.15963101387023926,2.1640114784240723,0.7038947939872742,0.8745447993278503,0.8692673444747925,1.3263136148452759,1.5101220607757568,0.8020454049110413,2.8385677337646484,0.8569079041481018,1.1960465908050537,3.917562246322632,4.56463098526001
374,0.009567970409989357,0.0,0.0,0.0,0.03479313477873802,0.0,0.0,0.12662656605243683,0.0,0.0,0.0,0.0,0.25724583864212036,0.0,0.0,0.0,0.39062070846557617,0.0,0.0,0.18114568293094635,0.13182039558887482,0.0,0.0,0.0,0.23247011005878448,0.0,0.0,0.23031166195869446,0.0,0.0,0.0,0.0,0.21784676611423492,0.0,0.0,0.0,0.14944575726985931,0.0,0.0,0.03810529783368111,0.4711538553237915,0.4798802435398102,0.3792734146118164,0.7099800109863281,0.8641226291656494,0.8134089112281799,0.807040274143219,0.8784662485122681,0.0016734824748709798,0.0011323420330882072,0.0002415899361949414,0.0021563302725553513,0.0006084523047320545,0.00041573579073883593,2.0942061382811517e-05,0.00015895659453235567,0.004065882880240679,0.0023863930255174637,0.0009000960271805525,0.006680415943264961,0.3890739679336548,0.8290072083473206,0.7123714089393616,0.2536275386810303,-0.15195897221565247,2.1731014251708984,0.7229884266853333,0.8080213665962219,0.8060504198074341,1.2284165620803833,1.4249695539474487,0.8375898599624634,2.7299749851226807,0.9442123770713806,1.2298461198806763,4.063950538635254,4.605122089385986
375,0.009120319038629532,0.0,0.0,0.0,0.03569409251213074,0.0,0.0,0.12116917967796326,0.0,0.0,0.0,0.0,0.2477702796459198,0.0,0.0,0.0,0.37868013978004456,0.0,0.0,0.20756597816944122,0.12973803281784058,0.0,0.0,0.0,0.23264673352241516,0.0,0.0,0.22709958255290985,0.0,0.0,0.0,0.0,0.2156209647655487,0.0,0.0,0.0,0.15212242305278778,0.0,0.0,0.04277227073907852,0.4769230782985687,0.5030738711357117,0.38316604495048523,0.70518958568573,0.8551981449127197,0.8389996290206909,0.8140020370483398,0.8699184060096741,0.0017093976493924856,0.0011597872944548726,0.00024254099116660655,0.0021971717942506075,0.000611735275015235,0.0004248405166435987,2.0214532924001105e-05,0.00014156931138131768,0.004087521228939295,0.0024304420221596956,0.0009012095397338271,0.006635650061070919,0.39398953318595886,0.8340126276016235,0.7205955982208252,0.2662392556667328,-0.1538260281085968,2.1280927658081055,0.7284889221191406,0.78914874792099,0.8082179427146912,1.1560161113739014,1.392134428024292,0.8382582664489746,2.6622843742370605,0.9826678037643433,1.1904175281524658,4.008233547210693,4.607880592346191
376,0.0119766341522336,0.0,0.0,0.0,0.0494510680437088,0.0,0.0,0.11320094764232635,0.0,0.0,0.0,0.0,0.26772597432136536,0.0,0.0,0.0,0.4005672037601471,0.0,0.0,0.15707822144031525,0.1343144327402115,0.0,0.0,0.0,0.24477985501289368,0.0,0.0,0.23078373074531555,0.0,0.0,0.0,0.0,0.21547019481658936,0.0,0.0,0.0,0.1399056315422058,0.0,0.0,0.03474615886807442,0.48846152424812317,0.48982036113739014,0.36298877000808716,0.6960079669952393,0.8485372066497803,0.820810079574585,0.7822781801223755,0.9116126894950867,0.0017887293361127377,0.0011633042013272643,0.0002437126386212185,0.002132565015926957,0.0006791864288970828,0.0004316620761528611,2.0654089894378558e-05,0.00013917163596488535,0.004041641019284725,0.0024533765390515327,0.0008941725827753544,0.006419454701244831,0.3743806481361389,0.825366199016571,0.7182214260101318,0.23827756941318512,-0.14609184861183167,2.1878414154052734,0.7273644804954529,0.7525249123573303,0.7791821956634521,1.1908038854599,1.4265609979629517,0.8782299160957336,2.635585069656372,1.0079561471939087,1.2542147636413574,4.222339153289795,4.547336578369141
377,0.013056017458438873,0.0,0.0,0.0,0.051740407943725586,0.0,0.0,0.12268174439668655,0.0,0.0,0.0,0.0,0.2832639217376709,0.0,0.0,0.0,0.40201136469841003,0.0,0.0,0.12724651396274567,0.13347865641117096,0.0,0.0,0.0,0.24320608377456665,0.0,0.0,0.23786760866641998,0.0,0.0,0.0,0.0,0.2193533480167389,0.0,0.0,0.0,0.13628926873207092,0.0,0.0,0.029805045574903488,0.47884616255760193,0.4754890203475952,0.3590037524700165,0.7091816067695618,0.777087926864624,0.7857460975646973,0.7643175721168518,0.9233232736587524,0.0018195600714534521,0.0011603125603869557,0.00024166519870050251,0.0021197220776230097,0.0007067995611578226,0.00043330699554644525,2.0069935999345034e-05,0.00013804891204927117,0.004046325571835041,0.002453529741615057,0.0008814086904749274,0.006254843436181545,0.36998704075813293,0.8125154972076416,0.6700185537338257,0.22438138723373413,-0.18861934542655945,2.2004754543304443,0.7063730359077454,0.8256074786186218,0.7060771584510803,1.2756876945495605,1.4490031003952026,0.850059986114502,2.6333136558532715,1.0875093936920166,1.2148478031158447,4.254867076873779,4.3081512451171875
378,0.008687905967235565,0.0,0.0,0.0,0.040194183588027954,0.0,0.0,0.10494688153266907,0.0,0.0,0.0,0.0,0.23850111663341522,0.0,0.0,0.0,0.41274571418762207,0.0,0.0,0.19492417573928833,0.12415456026792526,0.0,0.0,0.0,0.23963426053524017,0.0,0.0,0.23348934948444366,0.0,0.0,0.0,0.0,0.2151198834180832,0.0,0.0,0.0,0.1481010764837265,0.0,0.0,0.03950086981058121,0.5442307591438293,0.5348103642463684,0.3728664219379425,0.7283433079719543,0.919062614440918,0.8467902541160583,0.7889685034751892,0.9565173983573914,0.0020561814308166504,0.0012563453055918217,0.00025471250410191715,0.0021813674829900265,0.000779405003413558,0.00046961131738498807,2.076482451229822e-05,0.00015048656496219337,0.004404886160045862,0.0026542916893959045,0.0009295591153204441,0.006567489821463823,0.3866150379180908,0.8461665511131287,0.7134691476821899,0.265785276889801,-0.12926775217056274,2.116218090057373,0.7025424838066101,0.8382166028022766,0.7671234011650085,1.384690761566162,1.5038689374923706,0.853715181350708,2.6305980682373047,1.066402554512024,1.1716265678405762,4.35425329208374,4.335686206817627
379,0.009441021829843521,0.0,0.0,0.0,0.03854140266776085,0.0,0.0,0.10155780613422394,0.0,0.0,0.0,0.0,0.23664171993732452,0.0,0.0,0.0,0.39471155405044556,0.0,0.0,0.21910646557807922,0.12557290494441986,0.0,0.0,0.0,0.2370600402355194,0.0,0.0,0.23313914239406586,0.0,0.0,0.0,0.0,0.21344758570194244,0.0,0.0,0.0,0.14883726835250854,0.0,0.0,0.04194304719567299,0.5884615182876587,0.5655488967895508,0.37241700291633606,0.7175648212432861,0.9567451477050781,0.8823743462562561,0.7835565209388733,0.9593077898025513,0.0020885621197521687,0.0012974669225513935,0.00025542473304085433,0.002101661404594779,0.0008417209610342979,0.0004912704462185502,2.155633774236776e-05,0.00015266123227775097,0.004681302700191736,0.002742924029007554,0.0009310620371252298,0.006293128244578838,0.38791176676750183,0.850455105304718,0.6937191486358643,0.27554526925086975,-0.1324739009141922,2.1274473667144775,0.7014328837394714,0.8300508856773376,0.824337363243103,1.3309838771820068,1.544352650642395,0.815971314907074,2.4282329082489014,1.0990523099899292,1.2163944244384766,4.406495571136475,4.309487819671631
380,0.01047288253903389,0.0,0.0,0.0,0.04248388856649399,0.0,0.0,0.10731294006109238,0.0,0.0,0.0,0.0,0.24073201417922974,0.0,0.0,0.0,0.37649914622306824,0.0,0.0,0.22249917685985565,0.12982936203479767,0.0,0.0,0.0,0.2422451227903366,0.0,0.0,0.2377999722957611,0.0,0.0,0.0,0.0,0.20743240416049957,0.0,0.0,0.0,0.14206379652023315,0.0,0.0,0.040629323571920395,0.5807692408561707,0.5565668940544128,0.3591935336589813,0.6932135224342346,0.9415964484214783,0.8813769817352295,0.7677332162857056,0.9522119164466858,0.00214058393612504,0.0013025510124862194,0.0002536043175496161,0.0020485236309468746,0.0008583677117712796,0.0004959497600793839,2.1320925952750258e-05,0.00014654036203864962,0.004896820522844791,0.002778711263090372,0.0009224644163623452,0.006163535639643669,0.37481212615966797,0.8397241830825806,0.640320897102356,0.2645270526409149,-0.12480638921260834,2.1367156505584717,0.6935847401618958,0.8037128448486328,0.851357102394104,1.3278688192367554,1.6037356853485107,0.8514612317085266,2.5608839988708496,1.0508865118026733,1.1566427946090698,4.285902500152588,4.304715633392334
381,0.011653756722807884,0.0,0.0,0.0,0.05440196394920349,0.0,0.0,0.1284337043762207,0.0,0.0,0.0,0.0,0.2525038719177246,0.0,0.0,0.0,0.38561704754829407,0.0,0.0,0.1673896461725235,0.1336154192686081,0.0,0.0,0.0,0.2531837224960327,0.0,0.0,0.2360435128211975,0.0,0.0,0.0,0.0,0.2114822268486023,0.0,0.0,0.0,0.13312970101833344,0.0,0.0,0.03254539519548416,0.5615384578704834,0.5013573169708252,0.34876155853271484,0.7077844142913818,0.9110645651817322,0.8059802055358887,0.7367787957191467,0.9380647540092468,0.002154664136469364,0.0012880259891971946,0.0002504822623450309,0.0019928733818233013,0.0008888682350516319,0.0004798463196493685,2.165442674595397e-05,0.00013318720448296517,0.004928614944219589,0.0027651572600007057,0.0009186657844111323,0.006345639005303383,0.3620581030845642,0.8055033683776855,0.6020409464836121,0.23056073486804962,-0.1433158963918686,2.1896989345550537,0.6966428160667419,0.846550464630127,0.9249104857444763,1.4158016443252563,1.5858068466186523,0.8435710072517395,2.641116142272949,1.0797021389007568,1.0917556285858154,4.302019119262695,4.511904716491699
382,0.008801648393273354,0.0,0.0,0.0,0.0430026613175869,0.0,0.0,0.10864602029323578,0.0,0.0,0.0,0.0,0.24158188700675964,0.0,0.0,0.0,0.3776623010635376,0.0,0.0,0.22030551731586456,0.12932801246643066,0.0,0.0,0.0,0.24525876343250275,0.0,0.0,0.23032216727733612,0.0,0.0,0.0,0.0,0.20865795016288757,0.0,0.0,0.0,0.14538829028606415,0.0,0.0,0.04104481264948845,0.557692289352417,0.524111807346344,0.36556556820869446,0.7319360971450806,0.9189677238464355,0.859903872013092,0.7714308500289917,0.9594142436981201,0.0021717152558267117,0.00134457484818995,0.0002589750220067799,0.0020437396597117186,0.0009039237047545612,0.0004978619981557131,2.188897087762598e-05,0.0001411816629115492,0.005225113593041897,0.0029105322901159525,0.0009596860618330538,0.006889475509524345,0.3792683780193329,0.8395442962646484,0.613089919090271,0.26561614871025085,-0.14803630113601685,2.1270792484283447,0.7207396030426025,0.9192395210266113,0.9114024639129639,1.399536371231079,1.5808584690093994,0.8429930806159973,2.667764902114868,1.0474172830581665,1.013599157333374,4.407463073730469,4.733883380889893
383,0.0066749779507517815,0.0,0.0,0.0,0.033945441246032715,0.0,0.0,0.0882955864071846,0.0,0.0,0.0,0.0,0.20659734308719635,0.0,0.0,0.0,0.35275107622146606,0.0,0.0,0.31173551082611084,0.12275203317403793,0.0,0.0,0.0,0.2400233894586563,0.0,0.0,0.22276459634304047,0.0,0.0,0.0,0.0,0.20550097525119781,0.0,0.0,0.0,0.1522625833749771,0.0,0.0,0.05669642239809036,0.5903846025466919,0.5493013858795166,0.38370537757873535,0.7524949908256531,0.9574843049049377,0.89042067527771,0.8087572455406189,0.9798856377601624,0.0022149754222482443,0.0013677995884791017,0.0002622611937113106,0.002093317685648799,0.0009486058261245489,0.000489843892864883,2.2962152797845192e-05,0.00014669570373371243,0.005494857206940651,0.0030133076943457127,0.0009791573975235224,0.007144738920032978,0.3978635370731354,0.8710795640945435,0.6815322041511536,0.3108002543449402,-0.14452119171619415,2.068589210510254,0.7380759716033936,1.0051615238189697,0.9283983111381531,1.3799965381622314,1.5270270109176636,0.7830178141593933,2.7910797595977783,0.9915714263916016,0.962647020816803,4.341143608093262,4.933695316314697
