step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.010399970225989819,0.0,0.0,0.0,0.043411094695329666,0.0,0.0,0.11069047451019287,0.0,0.0,0.0,0.0,0.26613378524780273,0.0,0.0,0.0,0.4377261698246002,0.0,0.0,0.13163848221302032,0.12611828744411469,0.0,0.0,0.0,0.2445763498544693,0.0,0.0,0.2251526117324829,0.0,0.0,0.0,0.0,0.21677951514720917,0.0,0.0,0.0,0.1446356326341629,0.0,0.0,0.04273759573698044,0.49038460850715637,0.49964073300361633,0.36996257305145264,0.806187629699707,0.832517147064209,0.8469446897506714,0.759613573551178,0.9579394459724426,0.00237362552434206,0.0014643135946244001,0.00029233749955892563,0.00386927742511034,0.0009735175408422947,0.0005334008601494133,1.807010812626686e-05,0.00010688666952773929,0.004984312225133181,0.003056306391954422,0.0012572873383760452,0.010703717358410358,0.3827131986618042,0.8354949951171875,0.685538649559021,0.2422873079776764,-0.22153519093990326,2.1256191730499268,0.6976367831230164,1.3132303953170776,1.2224687337875366,1.687501311302185,2.2661476135253906,1.5361489057540894,3.830087423324585,1.375840187072754,1.4669991731643677,6.3844313621521,6.002284049987793
206,0.007729086559265852,0.0,0.0,0.0,0.02852201648056507,0.0,0.0,0.06633439660072327,0.0,0.0,0.0,0.0,0.17498837411403656,0.0,0.0,0.0,0.4535554051399231,0.0,0.0,0.2688707411289215,0.12036510556936264,0.0,0.0,0.0,0.2212548553943634,0.0,0.0,0.20791850984096527,0.0,0.0,0.0,0.0,0.21040989458560944,0.0,0.0,0.0,0.1699599176645279,0.0,0.0,0.07009171694517136,0.5249999761581421,0.5695808529853821,0.4124968945980072,0.8255488872528076,0.894709587097168,0.903310239315033,0.8379490375518799,0.9963470697402954,0.0024459930136799812,0.0016321784351021051,0.0003131691482849419,0.004079646896570921,0.0010292675578966737,0.0005965862656012177,1.8058675777865574e-05,0.00010607064177747816,0.005359933711588383,0.003400132991373539,0.001381885726004839,0.011448902077972889,0.4265612065792084,0.8974119424819946,0.7332940101623535,0.327567458152771,-0.1758350431919098,1.983718752861023,0.7035499215126038,1.3956197500228882,1.3391730785369873,1.705499529838562,2.3726370334625244,1.4005786180496216,3.8632004261016846,1.4391645193099976,1.502349615097046,6.5341477394104,6.322233200073242
207,0.005502982065081596,0.0,0.0,0.0,0.021575044840574265,0.0,0.0,0.05572634935379028,0.0,0.0,0.0,0.0,0.13881279528141022,0.0,0.0,0.0,0.35718488693237305,0.0,0.0,0.42119792103767395,0.11097831279039383,0.0,0.0,0.0,0.20904715359210968,0.0,0.0,0.20240996778011322,0.0,0.0,0.0,0.0,0.20710253715515137,0.0,0.0,0.0,0.17814868688583374,0.0,0.0,0.09231334179639816,0.5442307591438293,0.5943313241004944,0.4388214945793152,0.8129740357398987,0.9122443199157715,0.9216548204421997,0.8703005909919739,0.9951326847076416,0.0027050243224948645,0.0017625855980440974,0.00032618522527627647,0.0041432855650782585,0.0011234695557504892,0.0006342320702970028,1.838776734075509e-05,0.00010933278826996684,0.005672682076692581,0.003703630995005369,0.0014648252399638295,0.011907754465937614,0.4523336887359619,0.9171930551528931,0.7707719802856445,0.3938041031360626,-0.02798137068748474,1.8793110847473145,0.69675612449646,1.472601294517517,1.3825538158416748,1.748452067375183,2.4522759914398193,1.3418108224868774,3.892151117324829,1.5484936237335205,1.562007188796997,6.44530725479126,6.633028030395508
208,0.005460677668452263,0.0,0.0,0.0,0.02130768448114395,0.0,0.0,0.05590156838297844,0.0,0.0,0.0,0.0,0.13967472314834595,0.0,0.0,0.0,0.3597210943698883,0.0,0.0,0.41793426871299744,0.1091417670249939,0.0,0.0,0.0,0.20401804149150848,0.0,0.0,0.20640134811401367,0.0,0.0,0.0,0.0,0.20812329649925232,0.0,0.0,0.0,0.1794820874929428,0.0,0.0,0.09283345192670822,0.5538461804389954,0.5828742384910583,0.44239452481269836,0.8133732080459595,0.9252594709396362,0.9158869981765747,0.8719226717948914,0.9941049814224243,0.0026719439774751663,0.0017615893157199025,0.00033027955214492977,0.00422382727265358,0.001153716817498207,0.000634825904853642,1.865377271315083e-05,0.00011248754162807018,0.0057391999289393425,0.0036916746757924557,0.0014667263021692634,0.012041577138006687,0.4550037384033203,0.9173277020454407,0.7781622409820557,0.39642685651779175,0.006230361759662628,1.86061692237854,0.703268826007843,1.4198294878005981,1.4421112537384033,1.7086964845657349,2.47829532623291,1.3465553522109985,3.818258285522461,1.5215153694152832,1.5389137268066406,6.28580379486084,6.84337854385376
209,0.0067161996848881245,0.0,0.0,0.0,0.024779319763183594,0.0,0.0,0.06127713620662689,0.0,0.0,0.0,0.0,0.15292178094387054,0.0,0.0,0.0,0.3698725998401642,0.0,0.0,0.38443300127983093,0.11206427961587906,0.0,0.0,0.0,0.21211816370487213,0.0,0.0,0.21329887211322784,0.0,0.0,0.0,0.0,0.20650123059749603,0.0,0.0,0.0,0.17419837415218353,0.0,0.0,0.0818190723657608,0.5269230604171753,0.5528143644332886,0.4258676767349243,0.8247504830360413,0.8661934733390808,0.893955647945404,0.8576194643974304,0.9946914315223694,0.002576981671154499,0.0016540683573111892,0.00032304006163030863,0.004278923850506544,0.0010761050507426262,0.0006008665659464896,1.8292692402610555e-05,0.00011158360575791448,0.0054972670041024685,0.0034632799215614796,0.0014125962043181062,0.011979201808571815,0.43800225853919983,0.9072251915931702,0.7519677877426147,0.3669092357158661,-0.03408071771264076,1.9156954288482666,0.7023460865020752,1.4033876657485962,1.321359395980835,1.7655446529388428,2.321589231491089,1.2828395366668701,3.9940061569213867,1.4682972431182861,1.5183054208755493,6.046781539916992,6.6716156005859375
210,0.008075710386037827,0.0,0.0,0.0,0.030065761879086494,0.0,0.0,0.07549499720335007,0.0,0.0,0.0,0.0,0.1805262714624405,0.0,0.0,0.0,0.4061645269393921,0.0,0.0,0.2996727228164673,0.11928711086511612,0.0,0.0,0.0,0.22860120236873627,0.0,0.0,0.2212633639574051,0.0,0.0,0.0,0.0,0.20535939931869507,0.0,0.0,0.0,0.16299855709075928,0.0,0.0,0.06249036639928818,0.4923076927661896,0.5033133625984192,0.3972334861755371,0.824950098991394,0.7963120937347412,0.858870267868042,0.8259803652763367,0.9925497770309448,0.0023597353138029575,0.0014951713383197784,0.00030312134185805917,0.00408138707280159,0.0009510433301329613,0.0005450493190437555,1.7463371477788314e-05,0.00010847920930245891,0.005123949144035578,0.0031081668566912413,0.0013075548922643065,0.011377565562725067,0.4084833562374115,0.8863606452941895,0.7523386478424072,0.3172067105770111,-0.10126081109046936,2.0324838161468506,0.7149432897567749,1.2896980047225952,1.2195587158203125,1.8369076251983643,2.1227948665618896,1.2218998670578003,3.996091365814209,1.3569403886795044,1.5145527124404907,5.9847893714904785,6.462395191192627
211,0.00865155179053545,0.0,0.0,0.0,0.03746833652257919,0.0,0.0,0.09045949578285217,0.0,0.0,0.0,0.0,0.20175719261169434,0.0,0.0,0.0,0.4385741949081421,0.0,0.0,0.22308921813964844,0.12166205048561096,0.0,0.0,0.0,0.23460634052753448,0.0,0.0,0.23190100491046906,0.0,0.0,0.0,0.0,0.21050778031349182,0.0,0.0,0.0,0.1511419415473938,0.0,0.0,0.050180885940790176,0.4596153795719147,0.4504590928554535,0.3812060058116913,0.8321356773376465,0.7591558694839478,0.795904278755188,0.792533814907074,0.9913142919540405,0.002225542441010475,0.0013464661315083504,0.00028791569638997316,0.003912126179784536,0.0009113058913499117,0.0004897647304460406,1.7546819435665384e-05,0.00011095368972746655,0.004427738953381777,0.0027665512170642614,0.0012325374409556389,0.01091492548584938,0.39056557416915894,0.8634172677993774,0.6993551254272461,0.281362384557724,-0.09128264337778091,2.0855817794799805,0.7170434594154358,1.2325092554092407,1.167437195777893,1.8018338680267334,1.821277379989624,1.272347331047058,3.9156394004821777,1.3274134397506714,1.491946816444397,5.6999735832214355,6.306685924530029
212,0.01411229744553566,0.0,0.0,0.0,0.050450511276721954,0.0,0.0,0.13226240873336792,0.0,0.0,0.0,0.0,0.23824214935302734,0.0,0.0,0.0,0.42042112350463867,0.0,0.0,0.14451147615909576,0.12869557738304138,0.0,0.0,0.0,0.2497655302286148,0.0,0.0,0.2468244880437851,0.0,0.0,0.0,0.0,0.20551034808158875,0.0,0.0,0.0,0.1311052292585373,0.0,0.0,0.03809883072972298,0.4153846204280853,0.36491018533706665,0.3487740457057953,0.7938123345375061,0.7352026700973511,0.6664168834686279,0.7183285355567932,0.9597369432449341,0.0020442428067326546,0.0011785028036683798,0.0002742009237408638,0.0032923754770308733,0.0007967138080857694,0.0004356029094196856,1.7461319657741114e-05,0.00011220332817174494,0.00359900901094079,0.002424873411655426,0.0011533525539562106,0.009699943475425243,0.3549642860889435,0.8031700253486633,0.6310033202171326,0.22129319608211517,-0.23094436526298523,2.220407009124756,0.7086209058761597,1.2050740718841553,1.1350876092910767,1.8969966173171997,1.617501974105835,1.325592041015625,3.8647937774658203,1.3031764030456543,1.5451382398605347,5.644412040710449,6.0845561027526855
213,0.016177693381905556,0.0,0.0,0.0,0.0545663945376873,0.0,0.0,0.1384173184633255,0.0,0.0,0.0,0.0,0.24772658944129944,0.0,0.0,0.0,0.44739413261413574,0.0,0.0,0.0957179069519043,0.1335037648677826,0.0,0.0,0.0,0.2509801387786865,0.0,0.0,0.24866601824760437,0.0,0.0,0.0,0.0,0.2061033993959427,0.0,0.0,0.0,0.12298616766929626,0.0,0.0,0.037760522216558456,0.3807692229747772,0.3242315351963043,0.3436429500579834,0.770259439945221,0.7133702039718628,0.5683669447898865,0.7073881030082703,0.9538532495498657,0.0018766226712614298,0.0010844292119145393,0.00026365643134340644,0.002662148792296648,0.000807145144790411,0.00040237107896246016,1.7770433260011487e-05,0.0001036661778925918,0.0032254511024802923,0.0022391017992049456,0.001112830825150013,0.008945791982114315,0.34751787781715393,0.7908336520195007,0.5899786949157715,0.20596818625926971,-0.3518018126487732,2.2487754821777344,0.6851176023483276,1.1691898107528687,1.1658082008361816,2.0370538234710693,1.4698528051376343,1.3809226751327515,3.8713390827178955,1.2873132228851318,1.5725204944610596,5.506122589111328,5.73691463470459
214,0.015713410452008247,0.0,0.0,0.0,0.05331927165389061,0.0,0.0,0.13820242881774902,0.0,0.0,0.0,0.0,0.2523537874221802,0.0,0.0,0.0,0.45499923825263977,0.0,0.0,0.08541184663772583,0.13200362026691437,0.0,0.0,0.0,0.24840916693210602,0.0,0.0,0.24767598509788513,0.0,0.0,0.0,0.0,0.20307400822639465,0.0,0.0,0.0,0.12688109278678894,0.0,0.0,0.04195612296462059,0.38846153020858765,0.3150499165058136,0.3490462005138397,0.7546905875205994,0.7301564812660217,0.5551702976226807,0.7117308974266052,0.952136754989624,0.0018542238976806402,0.0010461332276463509,0.0002597921993583441,0.0024942916352301836,0.0007764051551930606,0.0003858469717670232,1.8353548512095585e-05,0.00010306618787581101,0.003173940349370241,0.0021793325431644917,0.001109841512516141,0.008776322938501835,0.35183262825012207,0.79276043176651,0.6321660280227661,0.21260881423950195,-0.3933993875980377,2.2340638637542725,0.676693320274353,1.1699550151824951,1.150707721710205,2.189560651779175,1.282392978668213,1.4574809074401855,3.900855541229248,1.3144176006317139,1.536097526550293,5.475881099700928,5.542484283447266
215,0.01614866778254509,0.0,0.0,0.0,0.05960644781589508,0.0,0.0,0.13523447513580322,0.0,0.0,0.0,0.0,0.23778240382671356,0.0,0.0,0.0,0.45552724599838257,0.0,0.0,0.09570065885782242,0.13067498803138733,0.0,0.0,0.0,0.25418156385421753,0.0,0.0,0.24384111166000366,0.0,0.0,0.0,0.0,0.2025381326675415,0.0,0.0,0.0,0.12577584385871887,0.0,0.0,0.042988356202840805,0.4096153974533081,0.3204391300678253,0.34804993867874146,0.7419161200523376,0.7601247429847717,0.5604889988899231,0.7189706563949585,0.9322426319122314,0.002012935932725668,0.0010828287340700626,0.00025974641903303564,0.002541355323046446,0.0008660851744934916,0.00039817800279706717,1.812610571505502e-05,0.00010379504237789661,0.0034062049817293882,0.0022359832655638456,0.0011077439412474632,0.008981550112366676,0.3510972559452057,0.7890064120292664,0.6544091701507568,0.21817398071289062,-0.3916403353214264,2.2397990226745605,0.6804565787315369,1.1580724716186523,1.1369006633758545,2.2872915267944336,1.2676504850387573,1.4007169008255005,3.964670181274414,1.3017066717147827,1.5002045631408691,5.444926738739014,5.544686317443848
216,0.016658026725053787,0.0,0.0,0.0,0.05786777660250664,0.0,0.0,0.12770788371562958,0.0,0.0,0.0,0.0,0.21985255181789398,0.0,0.0,0.0,0.4538709223270416,0.0,0.0,0.12404287606477737,0.1275733858346939,0.0,0.0,0.0,0.24773433804512024,0.0,0.0,0.2450665533542633,0.0,0.0,0.0,0.0,0.20316652953624725,0.0,0.0,0.0,0.13237687945365906,0.0,0.0,0.04408231005072594,0.4019230902194977,0.33321356773376465,0.355875164270401,0.7461077570915222,0.7255967259407043,0.5728759765625,0.7319345474243164,0.9366827607154846,0.002292157616466284,0.0011739905457943678,0.0002670024987310171,0.00282958522439003,0.0009535523131489754,0.00043380243005231023,1.843911741161719e-05,0.00011010624439222738,0.0037189070135354996,0.0024127918295562267,0.0011434837942942977,0.009758641012012959,0.35914912819862366,0.797761857509613,0.6201011538505554,0.23638109862804413,-0.39213359355926514,2.2008371353149414,0.6900352239608765,1.2474952936172485,1.0519660711288452,2.421205759048462,1.4361519813537598,1.3905460834503174,4.084805011749268,1.3205355405807495,1.4239559173583984,5.557344913482666,5.86259651184082
217,0.011543979868292809,0.0,0.0,0.0,0.043401625007390976,0.0,0.0,0.10587472468614578,0.0,0.0,0.0,0.0,0.1771591156721115,0.0,0.0,0.0,0.40534424781799316,0.0,0.0,0.25667640566825867,0.1189398244023323,0.0,0.0,0.0,0.2329920530319214,0.0,0.0,0.2374114841222763,0.0,0.0,0.0,0.0,0.2045758217573166,0.0,0.0,0.0,0.1502116620540619,0.0,0.0,0.05586916580796242,0.48846152424812317,0.4115768373012543,0.3823345899581909,0.7678642272949219,0.7318286895751953,0.7029665112495422,0.7819603085517883,0.9559762477874756,0.002630369272083044,0.0013513427693396807,0.00028846197528764606,0.003448786213994026,0.00107970938552171,0.0004922450752928853,1.9287681425339542e-05,0.00011896980868186802,0.004695417359471321,0.0028056802693754435,0.0012295052874833345,0.01094159297645092,0.38864248991012573,0.8391757607460022,0.6401347517967224,0.2923850119113922,-0.17095372080802917,2.0836358070373535,0.7020398378372192,1.3286863565444946,1.0904526710510254,2.5110859870910645,1.5640703439712524,1.289625644683838,4.284511089324951,1.3352829217910767,1.4149894714355469,5.793020248413086,6.155523300170898
218,0.007077687419950962,0.0,0.0,0.0,0.027592657133936882,0.0,0.0,0.0783592164516449,0.0,0.0,0.0,0.0,0.1542031168937683,0.0,0.0,0.0,0.37983787059783936,0.0,0.0,0.3529294729232788,0.10972315818071365,0.0,0.0,0.0,0.22076238691806793,0.0,0.0,0.22099030017852783,0.0,0.0,0.0,0.0,0.20528090000152588,0.0,0.0,0.0,0.1680905669927597,0.0,0.0,0.0751526802778244,0.5653846263885498,0.5111377239227295,0.4145817756652832,0.7736526727676392,0.8154166340827942,0.8296396732330322,0.838969349861145,0.9767516255378723,0.0028009191155433655,0.001545637845993042,0.0003054696717299521,0.003995740786194801,0.001146443304605782,0.0005432440084405243,1.961927773663774e-05,0.00013239390682429075,0.005436606239527464,0.003328214632347226,0.0013016082812100649,0.011924970895051956,0.4245476722717285,0.8869679570198059,0.705010175704956,0.368612676858902,-0.010735801421105862,1.9770233631134033,0.7208828926086426,1.3644776344299316,1.123367428779602,2.5613784790039062,1.6777904033660889,1.1473561525344849,4.369787693023682,1.3009432554244995,1.434266448020935,6.039114475250244,6.4341535568237305
219,0.004841901361942291,0.0,0.0,0.0,0.020527319982647896,0.0,0.0,0.05911227688193321,0.0,0.0,0.0,0.0,0.1260034441947937,0.0,0.0,0.0,0.37545424699783325,0.0,0.0,0.4140608310699463,0.10543999075889587,0.0,0.0,0.0,0.21540391445159912,0.0,0.0,0.21128924190998077,0.0,0.0,0.0,0.0,0.20140080153942108,0.0,0.0,0.0,0.17438463866710663,0.0,0.0,0.09208139777183533,0.5942307710647583,0.5728942155838013,0.4302746653556824,0.7842314839363098,0.9383949041366577,0.8991345167160034,0.8738366365432739,0.9855137467384338,0.0029780331533402205,0.0016993028111755848,0.00031298259273171425,0.004067548550665379,0.0012204544618725777,0.0005849121371284127,1.9559050997486338e-05,0.0001300749572692439,0.00604754313826561,0.0037055504508316517,0.0013518000487238169,0.012351577170193195,0.4428737461566925,0.9155166745185852,0.7461844086647034,0.417285680770874,0.11371821910142899,1.9096038341522217,0.7194702625274658,1.4094958305358887,1.1356252431869507,2.5628621578216553,1.843091607093811,1.1820693016052246,4.211280822753906,1.3059093952178955,1.5058351755142212,6.117552757263184,6.719979286193848
220,0.004079957026988268,0.0,0.0,0.0,0.01730944775044918,0.0,0.0,0.047652989625930786,0.0,0.0,0.0,0.0,0.11271695047616959,0.0,0.0,0.0,0.36638393998146057,0.0,0.0,0.451856791973114,0.10633991658687592,0.0,0.0,0.0,0.21065574884414673,0.0,0.0,0.2041410505771637,0.0,0.0,0.0,0.0,0.19683676958084106,0.0,0.0,0.0,0.18258266150951385,0.0,0.0,0.09944386780261993,0.6153846383094788,0.6037924289703369,0.4403470754623413,0.8157684206962585,0.9494568109512329,0.9296325445175171,0.8912175893783569,0.9950356483459473,0.003048292361199856,0.0017801708308979869,0.0003184309753123671,0.0037382105365395546,0.0013195312349125743,0.0006121937185525894,1.9833929400192574e-05,0.00012152655108366162,0.0064368657767772675,0.0038800975307822227,0.001373476698063314,0.012287110090255737,0.45441916584968567,0.9309558272361755,0.7433247566223145,0.43822023272514343,0.17503100633621216,1.8915536403656006,0.7165005803108215,1.5306202173233032,1.1620906591415405,2.4900100231170654,1.9137672185897827,1.1143693923950195,4.1968278884887695,1.3456038236618042,1.4612942934036255,6.118911266326904,6.749283313751221
221,0.005214703269302845,0.0,0.0,0.0,0.018743954598903656,0.0,0.0,0.047640975564718246,0.0,0.0,0.0,0.0,0.11291467398405075,0.0,0.0,0.0,0.36921024322509766,0.0,0.0,0.44627541303634644,0.10600347071886063,0.0,0.0,0.0,0.2177209109067917,0.0,0.0,0.20215001702308655,0.0,0.0,0.0,0.0,0.1967199146747589,0.0,0.0,0.0,0.18085046112537384,0.0,0.0,0.09655521810054779,0.5788461565971375,0.6005189418792725,0.4351535737514496,0.8237524628639221,0.9441879987716675,0.9263694882392883,0.888321578502655,0.9955636858940125,0.003003619844093919,0.001785911270417273,0.0003158942563459277,0.0037042696494609118,0.001361750764772296,0.0006212742300704122,1.963807881111279e-05,0.00012199967750348151,0.006298731081187725,0.0038824717048555613,0.0013563793618232012,0.011764761060476303,0.44945254921913147,0.9283981323242188,0.7133340835571289,0.421871542930603,0.13084900379180908,1.9224038124084473,0.733468770980835,1.4763069152832031,1.1591554880142212,2.1620192527770996,1.9954365491867065,1.1117795705795288,4.256380081176758,1.267709732055664,1.4490138292312622,6.256180286407471,6.675750255584717
222,0.006332899443805218,0.0,0.0,0.0,0.022729046642780304,0.0,0.0,0.05722830817103386,0.0,0.0,0.0,0.0,0.15212446451187134,0.0,0.0,0.0,0.369494765996933,0.0,0.0,0.3920905292034149,0.11065464466810226,0.0,0.0,0.0,0.22440451383590698,0.0,0.0,0.20875468850135803,0.0,0.0,0.0,0.0,0.20330074429512024,0.0,0.0,0.0,0.17335176467895508,0.0,0.0,0.0795336365699768,0.5442307591438293,0.5726945996284485,0.4186766743659973,0.8247504830360413,0.9373368620872498,0.908575177192688,0.8667317032814026,0.9952407479286194,0.0027537294663488865,0.0016940213972702622,0.0003060677263420075,0.004073392134159803,0.001202739542350173,0.0005912291235290468,1.8834321963367984e-05,0.00012703488755505532,0.005806533619761467,0.0036589298397302628,0.00131618557497859,0.011015697382390499,0.43249747157096863,0.9137075543403625,0.6958906650543213,0.3732425272464752,-0.06564375013113022,2.000312089920044,0.7486090064048767,1.3270469903945923,1.1247183084487915,2.034125328063965,1.9732829332351685,1.0691595077514648,4.190130233764648,1.199236273765564,1.4091607332229614,6.339880466461182,6.395751476287842
223,0.008123422041535378,0.0,0.0,0.0,0.033123116940259933,0.0,0.0,0.07604891806840897,0.0,0.0,0.0,0.0,0.22090618312358856,0.0,0.0,0.0,0.37353211641311646,0.0,0.0,0.28826630115509033,0.11840749531984329,0.0,0.0,0.0,0.23727013170719147,0.0,0.0,0.2142096757888794,0.0,0.0,0.0,0.0,0.2084127515554428,0.0,0.0,0.0,0.15951940417289734,0.0,0.0,0.06218051537871361,0.5288461446762085,0.5194810628890991,0.39550814032554626,0.8149700164794922,0.877964198589325,0.865895688533783,0.8252306580543518,0.989166796207428,0.002551289275288582,0.0015455898828804493,0.0002898694365285337,0.003879914991557598,0.0011078512761741877,0.0005454667843878269,1.8033273590845056e-05,0.00011903172708116472,0.0054360139183700085,0.0033061588183045387,0.0012397181708365679,0.010437963530421257,0.4077480137348175,0.8827013969421387,0.6060320138931274,0.30611133575439453,-0.1687200665473938,2.075655221939087,0.7479058504104614,1.2692897319793701,1.1047980785369873,1.8092502355575562,1.999509572982788,1.0270500183105469,3.9283759593963623,1.1665905714035034,1.4315505027770996,6.222957611083984,6.090009689331055
224,0.009738205932080746,0.0,0.0,0.0,0.04215165227651596,0.0,0.0,0.1065598800778389,0.0,0.0,0.0,0.0,0.2688247263431549,0.0,0.0,0.0,0.3423193693161011,0.0,0.0,0.23040616512298584,0.12065994739532471,0.0,0.0,0.0,0.24767246842384338,0.0,0.0,0.22339871525764465,0.0,0.0,0.0,0.0,0.20823465287685394,0.0,0.0,0.0,0.14926978945732117,0.0,0.0,0.05076443776488304,0.5019230842590332,0.46618762612342834,0.3772784173488617,0.7972055673599243,0.8385452628135681,0.8059287667274475,0.789333164691925,0.9467340707778931,0.002437344752252102,0.0014052086044102907,0.00027944211615249515,0.003628421574831009,0.0009660134674049914,0.0005011627217754722,1.7860307707451284e-05,0.00011292519047856331,0.005068678874522448,0.002995504764840007,0.001197273377329111,0.010258485563099384,0.3874756693840027,0.8415464758872986,0.5801886320114136,0.2591691315174103,-0.2836235761642456,2.1342151165008545,0.7414062023162842,1.1560243368148804,1.0581107139587402,1.624133586883545,1.911503553390503,1.1365644931793213,3.8839595317840576,1.1593517065048218,1.4581221342086792,6.052541732788086,5.762120246887207
225,0.014054064638912678,0.0,0.0,0.0,0.05517826974391937,0.0,0.0,0.14844469726085663,0.0,0.0,0.0,0.0,0.2690432071685791,0.0,0.0,0.0,0.31609198451042175,0.0,0.0,0.19718775153160095,0.13117748498916626,0.0,0.0,0.0,0.26055556535720825,0.0,0.0,0.22796595096588135,0.0,0.0,0.0,0.0,0.20417283475399017,0.0,0.0,0.0,0.13486917316913605,0.0,0.0,0.04125899076461792,0.446153849363327,0.40419161319732666,0.35292136669158936,0.7686626315116882,0.7126469016075134,0.7405498623847961,0.7360777854919434,0.8795586228370667,0.0021325245033949614,0.0012720748782157898,0.0002669769455678761,0.003267342457547784,0.0008578404085710645,0.0004516955523286015,1.7343725630780682e-05,0.00010840258619282395,0.00444070715457201,0.002683935221284628,0.0011381114600226283,0.009683679789304733,0.3608448803424835,0.7823179960250854,0.5997239351272583,0.20689964294433594,-0.31710949540138245,2.2117905616760254,0.7299535274505615,1.0565147399902344,1.1012578010559082,1.4649115800857544,1.8640241622924805,1.2438665628433228,3.7078897953033447,1.092616319656372,1.5596576929092407,5.973267555236816,5.408056735992432
226,0.015137003734707832,0.0,0.0,0.0,0.054705340415239334,0.0,0.0,0.1666879653930664,0.0,0.0,0.0,0.0,0.2550787031650543,0.0,0.0,0.0,0.304182767868042,0.0,0.0,0.20420829951763153,0.13122673332691193,0.0,0.0,0.0,0.2557383179664612,0.0,0.0,0.22845245897769928,0.0,0.0,0.0,0.0,0.2116963118314743,0.0,0.0,0.0,0.13393674790859222,0.0,0.0,0.03894942253828049,0.4134615361690521,0.3989221453666687,0.35813984274864197,0.7459081411361694,0.6978044509887695,0.7326080203056335,0.730380117893219,0.8315222859382629,0.0020765410736203194,0.0012473973911255598,0.0002707734238356352,0.003182245884090662,0.0008077438687905669,0.000442078075138852,1.6480211343150586e-05,0.00010818928421940655,0.004115076269954443,0.0026278251316398382,0.001151076634414494,0.009625639766454697,0.36508306860923767,0.763465404510498,0.6064474582672119,0.20733270049095154,-0.272612065076828,2.2194480895996094,0.737594485282898,1.081397533416748,1.0765689611434937,1.4308385848999023,1.803317666053772,1.3121379613876343,3.5239436626434326,1.1364471912384033,1.486748456954956,6.1112961769104,5.3592848777771
227,0.014601347036659718,0.0,0.0,0.0,0.05049356073141098,0.0,0.0,0.14011473953723907,0.0,0.0,0.0,0.0,0.26252317428588867,0.0,0.0,0.0,0.3045330047607422,0.0,0.0,0.22773422300815582,0.13002640008926392,0.0,0.0,0.0,0.24891479313373566,0.0,0.0,0.22630150616168976,0.0,0.0,0.0,0.0,0.2146722376346588,0.0,0.0,0.0,0.1361050009727478,0.0,0.0,0.043980054557323456,0.44999998807907104,0.43001997470855713,0.3664569556713104,0.746307373046875,0.7337924838066101,0.763526439666748,0.7492842078208923,0.8827589750289917,0.002061102306470275,0.0013126209378242493,0.00028356225811876357,0.003159233136102557,0.0008279871544800699,0.0004813044797629118,1.7058191588148475e-05,0.00010638686217134818,0.004112050868570805,0.0027482847217470407,0.0011964361183345318,0.009656194597482681,0.3746659755706787,0.7947853207588196,0.6935641765594482,0.2335929274559021,-0.2777160704135895,2.203902006149292,0.7419819235801697,1.2119454145431519,1.0179990530014038,1.5119919776916504,1.908216118812561,1.393714427947998,3.442769765853882,1.209753155708313,1.3107433319091797,6.275387763977051,5.556554317474365
228,0.010928047820925713,0.0,0.0,0.0,0.03981725126504898,0.0,0.0,0.09786955267190933,0.0,0.0,0.0,0.0,0.25804567337036133,0.0,0.0,0.0,0.34324008226394653,0.0,0.0,0.25009939074516296,0.12215503305196762,0.0,0.0,0.0,0.23351436853408813,0.0,0.0,0.2255953848361969,0.0,0.0,0.0,0.0,0.2163272649049759,0.0,0.0,0.0,0.15157988667488098,0.0,0.0,0.05082806944847107,0.48461538553237915,0.49413174390792847,0.3866991400718689,0.7624750137329102,0.7339045405387878,0.8238963484764099,0.7898156642913818,0.9646921753883362,0.0021936700213700533,0.0014380593784153461,0.00030288053676486015,0.003328923601657152,0.0009318283991888165,0.0005313085857778788,1.749146031215787e-05,0.00011140296555822715,0.004383515100926161,0.00298543693497777,0.001272830180823803,0.010140894912183285,0.39742740988731384,0.8513805270195007,0.7410814762115479,0.2724493443965912,-0.25313928723335266,2.124988317489624,0.7440058588981628,1.313539743423462,1.1046801805496216,1.6596547365188599,2.0114939212799072,1.298594355583191,3.363914966583252,1.2908321619033813,1.2696199417114258,6.415292263031006,5.910462379455566
