step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
404,1.5522315502166748,0.9950030446052551,1.3071296215057373,1.575276494026184,1.666541576385498,1.5521621451913583,0.7588208317756653,0.9999326467514038,0.9998902678489685,0.9998536705970764,0.9999287724494934,0.9999952912330627,0.0025931394193321466,0.0014324340736493468,0.00027455008239485323,0.0025862448383122683,0.7058870792388916,0.34983155131340027,-0.04901332035660744,1.6896191835403442,1.4969533681869507,1.5301843881607056,1.673343300819397,1.8246290683746338,1.6894541457373318,0.6547293066978455,0.999891459941864,0.9999432563781738,0.9998314380645752,0.9998823404312134,0.9999498724937439,0.002564777387306094,0.0013908216496929526,0.00032522546825930476,0.0021184429060667753,0.7275846004486084,0.19093462824821472,-0.5394821763038635,1.9117157459259033,1.4823061227798462,1.5847876071929932,1.9979937076568604,1.199493408203125,2.6667563915252686,1.510756492614746,1.9009298086166382,3.5349395275115967,6.926804065704346,2.4716484546661377,2.5423765182495117,0.9504290819168091,0.853831946849823,1.6831755638122559,1.4116514921188354,0.9142283201217651,3.00038743019104,0.8249478936195374,0.9871156215667725,4.280434608459473,5.294185638427734,2.0200388431549072,2.1317074298858643
405,1.5417479276657104,1.036603569984436,1.3146731853485107,1.557578444480896,1.6609238386154175,1.5416752898766863,0.7712147235870361,0.9999092221260071,0.999898374080658,0.999891996383667,0.9999358654022217,0.9998635053634644,0.002493820386007428,0.00144355115480721,0.0002741615753620863,0.0025520070921629667,0.7342970371246338,0.3497128486633301,-0.09273841232061386,1.4377810955047607,1.6342781782150269,1.527134656906128,1.3911620378494263,1.4920016527175903,1.4376630562327801,0.7267711758613586,0.9999039769172668,0.9999637603759766,0.999914288520813,0.9998842477798462,0.9999446868896484,0.003848728956654668,0.0018868081970140338,0.00045692172716371715,0.001651905127801001,0.8087195158004761,0.3803246021270752,-0.09341045469045639,1.6246134042739868,1.985536813735962,1.7287112474441528,2.650315761566162,1.8979415893554688,3.039447546005249,2.3081891536712646,2.7355384826660156,3.2620279788970947,9.6233491897583,3.0855672359466553,3.13144850730896,0.966465175151825,0.8522963523864746,1.49857497215271,1.4621037244796753,0.9140321016311646,2.9736239910125732,0.756822943687439,1.072507381439209,4.116109848022461,5.4722771644592285,2.00848126411438,2.127971649169922
406,1.5852055549621582,1.0907213687896729,1.385964274406433,1.5928701162338257,1.6950650215148926,1.5851331224936633,0.7841458320617676,0.9999294877052307,0.9999962449073792,0.9998818635940552,0.9999324083328247,0.9999504089355469,0.00236697169020772,0.001366819255053997,0.0002699062752071768,0.00254444289021194,0.7537285089492798,0.33517515659332275,-0.15590021014213562,1.9812736511230469,2.9253227710723877,2.556917190551758,1.9209457635879517,1.9367189407348633,1.9808047861252727,0.637116014957428,0.9998248219490051,0.9989526271820068,0.9996665716171265,0.9998040795326233,0.999912440776825,0.001591901178471744,0.0009314317139796913,0.000319312239298597,0.0015077692223712802,0.7048357129096985,0.17316727340221405,-0.591334342956543,1.5076982975006104,1.68453848361969,1.8485296964645386,2.8217403888702393,1.0628501176834106,2.850877523422241,1.4083647727966309,1.8023337125778198,3.1535744667053223,6.8434600830078125,2.498396873474121,2.644618034362793,0.9476441144943237,0.8507279753684998,1.3418805599212646,1.576598048210144,0.8694857954978943,2.87672758102417,0.7510796785354614,1.0716670751571655,4.0027689933776855,5.56699800491333,1.9855577945709229,2.134063959121704
407,1.6277426481246948,1.1057429313659668,1.4210963249206543,1.6348241567611694,1.7451989650726318,1.6276202111806553,0.7843189239501953,0.999891996383667,1.0,0.9998078942298889,0.9999145865440369,0.9998919367790222,0.002293763915076852,0.001324990182183683,0.00026079892995767295,0.0024423275608569384,0.7269428968429565,0.3014918863773346,-0.20971985161304474,1.965381145477295,1.4854865074157715,1.8885467052459717,1.9566501379013062,2.037947416305542,1.9648508714023514,0.5686885118484497,0.9998177886009216,0.9997451305389404,0.9998318552970886,0.9997565150260925,0.9999549984931946,0.0024537218268960714,0.0011838881764560938,0.0002863094268832356,0.0011345593957230449,0.648322343826294,0.1264462172985077,-0.39759495854377747,2.5017518997192383,1.749284029006958,1.48605215549469,2.1811342239379883,1.1742186546325684,3.5097901821136475,1.8089375495910645,1.3455144166946411,4.530910968780518,5.971836090087891,2.6259429454803467,2.6923961639404297,1.0031723976135254,0.8810304403305054,1.285749912261963,1.6236321926116943,0.8077175617218018,2.896282434463501,0.7745223045349121,1.0350332260131836,4.021982669830322,5.563833236694336,1.9892956018447876,2.15413498878479
408,1.6472934484481812,1.1433852910995483,1.4641315937042236,1.64910888671875,1.753064513206482,1.6471979961908643,0.787476658821106,0.9999091625213623,0.9995051622390747,0.9997771978378296,0.9999354481697083,0.999941349029541,0.0022052491549402475,0.0012554528657346964,0.00025604054098948836,0.002301180502399802,0.7264130115509033,0.28865399956703186,-0.20320922136306763,1.8167788982391357,2.114246368408203,2.1000797748565674,1.7898871898651123,1.7925350666046143,1.8157789583365551,0.655759334564209,0.9997685551643372,0.999670684337616,0.9997079372406006,0.9997209310531616,0.9998777508735657,0.0017679225420579314,0.0009095775312744081,0.0003039260336663574,0.0014156129909679294,0.5918747186660767,0.1509009599685669,-0.4092627763748169,1.3853778839111328,1.316685438156128,1.0869406461715698,1.122696042060852,1.1063135862350464,2.3728456497192383,1.5745233297348022,2.2470810413360596,2.829838991165161,5.799056053161621,2.0841357707977295,2.183385133743286,1.0135022401809692,0.869290292263031,1.197753667831421,1.5190623998641968,0.7794060111045837,2.7882304191589355,0.8304281830787659,1.0860600471496582,3.861469030380249,5.567806243896484,1.951300859451294,2.12311053276062
409,1.6605167388916016,1.1710171699523926,1.4914225339889526,1.6626033782958984,1.7561521530151367,1.6604323813954605,0.7997159957885742,0.9999288320541382,0.9998159408569336,0.9998270869255066,0.9999311566352844,0.9999843835830688,0.0021340425591915846,0.0012216422474011779,0.00025139079662039876,0.0021467478945851326,0.7236769795417786,0.26882362365722656,-0.17901064455509186,1.9923404455184937,1.8014980554580688,2.1160664558410645,1.9929274320602417,1.9413468837738037,1.9919125075023152,0.6801528930664062,0.9998198747634888,0.9999438524246216,0.9997326135635376,0.9997835755348206,0.9999290704727173,0.0021656551398336887,0.00106229935772717,0.00023305519425775856,0.0010418833699077368,0.62074214220047,0.06174539774656296,-0.48171234130859375,1.395941972732544,1.5226188898086548,1.127271056175232,2.942812442779541,0.8197054266929626,3.215782880783081,1.1979423761367798,1.7512660026550293,3.1654272079467773,6.4580535888671875,2.359682083129883,2.5505166053771973,1.02384352684021,0.8774165511131287,1.067856788635254,1.5997295379638672,0.7290220856666565,2.7664835453033447,0.8268409371376038,1.0795433521270752,3.7482094764709473,5.647052764892578,1.9365997314453125,2.1242520809173584
410,1.603695034980774,1.1741483211517334,1.474743366241455,1.602460265159607,1.680328369140625,1.603644376557387,0.7991207242012024,0.9999485611915588,0.9999976754188538,0.9998763203620911,0.9999529719352722,0.9999754428863525,0.0021419269032776356,0.0012729390291497111,0.0002630786329973489,0.002104800892993808,0.7003425359725952,0.29730406403541565,-0.13780465722084045,1.3632371425628662,1.4435094594955444,1.3994364738464355,1.3656164407730103,1.3419522047042847,1.3630957240656545,0.5963088870048523,0.9998877644538879,0.9998202919960022,0.9998319149017334,0.9998766183853149,0.9999339580535889,0.0029767786618322134,0.0019767514895647764,0.0004426108207553625,0.002669678069651127,0.803112804889679,0.3306996822357178,-0.12656833231449127,2.688945770263672,1.9391334056854248,1.7747241258621216,3.2746622562408447,1.5281342267990112,2.9710633754730225,2.145129442214966,2.3217930793762207,5.707874298095703,7.899111747741699,3.225057363510132,3.0276761054992676,1.0871307849884033,0.8702065348625183,1.061118483543396,1.6377842426300049,0.7280294299125671,2.7108216285705566,0.9271331429481506,1.1709015369415283,3.9034950733184814,5.826278209686279,1.9922899007797241,2.164034366607666
411,1.5221405029296875,1.105399489402771,1.3937128782272339,1.523364543914795,1.5947262048721313,1.5220666542152657,0.8030346035957336,0.9999321699142456,0.9995108246803284,0.9998564720153809,0.9999367594718933,0.9999757409095764,0.0023714187555015087,0.0013486515963450074,0.000271341617917642,0.002108121057972312,0.7290788292884827,0.3591841757297516,-0.09538966417312622,1.211827039718628,0.9112207293510437,1.1146430969238281,1.2266998291015625,1.2424644231796265,1.2117522567367138,0.6705189347267151,0.9999191761016846,0.999936044216156,0.999843955039978,0.9999091029167175,0.9999832510948181,0.004983258433640003,0.0023694548290222883,0.00045821411185897887,0.002239850116893649,0.9227924346923828,0.5251410603523254,0.13599036633968353,2.9632112979888916,2.538320302963257,1.8643919229507446,2.3428995609283447,1.5047411918640137,4.455905914306641,2.019681215286255,1.809175729751587,6.0030412673950195,9.226456642150879,3.472782611846924,3.224949836730957,1.1457717418670654,0.9087686538696289,1.0811777114868164,1.6126350164413452,0.7061283588409424,2.7839646339416504,0.9933670163154602,1.1875745058059692,4.059350967407227,5.9903740882873535,2.0469112396240234,2.1940770149230957
412,1.4367281198501587,1.052062749862671,1.3149019479751587,1.4403531551361084,1.5006465911865234,1.4366960940438998,0.7951605916023254,0.9999489784240723,0.9999988675117493,0.9999167919158936,0.9999392032623291,0.9999848008155823,0.0024357258807867765,0.0013891166308894753,0.000277073762845248,0.0021569908130913973,0.8084077835083008,0.4188408851623535,0.0006182510405778885,1.1407444477081299,0.9888409376144409,1.103452444076538,1.1612626314163208,1.120767593383789,1.1405606073664218,0.4961375296115875,0.9998965263366699,0.9997599720954895,0.9998611807823181,0.9998745322227478,0.9999647736549377,0.0035656976979225874,0.0019132413435727358,0.00042208327795378864,0.002830238314345479,0.8712839484214783,0.41140294075012207,-0.04079342633485794,0.9606955051422119,2.698688268661499,2.2088463306427,2.8577821254730225,2.290850877761841,3.5782217979431152,1.8573681116104126,1.8456608057022095,4.227537155151367,6.2671942710876465,2.879284620285034,2.4169747829437256,1.0712283849716187,0.9900879859924316,1.0959488153457642,1.608742117881775,0.77452152967453,2.813843011856079,0.950634777545929,1.1948882341384888,4.008340358734131,5.965675354003906,2.047391176223755,2.146916151046753
413,1.4317914247512817,1.0534743070602417,1.307176947593689,1.4361567497253418,1.492640495300293,1.4317232934092978,0.799161970615387,0.9999373555183411,0.9989214539527893,0.9998570084571838,0.9999430775642395,0.9999943375587463,0.0022488441318273544,0.0013962993398308754,0.0002812777238432318,0.002044235123321414,0.8043636083602905,0.4239167273044586,0.033985234797000885,1.4369233846664429,1.2757344245910645,1.236829400062561,1.4644761085510254,1.479225993156433,1.4365983079011,0.723371148109436,0.9998819828033447,0.9998605251312256,0.9998489022254944,0.999857485294342,0.9999493360519409,0.0026388943661004305,0.0018886951729655266,0.000413100904552266,0.002690289868041873,0.7013594508171082,0.35722994804382324,0.029066279530525208,2.1449291706085205,1.2510184049606323,2.6156094074249268,1.4121332168579102,1.678083062171936,1.2080210447311401,1.8937103748321533,1.9156712293624878,5.712578296661377,7.248561859130859,2.70803165435791,2.743328094482422,1.1050474643707275,0.9741775393486023,1.2053531408309937,1.5241062641143799,0.8045852184295654,2.58843994140625,0.9880391955375671,1.2035092115402222,4.148807048797607,6.0409321784973145,2.0582997798919678,2.160135269165039
414,1.513136625289917,1.1563900709152222,1.4027445316314697,1.518610954284668,1.565955638885498,1.5130973863049053,0.7867498397827148,0.9999535083770752,0.9999762177467346,0.9999001622200012,0.9999488592147827,0.9999912977218628,0.002082530641928315,0.0013156762579455972,0.0002620961458887905,0.0017895462224259973,0.7174593210220337,0.353600412607193,-0.024573106318712234,2.010622501373291,2.2583189010620117,1.8643194437026978,2.0490705966949463,2.0285820960998535,2.009564075329013,0.5606099367141724,0.9996636509895325,0.9999879002571106,0.9997011423110962,0.9997760057449341,0.9993773698806763,0.0020720527973026037,0.0013353711692616343,0.00024976624990813434,0.001471122377552092,0.6642141342163086,0.10719198733568192,-0.3794874846935272,0.9628920555114746,2.0680737495422363,2.349355697631836,2.3860511779785156,2.7155966758728027,1.8988890647888184,1.1955806016921997,1.226729393005371,5.7878923416137695,2.5035743713378906,2.3094635009765625,2.370602607727051,0.9829259514808655,0.889231264591217,1.2451401948928833,1.5274096727371216,0.8241826891899109,2.385139226913452,0.9566690325737,1.161360502243042,4.245450973510742,5.584568500518799,1.9802078008651733,2.1020286083221436
415,1.6071605682373047,1.2322843074798584,1.4792892932891846,1.6152411699295044,1.6643301248550415,1.607055938133741,0.7790946960449219,0.9999183416366577,0.9999868869781494,0.999756395816803,0.9999223351478577,0.9999964833259583,0.0018177734455093741,0.001231045345775783,0.00024615562870167196,0.0016729405615478754,0.7107396125793457,0.29342126846313477,-0.14110685884952545,1.7066549062728882,1.7318567037582397,1.6312291622161865,1.6941317319869995,1.7791147232055664,1.7063926247973498,0.5439598560333252,0.9998645782470703,0.9999339580535889,0.9998331665992737,0.9998330473899841,0.9999583959579468,0.0021281715016812086,0.0012932302197441459,0.0003078135778196156,0.0014984438894316554,0.647074818611145,0.2015710175037384,-0.29239001870155334,1.5473368167877197,1.107100009918213,2.2164864540100098,1.3467730283737183,4.527348518371582,1.7805817127227783,2.2953732013702393,2.03532075881958,5.3992695808410645,2.1560239791870117,2.4411613941192627,2.3976731300354004,0.9068730473518372,0.8180378079414368,1.258569598197937,1.4374432563781738,0.7884557843208313,2.1667797565460205,0.9643740057945251,1.1369737386703491,4.279916763305664,5.132652759552002,1.889007806777954,2.0331907272338867
416,1.699580192565918,1.2827988862991333,1.5420598983764648,1.7118936777114868,1.7671352624893188,1.6994898340999742,0.7830167412757874,0.9999237656593323,0.9996231198310852,0.9998440146446228,0.9999359846115112,0.9999510049819946,0.0017830865690484643,0.0011795497266575694,0.00023555713414680213,0.0016423858469352126,0.6809186935424805,0.23941227793693542,-0.16192248463630676,2.3678088188171387,2.502044200897217,2.139552116394043,2.368640422821045,2.5167593955993652,2.3664801313366675,0.7621595859527588,0.999772310256958,0.9999527931213379,0.9996969103813171,0.999728798866272,0.9999278783798218,0.0015827668830752373,0.0013332903617992997,0.0002564959868323058,0.001542639802210033,0.7714725732803345,0.05247332528233528,-0.5801668763160706,1.0535808801651,1.4882124662399292,1.647816777229309,2.148296594619751,2.5563344955444336,1.6587506532669067,1.3702480792999268,1.2691224813461304,7.422921180725098,2.6416969299316406,2.325698137283325,2.6937921047210693,0.8362924456596375,0.8082701563835144,1.188194990158081,1.441411018371582,0.7764686942100525,2.0726091861724854,0.937118649482727,1.0298935174942017,4.39387321472168,4.7734174728393555,1.825755000114441,1.9985809326171875
417,1.741504192352295,1.2928305864334106,1.5716705322265625,1.7558698654174805,1.8150475025177002,1.7414159575203179,0.7834233045578003,0.9999241232872009,0.9999662637710571,0.9998202323913574,0.9999188184738159,0.999995768070221,0.0017019376391544938,0.0011391082080081105,0.0002290822158101946,0.0016707511385902762,0.7362933158874512,0.2229488641023636,-0.20109710097312927,2.4335825443267822,2.196363687515259,2.394843339920044,2.4102439880371094,2.511267900466919,2.431103150994027,0.7287116050720215,0.9995253682136536,0.9999920725822449,0.9997613430023193,0.9994978308677673,0.9994446635246277,0.0023223322350531816,0.0012413706863299012,0.00029393655131570995,0.0016376996645703912,0.9041621685028076,0.03839157894253731,-0.47270166873931885,1.7233998775482178,0.8499107956886292,3.7269864082336426,1.4407083988189697,1.2425588369369507,2.2007460594177246,1.9392797946929932,2.518069267272949,7.738875865936279,2.4130756855010986,2.5793609619140625,2.9520435333251953,0.8467676639556885,0.7356046438217163,1.2548993825912476,1.3961620330810547,0.7614539265632629,1.8878916501998901,0.9048691391944885,0.9883249402046204,4.505090713500977,4.422998905181885,1.7704063653945923,1.950340986251831
418,1.7305173873901367,1.2453842163085938,1.4913959503173828,1.7572909593582153,1.8354166746139526,1.730436188512838,0.7812514901161194,0.9999316334724426,0.9993879795074463,0.9999132752418518,0.9999166131019592,0.9999909400939941,0.0019833927508443594,0.001229160581715405,0.00023321527987718582,0.0016616935608908534,0.7070098519325256,0.22378073632717133,-0.2959791421890259,1.3090384006500244,1.1284453868865967,1.0975130796432495,1.3311810493469238,1.4486353397369385,1.3089227991960293,0.6293125748634338,0.9999017119407654,0.9995130896568298,0.9998913407325745,0.9998908042907715,0.9999528527259827,0.0051417360082268715,0.0027365542482584715,0.0004167306760791689,0.001858494128100574,0.8683985471725464,0.3919227719306946,-0.3663254678249359,1.9504677057266235,2.665104389190674,1.6368670463562012,3.021855592727661,2.9504244327545166,2.849071502685547,1.8752905130386353,0.8930007815361023,8.01198959350586,3.5046184062957764,2.935868978500366,2.7565486431121826,0.7839393615722656,0.7828384041786194,1.1922582387924194,1.4091743230819702,0.8609052300453186,1.9320820569992065,0.9444172382354736,0.9068161249160767,4.629989147186279,4.280168056488037,1.7722587585449219,1.9472522735595703
419,1.644954800605774,1.1667548418045044,1.3832937479019165,1.6772321462631226,1.7729249000549316,1.6448766229128269,0.7810033559799194,0.9999336004257202,0.999997615814209,0.9998794794082642,0.9999276399612427,0.9999872446060181,0.002164783887565136,0.0013586691347882152,0.00024500401923432946,0.001754152588546276,0.6483169794082642,0.2667570412158966,-0.19486579298973083,1.3139437437057495,1.11622953414917,1.1500669717788696,1.3461086750030518,1.4265635013580322,1.3137674055030473,0.7362209558486938,0.9998747110366821,0.9987052083015442,0.9998907446861267,0.9998749494552612,0.9999235272407532,0.005642061587423086,0.002851777942851186,0.0004576204519253224,0.0026750981342047453,0.7437757253646851,0.404618501663208,0.05133195221424103,1.7456117868423462,1.3157280683517456,2.178023099899292,2.431673526763916,2.5084052085876465,2.3951656818389893,1.7174566984176636,1.3469926118850708,8.709734916687012,4.468280792236328,2.8817074298858643,2.847562074661255,0.8198537826538086,0.794853687286377,1.180599570274353,1.4381462335586548,0.9120017886161804,1.9489824771881104,0.957610011100769,0.825136125087738,4.749730110168457,4.188841342926025,1.7815754413604736,1.9316173791885376
420,1.5766568183898926,1.0540663003921509,1.2778905630111694,1.6173053979873657,1.7320517301559448,1.576595616637438,0.772310733795166,0.9999251961708069,0.9999740123748779,0.9999160170555115,0.9999412298202515,0.9998947978019714,0.002391202375292778,0.001485915039665997,0.00025912642013281584,0.0018684676615521312,0.6375235915184021,0.31435829401016235,-0.10423627495765686,1.3286538124084473,0.9113242626190186,1.0678318738937378,1.376037359237671,1.5092941522598267,1.3284636394784703,0.6625669598579407,0.9998897314071655,0.999977707862854,0.9998918771743774,0.9998743534088135,0.9999234676361084,0.006580238230526447,0.0036092677619308233,0.0005519450060091913,0.0036444091238081455,0.771415114402771,0.43236297369003296,0.07107463479042053,2.1284821033477783,1.4169585704803467,2.452138662338257,3.399298906326294,4.348974227905273,6.083328723907471,2.6421914100646973,1.7681176662445068,10.556685447692871,4.344356536865234,3.914053440093994,3.751417875289917,0.8682519793510437,0.7962517142295837,1.2510194778442383,1.5254420042037964,0.9211617708206177,2.1355173587799072,0.9253751635551453,0.8025335669517517,4.863983631134033,4.166538238525391,1.8256075382232666,1.947914958000183
421,1.4954111576080322,0.9896230697631836,1.1970139741897583,1.5344552993774414,1.6592810153961182,1.495332955625533,0.7678278088569641,0.9999358057975769,0.9999822378158569,0.9998711943626404,0.9999337792396545,0.9999982118606567,0.002573559060692787,0.0015920147998258471,0.0002772813313640654,0.0020820198114961386,0.6642675399780273,0.3810012936592102,-0.12960752844810486,1.2818340063095093,0.9115765690803528,1.0320582389831543,1.3129773139953613,1.437678337097168,1.2816769620865651,0.6622856855392456,0.9999018907546997,0.9994728565216064,0.9999069571495056,0.9998894333839417,0.9999473094940186,0.004524885211139917,0.0030811948236078024,0.000547513016499579,0.0031993743032217026,0.8812299966812134,0.48415902256965637,-0.10712292790412903,1.650495171546936,2.601362466812134,1.9115140438079834,1.722217082977295,2.261364459991455,3.9209389686584473,1.8663312196731567,3.2842328548431396,9.222193717956543,4.835404396057129,3.3276054859161377,3.146881103515625,0.8533269762992859,0.8598348498344421,1.1916357278823853,1.468261480331421,1.0108822584152222,2.2783806324005127,0.9655809998512268,0.8431181311607361,4.962905406951904,4.209418773651123,1.8643344640731812,1.9538962841033936
422,1.4889248609542847,0.9879403710365295,1.2021867036819458,1.5259959697723389,1.6525298357009888,1.4888536964147066,0.7769576907157898,0.9999319911003113,0.9984354972839355,0.999915361404419,0.999943196773529,0.9999816417694092,0.002620219485834241,0.0016143113607540727,0.00028392739477567375,0.0022814825642853975,0.6815586090087891,0.4019519090652466,-0.07892239838838577,1.581160545349121,1.1811769008636475,1.4104177951812744,1.6120535135269165,1.6575675010681152,1.5807741380323386,0.6900345087051392,0.9998214244842529,0.9987579584121704,0.9998733997344971,0.9998174905776978,0.9998255968093872,0.0035764488857239485,0.001905149663798511,0.0003838310076389462,0.0025719408877193928,0.839692234992981,0.31823354959487915,-0.007977558299899101,1.8100258111953735,0.9809142351150513,2.276561975479126,1.7726975679397583,1.22057044506073,3.8105931282043457,1.7762043476104736,1.100055456161499,6.987056255340576,3.51963210105896,2.5254311561584473,2.593212604522705,0.8522616028785706,0.8407984972000122,1.198612093925476,1.412010908126831,0.9477791786193848,2.385206460952759,0.9879019260406494,0.8304734230041504,5.066559314727783,4.105554103851318,1.862715721130371,1.9582016468048096
423,1.5189886093139648,1.0014801025390625,1.2342339754104614,1.5509833097457886,1.6894618272781372,1.5189362725795716,0.7717136144638062,0.9999406337738037,0.9999996423721313,0.9999109506607056,0.9999409914016724,0.9999651908874512,0.002531580626964569,0.0015745824202895164,0.0002840236120391637,0.0024159473832696676,0.6718028783798218,0.39158907532691956,-0.13424848020076752,1.6699918508529663,1.4962407350540161,1.7165889739990234,1.641652226448059,1.7152702808380127,1.6696727841288292,0.5250738859176636,0.999848484992981,0.9998785257339478,0.9997691512107849,0.9998409152030945,0.9999088644981384,0.002496550092473626,0.0014412238961085677,0.0003733755147550255,0.002177194459363818,0.6609557271003723,0.2338266372680664,-0.35106685757637024,1.3368182182312012,1.4191588163375854,1.2346111536026,2.899076461791992,1.9140346050262451,4.504029750823975,1.2111762762069702,3.142343282699585,5.279410362243652,3.6181607246398926,2.655881881713867,2.573610544204712,0.8163822293281555,0.784591794013977,1.1563957929611206,1.4459635019302368,1.0058916807174683,2.507641077041626,0.9367744326591492,0.9092697501182556,5.055787086486816,4.0168352127075195,1.8635532855987549,1.9661285877227783
424,1.537719964981079,1.0636088848114014,1.3044705390930176,1.5553762912750244,1.685962200164795,1.5376270782475074,0.7746816277503967,0.9999209642410278,0.9993172883987427,0.999833881855011,0.9999372363090515,0.9999786615371704,0.0023562030401080847,0.0014855136396363378,0.00028210817254148424,0.00236055557616055,0.7326955795288086,0.37237948179244995,-0.06392570585012436,1.515726923942566,2.5147736072540283,2.1702756881713867,1.4503589868545532,1.4177266359329224,1.5151997873137495,0.4759746789932251,0.999829113483429,0.999660849571228,0.9998482465744019,0.9997928738594055,0.9999033212661743,0.0019934310112148523,0.0011276918230578303,0.00041296432027593255,0.002512698993086815,0.7751527428627014,0.27457478642463684,-0.1698443591594696,1.6195385456085205,1.9750796556472778,1.5342400074005127,1.1622776985168457,2.0347683429718018,4.201583385467529,1.9851292371749878,4.194667816162109,4.9304656982421875,3.834299087524414,2.7472050189971924,2.53961181640625,0.8104230761528015,0.7845709919929504,1.0060163736343384,1.318718671798706,0.9638745784759521,2.6391994953155518,0.9701780676841736,0.963395357131958,4.992396831512451,3.8746020793914795,1.8323376178741455,1.9430992603302002
425,1.5905941724777222,1.1398861408233643,1.3996456861495972,1.5979576110839844,1.713463544845581,1.5905301988276865,0.7891480922698975,0.999931812286377,0.999811589717865,0.9998517036437988,0.9999315142631531,0.9999957084655762,0.002142622834071517,0.0014059788081794977,0.00027979465085081756,0.002388143679127097,0.6977741718292236,0.36789411306381226,-0.08557833731174469,1.717681646347046,2.2294764518737793,2.0228171348571777,1.6894991397857666,1.67998468875885,1.7171718170912864,0.599823534488678,0.9998225569725037,0.999998152256012,0.9998239874839783,0.9998073577880859,0.9998535513877869,0.00210990896448493,0.0012869149213656783,0.00041690311627462506,0.003802677383646369,0.7360346913337708,0.2782427966594696,-0.19428864121437073,1.013066053390503,2.912356376647949,1.752560019493103,1.761987328529358,2.1442906856536865,6.389575004577637,1.0157346725463867,2.5211243629455566,4.934233665466309,5.0252604484558105,2.94701886177063,2.969881057739258,0.7541075348854065,0.7949339151382446,0.9438592791557312,1.2432491779327393,0.9367730617523193,2.7776293754577637,0.9183965921401978,1.0059641599655151,4.962642192840576,3.926820993423462,1.8264378309249878,1.9697176218032837
426,1.6554462909698486,1.223936915397644,1.4948104619979858,1.6555582284927368,1.7629097700119019,1.6553642972501819,0.7953153848648071,0.9999256134033203,0.9999085068702698,0.9998781681060791,0.9999107122421265,0.999990701675415,0.0019448932725936174,0.001309674815274775,0.0002676113217603415,0.0021955480333417654,0.690484881401062,0.3377009928226471,-0.18406128883361816,2.070814371109009,2.394829750061035,2.6501669883728027,2.0319559574127197,1.9803587198257446,2.0693081450879762,0.5954781770706177,0.9996914863586426,0.999552845954895,0.9998310804367065,0.9997498393058777,0.9995388984680176,0.0017036773497238755,0.0008391374722123146,0.00030385874561034143,0.0017777159810066223,0.6629740595817566,0.1283675581216812,-0.4675687253475189,0.9723106622695923,1.7440379858016968,1.666271448135376,1.2540621757507324,1.4123998880386353,3.7035539150238037,1.5170009136199951,3.4808349609375,3.698173999786377,5.917908668518066,2.5366556644439697,2.6585841178894043,0.7143390774726868,0.855769693851471,0.8975518941879272,1.1905910968780518,0.8679574131965637,2.821868419647217,0.8530569672584534,1.0391407012939453,4.770330429077148,4.095754146575928,1.8106359243392944,1.980210781097412
427,1.6877917051315308,1.2514302730560303,1.556326985359192,1.6832133531570435,1.7861396074295044,1.6876922014986147,0.7806723117828369,0.9999200105667114,0.998930811882019,0.9999071359634399,0.9999037981033325,0.9999951124191284,0.001946019590832293,0.0012656270992010832,0.00025889193057082593,0.002157529816031456,0.6552507877349854,0.3111817240715027,-0.2168734073638916,1.7569754123687744,1.5434361696243286,1.8382515907287598,1.7489473819732666,1.7373517751693726,1.7565403043995622,0.5238811373710632,0.9998079538345337,0.9996652603149414,0.9997637867927551,0.9997910261154175,0.9998716711997986,0.003132238984107971,0.0013394884299486876,0.00031204280094243586,0.0018131565302610397,0.8717756867408752,0.13577163219451904,-0.4914102852344513,2.158104419708252,1.6892054080963135,1.9423880577087402,2.7917957305908203,1.4271034002304077,4.690911293029785,1.0106991529464722,2.777261257171631,3.609712839126587,5.9431915283203125,2.80403733253479,2.7511279582977295,0.7091661691665649,0.8536416888237,0.9235972762107849,1.2677679061889648,0.8930001258850098,2.925452947616577,0.8045523166656494,1.1353524923324585,4.609014987945557,4.262191295623779,1.8383735418319702,2.006492853164673
