step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.007351410575211048,0.0,0.0,0.0,0.03251238912343979,0.0,0.0,0.10044685006141663,0.0,0.0,0.0,0.0,0.2141287475824356,0.0,0.0,0.0,0.40439143776893616,0.0,0.0,0.24116916954517365,0.13161896169185638,0.0,0.0,0.0,0.2507076561450958,0.0,0.0,0.23258651793003082,0.0,0.0,0.0,0.0,0.1914883255958557,0.0,0.0,0.0,0.14154666662216187,0.0,0.0,0.05205187574028969,0.5480769276618958,0.5088223814964294,0.3541448414325714,0.7780438661575317,0.9526752233505249,0.8534732460975647,0.815551221370697,0.9552707672119141,0.002342723775655031,0.00138081144541502,0.00024808698799461126,0.002248210133984685,0.0009861420840024948,0.000477983383461833,1.7951610061572865e-05,0.00012165991211077198,0.005764010827988386,0.003014535177499056,0.000981264398433268,0.0075769200921058655,0.3682936131954193,0.8596850037574768,0.6853766441345215,0.3142172694206238,-0.15135806798934937,2.1559348106384277,0.7640963196754456,0.9819036722183228,0.9405249953269958,1.2714674472808838,1.681025505065918,0.7036664485931396,3.117000102996826,0.8442362546920776,1.1414495706558228,4.325706958770752,5.298579216003418
371,0.0073292371816933155,0.0,0.0,0.0,0.027521811425685883,0.0,0.0,0.10137134045362473,0.0,0.0,0.0,0.0,0.21736276149749756,0.0,0.0,0.0,0.38224971294403076,0.0,0.0,0.26416516304016113,0.12882311642169952,0.0,0.0,0.0,0.24670502543449402,0.0,0.0,0.2318006008863449,0.0,0.0,0.0,0.0,0.19548913836479187,0.0,0.0,0.0,0.14050167798995972,0.0,0.0,0.05668042600154877,0.5538461804389954,0.5211976170539856,0.3613108694553375,0.7678642272949219,0.9555749893188477,0.8692809343338013,0.8240146636962891,0.9424804449081421,0.002400175202637911,0.001412752317264676,0.0002533478836994618,0.0021430477499961853,0.001018304144963622,0.00048401992535218596,1.7911879695020616e-05,0.00013170075544621795,0.005864942446351051,0.003087227465584874,0.0010152464965358377,0.007921075448393822,0.37555909156799316,0.8637736439704895,0.6727213859558105,0.3267240524291992,-0.017032388597726822,2.1370604038238525,0.7710747122764587,1.0446451902389526,0.9820918440818787,1.357669472694397,1.5843522548675537,0.6945866942405701,3.1787943840026855,0.8598474860191345,1.0740073919296265,4.319601535797119,5.46352481842041
372,0.006646142806857824,0.0,0.0,0.0,0.023304205387830734,0.0,0.0,0.07415159046649933,0.0,0.0,0.0,0.0,0.1842603087425232,0.0,0.0,0.0,0.4135507047176361,0.0,0.0,0.29808706045150757,0.12236305326223373,0.0,0.0,0.0,0.23361322283744812,0.0,0.0,0.22218988835811615,0.0,0.0,0.0,0.0,0.1984967738389969,0.0,0.0,0.0,0.1567324846982956,0.0,0.0,0.06660457700490952,0.5653846263885498,0.5301397442817688,0.39042699337005615,0.7960079312324524,0.9526373744010925,0.8749573826789856,0.8577178120613098,0.9879738092422485,0.00235930597409606,0.0014318181201815605,0.0002650829846970737,0.0023887711577117443,0.0009622196666896343,0.0004962246166542172,1.8697894120123237e-05,0.0001315179979428649,0.005843381863087416,0.0030933446250855923,0.0010534807806834579,0.00820109061896801,0.40347036719322205,0.8958944082260132,0.6935813426971436,0.36338523030281067,-0.005911190062761307,2.0347394943237305,0.7773160934448242,1.0343018770217896,1.052618384361267,1.4345430135726929,1.5146557092666626,0.6507887244224548,3.02583909034729,0.8375508189201355,1.1092666387557983,4.323315143585205,5.5718889236450195
373,0.006834202446043491,0.0,0.0,0.0,0.02148813009262085,0.0,0.0,0.06359545886516571,0.0,0.0,0.0,0.0,0.16430988907814026,0.0,0.0,0.0,0.42984738945961,0.0,0.0,0.31392499804496765,0.11723580956459045,0.0,0.0,0.0,0.23181626200675964,0.0,0.0,0.21773196756839752,0.0,0.0,0.0,0.0,0.1964842528104782,0.0,0.0,0.0,0.16598039865493774,0.0,0.0,0.07075130939483643,0.5596153736114502,0.5613173842430115,0.400152325630188,0.8051896095275879,0.9532337784767151,0.8978080749511719,0.8708958029747009,0.9932804107666016,0.002314225770533085,0.0014751978451386094,0.00027523504104465246,0.0027091009542346,0.0010172724723815918,0.0005224284250289202,1.9097406038781628e-05,0.00014025915879756212,0.005792575888335705,0.003168876515701413,0.0010797132272273302,0.008385496214032173,0.4144172966480255,0.9080795049667358,0.6853299140930176,0.37967997789382935,0.026746708899736404,2.0101687908172607,0.7549939155578613,1.042747139930725,1.003531575202942,1.4466599225997925,1.5896550416946411,0.7372937798500061,3.1054630279541016,0.9096416234970093,1.13760507106781,4.464547634124756,5.412297248840332
374,0.006548559293150902,0.0,0.0,0.0,0.022660285234451294,0.0,0.0,0.06891868263483047,0.0,0.0,0.0,0.0,0.18987160921096802,0.0,0.0,0.0,0.4320469796657562,0.0,0.0,0.2799539566040039,0.11865432560443878,0.0,0.0,0.0,0.2332886904478073,0.0,0.0,0.21782878041267395,0.0,0.0,0.0,0.0,0.20177556574344635,0.0,0.0,0.0,0.16505101323127747,0.0,0.0,0.06340161710977554,0.550000011920929,0.5615169405937195,0.3975830376148224,0.8131736516952515,0.946267306804657,0.8961247205734253,0.8593976497650146,0.9965481162071228,0.0022832818794995546,0.0014662997564300895,0.0002805471303872764,0.0027427589520812035,0.0009372896747663617,0.0005256040021777153,1.956979394890368e-05,0.0001447268878109753,0.005529232323169708,0.00313959876075387,0.0010896862950176,0.008436026982963085,0.41212305426597595,0.901868999004364,0.6899154782295227,0.35562846064567566,-0.006106680259108543,2.0017879009246826,0.7294882535934448,1.109018325805664,0.993545413017273,1.426985263824463,1.6186766624450684,0.8343808054924011,3.0710244178771973,0.9593011140823364,1.1910326480865479,4.434070110321045,5.318849086761475
375,0.00756443478167057,0.0,0.0,0.0,0.02659723162651062,0.0,0.0,0.07820884883403778,0.0,0.0,0.0,0.0,0.20923320949077606,0.0,0.0,0.0,0.41907763481140137,0.0,0.0,0.25931861996650696,0.12398175150156021,0.0,0.0,0.0,0.2373766303062439,0.0,0.0,0.21701648831367493,0.0,0.0,0.0,0.0,0.2052890807390213,0.0,0.0,0.0,0.16016408801078796,0.0,0.0,0.056171964854002,0.5442307591438293,0.5450299382209778,0.38979026675224304,0.8121756315231323,0.9359472393989563,0.885917603969574,0.8389767408370972,0.9938072562217712,0.0021834122017025948,0.0014333616709336638,0.0002771595900412649,0.002714578527957201,0.0008903798297978938,0.0005083236028440297,1.9567833078326657e-05,0.00014744169311597943,0.005221415311098099,0.00304251816123724,0.0010675406083464622,0.008312130346894264,0.4039064943790436,0.8876256942749023,0.6471840739250183,0.3285692632198334,-0.0076184701174497604,2.019251823425293,0.7156989574432373,1.0872448682785034,0.9691685438156128,1.4515119791030884,1.5484927892684937,0.8794301748275757,2.9588258266448975,0.9594981670379639,1.2061347961425781,4.556978702545166,4.99599027633667
376,0.012128596194088459,0.0,0.0,0.0,0.04005361348390579,0.0,0.0,0.11126825213432312,0.0,0.0,0.0,0.0,0.285039484500885,0.0,0.0,0.0,0.4030987024307251,0.0,0.0,0.1484113484621048,0.1353338360786438,0.0,0.0,0.0,0.2540358006954193,0.0,0.0,0.22535157203674316,0.0,0.0,0.0,0.0,0.20746655762195587,0.0,0.0,0.0,0.141911581158638,0.0,0.0,0.035900648683309555,0.4403846263885498,0.4583233594894409,0.3585493266582489,0.7886227369308472,0.7124979496002197,0.802925169467926,0.7783259153366089,0.9856536984443665,0.001945887808687985,0.0013174666091799736,0.0002689007087610662,0.002464055782184005,0.0008043464622460306,0.0004660300328396261,1.899066410260275e-05,0.00012189745757495984,0.00452130613848567,0.0027714986354112625,0.0010267127072438598,0.007983587682247162,0.36944419145584106,0.8365452885627747,0.5827921032905579,0.25222745537757874,-0.13563084602355957,2.128812789916992,0.7079645395278931,1.1181600093841553,0.9323725700378418,1.3767250776290894,1.5404565334320068,0.8850926756858826,2.919675350189209,0.9596322178840637,1.2541521787643433,4.6533331871032715,4.75152587890625
377,0.015589606948196888,0.0,0.0,0.0,0.05809752643108368,0.0,0.0,0.1634111851453781,0.0,0.0,0.0,0.0,0.2980332374572754,0.0,0.0,0.0,0.36710256338119507,0.0,0.0,0.09776578843593597,0.14229212701320648,0.0,0.0,0.0,0.26952096819877625,0.0,0.0,0.2352505773305893,0.0,0.0,0.0,0.0,0.20315732061862946,0.0,0.0,0.0,0.12366318702697754,0.0,0.0,0.026115838438272476,0.3730769157409668,0.4060678780078888,0.32893136143684387,0.7578842043876648,0.5928736329078674,0.720792293548584,0.7069069147109985,0.9104109406471252,0.0017738256137818098,0.0012036524713039398,0.00025467018713243306,0.0023171654902398586,0.0007299425778910518,0.00042694839066825807,1.866310958575923e-05,0.00011910089233424515,0.004237554036080837,0.002535891253501177,0.0009581799968145788,0.007359268143773079,0.3384522795677185,0.7628963589668274,0.6019554138183594,0.19482894241809845,-0.18723030388355255,2.227534532546997,0.6960659027099609,1.0073248147964478,0.8666849732398987,1.3631529808044434,1.4266140460968018,0.9639586210250854,2.9471046924591064,0.9848592877388,1.278770089149475,4.487700939178467,4.526791095733643
378,0.016537750139832497,0.0,0.0,0.0,0.057670652866363525,0.0,0.0,0.18123403191566467,0.0,0.0,0.0,0.0,0.31333127617836,0.0,0.0,0.0,0.3490147292613983,0.0,0.0,0.08221155405044556,0.14436408877372742,0.0,0.0,0.0,0.26999419927597046,0.0,0.0,0.23520632088184357,0.0,0.0,0.0,0.0,0.20551255345344543,0.0,0.0,0.0,0.11993130296468735,0.0,0.0,0.024991534650325775,0.3673076927661896,0.4000399112701416,0.32672661542892456,0.7606786489486694,0.592181921005249,0.7062200903892517,0.6977766156196594,0.8701330423355103,0.0016940567875280976,0.0011585373431444168,0.00024646101519465446,0.002287440001964569,0.0007060838397592306,0.000415458925999701,1.818077544157859e-05,0.00012035598774673417,0.004086628556251526,0.0024312734603881836,0.0009203471709042788,0.007133495528250933,0.3360791802406311,0.7445515990257263,0.623553991317749,0.18473708629608154,-0.2208060473203659,2.25948166847229,0.6852394938468933,0.9633690714836121,0.8527238368988037,1.361252784729004,1.4550142288208008,1.0123218297958374,2.864840507507324,0.9262712001800537,1.215501070022583,4.3859171867370605,4.310793876647949
379,0.015846066176891327,0.0,0.0,0.0,0.05539480969309807,0.0,0.0,0.17888621985912323,0.0,0.0,0.0,0.0,0.3000020384788513,0.0,0.0,0.0,0.3646148443222046,0.0,0.0,0.08525604754686356,0.1393088847398758,0.0,0.0,0.0,0.2636990547180176,0.0,0.0,0.23575013875961304,0.0,0.0,0.0,0.0,0.20944269001483917,0.0,0.0,0.0,0.12684273719787598,0.0,0.0,0.024956481531262398,0.42115384340286255,0.4125748574733734,0.3367890417575836,0.7522953748703003,0.6852004528045654,0.725139856338501,0.7200596332550049,0.8313380479812622,0.0016447645612061024,0.0011683979537338018,0.0002470317995175719,0.0023059884551912546,0.0007761021261103451,0.0004131173191126436,1.95317916222848e-05,0.00012871301441919059,0.00408156169578433,0.0024537055287510157,0.0009158002794720232,0.00710911862552166,0.34612369537353516,0.749865710735321,0.6287243366241455,0.19689908623695374,-0.15200001001358032,2.1914350986480713,0.6631587743759155,1.0015466213226318,0.8732817769050598,1.3676321506500244,1.5213180780410767,1.0090631246566772,2.7382490634918213,0.8676763772964478,1.1279726028442383,4.238508701324463,4.050909996032715
380,0.012497319839894772,0.0,0.0,0.0,0.04982725903391838,0.0,0.0,0.13677915930747986,0.0,0.0,0.0,0.0,0.298659086227417,0.0,0.0,0.0,0.37359023094177246,0.0,0.0,0.12864693999290466,0.13419538736343384,0.0,0.0,0.0,0.25824180245399475,0.0,0.0,0.22926446795463562,0.0,0.0,0.0,0.0,0.21172893047332764,0.0,0.0,0.0,0.13503548502922058,0.0,0.0,0.03153394162654877,0.42500001192092896,0.44259482622146606,0.35244694352149963,0.7568861842155457,0.6176897883415222,0.7549737095832825,0.7655052542686462,0.9106082916259766,0.0018034270033240318,0.0012557781301438808,0.0002569319913163781,0.0022975329775363207,0.0007655221852473915,0.00044512946624308825,1.929882819240447e-05,0.00013099268835503608,0.004434667527675629,0.0026447009295225143,0.0009622399811632931,0.00760129326954484,0.36247333884239197,0.8008901476860046,0.6430899500846863,0.22629404067993164,-0.17243888974189758,2.1452057361602783,0.6734722852706909,1.0462229251861572,0.8912719488143921,1.419639229774475,1.6085078716278076,0.9889090061187744,2.8549888134002686,0.8471143841743469,1.0448722839355469,4.315362453460693,4.195119857788086
381,0.008594616316258907,0.0,0.0,0.0,0.03386610746383667,0.0,0.0,0.08268775045871735,0.0,0.0,0.0,0.0,0.23619572818279266,0.0,0.0,0.0,0.42649582028388977,0.0,0.0,0.21216005086898804,0.12379605323076248,0.0,0.0,0.0,0.24102675914764404,0.0,0.0,0.21911808848381042,0.0,0.0,0.0,0.0,0.20653149485588074,0.0,0.0,0.0,0.1608715057373047,0.0,0.0,0.048656098544597626,0.5134615302085876,0.5304191708564758,0.38616231083869934,0.7670658230781555,0.7868332862854004,0.8733880519866943,0.8375179767608643,0.9616199135780334,0.0021040888968855143,0.001402823836542666,0.00027234869776293635,0.0024499869905412197,0.0008637139108031988,0.0005026641301810741,2.024826972046867e-05,0.0001324623153777793,0.005059314891695976,0.0029531531035900116,0.0010309392819181085,0.008055215701460838,0.39912545680999756,0.8748467564582825,0.6317224502563477,0.3021015524864197,-0.1334434300661087,2.0355136394500732,0.6882593035697937,1.0584644079208374,0.8857895135879517,1.4244028329849243,1.6989166736602783,0.9578529000282288,2.7714779376983643,0.9007090926170349,1.0569506883621216,4.42138147354126,4.470859527587891
382,0.006829908117651939,0.0,0.0,0.0,0.03011629357933998,0.0,0.0,0.07535630464553833,0.0,0.0,0.0,0.0,0.18924039602279663,0.0,0.0,0.0,0.4326426684856415,0.0,0.0,0.2658144235610962,0.1175706759095192,0.0,0.0,0.0,0.23807692527770996,0.0,0.0,0.21477365493774414,0.0,0.0,0.0,0.0,0.19892781972885132,0.0,0.0,0.0,0.17225369811058044,0.0,0.0,0.05839723348617554,0.5326923131942749,0.5601197481155396,0.39803996682167053,0.7840319275856018,0.8294159770011902,0.8931554555892944,0.8513615131378174,0.9674096703529358,0.0023233764804899693,0.0015071573434397578,0.0002828034630510956,0.0025770808570086956,0.0009046120685525239,0.0005430952878668904,2.0284354832256213e-05,0.0001448578404961154,0.005533390212804079,0.003181623062118888,0.0010793551336973906,0.008148529566824436,0.41210681200027466,0.8876937627792358,0.6530858874320984,0.33741259574890137,-0.05727794021368027,2.0027389526367188,0.6947224140167236,1.0913221836090088,0.8709160089492798,1.4233813285827637,1.7929401397705078,1.0293664932250977,2.8449723720550537,1.0054655075073242,0.9971855282783508,4.536329746246338,4.709433555603027
383,0.0054112873040139675,0.0,0.0,0.0,0.025679754093289375,0.0,0.0,0.06596145033836365,0.0,0.0,0.0,0.0,0.17162632942199707,0.0,0.0,0.0,0.4188827574253082,0.0,0.0,0.31243836879730225,0.11456739157438278,0.0,0.0,0.0,0.23387667536735535,0.0,0.0,0.2111368179321289,0.0,0.0,0.0,0.0,0.19434309005737305,0.0,0.0,0.0,0.17767025530338287,0.0,0.0,0.06840576976537704,0.5923076868057251,0.6001197695732117,0.40673908591270447,0.7772454619407654,0.9569823741912842,0.9259647130966187,0.8649624586105347,0.9701620936393738,0.002364052226766944,0.0015474655665457249,0.0002898442035075277,0.0026341855991631746,0.0009474604157730937,0.0005518776597455144,2.0263421902200207e-05,0.000141515614814125,0.0057495166547596455,0.0032957070507109165,0.001097146887332201,0.008187363855540752,0.42250627279281616,0.9029442071914673,0.6688085794448853,0.369167685508728,-0.030620306730270386,1.986480474472046,0.6836735010147095,1.062799334526062,0.8652857542037964,1.4449198246002197,1.7894963026046753,1.0532140731811523,2.8349857330322266,1.0426396131515503,1.0731669664382935,4.601768493652344,4.596307754516602
384,0.00746713113039732,0.0,0.0,0.0,0.03187950327992439,0.0,0.0,0.08505751192569733,0.0,0.0,0.0,0.0,0.18419818580150604,0.0,0.0,0.0,0.42760148644447327,0.0,0.0,0.2637961506843567,0.11777263879776001,0.0,0.0,0.0,0.24438953399658203,0.0,0.0,0.21820010244846344,0.0,0.0,0.0,0.0,0.19542458653450012,0.0,0.0,0.0,0.1683744341135025,0.0,0.0,0.055838704109191895,0.5769230723381042,0.5680638551712036,0.3875730633735657,0.7604790329933167,0.960755467414856,0.9044079184532166,0.8324142694473267,0.9492323398590088,0.0022566779516637325,0.0014697605511173606,0.0002751872525550425,0.0025558890774846077,0.0009293958428315818,0.000523358175996691,1.960031113412697e-05,0.00013017625315114856,0.005572815891355276,0.003114931518211961,0.0010425348300486803,0.007845410145819187,0.40262365341186523,0.875592052936554,0.7103291153907776,0.32395273447036743,-0.14571543037891388,2.0356485843658447,0.6857677102088928,1.0393751859664917,0.8325954079627991,1.4298241138458252,1.7104196548461914,0.9931653141975403,2.6602494716644287,1.037008285522461,1.1033276319503784,4.420828342437744,4.598119258880615
385,0.009392964653670788,0.0,0.0,0.0,0.04582705721259117,0.0,0.0,0.1331975907087326,0.0,0.0,0.0,0.0,0.2502269148826599,0.0,0.0,0.0,0.41958919167518616,0.0,0.0,0.14176632463932037,0.12697583436965942,0.0,0.0,0.0,0.2583324909210205,0.0,0.0,0.2339068055152893,0.0,0.0,0.0,0.0,0.20187030732631683,0.0,0.0,0.0,0.14672575891017914,0.0,0.0,0.03218881040811539,0.4596153795719147,0.5083034038543701,0.3514781594276428,0.7508981823921204,0.6861457228660583,0.8386340737342834,0.7581616640090942,0.9153790473937988,0.002045559696853161,0.0013371440581977367,0.0002585159963928163,0.00247007142752409,0.0008856599451974034,0.00046373228542506695,1.9010050891665742e-05,0.0001323721808148548,0.00498963613063097,0.0028425853233784437,0.0009702729294076562,0.0072791557759046555,0.365363746881485,0.8115769028663635,0.7645440101623535,0.24458934366703033,-0.3017587959766388,2.1424684524536133,0.6708571314811707,1.0153577327728271,0.8475549817085266,1.3984414339065552,1.6641780138015747,0.963546872138977,2.687933921813965,1.0196996927261353,1.1035939455032349,4.357308387756348,4.291328430175781
386,0.009826638735830784,0.0,0.0,0.0,0.04995168745517731,0.0,0.0,0.14585654437541962,0.0,0.0,0.0,0.0,0.2739954888820648,0.0,0.0,0.0,0.3923953175544739,0.0,0.0,0.12797434628009796,0.1305294781923294,0.0,0.0,0.0,0.2619533836841583,0.0,0.0,0.23810099065303802,0.0,0.0,0.0,0.0,0.20264510810375214,0.0,0.0,0.0,0.13878245651721954,0.0,0.0,0.027988560497760773,0.4076923131942749,0.46866267919540405,0.3423920273780823,0.7457085847854614,0.6100640892982483,0.7876689434051514,0.7405486702919006,0.9212807416915894,0.001985102891921997,0.0012513154651969671,0.00024955422850325704,0.002308610826730728,0.000797612068708986,0.00043142159120179713,1.9033301214221865e-05,0.00012629620323423296,0.004517947323620319,0.0026599534321576357,0.0009364256402477622,0.007064959034323692,0.35449570417404175,0.7943575978279114,0.7680782675743103,0.223903626203537,-0.26166585087776184,2.1692261695861816,0.6769580841064453,0.9895598888397217,0.8437912464141846,1.3233455419540405,1.5809706449508667,0.9075078964233398,2.790313243865967,1.009514570236206,1.0535612106323242,4.248053073883057,4.193661689758301
387,0.01146547682583332,0.0,0.0,0.0,0.05329301580786705,0.0,0.0,0.14561918377876282,0.0,0.0,0.0,0.0,0.29296842217445374,0.0,0.0,0.0,0.3954247832298279,0.0,0.0,0.10122916102409363,0.1348455846309662,0.0,0.0,0.0,0.26400572061538696,0.0,0.0,0.24127361178398132,0.0,0.0,0.0,0.0,0.20001064240932465,0.0,0.0,0.0,0.13333478569984436,0.0,0.0,0.02652965486049652,0.4326923191547394,0.4500199556350708,0.3336154818534851,0.7514969706535339,0.7166669964790344,0.7680397629737854,0.7281554341316223,0.9378339648246765,0.0018961321329697967,0.0012156728189438581,0.00024217205645982176,0.0022649471648037434,0.000776616798248142,0.0004233363433741033,1.9473834981909022e-05,0.00013193130143918097,0.0043297018855810165,0.0025751355569809675,0.0009195424499921501,0.0070536332204937935,0.3453558683395386,0.789614737033844,0.710991382598877,0.21199949085712433,-0.34771186113357544,2.1991207599639893,0.6839586496353149,0.9943689703941345,0.8991310000419617,1.3100241422653198,1.4558972120285034,0.8307713866233826,2.908674478530884,0.9884699583053589,1.0658520460128784,4.159421443939209,4.237822532653809
388,0.009385928511619568,0.0,0.0,0.0,0.04524781554937363,0.0,0.0,0.13829921185970306,0.0,0.0,0.0,0.0,0.28107187151908875,0.0,0.0,0.0,0.41587889194488525,0.0,0.0,0.11011625826358795,0.1298513561487198,0.0,0.0,0.0,0.254983514547348,0.0,0.0,0.24355365335941315,0.0,0.0,0.0,0.0,0.20434455573558807,0.0,0.0,0.0,0.1361226886510849,0.0,0.0,0.031144240871071815,0.446153849363327,0.4549301564693451,0.3459950089454651,0.7479041814804077,0.7547517418861389,0.7680168151855469,0.7515823245048523,0.9510282278060913,0.0018667257390916348,0.0012183822691440582,0.000245184957748279,0.002301264088600874,0.0007877853931859136,0.0004337770224083215,1.9193103071302176e-05,0.00012542042532004416,0.004464973229914904,0.0026029576547443867,0.0009374583605676889,0.007174644153565168,0.35711702704429626,0.8070619106292725,0.6927792429924011,0.2295164316892624,-0.32929641008377075,2.1823227405548096,0.6997798085212708,0.9579474925994873,0.9429675340652466,1.2383801937103271,1.4938182830810547,0.8807067275047302,2.9425430297851562,0.9808632731437683,1.0351518392562866,4.156199932098389,4.483091831207275
389,0.008374354802072048,0.0,0.0,0.0,0.04173360392451286,0.0,0.0,0.11922290176153183,0.0,0.0,0.0,0.0,0.24608321487903595,0.0,0.0,0.0,0.4606519341468811,0.0,0.0,0.12393395602703094,0.1277918815612793,0.0,0.0,0.0,0.25425517559051514,0.0,0.0,0.23958295583724976,0.0,0.0,0.0,0.0,0.20148338377475739,0.0,0.0,0.0,0.14132119715213776,0.0,0.0,0.035565394908189774,0.48846152424812317,0.45568862557411194,0.3531211018562317,0.7638722062110901,0.8305827975273132,0.7808616161346436,0.7775851488113403,0.9743393063545227,0.002040593884885311,0.0012535630958154798,0.00024870072957128286,0.0022899028845131397,0.0008079455583356321,0.0004499060451053083,1.9426528524491005e-05,0.00013562852109316736,0.00503751914948225,0.0027075682301074266,0.0009676067857071757,0.0074864886701107025,0.3640182912349701,0.8306641578674316,0.6835068464279175,0.2552720904350281,-0.19859609007835388,2.1433019638061523,0.7071670889854431,1.032575249671936,1.013273000717163,1.2536029815673828,1.539421558380127,0.7848145365715027,2.9942264556884766,0.9389599561691284,1.1149176359176636,4.139026165008545,4.739725112915039
390,0.0077704135328531265,0.0,0.0,0.0,0.03551626205444336,0.0,0.0,0.11062704771757126,0.0,0.0,0.0,0.0,0.23804087936878204,0.0,0.0,0.0,0.42242732644081116,0.0,0.0,0.18561802804470062,0.12889567017555237,0.0,0.0,0.0,0.254362553358078,0.0,0.0,0.23267337679862976,0.0,0.0,0.0,0.0,0.20153452455997467,0.0,0.0,0.0,0.14150409400463104,0.0,0.0,0.04102979600429535,0.5269230604171753,0.48047903180122375,0.35764795541763306,0.7453093528747559,0.9385955333709717,0.8250546455383301,0.8040443658828735,0.9455529451370239,0.002083673607558012,0.0012900391593575478,0.0002491926134098321,0.0022684140130877495,0.0008713524439372122,0.00046257354551926255,1.8860522686736658e-05,0.00012829559273086488,0.00537955854088068,0.002809477737173438,0.0009759715176187456,0.007354320492595434,0.3694952428340912,0.8460813760757446,0.6702111959457397,0.27765652537345886,-0.19972465932369232,2.16627836227417,0.7278258204460144,1.0074940919876099,1.031684160232544,1.3562425374984741,1.6349469423294067,0.643606960773468,3.007643699645996,0.9097107648849487,1.083648443222046,4.128383636474609,4.973071575164795
391,0.006027915049344301,0.0,0.0,0.0,0.026406170800328255,0.0,0.0,0.09026272594928741,0.0,0.0,0.0,0.0,0.2123258262872696,0.0,0.0,0.0,0.341060996055603,0.0,0.0,0.32391640543937683,0.12573421001434326,0.0,0.0,0.0,0.2480565756559372,0.0,0.0,0.21925485134124756,0.0,0.0,0.0,0.0,0.20001833140850067,0.0,0.0,0.0,0.14895884692668915,0.0,0.0,0.05797719955444336,0.5461538434028625,0.5310179591178894,0.37828466296195984,0.7361277341842651,0.9539617896080017,0.8861320614814758,0.8542845249176025,0.9185706377029419,0.002245968906208873,0.0013704230077564716,0.0002590367803350091,0.0023314314894378185,0.0009527240181341767,0.00048429990420117974,1.8780310711008497e-05,0.00012992293341085315,0.005714692175388336,0.0030024973675608635,0.0010160685051232576,0.007623889017850161,0.39152130484580994,0.8772997856140137,0.7138911485671997,0.33778810501098633,-0.01989438384771347,2.1366770267486572,0.7375991940498352,1.0385810136795044,1.085626482963562,1.378394365310669,1.6520735025405884,0.6307426691055298,3.1185054779052734,0.8783458471298218,1.0961090326309204,4.154138088226318,5.182414531707764
392,0.006470007821917534,0.0,0.0,0.0,0.024261020123958588,0.0,0.0,0.08318968117237091,0.0,0.0,0.0,0.0,0.19220031797885895,0.0,0.0,0.0,0.350312739610672,0.0,0.0,0.34356629848480225,0.1292448341846466,0.0,0.0,0.0,0.2420624941587448,0.0,0.0,0.21626320481300354,0.0,0.0,0.0,0.0,0.1952596753835678,0.0,0.0,0.0,0.15460529923439026,0.0,0.0,0.06256449967622757,0.5730769038200378,0.5416367053985596,0.38333335518836975,0.7305389046669006,0.9621831178665161,0.8904768824577332,0.8654891848564148,0.9252496957778931,0.002286585047841072,0.0013716041576117277,0.000262282119365409,0.00238247774541378,0.0009677853668108582,0.0004804832860827446,1.931236511154566e-05,0.00013449856487568468,0.005696384701877832,0.0030086892656981945,0.0010207889135926962,0.007625196594744921,0.39679643511772156,0.8860756158828735,0.7497046589851379,0.353518009185791,0.022091973572969437,2.1278305053710938,0.718682587146759,1.109607219696045,1.0365486145019531,1.4515936374664307,1.7293840646743774,0.6978069543838501,3.0378873348236084,0.822706401348114,1.1919939517974854,3.921938896179199,5.255008697509766
393,0.006542754825204611,0.0,0.0,0.0,0.025912202894687653,0.0,0.0,0.08493727445602417,0.0,0.0,0.0,0.0,0.19909337162971497,0.0,0.0,0.0,0.3546649217605591,0.0,0.0,0.3288494646549225,0.12583515048027039,0.0,0.0,0.0,0.24309884011745453,0.0,0.0,0.21581245958805084,0.0,0.0,0.0,0.0,0.19491788744926453,0.0,0.0,0.0,0.15892504155635834,0.0,0.0,0.06141063570976257,0.5730769038200378,0.5351696610450745,0.38651686906814575,0.7429141402244568,0.9595319628715515,0.8870378136634827,0.860516369342804,0.9249144196510315,0.00225366884842515,0.0013133138418197632,0.0002575177059043199,0.002369863912463188,0.0008838479989208281,0.0004623395507223904,1.8944123439723626e-05,0.00013620078971143812,0.00545074138790369,0.0028609291184693575,0.0009955452987924218,0.007477751933038235,0.39952215552330017,0.8826047778129578,0.7127441763877869,0.3447568416595459,0.030170997604727745,2.1240639686584473,0.7147358059883118,1.1029404401779175,0.9535979628562927,1.412811517715454,1.6027204990386963,0.6714096069335938,2.9914486408233643,0.8736957907676697,1.2177681922912598,3.7862651348114014,5.106496334075928
