step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,1.6324125528335571,1.1564725637435913,1.4491862058639526,1.6465927362442017,1.7177006006240845,1.6323154365181245,0.7463324666023254,0.9999186396598816,0.9998251795768738,0.9998296499252319,0.9999343156814575,0.9999421238899231,0.00210339343175292,0.0012207127874717116,0.00024566627689637244,0.002012889599427581,0.7042890787124634,0.3024507761001587,-0.17145751416683197,1.0852304697036743,0.8362455368041992,0.969348669052124,1.1223856210708618,1.1012587547302246,1.0849891795949858,0.610112726688385,0.9998796582221985,0.9999940991401672,0.9999187588691711,0.9998960494995117,0.9998094439506531,0.005571883637458086,0.002838382264599204,0.0005194613477215171,0.00431382330134511,0.896891176700592,0.5530839562416077,0.23145297169685364,1.4316933155059814,3.364163398742676,3.150967597961426,2.1102564334869385,1.873734951019287,5.899385929107666,0.8980065584182739,2.5191893577575684,6.981406211853027,6.844810962677002,3.507361650466919,3.021451473236084,0.8315891027450562,0.8095259070396423,1.4034416675567627,1.1058622598648071,0.8432292938232422,3.154933452606201,0.7571460604667664,1.0655713081359863,3.9947752952575684,4.491501808166504,1.8457577228546143,1.9639354944229126
440,1.5617344379425049,1.0966817140579224,1.3768335580825806,1.580620527267456,1.6405653953552246,1.56168690133614,0.7467988133430481,0.9999409317970276,0.9999292492866516,0.999884843826294,0.9999346733093262,0.9999896287918091,0.0023341295309364796,0.0013071878347545862,0.0002636365534272045,0.002210706239566207,0.7418246269226074,0.35489746928215027,-0.10914677381515503,1.2563215494155884,1.021761417388916,1.1236144304275513,1.2937030792236328,1.2715861797332764,1.2559668126826218,0.5032038688659668,0.9998294115066528,0.9998394250869751,0.9998409748077393,0.9998430609703064,0.9997905492782593,0.0050964816473424435,0.0023587679024785757,0.0004797428846359253,0.004736169241368771,0.7531161308288574,0.401841402053833,-0.14425888657569885,2.779172420501709,1.6048572063446045,3.030799150466919,2.0958447456359863,1.1867387294769287,4.317277431488037,3.135101079940796,2.588470935821533,6.695244312286377,5.637936592102051,3.3071441650390625,2.896651029586792,0.8605840802192688,0.8191593885421753,1.5202988386154175,1.1306082010269165,0.7959811687469482,3.2485294342041016,0.825001060962677,1.1085031032562256,4.215404987335205,4.582430362701416,1.9106502532958984,2.0082345008850098
441,1.459542155265808,0.9940652847290039,1.2774510383605957,1.481112003326416,1.536188006401062,1.4595010229796097,0.7580050826072693,0.9999495148658752,0.9999375343322754,0.9998893737792969,0.9999551177024841,0.9999766945838928,0.0025899901520460844,0.0014111325144767761,0.00028010865207761526,0.0024286408443003893,0.7324093580245972,0.4391787350177765,0.11508308351039886,1.1630288362503052,0.8157769441604614,1.0128883123397827,1.1969274282455444,1.2092480659484863,1.1629788409869097,0.6673231720924377,0.9999263882637024,0.9999602437019348,0.9999315738677979,0.9999090433120728,0.9999570250511169,0.0056528253480792046,0.0026657094713300467,0.0004928265116177499,0.0043794396333396435,0.8640931844711304,0.5354533195495605,0.01903640478849411,2.873338460922241,1.6088911294937134,2.908143997192383,2.7337777614593506,2.6786816120147705,3.4833946228027344,1.3272254467010498,1.8262735605239868,6.776777744293213,9.143844604492188,3.5360348224639893,3.223381519317627,0.9674724340438843,0.8420326113700867,1.6002639532089233,1.2547173500061035,0.7413017749786377,3.186616897583008,0.7354004383087158,1.1235535144805908,4.4070892333984375,4.829176902770996,1.9687626361846924,2.0379841327667236
442,1.4214107990264893,0.9805989861488342,1.2542719841003418,1.4424309730529785,1.4908668994903564,1.4213283949970208,0.7516584992408752,0.9999133348464966,0.9996932148933411,0.9998672604560852,0.9999269843101501,0.9999220967292786,0.0026080284733325243,0.0014457398792728782,0.00028525193920359015,0.002545092022046447,0.7532762289047241,0.4457453191280365,0.1306232213973999,1.354128360748291,1.1351100206375122,1.3180402517318726,1.3726110458374023,1.3469300270080566,1.3539620523449793,0.5768746137619019,0.9998722672462463,0.9999821782112122,0.9999298453330994,0.9998663663864136,0.9998410940170288,0.0040868422947824,0.0019268874311819673,0.0003899489820469171,0.003403690177947283,0.8193908333778381,0.31946441531181335,-0.13423888385295868,1.9595228433609009,1.6912730932235718,2.3489930629730225,1.6467599868774414,1.3469418287277222,4.478842735290527,2.0982863903045654,2.678447723388672,4.3272318840026855,7.07770299911499,2.965400457382202,2.7539050579071045,1.0147031545639038,0.8573542237281799,1.6261212825775146,1.23233163356781,0.7365196943283081,3.266620397567749,0.8111787438392639,1.2207629680633545,4.3631134033203125,5.022057056427002,2.0150763988494873,2.0617411136627197
443,1.365045428276062,0.9404720664024353,1.2057554721832275,1.385151982307434,1.4298887252807617,1.3650160460642449,0.7416025400161743,0.9999460577964783,1.0,0.9999327063560486,0.9999303817749023,0.9999855160713196,0.0026796821039170027,0.0014675947604700923,0.00029308494413271546,0.0026412836741656065,0.7592454552650452,0.4741685390472412,0.17804619669914246,1.1993688344955444,0.9402453303337097,1.0874322652816772,1.2366507053375244,1.1871068477630615,1.199121778757943,0.4618087410926819,0.9998600482940674,0.9998708367347717,0.9998347759246826,0.9998576045036316,0.9998795390129089,0.002911448013037443,0.0017241347813978791,0.0003789479087572545,0.0027591546531766653,0.8251561522483826,0.3972165584564209,-0.1833006590604782,2.060117244720459,2.2659943103790283,2.4640848636627197,2.084904909133911,1.240706205368042,2.813359022140503,2.117526054382324,1.89592707157135,4.951357841491699,5.246007919311523,2.713998556137085,2.2960455417633057,1.0484691858291626,0.9494519829750061,1.659952163696289,1.2122174501419067,0.707810640335083,3.1551449298858643,0.8810295462608337,1.1972122192382812,4.395387649536133,5.02035665512085,2.022703170776367,2.0314416885375977
444,1.379233717918396,0.9402751326560974,1.2175530195236206,1.3985506296157837,1.450191855430603,1.3791618434416046,0.7353852987289429,0.9999337792396545,0.9983413219451904,0.999920129776001,0.9999486804008484,0.9999673962593079,0.002611365867778659,0.0014280310133472085,0.00028184507391415536,0.002650568727403879,0.7513918280601501,0.44703057408332825,0.07784080505371094,1.8047022819519043,1.3365721702575684,1.6812362670898438,1.8412984609603882,1.8245052099227905,1.8043289938983726,0.44565141201019287,0.9998211860656738,0.9999773502349854,0.9998154640197754,0.9998162388801575,0.9998309016227722,0.0022028598468750715,0.001095650950446725,0.000246481184149161,0.0024722118396312,0.5985069274902344,0.13305754959583282,-0.3840852379798889,0.974388837814331,1.7020270824432373,2.0536627769470215,1.075527548789978,1.625260591506958,2.9462335109710693,1.2826913595199585,2.5649466514587402,3.752729892730713,3.5979766845703125,2.1575446128845215,2.066113233566284,1.006826639175415,0.9572993516921997,1.578421711921692,1.1453765630722046,0.7284842729568481,3.0733282566070557,0.8410043716430664,1.2337095737457275,4.301384449005127,4.83047342300415,1.9696308374404907,1.9793590307235718
445,1.4333434104919434,0.952788233757019,1.2528536319732666,1.456230640411377,1.5111591815948486,1.433293383156746,0.7372874021530151,0.9999449253082275,0.999999463558197,0.9998940229415894,0.9999386668205261,0.9999903440475464,0.0024128900840878487,0.0013518313644453883,0.0002630523522384465,0.00253665610216558,0.7091939449310303,0.4022863209247589,0.04162328317761421,2.5021305084228516,1.6874423027038574,2.185955286026001,2.502973794937134,2.760103225708008,2.5011267010249734,0.4328843355178833,0.9997968077659607,0.9999998211860657,0.9998117685317993,0.999778687953949,0.999825119972229,0.0013506204122677445,0.0007861413178034127,0.00017911438771989197,0.0014240691671147943,0.4882890284061432,0.04782089218497276,-0.4917810559272766,1.2214561700820923,1.3994017839431763,1.3432519435882568,2.9782516956329346,1.208261489868164,2.0921385288238525,1.0193610191345215,1.5005897283554077,3.352515935897827,2.9242916107177734,1.9039520025253296,1.9265241622924805,0.9457683563232422,0.9383939504623413,1.524872064590454,1.1780608892440796,0.6910854578018188,2.9441604614257812,0.7499331831932068,1.179059386253357,4.196187496185303,4.618398189544678,1.8965920209884644,1.9325127601623535
446,1.503538727760315,0.9765807390213013,1.2984950542449951,1.530708909034729,1.5960707664489746,1.5033797036717722,0.7444823384284973,0.9998422265052795,0.9998745322227478,0.9999271631240845,0.9999340176582336,0.9995792508125305,0.002322765765711665,0.0012669941643252969,0.00024319793737959117,0.002421716693788767,0.686274528503418,0.3611398935317993,-0.006549187004566193,2.5539040565490723,1.9145371913909912,2.0507631301879883,2.590848684310913,3.0143587589263916,2.5498549420022534,0.4082508683204651,0.9997078776359558,0.9997261166572571,0.9997093677520752,0.9996609091758728,0.9998549222946167,0.001298051211051643,0.0007438455359078944,0.0001888856932055205,0.0012786784209311008,0.6407225131988525,0.027534358203411102,-0.5403375029563904,0.9397836327552795,1.4125604629516602,1.47818124294281,2.979975938796997,1.248267412185669,2.069902181625366,1.6335318088531494,1.5019603967666626,3.540229082107544,2.463369607925415,1.9267761707305908,1.937896966934204,0.8948953747749329,0.7896005511283875,1.3764371871948242,1.2922108173370361,0.7013635635375977,2.788349151611328,0.6735799908638,1.0961928367614746,4.1041460037231445,4.36768102645874,1.8084455728530884,1.8772858381271362
447,1.6228891611099243,1.0895602703094482,1.4223967790603638,1.6479557752609253,1.715496301651001,1.6228276253806402,0.7299941182136536,0.9999396800994873,0.9995586276054382,0.9999271035194397,0.9999284744262695,0.9999881386756897,0.002110410248860717,0.0011412935564294457,0.00021965774067211896,0.0022107535041868687,0.6857012510299683,0.27190616726875305,-0.09636783599853516,4.449403285980225,4.166869640350342,4.4901933670043945,4.322303295135498,4.791479587554932,4.440066301514441,0.3492325246334076,0.9995595216751099,0.9996384382247925,0.999791145324707,0.999441385269165,0.9997491836547852,0.00103797297924757,0.0004652740026358515,0.00014768514665775,0.0010548873106017709,0.5025301575660706,-0.05586209520697594,-0.5378477573394775,1.5886943340301514,2.6723098754882812,1.2365500926971436,2.0086047649383545,1.8838938474655151,2.476170778274536,1.120468020439148,2.5442557334899902,3.8341846466064453,2.203244686126709,2.1568377017974854,2.228980541229248,0.8094294667243958,0.7965828776359558,1.289651870727539,1.3163074254989624,0.7291889190673828,2.671990394592285,0.6230700016021729,1.1212544441223145,4.0173492431640625,4.049450874328613,1.7424277067184448,1.8366256952285767
448,1.7123653888702393,1.2275441884994507,1.5526894330978394,1.7314651012420654,1.7846779823303223,1.7122363669563,0.7343503832817078,0.999897837638855,0.9998282194137573,0.9997729063034058,0.9999074935913086,0.999962568283081,0.001907691708765924,0.0010793139226734638,0.0002106887986883521,0.002064006170257926,0.682364821434021,0.22583900392055511,-0.16356626152992249,2.7055060863494873,3.6668543815612793,2.8176217079162598,2.7137584686279297,2.5978763103485107,2.70405293472204,0.5704391598701477,0.9997463822364807,0.9996424317359924,0.9996203184127808,0.9997442364692688,0.9998315572738647,0.0011584212770685554,0.0007924456149339676,0.000177406967850402,0.0009996837470680475,0.5858803987503052,0.03819229081273079,-0.6414932608604431,1.2143765687942505,1.430662989616394,1.5381630659103394,1.9325449466705322,1.283240795135498,1.241249680519104,2.077531337738037,1.6939760446548462,5.2065324783325195,3.302722454071045,2.092100143432617,2.2591710090637207,0.7351377010345459,0.7854132652282715,1.2468382120132446,1.3386398553848267,0.7317987680435181,2.4570720195770264,0.6771962642669678,1.1002565622329712,4.1116180419921875,3.9251019954681396,1.7109073400497437,1.8330016136169434
449,1.7429255247116089,1.2721501588821411,1.6041582822799683,1.7560231685638428,1.8133206367492676,1.7428162159165288,0.7521600723266602,0.9999117851257324,0.9999884963035583,0.9998078346252441,0.9999138712882996,0.999972939491272,0.0017848553834483027,0.0010552197927609086,0.00020146423776168376,0.002054541604593396,0.6458142995834351,0.2224966287612915,-0.18686386942863464,2.2577760219573975,2.222712755203247,2.295314073562622,2.2426681518554688,2.269019603729248,2.257056430661788,0.6759114861488342,0.9997575283050537,0.999634861946106,0.999584972858429,0.9997690916061401,0.9998388886451721,0.001347046229057014,0.0008660868625156581,0.0001830216497182846,0.0013746784534305334,0.5581090450286865,0.062334321439266205,-0.5175530314445496,1.0415681600570679,0.9701997637748718,1.3894097805023193,1.8805606365203857,0.8609763979911804,1.3755367994308472,1.3825607299804688,0.5585236549377441,3.9313549995422363,4.0848894119262695,1.7475579977035522,1.928604006767273,0.6863774061203003,0.7514635324478149,1.127009391784668,1.3580607175827026,0.6972579956054688,2.3360674381256104,0.686318039894104,1.0156418085098267,4.038216590881348,3.90521502494812,1.6601629257202148,1.80184805393219
450,1.6773035526275635,1.2511433362960815,1.5510448217391968,1.687674641609192,1.7411956787109375,1.67720986805036,0.7459820508956909,0.9999129176139832,0.9994496703147888,0.9998528957366943,0.9999275803565979,0.999933123588562,0.001767112291418016,0.0010582593968138099,0.00020541160483844578,0.0020545334555208683,0.6571884155273438,0.24489767849445343,-0.14274267852306366,1.3698843717575073,1.5205283164978027,1.3819116353988647,1.3792200088500977,1.3433223962783813,1.3693388281847234,0.5185776948928833,0.9997095465660095,0.9999681711196899,0.9998723864555359,0.9998388290405273,0.999373197555542,0.0017325629014521837,0.0011885218555107713,0.00030637867166660726,0.002107334788888693,0.7610188722610474,0.30345964431762695,-0.17560285329818726,1.699325442314148,1.7280915975570679,1.685365080833435,2.0588290691375732,1.502415657043457,2.0523550510406494,1.661393404006958,1.252975344657898,3.219052791595459,5.321262359619141,2.218106508255005,2.018112897872925,0.7256237864494324,0.7860862016677856,1.106893539428711,1.3645074367523193,0.6903685927391052,2.2678160667419434,0.7051899433135986,0.9707068800926208,3.852252721786499,4.030376434326172,1.6499820947647095,1.7681163549423218
451,1.6387381553649902,1.206125020980835,1.4864692687988281,1.6540002822875977,1.7123899459838867,1.638634536499884,0.7732310891151428,0.999912440776825,0.999949038028717,0.9998857975006104,0.9999061822891235,0.9999424815177917,0.0018033916130661964,0.001140499603934586,0.00021361075050663203,0.0021128603257238865,0.6800792217254639,0.28857287764549255,-0.04995689541101456,1.4961097240447998,1.2044954299926758,1.3026825189590454,1.5343587398529053,1.5699043273925781,1.4959644945877084,0.6665048599243164,0.9998540878295898,0.9997732043266296,0.99982750415802,0.9998504519462585,0.9998883008956909,0.003763962537050247,0.0020840081851929426,0.00037937695742584765,0.002157442970201373,0.7753376364707947,0.28437238931655884,-0.11877307295799255,2.28102707862854,1.4128586053848267,0.9159231185913086,2.5045738220214844,3.996643543243408,3.3117332458496094,1.321536898612976,1.5806994438171387,5.397281169891357,7.661705017089844,3.038398504257202,3.035740375518799,0.8155715465545654,0.8124681711196899,1.0403189659118652,1.4485958814620972,0.7112782001495361,2.315042018890381,0.7113606929779053,0.8152246475219727,3.9809839725494385,4.310056686401367,1.6960901021957397,1.8301446437835693
452,1.5424184799194336,1.1161905527114868,1.3583340644836426,1.562865972518921,1.6294935941696167,1.5423402864062514,0.7681324481964111,0.9999188780784607,0.9999923706054688,0.9998748302459717,0.9999294281005859,0.9999245405197144,0.002025296911597252,0.001228832290507853,0.00022756597900297493,0.002175175352022052,0.7234452962875366,0.351389616727829,0.015282763168215752,1.270925521850586,0.9716430306434631,1.0038127899169922,1.3177688121795654,1.3893555402755737,1.2708160741945154,0.54624342918396,0.9998944401741028,0.999966561794281,0.9999366998672485,0.9998692274093628,0.9999113082885742,0.0037376252003014088,0.0021357133518904448,0.0003909862716682255,0.0025087858084589243,0.7596018314361572,0.42378294467926025,0.0538911409676075,2.008755683898926,1.2651077508926392,2.436058759689331,3.293034315109253,1.8534231185913086,1.8284116983413696,2.161942481994629,2.195000410079956,5.464381694793701,6.201656818389893,2.8707773685455322,2.570775032043457,0.894698977470398,0.8056051135063171,1.1135265827178955,1.5659852027893066,0.7478419542312622,2.1702539920806885,0.7817032337188721,0.7917593717575073,4.064013481140137,4.476870536804199,1.7412258386611938,1.8423070907592773
453,1.478442907333374,1.07450270652771,1.3109451532363892,1.496707558631897,1.5567704439163208,1.4783814400340662,0.7495130896568298,0.9999372363090515,0.9999882578849792,0.9998511075973511,0.9999398589134216,0.9999898672103882,0.0020716828294098377,0.0012749797897413373,0.00023643928579986095,0.0022301406133919954,0.7657850384712219,0.38398683071136475,0.03608711063861847,1.3164840936660767,1.2572447061538696,1.3123664855957031,1.3287537097930908,1.293387532234192,1.3163213205437025,0.47130823135375977,0.9998472332954407,0.9999724626541138,0.9996528029441833,0.99984210729599,0.9999739527702332,0.0027174316346645355,0.0017919775564223528,0.00034475719439797103,0.0023985481821000576,0.8531057834625244,0.28409695625305176,-0.2624102234840393,1.7112817764282227,2.58892822265625,2.4148666858673096,2.730527639389038,1.3406500816345215,1.6996690034866333,2.0653631687164307,1.091706395149231,4.604190826416016,4.610055446624756,2.4857239723205566,2.1882519721984863,0.9198910593986511,0.8476178646087646,1.190273404121399,1.6558079719543457,0.7573966383934021,2.0943284034729004,0.856410801410675,0.774389922618866,4.078516483306885,4.467598915100098,1.7642230987548828,1.8262397050857544
454,1.5250897407531738,1.1137776374816895,1.3355073928833008,1.5459094047546387,1.6151996850967407,1.5250120126548328,0.7606580257415771,0.9999299645423889,0.9998976588249207,0.9998555183410645,0.999929666519165,0.9999849796295166,0.001961067318916321,0.001255469280295074,0.00023120625701267272,0.001885414938442409,0.7165564894676208,0.35093438625335693,-0.026331402361392975,1.8306788206100464,1.824986457824707,1.5329160690307617,1.9169584512710571,1.8649210929870605,1.830244789886792,0.537634551525116,0.9997979998588562,0.9998883008956909,0.9996957778930664,0.9998079538345337,0.9998587369918823,0.0020698318257927895,0.0013888763496652246,0.00027021876303479075,0.002257248153910041,0.5482357740402222,0.17503339052200317,-0.14065730571746826,1.4613395929336548,1.327666997909546,2.2580089569091797,2.21405291557312,1.2902783155441284,1.511522889137268,2.390881299972534,1.2285265922546387,4.972243309020996,4.156979084014893,2.2811498641967773,2.2729363441467285,0.905859649181366,0.8422794342041016,1.1453438997268677,1.6548389196395874,0.6968780755996704,1.8855054378509521,0.8953776359558105,0.740466833114624,4.1119384765625,4.366652965545654,1.7245140075683594,1.8119399547576904
455,1.6554063558578491,1.2472405433654785,1.456850528717041,1.678926944732666,1.7424551248550415,1.6553367811429334,0.7578510046005249,0.9999189972877502,0.9998485445976257,0.9998129606246948,0.999921977519989,0.9999881386756897,0.0016032647108659148,0.001131234341301024,0.00020572473295032978,0.0014268516097217798,0.6589987277984619,0.2659046947956085,-0.17997023463249207,2.040154218673706,1.7957189083099365,1.9685173034667969,2.0243916511535645,2.1341822147369385,2.0359845729052575,0.29981696605682373,0.9996273517608643,0.9998931884765625,0.9998561143875122,0.9994745254516602,0.9998965859413147,0.001873200642876327,0.0009297270444221795,0.00026360651827417314,0.0009886440820991993,0.5606284141540527,0.052045904099941254,-0.5136255025863647,1.6782513856887817,1.7812166213989258,2.6653287410736084,3.232599973678589,1.9518930912017822,1.2482877969741821,1.9838786125183105,2.449944257736206,3.2923710346221924,3.3271753787994385,2.3610947132110596,2.2133450508117676,0.8191113471984863,0.7705515027046204,1.13758385181427,1.5561294555664062,0.704142689704895,1.7769633531570435,0.8404787182807922,0.7325215339660645,3.9006941318511963,4.139689922332764,1.6377867460250854,1.7589505910873413
456,1.7446978092193604,1.2958135604858398,1.491594910621643,1.7800657749176025,1.8499466180801392,1.7445438214939009,0.776688814163208,0.9998760223388672,0.9997049570083618,0.9998224973678589,0.9999251961708069,0.9998153448104858,0.0015807036543264985,0.0011052909540012479,0.00019863677152898163,0.0012722760438919067,0.687999963760376,0.21159031987190247,-0.26374518871307373,1.8311816453933716,2.0268630981445312,1.5068224668502808,1.8924213647842407,1.9356679916381836,1.8307747720104088,0.5391587615013123,0.9998407959938049,0.9997895956039429,0.9998244047164917,0.9997995495796204,0.9999493956565857,0.0017647779313847423,0.0013544990215450525,0.000240614332142286,0.0015173939755186439,0.8393416404724121,0.18984021246433258,-0.7065930962562561,2.2457265853881836,1.0170140266418457,1.4707964658737183,2.583533525466919,1.9184699058532715,1.492556095123291,1.26628577709198,1.4192821979522705,4.9979119300842285,3.696475028991699,2.2108051776885986,2.204385995864868,0.8249468207359314,0.7055956125259399,1.090523362159729,1.6023443937301636,0.6850599646568298,1.5873594284057617,0.8394778966903687,0.6875495314598083,3.9530556201934814,4.065254211425781,1.604116678237915,1.7621878385543823
457,1.697081446647644,1.252964973449707,1.4380220174789429,1.7380291223526,1.8064688444137573,1.6969792977350537,0.7706519961357117,0.9999167919158936,0.9998241662979126,0.9997942447662354,0.9999307990074158,0.9999871253967285,0.0017130001215264201,0.0011654022382572293,0.00020146253518760204,0.0013136313064023852,0.7442525625228882,0.24025650322437286,-0.1498827338218689,1.4976001977920532,1.3863823413848877,1.3512952327728271,1.541189193725586,1.5242987871170044,1.4966741884901487,0.6245737671852112,0.9998552203178406,0.9997661113739014,0.9997769594192505,0.9998379349708557,0.9999688863754272,0.00355231249704957,0.0019757857080549,0.00031456357100978494,0.0016503857914358377,0.7750259041786194,0.2863647937774658,-0.1766660064458847,2.0215084552764893,1.6846723556518555,2.7569494247436523,2.8921358585357666,2.363436460494995,1.7583001852035522,1.0381485223770142,1.413333535194397,7.108300685882568,2.9486734867095947,2.598545789718628,2.5479307174682617,0.836917519569397,0.7628857493400574,1.2070289850234985,1.658995509147644,0.6174107193946838,1.5410538911819458,0.8159253597259521,0.7051923871040344,4.146605968475342,3.8901844024658203,1.6182199716567993,1.760154366493225
458,1.5934275388717651,1.1236659288406372,1.3272017240524292,1.6401846408843994,1.6971644163131714,1.593323687735381,0.7757413387298584,0.999920666217804,0.999984860420227,0.9997823238372803,0.9999364018440247,0.9999953508377075,0.0018837815150618553,0.0012292014434933662,0.00020993543148506433,0.0013125044060871005,0.7284324169158936,0.30121082067489624,-0.1155662089586258,1.2118688821792603,0.8064544200897217,0.9469893574714661,1.2885221242904663,1.242654800415039,1.211726886786719,0.5637301802635193,0.9998795986175537,0.9999493360519409,0.9998704195022583,0.9998767375946045,0.999890148639679,0.004178766161203384,0.0019873816054314375,0.000372450944269076,0.003211278934031725,0.8118798136711121,0.406038373708725,-0.13423047959804535,2.474660634994507,1.9320214986801147,1.0509073734283447,2.809098243713379,2.487591028213501,2.2126355171203613,1.6112358570098877,1.105631947517395,4.846612453460693,5.900478363037109,2.643087387084961,2.3402533531188965,0.9433990120887756,0.7549081444740295,1.1368416547775269,1.7356866598129272,0.6093104481697083,1.5340628623962402,0.8409953117370605,0.6925432682037354,4.14066219329834,4.070824146270752,1.6459234952926636,1.7644187211990356
459,1.5519505739212036,1.1295469999313354,1.298312783241272,1.59989333152771,1.649037480354309,1.5518273423885693,0.7866438031196594,0.999902069568634,0.9999758005142212,0.999783992767334,0.9999151825904846,0.9999687671661377,0.0020877679344266653,0.0013250319752842188,0.00021985794592183083,0.001229246612638235,0.690546452999115,0.3245784342288971,-0.07564962655305862,1.5048247575759888,1.3844854831695557,1.3657225370407104,1.5607258081436157,1.5038107633590698,1.5045625510010434,0.679888129234314,0.9998306632041931,0.9998783469200134,0.9999125003814697,0.9998238682746887,0.9997677803039551,0.00415438087657094,0.002316251629963517,0.0004087092529516667,0.0024270270951092243,0.694679319858551,0.32315680384635925,-0.26305732131004333,1.2204689979553223,1.5731935501098633,2.0729293823242188,2.491018295288086,2.273225784301758,2.1958303451538086,2.084313154220581,1.9070920944213867,7.454343795776367,6.345885753631592,2.9618301391601562,2.982966661453247,0.891875684261322,0.7460102438926697,1.164788842201233,1.773696780204773,0.7035394906997681,1.4651176929473877,0.8985225558280945,0.7811627388000488,4.3368330001831055,4.270837783813477,1.7032384872436523,1.8216552734375
460,1.5813862085342407,1.204168677330017,1.3371880054473877,1.6298414468765259,1.6720777750015259,1.5812426226155742,0.80363529920578,0.9998825192451477,0.9997586011886597,0.9997466802597046,0.9999321699142456,0.9998940229415894,0.00210173218511045,0.0013307961635291576,0.0002210684324381873,0.0011472556507214904,0.6990185976028442,0.3157801330089569,-0.15890870988368988,2.0357844829559326,2.396833896636963,2.0114738941192627,2.099658966064453,1.9135546684265137,2.035187088880351,0.6420668363571167,0.9998012781143188,0.9998435378074646,0.9998067617416382,0.9997902512550354,0.9998180866241455,0.002363183069974184,0.0014570115599781275,0.00030490345670841634,0.002375324023887515,0.7802318930625916,0.1564556360244751,-0.3830392360687256,1.380182147026062,1.1688499450683594,1.1247130632400513,2.07055926322937,2.5208847522735596,1.6286673545837402,2.777817964553833,1.385235071182251,5.659497261047363,5.514023303985596,2.523043155670166,2.691188335418701,0.8879626393318176,0.7629839777946472,1.0457890033721924,1.7388657331466675,0.7677441835403442,1.3124489784240723,0.9937092661857605,0.7817496657371521,4.433419227600098,4.352287292480469,1.7076959609985352,1.851647973060608
461,1.664851188659668,1.2809948921203613,1.4229216575622559,1.7122892141342163,1.7553951740264893,1.6647800869839084,0.7839027643203735,0.999936044216156,0.9999114274978638,0.9999257922172546,0.9999303221702576,0.9999578595161438,0.0018785186111927032,0.001225731917656958,0.00020646245684474707,0.0010594372870400548,0.6590405702590942,0.2589576840400696,-0.24078798294067383,3.053908109664917,4.471401691436768,3.3360846042633057,3.0349390506744385,2.9374704360961914,3.0517026322234995,0.4257601499557495,0.9996406435966492,0.9998645782470703,0.9998118877410889,0.9996813535690308,0.9994677901268005,0.0008775857277214527,0.0005111945793032646,0.00016822580073494464,0.0013871381524950266,0.7800278663635254,-0.015270471572875977,-0.5528082251548767,1.1026304960250854,1.6745256185531616,1.0889602899551392,2.6565070152282715,1.9705028533935547,1.4159742593765259,1.1532787084579468,2.848616123199463,3.787325620651245,2.226710796356201,1.9925031661987305,2.0580520629882812,0.8346198201179504,0.7194525003433228,1.0121554136276245,1.7605313062667847,0.7946130633354187,1.2552807331085205,0.9798954725265503,0.845318615436554,4.325475215911865,4.062918186187744,1.6590261459350586,1.8070820569992065
462,1.8250335454940796,1.4620634317398071,1.5931329727172852,1.8720825910568237,1.9048346281051636,1.8248705523871718,0.7730931639671326,0.9998745918273926,1.0,0.9997971653938293,0.9999148845672607,0.9998458623886108,0.0015869897324591875,0.0010659786639735103,0.000182786287041381,0.0008939040708355606,0.6378347277641296,0.17547309398651123,-0.2859090268611908,2.6796538829803467,2.485900402069092,2.7729997634887695,2.6399598121643066,2.722742795944214,2.6785228371603984,0.3635077476501465,0.9997260570526123,0.999498724937439,0.9996854662895203,0.999754011631012,0.9996922016143799,0.0015959549928084016,0.0005679167225025594,0.00014433615433517843,0.0010342247551307082,0.4962087869644165,0.03884327411651611,-0.5726979374885559,0.9381642937660217,2.024552822113037,1.189459204673767,1.2686814069747925,0.9497443437576294,2.672361373901367,1.3645237684249878,2.2590529918670654,2.3076705932617188,1.340796947479248,1.6315008401870728,1.6263893842697144,0.7818931341171265,0.6591546535491943,0.8975631594657898,1.6552536487579346,0.7240371108055115,1.321750283241272,0.9720410108566284,0.8199433088302612,4.073425769805908,3.758336305618286,1.5663398504257202,1.7362784147262573
