step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,2.1668002605438232,2.2382094860076904,2.1279988288879395,2.242710828781128,2.0470900535583496,2.1666644002984867,0.6586080193519592,0.9999165534973145,0.9999979138374329,0.9998433589935303,0.9998903274536133,0.9999933838844299,0.0012023689923807979,0.0006503661279566586,0.00015908118803054094,0.0006835594540461898,0.4400869905948639,0.07277180254459381,-0.5983378887176514,1.9035593271255493,2.748750686645508,2.629265069961548,1.9156994819641113,1.6835519075393677,1.9024286486595168,0.5371954441070557,0.9997326731681824,0.9998775124549866,0.9997615814208984,0.9996813535690308,0.9998242855072021,0.0010751680238172412,0.0006254907930269837,0.00027186228544451296,0.0018759606173262,0.7049254179000854,0.15559269487857819,-0.6559706926345825,1.4119385480880737,1.080772042274475,1.6711000204086304,1.0237592458724976,1.9306946992874146,1.7732983827590942,1.5828514099121094,2.1002399921417236,4.909083843231201,3.1977593898773193,2.0681498050689697,2.078340530395508,0.7669777274131775,0.6733025312423706,1.2270221710205078,1.086451530456543,1.1984695196151733,1.213853120803833,0.9739368557929993,1.0433130264282227,4.042726516723633,2.068855047225952,1.4294908046722412,1.5541445016860962
391,2.127103805541992,2.1064600944519043,2.0867621898651123,2.1993629932403564,2.0159213542938232,2.1269691456310946,0.6700549125671387,0.9999098777770996,0.9999677538871765,0.9997884631156921,0.9998934268951416,0.9999923706054688,0.0014065380673855543,0.0006903068860992789,0.00016359072469640523,0.0007042777142487466,0.5105642080307007,0.07939314097166061,-0.6518369317054749,1.8956290483474731,1.6260876655578613,1.906782865524292,1.90445876121521,1.877243995666504,1.894322829222687,0.7290154695510864,0.9998374581336975,0.9981969594955444,0.9998836517333984,0.9997928142547607,0.999938428401947,0.0031628503929823637,0.0012721254024654627,0.0003206796827726066,0.0018764984561130404,0.5813280344009399,0.15287281572818756,-0.4651872217655182,1.5768752098083496,1.7476245164871216,2.4350028038024902,1.4234100580215454,2.8121848106384277,2.3941893577575684,2.000920534133911,1.591906189918518,7.723770618438721,1.157057285308838,2.4862942695617676,2.721395254135132,0.76581209897995,0.6735087037086487,1.3081082105636597,1.084421992301941,1.2680799961090088,1.299139380455017,1.0311825275421143,1.0634198188781738,4.24937105178833,1.938048005104065,1.468109130859375,1.5992928743362427
392,2.121896505355835,2.0116589069366455,2.051227331161499,2.1897711753845215,2.033709764480591,2.121767505395665,0.6876765489578247,0.9999045729637146,0.99980628490448,0.9997929930686951,0.999884843826294,0.9999938011169434,0.0014679324813187122,0.000731225882191211,0.00016916445747483522,0.0007100740331225097,0.523830771446228,0.08036144822835922,-0.6568551063537598,2.0601696968078613,1.6466196775436401,1.8979506492614746,2.071779727935791,2.1414954662323,2.05980933871274,0.6761757731437683,0.9998449087142944,0.9993230700492859,0.9998906254768372,0.9998049736022949,0.9999167919158936,0.0026543366257101297,0.001178970211185515,0.00028935493901371956,0.0015891477232798934,0.5755626559257507,0.10319621860980988,-0.33203619718551636,1.263440728187561,1.0448319911956787,2.4536235332489014,2.0899617671966553,1.0709083080291748,2.2623136043548584,1.7871416807174683,2.9429869651794434,6.983652591705322,2.269857406616211,2.4168717861175537,2.624668836593628,0.7573688626289368,0.6497340798377991,1.3888585567474365,1.1534850597381592,1.1974842548370361,1.3519296646118164,1.067213773727417,1.1254583597183228,4.448887348175049,1.909687876701355,1.5050108432769775,1.6522374153137207
393,2.0598788261413574,1.9181877374649048,1.9912612438201904,2.1179542541503906,1.9884861707687378,2.0597402289720597,0.6890486478805542,0.9999041557312012,0.9992930293083191,0.9997915029525757,0.9999024868011475,0.9999715089797974,0.001608615624718368,0.0007811061223037541,0.00017429223225917667,0.0008244846831075847,0.5513375997543335,0.09441204369068146,-0.6817533373832703,1.764818549156189,1.6579822301864624,1.7269877195358276,1.7779295444488525,1.7596843242645264,1.7643438411548984,0.5116004943847656,0.9997866749763489,0.9999129772186279,0.9998667240142822,0.9998347163200378,0.9996255040168762,0.0031367484480142593,0.0013441535411402583,0.0003340761177241802,0.0018076495034620166,0.6940929889678955,0.1390666663646698,-0.5289418697357178,1.8994979858398438,1.6778830289840698,4.256199359893799,3.53118634223938,1.5350383520126343,2.1889021396636963,2.4869775772094727,1.523958683013916,6.055134296417236,2.1049063205718994,2.725968360900879,2.6640477180480957,0.7600618600845337,0.6923885941505432,1.4828391075134277,1.249311089515686,1.184939980506897,1.3884729146957397,1.1057668924331665,1.1302095651626587,4.583322525024414,1.8245670795440674,1.540187954902649,1.6826201677322388
394,1.9149583578109741,1.771493673324585,1.8451950550079346,1.967026948928833,1.8567335605621338,1.9148577832052274,0.728627622127533,0.9999154210090637,0.9999735355377197,0.9997534155845642,0.9999208450317383,0.9999884366989136,0.0017736403970047832,0.0008594500250183046,0.0001850843254942447,0.0008436172502115369,0.6163229942321777,0.13687241077423096,-0.6270774602890015,1.6656752824783325,1.7149759531021118,1.6510519981384277,1.7072782516479492,1.5914698839187622,1.6652344210506231,0.8028875589370728,0.9998411536216736,0.9998824596405029,0.9998696446418762,0.999791145324707,0.9999173879623413,0.003905659541487694,0.0018336430657655,0.00036899172118864954,0.0019929613918066025,0.678104817867279,0.24606972932815552,-0.29511964321136475,1.3692729473114014,1.3519136905670166,2.0387556552886963,1.5580639839172363,2.1585474014282227,1.9210138320922852,2.110832452774048,2.259512186050415,8.606112480163574,2.087651252746582,2.5461676120758057,2.799516439437866,0.7285193204879761,0.6717713475227356,1.4804004430770874,1.1635160446166992,1.149169683456421,1.335006594657898,1.1232308149337769,1.1782536506652832,4.764626502990723,1.7489687204360962,1.534346342086792,1.6828056573867798
395,1.7871497869491577,1.603675365447998,1.7171474695205688,1.829071283340454,1.7496302127838135,1.7870183825250499,0.7459008097648621,0.9998933672904968,0.9996943473815918,0.9996381998062134,0.9999174475669861,0.9999918937683105,0.0019515861058607697,0.0009515052079223096,0.0001895349269034341,0.0008756580646149814,0.7087808847427368,0.1912068873643875,-0.5845624804496765,1.2757952213287354,1.3200020790100098,1.2934424877166748,1.2821485996246338,1.2492467164993286,1.2756426046545426,0.6074049472808838,0.9998466372489929,0.9998061060905457,0.9997650384902954,0.9998670220375061,0.9998605847358704,0.004855568055063486,0.0020303044002503157,0.0003970710968133062,0.001579695730470121,0.8276652097702026,0.3461245596408844,-0.30623510479927063,1.5661202669143677,3.032089948654175,2.3635098934173584,2.2300217151641846,4.038050174713135,1.2496862411499023,2.8811662197113037,1.6494648456573486,7.075126647949219,1.336670160293579,2.7421905994415283,2.525148391723633,0.7723527550697327,0.6391531825065613,1.5354015827178955,1.2138005495071411,1.2372547388076782,1.2312488555908203,1.1585719585418701,1.1805671453475952,4.921004295349121,1.6342215538024902,1.5523576736450195,1.6900503635406494
396,1.7374317646026611,1.569283127784729,1.6487445831298828,1.779186725616455,1.7126553058624268,1.7373461981478613,0.7718144059181213,0.99992835521698,0.9999991059303284,0.9998167753219604,0.9999260902404785,0.9999959468841553,0.0020006601698696613,0.0010185565333813429,0.00020091286569368094,0.0009092390537261963,0.7296270132064819,0.2095234990119934,-0.44501134753227234,1.6290099620819092,1.8318461179733276,1.4821887016296387,1.6782851219177246,1.6336976289749146,1.6286495382752768,0.6564186811447144,0.999843955039978,0.9996553063392639,0.9997881650924683,0.9998236894607544,0.9999347925186157,0.0025911636184901,0.0016652479534968734,0.0003455900296103209,0.001462677144445479,0.7959070205688477,0.2025837004184723,-0.37882035970687866,2.035740375518799,1.2726855278015137,1.1310713291168213,1.6811176538467407,2.2451794147491455,1.3756113052368164,3.7099013328552246,1.6162458658218384,6.585095405578613,2.188349962234497,2.3840999603271484,2.4304447174072266,0.8126387596130371,0.6282873749732971,1.4691047668457031,1.167884349822998,1.2288740873336792,1.1653281450271606,1.255858302116394,1.0721614360809326,5.038751602172852,1.651221513748169,1.5490111112594604,1.695885181427002
397,1.7606513500213623,1.5680112838745117,1.6342122554779053,1.8125874996185303,1.7434916496276855,1.7605156647552969,0.7932596802711487,0.9998964071273804,0.9999753832817078,0.9997275471687317,0.9999158382415771,0.9999638795852661,0.0020589004270732403,0.0010491401189938188,0.0002040298277279362,0.0008793693268671632,0.7772489786148071,0.2109919935464859,-0.434364914894104,1.959365963935852,1.8541496992111206,1.68924880027771,2.0528204441070557,1.966940999031067,1.958789461168398,0.7412043213844299,0.9998016357421875,0.9996840357780457,0.9997835159301758,0.9997388124465942,0.9999403953552246,0.0023843494709581137,0.0013606746215373278,0.0002862850669771433,0.0016570469597354531,0.6052752733230591,0.09893303364515305,-0.5143493413925171,1.5524013042449951,0.7229347825050354,1.6084059476852417,2.861258029937744,0.9211443662643433,2.0508313179016113,1.202127456665039,0.9945880174636841,6.285309314727783,3.166245222091675,2.1365246772766113,2.3687541484832764,0.8085429072380066,0.5942586660385132,1.349642038345337,1.2504839897155762,1.1419157981872559,1.2075053453445435,1.1634150743484497,1.0194998979568481,5.098092079162598,1.7796072959899902,1.541296362876892,1.7106791734695435
398,1.8716084957122803,1.6291899681091309,1.6936590671539307,1.9361437559127808,1.8646955490112305,1.8714654381560063,0.8003783226013184,0.9999018907546997,0.9992430806159973,0.9998406767845154,0.999877393245697,0.999996542930603,0.0018774130148813128,0.0009925704216584563,0.00019620270177256316,0.000922552717383951,0.7089440822601318,0.16309703886508942,-0.48036980628967285,2.07468843460083,2.095855712890625,2.0530004501342773,2.021406650543213,2.2219676971435547,2.0720094555610995,0.48640209436416626,0.9997403025627136,0.9999527931213379,0.9998461008071899,0.9997285008430481,0.9997089505195618,0.0017417826456949115,0.0009658362832851708,0.00028059392934665084,0.002002536552026868,0.5554549694061279,0.11956420540809631,-0.45629751682281494,1.5509090423583984,2.158865451812744,1.5802894830703735,3.1613292694091797,3.079608678817749,0.8501321077346802,1.5143115520477295,1.6320579051971436,4.920820713043213,3.1613786220550537,2.3609702587127686,2.3650503158569336,0.7704421877861023,0.6124282479286194,1.3392887115478516,1.32485830783844,1.1865723133087158,1.0925476551055908,0.9984679818153381,1.0057473182678223,5.045172691345215,1.8286724090576172,1.520419716835022,1.7176454067230225
399,1.9071508646011353,1.7074761390686035,1.723824381828308,1.9818501472473145,1.8831984996795654,1.9070288565022164,0.7632575035095215,0.9999117255210876,0.9995546936988831,0.9998576641082764,0.9998888373374939,0.9999914765357971,0.0016648296732455492,0.0009363768622279167,0.00019352318486198783,0.0008514937944710255,0.6150641441345215,0.1424698680639267,-0.4506928324699402,2.335556983947754,2.5439417362213135,2.24334716796875,2.403259515762329,2.2301201820373535,2.3348258769106875,0.21594664454460144,0.9997686743736267,0.9998572468757629,0.9998018741607666,0.9997386932373047,0.9998143315315247,0.001089191297069192,0.0008300155750475824,0.000224972129217349,0.0014967859024181962,0.6341564655303955,0.0713421180844307,-0.5124498605728149,2.0279946327209473,1.4317299127578735,1.7687604427337646,2.0892794132232666,1.4538474082946777,2.622434616088867,1.8448514938354492,2.1662540435791016,2.7889983654022217,2.5687100887298584,2.0762860774993896,1.9526866674423218,0.8033439517021179,0.6637963652610779,1.3326715230941772,1.3257660865783691,1.1788249015808105,1.0901930332183838,0.9690759778022766,1.0245343446731567,4.806739330291748,1.7557815313339233,1.4950727224349976,1.6657072305679321
400,2.0895190238952637,1.938271403312683,1.8941590785980225,2.1766114234924316,2.0478689670562744,2.0894079184505974,0.732876181602478,0.9999189376831055,0.9999297261238098,0.9998469948768616,0.9999004006385803,0.9999945759773254,0.0013928383123129606,0.0008383006788790226,0.00017234710685443133,0.0007231332710944116,0.5663387179374695,0.08820417523384094,-0.4778290390968323,3.0616774559020996,2.414546489715576,3.009373903274536,3.0645084381103516,3.1158699989318848,3.0548469813733052,0.3043813109397888,0.9996222853660583,0.9996318817138672,0.9998248219490051,0.999533474445343,0.9997192621231079,0.0014148008776828647,0.0005371964070945978,0.00018513528630137444,0.0010986513225361705,0.46960562467575073,-0.011180945672094822,-0.5164593458175659,0.8779352307319641,2.4497883319854736,1.4086250066757202,2.5882370471954346,1.8752634525299072,2.0724570751190186,1.1545884609222412,2.008514165878296,2.716643810272217,2.3914761543273926,1.9543527364730835,1.9419238567352295,0.7463160753250122,0.6495744585990906,1.2558538913726807,1.3863372802734375,1.202042818069458,1.0429015159606934,0.9418739080429077,1.0860966444015503,4.539205551147461,1.7284585237503052,1.4578660726547241,1.630373477935791
401,2.118105173110962,2.0630264282226562,1.9272631406784058,2.2105066776275635,2.063033103942871,2.1180139996170713,0.7259068489074707,0.9999309778213501,0.9999858736991882,0.9998109340667725,0.9999338984489441,0.9999955296516418,0.0013173153856769204,0.0008158036507666111,0.00016524693637620658,0.0006897908169776201,0.530220627784729,0.08133214712142944,-0.4580460488796234,1.9935983419418335,2.035583019256592,1.985264778137207,2.0451416969299316,1.8939628601074219,1.9926750143279768,0.48868560791015625,0.999744176864624,0.9998530745506287,0.9998044967651367,0.9997729659080505,0.9996540546417236,0.0015241758665069938,0.0008128529298119247,0.00022587231069337577,0.0012321887770667672,0.55572909116745,0.16223517060279846,-0.443298876285553,1.4714378118515015,2.406867027282715,1.0127969980239868,2.707296848297119,2.255988121032715,1.0594838857650757,1.2647953033447266,1.009166955947876,4.022044658660889,1.6347265243530273,1.88446044921875,1.8748037815093994,0.7312400937080383,0.7203909158706665,1.1708611249923706,1.4423160552978516,1.2724148035049438,1.0130789279937744,0.9136943817138672,1.0245612859725952,4.454939842224121,1.6229422092437744,1.4366439580917358,1.6053333282470703
402,2.2413389682769775,2.3624391555786133,2.1115775108337402,2.332840919494629,2.150083303451538,2.2412487284956093,0.7279434204101562,0.999932587146759,0.9997811317443848,0.9998739957809448,0.9999182224273682,0.9999894499778748,0.0010848728707060218,0.0007204776629805565,0.00015060952864587307,0.0006764185964129865,0.5407572388648987,0.051244981586933136,-0.46849656105041504,2.9964802265167236,1.9606233835220337,2.6955437660217285,3.0975074768066406,3.0297064781188965,2.994452053492073,0.4473426640033722,0.9996480345726013,1.0,0.9996823668479919,0.9996268153190613,0.9996513724327087,0.0016274165827780962,0.0005687388475053012,0.00016430144023615867,0.0017234481638297439,0.5681526064872742,0.022717531770467758,-0.5352542400360107,1.1323717832565308,2.417248010635376,1.8137186765670776,0.8894813060760498,2.733224868774414,1.5131086111068726,2.044921875,1.1998329162597656,3.791624069213867,1.3405624628067017,1.8876094818115234,1.9615252017974854,0.7430775761604309,0.7446333169937134,1.1619969606399536,1.3508796691894531,1.3128721714019775,0.916176438331604,0.8837176561355591,1.0062912702560425,4.3532185554504395,1.47601318359375,1.3948876857757568,1.5756162405014038
403,2.2165441513061523,2.3481063842773438,2.1034045219421387,2.3074121475219727,2.116988182067871,2.216416586386493,0.710623025894165,0.9999091029167175,0.99969083070755,0.9998194575309753,0.9998915195465088,0.9999876618385315,0.0011230561649426818,0.0007289321511052549,0.0001528942520963028,0.0006851505604572594,0.5767439007759094,0.062469482421875,-0.48228785395622253,2.3645241260528564,2.6944756507873535,2.380814552307129,2.47715163230896,2.1458613872528076,2.3637003830019414,0.41516169905662537,0.9997492432594299,0.9994158744812012,0.9998518824577332,0.9997872710227966,0.999639630317688,0.0014754959847778082,0.0008460948592983186,0.0002053577045444399,0.0009725044365040958,0.6163445711135864,0.037672728300094604,-0.5128192901611328,1.6149822473526,1.4526747465133667,2.1623153686523438,1.578438639640808,2.1005282402038574,1.9067217111587524,1.3554511070251465,1.8367233276367188,4.479991436004639,2.005678415298462,2.0493505001068115,2.0436923503875732,0.778055727481842,0.7358465790748596,1.2039440870285034,1.3580936193466187,1.362059473991394,0.9508571028709412,0.8955073952674866,1.0299967527389526,4.341756343841553,1.5035799741744995,1.415969729423523,1.5833978652954102
404,2.065916061401367,2.181187391281128,1.9673080444335938,2.144152879714966,1.9813379049301147,2.0658089184155517,0.7456250786781311,0.9999192357063293,0.9999417662620544,0.9998175501823425,0.9999235272407532,0.9999650120735168,0.0013028709217905998,0.0007914222660474479,0.00016846295329742134,0.000687751395162195,0.683979332447052,0.09725362062454224,-0.4645271301269531,1.6560125350952148,1.6259926557540894,1.5915189981460571,1.7092727422714233,1.5963420867919922,1.6558297598893936,0.8857425451278687,0.9998592138290405,0.9992351531982422,0.9998556971549988,0.9998120665550232,0.9999489188194275,0.0033357799984514713,0.0015538051957264543,0.0003531485563144088,0.001507755252532661,0.8137140870094299,0.2057020217180252,-0.632975697517395,2.4213128089904785,2.2221360206604004,1.1282196044921875,1.0739232301712036,1.7748287916183472,1.289401888847351,1.6911717653274536,1.6200207471847534,8.185742378234863,1.3383731842041016,2.274513006210327,2.601006269454956,0.8428215384483337,0.7617964744567871,1.1669976711273193,1.2949140071868896,1.3502763509750366,0.9506795406341553,0.8658598065376282,1.0614429712295532,4.555449962615967,1.4299520254135132,1.4280189275741577,1.6033272743225098
405,1.9597725868225098,2.0450806617736816,1.849004864692688,2.037872076034546,1.8833543062210083,1.9596761148200506,0.765713632106781,0.9999192357063293,0.9991744756698608,0.999862551689148,0.9999135732650757,0.9999679923057556,0.0014499961398541927,0.0008528476464562118,0.00018597506277728826,0.0006806691526435316,0.7615677118301392,0.13392454385757446,-0.42431187629699707,1.6432898044586182,1.7995740175247192,1.5703516006469727,1.6943916082382202,1.5845134258270264,1.6429591787239435,0.789364755153656,0.9998531341552734,0.9997860789299011,0.9997504353523254,0.9998335242271423,0.9999550580978394,0.0029502541292458773,0.0016779078869149089,0.00040351544157601893,0.0014433393953368068,0.8634732365608215,0.2534531056880951,-0.6010956764221191,2.5396993160247803,1.4145840406417847,1.2001022100448608,2.3335440158843994,1.8918311595916748,1.9140855073928833,1.6672745943069458,1.6550443172454834,8.576801300048828,2.743865728378296,2.5936832427978516,2.8227920532226562,0.9069929122924805,0.7701427936553955,1.0879873037338257,1.3241873979568481,1.3186628818511963,0.916620135307312,0.9057637453079224,1.0738428831100464,4.734312057495117,1.5248432159423828,1.456335425376892,1.6338331699371338
406,1.8323431015014648,1.8880105018615723,1.7737445831298828,1.8939303159713745,1.7557717561721802,1.8322418961531965,0.77695232629776,0.9999154210090637,0.9995307326316833,0.9997714757919312,0.9999160170555115,0.9999939799308777,0.0015819737454876304,0.0009129632380791008,0.00020004271937068552,0.0007068614359013736,0.7888509035110474,0.1765960305929184,-0.4750826060771942,1.4034123420715332,1.5064445734024048,1.559294581413269,1.4148472547531128,1.2974010705947876,1.4032859231957715,0.6523509621620178,0.9998631477355957,1.0,0.9998682737350464,0.9998475909233093,0.9998863935470581,0.0044259983114898205,0.0016661043046042323,0.00041404544026590884,0.001967413816601038,0.8298348188400269,0.2919248938560486,-0.2626461982727051,2.949561357498169,2.1527292728424072,2.405648946762085,1.794938087463379,2.4268178939819336,2.2543447017669678,0.6237907409667969,2.3141276836395264,7.891538143157959,3.028958320617676,2.784245491027832,2.7073185443878174,0.9861320853233337,0.8062608242034912,1.096791386604309,1.2465455532073975,1.3765439987182617,0.9990267157554626,0.8615837693214417,1.1115617752075195,4.924166202545166,1.559875249862671,1.496848702430725,1.663881540298462
407,1.7558000087738037,1.7416253089904785,1.6650404930114746,1.816306471824646,1.6989787817001343,1.7556874626658867,0.7745729088783264,0.9999141693115234,0.9999095797538757,0.9997323155403137,0.9999298453330994,0.999987781047821,0.0018487143097445369,0.0009711810271255672,0.00020837689226027578,0.0008356409380212426,0.8340509533882141,0.20487378537654877,-0.48973578214645386,1.5675488710403442,1.4885200262069702,1.4016276597976685,1.6594234704971313,1.4862810373306274,1.5673416844359092,0.4914955198764801,0.9998590350151062,0.9999757409095764,0.9998345971107483,0.9998325109481812,0.9999271035194397,0.0036458817776292562,0.0016246946761384606,0.00034132585278712213,0.0018061712617054582,0.8261567950248718,0.27915021777153015,-0.2271806299686432,2.698324680328369,1.741378664970398,1.9492701292037964,1.6793662309646606,1.4411839246749878,2.1011509895324707,1.722817301750183,3.2429940700531006,5.813802719116211,3.811274528503418,2.6201562881469727,2.461334705352783,1.0411417484283447,0.7707148194313049,1.1324981451034546,1.1773600578308105,1.268755316734314,1.036478877067566,0.8874932527542114,1.164594292640686,4.961245536804199,1.7020481824874878,1.5142329931259155,1.664339542388916
408,1.70991051197052,1.5316320657730103,1.5865592956542969,1.7731163501739502,1.6680394411087036,1.7098476823681428,0.7724647521972656,0.9999442100524902,0.9999247789382935,0.9999159574508667,0.999923586845398,0.9999961853027344,0.00193890486843884,0.0009874212555587292,0.00021349060989450663,0.0008756851893849671,0.8553548455238342,0.23019498586654663,-0.5201766490936279,1.6413708925247192,1.0932859182357788,1.384993553161621,1.7427664995193481,1.619492530822754,1.640904964935827,0.5557690262794495,0.9998210668563843,0.9999005198478699,0.9998064637184143,0.9997730851173401,0.9999304413795471,0.0032270848751068115,0.0013075271854177117,0.0002725532394833863,0.0012583512580022216,0.7346324920654297,0.2242664396762848,-0.23010508716106415,0.8456093668937683,1.191416621208191,2.872853994369507,1.281009316444397,0.8919191956520081,1.857622504234314,1.8685120344161987,2.1776726245880127,4.747136116027832,3.2750868797302246,2.100883960723877,2.052600145339966,0.98411625623703,0.7520163655281067,1.2057914733886719,1.129314661026001,1.1154018640518188,1.0843353271484375,0.8960695266723633,1.1593114137649536,4.899042129516602,1.819634199142456,1.5045032501220703,1.6410633325576782
409,1.9120985269546509,1.6222480535507202,1.7603216171264648,1.9855239391326904,1.8686150312423706,1.9120105871502104,0.7541687488555908,0.9999353885650635,0.9999919533729553,0.999904990196228,0.9999135136604309,0.9999901652336121,0.0018345698481425643,0.0008807810372672975,0.00019030438852496445,0.0007589174783788621,0.8554344773292542,0.1612890064716339,-0.5878263711929321,2.943373441696167,2.3628320693969727,2.48915433883667,3.0437326431274414,3.080944538116455,2.9415418236241067,0.47589653730392456,0.9996934533119202,0.9998495578765869,0.9996594786643982,0.9996483325958252,0.9998378157615662,0.0011861984385177493,0.000652266142424196,0.00018330170132685453,0.0007476084283553064,0.4901069104671478,0.013669255189597607,-0.7158714532852173,0.5785486102104187,1.1937298774719238,1.9601869583129883,2.797739028930664,1.2262951135635376,3.7497715950012207,1.5712411403656006,1.5408313274383545,2.579592227935791,3.3914601802825928,2.0589396953582764,2.1590003967285156,0.9012351036071777,0.6625962257385254,1.2191754579544067,1.1812297105789185,1.0443967580795288,1.0965662002563477,0.8614110350608826,1.1058323383331299,4.637667179107666,1.930029034614563,1.464013934135437,1.6248867511749268
410,2.1432230472564697,1.6454044580459595,1.8964855670928955,2.238316535949707,2.1194841861724854,2.1431151866022793,0.7090755105018616,0.9999174475669861,0.9996916055679321,0.9998656511306763,0.9999034404754639,0.9999802708625793,0.001661615096963942,0.0007726521580480039,0.00016308476915583014,0.0006636601174250245,0.8123643398284912,0.11590763181447983,-0.6109022498130798,2.6201417446136475,1.8792226314544678,2.2022829055786133,2.856088876724243,2.396827220916748,2.618960029311745,0.4606114327907562,0.9997537732124329,0.9998276829719543,0.9998687505722046,0.9997057914733887,0.9997724294662476,0.001282620127312839,0.0006735642673447728,0.00019102291844319552,0.0012071983655914664,0.5093922019004822,0.03913036361336708,-0.4288036823272705,1.3365983963012695,1.0831247568130493,1.9667562246322632,2.6481847763061523,1.0609818696975708,3.5000979900360107,1.057224154472351,1.4823178052902222,1.8224226236343384,3.404275894165039,1.9361984729766846,1.9915987253189087,0.7839082479476929,0.600882351398468,1.1567002534866333,1.2851608991622925,1.0091354846954346,1.1864229440689087,0.7800191640853882,1.0799145698547363,4.19895076751709,2.0003702640533447,1.4081465005874634,1.5643212795257568
411,2.8968441486358643,2.106288194656372,2.5455000400543213,3.0103867053985596,2.895655632019043,2.8966687424656272,0.6722315549850464,0.9999090433120728,0.9999499917030334,0.9998259544372559,0.9998918771743774,0.9999914765357971,0.0011309584369882941,0.0005510909832082689,0.00011383118544472381,0.0004964537802152336,0.7476251125335693,0.007183631416410208,-0.7112385034561157,1.1775306463241577,1.1301411390304565,0.9742946028709412,1.2967424392700195,1.081046462059021,1.1774605914289957,0.3460845649242401,0.9998986124992371,0.9999669790267944,0.9999140501022339,0.9998481273651123,0.9999753832817078,0.004637221340090036,0.0017605047905817628,0.00039762139203958213,0.0014206733321771026,0.8384809494018555,0.3928413391113281,-0.07951295375823975,2.0483133792877197,4.064977169036865,1.7572687864303589,4.105201244354248,2.6053524017333984,2.3234286308288574,2.3105642795562744,2.2051010131835938,1.2169582843780518,3.1709518432617188,2.5808117389678955,2.081641674041748,0.6647621989250183,0.5598440170288086,1.0680938959121704,1.3180997371673584,0.9234619736671448,1.1720188856124878,0.691115140914917,1.0759559869766235,3.702566385269165,2.0073606967926025,1.3183279037475586,1.5015645027160645
412,3.5868258476257324,2.8897345066070557,3.4390013217926025,3.6710121631622314,3.509315252304077,3.586099981147684,0.6323990821838379,0.9997636675834656,0.9998525381088257,0.9997021555900574,0.9999071955680847,0.99952232837677,0.0008315321174450219,0.0004105418629478663,8.920182153815404e-05,0.00043402641313150525,0.676480770111084,-0.03003428876399994,-0.7196512222290039,1.9849268198013306,1.2568310499191284,1.4880995750427246,2.1278507709503174,2.2239484786987305,1.9845054648584597,0.32265228033065796,0.9998359084129333,0.9999606013298035,0.9998723268508911,0.9997998476028442,0.9998791217803955,0.00303655699826777,0.0010914303129538894,0.0002342236548429355,0.001644626259803772,0.5986714363098145,0.0981682687997818,-0.6949647068977356,1.8154109716415405,2.461174964904785,1.9511357545852661,2.7405238151550293,1.9315505027770996,1.479060173034668,1.2975268363952637,3.7605679035186768,1.6045387983322144,2.4795544147491455,2.152104377746582,2.0195395946502686,0.569942057132721,0.594404935836792,1.0341691970825195,1.3837060928344727,0.9796214699745178,1.1198596954345703,0.6933415532112122,1.1477712392807007,3.4541876316070557,1.8873176574707031,1.286432147026062,1.4661729335784912
413,3.5325732231140137,3.1804163455963135,3.505488157272339,3.6060640811920166,3.410797119140625,3.532325376277789,0.6435989737510681,0.9998775124549866,0.9996945261955261,0.9997066855430603,0.9999192357063293,0.9998829960823059,0.0008250052342191339,0.0004196161462459713,9.000990394270048e-05,0.00040040744352154434,0.6221972703933716,-0.024233635514974594,-0.720088005065918,2.338479518890381,2.7092697620391846,2.454803943634033,2.3137238025665283,2.315342664718628,2.337573587958066,0.6217054128646851,0.9997146129608154,0.9963086247444153,0.9998038411140442,0.999779462814331,0.999570906162262,0.0013927806867286563,0.0008915429934859276,0.00022276501113083214,0.0009657435002736747,0.6320220232009888,0.0910019651055336,-0.4557124972343445,1.232157588005066,1.246443748474121,1.6335333585739136,2.172457456588745,4.294097900390625,1.5963466167449951,0.6344874501228333,2.131143093109131,5.336658954620361,2.028665065765381,2.2305991649627686,2.414996385574341,0.5595676898956299,0.6086501479148865,1.056269884109497,1.409566044807434,1.1152396202087402,1.1529802083969116,0.6488026976585388,1.2043190002441406,3.6133580207824707,1.8196611404418945,1.318841576576233,1.5090796947479248
