step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,1.6103183031082153,1.4194318056106567,1.4687780141830444,1.6636713743209839,1.609029769897461,1.6102245947006908,0.7914597392082214,0.9999225735664368,0.9996487498283386,0.9998628497123718,0.999908447265625,0.9999970197677612,0.002003726549446583,0.0010860483162105083,0.00017123993893619627,0.000753146770875901,0.650245189666748,0.2663612365722656,-0.31457093358039856,1.6377452611923218,2.3703806400299072,1.8766227960586548,1.635667324066162,1.5043679475784302,1.637304052637772,0.5320819616317749,0.9997888803482056,0.9984808564186096,0.9998498558998108,0.9998345375061035,0.9996834397315979,0.0018329797312617302,0.0009007093613035977,0.00021263258531689644,0.0013573255855590105,0.7694622278213501,0.1586945354938507,-0.42234012484550476,1.1350390911102295,1.4651743173599243,1.253328561782837,1.2568211555480957,1.660852313041687,1.1313496828079224,2.285526752471924,2.508988618850708,4.673024654388428,1.8519936800003052,1.9222099781036377,1.858339548110962,0.5626242756843567,0.6282660961151123,1.0343070030212402,0.9952002167701721,1.173516035079956,1.1442902088165283,0.9541985392570496,0.9170399904251099,4.3688201904296875,1.4072822332382202,1.3185545206069946,1.4285269975662231
425,1.697005033493042,1.4902290105819702,1.5667614936828613,1.7560564279556274,1.6748117208480835,1.6969219209894109,0.8051797747612,0.9999260306358337,0.9998975992202759,0.9998428225517273,0.9999231696128845,0.9999867081642151,0.001831986359320581,0.001016425434499979,0.0001651861530262977,0.0007659471011720598,0.7319173812866211,0.2412467747926712,-0.38714271783828735,2.638831853866577,3.1404213905334473,3.165870428085327,2.6376943588256836,2.435488224029541,2.6370706015006196,0.6174609661102295,0.9997673630714417,0.9997621178627014,0.9995869994163513,0.9997233152389526,0.9999131560325623,0.0010764695471152663,0.0005640663439407945,0.00017790275160223246,0.0011098142713308334,0.6639589071273804,0.024329937994480133,-0.456575483083725,0.7201364040374756,1.5030813217163086,1.0494847297668457,1.6393166780471802,1.7935842275619507,1.2079159021377563,0.8343572616577148,1.3643113374710083,4.428504467010498,3.0709149837493896,1.7611607313156128,1.935521125793457,0.5164426565170288,0.6365777850151062,0.9905229806900024,0.991018533706665,1.139385461807251,1.1104047298431396,0.9033122658729553,0.8699886202812195,4.342888355255127,1.4931031465530396,1.299364447593689,1.437235713005066
426,1.8866186141967773,1.743984580039978,1.7472044229507446,1.9572056531906128,1.8435313701629639,1.8864995877880184,0.7690101861953735,0.999912679195404,0.9987980723381042,0.9997642636299133,0.9999290108680725,0.999994695186615,0.0015513962134718895,0.0008832728490233421,0.00014686597569379956,0.000682172947563231,0.7267205119132996,0.16957223415374756,-0.4703731834888458,4.241591453552246,2.0307869911193848,3.10068416595459,4.497835159301758,5.021337032318115,4.234435097133483,0.37858477234840393,0.9994684457778931,0.9998098611831665,0.9998760223388672,0.999229907989502,0.9995860457420349,0.0017057318473234773,0.000514996238052845,0.0001295726397074759,0.0007946158875711262,0.5648332834243774,-0.01927924156188965,-0.4034174978733063,1.1600654125213623,1.1010477542877197,1.4083938598632812,2.6177356243133545,1.4351916313171387,1.5815798044204712,1.0621839761734009,2.722447395324707,2.3654918670654297,2.909240484237671,1.836337924003601,1.9111356735229492,0.5024439096450806,0.6460984349250793,0.9125630259513855,1.0952186584472656,1.0982369184494019,1.0728511810302734,0.8091524243354797,0.9443060159683228,4.097686290740967,1.56751549243927,1.2746073007583618,1.4206807613372803
427,2.079257011413574,1.9984179735183716,1.985886812210083,2.1516337394714355,2.0022075176239014,2.079097425228464,0.742035448551178,0.999889612197876,0.9999163150787354,0.9998030066490173,0.9999231696128845,0.9998801946640015,0.0013559050858020782,0.0007733031525276601,0.00013132748426869512,0.0006261036032810807,0.5982111692428589,0.112184539437294,-0.538760244846344,4.88853120803833,4.6375346183776855,5.41359281539917,4.727184295654297,4.991263389587402,4.878400782801444,0.3347785472869873,0.9993327260017395,0.999842643737793,0.9997400045394897,0.9991222620010376,0.9996461272239685,0.0008069579489529133,0.0003519793681334704,0.0001154031851910986,0.0008447814616374671,0.4611581265926361,-0.06348692625761032,-0.6076654195785522,1.058063268661499,1.742830753326416,1.220621109008789,1.3857722282409668,2.735422134399414,1.92341947555542,1.1200456619262695,2.395724296569824,2.624101161956787,1.5166172981262207,1.7722618579864502,1.8310225009918213,0.4253408908843994,0.6444717049598694,0.8946298956871033,1.0790989398956299,1.1942715644836426,1.1108901500701904,0.7696125507354736,1.0274375677108765,3.926415205001831,1.531111240386963,1.2603280544281006,1.4143376350402832
428,2.262944221496582,2.0990536212921143,2.1737334728240967,2.354752779006958,2.15051007270813,2.2627973167729367,0.7251763939857483,0.9998926520347595,0.9997658729553223,0.9997761249542236,0.9999060034751892,0.9999372959136963,0.0012516273418441415,0.0006846237229183316,0.00011911704496014863,0.000577476981561631,0.5807006359100342,0.0784926787018776,-0.5508236885070801,2.5376951694488525,2.361973524093628,2.5083425045013428,2.5374646186828613,2.560826301574707,2.536774162702179,0.4894196093082428,0.9997900128364563,0.9997721314430237,0.9998590350151062,0.9997492432594299,0.9998593926429749,0.0012356890365481377,0.0005586859188042581,0.00018511299276724458,0.0011724731884896755,0.5352334976196289,0.0709482803940773,-0.3513704240322113,1.1859829425811768,1.7869120836257935,0.6935620307922363,2.636106014251709,0.7559434175491333,1.373373031616211,0.9815351366996765,2.0043280124664307,1.9499483108520508,3.4074604511260986,1.6775152683258057,1.7376058101654053,0.43199843168258667,0.621277391910553,0.801729142665863,1.16037118434906,1.0582987070083618,0.9960298538208008,0.6900675296783447,1.0947505235671997,3.6894612312316895,1.6370229721069336,1.218100666999817,1.3762873411178589
429,2.431928873062134,2.167510509490967,2.329136610031128,2.5301926136016846,2.3152801990509033,2.4317739141066617,0.6963942050933838,0.9999077916145325,0.9993684887886047,0.9997910261154175,0.9999058842658997,0.999985933303833,0.001098034088499844,0.0006321534747257829,0.00011152779188705608,0.0005770571297034621,0.546414852142334,0.03944102302193642,-0.5639984011650085,2.665647029876709,2.331937551498413,2.4667935371398926,2.6193957328796387,2.966203451156616,2.661362210046242,0.3927820920944214,0.9996113777160645,0.9997406005859375,0.9998093247413635,0.9995156526565552,0.9997588396072388,0.0012131419498473406,0.0005828329594805837,0.00016154693730641156,0.0010631064651533961,0.5004895925521851,0.023943575099110603,-0.5173264145851135,0.9729078412055969,1.293647050857544,2.5853304862976074,2.1563329696655273,0.9324391484260559,0.845102846622467,1.4054594039916992,1.6520050764083862,2.6584393978118896,2.279571533203125,1.6781237125396729,1.68805730342865,0.4446578919887543,0.617184042930603,0.9139983057975769,1.2031550407409668,0.9693988561630249,0.9415266513824463,0.7038329243659973,1.0411529541015625,3.5281782150268555,1.6814866065979004,1.20445716381073,1.357459545135498
430,2.2399604320526123,1.7315753698349,2.0600767135620117,2.335280656814575,2.180814743041992,2.2398435325349255,0.7201448082923889,0.999918520450592,0.9998756051063538,0.9997646808624268,0.9999327063560486,0.9999884963035583,0.0012520618038251996,0.0006867698393762112,0.00012061959569109604,0.0006473363027907908,0.6702728271484375,0.08066477626562119,-0.5638321042060852,1.5657870769500732,1.1317737102508545,1.2785706520080566,1.6364248991012573,1.6947662830352783,1.5653567268733215,0.4529714286327362,0.9997801780700684,0.9999433755874634,0.9997832775115967,0.9997317790985107,0.9998916983604431,0.002891385229304433,0.0013225364964455366,0.0002471284824423492,0.001543331309221685,0.7760599851608276,0.2350255399942398,-0.30083391070365906,1.408001184463501,2.277735948562622,1.1569496393203735,2.311518907546997,1.26512610912323,0.7333194017410278,1.9727739095687866,2.0798797607421875,4.066439628601074,1.9754819869995117,1.924722671508789,1.7807852029800415,0.49241048097610474,0.6025753617286682,0.7920215725898743,1.2906293869018555,0.9446761012077332,0.8243998289108276,0.6680156588554382,0.9791143536567688,3.5281121730804443,1.653324842453003,1.1775280237197876,1.3250408172607422
431,2.1832292079925537,1.6883187294006348,1.9971569776535034,2.2783939838409424,2.128410577774048,2.182999831404878,0.7076773643493652,0.9998649954795837,1.0,0.9998672008514404,0.9999090433120728,0.9997809529304504,0.0012586753582581878,0.0006905496120452881,0.00012263323878869414,0.0006266163545660675,0.631442666053772,0.08763481676578522,-0.520915687084198,1.954097032546997,1.7878735065460205,1.7497786283493042,2.0310256481170654,1.9186543226242065,1.9534480817054098,0.36745184659957886,0.9997577667236328,0.9992745518684387,0.999817430973053,0.9997111558914185,0.9998322129249573,0.0012556568253785372,0.0008005782146938145,0.00019148486899212003,0.0010939285857602954,0.4751778841018677,0.09396883845329285,-0.40846556425094604,1.3258169889450073,0.8729428648948669,1.3566681146621704,1.7613195180892944,1.9550837278366089,0.9784652590751648,1.1485235691070557,1.5967475175857544,2.983501434326172,1.6985660791397095,1.5677635669708252,1.4868696928024292,0.5229651927947998,0.5870147943496704,0.8151089549064636,1.2980985641479492,0.950539767742157,0.773347795009613,0.6587637662887573,0.9639422297477722,3.443871021270752,1.640149474143982,1.1653801202774048,1.2979968786239624
432,2.0650179386138916,1.6643084287643433,1.8524630069732666,2.15948748588562,2.0286362171173096,2.0648628485701335,0.7042276263237,0.9998969435691833,0.9997377991676331,0.9997022151947021,0.999915599822998,0.9999951124191284,0.0012917033163830638,0.0007475381717085838,0.00012821733253076673,0.0006384272710420191,0.6693795323371887,0.11171433329582214,-0.5640673041343689,1.6909565925598145,2.207719326019287,1.4961658716201782,1.773836612701416,1.647508978843689,1.69055009502035,0.40496882796287537,0.9997808933258057,0.9993040561676025,0.9997749924659729,0.9998056888580322,0.9997404217720032,0.0020075400825589895,0.0013083688681945205,0.00024345768906641752,0.0016044917283579707,0.6694287657737732,0.1786804050207138,-0.46406975388526917,1.6013084650039673,1.1525135040283203,2.016950845718384,2.175619602203369,0.7818866968154907,1.580839991569519,1.4312959909439087,1.8398597240447998,3.558993339538574,2.8064987659454346,1.8945766687393188,1.7594013214111328,0.5806238651275635,0.5647534728050232,0.8825147747993469,1.2436994314193726,0.8841551542282104,0.7530699968338013,0.7002173662185669,0.9392898082733154,3.4436261653900146,1.7257157564163208,1.1717666387557983,1.2898857593536377
433,2.013850450515747,1.6024131774902344,1.7793554067611694,2.116811990737915,1.9729135036468506,2.013730697536894,0.6469924449920654,0.9999091625213623,0.9998916983604431,0.9998151063919067,0.9998993277549744,0.9999883770942688,0.0012904880568385124,0.0007404805510304868,0.00012664870882872492,0.0006196913309395313,0.6720139980316162,0.11723505705595016,-0.6070407032966614,2.050893783569336,1.7852931022644043,1.6733903884887695,2.1962194442749023,1.9931399822235107,2.0500851312528265,0.2326153665781021,0.9997895956039429,0.9997897744178772,0.9999107718467712,0.9996899366378784,0.999906599521637,0.001615140587091446,0.0008227393263950944,0.0001709734060568735,0.0008327742107212543,0.49088969826698303,0.08201504498720169,-0.5110180974006653,1.1290298700332642,1.455093502998352,2.1092898845672607,1.868730068206787,1.5684350728988647,1.402199387550354,1.2560513019561768,1.7046732902526855,2.47105073928833,1.5574452877044678,1.6521999835968018,1.5247186422348022,0.5940252542495728,0.624876081943512,0.9590751528739929,1.2658090591430664,0.915520191192627,0.7933067083358765,0.6993311047554016,0.9883001446723938,3.2717721462249756,1.6537530422210693,1.176576852798462,1.25513756275177
434,2.1329855918884277,1.758003830909729,1.8933289051055908,2.2393932342529297,2.085294246673584,2.1328703026307996,0.6579686999320984,0.9999115467071533,0.9998921751976013,0.9997924566268921,0.9999154210090637,0.9999811053276062,0.001145494170486927,0.0007277249824255705,0.00012495975533965975,0.0005735102458857,0.6459764242172241,0.09142990410327911,-0.6038804054260254,2.8412513732910156,2.406421661376953,2.467646360397339,2.885505199432373,3.036993980407715,2.8400998515703617,0.5588381886482239,0.9997946619987488,0.9999895095825195,0.9998716115951538,0.9997242093086243,0.9999094009399414,0.0013740903232246637,0.0007486151880584657,0.0001886454992927611,0.000960640434641391,0.6317724585533142,0.03647545725107193,-0.6119383573532104,0.8954994678497314,1.5453134775161743,3.4822094440460205,2.268503427505493,1.38861083984375,1.0094941854476929,1.9529386758804321,1.0035078525543213,4.690168857574463,2.6690104007720947,2.0905256271362305,2.258984327316284,0.573122501373291,0.6101009845733643,1.057204246520996,1.2769229412078857,0.9330452084541321,0.7679599523544312,0.7736872434616089,0.9304893016815186,3.3664355278015137,1.7241898775100708,1.2013157606124878,1.302040696144104
435,2.1498568058013916,1.9050217866897583,1.9182584285736084,2.2679405212402344,2.077723741531372,2.149729262184604,0.6157254576683044,0.9999133944511414,0.9999940395355225,0.9998497366905212,0.999897301197052,0.9999815821647644,0.001147564616985619,0.0007236470119096339,0.0001223108556587249,0.0005519555415958166,0.6272388100624084,0.07647676020860672,-0.5783512592315674,2.791958808898926,3.2322452068328857,2.486762285232544,3.0222840309143066,2.540147066116333,2.789656202836314,0.23259970545768738,0.999646782875061,0.9999012351036072,0.9998105764389038,0.9995388984680176,0.9997158050537109,0.0011617999989539385,0.0007110148435458541,0.00014411557640414685,0.0007931310683488846,0.4989171624183655,-0.004036718048155308,-0.6059514284133911,1.2216204404830933,1.571527361869812,1.7402158975601196,1.6450121402740479,1.5579993724822998,1.7577930688858032,2.031512975692749,1.5210968255996704,2.8494653701782227,1.9036792516708374,1.7799923419952393,1.7204806804656982,0.5750187635421753,0.6587830781936646,1.0911035537719727,1.284320592880249,0.9522847533226013,0.8049100637435913,0.8376572728157043,0.9720015525817871,3.256692886352539,1.6553579568862915,1.2088130712509155,1.2871477603912354
436,2.2024500370025635,1.972352385520935,1.9424827098846436,2.3271167278289795,2.135350227355957,2.202356974674079,0.5955668091773987,0.9999341368675232,0.9998530149459839,0.9998874664306641,0.9999166131019592,0.9999974370002747,0.0011393027380108833,0.0007120093796402216,0.0001228950422955677,0.0005173934623599052,0.5895354151725769,0.07449646294116974,-0.5818865299224854,2.4274375438690186,3.0358145236968994,2.2895619869232178,2.494145154953003,2.351864814758301,2.4238146992218117,0.33716005086898804,0.9997245073318481,0.9987154006958008,0.9998844265937805,0.9996333718299866,0.9998399615287781,0.0012431707000359893,0.0007069075363688171,0.0001858099567471072,0.0009909123182296753,0.5920683741569519,0.05900533124804497,-0.64755779504776,1.584241271018982,1.144387125968933,2.383249044418335,1.5894485712051392,2.633769989013672,1.851669192314148,1.8055938482284546,1.2000861167907715,3.4205851554870605,2.5189034938812256,2.0131936073303223,1.9643834829330444,0.5477403998374939,0.6549348831176758,1.156431794166565,1.29335618019104,1.0629825592041016,0.8875359892845154,0.8675251603126526,0.9252620339393616,3.2278389930725098,1.6933670043945312,1.2316974401474,1.305342674255371
437,2.2791919708251953,2.0321505069732666,2.013685703277588,2.4102976322174072,2.2021830081939697,2.2790083596312805,0.6038559675216675,0.999894380569458,0.9999478459358215,0.9997437596321106,0.9998986124992371,0.9999807476997375,0.0011392788728699088,0.0006780520197935402,0.00012083151523256674,0.0005038937670178711,0.6078013181686401,0.06009561941027641,-0.582846999168396,2.6441612243652344,2.240189552307129,2.4195449352264404,2.706026315689087,2.637251615524292,2.6433691829485118,0.48720797896385193,0.9997621774673462,0.9998966455459595,0.9997002482414246,0.9997502565383911,0.9998195767402649,0.0012571992119774222,0.000591286167036742,0.0001737606798997149,0.0009075345587916672,0.47652924060821533,0.030764088034629822,-0.4762050211429596,1.1936776638031006,1.1046301126480103,2.0262415409088135,1.8179619312286377,1.1604465246200562,1.4906748533248901,0.6970733404159546,2.2102978229522705,3.8701748847961426,1.6499344110488892,1.7221113443374634,1.7917717695236206,0.5572582483291626,0.647218644618988,1.1964514255523682,1.2220563888549805,1.0442471504211426,0.9051377177238464,0.8102822303771973,0.9558656811714172,3.256558656692505,1.6580718755722046,1.225314736366272,1.3107722997665405
438,2.270399808883667,2.0921244621276855,2.017812490463257,2.3943190574645996,2.20023250579834,2.2702979899597815,0.6243680119514465,0.9999224543571472,0.9997817277908325,0.9998503923416138,0.9999107122421265,0.9999898672103882,0.001074697938747704,0.0006923729088157415,0.00012410868657752872,0.0004575261555146426,0.6028023958206177,0.05945459008216858,-0.6053749322891235,2.029930830001831,1.739616870880127,1.8701919317245483,2.0445034503936768,2.1282711029052734,2.029380836702751,0.5903276205062866,0.9998127222061157,0.9999611973762512,0.9998520612716675,0.9997395873069763,0.9999547600746155,0.0021566960494965315,0.0009080969612114131,0.00022615634952671826,0.0011983864242210984,0.6949170231819153,0.08532030880451202,-0.6088507175445557,1.310006022453308,1.3324904441833496,1.3966490030288696,1.4807028770446777,1.9190473556518555,2.040416717529297,2.6350488662719727,1.4036611318588257,5.340641021728516,1.233763575553894,2.0092427730560303,2.093031406402588,0.5726822018623352,0.6335837841033936,1.151597023010254,1.1045836210250854,1.1044436693191528,0.9869109988212585,0.8837361335754395,0.9739972949028015,3.4262242317199707,1.5912450551986694,1.2429003715515137,1.3409616947174072
439,2.2800774574279785,2.1258654594421387,2.056746244430542,2.408735752105713,2.180908441543579,2.2799043234122385,0.6103231906890869,0.999896228313446,0.9997482895851135,0.9997747540473938,0.9998809099197388,0.9999971389770508,0.0011389474384486675,0.000671610061544925,0.00012495744158513844,0.000511777529027313,0.626883327960968,0.062272265553474426,-0.6909608244895935,2.1263935565948486,2.1107354164123535,2.116028070449829,2.214383363723755,1.938392996788025,2.1256450362529047,0.39882034063339233,0.9997797608375549,0.9992389678955078,0.9998323917388916,0.9997166395187378,0.9998953342437744,0.0020597202237695456,0.0007824625936336815,0.0002051310148090124,0.0010641854023560882,0.6521679162979126,0.09828779846429825,-0.8177481293678284,1.1829071044921875,1.0289804935455322,1.725207805633545,1.8721469640731812,2.7189388275146484,1.8432304859161377,2.1508758068084717,1.206769585609436,3.8001556396484375,2.1118545532226562,1.964106798171997,1.9135100841522217,0.6029536128044128,0.6255820989608765,1.1771626472473145,1.128460168838501,1.19344961643219,0.9806643128395081,0.8723212480545044,0.945280134677887,3.3890414237976074,1.616898536682129,1.2531814575195312,1.3445181846618652
440,2.22572660446167,2.127439498901367,2.086667776107788,2.322479486465454,2.128109931945801,2.22560412906186,0.6172802448272705,0.9999206066131592,0.9998891949653625,0.9998310208320618,0.9999078512191772,0.9999940395355225,0.0012127753579989076,0.0006656621117144823,0.00012857360707130283,0.0005209706723690033,0.6535828113555908,0.07482007890939713,-0.7092874050140381,1.990590214729309,2.2835066318511963,2.4938554763793945,1.9604326486587524,1.8213589191436768,1.990186896339157,0.4983384609222412,0.9998712539672852,0.999920129776001,0.9998154044151306,0.9998401999473572,0.9999586939811707,0.002026918111369014,0.0007575489580631256,0.00020966534793842584,0.001292337547056377,0.7084355354309082,0.1378873884677887,-0.5174582004547119,0.7226116061210632,2.3932087421417236,1.4822216033935547,1.6913466453552246,1.26054048538208,2.1570677757263184,0.9913873672485352,1.7506253719329834,4.269229888916016,2.158081531524658,1.8876320123672485,1.8845940828323364,0.5610990524291992,0.7023769617080688,1.155906319618225,1.0927844047546387,1.1681066751480103,1.065191626548767,0.8405295610427856,0.9820985198020935,3.4537227153778076,1.5848885774612427,1.26067054271698,1.3513767719268799
441,2.1504666805267334,1.9994029998779297,2.021430253982544,2.248091220855713,2.0476062297821045,2.1503175549416262,0.5892359018325806,0.9999013543128967,0.9992961883544922,0.9997110366821289,0.9999217391014099,0.9999869465827942,0.0013041029451414943,0.0007075770408846438,0.00013793398102279752,0.0005972884828224778,0.6689043045043945,0.08244385570287704,-0.6403933763504028,1.913631558418274,1.3625054359436035,1.6522759199142456,2.05851674079895,1.8344224691390991,1.9127147887523077,0.2638172507286072,0.9997454285621643,0.9992632865905762,0.9997613430023193,0.9996740221977234,0.9999210834503174,0.0026614360976964235,0.0012038061395287514,0.00024219395709224045,0.001375920488499105,0.5336190462112427,0.11196821182966232,-0.42492935061454773,2.0964066982269287,1.653961420059204,1.9560106992721558,1.8994382619857788,1.7815569639205933,2.8323798179626465,1.5285707712173462,2.1443753242492676,3.499286413192749,1.989499568939209,2.138148546218872,1.9598432779312134,0.6363458633422852,0.6814936995506287,1.203590750694275,1.1228411197662354,1.1514073610305786,1.1448534727096558,0.8457450866699219,1.049513816833496,3.413419008255005,1.6032500267028809,1.2852460145950317,1.3526724576950073
442,2.06257963180542,1.9040440320968628,1.9607478380203247,2.146530866622925,1.970139741897583,2.062448631317792,0.6372877359390259,0.9999091625213623,0.9999747276306152,0.9998235702514648,0.9998879432678223,0.9999960064888,0.0013712310465052724,0.0007534273900091648,0.00014441581151913851,0.0006038380670361221,0.6983091831207275,0.1073487401008606,-0.5807411670684814,1.9574213027954102,1.893184781074524,1.9592267274856567,1.9894009828567505,1.884533166885376,1.9570469115247986,0.8745318055152893,0.9998169541358948,0.9998236298561096,0.9997621774673462,0.999789297580719,0.9999291300773621,0.0028107501566410065,0.0013858535094186664,0.00023953097115736455,0.0012768952874466777,0.6574411988258362,0.1539706587791443,-0.43155574798583984,1.4003164768218994,1.0769802331924438,0.8958426713943481,1.9098716974258423,1.0810115337371826,1.573634386062622,1.1908382177352905,1.1345398426055908,6.8540120124816895,2.153247117996216,1.9270294904708862,2.2797133922576904,0.6454595923423767,0.6504065990447998,1.132633090019226,1.147594928741455,1.0123043060302734,1.1427472829818726,0.8088583946228027,1.0200645923614502,3.5703811645507812,1.5614492893218994,1.2691899538040161,1.3542418479919434
443,1.9769207239151,1.7596111297607422,1.8630183935165405,2.0569489002227783,1.9006693363189697,1.976786638677196,0.6305597424507141,0.9999033212661743,0.9997451305389404,0.9998002648353577,0.9998986124992371,0.9999786019325256,0.0015287342248484492,0.0007986366981640458,0.0001458251936128363,0.0006451403605751693,0.7324576377868652,0.1258232146501541,-0.5139787793159485,1.7793198823928833,1.378304362297058,1.5909408330917358,1.8664480447769165,1.7277332544326782,1.7789943060488382,0.4375600814819336,0.9998332262039185,0.9999980330467224,0.9998615384101868,0.9997774958610535,0.9999263882637024,0.00270318565890193,0.0011933541391044855,0.00023301939654629678,0.0013966498663648963,0.739112913608551,0.15846745669841766,-0.47939062118530273,1.526501178741455,1.3652797937393188,2.526562452316284,0.8501076698303223,1.566481113433838,2.808483123779297,1.421200156211853,2.1470086574554443,3.904329776763916,1.4530549049377441,1.9569008350372314,1.8621035814285278,0.6832599639892578,0.6417463421821594,1.1878759860992432,1.08111572265625,0.9895263910293579,1.1848973035812378,0.8270528316497803,1.0771276950836182,3.578125238418579,1.5306230783462524,1.2781351804733276,1.3483309745788574
444,1.95490300655365,1.7042176723480225,1.8144112825393677,2.042252779006958,1.8842735290527344,1.9547830410747162,0.6276107430458069,0.9999115467071533,0.9994399547576904,0.999839186668396,0.9999067783355713,0.9999770522117615,0.0016191358445212245,0.0008268882520496845,0.0001509826397523284,0.0006711567984893918,0.671332061290741,0.12924101948738098,-0.5488343238830566,2.051020622253418,1.6262528896331787,1.765881896018982,2.1732780933380127,2.0191190242767334,2.0497349265768205,0.4728558361530304,0.9997764229774475,0.9995092153549194,0.9997659921646118,0.9997231364250183,0.9999063014984131,0.002146919956430793,0.0011783462250605226,0.00023864745162427425,0.00124744838103652,0.6738647818565369,0.11228247731924057,-0.6134141087532043,1.753787875175476,0.6284682154655457,2.0140252113342285,3.3364882469177246,1.8900408744812012,1.5934045314788818,1.1244099140167236,1.5120408535003662,4.014069080352783,2.2055892944335938,2.007232427597046,1.9957468509674072,0.7015809416770935,0.6153216361999512,1.199759602546692,1.1966419219970703,1.0579297542572021,1.1282713413238525,0.8410938382148743,1.043696641921997,3.6086504459381104,1.5610493421554565,1.29539954662323,1.361590027809143
445,2.0813865661621094,1.8893107175827026,1.9491546154022217,2.175313949584961,1.989773154258728,2.0812710855482384,0.6329900026321411,0.99991375207901,0.9996538162231445,0.9998434782028198,0.9999008774757385,0.9999856352806091,0.0015104206977412105,0.000771315477322787,0.00014239331358112395,0.0006972755654715002,0.6582494974136353,0.09866996854543686,-0.6007946133613586,3.670638084411621,4.66939640045166,4.215717792510986,3.6225481033325195,3.4819254875183105,3.6659078475460456,0.5131198763847351,0.9997020363807678,0.9999625086784363,0.9996747374534607,0.9996333718299866,0.9998843669891357,0.0008503003045916557,0.0004729082284029573,0.000147972721606493,0.0009753364138305187,0.45557940006256104,-0.03369101509451866,-0.541101336479187,1.0766818523406982,1.2825946807861328,0.7441445589065552,1.734597086906433,2.746086359024048,1.3945993185043335,1.1930468082427979,1.543251395225525,3.8702900409698486,2.999124050140381,1.8584415912628174,2.0153677463531494,0.6508225798606873,0.5979551672935486,1.1177778244018555,1.1901930570602417,1.1279369592666626,1.1239944696426392,0.8260751962661743,1.0215020179748535,3.584379196166992,1.6634231805801392,1.2904061079025269,1.3765628337860107
446,2.2097342014312744,1.8888980150222778,2.0330100059509277,2.316180467605591,2.126436710357666,2.2095685806386474,0.6358377933502197,0.9998965859413147,0.9993435740470886,0.9997997283935547,0.999894917011261,0.9999759793281555,0.0014076337683945894,0.0007370440289378166,0.00013461390335578471,0.0006891475059092045,0.6593145728111267,0.06997223198413849,-0.6325933933258057,2.2210114002227783,1.9060373306274414,2.057206869125366,2.2015042304992676,2.4614272117614746,2.2202706422313754,0.3605614900588989,0.9997637867927551,0.9998455047607422,0.9998661875724792,0.9997379183769226,0.9997353553771973,0.0019417144358158112,0.0007698226836510003,0.00020668772049248219,0.0016690533375367522,0.6954926252365112,0.04817334562540054,-0.49365419149398804,1.3204164505004883,1.5638514757156372,1.1311591863632202,2.3468964099884033,2.513772487640381,1.6676127910614014,0.8137408494949341,2.0811727046966553,3.143930196762085,2.407679557800293,1.8990230560302734,1.8407208919525146,0.6426815390586853,0.5459675192832947,1.0247560739517212,1.273278832435608,1.0046308040618896,1.1294913291931152,0.7929999232292175,1.0728487968444824,3.504265546798706,1.6989926099777222,1.2689913511276245,1.3700308799743652
447,2.2136712074279785,1.9357110261917114,2.0714128017425537,2.3190464973449707,2.110243558883667,2.2135181514455007,0.6306846737861633,0.999905526638031,0.9994240403175354,0.9998039603233337,0.9999213814735413,0.9999520182609558,0.0012996505247429013,0.0007193043711595237,0.00013419905735645443,0.0006704756524413824,0.6224747896194458,0.07133158296346664,-0.6154401898384094,2.382168769836426,3.0030853748321533,2.666118860244751,2.4217231273651123,2.1326112747192383,2.3805302534272528,0.3958061635494232,0.9996721148490906,0.9993551969528198,0.9998264908790588,0.9995642900466919,0.9998204708099365,0.0011005132691934705,0.0006328545277938247,0.00017275444406550378,0.000915470183826983,0.529901385307312,0.061968620866537094,-0.38264626264572144,1.4659632444381714,0.45995432138442993,1.9526851177215576,1.9015015363693237,1.1965550184249878,1.4660747051239014,1.314998984336853,1.5419371128082275,3.090785026550293,1.6316583156585693,1.602211356163025,1.5888352394104004,0.6874885559082031,0.490357369184494,1.0174453258514404,1.3078664541244507,0.9863313436508179,1.1117123365402222,0.7658910751342773,1.0675477981567383,3.433922052383423,1.6670929193496704,1.2535654306411743,1.35063636302948
