step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
197,0.08876149356365204,0.0,0.0,0.0,0.23673668503761292,0.0,0.0,0.29938849806785583,0.0,0.0,0.0,0.0,0.28742432594299316,0.0,0.0,0.0,0.08113133162260056,0.0,0.0,0.006557682063430548,0.217985138297081,0.0,0.0,0.0,0.3771480619907379,0.0,0.0,0.25891387462615967,0.0,0.0,0.0,0.0,0.09947803616523743,0.0,0.0,0.0,0.03359391167759895,0.0,0.0,0.012880995869636536,0.2230769246816635,0.09644710272550583,0.13541573286056519,0.6245508790016174,0.5399143695831299,0.1566697210073471,0.13909418880939484,0.8082656264305115,0.0014494404895231128,0.0007271771319210529,0.00013252093049231917,0.000768190308008343,0.0005913203349336982,0.00025987994740717113,1.0560218470345717e-05,5.322215656633489e-05,0.0027011006604880095,0.0015107106883078814,0.0005237673176452518,0.0025905082002282143,0.13894173502922058,0.3751010000705719,0.5664775371551514,-0.020466987043619156,-0.550331711769104,3.50179386138916,0.5744398236274719,0.8734191060066223,0.909609317779541,1.9496299028396606,2.0063042640686035,1.4827395677566528,2.080547332763672,1.3846561908721924,1.4212065935134888,4.991603851318359,2.8800606727600098
198,0.07465577125549316,0.0,0.0,0.0,0.21736261248588562,0.0,0.0,0.26709166169166565,0.0,0.0,0.0,0.0,0.2765212953090668,0.0,0.0,0.0,0.1590389460325241,0.0,0.0,0.005329734180122614,0.21141453087329865,0.0,0.0,0.0,0.3698413670063019,0.0,0.0,0.26394400000572205,0.0,0.0,0.0,0.0,0.1062581017613411,0.0,0.0,0.0,0.03567041456699371,0.0,0.0,0.012871571816504002,0.21346153318881989,0.11828343570232391,0.14302872121334076,0.6297404766082764,0.536767303943634,0.19665896892547607,0.1702806055545807,0.9375619292259216,0.0015080698067322373,0.0007856683805584908,0.00014277089212555438,0.0007563152466900647,0.0006312844925560057,0.00027358331135474145,1.066985078068683e-05,5.723096546716988e-05,0.0027784022968262434,0.0016262780409306288,0.0005641600582748652,0.0027854423969984055,0.1473322957754135,0.4408755898475647,0.5210735201835632,-0.007953389547765255,-0.4800020456314087,3.3525240421295166,0.5736955404281616,0.9308022856712341,0.9343215227127075,2.04337215423584,1.879731297492981,1.6008731126785278,2.006218671798706,1.4136323928833008,1.4769995212554932,5.110074520111084,2.9278979301452637
199,0.03959774598479271,0.0,0.0,0.0,0.15214990079402924,0.0,0.0,0.25625041127204895,0.0,0.0,0.0,0.0,0.22219304740428925,0.0,0.0,0.0,0.162360280752182,0.0,0.0,0.16744855046272278,0.18358834087848663,0.0,0.0,0.0,0.3341549038887024,0.0,0.0,0.2802352011203766,0.0,0.0,0.0,0.0,0.1417168825864792,0.0,0.0,0.0,0.04699110612273216,0.0,0.0,0.0133135374635458,0.2538461685180664,0.18171656131744385,0.18672409653663635,0.6784430742263794,0.5600308775901794,0.30450505018234253,0.31814712285995483,0.9910913109779358,0.0015742664691060781,0.0009478231659159064,0.0001711910153971985,0.0008841024828143418,0.0007272794027812779,0.00033099271240644157,1.1098624781880062e-05,5.893087654840201e-05,0.0030838842503726482,0.001976778032258153,0.0006842873990535736,0.003276308998465538,0.19222882390022278,0.5519911646842957,0.6601882576942444,0.041104838252067566,-0.4717077612876892,2.9416239261627197,0.62729811668396,0.9473222494125366,0.9892999529838562,2.0340261459350586,1.7972078323364258,1.5230904817581177,1.9284958839416504,1.514092206954956,1.4479702711105347,5.629701614379883,2.8680551052093506
200,0.026168527081608772,0.0,0.0,0.0,0.10891646891832352,0.0,0.0,0.22034195065498352,0.0,0.0,0.0,0.0,0.24889618158340454,0.0,0.0,0.0,0.1113647073507309,0.0,0.0,0.28431224822998047,0.16430360078811646,0.0,0.0,0.0,0.30738958716392517,0.0,0.0,0.2782769501209259,0.0,0.0,0.0,0.0,0.17144766449928284,0.0,0.0,0.0,0.06379424780607224,0.0,0.0,0.01478795800358057,0.26346153020858765,0.2492215633392334,0.23139825463294983,0.6966067552566528,0.5556166768074036,0.42614999413490295,0.4572717845439911,0.9958531260490417,0.0016473098658025265,0.0010491227731108665,0.00019353746029082686,0.0009958227165043354,0.0007870268309488893,0.0003731947799678892,1.145926580647938e-05,5.922157288296148e-05,0.003123936941847205,0.0021945673506706953,0.0007824446656741202,0.0034915953874588013,0.23787929117679596,0.6445633769035339,0.6972403526306152,0.08931493014097214,-0.4610055983066559,2.702543020248413,0.6573104858398438,1.0230108499526978,1.037095546722412,2.1287121772766113,1.6842992305755615,1.5488495826721191,1.9368900060653687,1.487746238708496,1.4903708696365356,6.004961967468262,2.731407880783081
201,0.016280382871627808,0.0,0.0,0.0,0.07536134868860245,0.0,0.0,0.18677739799022675,0.0,0.0,0.0,0.0,0.2623211443424225,0.0,0.0,0.0,0.13756835460662842,0.0,0.0,0.3216913938522339,0.1467786580324173,0.0,0.0,0.0,0.28297069668769836,0.0,0.0,0.27707380056381226,0.0,0.0,0.0,0.0,0.19567804038524628,0.0,0.0,0.0,0.08022758364677429,0.0,0.0,0.01727123372256756,0.321153849363327,0.304950088262558,0.271715372800827,0.7161676287651062,0.5989814400672913,0.5476666688919067,0.5685856938362122,0.9973151683807373,0.0018434778321534395,0.0011427582940086722,0.00021082974853925407,0.0010715771932154894,0.0008703982457518578,0.00040472240652889013,1.1790176358772442e-05,5.796288314741105e-05,0.0033201847691088915,0.0023859913926571608,0.0008652101969346404,0.003901665098965168,0.27887168526649475,0.7215721011161804,0.7158944606781006,0.13731932640075684,-0.4683212637901306,2.514472484588623,0.6696122288703918,1.0638930797576904,1.0787771940231323,2.1118621826171875,1.7654651403427124,1.7156288623809814,1.8971704244613647,1.504762053489685,1.5761592388153076,6.302391052246094,2.5699639320373535
202,0.013448119163513184,0.0,0.0,0.0,0.06638167798519135,0.0,0.0,0.17939448356628418,0.0,0.0,0.0,0.0,0.2672835886478424,0.0,0.0,0.0,0.14169934391975403,0.0,0.0,0.3317927420139313,0.1410907804965973,0.0,0.0,0.0,0.27144157886505127,0.0,0.0,0.2778787314891815,0.0,0.0,0.0,0.0,0.20637716352939606,0.0,0.0,0.0,0.08281967043876648,0.0,0.0,0.02039208449423313,0.3134615421295166,0.3022754490375519,0.2885418236255646,0.7233532667160034,0.5781163573265076,0.5693730115890503,0.5963490605354309,0.9983397722244263,0.001933954656124115,0.0011809204006567597,0.00021999563614372164,0.001066938741132617,0.0008695097640156746,0.00042189614032395184,1.205313947139075e-05,6.393446528818458e-05,0.003296204376965761,0.002467554761096835,0.0009087742073461413,0.004169278312474489,0.29442331194877625,0.74076908826828,0.7777603268623352,0.14922483265399933,-0.4898405075073242,2.4438271522521973,0.6935974359512329,1.1673073768615723,1.018744945526123,1.9671311378479004,1.9237841367721558,1.8220151662826538,1.8705289363861084,1.5279284715652466,1.6393301486968994,6.640442848205566,2.479994773864746
203,0.01124341506510973,0.0,0.0,0.0,0.058922383934259415,0.0,0.0,0.15957514941692352,0.0,0.0,0.0,0.0,0.2682768702507019,0.0,0.0,0.0,0.1579689234495163,0.0,0.0,0.3440133035182953,0.13788652420043945,0.0,0.0,0.0,0.2597678303718567,0.0,0.0,0.2730575501918793,0.0,0.0,0.0,0.0,0.21677573025226593,0.0,0.0,0.0,0.09179341793060303,0.0,0.0,0.02071896754205227,0.32884615659713745,0.32447105646133423,0.3072684407234192,0.7193612456321716,0.5626758933067322,0.5980937480926514,0.6434047222137451,0.9983028173446655,0.0018510447116568685,0.0011812723241746426,0.00022382424504030496,0.0010813111439347267,0.000905147404409945,0.00042123114690184593,1.2024639545415994e-05,6.0222464526304975e-05,0.003197156125679612,0.002474227687343955,0.0009259164216928184,0.004340969957411289,0.3130834400653839,0.7702528834342957,0.7921542525291443,0.16863110661506653,-0.47951075434684753,2.3562092781066895,0.7082515954971313,1.1509352922439575,1.027281641960144,1.8163001537322998,1.9829685688018799,1.7851327657699585,1.8124101161956787,1.4509402513504028,1.694940447807312,6.664059162139893,2.3805079460144043
204,0.014357050880789757,0.0,0.0,0.0,0.07141199707984924,0.0,0.0,0.16678392887115479,0.0,0.0,0.0,0.0,0.2646922171115875,0.0,0.0,0.0,0.14930233359336853,0.0,0.0,0.3334525227546692,0.14094510674476624,0.0,0.0,0.0,0.27451467514038086,0.0,0.0,0.2773701846599579,0.0,0.0,0.0,0.0,0.20486217737197876,0.0,0.0,0.0,0.08251206576824188,0.0,0.0,0.019795769825577736,0.2769230902194977,0.2837525010108948,0.28737080097198486,0.701397180557251,0.514336109161377,0.5526968836784363,0.6041030883789062,0.9980248212814331,0.001675442443229258,0.0010756473056972027,0.00021038803970441222,0.0009773935889825225,0.0007894289446994662,0.00038105444400571287,1.1969508705078624e-05,6.407940236385912e-05,0.002948614303022623,0.002263284521177411,0.0008709178073331714,0.004191727377474308,0.2919597327709198,0.7474393844604492,0.7810198664665222,0.14317552745342255,-0.46615278720855713,2.4498274326324463,0.6858574748039246,1.1195027828216553,0.9935699701309204,1.73673677444458,1.9863636493682861,1.7779862880706787,1.8120834827423096,1.3921276330947876,1.8136383295059204,6.375751972198486,2.3339192867279053
205,0.019105203449726105,0.0,0.0,0.0,0.07324417680501938,0.0,0.0,0.16173647344112396,0.0,0.0,0.0,0.0,0.2622718811035156,0.0,0.0,0.0,0.15346601605415344,0.0,0.0,0.3301762342453003,0.1481352150440216,0.0,0.0,0.0,0.2766754627227783,0.0,0.0,0.27375099062919617,0.0,0.0,0.0,0.0,0.20135678350925446,0.0,0.0,0.0,0.08073312044143677,0.0,0.0,0.01934841275215149,0.24230769276618958,0.26075848937034607,0.28325343132019043,0.675049901008606,0.5157633423805237,0.5273430943489075,0.6033668518066406,0.9967098236083984,0.0014496317598968744,0.0009725618874654174,0.00020547577878460288,0.0010600639507174492,0.0007032626890577376,0.0003341894771438092,1.1691045074258e-05,5.737772517022677e-05,0.0026499279774725437,0.0020805008243769407,0.0008369438000954688,0.00392063707113266,0.2864503264427185,0.7459052205085754,0.750605583190918,0.1374453753232956,-0.4605311453342438,2.5182101726531982,0.6740368604660034,0.9631791710853577,0.964397132396698,1.6594077348709106,2.008415699005127,1.7550667524337769,1.8495762348175049,1.3441749811172485,1.6999869346618652,6.073328971862793,2.4563791751861572
206,0.02523701637983322,0.0,0.0,0.0,0.09663261473178864,0.0,0.0,0.18464641273021698,0.0,0.0,0.0,0.0,0.2437421977519989,0.0,0.0,0.0,0.13665781915187836,0.0,0.0,0.31308385729789734,0.15701593458652496,0.0,0.0,0.0,0.294663667678833,0.0,0.0,0.27481696009635925,0.0,0.0,0.0,0.0,0.18420416116714478,0.0,0.0,0.0,0.0711737871170044,0.0,0.0,0.018125487491488457,0.2153846174478531,0.2066267430782318,0.2578926384449005,0.6886227130889893,0.5258747339248657,0.431753545999527,0.5192461609840393,0.9959448575973511,0.0013056437019258738,0.0008669344242662191,0.00018870468193199486,0.0010469137923792005,0.0006189366104081273,0.00029115367215126753,1.1612140951910987e-05,5.891427645110525e-05,0.0025489795953035355,0.0018510016379877925,0.0007594479247927666,0.0036333580501377583,0.2598682641983032,0.6934744715690613,0.6814503073692322,0.09985507279634476,-0.46909099817276,2.655205726623535,0.6633797287940979,0.8525691032409668,0.9493813514709473,1.6533126831054688,1.930318832397461,1.733896017074585,1.7885619401931763,1.2131479978561401,1.6981539726257324,5.748463153839111,2.4390151500701904
207,0.03626604005694389,0.0,0.0,0.0,0.12478303909301758,0.0,0.0,0.2080318033695221,0.0,0.0,0.0,0.0,0.2178596705198288,0.0,0.0,0.0,0.13346520066261292,0.0,0.0,0.2795942723751068,0.16614651679992676,0.0,0.0,0.0,0.31412699818611145,0.0,0.0,0.2818046510219574,0.0,0.0,0.0,0.0,0.1621929109096527,0.0,0.0,0.0,0.058793649077415466,0.0,0.0,0.016935287043452263,0.1846153885126114,0.15720559656620026,0.22451436519622803,0.694011926651001,0.4534001648426056,0.33612537384033203,0.4194990396499634,0.9942323565483093,0.0012486332561820745,0.0007908905972726643,0.00018263378296978772,0.0010747668566182256,0.000629436457529664,0.00026617932599037886,1.1645815902738832e-05,6.020012006047182e-05,0.002533398102968931,0.0017019978258758783,0.0007200877880677581,0.0034417430870234966,0.22601142525672913,0.6309083700180054,0.5546725392341614,0.06573940813541412,-0.5149900913238525,2.8156001567840576,0.6463600993156433,0.8308054804801941,0.9889917373657227,1.6152606010437012,1.9348622560501099,1.6711775064468384,1.9185400009155273,1.1794596910476685,1.6719430685043335,5.594908237457275,2.5984294414520264
208,0.04270108789205551,0.0,0.0,0.0,0.13641053438186646,0.0,0.0,0.21178549528121948,0.0,0.0,0.0,0.0,0.22220496833324432,0.0,0.0,0.0,0.08288387954235077,0.0,0.0,0.30401408672332764,0.1671617329120636,0.0,0.0,0.0,0.3226225674152374,0.0,0.0,0.2819649577140808,0.0,0.0,0.0,0.0,0.1588953733444214,0.0,0.0,0.0,0.053152404725551605,0.0,0.0,0.01620294526219368,0.20384615659713745,0.15540918707847595,0.2145693004131317,0.6996007561683655,0.472531259059906,0.3397389054298401,0.38004258275032043,0.9954990744590759,0.0012616494204849005,0.0007850280962884426,0.00017982223653234541,0.0009440696449019015,0.0005962574505247176,0.0002591157681308687,1.1601153346418869e-05,6.179753836477175e-05,0.002490723505616188,0.001671522157266736,0.000700189673807472,0.003254897426813841,0.21675559878349304,0.6090911030769348,0.5285649299621582,0.05994873866438866,-0.5134674310684204,2.867170572280884,0.6190840601921082,0.8584117293357849,0.9064611792564392,1.634078025817871,1.8516786098480225,1.707384705543518,2.0494232177734375,1.1253246068954468,1.7385345697402954,5.335550785064697,2.7612991333007812
209,0.040532540529966354,0.0,0.0,0.0,0.13512474298477173,0.0,0.0,0.21613208949565887,0.0,0.0,0.0,0.0,0.22494372725486755,0.0,0.0,0.0,0.09272771328687668,0.0,0.0,0.2905391454696655,0.16386321187019348,0.0,0.0,0.0,0.3192182779312134,0.0,0.0,0.2872896194458008,0.0,0.0,0.0,0.0,0.15691156685352325,0.0,0.0,0.0,0.056482985615730286,0.0,0.0,0.01623433828353882,0.20769231021404266,0.15824350714683533,0.2158477008342743,0.690219521522522,0.48295894265174866,0.3416212499141693,0.3882913291454315,0.9957743287086487,0.0013819359010085464,0.0008413508185185492,0.00018592728883959353,0.0009333724156022072,0.0006565471412613988,0.0002778292982839048,1.1552232535905205e-05,5.493171192938462e-05,0.0026339918840676546,0.001782078412361443,0.0007234634831547737,0.0031824433244764805,0.21800363063812256,0.6081990003585815,0.5685452222824097,0.06359371542930603,-0.5474303364753723,2.816098690032959,0.6353820562362671,0.8675366640090942,0.9354605078697205,1.7752937078475952,1.7381855249404907,1.7166473865509033,2.0727128982543945,1.104175329208374,1.6527340412139893,5.496557235717773,2.8019769191741943
210,0.03789142146706581,0.0,0.0,0.0,0.13267666101455688,0.0,0.0,0.20895817875862122,0.0,0.0,0.0,0.0,0.234760582447052,0.0,0.0,0.0,0.08608169853687286,0.0,0.0,0.2996314764022827,0.1597786396741867,0.0,0.0,0.0,0.32011678814888,0.0,0.0,0.282756507396698,0.0,0.0,0.0,0.0,0.1613374501466751,0.0,0.0,0.0,0.05995088815689087,0.0,0.0,0.016059713438153267,0.20000000298023224,0.1838323324918747,0.2219151109457016,0.7099800109863281,0.49516379833221436,0.36347079277038574,0.41725465655326843,0.9956371188163757,0.0014333461876958609,0.0009126405348069966,0.0001897584879770875,0.0010285412427037954,0.0007005244842730463,0.00030811026226729155,1.162704938906245e-05,5.757638064096682e-05,0.0028797872364521027,0.0019324562745168805,0.0007416802691295743,0.003266733605414629,0.22534798085689545,0.6204614043235779,0.6019467711448669,0.07087459415197372,-0.574410080909729,2.769350290298462,0.6445034146308899,0.9434921145439148,0.9116547107696533,1.8465291261672974,1.6748749017715454,1.7092138528823853,2.1177632808685303,1.1121670007705688,1.6363872289657593,5.632474899291992,2.896606922149658
211,0.028148619458079338,0.0,0.0,0.0,0.10673326998949051,0.0,0.0,0.19980064034461975,0.0,0.0,0.0,0.0,0.2433972954750061,0.0,0.0,0.0,0.11552338302135468,0.0,0.0,0.30639681220054626,0.1519535779953003,0.0,0.0,0.0,0.30742159485816956,0.0,0.0,0.28187236189842224,0.0,0.0,0.0,0.0,0.17193789780139923,0.0,0.0,0.0,0.06919845193624496,0.0,0.0,0.01761610619723797,0.24230769276618958,0.23117764294147491,0.24066917598247528,0.7123752236366272,0.5457006692886353,0.45477983355522156,0.4902995526790619,0.9940595030784607,0.0016021102201193571,0.0009761417168192565,0.00019625341519713402,0.001063613803125918,0.0007752453093416989,0.0003373977087903768,1.1176087355124764e-05,5.3617321100318804e-05,0.003080295864492655,0.0020760484039783478,0.0007742443704046309,0.0034327050670981407,0.24560175836086273,0.6653075218200684,0.5982763767242432,0.09728129208087921,-0.525481104850769,2.6468894481658936,0.6600449085235596,0.9314753413200378,0.8712443113327026,1.8312081098556519,1.6144238710403442,1.6981407403945923,2.133289337158203,1.1403146982192993,1.54734468460083,5.686707019805908,2.7959299087524414
212,0.021140675991773605,0.0,0.0,0.0,0.08791043609380722,0.0,0.0,0.18683691322803497,0.0,0.0,0.0,0.0,0.2635878026485443,0.0,0.0,0.0,0.12855054438114166,0.0,0.0,0.3119736611843109,0.14501971006393433,0.0,0.0,0.0,0.2952549457550049,0.0,0.0,0.28295090794563293,0.0,0.0,0.0,0.0,0.18322770297527313,0.0,0.0,0.0,0.0743449404835701,0.0,0.0,0.01920180395245552,0.2826923131942749,0.27992016077041626,0.25570037961006165,0.723752498626709,0.5925353169441223,0.5403664112091064,0.5464327931404114,0.9938411712646484,0.001675476785749197,0.001018757582642138,0.00019785683252848685,0.00103081576526165,0.0007650174666196108,0.00034796627005562186,1.1778440239140764e-05,5.8743713452713564e-05,0.003114171326160431,0.002169364830479026,0.0007882658392190933,0.003485795808956027,0.2625800371170044,0.7041023373603821,0.6462692618370056,0.12017451971769333,-0.5179956555366516,2.5685296058654785,0.651914119720459,0.9679655432701111,0.9395036697387695,1.8192658424377441,1.556725263595581,1.8331133127212524,1.8999768495559692,1.1720954179763794,1.5376360416412354,5.644871711730957,2.7332265377044678
213,0.025366269052028656,0.0,0.0,0.0,0.10270080715417862,0.0,0.0,0.20162959396839142,0.0,0.0,0.0,0.0,0.24809163808822632,0.0,0.0,0.0,0.13018520176410675,0.0,0.0,0.2920265793800354,0.1485091596841812,0.0,0.0,0.0,0.30729642510414124,0.0,0.0,0.2789350152015686,0.0,0.0,0.0,0.0,0.17825746536254883,0.0,0.0,0.0,0.06967198848724365,0.0,0.0,0.01732994243502617,0.27115383744239807,0.2737325429916382,0.24411986768245697,0.7341316938400269,0.5530103445053101,0.5228350162506104,0.487122505903244,0.9970399737358093,0.0017493939958512783,0.0010171362664550543,0.0001946798147400841,0.0009510766249150038,0.0007342846947722137,0.00035311063402332366,1.210208847624017e-05,5.856690768268891e-05,0.0031830701045691967,0.002147596562281251,0.0007678044494241476,0.0033644172362983227,0.25156816840171814,0.6702941060066223,0.6020737290382385,0.0989859402179718,-0.4954184293746948,2.623441457748413,0.6580531001091003,0.9041135311126709,0.9117706418037415,1.8587923049926758,1.6206417083740234,1.831457257270813,1.8466477394104004,1.1903302669525146,1.6070805788040161,5.694673538208008,2.5756969451904297
214,0.02855813317000866,0.0,0.0,0.0,0.10546135902404785,0.0,0.0,0.21240706741809845,0.0,0.0,0.0,0.0,0.24280427396297455,0.0,0.0,0.0,0.1210954338312149,0.0,0.0,0.28967371582984924,0.15447881817817688,0.0,0.0,0.0,0.3109441101551056,0.0,0.0,0.27926844358444214,0.0,0.0,0.0,0.0,0.17393729090690613,0.0,0.0,0.0,0.06589312106370926,0.0,0.0,0.015478217042982578,0.3076923191547394,0.2677046060562134,0.2341872751712799,0.7393213510513306,0.6046529412269592,0.49926644563674927,0.4589388072490692,0.9985254406929016,0.0017244520131498575,0.0009838240221142769,0.00018678122432902455,0.0008747003157623112,0.0007164431735873222,0.00034026490175165236,1.144507677963702e-05,5.973009319859557e-05,0.003119375556707382,0.002081470098346472,0.000736454501748085,0.003321495372802019,0.24209429323673248,0.6535632014274597,0.6282676458358765,0.0888606384396553,-0.5475689768791199,2.7215027809143066,0.6412188410758972,0.8979745507240295,0.9475186467170715,1.7637494802474976,1.7336103916168213,1.8187053203582764,1.8520747423171997,1.224429726600647,1.5478776693344116,5.56184196472168,2.589465379714966
215,0.02848462387919426,0.0,0.0,0.0,0.10517075657844543,0.0,0.0,0.21618036925792694,0.0,0.0,0.0,0.0,0.22236204147338867,0.0,0.0,0.0,0.16104814410209656,0.0,0.0,0.2667540907859802,0.15678349137306213,0.0,0.0,0.0,0.309659868478775,0.0,0.0,0.2807174324989319,0.0,0.0,0.0,0.0,0.173116534948349,0.0,0.0,0.0,0.06403305381536484,0.0,0.0,0.015689603984355927,0.2884615361690521,0.27433133125305176,0.23182523250579834,0.6942115426063538,0.576574981212616,0.5089432597160339,0.4478166997432709,0.9953668117523193,0.0017182151786983013,0.0009776258375495672,0.0001843768695835024,0.0007726317271590233,0.0007026390521787107,0.00034209396108053625,1.1502756024128757e-05,5.3332842071540654e-05,0.003123057074844837,0.002078823745250702,0.000741516356356442,0.0032487697899341583,0.23973742127418518,0.6501548886299133,0.6988145112991333,0.08964803814888,-0.5780371427536011,2.7217581272125244,0.6592251062393188,0.8936139345169067,0.9458557367324829,1.7216253280639648,1.8503246307373047,1.8181891441345215,1.7318360805511475,1.3071913719177246,1.512223243713379,5.720164775848389,2.452303647994995
216,0.028665445744991302,0.0,0.0,0.0,0.09946742653846741,0.0,0.0,0.20873339474201202,0.0,0.0,0.0,0.0,0.22199921309947968,0.0,0.0,0.0,0.1436767429113388,0.0,0.0,0.297457754611969,0.16257436573505402,0.0,0.0,0.0,0.29978278279304504,0.0,0.0,0.27707821130752563,0.0,0.0,0.0,0.0,0.17875033617019653,0.0,0.0,0.0,0.06650913506746292,0.0,0.0,0.015305173583328724,0.26153847575187683,0.27029940485954285,0.24012236297130585,0.6880239248275757,0.5380159020423889,0.49877771735191345,0.4734203815460205,0.9967488050460815,0.0017256462015211582,0.0009891206864267588,0.00018358076340518892,0.0007925489917397499,0.0007114642066881061,0.00035023927921429276,1.171504845842719e-05,5.4544114391319454e-05,0.0031245870050042868,0.0020829420536756516,0.0007417787564918399,0.003412129357457161,0.24710728228092194,0.6631242632865906,0.6702510714530945,0.0918458104133606,-0.5466724634170532,2.680554151535034,0.6451375484466553,0.9299407601356506,0.9471161961555481,1.6292346715927124,1.8472509384155273,1.8739901781082153,1.7581226825714111,1.3761285543441772,1.4767097234725952,5.603979587554932,2.301750421524048
217,0.022431237623095512,0.0,0.0,0.0,0.08101693540811539,0.0,0.0,0.19522735476493835,0.0,0.0,0.0,0.0,0.2467140108346939,0.0,0.0,0.0,0.14643439650535583,0.0,0.0,0.30817604064941406,0.15385876595973969,0.0,0.0,0.0,0.28422266244888306,0.0,0.0,0.2823033034801483,0.0,0.0,0.0,0.0,0.19178548455238342,0.0,0.0,0.0,0.0715128555893898,0.0,0.0,0.016316907480359077,0.3096153736114502,0.30067864060401917,0.2571985125541687,0.701397180557251,0.6131144165992737,0.5542454123497009,0.5313113927841187,0.9964494109153748,0.0018337080255150795,0.0010280763963237405,0.0001885042292997241,0.0008388699498027563,0.0007545743137598038,0.00036057521356269717,1.2054075341438875e-05,5.6878758186940104e-05,0.003237071679905057,0.00217338465154171,0.0007699455018155277,0.003568232525140047,0.26495084166526794,0.701314389705658,0.700082540512085,0.1158314198255539,-0.5264272689819336,2.6095776557922363,0.6674290895462036,1.0005162954330444,0.9247534871101379,1.588388442993164,1.9132522344589233,1.8600873947143555,1.6519334316253662,1.3334964513778687,1.470538854598999,5.770158290863037,2.3097565174102783
218,0.023572994396090508,0.0,0.0,0.0,0.07952166348695755,0.0,0.0,0.19057278335094452,0.0,0.0,0.0,0.0,0.23980721831321716,0.0,0.0,0.0,0.14891724288463593,0.0,0.0,0.317608118057251,0.15329191088676453,0.0,0.0,0.0,0.28670406341552734,0.0,0.0,0.283112496137619,0.0,0.0,0.0,0.0,0.18574093282222748,0.0,0.0,0.0,0.0733126699924469,0.0,0.0,0.017837906256318092,0.3076923191547394,0.29421156644821167,0.25474658608436584,0.7069860100746155,0.6032743453979492,0.549767017364502,0.5384708046913147,0.9973800778388977,0.0018111353274434805,0.0010380521416664124,0.00019234202045481652,0.0008234936976805329,0.0007772077806293964,0.00036144026671536267,1.2094744306523353e-05,6.0865138948429376e-05,0.0032199923880398273,0.0021987617947161198,0.0007823066553100944,0.0036237272433936596,0.2623596787452698,0.7063210606575012,0.6583410501480103,0.12062031030654907,-0.5602239966392517,2.5719504356384277,0.6690582036972046,1.105968713760376,0.8562961220741272,1.5675735473632812,1.7906869649887085,1.9100703001022339,1.6673169136047363,1.3919477462768555,1.4769515991210938,5.8066253662109375,2.29945707321167
219,0.01668407768011093,0.0,0.0,0.0,0.07545113563537598,0.0,0.0,0.19162921607494354,0.0,0.0,0.0,0.0,0.24553179740905762,0.0,0.0,0.0,0.15139828622341156,0.0,0.0,0.3193053901195526,0.1468520164489746,0.0,0.0,0.0,0.2842586040496826,0.0,0.0,0.2820674180984497,0.0,0.0,0.0,0.0,0.19504372775554657,0.0,0.0,0.0,0.07329870015382767,0.0,0.0,0.01847952790558338,0.303846150636673,0.3114171624183655,0.2634357213973999,0.7361277341842651,0.6120317578315735,0.5575818419456482,0.5575782060623169,0.9988769292831421,0.0018037762492895126,0.0010574976913630962,0.00018779888341668993,0.0008084382861852646,0.0007927602855488658,0.00037384795723482966,1.1857488971145358e-05,5.617089482257143e-05,0.0032973340712487698,0.002220007823780179,0.0007721339352428913,0.0036525363102555275,0.2717662751674652,0.7162269353866577,0.7445926666259766,0.12729671597480774,-0.5445404052734375,2.562215566635132,0.648366391658783,1.0764825344085693,0.8466259241104126,1.5859184265136719,1.7561614513397217,1.9240036010742188,1.650254726409912,1.4600001573562622,1.491615653038025,5.631580829620361,2.310978889465332
