step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.024385986849665642,0.0,0.0,0.0,0.09301450103521347,0.0,0.0,0.22160640358924866,0.0,0.0,0.0,0.0,0.2669880986213684,0.0,0.0,0.0,0.11985549330711365,0.0,0.0,0.2741495370864868,0.170376718044281,0.0,0.0,0.0,0.30943021178245544,0.0,0.0,0.2805250883102417,0.0,0.0,0.0,0.0,0.17046897113323212,0.0,0.0,0.0,0.058451224118471146,0.0,0.0,0.010747780092060566,0.2903846204280853,0.3245908319950104,0.21744570136070251,0.6686626672744751,0.49727141857147217,0.5364132523536682,0.49057647585868835,0.9927631616592407,0.001715914811939001,0.0009509183000773191,0.0001846347440732643,0.001062984112650156,0.0007511198054999113,0.0003431476070545614,1.3621436664834619e-05,7.337823626585305e-05,0.0028754561208188534,0.0020715740974992514,0.0007278439588844776,0.003261617384850979,0.22900390625,0.660980761051178,0.7412290573120117,0.09681292623281479,-0.5475441813468933,2.7413227558135986,0.6508521437644958,0.895511269569397,0.8452969789505005,1.5242995023727417,1.7023051977157593,1.556969404220581,1.2964271306991577,1.380510687828064,1.3309168815612793,5.106578826904297,2.5940659046173096
275,0.021699683740735054,0.0,0.0,0.0,0.0860082134604454,0.0,0.0,0.21897482872009277,0.0,0.0,0.0,0.0,0.2788229286670685,0.0,0.0,0.0,0.12460801750421524,0.0,0.0,0.2698863446712494,0.16334308683872223,0.0,0.0,0.0,0.30546531081199646,0.0,0.0,0.28478583693504333,0.0,0.0,0.0,0.0,0.1755400449037552,0.0,0.0,0.0,0.05954756587743759,0.0,0.0,0.011318116448819637,0.29423075914382935,0.3286227583885193,0.2242671698331833,0.6570858359336853,0.5011024475097656,0.5713333487510681,0.5050082802772522,0.9932674765586853,0.0018229737179353833,0.0009594053262844682,0.00018942065071314573,0.0009410991333425045,0.0008040699176490307,0.0003406275063753128,1.387777865602402e-05,7.047600229270756e-05,0.003014603164047003,0.002105104736983776,0.0007478783372789621,0.0031152102164924145,0.23544587194919586,0.6733054518699646,0.817797064781189,0.1079762727022171,-0.5471941828727722,2.7029623985290527,0.6511059999465942,0.8770344853401184,0.8692904114723206,1.5096936225891113,1.6091023683547974,1.6065748929977417,1.3886772394180298,1.4358725547790527,1.2381985187530518,5.1151227951049805,2.6432788372039795
276,0.023474333807826042,0.0,0.0,0.0,0.09856656938791275,0.0,0.0,0.21817925572395325,0.0,0.0,0.0,0.0,0.26010727882385254,0.0,0.0,0.0,0.13032114505767822,0.0,0.0,0.26935136318206787,0.1657693237066269,0.0,0.0,0.0,0.3086455464363098,0.0,0.0,0.286245197057724,0.0,0.0,0.0,0.0,0.1681457757949829,0.0,0.0,0.0,0.05978522077202797,0.0,0.0,0.011408929713070393,0.32692307233810425,0.2932135760784149,0.2192409634590149,0.6540917754173279,0.5398522615432739,0.5215481519699097,0.49241265654563904,0.9937497973442078,0.0016741295112296939,0.0009146200027316809,0.0001859309704741463,0.0007780524902045727,0.0007637265953235328,0.00031748268520459533,1.3796461644233204e-05,6.744251732015982e-05,0.0029973769560456276,0.0020133936777710915,0.0007306380430236459,0.00284213712438941,0.2287232130765915,0.6597669720649719,0.7596829533576965,0.10249963402748108,-0.5232626795768738,2.7262136936187744,0.628229558467865,0.9519900679588318,0.8574130535125732,1.5744826793670654,1.5135973691940308,1.6080158948898315,1.5139573812484741,1.3380929231643677,1.1946043968200684,4.937376022338867,2.5338149070739746
277,0.029860544949769974,0.0,0.0,0.0,0.111214280128479,0.0,0.0,0.2461957484483719,0.0,0.0,0.0,0.0,0.23602372407913208,0.0,0.0,0.0,0.1090460792183876,0.0,0.0,0.2676596939563751,0.17546483874320984,0.0,0.0,0.0,0.32400473952293396,0.0,0.0,0.2845386266708374,0.0,0.0,0.0,0.0,0.15502896904945374,0.0,0.0,0.0,0.0495942197740078,0.0,0.0,0.011368629522621632,0.26730769872665405,0.2338123768568039,0.19877155125141144,0.6722554564476013,0.4999158978462219,0.42742323875427246,0.4217904508113861,0.9960249662399292,0.0015178231988102198,0.0008181440643966198,0.0001756459823809564,0.0007032084395177662,0.0007118493085727096,0.0002781293005682528,1.33027579067857e-05,6.489748193416744e-05,0.002739987103268504,0.0018126394134014845,0.0006766722071915865,0.0025378044229000807,0.2063932567834854,0.6127156615257263,0.6833698749542236,0.0739862322807312,-0.5378593802452087,2.882359266281128,0.5924394726753235,0.9795365929603577,0.7741367816925049,1.6949217319488525,1.5422306060791016,1.585281491279602,1.6333990097045898,1.2427796125411987,1.3251928091049194,4.707398891448975,2.3626582622528076
278,0.036630548536777496,0.0,0.0,0.0,0.13313832879066467,0.0,0.0,0.26254895329475403,0.0,0.0,0.0,0.0,0.20711682736873627,0.0,0.0,0.0,0.09418350458145142,0.0,0.0,0.26638177037239075,0.18411986529827118,0.0,0.0,0.0,0.33968502283096313,0.0,0.0,0.2798808515071869,0.0,0.0,0.0,0.0,0.14311100542545319,0.0,0.0,0.0,0.04387841001152992,0.0,0.0,0.009324830025434494,0.1865384578704834,0.1863073855638504,0.18212485313415527,0.6305388808250427,0.3461270034313202,0.3352775573730469,0.3584510087966919,0.9930697679519653,0.0013850114773958921,0.0007397023146040738,0.00016699195839464664,0.0006569962133653462,0.0006566678639501333,0.00025294392253272235,1.3437182133202441e-05,6.1033624660922214e-05,0.0025587091222405434,0.0016417608130723238,0.0006342401611618698,0.002456854097545147,0.18758468329906464,0.5676659941673279,0.656724214553833,0.05303378403186798,-0.5845118761062622,2.978325128555298,0.5823913812637329,0.9607738852500916,0.7304090261459351,1.6756216287612915,1.4852389097213745,1.5539363622665405,1.6504086256027222,1.212477445602417,1.3796067237854004,4.555988311767578,2.2656662464141846
279,0.037301596254110336,0.0,0.0,0.0,0.14029648900032043,0.0,0.0,0.23840036988258362,0.0,0.0,0.0,0.0,0.21033988893032074,0.0,0.0,0.0,0.10429921001195908,0.0,0.0,0.2693623900413513,0.1844605952501297,0.0,0.0,0.0,0.3406752347946167,0.0,0.0,0.2740517854690552,0.0,0.0,0.0,0.0,0.14591315388679504,0.0,0.0,0.0,0.04637007787823677,0.0,0.0,0.008529141545295715,0.16538462042808533,0.1751696616411209,0.18768790364265442,0.6123752593994141,0.3345758318901062,0.3359942138195038,0.38205477595329285,0.9944716095924377,0.0013919249176979065,0.0007134682964533567,0.00016479482292197645,0.0006294904742389917,0.0005954494117759168,0.00024284500977955759,1.357290875603212e-05,6.250145088415593e-05,0.002507034922018647,0.001580868847668171,0.0006306390278041363,0.0025698598474264145,0.19186927378177643,0.5839846730232239,0.5730000734329224,0.056593310087919235,-0.5695388913154602,2.9323842525482178,0.5868850946426392,0.9606974720954895,0.7071220874786377,1.619184970855713,1.4512306451797485,1.5175374746322632,1.7723997831344604,1.056809663772583,1.3523985147476196,4.460650444030762,2.1088085174560547
280,0.04280128702521324,0.0,0.0,0.0,0.14901351928710938,0.0,0.0,0.23681750893592834,0.0,0.0,0.0,0.0,0.2151287943124771,0.0,0.0,0.0,0.07835091650485992,0.0,0.0,0.2778879702091217,0.18468208611011505,0.0,0.0,0.0,0.34000974893569946,0.0,0.0,0.2758893668651581,0.0,0.0,0.0,0.0,0.14752231538295746,0.0,0.0,0.0,0.04339919984340668,0.0,0.0,0.008497269824147224,0.17692308127880096,0.16918164491653442,0.18648689985275269,0.6231536865234375,0.3489398956298828,0.2960722744464874,0.36232540011405945,0.9925703406333923,0.0013243235880509019,0.000679698190651834,0.00016305049939546734,0.0006448556669056416,0.0005415283958427608,0.00023083573614712805,1.3748868695984129e-05,6.333350029308349e-05,0.0023729947861284018,0.0015079004224389791,0.0006181169301271439,0.0025258944369852543,0.19054467976093292,0.5713505148887634,0.5751181244850159,0.05083789303898811,-0.5980854034423828,2.9837465286254883,0.5624755024909973,0.9253664612770081,0.7818796038627625,1.594225287437439,1.5457416772842407,1.4284566640853882,1.7687054872512817,1.0117948055267334,1.4048222303390503,4.294079303741455,2.2398593425750732
281,0.037915848195552826,0.0,0.0,0.0,0.14555126428604126,0.0,0.0,0.2480878084897995,0.0,0.0,0.0,0.0,0.20866428315639496,0.0,0.0,0.0,0.07661563158035278,0.0,0.0,0.28316521644592285,0.17686855792999268,0.0,0.0,0.0,0.335926353931427,0.0,0.0,0.28586462140083313,0.0,0.0,0.0,0.0,0.1463586688041687,0.0,0.0,0.0,0.04563629999756813,0.0,0.0,0.00934549979865551,0.2192307710647583,0.1704590767621994,0.18805493414402008,0.6648702621459961,0.40406283736228943,0.2915050983428955,0.3609830439090729,0.9938062429428101,0.0013170260936021805,0.0007032315479591489,0.00016908987890928984,0.0007433642749674618,0.0005365480319596827,0.00023764604702591896,1.4038810149941128e-05,6.420136196538806e-05,0.0025401730090379715,0.001571247586980462,0.0006451182416640222,0.0026709912344813347,0.19261159002780914,0.5684277415275574,0.6538874506950378,0.055864088237285614,-0.5236904621124268,2.8914310932159424,0.561002790927887,0.954388439655304,0.8448525667190552,1.5673761367797852,1.5593833923339844,1.270655870437622,1.8651288747787476,1.0007076263427734,1.4275633096694946,4.294187545776367,2.2669122219085693
282,0.03520697355270386,0.0,0.0,0.0,0.14508073031902313,0.0,0.0,0.23400206863880157,0.0,0.0,0.0,0.0,0.2163899540901184,0.0,0.0,0.0,0.08840678632259369,0.0,0.0,0.28091347217559814,0.1684947907924652,0.0,0.0,0.0,0.3335515558719635,0.0,0.0,0.2878631353378296,0.0,0.0,0.0,0.0,0.15102826058864594,0.0,0.0,0.0,0.04914097860455513,0.0,0.0,0.009921298362314701,0.2211538404226303,0.1927345246076584,0.1955680549144745,0.675249457359314,0.3894079625606537,0.31948092579841614,0.3943844139575958,0.9964022040367126,0.0013019272591918707,0.0006979817990213633,0.00016497707110829651,0.0007493477896787226,0.0005702978814952075,0.00023938558297231793,1.3849862625647802e-05,6.983382627367973e-05,0.0025880909524858,0.0015776868676766753,0.00062790815718472,0.0027182032354176044,0.2010091096162796,0.585694432258606,0.6473719477653503,0.06510915607213974,-0.5656692981719971,2.8619322776794434,0.5447288155555725,0.8889492154121399,0.8297720551490784,1.499762773513794,1.552420973777771,1.3392585515975952,1.8118512630462646,0.9250404238700867,1.414949655532837,4.053375720977783,2.321985960006714
283,0.050440747290849686,0.0,0.0,0.0,0.18620595335960388,0.0,0.0,0.2527710795402527,0.0,0.0,0.0,0.0,0.16321961581707,0.0,0.0,0.0,0.06603625416755676,0.0,0.0,0.2813262641429901,0.18490152060985565,0.0,0.0,0.0,0.35393479466438293,0.0,0.0,0.2852015197277069,0.0,0.0,0.0,0.0,0.12737035751342773,0.0,0.0,0.0,0.039230428636074066,0.0,0.0,0.00936136581003666,0.17499999701976776,0.15273453295230865,0.16256679594516754,0.7045907974243164,0.3701789975166321,0.22620907425880432,0.27800488471984863,0.9959544539451599,0.001187324756756425,0.0006444330210797489,0.00015173481369856745,0.0007461915374733508,0.00048325126408599317,0.00022448800154961646,1.2945482012582943e-05,6.316255894489586e-05,0.0025265433359891176,0.0014618758577853441,0.0005792196607217193,0.0026528951711952686,0.16830983757972717,0.5105646848678589,0.5966779589653015,0.031286247074604034,-0.6007595658302307,3.0087480545043945,0.5534430742263794,0.8432626724243164,0.8583441376686096,1.3762056827545166,1.6601005792617798,1.3155871629714966,1.7088879346847534,0.8972567319869995,1.3729280233383179,4.036951541900635,2.210320234298706
284,0.052844882011413574,0.0,0.0,0.0,0.183675155043602,0.0,0.0,0.24664892256259918,0.0,0.0,0.0,0.0,0.16848309338092804,0.0,0.0,0.0,0.07176657766103745,0.0,0.0,0.276581346988678,0.18541891872882843,0.0,0.0,0.0,0.3577888607978821,0.0,0.0,0.2778298258781433,0.0,0.0,0.0,0.0,0.1311015486717224,0.0,0.0,0.0,0.04005476087331772,0.0,0.0,0.007806090638041496,0.17692308127880096,0.15093812346458435,0.1656154841184616,0.7041915655136108,0.39439070224761963,0.22958225011825562,0.28405067324638367,0.9952837228775024,0.0011428497964516282,0.0006175098824314773,0.00014792161528021097,0.0007050054846331477,0.00047420014743693173,0.00021294114412739873,1.2330779100011569e-05,6.106850923970342e-05,0.002441082149744034,0.0014040641253814101,0.0005644463817588985,0.002600387902930379,0.1710355430841446,0.516815721988678,0.6560791730880737,0.02778642252087593,-0.5840346813201904,3.0919222831726074,0.5452664494514465,0.756612241268158,0.9093897938728333,1.4105783700942993,1.5698186159133911,1.350817084312439,1.6850754022598267,0.9135988354682922,1.435962438583374,3.978184223175049,2.238070249557495
285,0.0669984444975853,0.0,0.0,0.0,0.2020581066608429,0.0,0.0,0.24889671802520752,0.0,0.0,0.0,0.0,0.13730491697788239,0.0,0.0,0.0,0.06812788546085358,0.0,0.0,0.2766139805316925,0.19290727376937866,0.0,0.0,0.0,0.3641223609447479,0.0,0.0,0.27682948112487793,0.0,0.0,0.0,0.0,0.12236340343952179,0.0,0.0,0.0,0.036875978112220764,0.0,0.0,0.0069015054032206535,0.12115384638309479,0.12662674486637115,0.15426717698574066,0.6876247525215149,0.29208117723464966,0.16725145280361176,0.22724732756614685,0.9914486408233643,0.0011278812307864428,0.0005906012956984341,0.00014405041292775422,0.0007312163943424821,0.0004291560617275536,0.00020392950682435185,1.2070727279933635e-05,6.510302773676813e-05,0.002227342687547207,0.00133549515157938,0.0005430631572380662,0.002424955600872636,0.15881972014904022,0.48203006386756897,0.6782130002975464,0.012300640344619751,-0.5719195008277893,3.217273473739624,0.5257027745246887,0.8475555777549744,0.90286785364151,1.5258381366729736,1.5625555515289307,1.4013663530349731,1.655199646949768,0.9530506134033203,1.3538662195205688,3.9363014698028564,2.1446282863616943
286,0.05956970527768135,0.0,0.0,0.0,0.1844061315059662,0.0,0.0,0.2521810233592987,0.0,0.0,0.0,0.0,0.1598658710718155,0.0,0.0,0.0,0.06052357703447342,0.0,0.0,0.28345364332199097,0.1857561618089676,0.0,0.0,0.0,0.346488893032074,0.0,0.0,0.2840177118778229,0.0,0.0,0.0,0.0,0.1365537941455841,0.0,0.0,0.0,0.04013890027999878,0.0,0.0,0.007044509053230286,0.13846154510974884,0.14954091608524323,0.17084145545959473,0.694011926651001,0.29737648367881775,0.2074943631887436,0.26499027013778687,0.9931407570838928,0.0011996765388175845,0.0006645003450103104,0.00015471148071810603,0.0008003634866327047,0.0004794894775841385,0.0002355138713028282,1.2323323062446434e-05,6.740293611073866e-05,0.002381711732596159,0.0014941164990887046,0.000581373751629144,0.002563037909567356,0.1756449043750763,0.5038260817527771,0.7507414817810059,0.029984120279550552,-0.5409836173057556,3.0297961235046387,0.5667724013328552,0.912207305431366,0.8248515725135803,1.5355818271636963,1.4802860021591187,1.3771802186965942,1.655569076538086,0.9249687790870667,1.2816548347473145,4.156170845031738,2.090848922729492
287,0.05377836897969246,0.0,0.0,0.0,0.17109431326389313,0.0,0.0,0.26576679944992065,0.0,0.0,0.0,0.0,0.16569387912750244,0.0,0.0,0.0,0.06102658808231354,0.0,0.0,0.2826400399208069,0.18273481726646423,0.0,0.0,0.0,0.3412831425666809,0.0,0.0,0.2926846444606781,0.0,0.0,0.0,0.0,0.13645215332508087,0.0,0.0,0.0,0.03919695317745209,0.0,0.0,0.007648304104804993,0.16923077404499054,0.16367265582084656,0.1697927713394165,0.6782435178756714,0.32409560680389404,0.23390772938728333,0.2744498550891876,0.9897938966751099,0.0012906300835311413,0.0007290624780580401,0.0001602332922630012,0.0008190179942175746,0.0005483365384861827,0.0002607305650599301,1.22709288916667e-05,6.119262252468616e-05,0.0025198454968631268,0.0016204968560487032,0.000606581917963922,0.002633072203025222,0.17534564435482025,0.5093427896499634,0.7250373363494873,0.0353950560092926,-0.5533247590065002,2.9987313747406006,0.6110402345657349,0.849065899848938,0.798254668712616,1.5354868173599243,1.5136007070541382,1.4189119338989258,1.5587648153305054,1.0145072937011719,1.2548679113388062,4.476494312286377,2.1842379570007324
288,0.041454922407865524,0.0,0.0,0.0,0.14210180938243866,0.0,0.0,0.2607710659503937,0.0,0.0,0.0,0.0,0.1980876475572586,0.0,0.0,0.0,0.07613314688205719,0.0,0.0,0.28145134449005127,0.17103907465934753,0.0,0.0,0.0,0.3289354741573334,0.0,0.0,0.29713842272758484,0.0,0.0,0.0,0.0,0.1488129198551178,0.0,0.0,0.0,0.04539557918906212,0.0,0.0,0.008678530342876911,0.20769231021404266,0.20243513584136963,0.1876404583454132,0.6668662428855896,0.375352144241333,0.32274696230888367,0.3463342487812042,0.9830782413482666,0.0013962872326374054,0.0008101335843093693,0.0001710890792310238,0.0007717707776464522,0.0005910649197176099,0.0002891869517043233,1.3019906873523723e-05,6.424703315133229e-05,0.0026704217307269573,0.0017862973036244512,0.0006535299471579492,0.002830023178830743,0.19409391283988953,0.5556566715240479,0.7485005855560303,0.058633964508771896,-0.5242825150489807,2.809189558029175,0.6343030333518982,0.8994237780570984,0.7726956009864807,1.5118991136550903,1.4711203575134277,1.3981404304504395,1.5043398141860962,1.1431410312652588,1.2851024866104126,4.697996616363525,2.1197521686553955
289,0.035591136664152145,0.0,0.0,0.0,0.127944678068161,0.0,0.0,0.24757260084152222,0.0,0.0,0.0,0.0,0.2260124683380127,0.0,0.0,0.0,0.08337114751338959,0.0,0.0,0.27950799465179443,0.1728641390800476,0.0,0.0,0.0,0.3250395953655243,0.0,0.0,0.2911331057548523,0.0,0.0,0.0,0.0,0.15484033524990082,0.0,0.0,0.0,0.04734007641673088,0.0,0.0,0.008782756514847279,0.22499999403953552,0.22686627507209778,0.1944519430398941,0.6632734537124634,0.3869330585002899,0.4295847415924072,0.37231945991516113,0.9898796081542969,0.0014468173030763865,0.0007993263425305486,0.00017215142725035548,0.0006713226903229952,0.0005582071607932448,0.00028234487399458885,1.3110435247654095e-05,6.200579082360491e-05,0.0025305012241005898,0.001745157758705318,0.000654827686958015,0.002811608137562871,0.20182101428508759,0.5888773798942566,0.760313868522644,0.06827704608440399,-0.5100159645080566,2.7458508014678955,0.613981306552887,0.9421499371528625,0.7696768045425415,1.4872618913650513,1.4097800254821777,1.4537111520767212,1.4550427198410034,1.222276210784912,1.3113728761672974,4.581678867340088,2.037740707397461
290,0.029644709080457687,0.0,0.0,0.0,0.11007365584373474,0.0,0.0,0.22474965453147888,0.0,0.0,0.0,0.0,0.2504670321941376,0.0,0.0,0.0,0.10706248134374619,0.0,0.0,0.27800241112709045,0.16535422205924988,0.0,0.0,0.0,0.3097997307777405,0.0,0.0,0.28948017954826355,0.0,0.0,0.0,0.0,0.17068322002887726,0.0,0.0,0.0,0.05495805665850639,0.0,0.0,0.009724579751491547,0.2519230842590332,0.2604391276836395,0.2175106257200241,0.6608782410621643,0.4299662113189697,0.5155119895935059,0.4388475716114044,0.9935174584388733,0.001567375147715211,0.000848171126563102,0.0001801607577363029,0.0007138040382415056,0.0006254880572669208,0.0002953720686491579,1.3430106264422648e-05,6.938930891919881e-05,0.0027020112611353397,0.0018440348794683814,0.0006843521259725094,0.002926586428657174,0.22519950568675995,0.6355176568031311,0.7497905492782593,0.08783906698226929,-0.5447274446487427,2.699833631515503,0.6362714171409607,0.9185090661048889,0.7346969246864319,1.543144941329956,1.4733622074127197,1.4459816217422485,1.5423099994659424,1.2292063236236572,1.3028544187545776,4.787466526031494,2.0563337802886963
291,0.026438839733600616,0.0,0.0,0.0,0.09335998445749283,0.0,0.0,0.20406049489974976,0.0,0.0,0.0,0.0,0.26664623618125916,0.0,0.0,0.0,0.1334371566772461,0.0,0.0,0.27605730295181274,0.16119755804538727,0.0,0.0,0.0,0.30051547288894653,0.0,0.0,0.2855677604675293,0.0,0.0,0.0,0.0,0.1770860105752945,0.0,0.0,0.0,0.06360471248626709,0.0,0.0,0.012028474360704422,0.2903846204280853,0.2882235646247864,0.23334082961082458,0.6800398826599121,0.5238738656044006,0.5706390142440796,0.5016747117042542,0.9972981214523315,0.0016490700654685497,0.0008692366536706686,0.00018291693413630128,0.0007010914850980043,0.0006234736647456884,0.00030081451404839754,1.3582871360995341e-05,6.265792035264894e-05,0.002754378831014037,0.001897742273285985,0.0007026918465271592,0.0028174216859042645,0.24179039895534515,0.67612624168396,0.7195992469787598,0.11092453449964523,-0.5517814755439758,2.597451686859131,0.6335405707359314,0.9119555354118347,0.7536473870277405,1.5284929275512695,1.3867926597595215,1.4552464485168457,1.5023342370986938,1.274527668952942,1.2814046144485474,4.731057167053223,2.0154776573181152
292,0.030629612505435944,0.0,0.0,0.0,0.09926614910364151,0.0,0.0,0.19501328468322754,0.0,0.0,0.0,0.0,0.26693227887153625,0.0,0.0,0.0,0.13133108615875244,0.0,0.0,0.2768276035785675,0.1650332808494568,0.0,0.0,0.0,0.3057076930999756,0.0,0.0,0.2778547406196594,0.0,0.0,0.0,0.0,0.17393583059310913,0.0,0.0,0.0,0.06537516415119171,0.0,0.0,0.012093300931155682,0.2884615361690521,0.2795209586620331,0.23255681991577148,0.662674605846405,0.4668629765510559,0.5683338046073914,0.501976728439331,0.9967935085296631,0.0016604263801127672,0.0008802595548331738,0.00018527975771576166,0.0007810774259269238,0.0006262647220864892,0.0003070602542720735,1.3636582480103243e-05,6.505963392555714e-05,0.0028090106789022684,0.0019035270670428872,0.0006995650473982096,0.0029654898680746555,0.24035215377807617,0.675078272819519,0.6283870935440063,0.10941178351640701,-0.5508224368095398,2.6062796115875244,0.6327686905860901,0.9185420274734497,0.6980359554290771,1.4666507244110107,1.420545220375061,1.5612423419952393,1.467064619064331,1.2360508441925049,1.2862478494644165,4.700279712677002,2.0854382514953613
293,0.03434731066226959,0.0,0.0,0.0,0.10916516929864883,0.0,0.0,0.21242284774780273,0.0,0.0,0.0,0.0,0.2776946723461151,0.0,0.0,0.0,0.08945512771606445,0.0,0.0,0.2769148647785187,0.16830164194107056,0.0,0.0,0.0,0.31228846311569214,0.0,0.0,0.28101229667663574,0.0,0.0,0.0,0.0,0.1703883409500122,0.0,0.0,0.0,0.05733558163046837,0.0,0.0,0.010673686861991882,0.3115384578704834,0.2681437134742737,0.21990013122558594,0.6592814326286316,0.5451763272285461,0.5142950415611267,0.4591004550457001,0.9947543740272522,0.0016271729255095124,0.0008324651280418038,0.00017925715656019747,0.0006835883832536638,0.0006051778327673674,0.0002880245156120509,1.3038843462709337e-05,6.123394996393472e-05,0.002688225358724594,0.0018153407145291567,0.0006676390767097473,0.0028216238133609295,0.22792057693004608,0.6440519094467163,0.6179747581481934,0.0919228345155716,-0.582554280757904,2.697237253189087,0.634272038936615,0.8358964920043945,0.6582590341567993,1.44474458694458,1.3780113458633423,1.5299735069274902,1.4915143251419067,1.1625280380249023,1.1950669288635254,4.5333967208862305,2.2177226543426514
294,0.040601857006549835,0.0,0.0,0.0,0.12942130863666534,0.0,0.0,0.23343613743782043,0.0,0.0,0.0,0.0,0.26054975390434265,0.0,0.0,0.0,0.05878740921616554,0.0,0.0,0.2772034704685211,0.18083733320236206,0.0,0.0,0.0,0.3203248083591461,0.0,0.0,0.2799939811229706,0.0,0.0,0.0,0.0,0.16021214425563812,0.0,0.0,0.0,0.048572663217782974,0.0,0.0,0.010059054009616375,0.26153847575187683,0.2108582854270935,0.20375032722949982,0.6347305178642273,0.4574261009693146,0.3997381329536438,0.3999198079109192,0.9915330410003662,0.0014855386689305305,0.0007540463120676577,0.0001679529232205823,0.0006453183596022427,0.0005850096931681037,0.00025914303842000663,1.2462271115509793e-05,5.9703503211494535e-05,0.002591022290289402,0.0016552922315895557,0.000629653746727854,0.002576937898993492,0.20924191176891327,0.5965262651443481,0.5610449910163879,0.069545216858387,-0.6339486837387085,2.8469088077545166,0.6400694251060486,0.8204951286315918,0.6411091685295105,1.3377341032028198,1.345314621925354,1.4984620809555054,1.5494216680526733,1.0407042503356934,1.2053043842315674,4.446732997894287,2.2697315216064453
295,0.04782423749566078,0.0,0.0,0.0,0.1544807255268097,0.0,0.0,0.2594335079193115,0.0,0.0,0.0,0.0,0.20830529928207397,0.0,0.0,0.0,0.055624671280384064,0.0,0.0,0.27433156967163086,0.1836623251438141,0.0,0.0,0.0,0.33324354887008667,0.0,0.0,0.28485506772994995,0.0,0.0,0.0,0.0,0.1468808501958847,0.0,0.0,0.0,0.04260440170764923,0.0,0.0,0.00875379703938961,0.24423076212406158,0.17213572561740875,0.18474407494068146,0.6542913913726807,0.46712833642959595,0.2639617323875427,0.3236180543899536,0.9948226809501648,0.0014257521834224463,0.0007074068998917937,0.00016198333469219506,0.0007007233798503876,0.0005957353860139847,0.0002473772328812629,1.2521401004050858e-05,6.506663339678198e-05,0.0025778429117053747,0.0015829004114493728,0.000603539461735636,0.0026128357276320457,0.18954023718833923,0.5382452011108398,0.5607935786247253,0.04301333799958229,-0.6202064156532288,2.9387564659118652,0.638593852519989,0.7530845403671265,0.6786243915557861,1.3681169748306274,1.3571091890335083,1.4906911849975586,1.5062419176101685,0.9990345239639282,1.256080150604248,4.417263507843018,2.2217228412628174
296,0.04446685314178467,0.0,0.0,0.0,0.15014685690402985,0.0,0.0,0.2688145339488983,0.0,0.0,0.0,0.0,0.1963510662317276,0.0,0.0,0.0,0.0921398252248764,0.0,0.0,0.24808081984519958,0.18284909427165985,0.0,0.0,0.0,0.33106642961502075,0.0,0.0,0.28327488899230957,0.0,0.0,0.0,0.0,0.1485012024641037,0.0,0.0,0.0,0.04477575793862343,0.0,0.0,0.00953259039670229,0.22884614765644073,0.16171656548976898,0.19000500440597534,0.6634730100631714,0.43952277302742004,0.23498550057411194,0.32117143273353577,0.9934009313583374,0.0013021908234804869,0.0006941189058125019,0.00016252894420176744,0.0008343815570697188,0.00057827407727018,0.0002411445020698011,1.2609755685843993e-05,7.343768083956093e-05,0.002552654128521681,0.0015419661067426205,0.0006109683890827,0.0028337526600807905,0.1939106583595276,0.5365551710128784,0.5748666524887085,0.0428394116461277,-0.6333277225494385,2.9247398376464844,0.6421377658843994,0.8043829202651978,0.7376828789710999,1.2392306327819824,1.4897462129592896,1.4468858242034912,1.5977078676223755,0.9549311399459839,1.3397012948989868,4.533456325531006,2.0886495113372803
