step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,10.127650260925293,7.753625869750977,10.308990478515625,9.921570777893066,10.767928123474121,10.124723811165453,0.34386757016181946,0.9998437762260437,0.9995790123939514,0.9998019337654114,0.9998237490653992,0.9999546408653259,0.00024644468794576824,5.2644732932094485e-05,7.286751497304067e-06,8.685351349413395e-05,0.37931591272354126,-0.06316220760345459,-0.7049827575683594,1.8740607500076294,1.6645184755325317,1.4439799785614014,2.0148520469665527,1.9431167840957642,1.8670426146789512,0.47428908944129944,0.9993740916252136,0.9994246363639832,0.99991375207901,0.9990096688270569,0.9997203946113586,0.002023144392296672,0.0005364398821257055,3.227699198760092e-05,0.0004221319395583123,0.6540467739105225,0.13689656555652618,-0.29240086674690247,1.374235987663269,1.1427700519561768,1.6581861972808838,0.7870841026306152,0.26201537251472473,1.110783338546753,1.0072160959243774,0.99986732006073,1.2868725061416626,2.6102795600891113,1.223931074142456,1.1951167583465576,0.4270031154155731,0.3447946012020111,0.603492021560669,0.5251573324203491,0.6029185056686401,0.568780779838562,0.42561575770378113,0.5763047337532043,0.9196327924728394,1.0429997444152832,0.6036699414253235,0.6352741718292236
391,8.97826862335205,6.724363803863525,7.527484893798828,9.002763748168945,10.7390775680542,8.976718398322374,0.36490336060523987,0.9998677372932434,0.9999494552612305,0.9997687935829163,0.9998745322227478,0.9999646544456482,0.0003420731227379292,6.802321877330542e-05,7.230219580378616e-06,8.089068433037028e-05,0.44131919741630554,-0.059999413788318634,-0.7550268173217773,1.9477145671844482,1.8003458976745605,1.7031939029693604,2.0371055603027344,1.9729931354522705,1.94746558843184,0.3774711489677429,0.9998248219490051,0.9998120069503784,0.9999179840087891,0.9997724294662476,0.9998624324798584,0.002473566448315978,0.0006667554844170809,2.7269154088571668e-05,0.0003561853081919253,0.6516863703727722,0.14691010117530823,-0.5552835464477539,1.4822746515274048,1.6848775148391724,2.6749508380889893,1.4638817310333252,1.5636837482452393,2.029557466506958,0.6791784167289734,0.5340867042541504,1.559594750404358,1.9572563171386719,1.5629342794418335,1.4861431121826172,0.4026198089122772,0.3694669008255005,0.6460625529289246,0.5770811438560486,0.608789324760437,0.617381751537323,0.41785070300102234,0.5260425209999084,0.9549980163574219,1.1127891540527344,0.6233081817626953,0.6594321727752686
392,7.45135498046875,5.816784858703613,6.3508453369140625,7.522799968719482,8.408795356750488,7.450250242329912,0.3660244643688202,0.9998727440834045,0.9999862909317017,0.9997373819351196,0.9999205470085144,0.9998611807823181,0.00036754831671714783,7.868005195632577e-05,7.114937943697441e-06,7.418706081807613e-05,0.3476487994194031,-0.06865638494491577,-0.7193590998649597,2.313013792037964,3.318601608276367,2.6080009937286377,2.2845816612243652,2.2183821201324463,2.3095470427173663,0.5058215856552124,0.9996816515922546,0.999725341796875,0.9998491406440735,0.9995983242988586,0.9998249411582947,0.0009984610369428992,0.00032675638794898987,2.4149670935003087e-05,0.0003583624493330717,0.5612412691116333,0.07757748663425446,-0.3467947542667389,1.0206605195999146,0.5267137289047241,2.2071568965911865,1.274042010307312,0.8563406467437744,0.8649070262908936,1.0295618772506714,1.3605577945709229,0.40956664085388184,2.280975818634033,1.1830482482910156,1.2169214487075806,0.4232426583766937,0.35166284441947937,0.6963622570037842,0.6159281730651855,0.5504474639892578,0.613603949546814,0.45940810441970825,0.545332670211792,0.8705105781555176,1.1851475238800049,0.6311646103858948,0.6661438345909119
393,7.752866744995117,6.151539325714111,6.779014587402344,7.763817310333252,8.710612297058105,7.751806025059884,0.37211737036705017,0.9999004006385803,0.9999688267707825,0.999798595905304,0.9999263882637024,0.9999165534973145,0.0003508864901959896,7.916321192169562e-05,7.12418113835156e-06,7.62631170800887e-05,0.44638150930404663,-0.06977389752864838,-0.7003287672996521,4.367763996124268,4.7944207191467285,4.653947353363037,4.254423141479492,4.544268608093262,4.340713792990758,0.30282726883888245,0.9986758232116699,0.9997304677963257,0.9996709823608398,0.9984203577041626,0.9988932609558105,0.0007331768865697086,0.00022363294556271285,2.2383193936548196e-05,0.0002723034704104066,0.41295212507247925,-0.05956976115703583,-0.46552029252052307,1.3197839260101318,0.9976869821548462,1.8838173151016235,1.8634284734725952,1.142980694770813,0.9847010970115662,0.874135434627533,0.7077010869979858,1.2261440753936768,1.521234393119812,1.2521613836288452,1.2753185033798218,0.3759683668613434,0.3717254400253296,0.7197657227516174,0.6655123233795166,0.5497624278068542,0.6090736389160156,0.46230822801589966,0.5405251383781433,0.8749119639396667,1.1934715509414673,0.6363024711608887,0.6733512878417969
394,8.941971778869629,7.0834431648254395,9.167061805725098,8.630189895629883,9.889442443847656,8.94057729295974,0.3769225478172302,0.9998995661735535,0.9999077320098877,0.9997835755348206,0.9999133944511414,0.9999476075172424,0.00026253730175085366,6.172406574478373e-05,7.0298042373906355e-06,8.281813643407077e-05,0.44003891944885254,-0.07360614836215973,-0.7254148721694946,3.081176519393921,3.182133674621582,3.010004758834839,3.0242040157318115,3.366642713546753,3.077062115866092,0.42963364720344543,0.9994962811470032,0.999809980392456,0.9998465776443481,0.9993508458137512,0.9995380640029907,0.0018432628130540252,0.00037436498678289354,2.551483703427948e-05,0.000299393868772313,0.4932871460914612,0.008392957039177418,-0.46574822068214417,0.6845053434371948,0.9513912200927734,0.9758214950561523,1.1799581050872803,0.6375657916069031,1.7342376708984375,1.6660027503967285,0.9203888773918152,2.4881582260131836,1.6783806085586548,1.291641116142273,1.3371442556381226,0.3300381302833557,0.3848058581352234,0.654917299747467,0.5757918953895569,0.5105642080307007,0.6185267567634583,0.5227863192558289,0.5483130216598511,0.9674071073532104,1.1347798109054565,0.6247930526733398,0.663565456867218
395,10.040644645690918,6.0234832763671875,9.59674072265625,9.886054039001465,11.502486228942871,10.039314061149655,0.3846157193183899,0.999917209148407,0.9998214244842529,0.9998390078544617,0.9999291300773621,0.9999735355377197,0.0002749896084424108,5.873238114872947e-05,6.677565579593647e-06,7.435748557327315e-05,0.4496762156486511,-0.08038860559463501,-0.7673733234405518,1.9216675758361816,2.5252578258514404,1.8547531366348267,1.9250226020812988,1.93389093875885,1.9193723991228977,0.36204594373703003,0.9996565580368042,0.9999698996543884,0.9998677372932434,0.9995567202568054,0.9997215867042542,0.001905479351989925,0.00038458482595160604,2.5890101824188605e-05,0.00034675150527618825,0.599894642829895,0.12577994167804718,-0.2641884386539459,0.6598770618438721,1.6123405694961548,1.6077513694763184,0.8221997022628784,1.3781688213348389,0.7574911117553711,0.8049980401992798,1.0446791648864746,1.4827759265899658,0.5581626296043396,1.0728445053100586,1.0121499300003052,0.31542423367500305,0.2830267548561096,0.72402423620224,0.5429949760437012,0.567702054977417,0.5592790246009827,0.5019845962524414,0.5657305121421814,0.9856692552566528,1.0291827917099,0.6075019240379333,0.6476820111274719
396,9.380775451660156,6.218400955200195,8.890565872192383,9.156257629394531,11.031447410583496,9.379624808415063,0.3912915289402008,0.9999078512191772,0.9998939037322998,0.999882161617279,0.9999289512634277,0.9998622536659241,0.0002761916839517653,6.360597035381943e-05,6.810424565628637e-06,7.294857641682029e-05,0.42170658707618713,-0.08567502349615097,-0.7423525452613831,3.249072551727295,3.734832763671875,3.286872148513794,3.1276252269744873,3.6681101322174072,3.246255291416571,0.4473811089992523,0.9995585680007935,0.9997280240058899,0.9997671246528625,0.9994978308677673,0.9995635151863098,0.0007583958795294166,0.0003188051050528884,2.119243254128378e-05,0.000248667347477749,0.4928451180458069,-0.02365054376423359,-0.44123703241348267,0.6597186326980591,0.5180291533470154,0.47427883744239807,0.8985657691955566,1.0411453247070312,0.9330512881278992,1.6307792663574219,1.2867025136947632,2.0199899673461914,0.9135228991508484,1.0375784635543823,1.086389183998108,0.30344435572624207,0.27678531408309937,0.6550478339195251,0.530332624912262,0.5447102189064026,0.5182462334632874,0.5748324394226074,0.5495818257331848,1.0387437343597412,0.9730298519134521,0.5964754819869995,0.6369041204452515
397,8.490796089172363,6.079421520233154,7.596724510192871,8.486472129821777,9.762203216552734,8.489462844767676,0.42674848437309265,0.9998645782470703,0.9999914169311523,0.9998283982276917,0.9999533891677856,0.9995909929275513,0.00030384730780497193,7.300753350136802e-05,6.8101289798505604e-06,7.706714677624404e-05,0.43564552068710327,-0.08272279798984528,-0.7537140846252441,3.214538097381592,3.888282060623169,3.2266509532928467,3.2046570777893066,3.1944751739501953,3.211475961380095,0.550553560256958,0.9995497465133667,0.9999563694000244,0.9998308420181274,0.999392569065094,0.9997486472129822,0.0011385137913748622,0.0003386843600310385,2.21156715269899e-05,0.00026335418806411326,0.6101853251457214,-0.03331812843680382,-0.6081725358963013,1.5723872184753418,0.5524207949638367,1.0140113830566406,1.7715933322906494,0.4281025230884552,1.181475043296814,0.8563271760940552,0.6641871929168701,2.8270907402038574,1.7112911939620972,1.257888674736023,1.37111496925354,0.2773963510990143,0.2820880711078644,0.6254637241363525,0.6110358238220215,0.5217522382736206,0.5022974610328674,0.5553085207939148,0.5380136966705322,1.112169861793518,1.0194560289382935,0.6044982075691223,0.6527297496795654
398,7.964323997497559,6.062790393829346,7.034695625305176,7.959777355194092,9.221600532531738,7.963556200590384,0.4314005970954895,0.9999194145202637,0.9999989867210388,0.9999154210090637,0.9999591708183289,0.9997789859771729,0.0003173073928337544,7.22426557331346e-05,6.836331976955989e-06,8.247495134128258e-05,0.366024374961853,-0.08413466811180115,-0.7089836597442627,3.3341102600097656,3.6064908504486084,3.4239373207092285,3.262084722518921,3.462390899658203,3.329499266935702,0.4985523819923401,0.9995064735412598,0.999930202960968,0.9997641444206238,0.999381959438324,0.9996514320373535,0.0012811309425160289,0.0002980800927616656,2.2417132640839554e-05,0.00033764378167688847,0.518033504486084,-0.01322870422154665,-0.48917892575263977,0.5770927667617798,1.0305300951004028,1.7637882232666016,1.4628015756607056,1.817508578300476,0.489599347114563,1.2007454633712769,0.7230938673019409,2.651993989944458,0.995053768157959,1.2712208032608032,1.3605667352676392,0.27241984009742737,0.3186034858226776,0.6307842135429382,0.6465274095535278,0.6077326536178589,0.45051810145378113,0.4651963412761688,0.5315114855766296,1.1947771310806274,0.8873355984687805,0.6005406379699707,0.6489444971084595
399,8.965054512023926,6.843808174133301,9.167099952697754,8.676606178283691,9.88386344909668,8.964120097044926,0.3997637629508972,0.9999164342880249,0.9995774626731873,0.999886691570282,0.9999648928642273,0.9998190402984619,0.00023595393577124923,5.734791193390265e-05,6.6538532337290235e-06,7.766597263980657e-05,0.374614417552948,-0.0839570164680481,-0.6155428886413574,3.0550003051757812,2.7668113708496094,2.909214496612549,3.073659658432007,3.1520235538482666,3.052111568428349,0.3854338824748993,0.9994534850120544,0.999489426612854,0.9996135234832764,0.9993966817855835,0.9994797110557556,0.0013258696999400854,0.0002820504014380276,2.4291035515489057e-05,0.00031189198489300907,0.43836233019828796,-0.026703348383307457,-0.5115692615509033,1.116005301475525,0.8575971126556396,1.2221540212631226,1.2152273654937744,0.5661126971244812,2.0390818119049072,1.2971752882003784,1.0502089262008667,0.4734880328178406,1.64003324508667,1.1477082967758179,1.1689764261245728,0.3105223476886749,0.320553719997406,0.647979736328125,0.6101438999176025,0.5856204628944397,0.48471444845199585,0.4026656150817871,0.493890643119812,1.1087626218795776,0.8335425853729248,0.5798396468162537,0.6206066012382507
400,10.451055526733398,7.812373638153076,11.420580863952637,9.875709533691406,11.887439727783203,10.449546194210736,0.36046117544174194,0.9999186396598816,0.9999518394470215,0.999853253364563,0.999945342540741,0.9998686909675598,0.0002097003598464653,4.995507333660498e-05,6.560073416039813e-06,7.463403744623065e-05,0.3463760316371918,-0.07172012329101562,-0.652084231376648,1.9269180297851562,2.343083381652832,1.7850580215454102,1.9608465433120728,1.9444220066070557,1.92544890446223,0.4420328736305237,0.999757707118988,0.9999954104423523,0.9998038411140442,0.9997192025184631,0.9998164772987366,0.0018776282668113708,0.0005730309640057385,2.630679045978468e-05,0.0003347664314787835,0.6376216411590576,0.1564883440732956,-0.2839621305465698,0.7074682116508484,1.1418046951293945,0.7886669039726257,1.460101842880249,0.9177920818328857,2.003268003463745,0.2606441080570221,1.9973894357681274,1.6924293041229248,1.5358765125274658,1.2505440711975098,1.2135796546936035,0.3174269199371338,0.3551958501338959,0.6128532886505127,0.6386620998382568,0.6029898524284363,0.5286301374435425,0.3678918182849884,0.5776247978210449,1.0461311340332031,0.8222838640213013,0.5869690179824829,0.6211011409759521
401,8.223627090454102,7.043540000915527,9.456192016601562,7.835886001586914,8.660684585571289,8.222963871921896,0.32589858770370483,0.9999480843544006,0.9998899102210999,0.9998508095741272,0.999968945980072,0.9999484419822693,0.00020894045883323997,5.6300876167370006e-05,6.715167728543747e-06,7.393353007500991e-05,0.37911805510520935,-0.06066633015871048,-0.5854881405830383,2.4545791149139404,3.2935280799865723,3.1958515644073486,2.401657819747925,2.186950445175171,2.454091393893595,0.3356221318244934,0.9997727274894714,0.9996071457862854,0.9998831152915955,0.9997419714927673,0.9998139142990112,0.0009977457812055945,0.00024998513981699944,1.998428524530027e-05,0.00030068200430832803,0.40831252932548523,0.061919085681438446,-0.3686327636241913,1.2161365747451782,1.4614230394363403,0.7795303463935852,1.6186788082122803,1.0556467771530151,0.5383349657058716,0.9742769598960876,0.6571492552757263,1.5659490823745728,0.8852465152740479,1.0752372741699219,1.050357699394226,0.3426652252674103,0.42151328921318054,0.584464430809021,0.6978222131729126,0.6036463975906372,0.5109195709228516,0.40136435627937317,0.5570602416992188,1.0368791818618774,0.7544966340065002,0.5910831689834595,0.617134690284729
402,6.492275714874268,5.055544853210449,6.305779457092285,6.415733814239502,7.005474090576172,6.491014020644404,0.29077011346817017,0.9999405145645142,0.9998065829277039,0.9999008774757385,0.9999452829360962,0.9999759197235107,0.0003073223342653364,6.883383321110159e-05,6.898033007018967e-06,9.036847768584266e-05,0.3451845049858093,-0.050006262958049774,-0.5200709700584412,2.3639886379241943,1.5344802141189575,1.8679274320602417,2.475478172302246,2.6128244400024414,2.35251748590105,0.28419098258018494,0.9994863271713257,0.9996968507766724,0.9999085068702698,0.9992778897285461,0.9996766448020935,0.001819020020775497,0.0003860684810206294,2.1191810446907766e-05,0.0003363392606843263,0.4703696668148041,0.06852123886346817,-0.3972788453102112,0.9351395964622498,1.2576358318328857,1.7078644037246704,0.9201599359512329,1.6427757740020752,1.0208510160446167,1.1093487739562988,0.6020033359527588,1.069046974182129,1.5261906385421753,1.1791017055511475,1.1289398670196533,0.352864146232605,0.3989555835723877,0.6487962603569031,0.6799432039260864,0.6424860954284668,0.5012248158454895,0.3966614902019501,0.5456753969192505,0.9373642206192017,0.6902424693107605,0.57942134141922,0.5963855385780334
403,7.798852443695068,5.342047691345215,7.029696941375732,7.698614597320557,9.213422775268555,7.796821047682687,0.3211878538131714,0.9999089241027832,0.9999348521232605,0.9998716115951538,0.999942421913147,0.9998296499252319,0.0003016367554664612,6.451900117099285e-05,6.655120614595944e-06,8.816160698188469e-05,0.3853055238723755,-0.058905623853206635,-0.5483482480049133,3.2280898094177246,3.60323166847229,3.815556049346924,3.171262741088867,3.098567485809326,3.2246491619212247,0.3700273036956787,0.9993727803230286,0.9991214871406555,0.9998363852500916,0.9992778301239014,0.9994387626647949,0.000779972062446177,0.00023354776203632355,2.1694237148039974e-05,0.00030734320171177387,0.44726070761680603,-0.04769162833690643,-0.4388732314109802,0.5942086577415466,1.0828940868377686,1.8008995056152344,0.9620271325111389,0.5334240794181824,1.1858620643615723,0.9255358576774597,0.8513942360877991,1.3626686334609985,1.7430812120437622,1.1041996479034424,1.1246423721313477,0.3354091942310333,0.37172451615333557,0.6918836832046509,0.6826717257499695,0.6213690042495728,0.52190762758255,0.37090224027633667,0.5234699845314026,0.9515321850776672,0.7688345909118652,0.5839704871177673,0.6083720922470093
404,10.81323528289795,7.257471561431885,10.795576095581055,10.221098899841309,13.551078796386719,10.808901704924866,0.3702355921268463,0.9998874664306641,0.9996852278709412,0.9998188614845276,0.9999254941940308,0.9998282194137573,0.0002323064545635134,4.8645626520738006e-05,6.183587629493559e-06,7.70200858823955e-05,0.30166521668434143,-0.0801885575056076,-0.588581919670105,2.3826522827148438,2.187328815460205,2.3449716567993164,2.4323067665100098,2.2846388816833496,2.3822053623742065,0.5174157619476318,0.9997725486755371,0.9994290471076965,0.999810516834259,0.9997424483299255,0.9998490810394287,0.001447032787837088,0.0004186602309346199,2.13402363442583e-05,0.00027215571026317775,0.520729124546051,0.046350862830877304,-0.6273266673088074,1.5980459451675415,1.4665542840957642,0.7123556733131409,0.608558177947998,0.5573470592498779,0.6644348502159119,1.1236848831176758,0.6813522577285767,2.4582834243774414,1.6466790437698364,1.1517295837402344,1.1957240104675293,0.3169441819190979,0.36215922236442566,0.6585156917572021,0.6206409335136414,0.5752029418945312,0.5150456428527832,0.3494853973388672,0.5215204954147339,1.048647403717041,0.8096774220466614,0.5777839422225952,0.6134945154190063
405,9.22913932800293,6.11259126663208,9.714418411254883,8.993912696838379,9.854721069335938,9.226808820125077,0.39890918135643005,0.9999335408210754,0.9999094605445862,0.9998465180397034,0.9999378323554993,0.9999858736991882,0.0002389566507190466,5.213005351833999e-05,6.493979981314624e-06,8.57022387208417e-05,0.3035970628261566,-0.07750416547060013,-0.5917937755584717,1.9462308883666992,2.4668478965759277,2.1385715007781982,1.9083625078201294,1.921974778175354,1.9451799813872133,0.5636031627655029,0.9997397065162659,0.9998814463615417,0.9998645186424255,0.9997150897979736,0.9997362494468689,0.0013874041615054011,0.00044168191379867494,2.9288165023899637e-05,0.0003716140636242926,0.5253416299819946,0.12353827804327011,-0.4309879541397095,0.8507559299468994,0.5783750414848328,0.5852293968200684,1.451011061668396,0.45258909463882446,1.2754542827606201,1.09298574924469,0.9874029755592346,2.34537672996521,2.5511577129364014,1.2170337438583374,1.2425907850265503,0.33124080300331116,0.35336560010910034,0.6079260110855103,0.6291210055351257,0.519534170627594,0.505640983581543,0.35365888476371765,0.5145317912101746,1.0787783861160278,0.9040165543556213,0.5797814130783081,0.6205768585205078
406,7.087037563323975,6.66292142868042,8.213237762451172,6.881950378417969,7.028316974639893,7.0856123859642794,0.4033581018447876,0.9998939037322998,0.9999966621398926,0.9997562170028687,0.9999521374702454,0.9998038411140442,0.00022964811068959534,6.04778433626052e-05,7.052646196825663e-06,0.00010094590106746182,0.3510703444480896,-0.07467520982027054,-0.6030259132385254,2.4861340522766113,2.9907898902893066,2.837273120880127,2.479120969772339,2.2769594192504883,2.4848566929384424,0.4213203489780426,0.9996889233589172,0.9992089867591858,0.9998673796653748,0.9996051788330078,0.9998461604118347,0.0011538987746462226,0.0003028355131391436,2.5226456273230724e-05,0.00034297388629056513,0.4790112376213074,0.04795451834797859,-0.4939422905445099,1.3488030433654785,0.7936301827430725,1.1356679201126099,1.6490272283554077,1.8798980712890625,1.1163569688796997,0.3211178779602051,0.7568629384040833,1.3099950551986694,2.1731412410736084,1.2484501600265503,1.256868600845337,0.3804304003715515,0.33873024582862854,0.5242961049079895,0.6213522553443909,0.5931499600410461,0.5043545961380005,0.33532172441482544,0.48920267820358276,1.0827051401138306,0.9203706383705139,0.5789913535118103,0.6181937456130981
407,7.493444919586182,6.488729953765869,8.469218254089355,7.261173725128174,7.624661922454834,7.491639543252563,0.41317304968833923,0.9998570680618286,0.9983912706375122,0.9998001456260681,0.999966561794281,0.9996699094772339,0.00023629337374586612,5.9662997955456376e-05,6.736337581969565e-06,8.847118442645296e-05,0.4012060761451721,-0.08311474323272705,-0.6261677145957947,3.4824414253234863,3.5169410705566406,3.3690576553344727,3.492722272872925,3.531038761138916,3.4784180319923643,0.4478893578052521,0.9995679259300232,0.9997673630714417,0.999856173992157,0.9994603991508484,0.99968421459198,0.000672699126880616,0.00026541666011326015,2.1796895453007892e-05,0.00029847610858269036,0.4778503179550171,0.024477887898683548,-0.5440258979797363,0.7145206332206726,1.3630924224853516,1.046296238899231,1.06513512134552,0.5821743011474609,0.7201226353645325,0.9541645050048828,2.1478912830352783,1.0967235565185547,2.1680691242218018,1.1858190298080444,1.2488576173782349,0.37360242009162903,0.32923877239227295,0.5063785314559937,0.5238937735557556,0.5790439248085022,0.48632800579071045,0.3604733645915985,0.5601691603660583,1.0495816469192505,0.999809980392456,0.5768519639968872,0.6186660528182983
408,7.402769565582275,5.303394317626953,7.654382228851318,7.328628063201904,7.574427604675293,7.40158956104701,0.41685789823532104,0.9999361038208008,0.9999819397926331,0.9997949004173279,0.9999558925628662,0.9999686479568481,0.0002511444909032434,6.104220665292814e-05,6.742011464666575e-06,8.023060217965394e-05,0.374699205160141,-0.08156801015138626,-0.6010304689407349,3.3568356037139893,2.879723310470581,3.063519239425659,3.396470308303833,3.592289924621582,3.353410236536501,0.48849403858184814,0.9994440674781799,0.9986776113510132,0.999843955039978,0.9993711113929749,0.9993388652801514,0.0010853869607672095,0.0002372374146943912,1.9274724763818085e-05,0.00025082830688916147,0.4082082211971283,-0.01914360001683235,-0.5481415390968323,0.23511013388633728,0.4385792315006256,1.676240086555481,1.7809988260269165,0.45120787620544434,1.086252212524414,1.015152096748352,1.191620111465454,1.4606318473815918,0.9423266053199768,1.027811884880066,1.0962785482406616,0.34025052189826965,0.2979999780654907,0.49476146697998047,0.5766249895095825,0.5395612120628357,0.4970322847366333,0.34272438287734985,0.5438612103462219,1.0198440551757812,0.964374840259552,0.5617035031318665,0.6030758619308472
409,8.649418830871582,5.1940741539001465,8.351188659667969,8.623908042907715,9.269587516784668,8.647943199370696,0.407239705324173,0.9999461770057678,0.9999982118606567,0.9998842477798462,0.9999638795852661,0.9999374151229858,0.0002526888274587691,5.742859866586514e-05,6.609241154365009e-06,7.224848377518356e-05,0.3514241874217987,-0.08205308765172958,-0.6437467336654663,2.7715964317321777,2.6761362552642822,2.4940640926361084,2.81266450881958,2.9383280277252197,2.7704884401955487,0.3933521509170532,0.9996703863143921,0.9999890327453613,0.9998267292976379,0.99958336353302,0.999755322933197,0.0013270670315250754,0.00041353594860993326,2.2045760488254018e-05,0.00024764015688560903,0.4499099850654602,0.005879080388695002,-0.5085774660110474,0.7085936069488525,0.6949455142021179,1.148087501525879,1.5108925104141235,0.9395893216133118,2.0446903705596924,0.7883992195129395,1.1821670532226562,0.7405123710632324,1.7648297548294067,1.1522706747055054,1.1647169589996338,0.32853323221206665,0.29776066541671753,0.5200961828231812,0.6394302845001221,0.5244006514549255,0.5459643602371216,0.35621070861816406,0.5254944562911987,0.9711441993713379,1.0068951845169067,0.5715929865837097,0.6130894422531128
410,9.902445793151855,4.879291534423828,8.529306411743164,9.872391700744629,12.144988059997559,9.9006648489232,0.41067856550216675,0.9999436736106873,0.9998353719711304,0.9998923540115356,0.9999634623527527,0.9999538660049438,0.00021589535754173994,5.345053068595007e-05,6.461466455220943e-06,7.372243999270722e-05,0.3121364414691925,-0.08179519325494766,-0.5687128305435181,2.638530969619751,2.750004768371582,2.446178674697876,2.6659133434295654,2.683515787124634,2.637352342761105,0.4118621051311493,0.9996531009674072,0.9999712705612183,0.9998172521591187,0.9995734095573425,0.999763548374176,0.001036447356455028,0.00038195078377611935,2.4477061742800288e-05,0.0002965569437947124,0.5727446675300598,0.0485110729932785,-0.28274253010749817,1.2863826751708984,0.47921842336654663,0.8945582509040833,1.7110071182250977,1.1628462076187134,1.553699016571045,0.8414629101753235,1.1877310276031494,0.6144108176231384,2.1591572761535645,1.1890473365783691,1.2024825811386108,0.3082643449306488,0.2644259035587311,0.5073731541633606,0.7120687961578369,0.5643429756164551,0.6049567461013794,0.3638553321361542,0.5533533096313477,0.8605927228927612,1.0774860382080078,0.5816718935966492,0.6256311535835266
411,10.823410987854004,5.25617790222168,8.994876861572266,10.602806091308594,14.892569541931152,10.820366673602557,0.3968992829322815,0.9998714327812195,0.9998539686203003,0.9995842576026917,0.9999540448188782,0.999920666217804,0.00020480139937717468,4.937357880407944e-05,6.251008926483337e-06,6.753474735887721e-05,0.3101174235343933,-0.08009394258260727,-0.5844686031341553,2.9716498851776123,3.3794384002685547,4.049798488616943,2.8676419258117676,2.80962872505188,2.968893994914747,0.4064759612083435,0.9995155334472656,0.9999710917472839,0.9996880292892456,0.9994083046913147,0.9997803568840027,0.0006910081719979644,0.0001890962739707902,1.7636166376178153e-05,0.00022304752201307565,0.4914858341217041,0.042086683213710785,-0.3902004063129425,1.1539793014526367,1.5354976654052734,0.8773379921913147,1.4899266958236694,0.2996869385242462,0.5444108247756958,1.0296733379364014,0.960014283657074,0.509868860244751,1.1025513410568237,0.9502946734428406,0.9722279906272888,0.2826775312423706,0.30953449010849,0.43214279413223267,0.7178654670715332,0.528247594833374,0.522762656211853,0.3635950982570648,0.5742161273956299,0.7688118815422058,1.0243477821350098,0.5524201393127441,0.5918200612068176
412,9.166558265686035,6.078593730926514,9.067214965820312,8.689934730529785,11.304240226745605,9.165578057923987,0.35855239629745483,0.9999388456344604,0.9997397661209106,0.9998524188995361,0.9999686479568481,0.9999140501022339,0.00021457734692376107,5.127740587340668e-05,6.309426225925563e-06,6.54010582366027e-05,0.33429309725761414,-0.07544772326946259,-0.5405638217926025,2.676431655883789,3.4673104286193848,2.993410587310791,2.6065895557403564,2.6510164737701416,2.6742559640635917,0.4728233814239502,0.9996580481529236,0.9995887279510498,0.9997760057449341,0.9995957016944885,0.9997861385345459,0.0009232937591150403,0.00029029930010437965,2.4217157260864042e-05,0.0003506943758111447,0.5774931907653809,0.0030277729965746403,-0.5186700224876404,1.600961446762085,1.1874077320098877,1.2805137634277344,1.8309624195098877,1.4768418073654175,0.30226144194602966,0.6609310507774353,2.590365171432495,0.7754061818122864,1.2664669752120972,1.297211766242981,1.3441493511199951,0.26646578311920166,0.3530288636684418,0.44791993498802185,0.742548406124115,0.5806076526641846,0.48877620697021484,0.3671760857105255,0.6419965624809265,0.7566692233085632,0.9296583533287048,0.5574847459793091,0.5887436270713806
413,6.583560943603516,5.475456237792969,7.792934894561768,6.277853488922119,6.915914058685303,6.583209737535822,0.35998696088790894,0.9999575018882751,0.9999885559082031,0.9998229146003723,0.9999664425849915,0.9999932050704956,0.00019731528300326318,5.8949834055965766e-05,6.667723937425762e-06,7.218301470857114e-05,0.35990917682647705,-0.05973347648978233,-0.5379345417022705,1.8582487106323242,1.7301464080810547,1.8450043201446533,1.9127775430679321,1.7336798906326294,1.8578451419043442,0.519826352596283,0.9997997283935547,0.9999366402626038,0.9996410608291626,0.999828577041626,0.9998462200164795,0.0016263641882687807,0.0005350477294996381,2.6731217076303437e-05,0.0003419386048335582,0.7831940650939941,0.15215183794498444,-0.743280827999115,0.9365760684013367,0.858997106552124,1.1565014123916626,1.6966832876205444,2.9978482723236084,0.8772179484367371,0.49638479948043823,1.1287658214569092,2.308832883834839,1.4083553552627563,1.3866163492202759,1.3761597871780396,0.2758074104785919,0.3657324016094208,0.4283323287963867,0.7921473383903503,0.6609408855438232,0.5090659260749817,0.34879687428474426,0.6580297946929932,0.8520891666412354,0.857197105884552,0.574813961982727,0.603996992111206
