step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.20050162076950073,0.0,0.0,0.0,0.4127616882324219,0.0,0.0,0.25101834535598755,0.0,0.0,0.0,0.0,0.10336744785308838,0.0,0.0,0.0,0.032229479402303696,0.0,0.0,0.00012143344065407291,0.27212610840797424,0.0,0.0,0.0,0.4029683768749237,0.0,0.0,0.20815032720565796,0.0,0.0,0.0,0.0,0.07971196621656418,0.0,0.0,0.0,0.028305446729063988,0.0,0.0,0.008737768046557903,0.11923076957464218,0.10618762671947479,0.09542322158813477,0.34990018606185913,0.15435144305229187,0.050604626536369324,0.09278538823127747,0.31412893533706665,0.00035315356217324734,6.598642357857898e-05,7.555317097285297e-06,9.400540875503793e-05,0.0001662994036450982,1.6923240764299408e-05,2.2369830432467097e-08,2.593196995803737e-06,0.0006840412970632315,0.0001643449068069458,4.848241951549426e-05,0.0003871467779390514,0.09903498739004135,0.13571128249168396,0.3905484974384308,-0.07148876041173935,-0.6180644035339355,4.668285846710205,0.34282582998275757,0.40384581685066223,0.45223739743232727,0.7626087665557861,0.813778281211853,0.8330981731414795,0.695115864276886,0.5047819018363953,0.7116770148277283,1.1923203468322754,1.1878278255462646
246,0.16756321489810944,0.0,0.0,0.0,0.33775418996810913,0.0,0.0,0.3180147707462311,0.0,0.0,0.0,0.0,0.1271224468946457,0.0,0.0,0.0,0.049464769661426544,0.0,0.0,8.06720563559793e-05,0.2681708335876465,0.0,0.0,0.0,0.39694979786872864,0.0,0.0,0.21365422010421753,0.0,0.0,0.0,0.0,0.08306463807821274,0.0,0.0,0.0,0.029620075598359108,0.0,0.0,0.008540436625480652,0.14038461446762085,0.1102195605635643,0.09821224212646484,0.3632734417915344,0.1983271837234497,0.08354731649160385,0.13103008270263672,0.35016611218452454,0.0003448509087320417,7.902867946540937e-05,7.78186040406581e-06,0.000109388172859326,0.00016300007700920105,1.9472943677101284e-05,2.217043260088758e-08,2.650040869411896e-06,0.0007271482609212399,0.00019164681725669652,5.435528146335855e-05,0.0004999319789931178,0.10204138606786728,0.17666062712669373,0.3701353669166565,-0.06141291931271553,-0.6318790316581726,4.370843410491943,0.31880512833595276,0.3832666575908661,0.47545820474624634,0.8484759330749512,0.8224377632141113,0.8071573376655579,0.776327908039093,0.5070285201072693,0.7725131511688232,1.1328988075256348,1.1612193584442139
247,0.1783316731452942,0.0,0.0,0.0,0.34604954719543457,0.0,0.0,0.27498799562454224,0.0,0.0,0.0,0.0,0.13316713273525238,0.0,0.0,0.0,0.06735242903232574,0.0,0.0,0.00011123134754598141,0.271170437335968,0.0,0.0,0.0,0.399079293012619,0.0,0.0,0.20663118362426758,0.0,0.0,0.0,0.0,0.08399549126625061,0.0,0.0,0.0,0.030733240768313408,0.0,0.0,0.008390380069613457,0.11923076957464218,0.1095409169793129,0.09917603433132172,0.35708582401275635,0.17703169584274292,0.07998959720134735,0.16074033081531525,0.3812365233898163,0.0003378012916073203,8.35562968859449e-05,7.73035571910441e-06,0.00012037565466016531,0.00016274163499474525,2.0386129108374007e-05,2.1569853458913713e-08,2.671374659257708e-06,0.0006728286389261484,0.0002057207893813029,5.522329593077302e-05,0.0005592955276370049,0.10279995203018188,0.20062154531478882,0.3690553307533264,-0.06655322015285492,-0.6534920930862427,4.402848243713379,0.32647669315338135,0.3948303759098053,0.3924791216850281,0.9074656963348389,0.8919793963432312,0.7895086407661438,0.7764237523078918,0.530062198638916,0.7711753845214844,1.0798258781433105,1.1724109649658203
248,0.21651466190814972,0.0,0.0,0.0,0.393282949924469,0.0,0.0,0.24376828968524933,0.0,0.0,0.0,0.0,0.12784473598003387,0.0,0.0,0.0,0.018473051488399506,0.0,0.0,0.00011625731713138521,0.28563743829727173,0.0,0.0,0.0,0.4054178297519684,0.0,0.0,0.19449813663959503,0.0,0.0,0.0,0.0,0.07787489145994186,0.0,0.0,0.0,0.028212454169988632,0.0,0.0,0.008359245955944061,0.09615384787321091,0.09109780192375183,0.09163296222686768,0.363872230052948,0.15219442546367645,0.04569823294878006,0.0937955304980278,0.3132627010345459,0.00035601650597527623,7.744198228465393e-05,7.577476026199292e-06,0.00011081976117566228,0.00017764291260391474,1.871866152214352e-05,2.2571576607788302e-08,2.7116373075841693e-06,0.0007341973250731826,0.0001908337726490572,5.2963587222620845e-05,0.0004980185185559094,0.09477127343416214,0.14642708003520966,0.2994796335697174,-0.08059154450893402,-0.6585391759872437,4.515518665313721,0.341691792011261,0.3709547221660614,0.4032828211784363,0.8656631708145142,0.848065197467804,0.7325161099433899,0.7558962106704712,0.5305719375610352,0.705478847026825,1.1226348876953125,1.1774826049804688
249,0.22920192778110504,0.0,0.0,0.0,0.3833260238170624,0.0,0.0,0.25003862380981445,0.0,0.0,0.0,0.0,0.09683418273925781,0.0,0.0,0.0,0.04039724916219711,0.0,0.0,0.00020200184371788055,0.2818090617656708,0.0,0.0,0.0,0.40406784415245056,0.0,0.0,0.19910168647766113,0.0,0.0,0.0,0.0,0.07738527655601501,0.0,0.0,0.0,0.02893543615937233,0.0,0.0,0.008700687438249588,0.10192307829856873,0.09065867960453033,0.09156554937362671,0.34351295232772827,0.14773783087730408,0.04734243452548981,0.09299706667661667,0.2867344915866852,0.0003500768216326833,7.438227476086468e-05,7.738708518445492e-06,0.00010843577911145985,0.00016417217557318509,1.8042101146420464e-05,2.210346039532851e-08,2.8422596187738236e-06,0.000675035931635648,0.00017764783115126193,5.363053423934616e-05,0.00045837252400815487,0.09445346891880035,0.13742636144161224,0.24932949244976044,-0.08124220371246338,-0.654056191444397,4.403363227844238,0.31685715913772583,0.36651432514190674,0.42865774035453796,0.8626183271408081,0.8401845693588257,0.7728568911552429,0.7632520198822021,0.5016952753067017,0.7775110602378845,1.1231075525283813,1.0483490228652954
250,0.22684413194656372,0.0,0.0,0.0,0.4093613028526306,0.0,0.0,0.24578900635242462,0.0,0.0,0.0,0.0,0.07536355406045914,0.0,0.0,0.0,0.04242116957902908,0.0,0.0,0.00022076666937209666,0.2828415036201477,0.0,0.0,0.0,0.41158708930015564,0.0,0.0,0.19719721376895905,0.0,0.0,0.0,0.0,0.0718952938914299,0.0,0.0,0.0,0.028107553720474243,0.0,0.0,0.008371311239898205,0.0942307710647583,0.07612774521112442,0.08599750697612762,0.3293412923812866,0.12218941003084183,0.027489200234413147,0.07440261542797089,0.3006325960159302,0.0003060302697122097,6.052473690942861e-05,7.163884674810106e-06,9.016481635626405e-05,0.0001364996423944831,1.5890938811935484e-05,2.2791660114762635e-08,2.8026483960275073e-06,0.0006803277647122741,0.00014410479343496263,4.486420948524028e-05,0.00035273906541988254,0.08826204389333725,0.11799900978803635,0.3488248288631439,-0.08479656279087067,-0.638620913028717,4.945723056793213,0.3442832827568054,0.3951701819896698,0.3847774267196655,0.7449029088020325,0.9129109382629395,0.7640855312347412,0.7277170419692993,0.5073113441467285,0.778259813785553,1.2050853967666626,1.0892269611358643
251,0.24335353076457977,0.0,0.0,0.0,0.41317281126976013,0.0,0.0,0.2288661003112793,0.0,0.0,0.0,0.0,0.07738960534334183,0.0,0.0,0.0,0.03708625212311745,0.0,0.0,0.0001317500282311812,0.28541451692581177,0.0,0.0,0.0,0.41202205419540405,0.0,0.0,0.19693133234977722,0.0,0.0,0.0,0.0,0.07154667377471924,0.0,0.0,0.0,0.02569468319416046,0.0,0.0,0.008390745148062706,0.06923077255487442,0.06910179555416107,0.08330836892127991,0.33253490924835205,0.08823348581790924,0.021560747176408768,0.07268517464399338,0.3639204204082489,0.0003109730314463377,6.219137139851227e-05,7.232213647512253e-06,8.199809235520661e-05,0.0001332594983978197,1.5954094124026597e-05,2.3979088936698645e-08,2.6381208044767845e-06,0.0006999613833613694,0.0001485041866544634,4.393043491290882e-05,0.00032110075699165463,0.08536235243082047,0.11460269242525101,0.3127548396587372,-0.08918111771345139,-0.5671753883361816,5.164863586425781,0.37252378463745117,0.45498406887054443,0.3926224410533905,0.7339114546775818,0.9531229138374329,0.6699977517127991,0.7139580249786377,0.47331559658050537,0.7181146740913391,1.285440444946289,1.153533935546875
252,0.23209716379642487,0.0,0.0,0.0,0.3797091841697693,0.0,0.0,0.2332186996936798,0.0,0.0,0.0,0.0,0.08784511685371399,0.0,0.0,0.0,0.06701357662677765,0.0,0.0,0.0001162249463959597,0.2879592180252075,0.0,0.0,0.0,0.4116668105125427,0.0,0.0,0.19620175659656525,0.0,0.0,0.0,0.0,0.069996178150177,0.0,0.0,0.0,0.02582523785531521,0.0,0.0,0.00835079699754715,0.05961538478732109,0.058602795004844666,0.08201748132705688,0.3277445137500763,0.062359947711229324,0.01968609355390072,0.07570546120405197,0.4993111789226532,0.00035411198041401803,6.735311035299674e-05,7.485973128495971e-06,8.94068944035098e-05,0.00013739580754190683,1.702508598100394e-05,2.6261385954740035e-08,2.7199109808861976e-06,0.000751369574572891,0.00016301823779940605,4.7289890062529594e-05,0.0003700516535900533,0.0834856703877449,0.1549663543701172,0.3349998891353607,-0.09330546110868454,-0.5607690215110779,5.020151138305664,0.38055092096328735,0.4977610111236572,0.3848310708999634,0.7429168224334717,0.9034277200698853,0.6819913387298584,0.6592705845832825,0.46028220653533936,0.718985915184021,1.3034332990646362,1.1989723443984985
253,0.21088671684265137,0.0,0.0,0.0,0.3679816424846649,0.0,0.0,0.2201928347349167,0.0,0.0,0.0,0.0,0.10279770940542221,0.0,0.0,0.0,0.09804367274045944,0.0,0.0,9.749089076649398e-05,0.28262951970100403,0.0,0.0,0.0,0.41281771659851074,0.0,0.0,0.1992592066526413,0.0,0.0,0.0,0.0,0.07085147500038147,0.0,0.0,0.0,0.026167236268520355,0.0,0.0,0.008274859748780727,0.06923077255487442,0.05764470994472504,0.08213483542203903,0.3391217589378357,0.07702590525150299,0.033905528485774994,0.08820138871669769,0.588607132434845,0.0003261954116169363,7.630731852259487e-05,7.860100595280528e-06,9.658886847319081e-05,0.00014101623673923314,1.848445026553236e-05,2.5135571846135463e-08,2.581304215709679e-06,0.0007036555325612426,0.00018708108109422028,5.47662129974924e-05,0.00044929853174835443,0.08368285000324249,0.20092840492725372,0.2558651566505432,-0.0918329656124115,-0.5239942669868469,4.548792362213135,0.3661060631275177,0.5656314492225647,0.3656103014945984,0.660010039806366,0.8229304552078247,0.7434049844741821,0.6193804144859314,0.46495258808135986,0.7789031863212585,1.2094424962997437,1.2431925535202026
254,0.2339373379945755,0.0,0.0,0.0,0.3635587692260742,0.0,0.0,0.22788666188716888,0.0,0.0,0.0,0.0,0.10431234538555145,0.0,0.0,0.0,0.07019977271556854,0.0,0.0,0.00010502328223083168,0.28423818945884705,0.0,0.0,0.0,0.41154640913009644,0.0,0.0,0.20092152059078217,0.0,0.0,0.0,0.0,0.06932323426008224,0.0,0.0,0.0,0.02628437429666519,0.0,0.0,0.00768624572083354,0.05000000074505806,0.0510978028178215,0.08047690987586975,0.3177644610404968,0.05653126910328865,0.024075128138065338,0.07675240933895111,0.5128669142723083,0.00033708347473293543,8.168888598447666e-05,8.055070793488994e-06,0.00010012515122070909,0.00013899050827603787,1.906549368868582e-05,2.4638843854063452e-08,2.726795401031268e-06,0.0006638865452259779,0.00019472160784061998,5.590215732809156e-05,0.0004672890354413539,0.08149068057537079,0.17460869252681732,0.2779381275177002,-0.09340149909257889,-0.5537137389183044,4.50002384185791,0.3688037693500519,0.5313079357147217,0.33948153257369995,0.7247534990310669,0.9074839949607849,0.8144428730010986,0.5961231589317322,0.4814869463443756,0.7822449207305908,1.275501012802124,1.1642833948135376
255,0.2256261706352234,0.0,0.0,0.0,0.36254990100860596,0.0,0.0,0.2366124838590622,0.0,0.0,0.0,0.0,0.11840055882930756,0.0,0.0,0.0,0.056599318981170654,0.0,0.0,0.0002115349197993055,0.2760368287563324,0.0,0.0,0.0,0.40693527460098267,0.0,0.0,0.20762565732002258,0.0,0.0,0.0,0.0,0.07535652071237564,0.0,0.0,0.0,0.02632770873606205,0.0,0.0,0.007718018256127834,0.057692307978868484,0.053093813359737396,0.08474906533956528,0.3297404944896698,0.05745216831564903,0.03130105510354042,0.0863475427031517,0.49719658493995667,0.0003288895240984857,6.584453512914479e-05,7.687533980060834e-06,9.701713133836165e-05,0.00012883346062153578,1.7662805475993082e-05,2.340243199228098e-08,2.668987235665554e-06,0.0005856769275851548,0.0001591641630511731,5.144988972460851e-05,0.00039778678910806775,0.08572423458099365,0.17520160973072052,0.2325005680322647,-0.0863327831029892,-0.6002209186553955,4.647667407989502,0.3626437187194824,0.5156030654907227,0.37014785408973694,0.6550695896148682,0.817393958568573,0.8013559579849243,0.5757495164871216,0.5224301815032959,0.7872783541679382,1.1879243850708008,1.2446084022521973
256,0.22422507405281067,0.0,0.0,0.0,0.3975694477558136,0.0,0.0,0.23526141047477722,0.0,0.0,0.0,0.0,0.0918324664235115,0.0,0.0,0.0,0.050981927663087845,0.0,0.0,0.0001297185372095555,0.2777061462402344,0.0,0.0,0.0,0.4083073139190674,0.0,0.0,0.20764976739883423,0.0,0.0,0.0,0.0,0.07279311120510101,0.0,0.0,0.0,0.025702722370624542,0.0,0.0,0.007840953767299652,0.0615384615957737,0.05832335352897644,0.08142571896314621,0.3201596736907959,0.052297916263341904,0.035573385655879974,0.08317556977272034,0.37839779257774353,0.0003218509373255074,6.150617264211178e-05,7.354851277341368e-06,8.589956269133836e-05,0.0001366623619105667,1.6506532119819894e-05,2.2400723054261107e-08,2.461040367052192e-06,0.0005960338748991489,0.00014420530351344496,4.64116019429639e-05,0.0003472596872597933,0.08283381909132004,0.14293630421161652,0.26577824354171753,-0.08280918747186661,-0.7043882012367249,4.8140740394592285,0.3481660485267639,0.4735095500946045,0.359777569770813,0.6715312004089355,0.7841184735298157,0.8040418028831482,0.6065290570259094,0.5089742541313171,0.8200393915176392,1.0857478380203247,1.2182780504226685
257,0.1895797699689865,0.0,0.0,0.0,0.36659476161003113,0.0,0.0,0.2594626545906067,0.0,0.0,0.0,0.0,0.10020431876182556,0.0,0.0,0.0,0.0840710774064064,0.0,0.0,8.743877697270364e-05,0.27252396941185,0.0,0.0,0.0,0.4104834794998169,0.0,0.0,0.20972663164138794,0.0,0.0,0.0,0.0,0.07314728945493698,0.0,0.0,0.0,0.026280570775270462,0.0,0.0,0.007838064804673195,0.06923077255487442,0.06083832308650017,0.08159800618886948,0.31696605682373047,0.0966513454914093,0.03927963227033615,0.10477177053689957,0.4578395485877991,0.0003102106275036931,6.721833779010922e-05,7.613869456690736e-06,0.00010008219396695495,0.00013151463645044714,1.7857639249996282e-05,2.2959090628660306e-08,2.843036554622813e-06,0.0006006778567098081,0.00016012800915632397,5.119702109368518e-05,0.000448499689809978,0.0831121876835823,0.18435297906398773,0.2780246436595917,-0.07663143426179886,-0.6607758402824402,4.691651344299316,0.2961243987083435,0.5007327795028687,0.391373872756958,0.7007150053977966,0.8138411641120911,0.8804118037223816,0.6673192381858826,0.5818058848381042,0.8526479005813599,1.0787264108657837,1.1212290525436401
258,0.2028350979089737,0.0,0.0,0.0,0.36703798174858093,0.0,0.0,0.24585841596126556,0.0,0.0,0.0,0.0,0.11027755588293076,0.0,0.0,0.0,0.07389369606971741,0.0,0.0,9.730593592394143e-05,0.2708457410335541,0.0,0.0,0.0,0.4097321331501007,0.0,0.0,0.20969362556934357,0.0,0.0,0.0,0.0,0.07542124390602112,0.0,0.0,0.0,0.026321489363908768,0.0,0.0,0.007985779084265232,0.08269231021404266,0.057325348258018494,0.08336080610752106,0.32255488634109497,0.13465553522109985,0.04102419316768646,0.11726395785808563,0.4348374307155609,0.00032159057445824146,6.339502579066902e-05,7.654075488972012e-06,9.909822983900085e-05,0.00013574009062722325,1.6412044715252705e-05,2.288651401727293e-08,2.7057235456595663e-06,0.0006069308146834373,0.0001602973643457517,5.244889689492993e-05,0.0004442388308234513,0.08462698757648468,0.18425911664962769,0.3047255277633667,-0.07486904412508011,-0.6163749098777771,4.587082386016846,0.27910056710243225,0.4440115988254547,0.433515340089798,0.6901649236679077,0.8599424362182617,0.7827135920524597,0.7182745933532715,0.6401018500328064,0.7890392541885376,1.0863250494003296,1.0684328079223633
259,0.21275639533996582,0.0,0.0,0.0,0.3791560232639313,0.0,0.0,0.2360694855451584,0.0,0.0,0.0,0.0,0.09878319501876831,0.0,0.0,0.0,0.07309293001890182,0.0,0.0,0.00014204837498255074,0.27463871240615845,0.0,0.0,0.0,0.4118901193141937,0.0,0.0,0.20610810816287994,0.0,0.0,0.0,0.0,0.07363376766443253,0.0,0.0,0.0,0.02573331817984581,0.0,0.0,0.007995990104973316,0.07884615659713745,0.05321357399225235,0.08147815614938736,0.3091816306114197,0.07783760130405426,0.0438067726790905,0.11598709970712662,0.483905166387558,0.0003264682600274682,6.061944441171363e-05,7.408963028865401e-06,8.065559813985601e-05,0.00013971567386761308,1.5903306120890193e-05,2.3002190374654674e-08,2.7079699975729454e-06,0.000576729595195502,0.00015208002878353,4.787134821526706e-05,0.00034533263533376157,0.08247889578342438,0.17200921475887299,0.2325480580329895,-0.07750800997018814,-0.6190692782402039,4.7675395011901855,0.30747219920158386,0.39325451850891113,0.40569764375686646,0.6505950093269348,0.8001086711883545,0.7454532384872437,0.6943612098693848,0.6122217774391174,0.6997102499008179,1.033362627029419,1.1137815713882446
260,0.22967742383480072,0.0,0.0,0.0,0.40773913264274597,0.0,0.0,0.21343429386615753,0.0,0.0,0.0,0.0,0.1158706322312355,0.0,0.0,0.0,0.03317418321967125,0.0,0.0,0.00010436651791678742,0.27656686305999756,0.0,0.0,0.0,0.4125070869922638,0.0,0.0,0.20363767445087433,0.0,0.0,0.0,0.0,0.07367441803216934,0.0,0.0,0.0,0.02542252279818058,0.0,0.0,0.008191431872546673,0.04423077031970024,0.041556887328624725,0.08181523531675339,0.3163672685623169,0.030647197738289833,0.03175968676805496,0.09363342076539993,0.4428271949291229,0.0003759292885661125,7.638242823304608e-05,7.686805474804714e-06,9.264924301533028e-05,0.00016649396275170147,1.8277652998222038e-05,2.2452114833981796e-08,2.7060473257733975e-06,0.0007346672937273979,0.00020222325110808015,5.1476803491823375e-05,0.00040415843250229955,0.08215644955635071,0.14914065599441528,0.26071709394454956,-0.08585399389266968,-0.6271023750305176,4.456604480743408,0.3386386036872864,0.37609145045280457,0.411333829164505,0.6961291432380676,0.8760397434234619,0.7547476291656494,0.7409977316856384,0.5101558566093445,0.5899286270141602,1.0136693716049194,1.1633031368255615
261,0.23677118122577667,0.0,0.0,0.0,0.37952011823654175,0.0,0.0,0.22960950434207916,0.0,0.0,0.0,0.0,0.113246850669384,0.0,0.0,0.0,0.04076695069670677,0.0,0.0,8.540375711163506e-05,0.2769717872142792,0.0,0.0,0.0,0.4168194830417633,0.0,0.0,0.2018224149942398,0.0,0.0,0.0,0.0,0.07234077155590057,0.0,0.0,0.0,0.024087276309728622,0.0,0.0,0.007958244532346725,0.026923077180981636,0.04019960016012192,0.07937078922986984,0.31337323784828186,0.02022634819149971,0.02237285114824772,0.07742785662412643,0.49368342757225037,0.00037032319232821465,7.909786654636264e-05,7.660802111786325e-06,9.086231875699013e-05,0.00015936917043291032,1.867559149104636e-05,2.2802584709324947e-08,2.640200136738713e-06,0.0006853076629340649,0.00019746192265301943,5.289521504892036e-05,0.0003927800280507654,0.07975085824728012,0.15409047901630402,0.22891797125339508,-0.09047658741474152,-0.5671420097351074,4.487314224243164,0.37628185749053955,0.3384920358657837,0.46775689721107483,0.6891787648200989,0.8329310417175293,0.6561795473098755,0.7445785999298096,0.492840439081192,0.5935963988304138,1.1187468767166138,1.2450730800628662
262,0.22438210248947144,0.0,0.0,0.0,0.3901854455471039,0.0,0.0,0.24032138288021088,0.0,0.0,0.0,0.0,0.0859694555401802,0.0,0.0,0.0,0.05908242613077164,0.0,0.0,5.920536568737589e-05,0.27941906452178955,0.0,0.0,0.0,0.4196211099624634,0.0,0.0,0.19880454242229462,0.0,0.0,0.0,0.0,0.07054492086172104,0.0,0.0,0.0,0.02337106317281723,0.0,0.0,0.008239311166107655,0.028846153989434242,0.039041917771101,0.07736579328775406,0.3237524926662445,0.023317109793424606,0.02304224856197834,0.06119923293590546,0.48897024989128113,0.00037440890446305275,7.917983748484403e-05,7.36211632101913e-06,9.176740422844887e-05,0.00014975655358284712,1.8912080122390762e-05,2.273142740705225e-08,2.7496362235979177e-06,0.0006949711823835969,0.00019564280228223652,5.1273520512040704e-05,0.0004062087391503155,0.07794377207756042,0.14510244131088257,0.2611059844493866,-0.09346301108598709,-0.6408140659332275,4.592833518981934,0.3724573254585266,0.33941808342933655,0.4341048002243042,0.731960117816925,0.7919338345527649,0.6548388600349426,0.7851016521453857,0.5322032570838928,0.6311120390892029,1.143717646598816,1.2440392971038818
263,0.22432611882686615,0.0,0.0,0.0,0.4256567358970642,0.0,0.0,0.23851965367794037,0.0,0.0,0.0,0.0,0.08117299526929855,0.0,0.0,0.0,0.030191844329237938,0.0,0.0,0.0001326665369560942,0.2777480185031891,0.0,0.0,0.0,0.4234345555305481,0.0,0.0,0.1977146416902542,0.0,0.0,0.0,0.0,0.06918809562921524,0.0,0.0,0.0,0.02353564463555813,0.0,0.0,0.008379055187106133,0.01923076994717121,0.040439121425151825,0.07618976384401321,0.333133727312088,0.01878499612212181,0.03170984610915184,0.06244656816124916,0.3671806752681732,0.00035739067243412137,6.974517600610852e-05,7.202231245173607e-06,8.779868221608922e-05,0.00015877786790952086,1.663600778556429e-05,2.1480863310330278e-08,2.603971779535641e-06,0.0006311374017968774,0.0001713198289508,4.896775499219075e-05,0.00038358234451152384,0.07702978700399399,0.11149070411920547,0.2355121523141861,-0.09060367941856384,-0.6780264973640442,4.8066816329956055,0.3532693684101105,0.2847270369529724,0.4939439594745636,0.7157984972000122,0.8952223062515259,0.7159307599067688,0.756700873374939,0.5299590826034546,0.6565312147140503,1.098880410194397,1.1853042840957642
264,0.22811982035636902,0.0,0.0,0.0,0.3973126709461212,0.0,0.0,0.2425343096256256,0.0,0.0,0.0,0.0,0.09255283325910568,0.0,0.0,0.0,0.039323851466178894,0.0,0.0,0.00015649465785827488,0.2682035565376282,0.0,0.0,0.0,0.42125412821769714,0.0,0.0,0.2060152143239975,0.0,0.0,0.0,0.0,0.07127180695533752,0.0,0.0,0.0,0.024549787864089012,0.0,0.0,0.00870551262050867,0.02500000037252903,0.044590819627046585,0.07865668088197708,0.3313373029232025,0.02315419167280197,0.049862392246723175,0.07594731450080872,0.3731216788291931,0.0003344456199556589,6.304579437710345e-05,7.326038939936552e-06,9.072612738236785e-05,0.00016242530546151102,1.6453064745292068e-05,2.125060483137986e-08,2.4707392185518984e-06,0.0005548442131839693,0.00015297518984880298,4.9012502131517977e-05,0.00041528308065608144,0.07954904437065125,0.13202506303787231,0.23600435256958008,-0.08427455276250839,-0.6997618675231934,4.767395973205566,0.32854875922203064,0.28192347288131714,0.542847752571106,0.6912160515785217,0.9227517247200012,0.7667254209518433,0.7501940727233887,0.48957955837249756,0.7422436475753784,1.021013617515564,1.1340982913970947
265,0.24260607361793518,0.0,0.0,0.0,0.39041656255722046,0.0,0.0,0.2273048609495163,0.0,0.0,0.0,0.0,0.11411406844854355,0.0,0.0,0.0,0.0254896841943264,0.0,0.0,6.872147059766576e-05,0.2660939395427704,0.0,0.0,0.0,0.42088019847869873,0.0,0.0,0.20723381638526917,0.0,0.0,0.0,0.0,0.07258827239274979,0.0,0.0,0.0,0.024378115311264992,0.0,0.0,0.008825665339827538,0.0634615421295166,0.04718562960624695,0.0795280933380127,0.3217564821243286,0.10132019966840744,0.0513337068259716,0.08543018996715546,0.3376958668231964,0.0003567996609490365,6.375346856657416e-05,7.504058885388076e-06,9.989034879254177e-05,0.00018101635214406997,1.6443367712781765e-05,1.9784771154718328e-08,2.5123961222561775e-06,0.0005929788458161056,0.00015652040019631386,5.1992035878356546e-05,0.0004638955579139292,0.08044447004795074,0.13966487348079681,0.22823961079120636,-0.08041434735059738,-0.6830576658248901,4.568172931671143,0.32975998520851135,0.28611743450164795,0.5150567889213562,0.6799824833869934,0.8697448968887329,0.7275698781013489,0.7563989758491516,0.4967800974845886,0.7856137156486511,1.1054096221923828,1.066817283630371
266,0.22902628779411316,0.0,0.0,0.0,0.38685664534568787,0.0,0.0,0.24765878915786743,0.0,0.0,0.0,0.0,0.09960770606994629,0.0,0.0,0.0,0.03675762563943863,0.0,0.0,9.29798698052764e-05,0.2609320878982544,0.0,0.0,0.0,0.4188673496246338,0.0,0.0,0.21075743436813354,0.0,0.0,0.0,0.0,0.07555973529815674,0.0,0.0,0.0,0.025220168754458427,0.0,0.0,0.008663230575621128,0.08846154063940048,0.05676646903157234,0.08164793998003006,0.3337325155735016,0.12683364748954773,0.06390533596277237,0.08861233294010162,0.30011796951293945,0.0003899438015650958,7.34536733943969e-05,7.834429197828285e-06,0.00010333737009204924,0.00020136444072704762,1.8449522031005472e-05,1.9748556567833475e-08,2.450612328175339e-06,0.0007165838615037501,0.00018745477427728474,5.647704529110342e-05,0.0004857186577282846,0.08314002305269241,0.1364506036043167,0.32475602626800537,-0.07184754312038422,-0.6777113676071167,4.318002700805664,0.3274085819721222,0.26474419236183167,0.5514657497406006,0.6913636326789856,0.9028738141059875,0.7332941293716431,0.7667348384857178,0.5414292216300964,0.8468707203865051,1.0987911224365234,1.106037974357605
267,0.20830802619457245,0.0,0.0,0.0,0.40330538153648376,0.0,0.0,0.25262966752052307,0.0,0.0,0.0,0.0,0.09243634343147278,0.0,0.0,0.0,0.04321815446019173,0.0,0.0,0.00010240723349852487,0.2666856050491333,0.0,0.0,0.0,0.4203566610813141,0.0,0.0,0.2064661830663681,0.0,0.0,0.0,0.0,0.07311879098415375,0.0,0.0,0.0,0.024744655936956406,0.0,0.0,0.008628090843558311,0.07884615659713745,0.04638722538948059,0.08006991446018219,0.3161676526069641,0.10600915551185608,0.06549396365880966,0.08222047239542007,0.3246496021747589,0.00037585041718557477,7.229758193716407e-05,7.9906421888154e-06,0.00011048265150748193,0.00017781568749342114,1.790645001165103e-05,1.9114306581968776e-08,2.698102889553411e-06,0.0006666611880064011,0.00019046137458644807,5.6233704526675865e-05,0.0004917783080600202,0.08085506409406662,0.13574853539466858,0.26054587960243225,-0.07311474531888962,-0.6074892282485962,4.365194320678711,0.34647223353385925,0.259260356426239,0.5009888410568237,0.6788285970687866,0.8329777717590332,0.7569224238395691,0.8110154867172241,0.5649130940437317,0.8851423859596252,1.15358304977417,1.1485450267791748
