step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.041392982006073,0.0,0.0,0.0,0.13551978766918182,0.0,0.0,0.2607686519622803,0.0,0.0,0.0,0.0,0.2908753454685211,0.0,0.0,0.0,0.19075043499469757,0.0,0.0,0.08069281280040741,0.17612417042255402,0.0,0.0,0.0,0.3168676793575287,0.0,0.0,0.2433069944381714,0.0,0.0,0.0,0.0,0.15742127597332,0.0,0.0,0.0,0.07858119159936905,0.0,0.0,0.02769867330789566,0.41730770468711853,0.20762474834918976,0.25407493114471436,0.3620758354663849,0.8285747170448303,0.5140493512153625,0.5631243586540222,0.5597109198570251,0.0005784194217994809,0.00014144828310236335,5.584804603131488e-05,0.0004482436925172806,0.00026866342523135245,5.268847962724976e-05,7.609098247485235e-06,5.395023254095577e-05,0.0011755353771150112,0.0003115819417871535,0.00017441445379517972,0.0011557659599930048,0.25282779335975647,0.562311589717865,0.46643370389938354,0.11413326859474182,-0.2480582296848297,2.6530935764312744,0.2106056660413742,0.2481924295425415,0.3647533357143402,0.2913700044155121,0.40064844489097595,0.3482956290245056,0.36785009503364563,0.5322762131690979,0.3894038498401642,0.42051270604133606,0.5012502074241638
417,0.041025444865226746,0.0,0.0,0.0,0.13639135658740997,0.0,0.0,0.25890013575553894,0.0,0.0,0.0,0.0,0.2903446555137634,0.0,0.0,0.0,0.1994086503982544,0.0,0.0,0.0739298090338707,0.17830857634544373,0.0,0.0,0.0,0.31943657994270325,0.0,0.0,0.24390444159507751,0.0,0.0,0.0,0.0,0.1552884578704834,0.0,0.0,0.0,0.07711680978536606,0.0,0.0,0.025945119559764862,0.42692306637763977,0.18119759857654572,0.25017479062080383,0.36506983637809753,0.8443881273269653,0.45985037088394165,0.5626039505004883,0.5856380462646484,0.0005797571502625942,0.00013591609604191035,5.626987331197597e-05,0.00044198002433404326,0.0002826346317306161,5.1164290198357776e-05,7.860208825150039e-06,5.571830115513876e-05,0.0011215845588594675,0.0002903931599576026,0.00017734264838509262,0.0011988624464720488,0.2477150559425354,0.563675582408905,0.6020755171775818,0.106194406747818,-0.2986980974674225,2.733731508255005,0.1922931671142578,0.2908521294593811,0.3905436098575592,0.40046411752700806,0.4000537097454071,0.3001009225845337,0.33432409167289734,0.5327258706092834,0.4214375913143158,0.43742379546165466,0.5194970369338989
418,0.029004022479057312,0.0,0.0,0.0,0.10001683980226517,0.0,0.0,0.19298677146434784,0.0,0.0,0.0,0.0,0.2571403980255127,0.0,0.0,0.0,0.27227911353111267,0.0,0.0,0.14857284724712372,0.16320176422595978,0.0,0.0,0.0,0.2964399456977844,0.0,0.0,0.24106112122535706,0.0,0.0,0.0,0.0,0.16857755184173584,0.0,0.0,0.0,0.09539235383272171,0.0,0.0,0.035327278077602386,0.36346152424812317,0.21696606278419495,0.29007741808891296,0.3812375068664551,0.758307158946991,0.4936143159866333,0.695615828037262,0.6846068501472473,0.0005760957137681544,0.0001626010925974697,6.82743193465285e-05,0.0005589292850345373,0.00023914477787911892,5.9051482821814716e-05,8.645331945444923e-06,6.763073906768113e-05,0.0011235359124839306,0.0003573046124074608,0.0002249309909529984,0.0014905600110068917,0.2869769036769867,0.6779847741127014,0.5671796798706055,0.1804894208908081,-0.23607662320137024,2.438765525817871,0.2505475580692291,0.34254714846611023,0.3203679919242859,0.4692494869232178,0.46679073572158813,0.2975621819496155,0.3464585244655609,0.5730619430541992,0.47385483980178833,0.5056509375572205,0.6571502089500427
419,0.01506897620856762,0.0,0.0,0.0,0.0638936385512352,0.0,0.0,0.13598951697349548,0.0,0.0,0.0,0.0,0.21949881315231323,0.0,0.0,0.0,0.30279940366744995,0.0,0.0,0.26274967193603516,0.14584946632385254,0.0,0.0,0.0,0.2670608460903168,0.0,0.0,0.23240932822227478,0.0,0.0,0.0,0.0,0.18251867592334747,0.0,0.0,0.0,0.11892274022102356,0.0,0.0,0.053238946944475174,0.3442307710647583,0.2855488955974579,0.342302143573761,0.4353293180465698,0.7158311605453491,0.6491257548332214,0.799575686454773,0.7874211668968201,0.0005683402996510267,0.000182608695467934,7.759174332022667e-05,0.0005476310616359115,0.00020580110140144825,6.728150765411556e-05,9.130221769737545e-06,6.330368341878057e-05,0.0011677078437060118,0.00041114434134215117,0.0002615290868561715,0.0016888377722352743,0.3400877118110657,0.7850425839424133,0.6039706468582153,0.27732333540916443,-0.02587066777050495,2.1897082328796387,0.22208145260810852,0.4314003586769104,0.3964390754699707,0.41851863265037537,0.47427722811698914,0.3346921503543854,0.3271086513996124,0.6220928430557251,0.45976659655570984,0.49343737959861755,0.6532206535339355
420,0.008709956891834736,0.0,0.0,0.0,0.036800190806388855,0.0,0.0,0.10891735553741455,0.0,0.0,0.0,0.0,0.19189199805259705,0.0,0.0,0.0,0.2752356231212616,0.0,0.0,0.3784448802471161,0.13407394289970398,0.0,0.0,0.0,0.25115519762039185,0.0,0.0,0.22415170073509216,0.0,0.0,0.0,0.0,0.18261829018592834,0.0,0.0,0.0,0.12937095761299133,0.0,0.0,0.07862994074821472,0.4038461446762085,0.34303393959999084,0.3752509653568268,0.4736526906490326,0.8139628767967224,0.7608773708343506,0.8583598136901855,0.8366654515266418,0.0006201857468113303,0.00021192204440012574,8.682587940711528e-05,0.0005818999488838017,0.0002092645299853757,7.934542372822762e-05,9.247312846127898e-06,6.409680645447224e-05,0.0011855680495500565,0.0004801875038538128,0.00030137342400848866,0.0019214969361200929,0.3745569586753845,0.8455679416656494,0.7047624588012695,0.3670141398906708,0.05845053866505623,1.9943660497665405,0.23749729990959167,0.5233173966407776,0.36232858896255493,0.39462366700172424,0.4723079800605774,0.33717337250709534,0.44724205136299133,0.6725028157234192,0.4675525724887848,0.47715166211128235,0.7079631686210632
421,0.016321932896971703,0.0,0.0,0.0,0.06827886402606964,0.0,0.0,0.18087030947208405,0.0,0.0,0.0,0.0,0.2703815996646881,0.0,0.0,0.0,0.2795688211917877,0.0,0.0,0.18457843363285065,0.1511639952659607,0.0,0.0,0.0,0.2786778509616852,0.0,0.0,0.2374473512172699,0.0,0.0,0.0,0.0,0.18137744069099426,0.0,0.0,0.0,0.10673530399799347,0.0,0.0,0.044598035514354706,0.38846153020858765,0.2601996064186096,0.3217628002166748,0.38782432675361633,0.7521811723709106,0.5898464322090149,0.7625465989112854,0.7016791701316833,0.000607531052082777,0.00018743819964583963,7.623216515639797e-05,0.0005068682366982102,0.00021279016800690442,7.045305392239243e-05,8.919181709643453e-06,6.161531200632453e-05,0.0011868950678035617,0.0004190147446934134,0.00025954112061299384,0.001604102668352425,0.31903359293937683,0.7345225214958191,0.6471135020256042,0.24138575792312622,-0.27250736951828003,2.2308831214904785,0.22648079693317413,0.4494518041610718,0.41349858045578003,0.39917081594467163,0.4810791313648224,0.3338755965232849,0.3668118715286255,0.6219636797904968,0.41102030873298645,0.5049132108688354,0.6846773028373718
422,0.025987323373556137,0.0,0.0,0.0,0.1034708023071289,0.0,0.0,0.2381303459405899,0.0,0.0,0.0,0.0,0.3017347455024719,0.0,0.0,0.0,0.23875418305397034,0.0,0.0,0.09192255884408951,0.16265490651130676,0.0,0.0,0.0,0.3045821487903595,0.0,0.0,0.24816344678401947,0.0,0.0,0.0,0.0,0.16870944201946259,0.0,0.0,0.0,0.08619309216737747,0.0,0.0,0.029696982353925705,0.375,0.25309380888938904,0.27298128604888916,0.3576846122741699,0.750799834728241,0.5618120431900024,0.6486054062843323,0.6111226081848145,0.00063662463799119,0.0001791314862202853,6.671817391179502e-05,0.0004165873979218304,0.00023526721633970737,6.54629257041961e-05,8.560818969272077e-06,5.960374983260408e-05,0.00121643568854779,0.00039792689494788647,0.0002181140735046938,0.001374132465571165,0.27293312549591064,0.6324028372764587,0.6148092746734619,0.1700671911239624,-0.29349368810653687,2.4494597911834717,0.25597479939460754,0.42948830127716064,0.36479395627975464,0.3498602509498596,0.5429422855377197,0.32331788539886475,0.28757941722869873,0.553861677646637,0.35817280411720276,0.487331748008728,0.6411842703819275
423,0.020313607528805733,0.0,0.0,0.0,0.09618768095970154,0.0,0.0,0.23877720534801483,0.0,0.0,0.0,0.0,0.3656722605228424,0.0,0.0,0.0,0.2232753187417984,0.0,0.0,0.05577395111322403,0.1629307121038437,0.0,0.0,0.0,0.3035859763622284,0.0,0.0,0.24830254912376404,0.0,0.0,0.0,0.0,0.17395837604999542,0.0,0.0,0.0,0.0880664736032486,0.0,0.0,0.023155909031629562,0.45576924085617065,0.349580854177475,0.2675805389881134,0.3469061851501465,0.8358195424079895,0.7101611495018005,0.6409801244735718,0.5993384718894958,0.0006919964216649532,0.00022289121989160776,6.519543239846826e-05,0.0004020261694677174,0.00027281485381536186,8.0762809375301e-05,7.937930604384746e-06,5.245373540674336e-05,0.0013914206065237522,0.0005001492099836469,0.00021655164891853929,0.0013360200682654977,0.2734944820404053,0.6447144746780396,0.7132952809333801,0.16639593243598938,-0.2666873633861542,2.4861388206481934,0.24610568583011627,0.4552942216396332,0.39847439527511597,0.36299681663513184,0.5415522456169128,0.34821438789367676,0.3178495168685913,0.5837806463241577,0.3311513364315033,0.42274606227874756,0.6484931111335754
424,0.016618382185697556,0.0,0.0,0.0,0.08982639014720917,0.0,0.0,0.2637687027454376,0.0,0.0,0.0,0.0,0.3825841546058655,0.0,0.0,0.0,0.2128640115261078,0.0,0.0,0.03433830663561821,0.14988328516483307,0.0,0.0,0.0,0.2878415286540985,0.0,0.0,0.25928908586502075,0.0,0.0,0.0,0.0,0.1937980055809021,0.0,0.0,0.0,0.08809549361467361,0.0,0.0,0.021092606708407402,0.4673076868057251,0.3899401128292084,0.2835231125354767,0.3387225568294525,0.8275042176246643,0.707784116268158,0.6421136856079102,0.5077909827232361,0.0007877210155129433,0.00027337303617969155,6.658186612185091e-05,0.00040773721411824226,0.00030296246404759586,9.560656326357275e-05,8.13472615845967e-06,5.694235733244568e-05,0.0016190093010663986,0.0006180147756822407,0.00022493807773571461,0.0012579342583194375,0.2905701994895935,0.629779040813446,0.7296414375305176,0.16992466151714325,-0.41108158230781555,2.3952796459198,0.23572634160518646,0.4810500144958496,0.39104321599006653,0.35312438011169434,0.548265278339386,0.372624933719635,0.3259996771812439,0.5960713028907776,0.45014914870262146,0.43974998593330383,0.6858407855033875
425,0.013475595973432064,0.0,0.0,0.0,0.057624176144599915,0.0,0.0,0.17709222435951233,0.0,0.0,0.0,0.0,0.3482942581176758,0.0,0.0,0.0,0.32118090987205505,0.0,0.0,0.0823327973484993,0.14486514031887054,0.0,0.0,0.0,0.2781729996204376,0.0,0.0,0.24507097899913788,0.0,0.0,0.0,0.0,0.19460643827915192,0.0,0.0,0.0,0.10958857834339142,0.0,0.0,0.027695871889591217,0.47884616255760193,0.44614771008491516,0.3095231056213379,0.3634730279445648,0.8598892092704773,0.8109403848648071,0.7542670369148254,0.6851140260696411,0.0007433961727656424,0.0002919355465564877,7.133285544114187e-05,0.0004977567587047815,0.0003143915382679552,0.00010089824354508892,8.239267117460258e-06,6.004649549140595e-05,0.0015398249961435795,0.000666992156766355,0.000242848604102619,0.00134620803873986,0.31829360127449036,0.7518025636672974,0.7204559445381165,0.2297438383102417,-0.19202686846256256,2.3003482818603516,0.21896517276763916,0.5364149808883667,0.3383210301399231,0.30996981263160706,0.5836475491523743,0.44771596789360046,0.3584192395210266,0.5637772679328918,0.5008359551429749,0.4574747383594513,0.6241678595542908
426,0.009299254976212978,0.0,0.0,0.0,0.03995249420404434,0.0,0.0,0.12089504301548004,0.0,0.0,0.0,0.0,0.35181793570518494,0.0,0.0,0.0,0.36779019236564636,0.0,0.0,0.11024501919746399,0.13803471624851227,0.0,0.0,0.0,0.26146358251571655,0.0,0.0,0.23617790639400482,0.0,0.0,0.0,0.0,0.2043343484401703,0.0,0.0,0.0,0.125591441988945,0.0,0.0,0.03439801186323166,0.5269230604171753,0.498243510723114,0.3391261100769043,0.40618762373924255,0.9086412787437439,0.878023624420166,0.8188647627830505,0.813498318195343,0.0008148335036821663,0.00032874164753593504,7.636896043550223e-05,0.0005168937495909631,0.0003576059825718403,0.00011241745960433036,8.525237717549317e-06,5.7516779634170234e-05,0.0017181267030537128,0.0007512826705351472,0.0002646203793119639,0.0014155630487948656,0.3493783175945282,0.829849898815155,0.8176476955413818,0.28468403220176697,-0.2005072683095932,2.1180405616760254,0.24047233164310455,0.5829176306724548,0.4300505518913269,0.27412688732147217,0.6550449132919312,0.5021030902862549,0.35307785868644714,0.5208718180656433,0.4364086091518402,0.4197551906108856,0.6343154907226562
427,0.013141135685145855,0.0,0.0,0.0,0.05991799756884575,0.0,0.0,0.17831158638000488,0.0,0.0,0.0,0.0,0.3521423041820526,0.0,0.0,0.0,0.32849571108818054,0.0,0.0,0.06799129396677017,0.14789104461669922,0.0,0.0,0.0,0.2780691087245941,0.0,0.0,0.24775171279907227,0.0,0.0,0.0,0.0,0.19506755471229553,0.0,0.0,0.0,0.10685588419437408,0.0,0.0,0.02436469867825508,0.557692289352417,0.4679041802883148,0.3020824193954468,0.37944111227989197,0.9168828129768372,0.837435781955719,0.7293082475662231,0.7057727575302124,0.0008308243122883141,0.0003128392854705453,7.10326130501926e-05,0.0004860493936575949,0.00033607083605602384,0.00010609313903842121,8.247190635302104e-06,5.6975703046191484e-05,0.001621452160179615,0.0006990061374381185,0.00023929285816848278,0.001387419062666595,0.31292569637298584,0.7486238479614258,0.7494168877601624,0.22789911925792694,-0.35371243953704834,2.2489423751831055,0.23300142586231232,0.5649901032447815,0.3893267512321472,0.28842541575431824,0.6048421263694763,0.4305568337440491,0.37281712889671326,0.5337623953819275,0.4429114758968353,0.3876666724681854,0.6389707922935486
428,0.03769943118095398,0.0,0.0,0.0,0.1686413437128067,0.0,0.0,0.3220161199569702,0.0,0.0,0.0,0.0,0.3215394914150238,0.0,0.0,0.0,0.1259000599384308,0.0,0.0,0.024203550070524216,0.17811082303524017,0.0,0.0,0.0,0.3307371437549591,0.0,0.0,0.25989532470703125,0.0,0.0,0.0,0.0,0.15555550158023834,0.0,0.0,0.0,0.0602305606007576,0.0,0.0,0.015470650047063828,0.4749999940395355,0.26383233070373535,0.21812236309051514,0.2782435119152069,0.8216127753257751,0.5049723386764526,0.4799724519252777,0.3793235719203949,0.0007295022369362414,0.0002153298701159656,5.7779554481385276e-05,0.0003978479653596878,0.00029675671248696744,7.700639253016561e-05,7.616888524353271e-06,5.146096009411849e-05,0.00136567244771868,0.0004830216057598591,0.00018238628399558365,0.0010655943769961596,0.22178715467453003,0.47163447737693787,0.6294264197349548,0.07939937710762024,-0.4401215612888336,2.7252352237701416,0.22568944096565247,0.5277156233787537,0.3884012699127197,0.25976118445396423,0.5550050139427185,0.3960806429386139,0.33336201310157776,0.4662107229232788,0.3907806873321533,0.3671451807022095,0.5684759020805359
429,0.07168550789356232,0.0,0.0,0.0,0.22296695411205292,0.0,0.0,0.34022057056427,0.0,0.0,0.0,0.0,0.24721425771713257,0.0,0.0,0.0,0.09683910757303238,0.0,0.0,0.021073607727885246,0.19663630425930023,0.0,0.0,0.0,0.3536425530910492,0.0,0.0,0.25625312328338623,0.0,0.0,0.0,0.0,0.12713496387004852,0.0,0.0,0.0,0.05194522440433502,0.0,0.0,0.014387845061719418,0.3826923072338104,0.16894212365150452,0.18547816574573517,0.2552894055843353,0.7202602028846741,0.4238610565662384,0.3461259603500366,0.34599068760871887,0.0006192575674504042,0.00014566768368240446,5.066117591923103e-05,0.00033912621438503265,0.000253479927778244,5.497649544849992e-05,7.102246854628902e-06,4.8521364078624174e-05,0.001102401060052216,0.00030960136791691184,0.00015217234613373876,0.0008386599947698414,0.1855664998292923,0.36511701345443726,0.5829419493675232,0.026684362441301346,-0.6196310520172119,3.09069561958313,0.2350476086139679,0.4073590636253357,0.3683948516845703,0.26848578453063965,0.5363432765007019,0.3916284143924713,0.37298649549484253,0.4294861853122711,0.30337026715278625,0.3637608587741852,0.6033434271812439
430,0.06927265971899033,0.0,0.0,0.0,0.1996556520462036,0.0,0.0,0.30871686339378357,0.0,0.0,0.0,0.0,0.25822800397872925,0.0,0.0,0.0,0.13464637100696564,0.0,0.0,0.02948041819036007,0.19828277826309204,0.0,0.0,0.0,0.3502539396286011,0.0,0.0,0.24817878007888794,0.0,0.0,0.0,0.0,0.1333962231874466,0.0,0.0,0.0,0.05477917939424515,0.0,0.0,0.015109079889953136,0.4134615361690521,0.1829540878534317,0.19470413029193878,0.2540917992591858,0.7958773970603943,0.4927672743797302,0.4221601188182831,0.3246896266937256,0.0005990080535411835,0.00014523252320941538,5.042563861934468e-05,0.0003264538827352226,0.0002515989472158253,5.5063250329112634e-05,7.014042694208911e-06,5.302572753862478e-05,0.001094476436264813,0.00031689528259448707,0.0001547150604892522,0.0008554141386412084,0.19497542083263397,0.4223439395427704,0.5022808909416199,0.04105731099843979,-0.551757276058197,3.153672933578491,0.23077182471752167,0.3875746726989746,0.3516589403152466,0.2992755174636841,0.5317931771278381,0.3838168680667877,0.43796008825302124,0.39709439873695374,0.3180138170719147,0.4141673147678375,0.6364666819572449
431,0.03830058127641678,0.0,0.0,0.0,0.13470004498958588,0.0,0.0,0.22414837777614594,0.0,0.0,0.0,0.0,0.28997525572776794,0.0,0.0,0.0,0.21955552697181702,0.0,0.0,0.09332022815942764,0.1713113784790039,0.0,0.0,0.0,0.31303009390830994,0.0,0.0,0.2466183453798294,0.0,0.0,0.0,0.0,0.16348513960838318,0.0,0.0,0.0,0.08160955458879471,0.0,0.0,0.023945476859807968,0.4307692348957062,0.22099800407886505,0.2592983841896057,0.3261477053165436,0.7921421527862549,0.5615590810775757,0.6156668663024902,0.5781152844429016,0.000627500528935343,0.00017302838386967778,6.291897443588823e-05,0.00039602979086339474,0.0002771570871118456,6.404889427358285e-05,7.82261213316815e-06,5.697956294170581e-05,0.0011168229393661022,0.0003919416631106287,0.0002032351476373151,0.0011239263694733381,0.25805652141571045,0.6028408408164978,0.5851269364356995,0.13111159205436707,-0.4323798418045044,2.6034481525421143,0.20176708698272705,0.428157776594162,0.36019062995910645,0.3730052411556244,0.4572538137435913,0.44350680708885193,0.520368218421936,0.39212605357170105,0.2933049499988556,0.434645414352417,0.6276541948318481
432,0.016149254515767097,0.0,0.0,0.0,0.07662225514650345,0.0,0.0,0.18587157130241394,0.0,0.0,0.0,0.0,0.3100315034389496,0.0,0.0,0.0,0.29244476556777954,0.0,0.0,0.11888064444065094,0.1458442658185959,0.0,0.0,0.0,0.27548980712890625,0.0,0.0,0.24489890038967133,0.0,0.0,0.0,0.0,0.19239206612110138,0.0,0.0,0.0,0.10803914815187454,0.0,0.0,0.03333583101630211,0.48269230127334595,0.29465070366859436,0.320779025554657,0.3802395164966583,0.8575567007064819,0.681686282157898,0.7305561304092407,0.7122523188591003,0.0006615910097025335,0.0001993901387322694,7.449470285791904e-05,0.00044151992187835276,0.00031785210012458265,7.150117016863078e-05,8.486220394843258e-06,5.671074541169219e-05,0.001270944718271494,0.0004574847989715636,0.00024258492339868098,0.0013611160684376955,0.3201470971107483,0.721349835395813,0.6664465069770813,0.220424622297287,-0.2345249056816101,2.223126173019409,0.2095823884010315,0.44115492701530457,0.4097505211830139,0.3990698754787445,0.3890710175037384,0.4379103183746338,0.6000462770462036,0.31068137288093567,0.32682323455810547,0.4605743885040283,0.5920547246932983
433,0.010581916198134422,0.0,0.0,0.0,0.050808899104595184,0.0,0.0,0.12751758098602295,0.0,0.0,0.0,0.0,0.22931630909442902,0.0,0.0,0.0,0.3235341012477875,0.0,0.0,0.2582412660121918,0.13156373798847198,0.0,0.0,0.0,0.25269126892089844,0.0,0.0,0.23269684612751007,0.0,0.0,0.0,0.0,0.18729518353939056,0.0,0.0,0.0,0.1327585130929947,0.0,0.0,0.06299445033073425,0.5538461804389954,0.40594810247421265,0.36396506428718567,0.4295409023761749,0.8903624415397644,0.8333203792572021,0.819769024848938,0.7620272040367126,0.0008071725023910403,0.0002440901007503271,7.977829227456823e-05,0.0004997602663934231,0.0003762050182558596,8.910472388379276e-05,8.970450835477095e-06,6.555025902343914e-05,0.001428132993169129,0.0005589534994214773,0.0002633587864693254,0.0016356506384909153,0.3673958480358124,0.8110867738723755,0.7111166715621948,0.3284788727760315,-0.2039535939693451,2.005488157272339,0.1981484740972519,0.455745130777359,0.44560834765434265,0.4686797857284546,0.34441810846328735,0.380846232175827,0.5941185355186462,0.4089377522468567,0.278673380613327,0.5388192534446716,0.4805392622947693
434,0.029316747561097145,0.0,0.0,0.0,0.11750554293394089,0.0,0.0,0.23248575627803802,0.0,0.0,0.0,0.0,0.33768394589424133,0.0,0.0,0.0,0.21098902821540833,0.0,0.0,0.07201902568340302,0.16251499950885773,0.0,0.0,0.0,0.2992469072341919,0.0,0.0,0.25222498178482056,0.0,0.0,0.0,0.0,0.1748829483985901,0.0,0.0,0.0,0.08565423637628555,0.0,0.0,0.02547595091164112,0.4653846025466919,0.2558882236480713,0.27451685070991516,0.33273452520370483,0.8070895075798035,0.6234690546989441,0.625806450843811,0.5888902544975281,0.0006416042451746762,0.00017332655261270702,6.0949074395466596e-05,0.00039259708137251437,0.0002820574154611677,6.397344986908138e-05,8.12701546237804e-06,5.02028051414527e-05,0.001190258888527751,0.0003886547056026757,0.0001932261948240921,0.0010798441944643855,0.2743411958217621,0.6206830143928528,0.5964786410331726,0.1522243469953537,-0.36773476004600525,2.454901933670044,0.1607384979724884,0.411080002784729,0.37894874811172485,0.4246227741241455,0.34525832533836365,0.33540382981300354,0.5371158123016357,0.375545471906662,0.29312923550605774,0.4044495224952698,0.4360615015029907
435,0.055199045687913895,0.0,0.0,0.0,0.1917702555656433,0.0,0.0,0.30417025089263916,0.0,0.0,0.0,0.0,0.2818731665611267,0.0,0.0,0.0,0.12800230085849762,0.0,0.0,0.038984958082437515,0.19029146432876587,0.0,0.0,0.0,0.3432932198047638,0.0,0.0,0.2508150041103363,0.0,0.0,0.0,0.0,0.14053234457969666,0.0,0.0,0.0,0.058687955141067505,0.0,0.0,0.016380002722144127,0.45769229531288147,0.19417165219783783,0.20620225369930267,0.2920159697532654,0.8395856022834778,0.45183324813842773,0.41657230257987976,0.4847961664199829,0.000566990755032748,0.00013656567898578942,4.8788431740831584e-05,0.0003249198489356786,0.0002547047915868461,4.988057116861455e-05,7.5018751886091195e-06,4.998217991669662e-05,0.001062762108631432,0.0003057225840166211,0.00014453593757934868,0.0008426018757745624,0.20680385828018188,0.4488508105278015,0.5068297386169434,0.05419211462140083,-0.3025515377521515,2.9149179458618164,0.17866277694702148,0.40940266847610474,0.31128978729248047,0.340163916349411,0.2960982322692871,0.3216550052165985,0.5124561190605164,0.3329509198665619,0.3009028434753418,0.3641778528690338,0.4172089993953705
436,0.04345349594950676,0.0,0.0,0.0,0.15609750151634216,0.0,0.0,0.2806888222694397,0.0,0.0,0.0,0.0,0.3073251247406006,0.0,0.0,0.0,0.16675299406051636,0.0,0.0,0.045682042837142944,0.18215999007225037,0.0,0.0,0.0,0.33431825041770935,0.0,0.0,0.25538232922554016,0.0,0.0,0.0,0.0,0.1491793543100357,0.0,0.0,0.0,0.06191365048289299,0.0,0.0,0.01704644411802292,0.5365384817123413,0.24359281361103058,0.21570038795471191,0.3161676526069641,0.9156570434570312,0.629214346408844,0.44735437631607056,0.5703161358833313,0.0005662307376042008,0.00013936677714809775,4.876403181697242e-05,0.00032604276202619076,0.0002441776159685105,5.0928658311022446e-05,7.425427611451596e-06,4.7656565584475175e-05,0.0010992800816893578,0.00030927566695027053,0.00014532500063069165,0.000871118507348001,0.21887585520744324,0.5197519659996033,0.3982004225254059,0.08047478646039963,-0.33518967032432556,2.808239221572876,0.19040226936340332,0.3699153661727905,0.31854119896888733,0.33366313576698303,0.3585376441478729,0.32313820719718933,0.513170599937439,0.3142813742160797,0.24535278975963593,0.30632326006889343,0.35849520564079285
437,0.048457071185112,0.0,0.0,0.0,0.16569441556930542,0.0,0.0,0.2846713364124298,0.0,0.0,0.0,0.0,0.29327234625816345,0.0,0.0,0.0,0.16983897984027863,0.0,0.0,0.038065873086452484,0.19039800763130188,0.0,0.0,0.0,0.3372833728790283,0.0,0.0,0.2507852017879486,0.0,0.0,0.0,0.0,0.1465637981891632,0.0,0.0,0.0,0.05866082012653351,0.0,0.0,0.016308777034282684,0.5480769276618958,0.20558881759643555,0.21147815883159637,0.2974051833152771,0.9119152426719666,0.5596272349357605,0.45333051681518555,0.5244877934455872,0.0005386770935729146,0.0001295482215937227,4.520219226833433e-05,0.0003173037839587778,0.00023881653032731265,4.867626557825133e-05,7.0669657361577265e-06,4.292136509320699e-05,0.0011076070368289948,0.00028306228341534734,0.0001340641756542027,0.0007743138703517616,0.2125406116247177,0.5011693835258484,0.4735725522041321,0.07137431204319,-0.4254257082939148,2.9534804821014404,0.17326466739177704,0.3328849971294403,0.30754733085632324,0.3557144105434418,0.3136868178844452,0.26783040165901184,0.47462382912635803,0.3600675165653229,0.2702465355396271,0.31318211555480957,0.39647483825683594
438,0.03270779922604561,0.0,0.0,0.0,0.11241307109594345,0.0,0.0,0.24522751569747925,0.0,0.0,0.0,0.0,0.31339067220687866,0.0,0.0,0.0,0.22817477583885193,0.0,0.0,0.0680861845612526,0.1720072627067566,0.0,0.0,0.0,0.31462088227272034,0.0,0.0,0.24931757152080536,0.0,0.0,0.0,0.0,0.16858118772506714,0.0,0.0,0.0,0.07466761022806168,0.0,0.0,0.0208054780960083,0.5634615421295166,0.26383233070373535,0.2512259781360626,0.33792415261268616,0.9212931990623474,0.6529667973518372,0.578238308429718,0.6300480365753174,0.0005603132885880768,0.00014242211182136089,4.8846697609405965e-05,0.000347214809153229,0.00024983863113448024,5.1653154514497146e-05,7.017139068921097e-06,4.685974636231549e-05,0.0011009897571057081,0.0003181111824233085,0.00014896542415954173,0.0008794753230176866,0.25334277749061584,0.6096417903900146,0.6399294137954712,0.125895157456398,-0.3460651636123657,2.655963182449341,0.20004817843437195,0.285684734582901,0.27591678500175476,0.35542601346969604,0.2997148036956787,0.2688073515892029,0.4553728997707367,0.3225388824939728,0.2399660348892212,0.40033435821533203,0.39781415462493896
