step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.013638393022119999,0.0,0.0,0.0,0.05597413703799248,0.0,0.0,0.1346396505832672,0.0,0.0,0.0,0.0,0.2702430188655853,0.0,0.0,0.0,0.3072284758090973,0.0,0.0,0.21827642619609833,0.13644924759864807,0.0,0.0,0.0,0.2602027356624603,0.0,0.0,0.23861414194107056,0.0,0.0,0.0,0.0,0.19118492305278778,0.0,0.0,0.0,0.11921169608831406,0.0,0.0,0.0543372742831707,0.45576924085617065,0.3154890239238739,0.351400762796402,0.43512973189353943,0.8371977210044861,0.725511372089386,0.7652859687805176,0.8871264457702637,0.00054957065731287,0.0001798897865228355,7.851583359297365e-05,0.00042269076220691204,0.00024790960014797747,6.729508459102362e-05,9.297277756559197e-06,5.810705624753609e-05,0.0010947745759040117,0.00041826011147350073,0.0002541825524531305,0.0013946294784545898,0.35041293501853943,0.7957412600517273,0.6989337801933289,0.2859784662723541,-0.06520549207925797,2.0300590991973877,0.21386107802391052,0.5925372838973999,0.34872573614120483,0.33528459072113037,0.3712514042854309,0.39383047819137573,0.5739057064056396,0.4584314227104187,0.3646344542503357,0.3337016999721527,0.43837448954582214
403,0.01086269598454237,0.0,0.0,0.0,0.043777693063020706,0.0,0.0,0.10906365513801575,0.0,0.0,0.0,0.0,0.2522755265235901,0.0,0.0,0.0,0.3101193606853485,0.0,0.0,0.2739010453224182,0.12831638753414154,0.0,0.0,0.0,0.24763856828212738,0.0,0.0,0.23258869349956512,0.0,0.0,0.0,0.0,0.19579337537288666,0.0,0.0,0.0,0.13338693976402283,0.0,0.0,0.062276050448417664,0.48846152424812317,0.33608782291412354,0.37755057215690613,0.4475049674510956,0.8324883580207825,0.7477728724479675,0.8166426420211792,0.910948634147644,0.0005511405179277062,0.00016937372856773436,7.630562322447076e-05,0.0004182657867204398,0.00024713994935154915,6.290780584095046e-05,8.852715836837888e-06,5.850954767083749e-05,0.0010623481357470155,0.0003841574944090098,0.0002456950896885246,0.0012738615041598678,0.3760879933834076,0.8362908959388733,0.7313686609268188,0.3261137008666992,-0.06283850967884064,1.9597235918045044,0.21174931526184082,0.5205057859420776,0.3309636116027832,0.2803247272968292,0.3438079357147217,0.36491894721984863,0.5479532480239868,0.388988733291626,0.3223676383495331,0.35188916325569153,0.4231804311275482
404,0.014189689420163631,0.0,0.0,0.0,0.055321309715509415,0.0,0.0,0.12759919464588165,0.0,0.0,0.0,0.0,0.2567669451236725,0.0,0.0,0.0,0.335356205701828,0.0,0.0,0.21076661348342896,0.14028780162334442,0.0,0.0,0.0,0.26458460092544556,0.0,0.0,0.2349204421043396,0.0,0.0,0.0,0.0,0.19011758267879486,0.0,0.0,0.0,0.11941231787204742,0.0,0.0,0.050677258521318436,0.5192307829856873,0.34934133291244507,0.3447091281414032,0.4211576581001282,0.8853792548179626,0.7739089131355286,0.7845166325569153,0.8591318130493164,0.0005877327639609575,0.00017912080511450768,6.982024933677167e-05,0.0004282337031327188,0.0002316334139322862,6.441293226089329e-05,8.81235519045731e-06,5.219835657044314e-05,0.0011227543000131845,0.00040907569928094745,0.00022028271632734686,0.0012517215218394995,0.3460773229598999,0.8028852343559265,0.6316072940826416,0.2768177092075348,-0.047689806669950485,2.086468458175659,0.24557748436927795,0.5355927348136902,0.3209671080112457,0.3519302308559418,0.2749541401863098,0.41110315918922424,0.5632597804069519,0.3233011066913605,0.3100537359714508,0.315402090549469,0.37693214416503906
405,0.018854359164834023,0.0,0.0,0.0,0.06721138954162598,0.0,0.0,0.15804177522659302,0.0,0.0,0.0,0.0,0.2504073977470398,0.0,0.0,0.0,0.3145017623901367,0.0,0.0,0.19098331034183502,0.14728009700775146,0.0,0.0,0.0,0.2734529376029968,0.0,0.0,0.2380882203578949,0.0,0.0,0.0,0.0,0.18276794254779816,0.0,0.0,0.0,0.11199507117271423,0.0,0.0,0.046415723860263824,0.5557692050933838,0.3763273358345032,0.3236229717731476,0.39500996470451355,0.941923201084137,0.7939926981925964,0.7556779980659485,0.7125838994979858,0.0006237131310626864,0.00019412784604355693,6.443590973503888e-05,0.00044349272502586246,0.0001957961212610826,7.044746598694474e-05,8.477959454467054e-06,5.224463529884815e-05,0.0013966673286631703,0.0004436735762283206,0.00020117660460527986,0.0012756673386320472,0.3277953267097473,0.7558867931365967,0.6808183789253235,0.25403791666030884,-0.06262461096048355,2.185575485229492,0.2318350225687027,0.42437171936035156,0.2702019512653351,0.36289310455322266,0.27044254541397095,0.4569929838180542,0.5301206111907959,0.2705256938934326,0.38356563448905945,0.2965664267539978,0.39490216970443726
406,0.019083471968770027,0.0,0.0,0.0,0.07373007386922836,0.0,0.0,0.1713906228542328,0.0,0.0,0.0,0.0,0.2609681487083435,0.0,0.0,0.0,0.3004290759563446,0.0,0.0,0.17439857125282288,0.14995194971561432,0.0,0.0,0.0,0.28305795788764954,0.0,0.0,0.24009793996810913,0.0,0.0,0.0,0.0,0.17764534056186676,0.0,0.0,0.0,0.10691224038600922,0.0,0.0,0.04233457148075104,0.5769230723381042,0.39768463373184204,0.3075256049633026,0.38762474060058594,0.9426777958869934,0.8006938099861145,0.7316253185272217,0.6637527942657471,0.000665017869323492,0.000215311607462354,6.27409026492387e-05,0.00044250747305341065,0.0002358023339184001,7.569536683149636e-05,8.507889106112998e-06,5.72169192309957e-05,0.0015399112598970532,0.0004892416181974113,0.00019980577053502202,0.0012450471986085176,0.3140206038951874,0.735788881778717,0.6611100435256958,0.22965344786643982,-0.18447180092334747,2.230292797088623,0.21351416409015656,0.4222462475299835,0.2950774133205414,0.45352211594581604,0.2327975332736969,0.5035099387168884,0.42853641510009766,0.3690750002861023,0.3881320655345917,0.28613054752349854,0.4429572522640228
407,0.01709337718784809,0.0,0.0,0.0,0.06709026545286179,0.0,0.0,0.14672677218914032,0.0,0.0,0.0,0.0,0.23227649927139282,0.0,0.0,0.0,0.2755987346172333,0.0,0.0,0.26121440529823303,0.14880704879760742,0.0,0.0,0.0,0.2743443548679352,0.0,0.0,0.23956774175167084,0.0,0.0,0.0,0.0,0.18341463804244995,0.0,0.0,0.0,0.10849311947822571,0.0,0.0,0.0453730970621109,0.6192307472229004,0.4241916239261627,0.3166791498661041,0.3772454857826233,0.9553175568580627,0.8293761014938354,0.7649238705635071,0.7035136818885803,0.0008211110252887011,0.0002453266060911119,6.560636393260211e-05,0.0004398658638820052,0.0002916055091191083,8.508198516210541e-05,8.759127922530752e-06,5.58484680368565e-05,0.0017997687682509422,0.0005605806945823133,0.0002173647953895852,0.0012281406670808792,0.32399556040763855,0.7690829634666443,0.6456999778747559,0.25659897923469543,-0.2191094160079956,2.206601142883301,0.2051343470811844,0.3935359716415405,0.2975836396217346,0.5112438201904297,0.2983904480934143,0.5785049200057983,0.4145507514476776,0.43962669372558594,0.42184823751449585,0.35212379693984985,0.49268287420272827
408,0.010716441087424755,0.0,0.0,0.0,0.043678466230630875,0.0,0.0,0.0942990779876709,0.0,0.0,0.0,0.0,0.154203400015831,0.0,0.0,0.0,0.23615282773971558,0.0,0.0,0.4609498083591461,0.14061994850635529,0.0,0.0,0.0,0.2624087929725647,0.0,0.0,0.22294265031814575,0.0,0.0,0.0,0.0,0.17830631136894226,0.0,0.0,0.0,0.12186610698699951,0.0,0.0,0.07385619729757309,0.6480769515037537,0.45572853088378906,0.3524494469165802,0.39461076259613037,0.969421923160553,0.8623853921890259,0.8401649594306946,0.8685203790664673,0.0007698644185438752,0.0002580324944574386,7.157404616009444e-05,0.00040505087235942483,0.0003027066122740507,9.191282151732594e-05,9.134972970059607e-06,5.32269332325086e-05,0.0017035659402608871,0.0005557854892686009,0.0002399673976469785,0.0011834761826321483,0.35929760336875916,0.8513017296791077,0.6498193740844727,0.35475268959999084,-0.08426612615585327,2.0555419921875,0.1727503091096878,0.40528246760368347,0.3407774269580841,0.4627525806427002,0.2988120913505554,0.5410486459732056,0.429701566696167,0.45029571652412415,0.4872930347919464,0.3576774001121521,0.5119739174842834
409,0.019353674724698067,0.0,0.0,0.0,0.07771078497171402,0.0,0.0,0.17803709208965302,0.0,0.0,0.0,0.0,0.29190894961357117,0.0,0.0,0.0,0.27011191844940186,0.0,0.0,0.16287755966186523,0.15168479084968567,0.0,0.0,0.0,0.2824762761592865,0.0,0.0,0.2443244457244873,0.0,0.0,0.0,0.0,0.18099242448806763,0.0,0.0,0.0,0.10224703699350357,0.0,0.0,0.038275014609098434,0.5692307949066162,0.35596805810928345,0.30448439717292786,0.3924151659011841,0.9488351941108704,0.6984261870384216,0.7163585424423218,0.7432839274406433,0.0006462805904448032,0.0001957094355020672,6.132023554528132e-05,0.00043270637979730964,0.0002693246933631599,7.200050458777696e-05,8.405285370827187e-06,5.6285840400960296e-05,0.0014161289436742663,0.00040234584594145417,0.00019207930017728359,0.0011822377564385533,0.30881741642951965,0.7248930335044861,0.5972461700439453,0.21198874711990356,-0.23455959558486938,2.290919542312622,0.17208780348300934,0.32199349999427795,0.29852622747421265,0.4590461552143097,0.3404439091682434,0.450692743062973,0.34915563464164734,0.3880712687969208,0.4084097743034363,0.2740586996078491,0.4575219452381134
410,0.03573393449187279,0.0,0.0,0.0,0.13095702230930328,0.0,0.0,0.2646651268005371,0.0,0.0,0.0,0.0,0.2841620445251465,0.0,0.0,0.0,0.2152325063943863,0.0,0.0,0.06924944370985031,0.16940420866012573,0.0,0.0,0.0,0.31600964069366455,0.0,0.0,0.25077706575393677,0.0,0.0,0.0,0.0,0.15951426327228546,0.0,0.0,0.0,0.08081254363059998,0.0,0.0,0.023482274264097214,0.567307710647583,0.26139721274375916,0.25158053636550903,0.3255488872528076,0.9148997068405151,0.575954258441925,0.5512452125549316,0.5724611282348633,0.0005718031898140907,0.00013962179946247488,4.9873087846208364e-05,0.0003380302805453539,0.0002453784109093249,5.2482038881862536e-05,7.657081368961371e-06,5.117144246469252e-05,0.001213418785482645,0.00029125099536031485,0.00014920577814336866,0.0008684740751050413,0.2533915042877197,0.5686347484588623,0.45857563614845276,0.11497064679861069,-0.3028009831905365,2.658783197402954,0.14296738803386688,0.28344401717185974,0.3277689814567566,0.3900388777256012,0.33419671654701233,0.40823739767074585,0.3494710624217987,0.27977919578552246,0.33858904242515564,0.26473236083984375,0.3984506130218506
411,0.0184202678501606,0.0,0.0,0.0,0.07400021702051163,0.0,0.0,0.18569637835025787,0.0,0.0,0.0,0.0,0.31074365973472595,0.0,0.0,0.0,0.3078891336917877,0.0,0.0,0.1032504141330719,0.15083827078342438,0.0,0.0,0.0,0.2894490361213684,0.0,0.0,0.24783730506896973,0.0,0.0,0.0,0.0,0.1804446578025818,0.0,0.0,0.0,0.09967251867055893,0.0,0.0,0.03175822272896767,0.5403845906257629,0.34079840779304504,0.29579275846481323,0.37005987763404846,0.9217879772186279,0.744112491607666,0.6725627779960632,0.8145594596862793,0.0005765077657997608,0.00016978771600406617,5.63446810701862e-05,0.000347848137607798,0.00030959502328187227,5.991094440105371e-05,8.059078027145006e-06,4.898954648524523e-05,0.001201734645292163,0.0004045352397952229,0.00017504948482383043,0.000911095121409744,0.29956620931625366,0.7218757271766663,0.5677893757820129,0.1939678192138672,-0.135789155960083,2.369968891143799,0.1385486125946045,0.2572252154350281,0.408107727766037,0.3283568322658539,0.4147821366786957,0.4222997725009918,0.31640565395355225,0.3257827162742615,0.34672677516937256,0.3531257212162018,0.3799174427986145
412,0.009117786772549152,0.0,0.0,0.0,0.040726546198129654,0.0,0.0,0.11104786396026611,0.0,0.0,0.0,0.0,0.2411806434392929,0.0,0.0,0.0,0.3603353500366211,0.0,0.0,0.23759187757968903,0.12859226763248444,0.0,0.0,0.0,0.25270718336105347,0.0,0.0,0.2328561395406723,0.0,0.0,0.0,0.0,0.1972329318523407,0.0,0.0,0.0,0.13588064908981323,0.0,0.0,0.05273084715008736,0.607692301273346,0.43053892254829407,0.3659326136112213,0.4221556782722473,0.9516305327415466,0.8802693486213684,0.814978301525116,0.8590559363365173,0.0006712529575452209,0.00021398575336206704,7.078894122969359e-05,0.00042987195774912834,0.0003066182543989271,7.282463775482029e-05,8.727143722353503e-06,5.553424125537276e-05,0.0013417612062767148,0.0005475535872392356,0.0002285027876496315,0.0012778674717992544,0.3706319034099579,0.8391030430793762,0.6805000305175781,0.3218786418437958,-0.056772347539663315,2.0110158920288086,0.1525488793849945,0.32067418098449707,0.4342946708202362,0.3526095151901245,0.5015869140625,0.4135269820690155,0.2871520221233368,0.3773413598537445,0.43074455857276917,0.4411117434501648,0.4309269189834595
413,0.00887016486376524,0.0,0.0,0.0,0.04534678906202316,0.0,0.0,0.12934672832489014,0.0,0.0,0.0,0.0,0.24847252666950226,0.0,0.0,0.0,0.3425758183002472,0.0,0.0,0.22538793087005615,0.12765854597091675,0.0,0.0,0.0,0.256063312292099,0.0,0.0,0.23755279183387756,0.0,0.0,0.0,0.0,0.19811199605464935,0.0,0.0,0.0,0.13316220045089722,0.0,0.0,0.04745115339756012,0.6096153855323792,0.4301397204399109,0.35881897807121277,0.40459081530570984,0.9655028581619263,0.872759997844696,0.798611044883728,0.787451982498169,0.0006697457283735275,0.00020621076691895723,6.518085137940943e-05,0.00041562155820429325,0.00030525808688253164,6.992598355282098e-05,8.229477316490375e-06,5.2987139497417957e-05,0.0013305378379300237,0.0005284956423565745,0.00021029493655078113,0.0011770471464842558,0.3637979328632355,0.8164307475090027,0.717831552028656,0.30603212118148804,-0.13890758156776428,2.0479819774627686,0.1595812737941742,0.30511099100112915,0.3944639265537262,0.292525976896286,0.4553431272506714,0.3811776340007782,0.27358534932136536,0.40393978357315063,0.44832339882850647,0.39447444677352905,0.38281121850013733
414,0.04517211765050888,0.0,0.0,0.0,0.14951276779174805,0.0,0.0,0.25548362731933594,0.0,0.0,0.0,0.0,0.2852230370044708,0.0,0.0,0.0,0.17844046652317047,0.0,0.0,0.08616793155670166,0.18899469077587128,0.0,0.0,0.0,0.34123900532722473,0.0,0.0,0.24610532820224762,0.0,0.0,0.0,0.0,0.14044980704784393,0.0,0.0,0.0,0.06493742018938065,0.0,0.0,0.018273761495947838,0.574999988079071,0.2858283519744873,0.20904120802879333,0.2866267263889313,0.9458303451538086,0.7079927921295166,0.4710739850997925,0.4249018132686615,0.0005723375361412764,0.00015143223572522402,4.218796675559133e-05,0.00031300814589485526,0.00027128984220325947,5.363916716305539e-05,6.886695700814016e-06,4.605294088833034e-05,0.0011376698967069387,0.00035532566835172474,0.00012532381515484303,0.0007615291397087276,0.2148464471101761,0.5498215556144714,0.4243987500667572,0.08691243082284927,-0.5265193581581116,2.999262809753418,0.16233351826667786,0.3064991235733032,0.3880312144756317,0.26837626099586487,0.3320011496543884,0.35748910903930664,0.2699195444583893,0.3441164195537567,0.4508119523525238,0.28367888927459717,0.32050439715385437
415,0.05433988198637962,0.0,0.0,0.0,0.1814647614955902,0.0,0.0,0.27567794919013977,0.0,0.0,0.0,0.0,0.2578810751438141,0.0,0.0,0.0,0.15970855951309204,0.0,0.0,0.07092775404453278,0.19043973088264465,0.0,0.0,0.0,0.3389706015586853,0.0,0.0,0.24786217510700226,0.0,0.0,0.0,0.0,0.1390884518623352,0.0,0.0,0.0,0.06400798261165619,0.0,0.0,0.019631044939160347,0.5,0.24602794647216797,0.21060924232006073,0.29081836342811584,0.9299159049987793,0.5832828879356384,0.43591776490211487,0.4784303903579712,0.0005244773346930742,0.00015346321742981672,4.524972609942779e-05,0.0003162846842315048,0.00023158820113167167,5.6424541980959475e-05,7.463130259566242e-06,5.437098297988996e-05,0.0011033641640096903,0.0003239020297769457,0.00013557889906223863,0.0008178036659955978,0.21394869685173035,0.48850661516189575,0.6063092947006226,0.06404593586921692,-0.4530400037765503,2.9702513217926025,0.16058790683746338,0.3636111617088318,0.4036479592323303,0.3066977858543396,0.34360820055007935,0.34158116579055786,0.32282277941703796,0.3506619930267334,0.47851496934890747,0.2533556818962097,0.3419113755226135
416,0.03269075229763985,0.0,0.0,0.0,0.12962307035923004,0.0,0.0,0.2673938572406769,0.0,0.0,0.0,0.0,0.30139750242233276,0.0,0.0,0.0,0.20447780191898346,0.0,0.0,0.06441701203584671,0.1650337427854538,0.0,0.0,0.0,0.3102717399597168,0.0,0.0,0.25715363025665283,0.0,0.0,0.0,0.0,0.1653672456741333,0.0,0.0,0.0,0.07832015305757523,0.0,0.0,0.0238534864038229,0.4749999940395355,0.27093812823295593,0.25429463386535645,0.363872230052948,0.8826678991317749,0.5631523728370667,0.5476858019828796,0.6050140261650085,0.0004829862737096846,0.00015931058442220092,5.275733565213159e-05,0.000420424243202433,0.00020603140001185238,5.9000383771490306e-05,8.033906851778738e-06,5.810164293507114e-05,0.001087879529222846,0.0003334942157380283,0.00016329879872500896,0.00111895811278373,0.2568015456199646,0.5702829360961914,0.6547741293907166,0.11980731040239334,-0.44684672355651855,2.5962915420532227,0.17026664316654205,0.4103012979030609,0.4169732630252838,0.30256187915802,0.32086488604545593,0.34592384099960327,0.25776582956314087,0.353708952665329,0.4529199004173279,0.2789992392063141,0.3651222586631775
417,0.016190243884921074,0.0,0.0,0.0,0.07012079656124115,0.0,0.0,0.17997005581855774,0.0,0.0,0.0,0.0,0.297431081533432,0.0,0.0,0.0,0.3133724629878998,0.0,0.0,0.1229153573513031,0.14030572772026062,0.0,0.0,0.0,0.2657797038555145,0.0,0.0,0.2392628788948059,0.0,0.0,0.0,0.0,0.1927206814289093,0.0,0.0,0.0,0.12260286509990692,0.0,0.0,0.039328135550022125,0.42692306637763977,0.38255488872528076,0.33629465103149414,0.45009979605674744,0.8246557116508484,0.6983232498168945,0.7592578530311584,0.6855301260948181,0.0005236180732026696,0.00022650952450931072,6.674423639196903e-05,0.0005593478563241661,0.00022898016322869807,8.207354403566569e-05,8.470383363601286e-06,6.696180207654834e-05,0.00115479645319283,0.0004973274189978838,0.00021491837105713785,0.0015787453157827258,0.34041479229927063,0.7337127327919006,0.6542217135429382,0.24798622727394104,-0.3302454352378845,2.144658088684082,0.1868354231119156,0.3652258813381195,0.47861671447753906,0.3360064923763275,0.37978288531303406,0.42300933599472046,0.2533301115036011,0.43965843319892883,0.5002211928367615,0.31914329528808594,0.35644277930259705
418,0.01233149878680706,0.0,0.0,0.0,0.057193953543901443,0.0,0.0,0.1774890124797821,0.0,0.0,0.0,0.0,0.30637115240097046,0.0,0.0,0.0,0.3233039379119873,0.0,0.0,0.12331040948629379,0.1363983452320099,0.0,0.0,0.0,0.2614382207393646,0.0,0.0,0.24282482266426086,0.0,0.0,0.0,0.0,0.19695593416690826,0.0,0.0,0.0,0.12336510419845581,0.0,0.0,0.03901756554841995,0.428846150636673,0.4277445077896118,0.3380599319934845,0.47085827589035034,0.797437310218811,0.7449085116386414,0.7698149681091309,0.7118109464645386,0.0005749358097091317,0.0002588969946373254,6.811186904087663e-05,0.0005319128977134824,0.00024239506456069648,9.034667164087296e-05,8.44896840135334e-06,6.0454807680798694e-05,0.0012341783149167895,0.0005682503688149154,0.0002198109868913889,0.0015869741328060627,0.3449243903160095,0.7529788613319397,0.7245281338691711,0.2575043737888336,-0.4379011392593384,2.125817060470581,0.20787683129310608,0.3483908474445343,0.5143020153045654,0.35514190793037415,0.3285368084907532,0.42874833941459656,0.2827896475791931,0.48781323432922363,0.5429521203041077,0.39300668239593506,0.3355168402194977
419,0.012554625049233437,0.0,0.0,0.0,0.05517150089144707,0.0,0.0,0.1631847769021988,0.0,0.0,0.0,0.0,0.3292538821697235,0.0,0.0,0.0,0.3201524317264557,0.0,0.0,0.11968282610177994,0.13634441792964935,0.0,0.0,0.0,0.2657991051673889,0.0,0.0,0.2442309856414795,0.0,0.0,0.0,0.0,0.1960851103067398,0.0,0.0,0.0,0.11912857741117477,0.0,0.0,0.038411810994148254,0.4769230782985687,0.4910978078842163,0.3286941349506378,0.42714568972587585,0.8553268313407898,0.8035230040550232,0.7586904168128967,0.762886106967926,0.0006767745944671333,0.00031876497087068856,7.111574814189225e-05,0.0004966892884112895,0.000280579028185457,0.00010982032108586282,8.662600521347485e-06,6.193041917867959e-05,0.0014422807144001126,0.0006939321174286306,0.0002356204786337912,0.0015014735981822014,0.33945441246032715,0.7690829634666443,0.7258877158164978,0.25847455859184265,-0.3002595901489258,2.174062728881836,0.20492331683635712,0.3205428421497345,0.557812511920929,0.4000840187072754,0.42887386679649353,0.4995436370372772,0.32801976799964905,0.5080087184906006,0.6112830638885498,0.3776523768901825,0.4288690686225891
420,0.009614047594368458,0.0,0.0,0.0,0.03690236434340477,0.0,0.0,0.10848239809274673,0.0,0.0,0.0,0.0,0.22529642283916473,0.0,0.0,0.0,0.4356999397277832,0.0,0.0,0.18400481343269348,0.13690318167209625,0.0,0.0,0.0,0.2575455904006958,0.0,0.0,0.23350845277309418,0.0,0.0,0.0,0.0,0.19128940999507904,0.0,0.0,0.0,0.13336297869682312,0.0,0.0,0.047390397638082504,0.5615384578704834,0.5695808529853821,0.34291887283325195,0.4109780192375183,0.9395366907119751,0.9104417562484741,0.815118134021759,0.853603184223175,0.0007249259506352246,0.0003651634615380317,7.248084875755012e-05,0.0004573589249048382,0.00029875876498408616,0.0001256197429029271,8.92282241693465e-06,6.150345143396407e-05,0.001562179415486753,0.0008011636091396213,0.00024403641873504966,0.001348788384348154,0.35714486241340637,0.8449968099594116,0.7597195506095886,0.32001784443855286,-0.2084750235080719,2.1122941970825195,0.20257475972175598,0.3431520164012909,0.5369055867195129,0.39248883724212646,0.4442625343799591,0.5027129650115967,0.32754695415496826,0.5265828371047974,0.6338101029396057,0.41605260968208313,0.3956190049648285
421,0.027409054338932037,0.0,0.0,0.0,0.10367199778556824,0.0,0.0,0.2366558015346527,0.0,0.0,0.0,0.0,0.33582761883735657,0.0,0.0,0.0,0.25016146898269653,0.0,0.0,0.0462740957736969,0.1634257286787033,0.0,0.0,0.0,0.3078553378582001,0.0,0.0,0.2506856918334961,0.0,0.0,0.0,0.0,0.17341314256191254,0.0,0.0,0.0,0.08366177976131439,0.0,0.0,0.02095833793282509,0.48461538553237915,0.4127345383167267,0.256494402885437,0.3471057713031769,0.8664712905883789,0.7291149497032166,0.6217517256736755,0.5449734926223755,0.0006991600384935737,0.00026690459344536066,5.765443347627297e-05,0.0004211723862681538,0.00029480140074156225,9.343301644548774e-05,8.243478987424169e-06,5.654469350702129e-05,0.001296960050240159,0.0005704961367882788,0.0001857242314144969,0.0011290016118437052,0.26690176129341125,0.6322535276412964,0.6975271105766296,0.14875903725624084,-0.46514660120010376,2.5697951316833496,0.1820583939552307,0.2866145074367523,0.4386455714702606,0.3911212384700775,0.3794638216495514,0.47453200817108154,0.32502004504203796,0.486589640378952,0.5642276406288147,0.4155118763446808,0.41549602150917053
422,0.05561307817697525,0.0,0.0,0.0,0.18487516045570374,0.0,0.0,0.3148883581161499,0.0,0.0,0.0,0.0,0.28019949793815613,0.0,0.0,0.0,0.14311301708221436,0.0,0.0,0.021310891956090927,0.18757124245166779,0.0,0.0,0.0,0.3447672128677368,0.0,0.0,0.2538708448410034,0.0,0.0,0.0,0.0,0.13967931270599365,0.0,0.0,0.0,0.05683618411421776,0.0,0.0,0.017275186255574226,0.4769230782985687,0.25061875581741333,0.20096130669116974,0.30419161915779114,0.865183413028717,0.5508328080177307,0.4120517671108246,0.41671130061149597,0.0006152879213914275,0.00017204054165631533,4.9715898057911545e-05,0.00040219086804427207,0.00025004224153235555,6.280867091845721e-05,7.932815606181975e-06,5.665671778842807e-05,0.00118960440158844,0.00035833645961247385,0.00015004334272816777,0.0010147111024707556,0.20537951588630676,0.44461217522621155,0.6364994645118713,0.0589311309158802,-0.5002444982528687,2.9870781898498535,0.18832744657993317,0.258758544921875,0.39064881205558777,0.39059433341026306,0.323955774307251,0.4563849866390228,0.34655535221099854,0.39122265577316284,0.5439553260803223,0.4521993100643158,0.3923117518424988
423,0.04150236025452614,0.0,0.0,0.0,0.1541929394006729,0.0,0.0,0.3193909227848053,0.0,0.0,0.0,0.0,0.3231492042541504,0.0,0.0,0.0,0.13357388973236084,0.0,0.0,0.028190698474645615,0.17130328714847565,0.0,0.0,0.0,0.33186599612236023,0.0,0.0,0.26215860247612,0.0,0.0,0.0,0.0,0.150853231549263,0.0,0.0,0.0,0.06382521241903305,0.0,0.0,0.019993674010038376,0.4423076808452606,0.2144111841917038,0.22486892342567444,0.30419161915779114,0.7871820330619812,0.5026366114616394,0.46005114912986755,0.5133620500564575,0.0006233359454199672,0.00015268754214048386,5.496190715348348e-05,0.00036138296127319336,0.00026766269002109766,5.648791920975782e-05,8.257638910436071e-06,5.577529736910947e-05,0.0011519910767674446,0.00032961706165224314,0.00016538490308448672,0.0009720750385895371,0.22544540464878082,0.48490461707115173,0.648644208908081,0.08338086307048798,-0.36107710003852844,2.783379077911377,0.17421077191829681,0.2680791914463043,0.37859299778938293,0.40227657556533813,0.2961920499801636,0.43029436469078064,0.36183950304985046,0.4319169521331787,0.517442524433136,0.4389488697052002,0.40524742007255554
424,0.023598255589604378,0.0,0.0,0.0,0.09551633894443512,0.0,0.0,0.24599970877170563,0.0,0.0,0.0,0.0,0.3493576645851135,0.0,0.0,0.0,0.21693390607833862,0.0,0.0,0.06859415024518967,0.15867722034454346,0.0,0.0,0.0,0.30173376202583313,0.0,0.0,0.2530509829521179,0.0,0.0,0.0,0.0,0.17138820886611938,0.0,0.0,0.0,0.08689059317111969,0.0,0.0,0.028259241953492165,0.44807693362236023,0.2584031820297241,0.27518603205680847,0.3485029935836792,0.8317505717277527,0.6399250030517578,0.603923499584198,0.6928662657737732,0.0006246841512620449,0.00016210439207497984,6.139566539786756e-05,0.00035047990968450904,0.0002599902218207717,5.739588232245296e-05,8.833683750708587e-06,5.192194294068031e-05,0.0010989783331751823,0.00036178980371914804,0.00019106108811683953,0.0009593311115168035,0.2752714157104492,0.6348778009414673,0.5892675518989563,0.15339410305023193,-0.366902232170105,2.5351459980010986,0.14300094544887543,0.32415083050727844,0.4061547815799713,0.4279608726501465,0.36177703738212585,0.3973175585269928,0.3404497504234314,0.46514400839805603,0.5245147943496704,0.47087180614471436,0.4082753658294678
