step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.4436476230621338,0.9215245842933655,1.3803540468215942,1.5100700855255127,1.3406425714492798,1.4434993325671786,0.2572135925292969,0.9998719692230225,0.9990212917327881,0.999799907207489,0.999889612197876,0.9999446868896484,0.0006836224347352982,0.00020341934578027576,6.753375782864168e-05,0.000473150284960866,0.6084524393081665,0.24357281625270844,-0.2607710361480713,2.6246066093444824,3.0910768508911133,3.2703707218170166,2.5901389122009277,2.462515115737915,2.6232926544717636,0.3948594033718109,0.9998221397399902,0.999611496925354,0.9999020099639893,0.9997732043266296,0.9999299645423889,0.0008482823031954467,0.0003812499635387212,0.00016873095592018217,0.0009618280455470085,0.6512945890426636,0.003358570858836174,-0.5060532093048096,1.489906668663025,1.926226019859314,1.249474048614502,1.572890281677246,1.5512129068374634,0.8940148949623108,1.329063892364502,1.6989458799362183,0.7493667602539062,3.0980663299560547,1.5559167861938477,1.563199758529663,0.25469037890434265,0.3733658790588379,0.279448926448822,0.3778797388076782,0.42303723096847534,0.3368324935436249,0.5124188661575317,0.29395169019699097,0.41046127676963806,0.5869015455245972,0.3848988115787506,0.3267030417919159
415,1.8047107458114624,1.1037514209747314,1.8944374322891235,1.8457674980163574,1.6864259243011475,1.8045622829614547,0.25267139077186584,0.9998810291290283,0.9999362826347351,0.9999122023582458,0.9998469352722168,0.9999508857727051,0.0006141562480479479,0.00015463147428818047,5.812890231027268e-05,0.0004220601113047451,0.536425769329071,0.1386045515537262,-0.2824437618255615,1.8414829969406128,2.473397970199585,2.1857047080993652,1.8562642335891724,1.641139268875122,1.840757955205638,0.28853532671928406,0.9996842741966248,0.9982472658157349,0.9997896552085876,0.9997854828834534,0.9994065165519714,0.0013915321324020624,0.0006752029294148088,0.00023838445486035198,0.0017937029479071498,0.5552384853363037,0.11968182027339935,-0.41725897789001465,0.9896339774131775,2.4736428260803223,1.7626334428787231,1.706459403038025,1.121289849281311,2.3733766078948975,1.3256416320800781,1.9427456855773926,1.933846354484558,1.2315037250518799,1.686077356338501,1.5421457290649414,0.24497488141059875,0.3401973247528076,0.2559443414211273,0.4133233428001404,0.36571547389030457,0.31737643480300903,0.5314731001853943,0.33496031165122986,0.3848320245742798,0.5337211489677429,0.37225183844566345,0.3358399569988251
416,1.9379966259002686,1.2105649709701538,2.1045608520507812,1.9600945711135864,1.839101791381836,1.9376631534677593,0.2106056660413742,0.9998030066490173,0.9999118447303772,0.999819278717041,0.9998533725738525,0.9996420741081238,0.0005778344930149615,0.00014144624583423138,5.5847551266197115e-05,0.0004480632196646184,0.46643370389938354,0.11413326859474182,-0.2480582296848297,2.0469141006469727,2.5653345584869385,2.443497896194458,1.9919207096099854,2.0542778968811035,2.046363034595293,0.25754180550575256,0.9997684955596924,0.9988030791282654,0.9996791481971741,0.999742329120636,0.9998897314071655,0.0010231784544885159,0.00046610759454779327,0.00023261755995918065,0.0013954131864011288,0.5633499026298523,0.10941839218139648,-0.385078489780426,1.05197012424469,1.6451979875564575,1.8503985404968262,1.1306716203689575,1.4481215476989746,1.7421104907989502,1.6842585802078247,2.2078511714935303,2.6054446697235107,2.0331149101257324,1.7399139404296875,1.6143401861190796,0.2481924295425415,0.3647533357143402,0.2913700044155121,0.40064844489097595,0.3482956290245056,0.36785009503364563,0.5322762131690979,0.3894038498401642,0.42051270604133606,0.5012502074241638,0.3864552974700928,0.35096442699432373
417,1.98939847946167,1.2630680799484253,2.3588547706604004,2.0058434009552,1.8239773511886597,1.9892154955570296,0.1922931671142578,0.999865710735321,0.9998766183853149,0.9998227953910828,0.9998587965965271,0.9999013543128967,0.0005794437602162361,0.00013590023445431143,5.626969505101442e-05,0.00044154367060400546,0.6020755171775818,0.106194406747818,-0.2986980974674225,3.143587827682495,2.690021276473999,3.516638994216919,3.11574387550354,3.059051752090454,3.119155197684341,0.332292765378952,0.9994637966156006,0.999900758266449,0.9998518228530884,0.999311625957489,0.9997654557228088,0.0012874152744188905,0.0004857310268562287,0.00019946070096921176,0.0010968849528580904,0.48265159130096436,-0.0014326917007565498,-0.4532792568206787,1.7994989156723022,1.1611372232437134,2.188646078109741,1.5869781970977783,1.3334497213363647,1.9403835535049438,2.937258243560791,3.0526716709136963,2.8392341136932373,1.3539248704910278,2.0193183422088623,2.027759552001953,0.2908521294593811,0.3905436098575592,0.40046411752700806,0.4000537097454071,0.3001009225845337,0.33432409167289734,0.5327258706092834,0.4214375913143158,0.43742379546165466,0.5194970369338989,0.40274229645729065,0.3664317727088928
418,1.6315512657165527,1.3314197063446045,2.0858359336853027,1.6120895147323608,1.5245578289031982,1.6312737944050784,0.2505475580692291,0.9998024702072144,0.9993934631347656,0.999829888343811,0.9998948574066162,0.9995441436767578,0.0005742706707678735,0.0001625900185899809,6.827417382737622e-05,0.0005585937178693712,0.5671796798706055,0.1804894208908081,-0.23607662320137024,1.4406702518463135,1.716306209564209,1.5052316188812256,1.437498927116394,1.4172327518463135,1.4401881209305205,0.2187807708978653,0.99980628490448,0.999957263469696,0.999799370765686,0.9998279213905334,0.999745786190033,0.0015411730855703354,0.0007731547229923308,0.0002761075447779149,0.0013360647717490792,0.6777548789978027,0.27520403265953064,-0.19288760423660278,2.209941864013672,1.7941290140151978,1.8202522993087769,1.7029615640640259,1.9307082891464233,1.1848164796829224,2.7489538192749023,1.5892778635025024,2.0807712078094482,2.486891984939575,1.9548704624176025,1.6438992023468018,0.34254714846611023,0.3203679919242859,0.4692494869232178,0.46679073572158813,0.2975621819496155,0.3464585244655609,0.5730619430541992,0.47385483980178833,0.5056509375572205,0.6571502089500427,0.4452694058418274,0.3913697898387909
419,1.3537297248840332,1.4210196733474731,1.7766965627670288,1.3389534950256348,1.2372939586639404,1.3535724709670311,0.22208145260810852,0.9998562335968018,0.9999503493309021,0.9997734427452087,0.9999080300331116,0.9997302889823914,0.0005679312162101269,0.00018260502838529646,7.759173604426906e-05,0.0005474158097058535,0.6039706468582153,0.27732333540916443,-0.02587066777050495,1.6691468954086304,2.162041425704956,1.83686363697052,1.6610603332519531,1.5845575332641602,1.667856247106203,0.2854946553707123,0.999739944934845,0.9986425042152405,0.999750018119812,0.9997544884681702,0.9997167587280273,0.0020338294561952353,0.0007984636467881501,0.0002691243716981262,0.0019591597374528646,0.6602758169174194,0.1846204549074173,-0.3815358281135559,2.166064977645874,1.8417210578918457,1.627241611480713,1.5460591316223145,2.0203726291656494,1.381267786026001,2.2306525707244873,0.7610400319099426,2.6645584106445312,2.456369161605835,1.8695347309112549,1.6678214073181152,0.4314003586769104,0.3964390754699707,0.41851863265037537,0.47427722811698914,0.3346921503543854,0.3271086513996124,0.6220928430557251,0.45976659655570984,0.49343737959861755,0.6532206535339355,0.46109533309936523,0.3799140155315399
420,1.1435558795928955,1.3119332790374756,1.4739352464675903,1.1293991804122925,1.0525668859481812,1.1434397232519444,0.23749729990959167,0.9998801946640015,0.9999979138374329,0.9997879862785339,0.999921977519989,0.9997852444648743,0.0006201601936481893,0.00021192152053117752,8.682577754370868e-05,0.000581331376451999,0.7047624588012695,0.3670141398906708,0.05845053866505623,1.6504889726638794,1.9962208271026611,1.8608527183532715,1.6236571073532104,1.6190130710601807,1.64968042986173,0.30670931935310364,0.9998271465301514,0.9999650716781616,0.9998801946640015,0.9997983574867249,0.9998888969421387,0.0016631291946396232,0.0006625776295550168,0.0002405921695753932,0.0014712203992530704,0.5925259590148926,0.18078897893428802,-0.17671029269695282,2.2914087772369385,1.6751562356948853,0.7431331276893616,1.658096194267273,1.3967411518096924,1.931731104850769,2.294140100479126,2.472121477127075,1.1475343704223633,1.4405440092086792,1.7050608396530151,1.5253294706344604,0.5233173966407776,0.36232858896255493,0.39462366700172424,0.4723079800605774,0.33717337250709534,0.44724205136299133,0.6725028157234192,0.4675525724887848,0.47715166211128235,0.7079631686210632,0.48621636629104614,0.3761928975582123
421,1.415427565574646,1.4545565843582153,1.8671040534973145,1.3893423080444336,1.2990309000015259,1.4153198227430204,0.22648079693317413,0.9998964071273804,0.9996808171272278,0.9998555183410645,0.9998942017555237,0.999923825263977,0.0006035430706106126,0.0001874355220934376,7.623183046234772e-05,0.0005065409932285547,0.6471135020256042,0.24138575792312622,-0.27250736951828003,2.3421125411987305,2.8154587745666504,3.2694284915924072,2.2931554317474365,2.0529656410217285,2.340067860726329,0.22229652106761932,0.9996432065963745,0.9991611838340759,0.9998027682304382,0.9995320439338684,0.9998977184295654,0.0010770374210551381,0.0003974387946072966,0.0001550432643853128,0.0009407263132743537,0.6050719618797302,0.09446261078119278,-0.5769827365875244,0.8179495334625244,1.691688060760498,1.3256793022155762,1.556840181350708,1.0999499559402466,1.6848080158233643,1.0662851333618164,1.2201766967773438,1.7475172281265259,1.2153263092041016,1.3426220417022705,1.2649223804473877,0.4494518041610718,0.41349858045578003,0.39917081594467163,0.4810791313648224,0.3338755965232849,0.3668118715286255,0.6219636797904968,0.41102030873298645,0.5049132108688354,0.6846773028373718,0.4666461944580078,0.3907763659954071
422,1.6374293565750122,1.3756617307662964,1.8938415050506592,1.6377055644989014,1.5198620557785034,1.6372798677468385,0.25597479939460754,0.9998642206192017,0.9995887279510498,0.9997893571853638,0.9998999834060669,0.9998059272766113,0.0006358592072501779,0.0001791223621694371,6.671813025604934e-05,0.0004162619879934937,0.6148092746734619,0.1700671911239624,-0.29349368810653687,1.7926528453826904,1.2785420417785645,1.6545488834381104,1.8294548988342285,1.7940311431884766,1.7919360280745047,0.25868234038352966,0.9997817873954773,1.0,0.9998409152030945,0.9997356534004211,0.9998694062232971,0.001556122675538063,0.000728086510207504,0.00021468428894877434,0.00126544083468616,0.7134692668914795,0.12927144765853882,-0.4703434407711029,1.8519846200942993,1.2129340171813965,1.1581484079360962,1.7072391510009766,1.5218414068222046,2.368243932723999,1.8921363353729248,1.4111980199813843,0.9756523370742798,1.291660189628601,1.5391038656234741,1.3883612155914307,0.42948830127716064,0.36479395627975464,0.3498602509498596,0.5429422855377197,0.32331788539886475,0.28757941722869873,0.553861677646637,0.35817280411720276,0.487331748008728,0.6411842703819275,0.43385323882102966,0.3822025954723358
423,1.6426149606704712,1.241222858428955,1.5342026948928833,1.6932930946350098,1.5850425958633423,1.6424169266553383,0.24610568583011627,0.9998455047607422,0.9999256134033203,0.999876081943512,0.9998759031295776,0.9997315406799316,0.0006858052802272141,0.00022287700267042965,6.519536691484973e-05,0.00040190774598158896,0.7132952809333801,0.16639593243598938,-0.2666873633861542,1.7201907634735107,1.5619021654129028,1.3163844347000122,1.800654411315918,1.9234446287155151,1.7196777314248326,0.2316705286502838,0.9997787475585938,0.9999996423721313,0.9998257756233215,0.999813973903656,0.9995856881141663,0.0020714520942419767,0.0010103724198415875,0.00022005777282174677,0.0012472034431993961,0.7692326307296753,0.14549072086811066,-0.39466115832328796,1.9468390941619873,1.6090830564498901,1.653021216392517,1.0620440244674683,1.8622310161590576,2.732168674468994,1.810160756111145,1.5137346982955933,1.576923131942749,2.0910162925720215,1.7857221364974976,1.584700584411621,0.4552942216396332,0.39847439527511597,0.36299681663513184,0.5415522456169128,0.34821438789367676,0.3178495168685913,0.5837806463241577,0.3311513364315033,0.42274606227874756,0.6484931111335754,0.4410552978515625,0.3879750669002533
424,1.5763475894927979,1.145430326461792,1.3623443841934204,1.6506633758544922,1.5622515678405762,1.5762901120971111,0.23572634160518646,0.9999161958694458,0.9998548626899719,0.9998931288719177,0.99991774559021,0.9999369382858276,0.0007857419550418854,0.0002733580186031759,6.658182246610522e-05,0.0004077138437423855,0.7296414375305176,0.16992466151714325,-0.41108158230781555,1.6839314699172974,1.8409104347229004,1.6450142860412598,1.7069391012191772,1.6401641368865967,1.6834573872136813,0.20146781206130981,0.9998745322227478,1.0,0.9999086856842041,0.9998341798782349,0.9999619722366333,0.0020005586557090282,0.0008620545268058777,0.00023927130678202957,0.0010088327107951045,0.7837693691253662,0.16836673021316528,-0.4229341745376587,1.980237364768982,1.5349867343902588,1.7628861665725708,1.9734742641448975,1.6861332654953003,1.9841729402542114,1.617600679397583,2.072458505630493,1.7409967184066772,2.985302209854126,1.933824896812439,1.6961456537246704,0.4810500144958496,0.39104321599006653,0.35312438011169434,0.548265278339386,0.372624933719635,0.3259996771812439,0.5960713028907776,0.45014914870262146,0.43974998593330383,0.6858407855033875,0.4643918573856354,0.402889609336853
425,1.42271888256073,1.0826265811920166,1.203507900238037,1.481918215751648,1.436793565750122,1.4225212107241767,0.21896517276763916,0.9998363852500916,0.9996184706687927,0.999818742275238,0.9998892545700073,0.9997028112411499,0.000743026495911181,0.0002919180260505527,7.133276085369289e-05,0.0004975890042260289,0.7204559445381165,0.2297438383102417,-0.19202686846256256,1.9739692211151123,3.1171154975891113,2.3617403507232666,1.902117371559143,1.9802417755126953,1.9736658311056823,0.23966489732265472,0.9998224377632141,0.9999541640281677,0.9998475909233093,0.9998125433921814,0.9998416304588318,0.0012048175558447838,0.0006698658689856529,0.0002589941141195595,0.0022305764723569155,0.6279380321502686,0.129941925406456,-0.444105327129364,1.946778416633606,1.7746882438659668,1.6074939966201782,1.624727725982666,3.2398390769958496,1.5583281517028809,2.042405605316162,1.7827112674713135,1.8857775926589966,2.3357856273651123,1.9798535108566284,1.8161673545837402,0.5364149808883667,0.3383210301399231,0.30996981263160706,0.5836475491523743,0.44771596789360046,0.3584192395210266,0.5637772679328918,0.5008359551429749,0.4574747383594513,0.6241678595542908,0.4720744788646698,0.39536556601524353
426,1.230531930923462,0.9623672366142273,1.0276663303375244,1.2890410423278809,1.2370717525482178,1.2303964653310187,0.24047233164310455,0.9998762607574463,0.9996249079704285,0.9998879432678223,0.9999156594276428,0.9997599124908447,0.000814546481706202,0.00032873396412469447,7.636874943273142e-05,0.0005168697680346668,0.8176476955413818,0.28468403220176697,-0.2005072683095932,1.8485968112945557,1.6048167943954468,1.6821773052215576,1.8900216817855835,1.8631454706192017,1.8474971764373127,0.3381083905696869,0.9997395873069763,0.9995898008346558,0.9998230934143066,0.9997445344924927,0.9996576309204102,0.0022290677297860384,0.0008016349747776985,0.000239927539951168,0.0014793906593695283,0.6904822587966919,0.1024956926703453,-0.5655372738838196,2.2752294540405273,2.088139295578003,0.7094920873641968,1.852325439453125,2.7218925952911377,1.3191038370132446,2.072239398956299,1.1898467540740967,1.1501574516296387,1.8534642457962036,1.7231892347335815,1.5999287366867065,0.5829176306724548,0.4300505518913269,0.27412688732147217,0.6550449132919312,0.5021030902862549,0.35307785868644714,0.5208718180656433,0.4364086091518402,0.4197551906108856,0.6343154907226562,0.4808672070503235,0.3838174343109131
427,1.3596618175506592,0.9201433658599854,1.0797863006591797,1.4311429262161255,1.413941502571106,1.3595097907301568,0.23300142586231232,0.999862015247345,0.9994997978210449,0.999796986579895,0.9999010562896729,0.9998309016227722,0.0008263196796178818,0.00031281073461286724,7.103147072484717e-05,0.000485889904666692,0.7494168877601624,0.22789911925792694,-0.35371243953704834,3.119852066040039,3.435723066329956,3.9371488094329834,2.9939277172088623,3.183173418045044,3.1160249807799665,0.25419554114341736,0.9995172619819641,1.0,0.999736487865448,0.9995186924934387,0.9994122982025146,0.001008668215945363,0.00036768679274246097,0.00014495263167191297,0.0010146992281079292,0.49190381169319153,0.002595191588625312,-0.6212721467018127,1.8113234043121338,1.6684468984603882,1.7474498748779297,0.9794220924377441,1.1360979080200195,1.98261559009552,1.778434157371521,1.5704768896102905,0.78573077917099,1.8161468505859375,1.5276144742965698,1.5009765625,0.5649901032447815,0.3893267512321472,0.28842541575431824,0.6048421263694763,0.4305568337440491,0.37281712889671326,0.5337623953819275,0.4429114758968353,0.3876666724681854,0.6389707922935486,0.4654269814491272,0.3849821388721466
428,1.9304474592208862,1.2226324081420898,1.7001399993896484,1.9798200130462646,2.0190515518188477,1.9302194548706988,0.22568944096565247,0.9998500347137451,0.9999868869781494,0.9997483491897583,0.999879777431488,0.9998341798782349,0.0007282579317688942,0.00021532914252020419,5.777949627372436e-05,0.00039775887853465974,0.6294264197349548,0.07939937710762024,-0.4401215612888336,1.6630429029464722,1.4283055067062378,1.322147250175476,1.768418312072754,1.6814452409744263,1.6622877019009272,0.33029600977897644,0.9997926354408264,0.9993534684181213,0.9998732805252075,0.9997279644012451,0.9999014735221863,0.0025638032238930464,0.0009506405331194401,0.00024119038425851613,0.0012626639800146222,0.6339200735092163,0.16286218166351318,-0.29445409774780273,0.7993799448013306,1.8152371644973755,0.972418487071991,2.2429263591766357,1.9545046091079712,2.551814317703247,1.9398150444030762,1.1492527723312378,1.4175015687942505,2.258678436279297,1.7101528644561768,1.5434739589691162,0.5277156233787537,0.3884012699127197,0.25976118445396423,0.5550050139427185,0.3960806429386139,0.33336201310157776,0.4662107229232788,0.3907806873321533,0.3671451807022095,0.5684759020805359,0.42529383301734924,0.38713231682777405
429,2.555008888244629,1.5118579864501953,2.5731422901153564,2.558173179626465,2.624513626098633,2.554706154578337,0.2350476086139679,0.9998465776443481,0.9991302490234375,0.9997797012329102,0.999861478805542,0.9999285340309143,0.0006190946442075074,0.0001456544123357162,5.0660677516134456e-05,0.00033908250043168664,0.5829419493675232,0.026684362441301346,-0.6196310520172119,1.4929360151290894,1.3394724130630493,1.2558127641677856,1.564386010169983,1.4896975755691528,1.4925655237257556,0.2321382611989975,0.9998297095298767,0.9999881982803345,0.9998840689659119,0.9997835159301758,0.9999064803123474,0.002440407872200012,0.0010963031090795994,0.00026979108224622905,0.0020316927693784237,0.7186670899391174,0.20129284262657166,-0.30207937955856323,2.164314031600952,1.6088274717330933,1.2775617837905884,1.787973165512085,1.676998496055603,2.1528396606445312,1.602604627609253,2.793950080871582,2.6678779125213623,2.025144338607788,1.975809097290039,1.6852293014526367,0.4073590636253357,0.3683948516845703,0.26848578453063965,0.5363432765007019,0.3916284143924713,0.37298649549484253,0.4294861853122711,0.30337026715278625,0.3637608587741852,0.6033434271812439,0.4045158326625824,0.3869574964046478
430,2.548339366912842,1.472880482673645,2.4697587490081787,2.5752573013305664,2.613570213317871,2.5479509376749716,0.23077182471752167,0.999812126159668,0.999836266040802,0.999870777130127,0.999851644039154,0.9996292591094971,0.0005989049677737057,0.00014522256969939917,5.042562770540826e-05,0.0003263716062065214,0.5022808909416199,0.04105731099843979,-0.551757276058197,2.2845749855041504,1.9457273483276367,1.9391860961914062,2.3552279472351074,2.295844078063965,2.282717940089927,0.2950884997844696,0.9996700882911682,0.9999464154243469,0.9998548030853271,0.9995633363723755,0.9998442530632019,0.0011328822001814842,0.0005570987123064697,0.0001964388502528891,0.0010024522198364139,0.49369537830352783,0.04700641334056854,-0.3956565260887146,0.9354779124259949,1.8727691173553467,1.6066482067108154,1.034488558769226,1.973658561706543,1.9788522720336914,0.9178234934806824,1.3261115550994873,2.275994062423706,1.8188236951828003,1.5740646123886108,1.5034466981887817,0.3875746726989746,0.3516589403152466,0.2992755174636841,0.5317931771278381,0.3838168680667877,0.43796008825302124,0.39709439873695374,0.3180138170719147,0.4141673147678375,0.6364666819572449,0.4157821834087372,0.3972209692001343
431,1.837680697441101,1.360841155052185,1.8785080909729004,1.8424689769744873,1.8207206726074219,1.8372938915792731,0.20176708698272705,0.9997996091842651,0.9995745420455933,0.9997784495353699,0.9998742341995239,0.999589741230011,0.000624834094196558,0.0001730150106595829,6.291876343311742e-05,0.00039593593101017177,0.5851269364356995,0.13111159205436707,-0.4323798418045044,1.480846643447876,1.7969671487808228,1.427716612815857,1.5041178464889526,1.436560869216919,1.4802202580431114,0.22021307051181793,0.9997872114181519,0.9998288750648499,0.9998348951339722,0.9997662901878357,0.9998133778572083,0.0020766290836036205,0.0009190060081891716,0.000261680077528581,0.0014066108269616961,0.7579623460769653,0.20499934256076813,-0.2577062249183655,1.513195276260376,1.8981411457061768,2.1864383220672607,1.3186590671539307,1.9218058586120605,2.581531524658203,1.9653797149658203,1.1822173595428467,2.1130483150482178,1.6281969547271729,1.8308613300323486,1.5536577701568604,0.428157776594162,0.36019062995910645,0.3730052411556244,0.4572538137435913,0.44350680708885193,0.520368218421936,0.39212605357170105,0.2933049499988556,0.434645414352417,0.6276541948318481,0.4330213665962219,0.38801848888397217
432,1.4434555768966675,1.144377589225769,1.450229525566101,1.4590181112289429,1.4052327871322632,1.443273098395512,0.2095823884010315,0.9998729228973389,0.9999359846115112,0.9998775720596313,0.9999083280563354,0.9997584223747253,0.0006615640013478696,0.00019938712648581713,7.449401164194569e-05,0.00044096726924180984,0.6664465069770813,0.220424622297287,-0.2345249056816101,1.5441402196884155,1.4391381740570068,1.3785510063171387,1.5916119813919067,1.529974341392517,1.543859459857773,0.24927400052547455,0.9998229146003723,0.9995954036712646,0.9999178051948547,0.9998311400413513,0.9997330904006958,0.002382989041507244,0.0009715494816191494,0.00024986275820992887,0.0015052931848913431,0.6851118206977844,0.2169584482908249,-0.4329220950603485,1.3904739618301392,1.941836953163147,1.411652684211731,1.5374902486801147,1.4254111051559448,1.9656864404678345,2.7931394577026367,1.2921704053878784,1.521855354309082,1.8430739641189575,1.712279200553894,1.4811969995498657,0.44115492701530457,0.4097505211830139,0.3990698754787445,0.3890710175037384,0.4379103183746338,0.6000462770462036,0.31068137288093567,0.32682323455810547,0.4605743885040283,0.5920547246932983,0.43671369552612305,0.3667822778224945
433,1.207515835762024,1.0132395029067993,1.1584731340408325,1.2318735122680664,1.182855248451233,1.207409908167561,0.1981484740972519,0.9998878836631775,0.9998555183410645,0.9997894763946533,0.999908983707428,0.9999061226844788,0.000804042094387114,0.00024406235024798661,7.977811765158549e-05,0.0004994268529117107,0.7111166715621948,0.3284788727760315,-0.2039535939693451,1.7550489902496338,1.2093859910964966,1.3470288515090942,1.8399229049682617,1.9134975671768188,1.754525184565694,0.21548527479171753,0.9998432397842407,0.9999387264251709,0.9999130368232727,0.9998161196708679,0.9998458623886108,0.002967353444546461,0.0009364919969812036,0.0002535433159209788,0.0014778251061215997,0.6744210124015808,0.2053491473197937,-0.5867842435836792,1.8274035453796387,1.4299840927124023,1.404070496559143,1.8605960607528687,1.841883659362793,1.880225419998169,2.24646258354187,2.4926276206970215,1.9976998567581177,2.8719193935394287,1.985287070274353,1.7645255327224731,0.455745130777359,0.44560834765434265,0.4686797857284546,0.34441810846328735,0.380846232175827,0.5941185355186462,0.4089377522468567,0.278673380613327,0.5388192534446716,0.4805392622947693,0.43963858485221863,0.3451851010322571
434,1.7200900316238403,1.1983206272125244,1.6834238767623901,1.7722680568695068,1.6263320446014404,1.7198491082949294,0.1607384979724884,0.9998348951339722,0.9999875426292419,0.9998598694801331,0.9998669028282166,0.9997111558914185,0.0006408148328773677,0.00017331462004221976,6.0948987083975226e-05,0.00039240065962076187,0.5964786410331726,0.1522243469953537,-0.36773476004600525,1.7476353645324707,1.6907912492752075,1.5780943632125854,1.7846159934997559,1.7416138648986816,1.7471259842489366,0.287352591753006,0.9997926950454712,0.9999496340751648,0.999740481376648,0.9997709393501282,0.9998923540115356,0.001692431978881359,0.0008489544852636755,0.00023888610303401947,0.0013199051609262824,0.617384135723114,0.17064905166625977,-0.2954966425895691,1.703412652015686,1.6532323360443115,2.6787829399108887,1.2325328588485718,1.1120754480361938,1.429141879081726,2.1037087440490723,1.7860771417617798,1.9269509315490723,1.0082974433898926,1.6634212732315063,1.5021979808807373,0.411080002784729,0.37894874811172485,0.4246227741241455,0.34525832533836365,0.33540382981300354,0.5371158123016357,0.375545471906662,0.29312923550605774,0.4044495224952698,0.4360615015029907,0.39416152238845825,0.3451339900493622
435,2.2640678882598877,1.169179081916809,2.0319020748138428,2.3928074836730957,2.1888532638549805,2.2638546275100784,0.17866277694702148,0.9998819828033447,0.9997195601463318,0.9999101758003235,0.999851405620575,0.9999656677246094,0.0005660583265125751,0.00013656447117682546,4.878746040049009e-05,0.00032483672839589417,0.5068297386169434,0.05419211462140083,-0.3025515377521515,1.6185399293899536,2.295869827270508,1.8146636486053467,1.6217139959335327,1.5021486282348633,1.6173287362998359,0.16614104807376862,0.999784529209137,0.9998838901519775,0.9998818039894104,0.9997466802597046,0.9998461008071899,0.0011134690139442682,0.0006343054119497538,0.00021392675989773124,0.0014359838096424937,0.5849089026451111,0.20196856558322906,-0.30417442321777344,1.8818179368972778,1.283473014831543,1.6205195188522339,1.469201683998108,1.306864857673645,1.1111416816711426,1.7408885955810547,1.911912202835083,1.3667104244232178,1.624749779701233,1.5317280292510986,1.3209401369094849,0.40940266847610474,0.31128978729248047,0.340163916349411,0.2960982322692871,0.3216550052165985,0.5124561190605164,0.3329509198665619,0.3009028434753418,0.3641778528690338,0.4172089993953705,0.3606306314468384,0.3351093530654907
436,2.1124267578125,1.1470072269439697,1.8550772666931152,2.255378484725952,2.0148448944091797,2.1121876848668717,0.19040226936340332,0.999855101108551,0.9998766779899597,0.9998446702957153,0.9998603463172913,0.999847412109375,0.0005651129758916795,0.00013936373579781502,4.876362800132483e-05,0.00032554633799009025,0.3982004225254059,0.08047478646039963,-0.33518967032432556,2.6893467903137207,2.96697735786438,2.8499836921691895,2.619035243988037,2.8344690799713135,2.6865897294674617,0.247386172413826,0.9996856451034546,1.0,0.9998509287834167,0.9996562004089355,0.9996875524520874,0.0008280713227577507,0.00037834103568457067,0.00015584494394715875,0.001076997141353786,0.4154598116874695,0.016340425238013268,-0.43112149834632874,0.9602097868919373,1.0718333721160889,1.1574711799621582,1.5376924276351929,1.9251543283462524,1.0792280435562134,1.0347437858581543,1.801804542541504,1.5959885120391846,1.6941488981246948,1.3858275413513184,1.3380934000015259,0.3699153661727905,0.31854119896888733,0.33366313576698303,0.3585376441478729,0.32313820719718933,0.513170599937439,0.3142813742160797,0.24535278975963593,0.30632326006889343,0.35849520564079285,0.3441419005393982,0.3166375756263733
437,2.2350428104400635,1.0955737829208374,1.9714094400405884,2.3595528602600098,2.220726251602173,2.2345780978271184,0.17326466739177704,0.9997663497924805,0.9999106526374817,0.9997708797454834,0.9998752474784851,0.9994073510169983,0.0005343339289538562,0.00012954726116731763,4.520190486800857e-05,0.0003172466531395912,0.4735725522041321,0.07137431204319,-0.4254257082939148,1.914562702178955,2.2163424491882324,2.0608136653900146,1.904255986213684,1.8700182437896729,1.913554137806274,0.10931605845689774,0.9997292757034302,0.9999876618385315,0.9998261332511902,0.9997151494026184,0.999723494052887,0.0008027345174923539,0.0005831774324178696,0.0002192639949498698,0.0017286312067881227,0.5289508104324341,0.12812724709510803,-0.485715389251709,1.828966736793518,1.9682804346084595,1.5229685306549072,1.5915299654006958,1.5938366651535034,1.6351968050003052,1.6583870649337769,1.5095648765563965,1.2680846452713013,1.6586873531341553,1.6235504150390625,1.447649598121643,0.3328849971294403,0.30754733085632324,0.3557144105434418,0.3136868178844452,0.26783040165901184,0.47462382912635803,0.3600675165653229,0.2702465355396271,0.31318211555480957,0.39647483825683594,0.3392258584499359,0.31425929069519043
