step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,1.4656180143356323,0.8563075065612793,1.4967113733291626,1.502820372581482,1.393439531326294,1.4655531574095955,0.20501793920993805,0.9999191164970398,0.9999037384986877,0.9998324513435364,0.9999151229858398,0.9999653100967407,0.0007887538522481918,0.00020611193031072617,7.302217272808775e-05,0.0006096393335610628,0.7278528809547424,0.24704666435718536,-0.11807344853878021,1.5978727340698242,1.7422524690628052,1.650430679321289,1.6476460695266724,1.4597740173339844,1.5977155907189953,0.27478691935539246,0.9998612403869629,0.9999884366989136,0.9998787045478821,0.9998182654380798,0.9999452233314514,0.0015198596520349383,0.0007967101410031319,0.00021048309281468391,0.0012826011516153812,0.6999504566192627,0.23038937151432037,-0.4689079523086548,2.560455560684204,1.4735242128372192,1.7842426300048828,1.3916980028152466,1.2516058683395386,1.5472174882888794,2.6494555473327637,1.2430917024612427,1.7240098714828491,1.5875122547149658,1.7212812900543213,1.5131820440292358,0.45424169301986694,0.32381778955459595,0.6069968342781067,0.5617133378982544,0.5777294635772705,0.4175646901130676,0.4855403006076813,0.37276607751846313,0.4129488468170166,0.3544820249080658,0.4567801058292389,0.3851667046546936
233,1.5641449689865112,0.92299884557724,1.7934612035751343,1.6017061471939087,1.4304876327514648,1.564046097343456,0.2074112892150879,0.9998984932899475,1.0,0.9997246861457825,0.999889612197876,0.9999651908874512,0.0007232730858959258,0.00018995930440723896,6.749174644937739e-05,0.0005600783042609692,0.5696588754653931,0.21036271750926971,-0.26477110385894775,1.5457741022109985,2.261836051940918,1.7867045402526855,1.56040358543396,1.4064244031906128,1.5452038001565045,0.14725540578365326,0.9998008012771606,0.9996892809867859,0.9997875094413757,0.9997934699058533,0.9998223781585693,0.0016211196780204773,0.0009177232277579606,0.0002705148363020271,0.0017136362148448825,0.6927089691162109,0.225245863199234,-0.19345036149024963,2.1865382194519043,2.200864553451538,1.3891106843948364,2.356541395187378,2.163296937942505,2.0492637157440186,2.1539504528045654,1.5596579313278198,2.0484368801116943,1.8092771768569946,1.9916938543319702,1.6903023719787598,0.44377395510673523,0.3818906247615814,0.5699818730354309,0.510861337184906,0.5171764492988586,0.30611157417297363,0.5668346881866455,0.42169255018234253,0.3120723068714142,0.3926946818828583,0.4423089921474457,0.38058942556381226
234,1.6352477073669434,0.9253133535385132,1.7720699310302734,1.6768057346343994,1.525766134262085,1.6351397549066284,0.22299860417842865,0.9998858571052551,0.9999242424964905,0.9998128414154053,0.9998727440834045,0.999937891960144,0.0007188986055552959,0.00019143152167089283,6.479678995674476e-05,0.0005400021909736097,0.49228063225746155,0.1871296465396881,-0.1351243555545807,2.967526912689209,2.053992986679077,2.604750871658325,3.010053873062134,3.108593225479126,2.961769040644391,0.15177758038043976,0.9994543790817261,0.9994027018547058,0.9998729825019836,0.9994232058525085,0.9992753863334656,0.0011107833124697208,0.00043379500857554376,0.00014710788673255593,0.00113251234870404,0.48855865001678467,0.00829691719263792,-0.35466650128364563,1.4545197486877441,1.9888044595718384,1.5028820037841797,1.214834451675415,1.7928863763809204,1.3218101263046265,1.4933193922042847,1.4773129224777222,1.3604501485824585,1.2728610038757324,1.48796808719635,1.426208734512329,0.4201665222644806,0.457725465297699,0.6143264770507812,0.5158802270889282,0.44417282938957214,0.2829585671424866,0.5321969389915466,0.4069105386734009,0.3141315281391144,0.35530662536621094,0.4343775808811188,0.3796800374984741
235,1.621755599975586,0.9353455305099487,1.7658601999282837,1.6683343648910522,1.4986164569854736,1.6215465432530325,0.20527321100234985,0.9998257160186768,0.9999120831489563,0.9998427629470825,0.9998543858528137,0.999752938747406,0.0007148853037506342,0.00019717223767656833,6.487927021225914e-05,0.000556365994270891,0.5397260189056396,0.18440191447734833,-0.1562119722366333,1.7384601831436157,2.9123117923736572,2.42582631111145,1.7156572341918945,1.529508352279663,1.7377914041032179,0.21318809688091278,0.9997099041938782,0.9999865889549255,0.9997837543487549,0.9997969269752502,0.9994889497756958,0.0011530410265550017,0.0006115944706834853,0.00020794830925296992,0.0009299944504164159,0.5388384461402893,0.1864445060491562,-0.33865147829055786,1.945448637008667,1.8931593894958496,1.1765122413635254,2.440019369125366,1.4565361738204956,1.3276857137680054,1.4547882080078125,1.8746577501296997,1.5659104585647583,1.4892290830612183,1.6623947620391846,1.4733847379684448,0.4552876651287079,0.4180814325809479,0.5990518927574158,0.4973558485507965,0.38133013248443604,0.29470983147621155,0.5220661759376526,0.44957733154296875,0.31128212809562683,0.3942568600177765,0.4322999119758606,0.3756420612335205
236,1.40282142162323,0.9640182256698608,1.5989181995391846,1.4440762996673584,1.258703589439392,1.4027018156778879,0.21228396892547607,0.9998822212219238,0.9994701743125916,0.9998106956481934,0.9998860359191895,0.9999165534973145,0.0006938711157999933,0.0002300058549735695,7.292573718586937e-05,0.000551459554117173,0.6793627738952637,0.26888254284858704,-0.0143652418628335,1.4586586952209473,1.8778520822525024,1.5852802991867065,1.485460638999939,1.3537100553512573,1.4581923310977642,0.2755900025367737,0.9998306632041931,0.9991555213928223,0.9998071193695068,0.999789297580719,0.9999327659606934,0.0015230117132887244,0.0007869709515944123,0.0002588487695902586,0.0015484667383134365,0.6945725083351135,0.24114525318145752,-0.29873475432395935,1.2419146299362183,1.5280672311782837,2.615337371826172,1.3832658529281616,2.0278446674346924,1.3884327411651611,2.1508572101593018,1.4287484884262085,2.7041878700256348,1.7510255575180054,1.8219680786132812,1.5587589740753174,0.4634648263454437,0.4812673330307007,0.6042241454124451,0.49562275409698486,0.38326895236968994,0.2914586067199707,0.6087806224822998,0.42933523654937744,0.34116074442863464,0.4884790778160095,0.45870622992515564,0.3818417191505432
237,1.362691879272461,0.9313428997993469,1.5508785247802734,1.3898519277572632,1.239974856376648,1.3626401586596406,0.19812099635601044,0.9999286532402039,0.9999994039535522,0.9998800158500671,0.9999099969863892,0.999984085559845,0.0007134905899874866,0.00024258122721221298,7.414109131786972e-05,0.0005344167584553361,0.6977142691612244,0.28281792998313904,-0.10622056573629379,1.7785953283309937,1.6150329113006592,1.9919445514678955,1.7949142456054688,1.6492893695831299,1.778132948761281,0.27875879406929016,0.9997711181640625,0.9999886751174927,0.9996879696846008,0.9997773766517639,0.9997833371162415,0.0014415313489735126,0.0006414036615751684,0.000212858896702528,0.0011946145677939057,0.5960791110992432,0.15545684099197388,-0.3294951319694519,2.140446186065674,1.5447454452514648,2.1531546115875244,1.1135562658309937,1.7064844369888306,2.8337371349334717,1.5389193296432495,1.5348647832870483,1.7826199531555176,1.157572865486145,1.7506102323532104,1.584136724472046,0.43904823064804077,0.5208269953727722,0.6429073810577393,0.47130468487739563,0.3545815348625183,0.37280601263046265,0.6118988394737244,0.437075138092041,0.39676740765571594,0.4175871014595032,0.4664803445339203,0.3833908140659332
238,1.388107180595398,0.9464694261550903,1.509912371635437,1.4166120290756226,1.2901362180709839,1.3880354756293705,0.2221195101737976,0.9999058246612549,0.9996682405471802,0.9997718930244446,0.9999070167541504,0.999967634677887,0.0006746953586116433,0.00022747940965928137,7.247291796375066e-05,0.0005111935897730291,0.5844523310661316,0.2925282120704651,-0.1335361897945404,1.9925787448883057,2.6595141887664795,2.1679444313049316,1.9667506217956543,1.977518916130066,1.9921799294243607,0.18422619998455048,0.9998133778572083,0.999556839466095,0.9998139142990112,0.9997677206993103,0.9999333024024963,0.0013436650624498725,0.0005997242406010628,0.00020819102064706385,0.0015800796682015061,0.6155050992965698,0.11815132945775986,-0.4717447757720947,1.359519362449646,1.394392490386963,2.0973033905029297,1.8405580520629883,1.2929397821426392,2.07607364654541,2.0511631965637207,2.165846109390259,1.79422926902771,2.2026586532592773,1.8274685144424438,1.6608045101165771,0.40947020053863525,0.43511590361595154,0.6755392551422119,0.43409544229507446,0.3410158157348633,0.4282861649990082,0.6145524978637695,0.3877071440219879,0.4412696063518524,0.3751618564128876,0.4542213976383209,0.3775274157524109
239,1.4307799339294434,0.9706235527992249,1.516778826713562,1.4403339624404907,1.388945460319519,1.4306979451971706,0.20083123445510864,0.999899685382843,0.9998733997344971,0.9999240040779114,0.9998878240585327,0.9999202489852905,0.0006984066567383707,0.00021767537691630423,7.104773976607248e-05,0.0005921034025959671,0.6256846189498901,0.26883596181869507,-0.06948690116405487,1.6836581230163574,1.987766146659851,2.01134991645813,1.6513792276382446,1.629279375076294,1.6829824117283456,0.3043411076068878,0.9998127818107605,0.999410092830658,0.9998186826705933,0.9997795820236206,0.9999037384986877,0.0014358190819621086,0.0006548144156113267,0.00024608636158518493,0.0014288638485595584,0.6008075475692749,0.17491315305233002,-0.3382229506969452,1.8187810182571411,0.9075301885604858,2.919482469558716,1.6645554304122925,1.2854114770889282,1.7970139980316162,2.4093384742736816,1.3650988340377808,1.9584546089172363,1.6668490171432495,1.7792514562606812,1.5990445613861084,0.4386357367038727,0.40532368421554565,0.5573109984397888,0.4823558032512665,0.36744973063468933,0.4160444438457489,0.6340789794921875,0.3696404993534088,0.41781795024871826,0.32628199458122253,0.4414939880371094,0.369095116853714
240,1.8366361856460571,0.9549264907836914,1.7511579990386963,1.8576452732086182,1.9000500440597534,1.8364082902353855,0.22788958251476288,0.9998472929000854,0.9990947842597961,0.9996849894523621,0.9998744130134583,0.9999515414237976,0.0007357114809565246,0.0001842361962189898,5.951598359388299e-05,0.000411799643188715,0.5329064726829529,0.1401849091053009,-0.31968849897384644,1.236358642578125,1.484728217124939,1.4220012426376343,1.259663462638855,1.1209181547164917,1.2360884538602581,0.37322863936424255,0.9998742341995239,0.9986705183982849,0.9998646974563599,0.9998482465744019,0.9999467134475708,0.002130646025761962,0.000866867892909795,0.0002742827928159386,0.001848979271017015,0.8102903366088867,0.33914878964424133,-0.17796728014945984,1.5653977394104004,1.8520158529281616,2.974313974380493,1.3796473741531372,1.2559678554534912,1.9254597425460815,3.48437237739563,1.7013440132141113,1.370328426361084,1.4361968040466309,1.894504427909851,1.5722459554672241,0.40675613284111023,0.31307345628738403,0.41727593541145325,0.4368117153644562,0.3404008746147156,0.4748276472091675,0.6156914234161377,0.3109053075313568,0.3640027344226837,0.30811944603919983,0.3987864851951599,0.3592166304588318
241,1.7560338973999023,0.9867383241653442,1.7831645011901855,1.7783061265945435,1.735518217086792,1.7559106819627954,0.24360090494155884,0.9998880624771118,0.9999532699584961,0.9997770190238953,0.9999009966850281,0.9999076724052429,0.0007974530453793705,0.00019133467867504805,6.379572005243972e-05,0.00048142342711798847,0.5287299156188965,0.1607750654220581,-0.2775305509567261,1.2525922060012817,1.566240668296814,1.540618896484375,1.2687499523162842,1.1168242692947388,1.2524195899961676,0.11354012787342072,0.9998577833175659,0.9996201395988464,0.9998438358306885,0.9998487830162048,0.9998831152915955,0.0019008631352335215,0.0009066933998838067,0.00029826193349435925,0.0015000923303887248,0.6491227746009827,0.3204828202724457,-0.10486384481191635,1.9831138849258423,2.0071611404418945,2.125608444213867,2.249207019805908,1.939622402191162,2.4014127254486084,2.307143211364746,1.9187768697738647,1.604265809059143,2.385708808898926,2.0922019481658936,1.6455602645874023,0.4348459839820862,0.28110623359680176,0.42367881536483765,0.49950215220451355,0.3385946750640869,0.4466117322444916,0.6384280920028687,0.2948010265827179,0.39585110545158386,0.35735616087913513,0.4110775887966156,0.3676632046699524
242,1.515551209449768,1.0508315563201904,1.6263235807418823,1.5237962007522583,1.4649397134780884,1.5154104874678973,0.1946115642786026,0.999880850315094,0.9988261461257935,0.9998591542243958,0.9998922348022461,0.9999274015426636,0.00084240100113675,0.00020914245396852493,7.395489228656515e-05,0.0005751277203671634,0.6118723154067993,0.22022874653339386,-0.3316408395767212,1.3038041591644287,2.0800180435180664,1.7228479385375977,1.2846927642822266,1.2155410051345825,1.3034378932352422,0.2641409933567047,0.9998152852058411,0.9995536804199219,0.9997698664665222,0.9998120069503784,0.9998368620872498,0.0017256761202588677,0.0008228446240536869,0.00029266788624227047,0.002609451999887824,0.6555060148239136,0.2819368541240692,-0.24128887057304382,2.2382750511169434,2.2610926628112793,1.8210036754608154,2.720318555831909,2.1002590656280518,2.1186177730560303,1.5552901029586792,0.9685975909233093,1.2043037414550781,1.8697996139526367,1.8857558965682983,1.5476360321044922,0.4859864115715027,0.3321371376514435,0.44549405574798584,0.5524540543556213,0.43234017491340637,0.43273329734802246,0.5999941229820251,0.3005988299846649,0.39178624749183655,0.4429548680782318,0.4416479170322418,0.3755488693714142
243,1.4338726997375488,0.9761027693748474,1.5572760105133057,1.439327359199524,1.3882189989089966,1.4337846518054058,0.13518355786800385,0.9999090433120728,0.9997116327285767,0.9998447895050049,0.9999092817306519,0.9999426603317261,0.0008135237148962915,0.00022031222761143,7.757572893751785e-05,0.0005170925869606435,0.6842692494392395,0.2480962872505188,-0.45286136865615845,2.1871864795684814,2.780486822128296,2.6887266635894775,2.180955648422241,2.0439743995666504,2.186775141777296,0.2648513615131378,0.9998487234115601,0.9998617172241211,0.9997546076774597,0.9998137354850769,0.9999516606330872,0.0012523179175332189,0.0005768837290816009,0.00021905866742599756,0.0016701528802514076,0.6300081610679626,0.11423980444669724,-0.555810809135437,2.0684263706207275,1.8468513488769531,2.7081058025360107,0.8949864506721497,1.571758508682251,1.3766521215438843,1.9995883703231812,2.328404188156128,2.136674642562866,2.4778740406036377,1.9409321546554565,1.8260458707809448,0.5080554485321045,0.36698511242866516,0.4976733922958374,0.5151426792144775,0.4903116524219513,0.4794974625110626,0.5865816473960876,0.3842492997646332,0.4057392179965973,0.4902247488498688,0.4724460542201996,0.39103826880455017
244,1.15585458278656,0.9383125901222229,1.3442223072052002,1.1611918210983276,1.0805753469467163,1.155739616673316,0.1000046506524086,0.9998763799667358,0.9996586441993713,0.9998875260353088,0.9999145865440369,0.9997934103012085,0.0008785086683928967,0.0002372664021095261,8.445708226645365e-05,0.0005296752788126469,0.6939756274223328,0.35035982728004456,-0.3539002239704132,1.553002953529358,1.6271641254425049,1.9123729467391968,1.5450057983398438,1.4358482360839844,1.5526508180188476,0.2557990550994873,0.9997896552085876,0.9999393224716187,0.9998723268508911,0.9998207092285156,0.99969083070755,0.0015980614116415381,0.0006240354268811643,0.0002141513250535354,0.0015136555302888155,0.7291014194488525,0.20372837781906128,-0.5279837250709534,0.9896978735923767,2.2744076251983643,1.7041547298431396,1.396356463432312,2.0413739681243896,1.089341163635254,1.5836206674575806,1.2670152187347412,1.9647068977355957,2.0203967094421387,1.63310706615448,1.4172847270965576,0.4815994203090668,0.4415035843849182,0.49273812770843506,0.5530456304550171,0.49292197823524475,0.4603472054004669,0.5260021686553955,0.38467442989349365,0.4196096360683441,0.5006932020187378,0.47531357407569885,0.36125001311302185
245,1.4007009267807007,1.0020122528076172,1.4670859575271606,1.4360902309417725,1.3057795763015747,1.400068365958935,0.11391592770814896,0.9996045827865601,0.9999127984046936,0.9998174905776978,0.9999088048934937,0.9988038539886475,0.0008020640234462917,0.0002079293626593426,6.895787373650819e-05,0.0004764832556247711,0.6253251433372498,0.2586771845817566,-0.1882743090391159,1.8956050872802734,3.898120880126953,2.4501829147338867,1.9048535823822021,1.671948790550232,1.894125360314761,0.23064732551574707,0.9996572732925415,0.9997872710227966,0.9997615814208984,0.9997791647911072,0.9993667602539062,0.0011538708349689841,0.0007876348681747913,0.00027439286350272596,0.001602672622539103,0.717400074005127,0.12879781424999237,-0.5397456288337708,1.74798583984375,2.409102201461792,2.505248546600342,1.85774564743042,2.272521734237671,1.7823395729064941,3.4215784072875977,1.734429955482483,1.9855128526687622,1.8774510622024536,2.159391403198242,1.9600675106048584,0.4687251150608063,0.39108943939208984,0.5260535478591919,0.45067334175109863,0.4483104646205902,0.36629417538642883,0.43899375200271606,0.366250216960907,0.3866941034793854,0.405368834733963,0.42484530806541443,0.3480055630207062
246,1.9631789922714233,1.094384789466858,2.007685422897339,2.0343008041381836,1.8312649726867676,1.9629803192576312,0.11907342821359634,0.9998482465744019,0.9996941685676575,0.9997217655181885,0.9998582005500793,0.9999091029167175,0.0007557167555205524,0.00017568725161254406,5.4776919569121674e-05,0.00043762620771303773,0.5347979068756104,0.11066456139087677,-0.4546818137168884,1.6102023124694824,2.194890260696411,1.9588253498077393,1.6228904724121094,1.4693750143051147,1.6098989122669272,0.1645178645849228,0.9998070597648621,0.9999714493751526,0.9996696710586548,0.9998114705085754,0.9998312592506409,0.0011752286227419972,0.0006838875124230981,0.0002636902208905667,0.0018277311464771628,0.5938488245010376,0.21090883016586304,-0.3757019340991974,2.5818657875061035,1.9619988203048706,2.1673898696899414,1.4324712753295898,2.0161116123199463,1.573928713798523,2.1359291076660156,1.7977168560028076,1.8336749076843262,1.677445888519287,1.9178532361984253,1.6511306762695312,0.4244590401649475,0.3160181939601898,0.47273120284080505,0.3991090953350067,0.3948324918746948,0.364258348941803,0.41142240166664124,0.35634562373161316,0.3373267948627472,0.3378249704837799,0.38143283128738403,0.34228041768074036
247,2.291240692138672,1.190911054611206,2.1551761627197266,2.3461313247680664,2.3347318172454834,2.2910026344050927,0.10842004418373108,0.9998485445976257,0.9989956617355347,0.9998704195022583,0.9998796582221985,0.9998566508293152,0.0006553055136464536,0.00016897113528102636,5.213015174376778e-05,0.0004129977023694664,0.4803430140018463,0.06739285588264465,-0.5810398459434509,1.6637372970581055,2.420098304748535,1.8294703960418701,1.6732996702194214,1.5602867603302002,1.6629652476939503,0.349171906709671,0.9998214840888977,0.9999984502792358,0.9998555779457092,0.9997585415840149,0.9999513626098633,0.0014455289347097278,0.0007130620069801807,0.00025180753436870873,0.0017134692752733827,0.6162399649620056,0.181343674659729,-0.3298262059688568,3.326099395751953,2.592888116836548,1.5548889636993408,1.1527715921401978,2.2053592205047607,1.7486283779144287,2.437415599822998,0.9905966520309448,1.4281436204910278,2.285269260406494,1.9722061157226562,1.7904471158981323,0.3487037420272827,0.3562432527542114,0.43958717584609985,0.37894096970558167,0.45349305868148804,0.43100792169570923,0.4122537076473236,0.359393835067749,0.35961073637008667,0.32529520988464355,0.38645297288894653,0.35626447200775146
248,1.9542194604873657,1.065524935722351,1.918007731437683,2.0194003582000732,1.8803986310958862,1.9540251262630435,0.11599429696798325,0.9998557567596436,0.9999452233314514,0.9998219609260559,0.9998682141304016,0.9998341798782349,0.0006421543075703084,0.0001702353620203212,5.3801777539774776e-05,0.0004212076310068369,0.4377521872520447,0.12394670397043228,-0.46391552686691284,1.9079211950302124,2.474050283432007,2.5962562561035156,1.9232808351516724,1.693052887916565,1.9071505557205812,0.234004408121109,0.9997308850288391,0.9989975094795227,0.9998593926429749,0.999702513217926,0.9997678995132446,0.0012166221858933568,0.0004830508551094681,0.00020750945259351283,0.001412990503013134,0.6712067127227783,0.11879915744066238,-0.3007320761680603,1.4990131855010986,2.0605146884918213,1.1067627668380737,2.2901434898376465,1.218980312347412,1.3090113401412964,1.369002342224121,1.3972333669662476,1.913922905921936,1.7526448965072632,1.5917229652404785,1.4478970766067505,0.3410862982273102,0.33411604166030884,0.3856099247932434,0.2760242223739624,0.41781261563301086,0.41825976967811584,0.41591310501098633,0.3536790609359741,0.38150352239608765,0.36641672253608704,0.36904212832450867,0.3307304382324219
249,1.4189677238464355,1.0335216522216797,1.4994205236434937,1.4654313325881958,1.2902076244354248,1.4188965792839983,0.15559695661067963,0.9999229311943054,0.9999972581863403,0.9998500943183899,0.9999028444290161,0.9999953508377075,0.0007042697980068624,0.00019062931824009866,6.618561747018248e-05,0.00048126658657565713,0.541549563407898,0.26375123858451843,-0.19229544699192047,1.2155287265777588,1.547933578491211,1.2950915098190308,1.2613636255264282,1.074684500694275,1.2147022628900894,0.19524507224559784,0.9998840689659119,0.9989244937896729,0.9999399781227112,0.9998494386672974,0.9999471306800842,0.0018476719269528985,0.0009399872506037354,0.00031795111135579646,0.0013808554504066706,0.7143014073371887,0.35424917936325073,0.014507252722978592,1.8531452417373657,1.7923402786254883,1.6732101440429688,1.6952335834503174,2.7417259216308594,2.4567158222198486,2.2089858055114746,2.508631706237793,1.9828863143920898,2.905214786529541,2.1818089485168457,1.7167147397994995,0.32428592443466187,0.3627307415008545,0.41098451614379883,0.29254865646362305,0.48218533396720886,0.5029181838035583,0.44656461477279663,0.4214344918727875,0.40039604902267456,0.4531416594982147,0.4097190499305725,0.3389376699924469
250,1.2778443098068237,0.9151967763900757,1.4021670818328857,1.324025273323059,1.138854742050171,1.2776053031292929,0.14555981755256653,0.9998087286949158,0.9999368190765381,0.9997903108596802,0.9999165534973145,0.9995883107185364,0.0007039965130388737,0.00019792583771049976,7.04129779478535e-05,0.0004386625369079411,0.6187770962715149,0.3189752697944641,-0.10372105240821838,1.6385064125061035,2.0602707862854004,2.2043023109436035,1.5889354944229126,1.5536444187164307,1.6382083969934673,0.21854904294013977,0.9998602867126465,0.9996551871299744,0.9998116493225098,0.9998328685760498,0.9999498128890991,0.0014632890233770013,0.0005742417997680604,0.0002156929112970829,0.0012106663780286908,0.6653701066970825,0.19102762639522552,-0.4801607131958008,2.0590386390686035,1.9298020601272583,1.9864550828933716,1.4406850337982178,1.4974275827407837,1.0288622379302979,2.204836130142212,1.2736316919326782,2.1243860721588135,1.8206125497817993,1.7365738153457642,1.517301082611084,0.3607507646083832,0.3739871084690094,0.41916823387145996,0.2974741458892822,0.4149940311908722,0.4949502944946289,0.4680967628955841,0.39954718947410583,0.46907559037208557,0.49653783440589905,0.41945821046829224,0.3338131010532379
251,1.7676194906234741,0.8643657565116882,1.630191445350647,1.8676871061325073,1.6721270084381104,1.7675113264011417,0.14327147603034973,0.9998959302902222,0.9998695254325867,0.9998437166213989,0.9998897314071655,0.9999426007270813,0.0006908717332407832,0.00016477156896144152,5.6582655815873295e-05,0.00039583767647854984,0.501306414604187,0.1688752919435501,-0.45000723004341125,1.3906444311141968,1.3010951280593872,1.235444188117981,1.433555245399475,1.3729482889175415,1.3905516157253293,0.24516671895980835,0.9998672008514404,0.9996166825294495,0.9998779296875,0.9998385310173035,0.9999350905418396,0.001916304463520646,0.0007982808165252209,0.00024137440777849406,0.0013261709827929735,0.7379278540611267,0.27133336663246155,-0.26804736256599426,1.6701416969299316,1.0553863048553467,1.9497812986373901,1.0590882301330566,2.330328941345215,1.5403238534927368,2.3295035362243652,2.015272617340088,1.671377182006836,2.0214245319366455,1.7642627954483032,1.4747965335845947,0.34473326802253723,0.34070953726768494,0.3077999949455261,0.277094304561615,0.4684334397315979,0.4042234718799591,0.41580650210380554,0.389275461435318,0.4052908718585968,0.3886035680770874,0.3741970360279083,0.329015851020813
252,2.138359785079956,0.8870205283164978,1.618769645690918,2.2882914543151855,2.3461484909057617,2.138091708510978,0.2086370438337326,0.9998301267623901,0.9999960660934448,0.999784529209137,0.9998629689216614,0.9997588396072388,0.0006916503189131618,0.00016975308244582266,5.2022132877027616e-05,0.0003632810548879206,0.4457435607910156,0.0943412184715271,-0.3970745801925659,1.5137807130813599,1.8576339483261108,1.6610326766967773,1.5316052436828613,1.412346601486206,1.5134617527502652,0.10999897867441177,0.999850869178772,0.9999791383743286,0.9999136924743652,0.9998305439949036,0.9998727440834045,0.0015690549043938518,0.0008352766162715852,0.00026490050368011,0.0013634938513860106,0.6665797829627991,0.2210254669189453,-0.501377284526825,2.2691240310668945,1.8455121517181396,2.2139151096343994,2.299210548400879,2.203017234802246,2.0073375701904297,1.719144582748413,1.6954710483551025,1.8310823440551758,1.899053931236267,1.9982868432998657,1.6773875951766968,0.3718249499797821,0.2961215078830719,0.3412593901157379,0.28897276520729065,0.4799872934818268,0.496180921792984,0.464144229888916,0.30502405762672424,0.47592687606811523,0.33028706908226013,0.3849729001522064,0.35623371601104736
253,1.5791274309158325,0.6985190510749817,1.0856730937957764,1.71212637424469,1.809739351272583,1.5789624359602714,0.18416942656040192,0.9998599290847778,0.9999473690986633,0.9998494982719421,0.9998862743377686,0.9997816681861877,0.0007599749369546771,0.00021368074521888047,5.835538831888698e-05,0.00041522132232785225,0.6073465943336487,0.21023474633693695,-0.20728819072246552,1.2368158102035522,0.8585715293884277,0.9453466534614563,1.2920498847961426,1.325128197669983,1.2364728561720775,0.28263333439826965,0.9998776316642761,0.9999924898147583,0.9999070167541504,0.9998523592948914,0.9999147057533264,0.002764184959232807,0.001105907722376287,0.00026619344134815037,0.0015480624279007316,0.7495949864387512,0.3277820646762848,-0.22395920753479004,1.043083667755127,1.9888060092926025,1.8929307460784912,1.3203502893447876,1.6763838529586792,2.645887613296509,1.2480682134628296,2.5162718296051025,1.661888837814331,1.5469677448272705,1.7540638446807861,1.4174339771270752,0.3838706910610199,0.3135480284690857,0.3585602045059204,0.31972676515579224,0.46413639187812805,0.43394795060157776,0.45026934146881104,0.2696895897388458,0.5000357627868652,0.3570306897163391,0.38508152961730957,0.33080625534057617
254,1.2755168676376343,0.6343216896057129,0.9737420082092285,1.3610714673995972,1.349204182624817,1.2754646198825546,0.14786578714847565,0.9999194741249084,0.9999991655349731,0.9998955726623535,0.9999075531959534,0.9999681711196899,0.0007802820182405412,0.00023462307581212372,6.431920337490737e-05,0.000432472734246403,0.6271384358406067,0.3076836168766022,-0.11052992939949036,1.4353482723236084,1.6616811752319336,1.816786289215088,1.45656418800354,1.2674758434295654,1.4350345670838318,0.3039152920246124,0.999840259552002,0.9998474717140198,0.9998423457145691,0.9997835159301758,0.9999557137489319,0.0014909908641129732,0.0006663404055871069,0.0002590352378319949,0.0017522212583571672,0.7161444425582886,0.2693769633769989,-0.17076049745082855,1.9039355516433716,2.353440046310425,1.0659785270690918,1.8895013332366943,1.3081871271133423,0.979114294052124,1.216626763343811,2.2062134742736816,2.170759677886963,2.467288017272949,1.7561044692993164,1.5059646368026733,0.4579598307609558,0.33297285437583923,0.37977856397628784,0.32970014214515686,0.44824132323265076,0.37571531534194946,0.4685284495353699,0.2960730195045471,0.4491802752017975,0.4198134243488312,0.39579635858535767,0.3148685097694397
255,1.4116145372390747,0.6595107316970825,1.0814534425735474,1.4947562217712402,1.4719401597976685,1.4115572018794702,0.19135858118534088,0.9999053478240967,0.999939501285553,0.9998857378959656,0.9999135732650757,0.9998961687088013,0.0006979764439165592,0.00020916355424560606,6.210817082319409e-05,0.00037542119389399886,0.558931291103363,0.25838157534599304,-0.22169384360313416,2.068089485168457,1.7925692796707153,1.9962493181228638,2.129877805709839,1.9691754579544067,2.0663951759566905,0.31810805201530457,0.9996907711029053,0.9993071556091309,0.9996601343154907,0.9996621608734131,0.9997876882553101,0.001688893185928464,0.0007514089229516685,0.00018920387083198875,0.0017007282003760338,0.6790398359298706,0.0846957117319107,-0.38115599751472473,1.6336514949798584,0.7491347789764404,2.8007683753967285,1.1537971496582031,1.5526775121688843,2.096143960952759,1.4255213737487793,1.5310380458831787,1.6065459251403809,1.624992847442627,1.617427110671997,1.528031826019287,0.4445534348487854,0.30362454056739807,0.2856273949146271,0.2742692232131958,0.47345712780952454,0.35207614302635193,0.4468178451061249,0.32750505208969116,0.43046680092811584,0.4328760504722595,0.37712737917900085,0.3133178949356079
