step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,1.810204267501831,1.4115577936172485,1.588563084602356,1.7924643754959106,1.9644758701324463,1.8100945474104106,0.7243034839630127,0.9999132752418518,0.999785840511322,0.99986732006073,0.9999063014984131,0.9999564290046692,0.0021961848251521587,0.0012044156901538372,0.00026855774922296405,0.002498438348993659,0.5549235939979553,0.20316340029239655,-0.3718675374984741,1.8566175699234009,1.7021986246109009,1.716713547706604,1.8463174104690552,1.9560115337371826,1.8561240977134688,0.5843000411987305,0.9997753500938416,0.9998186230659485,0.9995059967041016,0.9998444318771362,0.9997732639312744,0.002352999523282051,0.0013988811988383532,0.0003415253304410726,0.0025752410292625427,0.6626057624816895,0.20371602475643158,-0.3425770699977875,1.3353118896484375,1.5711917877197266,1.8953458070755005,2.5288233757019043,1.5992624759674072,2.2988359928131104,2.124666929244995,1.6591987609863281,4.728227138519287,6.222436428070068,2.596329927444458,2.647449016571045,0.9084053039550781,0.9154918789863586,1.4059031009674072,1.4885289669036865,1.0483952760696411,3.374279737472534,0.9053651094436646,1.123019814491272,4.684825420379639,4.684729099273682,2.053894519805908,2.2198538780212402
298,1.734799861907959,1.2870874404907227,1.4768730401992798,1.7239447832107544,1.9017163515090942,1.7347262500282452,0.7041957974433899,0.9999340176582336,0.9999753832817078,0.999901533126831,0.999938428401947,0.9999433159828186,0.0023094110656529665,0.001246270490810275,0.00027142881299369037,0.0025411860551685095,0.5821149349212646,0.23062273859977722,-0.2715164124965668,1.4974565505981445,0.9450165629386902,1.0586695671081543,1.5627633333206177,1.7143524885177612,1.4971673731575712,0.48719725012779236,0.9998649954795837,0.9996845722198486,0.9999061822891235,0.9998282790184021,0.9999183416366577,0.0035880436189472675,0.0016884452197700739,0.00033344095572829247,0.0024227616377174854,0.7066311836242676,0.288919061422348,-0.24373969435691833,2.1757988929748535,0.7701835036277771,2.6873133182525635,3.0928521156311035,2.510714054107666,2.8342525959014893,1.0829851627349854,1.0510631799697876,3.4497413635253906,4.890907287597656,2.4545810222625732,2.270639419555664,0.9840883016586304,0.8560318946838379,1.4845309257507324,1.5916988849639893,1.1382797956466675,3.2747886180877686,0.8722863793373108,1.0498933792114258,4.505557060241699,4.666370868682861,2.0423526763916016,2.164130449295044
299,1.6967583894729614,1.286583662033081,1.4518314599990845,1.6847435235977173,1.860230565071106,1.6966747379967941,0.7181875109672546,0.9999354481697083,0.9998619556427002,0.999869167804718,0.9999332427978516,0.9999821186065674,0.002358974190428853,0.0012707682326436043,0.00027481140568852425,0.0024861448910087347,0.5949015021324158,0.257241815328598,-0.20364046096801758,1.6735199689865112,1.6952545642852783,1.5246644020080566,1.6848855018615723,1.7387818098068237,1.673318939451023,0.6214473247528076,0.9998745322227478,0.9999768137931824,0.999822735786438,0.9998512268066406,0.9999582767486572,0.002594665391370654,0.001501549268141389,0.0003361681883689016,0.001928986981511116,0.5595418810844421,0.2109936624765396,-0.429627925157547,1.7214068174362183,1.0196727514266968,2.210566282272339,0.9736565947532654,2.2614834308624268,2.7087621688842773,1.3565409183502197,2.1630635261535645,6.264024257659912,4.27379846572876,2.49529767036438,2.5219454765319824,0.9891065359115601,0.8161575198173523,1.4524829387664795,1.4693915843963623,1.166319489479065,3.195190668106079,0.8612075448036194,1.0498942136764526,4.666511535644531,4.597963809967041,2.0264225006103516,2.1493678092956543
300,1.6646851301193237,1.2717705965042114,1.42051100730896,1.656854510307312,1.8194231986999512,1.6645986744595038,0.726958155632019,0.9999281167984009,0.9999388456344604,0.9998318552970886,0.9999266266822815,0.99998939037323,0.0023559806868433952,0.0012987615773454309,0.0002759901399258524,0.002470855601131916,0.617140531539917,0.2778549790382385,-0.18187223374843597,1.6625207662582397,1.5601565837860107,1.4613224267959595,1.691664457321167,1.713643193244934,1.6620500002467833,0.6076566576957703,0.9998077154159546,0.9997326731681824,0.9997093677520752,0.999788224697113,0.9999039769172668,0.002981817116960883,0.0016541797667741776,0.00032786474912427366,0.002064609667286277,0.6845623850822449,0.2271297574043274,-0.3615567684173584,2.278327465057373,1.0906922817230225,1.528342366218567,2.9015955924987793,1.722219705581665,2.4564034938812256,1.59017014503479,1.3975865840911865,3.9692347049713135,6.492835998535156,2.542740821838379,2.549685478210449,1.0084497928619385,0.7913209795951843,1.405921220779419,1.5322675704956055,1.1125056743621826,3.0873029232025146,0.8575688600540161,1.0264703035354614,4.5793633460998535,4.7522735595703125,2.0153443813323975,2.1358518600463867
301,1.6401288509368896,1.207371711730957,1.3677911758422852,1.639412522315979,1.8023098707199097,1.6400619946890815,0.7170251607894897,0.9999346137046814,0.9999699592590332,0.9998710751533508,0.999937117099762,0.9999694228172302,0.002298323204740882,0.0013119139475747943,0.0002675594005268067,0.0024106623604893684,0.6325581073760986,0.2801949083805084,-0.20254866778850555,1.4898638725280762,1.257472276687622,1.277200698852539,1.52390718460083,1.5779736042022705,1.4896224738816628,0.5704171657562256,0.9998736381530762,0.9998573064804077,0.9998465776443481,0.9998478889465332,0.9999526143074036,0.003202636493369937,0.0016828397056087852,0.00028679435490630567,0.0014673506375402212,0.7573049068450928,0.2182915061712265,-0.43484947085380554,2.0370304584503174,3.0856432914733887,1.260520577430725,2.61262845993042,1.4134600162506104,2.7466492652893066,1.214063286781311,1.6663432121276855,2.9347097873687744,6.377305030822754,2.5348355770111084,2.4230284690856934,0.9608494639396667,0.9412466287612915,1.3685340881347656,1.592833161354065,1.0319325923919678,2.956181049346924,0.8349332809448242,1.0444443225860596,4.306796073913574,4.8513665199279785,1.9889116287231445,2.0895838737487793
302,1.6667954921722412,1.210594654083252,1.3857961893081665,1.6690372228622437,1.8288699388504028,1.6666909448839895,0.7426206469535828,0.999912679195404,0.9999595284461975,0.9998044967651367,0.9999402165412903,0.9999223947525024,0.0022830371744930744,0.0013272177893668413,0.0002642284380272031,0.0022468208335340023,0.6077364683151245,0.2783905863761902,-0.2012254297733307,1.7500333786010742,1.4952356815338135,1.5829991102218628,1.7475777864456177,1.851115107536316,1.7497356176987668,0.7050767540931702,0.9998714923858643,0.9999644160270691,0.9998205900192261,0.9998348951339722,0.9999799132347107,0.003256500232964754,0.001642992370761931,0.0003457935235928744,0.0015846634050831199,0.7325031161308289,0.2186603993177414,-0.4148176610469818,1.0471524000167847,1.5153086185455322,2.1628291606903076,2.1352548599243164,2.216693162918091,2.4918861389160156,1.415477991104126,2.7722208499908447,4.599386215209961,8.231562614440918,2.8587772846221924,3.0370640754699707,0.9234412312507629,0.9377850890159607,1.3627899885177612,1.6075291633605957,0.9048686027526855,2.869009017944336,0.7973970174789429,1.1722248792648315,4.297306537628174,5.143969535827637,2.0016322135925293,2.1379499435424805
303,1.5671260356903076,1.1099320650100708,1.280501365661621,1.5750786066055298,1.7223795652389526,1.5670470474059215,0.7336456775665283,0.9999308586120605,0.9999271631240845,0.9998818635940552,0.9999394416809082,0.9999451041221619,0.002317309146746993,0.0013674012152478099,0.00026687682839110494,0.0022405663039535284,0.7488675117492676,0.33422747254371643,-0.10665962100028992,1.4024213552474976,1.1643788814544678,1.2259994745254517,1.4482362270355225,1.4188055992126465,1.4014327047846824,0.40209779143333435,0.9997637867927551,0.9999562501907349,0.9997103810310364,0.9997555017471313,0.9998095035552979,0.003345334203913808,0.0018226675456389785,0.0003765768778976053,0.0019994236063212156,0.6903184652328491,0.24766172468662262,-0.2687447965145111,1.798472285270691,1.166347861289978,2.936319589614868,2.1981871128082275,4.91267204284668,3.865405559539795,2.5378530025482178,2.802370548248291,4.261410713195801,5.188056468963623,3.1667096614837646,2.7789926528930664,0.8383452892303467,0.8912777900695801,1.4266878366470337,1.5503731966018677,0.9303391575813293,2.883928060531616,0.870245099067688,1.2616103887557983,4.229159355163574,5.113505840301514,1.9995472431182861,2.090583324432373
304,1.6328295469284058,1.165421485900879,1.3543660640716553,1.639859914779663,1.7782615423202515,1.6327408492119073,0.7285199761390686,0.9999254941940308,0.9999246597290039,0.999845027923584,0.9999166131019592,0.999993622303009,0.0021540296729654074,0.0012516268761828542,0.00024590487009845674,0.0019543056841939688,0.7417261004447937,0.2915307581424713,-0.20245753228664398,2.3156628608703613,2.6133437156677246,2.892596960067749,2.2791128158569336,2.230116128921509,2.3143212573938317,0.44625842571258545,0.99979567527771,0.9999141693115234,0.9997773766517639,0.999787449836731,0.9998144507408142,0.0016822461038827896,0.0006333333440124989,0.00022958508634474128,0.0015107718063518405,0.5698865056037903,0.03673679009079933,-0.41868478059768677,1.6830137968063354,1.2154695987701416,1.9548168182373047,2.924639940261841,1.52341890335083,1.5044562816619873,2.0440001487731934,2.221057415008545,3.4227166175842285,4.782417297363281,2.3276004791259766,2.339984655380249,0.8910803198814392,0.8093839287757874,1.42022705078125,1.6024599075317383,0.9084995985031128,2.6793272495269775,0.8634268641471863,1.225753903388977,4.0766191482543945,5.040006637573242,1.9516785144805908,2.059187650680542
305,1.7221806049346924,1.2735742330551147,1.4883285760879517,1.7230621576309204,1.8478962182998657,1.7220732039030562,0.733422577381134,0.9999146461486816,0.9999762177467346,0.9997527003288269,0.9999317526817322,0.9999693632125854,0.0020310000982135534,0.0011377903865650296,0.00023365025117527694,0.0017284111818298697,0.7014590501785278,0.24166391789913177,-0.2665494382381439,2.7788143157958984,2.761317491531372,3.4528582096099854,2.6811962127685547,2.7441794872283936,2.7777393603850293,0.42325499653816223,0.9997813701629639,0.9990038871765137,0.9997805953025818,0.9998000264167786,0.9997527599334717,0.0013377651339396834,0.0005437327781692147,0.00018076224660035223,0.0011275606229901314,0.5509849190711975,0.029914751648902893,-0.7560083270072937,1.701337456703186,1.2442984580993652,1.9652665853500366,1.9302650690078735,1.083024024963379,3.5128097534179688,1.5323269367218018,1.651293158531189,3.7396371364593506,3.1756179332733154,2.153587818145752,2.2004036903381348,0.8473700284957886,0.7774580717086792,1.389359951019287,1.5246301889419556,0.7695808410644531,2.7265231609344482,0.819254994392395,1.2289772033691406,3.9937045574188232,4.8069682121276855,1.8883827924728394,2.0251760482788086
306,1.855028748512268,1.4592407941818237,1.6555739641189575,1.8472563028335571,1.9721038341522217,1.8549108917438444,0.7385093569755554,0.999920666217804,0.9999824166297913,0.9997790455818176,0.9999178647994995,0.9999979734420776,0.001852154964581132,0.0009864815510809422,0.0002144447062164545,0.0015534567646682262,0.5607047080993652,0.16123223304748535,-0.4314801096916199,3.3189332485198975,2.2609128952026367,2.622349262237549,3.3254153728485107,3.902695894241333,3.3152054005911533,0.38667747378349304,0.9996788501739502,0.9999472498893738,0.9998538494110107,0.9995667338371277,0.9998036623001099,0.0017460640519857407,0.0006201231735758483,0.00017726961232256144,0.0008932372438721359,0.6488789319992065,0.0323038175702095,-0.6883589625358582,2.4674229621887207,1.211931824684143,1.5664920806884766,2.0889062881469727,2.689699172973633,2.2222630977630615,1.9127788543701172,0.8693350553512573,2.396658182144165,4.02040958404541,2.14458966255188,2.2015738487243652,0.7736269235610962,0.7679352760314941,1.3336414098739624,1.4160906076431274,0.7920107245445251,2.656794786453247,0.8115426898002625,1.1385886669158936,3.775296211242676,4.710579872131348,1.817610740661621,1.9889533519744873
307,1.96709406375885,1.5986584424972534,1.8160717487335205,1.951767921447754,2.0730903148651123,1.966993788266598,0.7028023600578308,0.9999209046363831,0.9997437596321106,0.9997712969779968,0.9999253749847412,0.9999886751174927,0.0017370913410559297,0.0008834595209918916,0.00019539908680599183,0.0013729482889175415,0.5507228970527649,0.11442012339830399,-0.4510470926761627,3.8222708702087402,2.623991012573242,4.051691055297852,3.75648832321167,3.9014780521392822,3.8190345189792323,0.37467217445373535,0.9996597170829773,0.9997879862785339,0.9997717142105103,0.9996434450149536,0.9996414184570312,0.0012065839255228639,0.00042988164932467043,0.00015641027130186558,0.0011519338004291058,0.4548124372959137,-0.04491149261593819,-0.7267360687255859,1.170027494430542,0.8204108476638794,1.461492657661438,1.7121459245681763,2.128476619720459,2.0660595893859863,1.8065929412841797,3.3007378578186035,3.1083462238311768,2.0911433696746826,1.966543197631836,2.031662702560425,0.7818549275398254,0.7106205821037292,1.308071255683899,1.414141297340393,0.8163889646530151,2.50781512260437,0.8589956760406494,1.304108738899231,3.6762282848358154,4.434682846069336,1.781290888786316,1.9408183097839355
308,2.0032925605773926,1.7363651990890503,1.9250608682632446,1.9786735773086548,2.0874884128570557,2.0031022036810215,0.6735188961029053,0.9998682737350464,1.0,0.999775767326355,0.9998918175697327,0.9998589754104614,0.0015551280230283737,0.0008382246014662087,0.00019899940525647253,0.0014630811056122184,0.5325615406036377,0.1075894832611084,-0.49305665493011475,2.110619068145752,2.883784532546997,2.3344688415527344,2.0808584690093994,2.0947272777557373,2.1096845068508716,0.4610752761363983,0.9998082518577576,0.9998664855957031,0.9997032880783081,0.9997808933258057,0.9998896718025208,0.0015265766996890306,0.0008930422482080758,0.00029594823718070984,0.0014222728786990047,0.5302793383598328,0.09898669272661209,-0.3805406093597412,1.8906928300857544,1.4740324020385742,2.5942001342773438,1.6269363164901733,1.2625024318695068,5.311924457550049,2.650475263595581,2.2501001358032227,3.4204001426696777,4.179718494415283,2.6660983562469482,2.6531214714050293,0.8276715874671936,0.6996473073959351,1.3732738494873047,1.4051297903060913,0.8163639903068542,2.7565500736236572,0.9605373740196228,1.35545814037323,3.610938787460327,4.318795204162598,1.8124366998672485,1.955136775970459
309,1.9958053827285767,1.6978545188903809,1.8895472288131714,1.9767824411392212,2.0846171379089355,1.995655463545788,0.6750364303588867,0.9998528361320496,0.9995526671409607,0.9995802640914917,0.9999249577522278,0.999839723110199,0.0015657918993383646,0.0008666362846270204,0.00019829881784971803,0.0015521126333624125,0.5169500708580017,0.11481838673353195,-0.5250582695007324,2.1323330402374268,1.739406943321228,1.873723030090332,2.1621832847595215,2.2592055797576904,2.131791503677621,0.4395241439342499,0.9997588396072388,0.9997885823249817,0.9997650384902954,0.9997199773788452,0.9998463988304138,0.002032011281698942,0.0011762358481064439,0.00023360720661003143,0.00172318983823061,0.7883097529411316,0.07759859412908554,-0.47688961029052734,0.7558117508888245,1.1684927940368652,2.693486452102661,2.379556179046631,1.326611876487732,2.5507242679595947,1.7223073244094849,1.7972605228424072,3.9756174087524414,3.312434673309326,2.1682305335998535,2.1443254947662354,0.7903456687927246,0.6451789736747742,1.3657722473144531,1.4497092962265015,0.8104897737503052,2.6995646953582764,0.9853070974349976,1.257118821144104,3.6243896484375,4.195737838745117,1.7823612689971924,1.9226055145263672
310,1.895720362663269,1.5964760780334473,1.7678320407867432,1.884750485420227,1.9785975217819214,1.8955805937185277,0.6822600364685059,0.9998557567596436,0.9986721873283386,0.9997151494026184,0.999927818775177,0.9997998476028442,0.00163463584613055,0.0009241766529157758,0.0002089531917590648,0.0016293723601847887,0.6004313826560974,0.15029363334178925,-0.551640510559082,1.4819546937942505,1.2129708528518677,1.2836949825286865,1.5230995416641235,1.4976813793182373,1.4814717548642924,0.45941072702407837,0.9997580051422119,0.9997802376747131,0.999802827835083,0.999800980091095,0.9996485710144043,0.0031241101678460836,0.0015236696926876903,0.0003428175114095211,0.00220883940346539,0.686840832233429,0.24687297642230988,-0.22359097003936768,2.0693564414978027,1.2288347482681274,2.080994129180908,1.7773410081863403,2.026653289794922,3.957026243209839,2.3439648151397705,1.3378381729125977,4.125218391418457,4.768494606018066,2.5715720653533936,2.3458480834960938,0.7877351641654968,0.6368061900138855,1.391965627670288,1.4383951425552368,0.8442935347557068,2.7686550617218018,0.9958092570304871,1.1528173685073853,3.630385160446167,4.239290237426758,1.7886152267456055,1.915124535560608
311,1.8420385122299194,1.5441573858261108,1.6887712478637695,1.8290971517562866,1.9468411207199097,1.841949680500717,0.6735803484916687,0.9999222159385681,0.9996857643127441,0.9998326897621155,0.9999330043792725,0.9999511241912842,0.0017441501840949059,0.0010088388808071613,0.00022182076645549387,0.0018798848614096642,0.5678526163101196,0.16301745176315308,-0.5134972929954529,1.699404239654541,1.5265088081359863,1.5116288661956787,1.689444661140442,1.8699710369110107,1.6988188671489661,0.4985446035861969,0.9998401999473572,0.9991341829299927,0.999714195728302,0.9998430013656616,0.9999639391899109,0.0034796774853020906,0.001816517673432827,0.0003634373424574733,0.003297310322523117,0.6502325534820557,0.15046466886997223,-0.28921663761138916,1.8860644102096558,2.039581775665283,1.8357384204864502,1.7987302541732788,2.665719747543335,3.855978488922119,2.577897071838379,1.4662834405899048,5.697490692138672,5.375097751617432,2.91985821723938,2.8118953704833984,0.8522188663482666,0.7123889327049255,1.3478121757507324,1.450535535812378,0.9857524037361145,2.8453891277313232,1.1002925634384155,1.0879462957382202,3.7980947494506836,4.335572242736816,1.8516002893447876,1.9620003700256348
312,1.7206056118011475,1.3439793586730957,1.5209630727767944,1.718037486076355,1.8327211141586304,1.7204876734383459,0.6930341720581055,0.9998920559883118,0.9999998807907104,0.9998182654380798,0.99990314245224,0.9999074935913086,0.001997903920710087,0.0011357258772477508,0.00024240105994977057,0.0020364196971058846,0.7193019390106201,0.21256601810455322,-0.36441031098365784,1.3214534521102905,0.8318167328834534,1.0034736394882202,1.3733943700790405,1.4302752017974854,1.3211672156665404,0.5928739309310913,0.9998613595962524,0.9999732375144958,0.9998747110366821,0.9998741745948792,0.9998216032981873,0.004577893763780594,0.0024528547655791044,0.00045704824151471257,0.004314109217375517,0.8143400549888611,0.40480974316596985,-0.3372424244880676,1.1716840267181396,2.436278820037842,2.470122814178467,2.1681711673736572,1.5485366582870483,3.9402272701263428,1.8225202560424805,2.210905075073242,4.747184753417969,7.311437606811523,2.9827067852020264,2.76503849029541,0.8369768261909485,0.7625943422317505,1.416083812713623,1.3936623334884644,0.9450920820236206,2.913567543029785,1.0551186800003052,1.1708036661148071,3.8497509956359863,4.612717151641846,1.895636796951294,1.9940528869628906
313,1.6749942302703857,1.2623794078826904,1.457862138748169,1.6760045289993286,1.792635202407837,1.6749250584736612,0.6978644132614136,0.9999303221702576,0.9999942183494568,0.9998515844345093,0.999930202960968,0.9999739527702332,0.002096788724884391,0.001206379383802414,0.0002558614360168576,0.0021622481290251017,0.6842373609542847,0.24448585510253906,-0.2702209949493408,1.5668834447860718,1.0477036237716675,1.2732511758804321,1.6026755571365356,1.6821295022964478,1.5666488866473536,0.6098067164421082,0.9998534917831421,0.9983530044555664,0.9997490644454956,0.999860942363739,0.9999581575393677,0.0034826963674277067,0.0019014364806935191,0.000405115686589852,0.003246581880375743,0.7189438939094543,0.2925528287887573,-0.3547612130641937,2.0738368034362793,1.4719544649124146,2.6284704208374023,2.5995967388153076,1.8364628553390503,3.616572618484497,1.4326801300048828,1.158697485923767,4.599520683288574,7.1034016609191895,2.8521194458007812,2.8159708976745605,0.9009202122688293,0.7448948621749878,1.5128824710845947,1.4549518823623657,1.004115343093872,2.9677844047546387,1.044044017791748,1.1341015100479126,3.893763780593872,4.834214210510254,1.949167251586914,2.0408363342285156
314,1.5722452402114868,1.1218098402023315,1.3328102827072144,1.577177882194519,1.708853840827942,1.5722065829337617,0.6845142245292664,0.9999513626098633,0.9997656345367432,0.9999126195907593,0.9999471306800842,0.9999906420707703,0.0023071677424013615,0.0013295423705130816,0.00026454933686181903,0.0022472382988780737,0.7133302688598633,0.29525142908096313,-0.21145476400852203,1.1963244676589966,0.9540150761604309,1.0445523262023926,1.2205893993377686,1.3188669681549072,1.1961898318462265,0.4695591330528259,0.9998640418052673,0.9996822476387024,0.9997988939285278,0.999887228012085,0.9998980164527893,0.004674190189689398,0.002455742098391056,0.000368642620742321,0.0028385291807353497,0.8191143274307251,0.40910306572914124,0.006562709808349609,2.0393564701080322,2.3745992183685303,2.040806293487549,1.493654727935791,3.378734588623047,2.7010610103607178,2.0212161540985107,1.3730919361114502,5.852694034576416,3.6878790855407715,2.6963095664978027,2.2854695320129395,0.9418177008628845,0.8102570176124573,1.5048867464065552,1.4239709377288818,1.0659418106079102,2.9034926891326904,1.0409764051437378,1.1128569841384888,4.046960830688477,4.684359073638916,1.9535521268844604,1.9975793361663818
315,1.6236815452575684,1.1305838823318481,1.3528121709823608,1.6273484230041504,1.7806591987609863,1.6235851610495236,0.6870937943458557,0.9999275803565979,0.9998838901519775,0.9997697472572327,0.9999462366104126,0.9999911785125732,0.002265365794301033,0.0013165122363716364,0.0002628511574584991,0.0023569136392325163,0.7571461200714111,0.27028679847717285,-0.1597052812576294,2.2957918643951416,1.4841984510421753,1.8145911693572998,2.2698440551757812,2.626180410385132,2.295174729923208,0.5632147789001465,0.9997766017913818,0.999846875667572,0.9998033046722412,0.9998065829277039,0.9996864795684814,0.002289798576384783,0.001233672141097486,0.0002967155596707016,0.0021219998598098755,0.6787312030792236,0.07382918894290924,-0.47455084323883057,1.5643850564956665,1.4563039541244507,1.1374441385269165,1.9594827890396118,3.030893087387085,3.4501290321350098,1.4999525547027588,2.067314863204956,3.7399563789367676,6.20505428314209,2.6110916137695312,2.7474238872528076,0.9423292875289917,0.8302550911903381,1.4036669731140137,1.452663779258728,1.188553810119629,2.936816453933716,0.97172611951828,1.1644469499588013,3.982969045639038,4.8201375007629395,1.9693565368652344,2.0345163345336914
316,1.6591203212738037,1.178734540939331,1.4111946821212769,1.6615276336669922,1.8030894994735718,1.6588548136798127,0.6821153163909912,0.9998025298118591,0.9995802640914917,0.9998468160629272,0.9999224543571472,0.9995297193527222,0.0022272781934589148,0.0012722673127427697,0.00025638798251748085,0.0022654645144939423,0.6475124955177307,0.2585323452949524,-0.19017572700977325,2.054795026779175,1.868736982345581,2.1596150398254395,2.094191551208496,1.9450422525405884,2.0543596909029707,0.49231016635894775,0.9998310208320618,0.9998397827148438,0.9997662305831909,0.9998220801353455,0.9998714327812195,0.002030127216130495,0.0010252849897369742,0.00028527501854114234,0.001597528695128858,0.7215652465820312,0.10538529604673386,-0.4693683385848999,1.1221199035644531,2.1293842792510986,2.5324718952178955,1.725524663925171,1.8687784671783447,5.603235244750977,1.4298529624938965,2.2215073108673096,3.6940441131591797,3.022932291030884,2.534985303878784,2.5406408309936523,0.9064285755157471,0.7973215579986572,1.4543179273605347,1.4124679565429688,1.115336298942566,3.1677966117858887,0.9460312128067017,1.1657363176345825,3.926609754562378,4.598092555999756,1.9490139484405518,2.0206103324890137
317,1.6939899921417236,1.2190593481063843,1.4807465076446533,1.690911054611206,1.8194488286972046,1.6938147446364324,0.6623225808143616,0.9998528957366943,1.0,0.9998411536216736,0.9999237656593323,0.9997087717056274,0.0020370048005133867,0.0011814562603831291,0.00025240989634767175,0.0022733882069587708,0.6336961984634399,0.2334143966436386,-0.20113882422447205,2.130157947540283,2.2083542346954346,2.6290218830108643,2.0993459224700928,2.049428701400757,2.126659658808275,0.35356324911117554,0.9997634291648865,0.9997490048408508,0.9997867345809937,0.9997440576553345,0.9997968077659607,0.0016062604263424873,0.0007220182451419532,0.0002725329250097275,0.0013623948907479644,0.6621279120445251,0.07691093534231186,-0.5098205208778381,2.2838761806488037,1.5735057592391968,1.4989370107650757,2.004405975341797,1.5222405195236206,3.3040943145751953,1.6470263004302979,2.2212750911712646,3.270817995071411,3.877833604812622,2.320401430130005,2.2278850078582764,0.9936380386352539,0.7713850736618042,1.4300930500030518,1.4057902097702026,1.0931426286697388,3.1379237174987793,0.967967689037323,1.2075307369232178,3.8001925945281982,4.470693111419678,1.9278358221054077,1.991262435913086
318,1.7586312294006348,1.283721685409546,1.5608056783676147,1.754753828048706,1.8756178617477417,1.7585329065315902,0.6437644958496094,0.9999143481254578,0.9999985694885254,0.9998046159744263,0.9999184608459473,0.9999639987945557,0.0018764076521620154,0.0011160046560689807,0.00024228710390161723,0.002073445823043585,0.6462485790252686,0.20207162201404572,-0.25825032591819763,3.0574445724487305,3.8194785118103027,3.9738519191741943,2.998321056365967,2.8527727127075195,3.0554538077538154,0.27441123127937317,0.9996482729911804,0.9997799396514893,0.9997149705886841,0.9996403455734253,0.9996436238288879,0.0011760946363210678,0.0005712180864065886,0.00020639608555939049,0.0013250036863610148,0.6470927000045776,0.00747046759352088,-0.3969234824180603,1.1675353050231934,2.06722092628479,2.3846726417541504,2.349976062774658,2.7354350090026855,2.316288471221924,1.8384466171264648,2.1549413204193115,3.65366530418396,3.161499261856079,2.3829681873321533,2.3486292362213135,0.9434240460395813,0.8084381818771362,1.4362602233886719,1.4473066329956055,1.113634467124939,3.0114662647247314,0.9379355311393738,1.2453808784484863,3.7582015991210938,4.305258750915527,1.9007307291030884,1.965065836906433
319,1.8245432376861572,1.3075419664382935,1.6074390411376953,1.8231031894683838,1.9450188875198364,1.8244172738718558,0.6321275234222412,0.9999062418937683,0.999839723110199,0.9997591376304626,0.9999173879623413,0.9999653697013855,0.0018269432475790381,0.0010675642406567931,0.0002329517446924001,0.0020121994893997908,0.6766056418418884,0.17726747691631317,-0.3074086904525757,2.834176778793335,2.1669106483459473,2.444197177886963,2.9059886932373047,2.8837924003601074,2.831411958969072,0.45191842317581177,0.9997104406356812,0.999754011631012,0.9996823668479919,0.9996590614318848,0.9998174905776978,0.001607639016583562,0.0007313473033718765,0.00020981882698833942,0.0015289875445887446,0.463212251663208,-0.004245900083333254,-0.41958707571029663,1.162549376487732,0.8504059910774231,2.1214189529418945,2.6580262184143066,2.5057883262634277,3.6992905139923096,1.1348448991775513,1.7914831638336182,2.2782702445983887,4.0256547927856445,2.222773313522339,2.3002312183380127,0.9130011796951294,0.7769618034362793,1.4534811973571777,1.5093226432800293,1.126192569732666,3.0538322925567627,0.9141291379928589,1.2517197132110596,3.5628726482391357,4.233367443084717,1.8794879913330078,1.9498523473739624
320,1.9205474853515625,1.3569663763046265,1.7021138668060303,1.9206000566482544,2.035787582397461,1.9204356610571347,0.6262657046318054,0.9999197721481323,0.999858021736145,0.9998025894165039,0.9999173879623413,0.9999867677688599,0.0017117284005507827,0.0010160446399822831,0.0002258530439576134,0.001907672150991857,0.6237898468971252,0.13571180403232574,-0.2693626582622528,2.6561710834503174,2.3723604679107666,2.2860829830169678,2.6673696041107178,2.8258185386657715,2.6525806028248744,0.31653618812561035,0.9996030330657959,0.999571681022644,0.9997501969337463,0.9996034502983093,0.9995192289352417,0.0016317591071128845,0.0007737699779681861,0.00023235967091750354,0.0017781024798750877,0.5119929313659668,0.020261047407984734,-0.46665939688682556,1.444052815437317,2.148771047592163,2.080442190170288,2.2456796169281006,1.5329457521438599,2.8726649284362793,1.6098215579986572,2.866621732711792,2.8021645545959473,3.984164237976074,2.3587329387664795,2.315422773361206,0.8537787795066833,0.8068591356277466,1.373435378074646,1.5243757963180542,1.0524128675460815,3.004883050918579,0.9114596843719482,1.3606932163238525,3.4438636302948,4.169741153717041,1.8501503467559814,1.9362754821777344
