step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.010169527493417263,0.0,0.0,0.0,0.043020013719797134,0.0,0.0,0.12174835056066513,0.0,0.0,0.0,0.0,0.2929898798465729,0.0,0.0,0.0,0.41587844491004944,0.0,0.0,0.11619380116462708,0.13206835091114044,0.0,0.0,0.0,0.24850350618362427,0.0,0.0,0.23519018292427063,0.0,0.0,0.0,0.0,0.2169654816389084,0.0,0.0,0.0,0.13772015273571014,0.0,0.0,0.02955232746899128,0.5,0.46267464756965637,0.36067166924476624,0.7053892016410828,0.8385597467422485,0.8104871511459351,0.770477294921875,0.9411104321479797,0.001865915022790432,0.0010084962705150247,0.0002224587951786816,0.0014927415177226067,0.0008704470819793642,0.0003663891111500561,2.3059756131260656e-05,0.0001568858278915286,0.00390666862949729,0.0022271655034273863,0.0007560817757621408,0.005128112621605396,0.37077343463897705,0.8250572681427002,0.7287840843200684,0.24571800231933594,-0.33619388937950134,2.2409231662750244,0.7213324904441833,0.7862868905067444,0.7300747036933899,1.1092125177383423,1.0409196615219116,0.6917240619659424,2.228872776031494,0.8012638688087463,0.9690251350402832,3.3020806312561035,3.9641077518463135
413,0.012468996457755566,0.0,0.0,0.0,0.054121825844049454,0.0,0.0,0.1678847372531891,0.0,0.0,0.0,0.0,0.2883512079715729,0.0,0.0,0.0,0.4018207788467407,0.0,0.0,0.07535241544246674,0.13999462127685547,0.0,0.0,0.0,0.2661251127719879,0.0,0.0,0.2377646267414093,0.0,0.0,0.0,0.0,0.21142113208770752,0.0,0.0,0.0,0.12302928417921066,0.0,0.0,0.021665232256054878,0.4365384578704834,0.40770459175109863,0.3352159857749939,0.6862275004386902,0.7747815847396851,0.7440023422241211,0.7241162061691284,0.8591185808181763,0.0018046647310256958,0.0009644852834753692,0.00021438121621031314,0.0014255780261009932,0.0008963694563135505,0.000347776833223179,2.2356942281476222e-05,0.00015057285781949759,0.003943346440792084,0.0021570553071796894,0.0007312046946026385,0.005139793269336224,0.34362995624542236,0.7655196189880371,0.7097519040107727,0.20380108058452606,-0.3333286643028259,2.352560043334961,0.7221397161483765,0.7192445993423462,0.7055021524429321,1.127447485923767,1.1077876091003418,0.7601129412651062,2.4110753536224365,0.736854612827301,0.9625586271286011,3.3757708072662354,3.9110653400421143
414,0.017267748713493347,0.0,0.0,0.0,0.07802358269691467,0.0,0.0,0.18603943288326263,0.0,0.0,0.0,0.0,0.25953271985054016,0.0,0.0,0.0,0.38509055972099304,0.0,0.0,0.07404591143131256,0.14348910748958588,0.0,0.0,0.0,0.27999645471572876,0.0,0.0,0.24685712158679962,0.0,0.0,0.0,0.0,0.19808578491210938,0.0,0.0,0.0,0.11191731691360474,0.0,0.0,0.019654229283332825,0.35384616255760193,0.341317355632782,0.31254932284355164,0.6403193473815918,0.5892258882522583,0.6262167096138,0.6756079792976379,0.8512798547744751,0.0016811408568173647,0.0009006223408505321,0.00020655246044043452,0.0013175036292523146,0.0007727313786745071,0.0003219927311874926,2.243378185085021e-05,0.00014178571291267872,0.0035970162134617567,0.002003865549340844,0.0007065138779580593,0.0050214440561831,0.31808018684387207,0.7186598777770996,0.7017053961753845,0.17668186128139496,-0.36767706274986267,2.455120325088501,0.7207688093185425,0.7310226559638977,0.6845024228096008,1.1495790481567383,1.0273884534835815,0.7326734066009521,2.519754409790039,0.7481104731559753,0.9995716214179993,3.219604730606079,3.9366397857666016
415,0.02884308435022831,0.0,0.0,0.0,0.09248247742652893,0.0,0.0,0.15761321783065796,0.0,0.0,0.0,0.0,0.28022992610931396,0.0,0.0,0.0,0.3982851803302765,0.0,0.0,0.04254607856273651,0.15175534784793854,0.0,0.0,0.0,0.2908051013946533,0.0,0.0,0.24914956092834473,0.0,0.0,0.0,0.0,0.1938893049955368,0.0,0.0,0.0,0.09893042594194412,0.0,0.0,0.015470274724066257,0.3442307710647583,0.3039121627807617,0.2924569547176361,0.6616766452789307,0.594840943813324,0.5803680419921875,0.6537818312644958,0.9100244641304016,0.0015662892255932093,0.0008525272132828832,0.00019773808890022337,0.001221169251948595,0.0007111522136256099,0.0003083369811065495,2.2422140318667516e-05,0.0001322355237789452,0.003330451902002096,0.0018669050186872482,0.000672216119710356,0.004733344539999962,0.2974761128425598,0.721052348613739,0.6687700748443604,0.1529083102941513,-0.40993478894233704,2.5437262058258057,0.6932482123374939,0.7061814665794373,0.6595005393028259,1.157884120941162,1.1031702756881714,0.7601339221000671,2.657670497894287,0.7789974808692932,1.12701416015625,2.966282367706299,3.907102584838867
416,0.026238521561026573,0.0,0.0,0.0,0.09317915886640549,0.0,0.0,0.15176595747470856,0.0,0.0,0.0,0.0,0.2673526704311371,0.0,0.0,0.0,0.3551345467567444,0.0,0.0,0.10632908344268799,0.14871202409267426,0.0,0.0,0.0,0.2883535921573639,0.0,0.0,0.2546800673007965,0.0,0.0,0.0,0.0,0.1950644850730896,0.0,0.0,0.0,0.09777745604515076,0.0,0.0,0.015412354841828346,0.3519230782985687,0.2847105860710144,0.293016254901886,0.7095808386802673,0.6429283022880554,0.5482104420661926,0.6520426869392395,0.9466615319252014,0.0015036460245028138,0.0008514412911608815,0.00019702533609233797,0.0012407765025272965,0.0006409434136003256,0.0003099047171417624,2.2881235054228455e-05,0.00013461642083711922,0.0034202998504042625,0.0018598540918901563,0.0006713602924719453,0.004825637210160494,0.29744595289230347,0.7288079857826233,0.6465885639190674,0.15780197083950043,-0.37561285495758057,2.5473294258117676,0.6786819696426392,0.7558276653289795,0.720126211643219,1.280305027961731,1.1637771129608154,0.6537696719169617,2.831439971923828,0.7542040944099426,1.092421531677246,2.919283866882324,3.801562786102295
417,0.02096489630639553,0.0,0.0,0.0,0.08587596565485,0.0,0.0,0.15792421996593475,0.0,0.0,0.0,0.0,0.2699676752090454,0.0,0.0,0.0,0.4171828627586365,0.0,0.0,0.04808442294597626,0.14784826338291168,0.0,0.0,0.0,0.28854212164878845,0.0,0.0,0.2537773549556732,0.0,0.0,0.0,0.0,0.19277971982955933,0.0,0.0,0.0,0.10030362755060196,0.0,0.0,0.016748925670981407,0.3807692229747772,0.31341317296028137,0.29310861229896545,0.6868263483047485,0.6157709956169128,0.5985868573188782,0.6460469365119934,0.9600885510444641,0.0014911037869751453,0.0008467455045320094,0.00019477469322737306,0.0012751835165545344,0.0006890521617606282,0.0003068158694077283,2.2923100914340466e-05,0.00014162140723783523,0.003432309255003929,0.001855020527727902,0.0006605555536225438,0.00486748106777668,0.2989700436592102,0.7352270483970642,0.6933800578117371,0.15948079526424408,-0.3670811057090759,2.5007529258728027,0.6779561042785645,0.7530439496040344,0.6756358742713928,1.241547703742981,1.1450443267822266,0.6500318050384521,2.8675005435943604,0.7392088174819946,1.0117478370666504,2.7540345191955566,3.654951810836792
418,0.021691182628273964,0.0,0.0,0.0,0.08951039612293243,0.0,0.0,0.15548689663410187,0.0,0.0,0.0,0.0,0.26344728469848633,0.0,0.0,0.0,0.43356022238731384,0.0,0.0,0.0363040566444397,0.15002861618995667,0.0,0.0,0.0,0.2926790118217468,0.0,0.0,0.2518932521343231,0.0,0.0,0.0,0.0,0.18905456364154816,0.0,0.0,0.0,0.09960956871509552,0.0,0.0,0.016735022887587547,0.4019230902194977,0.33005988597869873,0.2873358428478241,0.694011926651001,0.7360270619392395,0.6339117884635925,0.633664071559906,0.9566617608070374,0.0014703613705933094,0.0008670015959069133,0.00019701040582731366,0.0012725992128252983,0.0006086650537326932,0.0003157033061143011,2.325752029719297e-05,0.00014069012831896544,0.0033912877552211285,0.0018722941167652607,0.0006683373358100653,0.004883050452917814,0.2946831285953522,0.7333031296730042,0.6252295970916748,0.15650641918182373,-0.2805140018463135,2.4872848987579346,0.6862762570381165,0.7272996306419373,0.7180370092391968,1.1403567790985107,1.1257749795913696,0.6645739078521729,2.854584217071533,0.7169563174247742,1.050411581993103,2.8788089752197266,3.661830425262451
419,0.017944853752851486,0.0,0.0,0.0,0.06972797960042953,0.0,0.0,0.14814409613609314,0.0,0.0,0.0,0.0,0.263704389333725,0.0,0.0,0.0,0.39471331238746643,0.0,0.0,0.10576533526182175,0.14247658848762512,0.0,0.0,0.0,0.27400174736976624,0.0,0.0,0.2537314295768738,0.0,0.0,0.0,0.0,0.19987593591213226,0.0,0.0,0.0,0.1080571636557579,0.0,0.0,0.02185714803636074,0.42307692766189575,0.37828344106674194,0.3095630705356598,0.6972055435180664,0.7906342148780823,0.6938018798828125,0.6773033738136292,0.9572046995162964,0.0015642570797353983,0.0009155046427622437,0.00020485735149122775,0.001375966239720583,0.0006398619152605534,0.00033285250538028777,2.3333061108132824e-05,0.00015380559489130974,0.003475155681371689,0.0019656382501125336,0.000691440945956856,0.004953900817781687,0.3181985020637512,0.7641762495040894,0.6751524209976196,0.18300166726112366,-0.25833702087402344,2.3711862564086914,0.6806360483169556,0.7591344714164734,0.7910369634628296,1.0856645107269287,1.1534866094589233,0.6099948883056641,2.7789340019226074,0.7498490810394287,0.9970322251319885,2.783784866333008,3.679607629776001
420,0.016093585640192032,0.0,0.0,0.0,0.06474379450082779,0.0,0.0,0.14194832742214203,0.0,0.0,0.0,0.0,0.2539982497692108,0.0,0.0,0.0,0.4210732579231262,0.0,0.0,0.1021428108215332,0.1384093463420868,0.0,0.0,0.0,0.2667226195335388,0.0,0.0,0.24493873119354248,0.0,0.0,0.0,0.0,0.2055041491985321,0.0,0.0,0.0,0.11744056642055511,0.0,0.0,0.026984592899680138,0.5,0.41664671897888184,0.3277727961540222,0.7119760513305664,0.913701057434082,0.753892719745636,0.6964071393013,0.9427496790885925,0.00179492705501616,0.0010190922766923904,0.0002223987685283646,0.001768796006217599,0.0007410607067868114,0.0003741062246263027,2.5041990738827735e-05,0.000187817175174132,0.003966169431805611,0.002181223826482892,0.0007412213599309325,0.005232782103121281,0.3376102149486542,0.7772089242935181,0.669397234916687,0.2072484791278839,-0.19646596908569336,2.2867541313171387,0.691041886806488,0.7392240166664124,0.8188104629516602,1.0465483665466309,1.1257531642913818,0.6849563121795654,3.010160207748413,0.7555698156356812,1.0722532272338867,2.9111063480377197,3.7691562175750732
421,0.013752100989222527,0.0,0.0,0.0,0.06369666755199432,0.0,0.0,0.1436631679534912,0.0,0.0,0.0,0.0,0.28695520758628845,0.0,0.0,0.0,0.3970050811767578,0.0,0.0,0.09492775797843933,0.13703109323978424,0.0,0.0,0.0,0.26609134674072266,0.0,0.0,0.2411905974149704,0.0,0.0,0.0,0.0,0.21066096425056458,0.0,0.0,0.0,0.11772796511650085,0.0,0.0,0.02729801833629608,0.48269230127334595,0.4112175703048706,0.33388516306877136,0.7293412685394287,0.8462467193603516,0.7510161399841309,0.7112233638763428,0.928898811340332,0.0017555459635332227,0.001003421493805945,0.00022510465350933373,0.0019166262354701757,0.0007913244189694524,0.00036490277852863073,2.539886554586701e-05,0.00019687291933223605,0.0038657148834317923,0.0021734307520091534,0.0007489670533686876,0.005379097070544958,0.3431544303894043,0.7788826823234558,0.6467412710189819,0.20598284900188446,-0.1778215765953064,2.2939836978912354,0.6883988976478577,0.7101134061813354,0.7843659520149231,1.081534504890442,1.149241328239441,0.74085932970047,2.98880672454834,0.7817468047142029,1.043160319328308,3.120932102203369,3.6951169967651367
422,0.012951686978340149,0.0,0.0,0.0,0.05855359509587288,0.0,0.0,0.14902423322200775,0.0,0.0,0.0,0.0,0.28476637601852417,0.0,0.0,0.0,0.39906853437423706,0.0,0.0,0.09563559293746948,0.1349772810935974,0.0,0.0,0.0,0.25772717595100403,0.0,0.0,0.23995479941368103,0.0,0.0,0.0,0.0,0.2147209495306015,0.0,0.0,0.0,0.12373097240924835,0.0,0.0,0.02888883464038372,0.49038460850715637,0.42698603868484497,0.3449188768863678,0.7335329055786133,0.8605416417121887,0.7451140880584717,0.7254601120948792,0.9110274910926819,0.001775794429704547,0.0010348665527999401,0.00023471419990528375,0.0020053936168551445,0.0008273142157122493,0.0003763774293474853,2.6223882741760463e-05,0.00020987408061046153,0.0039118328131735325,0.0022392894607037306,0.0007753737736493349,0.005682133603841066,0.35437971353530884,0.7794633507728577,0.6106976270675659,0.2198006957769394,-0.20842187106609344,2.2457332611083984,0.7117483019828796,0.6647950410842896,0.7438479661941528,1.056791067123413,1.1493502855300903,0.7971267104148865,2.983886241912842,0.7343699336051941,1.0366095304489136,3.1731200218200684,3.8543953895568848
423,0.017057057470083237,0.0,0.0,0.0,0.07671753317117691,0.0,0.0,0.16362397372722626,0.0,0.0,0.0,0.0,0.32559192180633545,0.0,0.0,0.0,0.3518291115760803,0.0,0.0,0.06518040597438812,0.141317680478096,0.0,0.0,0.0,0.27242186665534973,0.0,0.0,0.2370677888393402,0.0,0.0,0.0,0.0,0.217845618724823,0.0,0.0,0.0,0.1114683672785759,0.0,0.0,0.019878698512911797,0.38846153020858765,0.3868662714958191,0.3288589417934418,0.7187624573707581,0.7453551292419434,0.7044996619224548,0.6961584091186523,0.8671620488166809,0.0017173790838569403,0.0010080833453685045,0.0002333181182621047,0.002036074409261346,0.0007757855928502977,0.0003669240395538509,2.551788929849863e-05,0.00020251129171811044,0.0036223954521119595,0.0021556473802775145,0.0007663773139938712,0.005551165901124477,0.33683308959007263,0.7425947785377502,0.6061581373214722,0.17661817371845245,-0.2863615155220032,2.339829921722412,0.7014725208282471,0.6653882265090942,0.6982258558273315,1.0532841682434082,1.1629865169525146,0.8391374945640564,2.9053432941436768,0.8454635739326477,1.135717511177063,3.3022656440734863,3.901012659072876
424,0.020185844972729683,0.0,0.0,0.0,0.08103539794683456,0.0,0.0,0.16612949967384338,0.0,0.0,0.0,0.0,0.3476310968399048,0.0,0.0,0.0,0.32217034697532654,0.0,0.0,0.0628478080034256,0.14284373819828033,0.0,0.0,0.0,0.27007701992988586,0.0,0.0,0.2406790554523468,0.0,0.0,0.0,0.0,0.2169639617204666,0.0,0.0,0.0,0.11000911146402359,0.0,0.0,0.019427094608545303,0.39230769872665405,0.38251498341560364,0.326174795627594,0.7221556901931763,0.7455295920372009,0.7099440097808838,0.6935874819755554,0.8366314172744751,0.0016506403917446733,0.001033480977639556,0.00023748497187625617,0.0020948234014213085,0.0008047953597269952,0.00037175376201048493,2.5724630177137442e-05,0.00021796090004500002,0.0038334496784955263,0.002193448133766651,0.0007827083463780582,0.005676113069057465,0.33413058519363403,0.7326422929763794,0.642362117767334,0.16639237105846405,-0.3408186137676239,2.3490755558013916,0.7284213304519653,0.6504115462303162,0.6310612559318542,0.9921765327453613,1.1121469736099243,0.9040411114692688,2.8173773288726807,0.8366172909736633,1.1409249305725098,3.6958799362182617,3.8697445392608643
425,0.019100844860076904,0.0,0.0,0.0,0.08245575428009033,0.0,0.0,0.1666778177022934,0.0,0.0,0.0,0.0,0.3778071105480194,0.0,0.0,0.0,0.28866085410118103,0.0,0.0,0.06529761105775833,0.14526936411857605,0.0,0.0,0.0,0.2764357924461365,0.0,0.0,0.2414454072713852,0.0,0.0,0.0,0.0,0.2186315506696701,0.0,0.0,0.0,0.10049062222242355,0.0,0.0,0.01772727258503437,0.4019230902194977,0.3873053789138794,0.3159525692462921,0.7209580540657043,0.7239394783973694,0.7309096455574036,0.6835744380950928,0.8445709347724915,0.0017275918507948518,0.0010502878576517105,0.00023772584972903132,0.0020749708637595177,0.0007503758533857763,0.0003807532193604857,2.5812070816755295e-05,0.00021031658980064094,0.003866406623274088,0.002234350424259901,0.0007861744961701334,0.0056647369638085365,0.3249095380306244,0.7317590117454529,0.6058944463729858,0.1592206209897995,-0.3529845178127289,2.362558126449585,0.727002739906311,0.6775727272033691,0.6413857936859131,1.006988525390625,1.1619243621826172,0.9116737246513367,2.808232545852661,0.8368564248085022,1.130833387374878,3.7549221515655518,3.921356439590454
426,0.016607003286480904,0.0,0.0,0.0,0.0756482481956482,0.0,0.0,0.14452573657035828,0.0,0.0,0.0,0.0,0.34243327379226685,0.0,0.0,0.0,0.34395286440849304,0.0,0.0,0.07683286815881729,0.13704392313957214,0.0,0.0,0.0,0.2696819007396698,0.0,0.0,0.24391956627368927,0.0,0.0,0.0,0.0,0.22143524885177612,0.0,0.0,0.0,0.10797953605651855,0.0,0.0,0.019939826801419258,0.4307692348957062,0.4259481132030487,0.3262397050857544,0.7403193116188049,0.7437791228294373,0.7790389657020569,0.7041906714439392,0.8925706148147583,0.0018987760413438082,0.0011097709648311138,0.00024697225308045745,0.0021578571759164333,0.0008289929828606546,0.0004008387331850827,2.7168816814082675e-05,0.00021155746071599424,0.003988485783338547,0.0023900263477116823,0.0008197323768399656,0.005821311846375465,0.33697226643562317,0.7632113695144653,0.636998176574707,0.18131095170974731,-0.2972482144832611,2.2989754676818848,0.7196366190910339,0.7210963368415833,0.739733099937439,0.966112494468689,1.1537433862686157,0.9251137971878052,2.7905657291412354,0.8858067393302917,1.1323049068450928,3.8932290077209473,3.9059247970581055
427,0.011773170903325081,0.0,0.0,0.0,0.05513981357216835,0.0,0.0,0.11554644256830215,0.0,0.0,0.0,0.0,0.2486543506383896,0.0,0.0,0.0,0.4194214940071106,0.0,0.0,0.14946472644805908,0.1288318634033203,0.0,0.0,0.0,0.25159814953804016,0.0,0.0,0.23380793631076813,0.0,0.0,0.0,0.0,0.22345174849033356,0.0,0.0,0.0,0.12935616075992584,0.0,0.0,0.0329541340470314,0.5192307829856873,0.48850300908088684,0.35991761088371277,0.7469061613082886,0.8621529340744019,0.847686767578125,0.7567472457885742,0.9365782737731934,0.002099101897329092,0.0012529634404927492,0.00026218409766443074,0.0023083449341356754,0.0009064787882380188,0.0004556784115266055,2.8245141947991215e-05,0.0002306780661456287,0.004392324015498161,0.0026644752360880375,0.0008788341656327248,0.006055502686649561,0.37207943201065063,0.8175349235534668,0.6585451364517212,0.23866711556911469,-0.23835310339927673,2.1872143745422363,0.7376061677932739,0.740158200263977,0.7243176102638245,1.0398293733596802,1.2323542833328247,0.9278495907783508,2.7003087997436523,0.8744417428970337,1.1209001541137695,3.965853691101074,4.270089626312256
428,0.010735681280493736,0.0,0.0,0.0,0.048726409673690796,0.0,0.0,0.11197078227996826,0.0,0.0,0.0,0.0,0.26142188906669617,0.0,0.0,0.0,0.3953438401222229,0.0,0.0,0.1718013882637024,0.126288503408432,0.0,0.0,0.0,0.24542681872844696,0.0,0.0,0.23768740892410278,0.0,0.0,0.0,0.0,0.2225765585899353,0.0,0.0,0.0,0.130740225315094,0.0,0.0,0.037280481308698654,0.567307710647583,0.518762469291687,0.36311861872673035,0.7363273501396179,0.9561631679534912,0.8788171410560608,0.7645581960678101,0.932979941368103,0.0021487302146852016,0.0012853132793679833,0.0002570433425717056,0.002249818528071046,0.000916534336283803,0.00046961172483861446,2.6939411327475682e-05,0.0002265306538902223,0.004572086501866579,0.002728018444031477,0.0008706412045285106,0.0058462778106331825,0.37674680352211,0.8285624980926514,0.6723325252532959,0.2586164176464081,-0.1592935025691986,2.1617019176483154,0.7421141266822815,0.8173227906227112,0.7185361385345459,1.0037487745285034,1.246370792388916,0.8627583980560303,2.4835336208343506,0.8616107702255249,1.0988125801086426,3.9885411262512207,4.250438690185547
429,0.007834679447114468,0.0,0.0,0.0,0.035146262496709824,0.0,0.0,0.09623494744300842,0.0,0.0,0.0,0.0,0.23199966549873352,0.0,0.0,0.0,0.3978438675403595,0.0,0.0,0.23094059526920319,0.12326391786336899,0.0,0.0,0.0,0.23678052425384521,0.0,0.0,0.2275623083114624,0.0,0.0,0.0,0.0,0.22675183415412903,0.0,0.0,0.0,0.13829493522644043,0.0,0.0,0.047346483916044235,0.5903846025466919,0.5532135963439941,0.3834507167339325,0.746307373046875,0.9618304371833801,0.9153623580932617,0.8013684749603271,0.9484933018684387,0.0023135077208280563,0.0013449490070343018,0.00026416470063850284,0.0022358838468790054,0.0009960432071238756,0.0004933500895276666,2.662673250597436e-05,0.00022557808551937342,0.00505124032497406,0.002878869418054819,0.0008967610192485154,0.0058791558258235455,0.3977823257446289,0.8607808351516724,0.7073066234588623,0.3071841299533844,-0.12523391842842102,2.116623878479004,0.7682291865348816,0.8709672093391418,0.6829528212547302,0.9232581853866577,1.3022229671478271,0.7899391651153564,2.425198793411255,0.7983064651489258,1.119789958000183,4.112762451171875,4.350250720977783
430,0.010018478147685528,0.0,0.0,0.0,0.03444354236125946,0.0,0.0,0.09114722907543182,0.0,0.0,0.0,0.0,0.21833913028240204,0.0,0.0,0.0,0.38774895668029785,0.0,0.0,0.2583026885986328,0.12217506021261215,0.0,0.0,0.0,0.2397013008594513,0.0,0.0,0.22823919355869293,0.0,0.0,0.0,0.0,0.227575421333313,0.0,0.0,0.0,0.1360950469970703,0.0,0.0,0.046213969588279724,0.5865384340286255,0.5456686615943909,0.3813333511352539,0.7453093528747559,0.9578361511230469,0.9105544090270996,0.8077998161315918,0.9515995979309082,0.002266671508550644,0.0013245879672467709,0.0002548591000959277,0.0021831614430993795,0.0009811726631596684,0.0004869724507443607,2.6294208510080352e-05,0.0002145976759493351,0.00513434037566185,0.0028235926292836666,0.0008731047855690122,0.0056121330708265305,0.3953604996204376,0.8643864393234253,0.7024033665657043,0.3061526119709015,-0.12259732931852341,2.1281754970550537,0.7627608180046082,0.810620129108429,0.754906952381134,1.0131651163101196,1.2284812927246094,0.7556121349334717,2.376617670059204,0.7493820190429688,1.0855237245559692,3.9843103885650635,4.282234191894531
431,0.011365454643964767,0.0,0.0,0.0,0.03638320416212082,0.0,0.0,0.10045485943555832,0.0,0.0,0.0,0.0,0.23537634313106537,0.0,0.0,0.0,0.4060730040073395,0.0,0.0,0.21034710109233856,0.1244465708732605,0.0,0.0,0.0,0.24197904765605927,0.0,0.0,0.2321982979774475,0.0,0.0,0.0,0.0,0.22423085570335388,0.0,0.0,0.0,0.1343812346458435,0.0,0.0,0.042764004319906235,0.567307710647583,0.5180040001869202,0.3742646872997284,0.7455089688301086,0.9514229893684387,0.877060055732727,0.7947681546211243,0.9553272128105164,0.0021101953461766243,0.0012432672083377838,0.00024447491159662604,0.001954680774360895,0.0008797455811873078,0.00045428331941366196,2.5526376703055575e-05,0.0002011175238294527,0.004761524498462677,0.0026563582941889763,0.000841317989397794,0.005467654671519995,0.38716480135917664,0.8517921566963196,0.6670583486557007,0.29186880588531494,-0.14392419159412384,2.145812511444092,0.7401565313339233,0.7952483296394348,0.7866213321685791,1.0967117547988892,1.1452733278274536,0.6928684115409851,2.344529390335083,0.7874552011489868,1.105359673500061,3.7234907150268555,4.1884565353393555
432,0.014786784537136555,0.0,0.0,0.0,0.05947696417570114,0.0,0.0,0.14329227805137634,0.0,0.0,0.0,0.0,0.2767961621284485,0.0,0.0,0.0,0.378473699092865,0.0,0.0,0.12717407941818237,0.1294836848974228,0.0,0.0,0.0,0.26542460918426514,0.0,0.0,0.2445642650127411,0.0,0.0,0.0,0.0,0.21621979773044586,0.0,0.0,0.0,0.11626620590686798,0.0,0.0,0.028041452169418335,0.517307698726654,0.43473052978515625,0.33775782585144043,0.6948103308677673,0.921142578125,0.7920527458190918,0.7356418967247009,0.8704409599304199,0.0018718898063525558,0.0011033156188204885,0.00023132844944484532,0.0016759812133386731,0.0007105596014298499,0.0004000031331088394,2.5349681891384535e-05,0.0001789030502550304,0.004019088111817837,0.00236652884632349,0.000782487157266587,0.005478095728904009,0.3477591276168823,0.782437264919281,0.6829968690872192,0.22342059016227722,-0.1777259111404419,2.2967898845672607,0.7234833836555481,0.7704333662986755,0.7838898301124573,1.134759783744812,1.0723400115966797,0.6706541180610657,2.470003604888916,0.7944210171699524,1.1085706949234009,3.56907057762146,4.016655921936035
433,0.02729828655719757,0.0,0.0,0.0,0.10049669444561005,0.0,0.0,0.18014952540397644,0.0,0.0,0.0,0.0,0.30567774176597595,0.0,0.0,0.0,0.3354088068008423,0.0,0.0,0.050968922674655914,0.14799484610557556,0.0,0.0,0.0,0.2861221134662628,0.0,0.0,0.2522071599960327,0.0,0.0,0.0,0.0,0.20141172409057617,0.0,0.0,0.0,0.09438078105449677,0.0,0.0,0.017883382737636566,0.39038461446762085,0.3298203647136688,0.29630962014198303,0.6568862199783325,0.666071355342865,0.6466328501701355,0.6448665261268616,0.8151723146438599,0.0016254847869277,0.0009482270106673241,0.00021366929286159575,0.0013994090259075165,0.0006538924062624574,0.0003364634176250547,2.445751852064859e-05,0.00015299399092327803,0.003524832194671035,0.0020583420991897583,0.0007180564571171999,0.005227676592767239,0.3025610148906708,0.692046582698822,0.6117504835128784,0.1547439694404602,-0.2104925811290741,2.4450438022613525,0.7167357206344604,0.6671298146247864,0.7822555303573608,1.1926722526550293,1.0572882890701294,0.6416667699813843,2.5143661499023438,0.7505195140838623,1.1697146892547607,3.5185015201568604,3.8454577922821045
434,0.030034687370061874,0.0,0.0,0.0,0.11981894075870514,0.0,0.0,0.21061746776103973,0.0,0.0,0.0,0.0,0.3010830581188202,0.0,0.0,0.0,0.30431413650512695,0.0,0.0,0.0341317392885685,0.15153278410434723,0.0,0.0,0.0,0.298606812953949,0.0,0.0,0.2515469789505005,0.0,0.0,0.0,0.0,0.19327771663665771,0.0,0.0,0.0,0.09047619998455048,0.0,0.0,0.014559498988091946,0.3384615480899811,0.28910180926322937,0.283255934715271,0.6347305178642273,0.5837518572807312,0.5722673535346985,0.6061069369316101,0.7459380030632019,0.0015681711956858635,0.000888373120687902,0.00020655986736528575,0.0013043368235230446,0.0006171958521008492,0.00030687960679642856,2.416891948087141e-05,0.00014686249778605998,0.003272565547376871,0.0019509184639900923,0.0006907441420480609,0.005184620153158903,0.2877470552921295,0.6395184397697449,0.5836782455444336,0.13410019874572754,-0.2788105607032776,2.5097110271453857,0.7228397130966187,0.5937379002571106,0.7828941941261292,1.215030312538147,1.0397013425827026,0.6433678269386292,2.525294065475464,0.7792112827301025,1.0969843864440918,3.5218586921691895,3.799553394317627
