step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,1.9251943826675415,1.6069488525390625,1.822988748550415,1.9152305126190186,1.9936037063598633,1.9250896573437895,0.7421442866325378,0.9999125599861145,0.9988687634468079,0.9997400045394897,0.9999207854270935,0.9999959468841553,0.001620851457118988,0.0010135597549378872,0.00023811985738575459,0.0021095776464790106,0.5429056286811829,0.18280348181724548,-0.3421793282032013,1.9072215557098389,1.7476197481155396,1.9020100831985474,1.9923588037490845,1.7820305824279785,1.9067653758308347,0.6940991282463074,0.9998557567596436,0.9998599290847778,0.9997532963752747,0.9998230338096619,0.9999402761459351,0.002521548653021455,0.0013490141136571765,0.0003586563980206847,0.0020675479900091887,0.7383079528808594,0.15966594219207764,-0.39487507939338684,1.941069483757019,1.1451531648635864,2.2716057300567627,2.3975954055786133,0.8322358131408691,5.500152111053467,2.58331561088562,1.14470636844635,3.368049144744873,7.4074015617370605,2.859128475189209,3.082365036010742,0.7861316204071045,0.6997342705726624,1.100347638130188,1.3583617210388184,0.8199362754821777,2.8717446327209473,0.8972901701927185,1.0950796604156494,4.107367038726807,4.299602508544922,1.8035595417022705,1.9931349754333496
308,1.8818787336349487,1.5222272872924805,1.7727642059326172,1.875705599784851,1.9469507932662964,1.8817793636112277,0.7507904171943665,0.9999176859855652,0.999974250793457,0.9997441172599792,0.9999282956123352,0.9999778866767883,0.0015803416026756167,0.0010313953971490264,0.00024313908943440765,0.00217327824793756,0.6208404302597046,0.19274528324604034,-0.3535902202129364,1.5974221229553223,1.2892963886260986,1.3961141109466553,1.6363070011138916,1.6355128288269043,1.596854155161659,0.5785821080207825,0.9996945858001709,0.999789297580719,0.9998806118965149,0.9998301267623901,0.9993356466293335,0.0026543845888227224,0.0012599020265042782,0.00034011458046734333,0.0020820198114961386,0.6256208419799805,0.2044280618429184,-0.3002479374408722,2.1728124618530273,1.6818082332611084,1.2150813341140747,2.1810672283172607,1.1175775527954102,3.9084842205047607,0.9354394674301147,1.7716484069824219,3.1245274543762207,5.512554168701172,2.36210036277771,2.3131165504455566,0.813254714012146,0.7210266590118408,0.9632723331451416,1.3759591579437256,0.7704967856407166,2.9567339420318604,0.8687528371810913,1.1204606294631958,3.963798999786377,4.394723892211914,1.794847846031189,1.9819650650024414
309,1.8719991445541382,1.5258607864379883,1.7733207941055298,1.8711516857147217,1.923319935798645,1.8719294883874704,0.7775082588195801,0.9999348521232605,0.9997204542160034,0.9998645186424255,0.9999350309371948,0.9999709725379944,0.0016457472229376435,0.0010725932661443949,0.0002505320298951119,0.002277784049510956,0.6546238660812378,0.21045176684856415,-0.23383015394210815,1.776133418083191,1.7022483348846436,1.7360622882843018,1.8028450012207031,1.7526040077209473,1.7759315450037092,0.8060237169265747,0.9998645782470703,0.9999864101409912,0.9998394250869751,0.999862790107727,0.9998780488967896,0.003374136285856366,0.0015391032211482525,0.0003687374119181186,0.002547325100749731,0.7809160947799683,0.28968143463134766,-0.25996068120002747,1.6530073881149292,1.1314970254898071,1.7002897262573242,2.0927298069000244,1.3917831182479858,6.079510688781738,1.1707344055175781,1.7047837972640991,3.710038900375366,8.439248085021973,2.907362461090088,3.253918170928955,0.8304683566093445,0.7271561026573181,0.9493966102600098,1.370999813079834,0.7215957641601562,3.198042631149292,0.8537553548812866,1.1449625492095947,3.899507522583008,4.760521411895752,1.8456405401229858,2.0620903968811035
310,1.8210294246673584,1.4605424404144287,1.7037982940673828,1.8242617845535278,1.8747284412384033,1.820933173314094,0.7696034908294678,0.9999160766601562,0.9999729990959167,0.9997538328170776,0.9999235272407532,0.9999783039093018,0.0017927344888448715,0.0011177359847351909,0.00025539376656524837,0.002329109935089946,0.6180388927459717,0.22039206326007843,-0.24899032711982727,1.6308680772781372,1.3068395853042603,1.493104338645935,1.6684969663619995,1.640493392944336,1.6307259975810728,0.5974690914154053,0.9998866319656372,0.9999898076057434,0.9997350573539734,0.9998883008956909,0.9999595880508423,0.003251992631703615,0.001544647617265582,0.0003206400142516941,0.0023487114813178778,0.764386773109436,0.22381123900413513,-0.31473982334136963,1.797142505645752,1.6064269542694092,1.3050614595413208,1.8035171031951904,2.294904947280884,4.90560245513916,1.785082221031189,0.9579378962516785,4.186583042144775,5.686489582061768,2.6328747272491455,2.6146254539489746,0.8537552356719971,0.7650416493415833,0.9545870423316956,1.377187728881836,0.8112881183624268,3.3286685943603516,0.899903416633606,1.1039528846740723,3.8814308643341064,4.838013172149658,1.881382942199707,2.080927848815918
311,1.741767168045044,1.4095442295074463,1.6248365640640259,1.7549229860305786,1.7809473276138306,1.7416559599375099,0.7855522632598877,0.9998788237571716,0.999043345451355,0.999875545501709,0.9999169111251831,0.9998317360877991,0.001964959781616926,0.0012192217400297523,0.00026720366440713406,0.0024105035699903965,0.6698321104049683,0.269829124212265,-0.2981972098350525,1.463836669921875,1.3761358261108398,1.4274282455444336,1.514696717262268,1.397499680519104,1.463675748489614,0.6663671731948853,0.9998891353607178,0.9994590878486633,0.9998569488525391,0.9998664855957031,0.9999628663063049,0.00405901949852705,0.0022040309850126505,0.00040943719795905054,0.00287141976878047,0.7363601922988892,0.3653077185153961,-0.06620606780052185,1.6296745538711548,1.1441829204559326,2.962890625,2.055814266204834,1.8505693674087524,3.301393985748291,1.973116159439087,2.016676664352417,6.1789679527282715,7.758373737335205,3.0871660709381104,3.0632565021514893,0.8744552135467529,0.745815098285675,1.0899492502212524,1.3385950326919556,0.8428385853767395,3.296860456466675,0.9062677025794983,1.0471513271331787,4.067285537719727,5.085178375244141,1.9294395446777344,2.1278159618377686
312,1.7360156774520874,1.3779946565628052,1.6136127710342407,1.7531880140304565,1.7705949544906616,1.7359243651009957,0.768383264541626,0.9999119639396667,0.9997025728225708,0.9998388886451721,0.9999269247055054,0.9999262094497681,0.001997965620830655,0.001220351317897439,0.0002681629848666489,0.002296483376994729,0.7023592591285706,0.26226410269737244,-0.23451198637485504,1.840143084526062,1.4649745225906372,1.7035833597183228,1.899574637413025,1.8038337230682373,1.839611896084367,0.5371178984642029,0.9998313784599304,0.9995554685592651,0.9998076558113098,0.9997961521148682,0.9999067187309265,0.002589995739981532,0.001389866229146719,0.0003359726397320628,0.0021611058618873358,0.7079983949661255,0.15414981544017792,-0.45259296894073486,1.9596328735351562,1.805466651916504,3.416590452194214,1.8601328134536743,0.8410194516181946,4.241846084594727,1.4448015689849854,1.8855973482131958,4.804861068725586,5.332484245300293,2.7592434883117676,2.751962423324585,0.9307488203048706,0.7616196274757385,1.279034972190857,1.3408873081207275,0.7940289974212646,3.3699254989624023,0.9220739603042603,1.0899150371551514,4.120157241821289,5.0702900886535645,1.9678682088851929,2.1504502296447754
313,1.6907494068145752,1.3101472854614258,1.5441267490386963,1.7186440229415894,1.7182896137237549,1.6906795199685898,0.7470448613166809,0.9999070167541504,0.9999620318412781,0.999804675579071,0.999922513961792,0.999929666519165,0.0020302394405007362,0.0012378543615341187,0.00027209866675548255,0.0022602553945034742,0.7127965688705444,0.2715802788734436,-0.19328531622886658,1.554352879524231,1.1411192417144775,1.276262640953064,1.6693493127822876,1.501118779182434,1.554129373642766,0.5353649854660034,0.9998446702957153,0.9999865293502808,0.9998584985733032,0.9998446106910706,0.9998351335525513,0.0030125819612294436,0.0014984786976128817,0.00034334571682848036,0.0033847675658762455,0.7567247152328491,0.26090100407600403,-0.2108859270811081,1.9820078611373901,1.5635480880737305,3.342750310897827,1.1225558519363403,1.2793184518814087,2.686913013458252,2.268949270248413,1.6827036142349243,3.3245785236358643,5.880624294281006,2.513395071029663,2.3975906372070312,0.9860971570014954,0.7927388548851013,1.454271912574768,1.2754215002059937,0.7661370635032654,3.2753665447235107,1.0226203203201294,1.1149226427078247,4.006763458251953,5.109286308288574,1.9803627729415894,2.1276564598083496
314,1.6777459383010864,1.279764175415039,1.5162353515625,1.7078152894973755,1.7104068994522095,1.6776182560563027,0.7371333837509155,0.9998783469200134,0.9999790787696838,0.9998231530189514,0.9999142289161682,0.9998427033424377,0.0020173555240035057,0.0012645580573007464,0.0002766622055787593,0.0022354056127369404,0.7365233898162842,0.2830308675765991,-0.15967655181884766,1.7117445468902588,1.270602822303772,1.4475922584533691,1.7635706663131714,1.7768229246139526,1.711270180909675,0.5312018394470215,0.9998403787612915,0.997930109500885,0.9998576641082764,0.9998050928115845,0.9999497532844543,0.0028012043330818415,0.0015375736402347684,0.00035501315142028034,0.0023842528462409973,0.7750698328018188,0.22070224583148956,-0.28826379776000977,0.8256693482398987,1.430476188659668,2.471092700958252,1.6497937440872192,1.6029173135757446,3.9804131984710693,2.6773290634155273,1.5102046728134155,4.710707664489746,4.7203898429870605,2.557899236679077,2.5008981227874756,0.9490541815757751,0.7755002975463867,1.513748288154602,1.2691949605941772,0.7933375239372253,3.3174710273742676,1.1238926649093628,1.1005067825317383,4.041217803955078,5.044874668121338,1.992879867553711,2.1266891956329346
315,1.6999726295471191,1.3092212677001953,1.5270315408706665,1.7257314920425415,1.7478605508804321,1.6998911895575808,0.7372649312019348,0.9999130964279175,0.9996277689933777,0.9998549222946167,0.999940812587738,0.9999016523361206,0.002012234879657626,0.001263430342078209,0.0002741686184890568,0.00231787352822721,0.7133762836456299,0.2713962197303772,-0.21166753768920898,2.1074798107147217,1.9276267290115356,1.886499285697937,2.1015400886535645,2.277304172515869,2.106557609631693,0.543420135974884,0.9997145533561707,0.9997252821922302,0.9997621178627014,0.9996939301490784,0.9997265338897705,0.002250490477308631,0.001291862572543323,0.00028974912129342556,0.0022282202262431383,0.6113778948783875,0.09704001247882843,-0.43569695949554443,1.0747913122177124,1.4230906963348389,2.8336706161499023,1.7792444229125977,1.6972793340682983,3.0634098052978516,1.6149650812149048,1.2476402521133423,4.624532699584961,4.9068803787231445,2.4265506267547607,2.495058298110962,0.8995130062103271,0.8061202764511108,1.5240284204483032,1.2853147983551025,0.8226525187492371,3.238731861114502,1.1048566102981567,1.046902060508728,4.0600504875183105,5.010488986968994,1.9798659086227417,2.1201658248901367
316,1.6980241537094116,1.332796335220337,1.56931734085083,1.7107681035995483,1.7439236640930176,1.697938226966344,0.7303777933120728,0.9999196529388428,0.9999329447746277,0.9998130798339844,0.9999282360076904,0.9999579191207886,0.00199642195366323,0.001216336153447628,0.0002751951979007572,0.0022213123738765717,0.647431492805481,0.2598457932472229,-0.21956297755241394,1.713992953300476,2.306051015853882,2.1369400024414062,1.647595763206482,1.6865869760513306,1.7135959619174996,0.5669123530387878,0.9998379349708557,0.9996791481971741,0.9996785521507263,0.99980229139328,0.9999634027481079,0.0021274059545248747,0.001092522288672626,0.00035635862150229514,0.0017909040907397866,0.7095922231674194,0.18853598833084106,-0.4882117807865143,2.9015631675720215,2.0960099697113037,1.661118507385254,0.7783024907112122,2.0740692615509033,2.4480152130126953,1.7948215007781982,1.501415491104126,6.148418426513672,3.2123446464538574,2.4616079330444336,2.4440948963165283,0.9603047966957092,0.8667707443237305,1.4907249212265015,1.1678237915039062,0.8723342418670654,3.1185667514801025,1.0066708326339722,1.0351314544677734,4.227748870849609,4.7553391456604,1.9501415491104126,2.080872058868408
317,1.710752248764038,1.3294076919555664,1.5550317764282227,1.7196868658065796,1.7801766395568848,1.7107014440849408,0.7181155681610107,0.999944269657135,0.9997684359550476,0.9998680949211121,0.9999435544013977,0.9999906420707703,0.002003616187721491,0.0011994423111900687,0.00027226656675338745,0.0022678773384541273,0.6566795706748962,0.25588667392730713,-0.18088674545288086,1.7070121765136719,1.6631948947906494,1.573483943939209,1.7175956964492798,1.7637051343917847,1.7066368304630524,0.5103262066841125,0.9997766017913818,0.9999988079071045,0.9997596144676208,0.9997754096984863,0.9997861385345459,0.0024024820886552334,0.0012132645351812243,0.00031594675965607166,0.0020064704585820436,0.6563989520072937,0.18520554900169373,-0.17278259992599487,1.8425742387771606,0.5598042607307434,1.4055124521255493,2.3662469387054443,1.9544280767440796,3.7647008895874023,1.0036158561706543,2.2346670627593994,4.479077339172363,2.449666738510132,2.2060296535491943,2.1369948387145996,0.9370259046554565,0.7902278304100037,1.4106978178024292,1.1736842393875122,0.9396557807922363,3.124377489089966,0.9664511680603027,1.0872175693511963,4.216709136962891,4.468238830566406,1.911428689956665,2.031599283218384
318,1.770830512046814,1.3144421577453613,1.5586999654769897,1.782441258430481,1.8764150142669678,1.770575939889791,0.7243432998657227,0.9998272061347961,0.9994825720787048,0.9996333122253418,0.9999239444732666,0.9997678399085999,0.002049471950158477,0.0011827066773548722,0.00026328867534175515,0.002174045890569687,0.6514698266983032,0.23232144117355347,-0.25936076045036316,2.095832109451294,1.3648093938827515,1.6099472045898438,2.160977602005005,2.460224151611328,2.095141464168952,0.5054120421409607,0.9997835159301758,0.9987435340881348,0.999756395816803,0.999791145324707,0.9998626708984375,0.002905533416196704,0.0011311538983136415,0.0002357936027692631,0.0011555207893252373,0.6939225196838379,0.10727730393409729,-0.43396180868148804,1.110999345779419,1.3242290019989014,1.5894567966461182,1.58305823802948,1.4805705547332764,3.1068084239959717,2.020695686340332,1.4431400299072266,4.758444309234619,2.813626289367676,2.123102903366089,2.1469907760620117,0.8877821564674377,0.748257040977478,1.3510074615478516,1.1491246223449707,0.860159695148468,3.099550247192383,0.9941771030426025,1.04767906665802,4.226141452789307,4.241732120513916,1.8605610132217407,2.000448703765869
319,1.8427183628082275,1.2904735803604126,1.5737435817718506,1.8623733520507812,1.98179030418396,1.842499887627093,0.7100079655647278,0.999841034412384,0.999941885471344,0.9998003840446472,0.9999118447303772,0.9997267127037048,0.0021086239721626043,0.0011491883778944612,0.0002493834763299674,0.0020937134977430105,0.6027960777282715,0.19737428426742554,-0.31544169783592224,2.663649082183838,1.451250672340393,1.9570058584213257,2.7878034114837646,3.4594008922576904,2.6627284145376398,0.4190467298030853,0.9997944831848145,0.9999476075172424,0.9997634887695312,0.999782145023346,0.9998721480369568,0.0028891251422464848,0.0009361121919937432,0.0001879122428363189,0.0012360317632555962,0.7483418583869934,0.0171189121901989,-0.5564917922019958,1.3306002616882324,1.511165738105774,2.3771543502807617,3.4818859100341797,1.5096063613891602,2.487434148788452,0.8288072347640991,1.6424049139022827,3.686290740966797,2.8410463333129883,2.1696395874023438,2.2023446559906006,0.8483867645263672,0.775080144405365,1.3897652626037598,1.278480887413025,0.8460946679115295,3.0082271099090576,0.8513941764831543,1.0396422147750854,4.132512092590332,4.046865940093994,1.8216450214385986,1.9636002779006958
320,1.8772863149642944,1.271862506866455,1.5522710084915161,1.9074512720108032,2.039539098739624,1.877160907882312,0.6931885480880737,0.999911904335022,0.9999759793281555,0.9998204708099365,0.9999090433120728,0.9999808669090271,0.0020707491785287857,0.0011362776858732104,0.00024033883528318256,0.0019775195978581905,0.5926210284233093,0.1748819202184677,-0.35627663135528564,2.739306688308716,1.9134299755096436,1.895940899848938,2.905272960662842,3.2180569171905518,2.7380277925311187,0.2822529375553131,0.9997256398200989,0.9999829530715942,0.9997707605361938,0.9996939897537231,0.9997315406799316,0.0020276426803320646,0.0010856579756364226,0.000209790698136203,0.0014686885988339782,0.6197052001953125,0.006638352293521166,-0.48855918645858765,1.6345874071121216,1.7165471315383911,2.011399745941162,2.263035774230957,1.8214281797409058,2.812488555908203,2.178600549697876,2.004218339920044,3.0960123538970947,3.8020787239074707,2.3340396881103516,2.2781755924224854,0.8426271080970764,0.7018454670906067,1.4036409854888916,1.2546619176864624,0.8800960779190063,2.9351017475128174,0.9136916995048523,1.0686976909637451,3.957836151123047,3.9881021976470947,1.7946300506591797,1.927259087562561
321,1.938927173614502,1.3322348594665527,1.6092119216918945,1.9635740518569946,2.122845411300659,1.9387506315250655,0.6828696727752686,0.9998824000358582,0.9995869994163513,0.9998179078102112,0.9999057054519653,0.9998932480812073,0.0020101142581552267,0.001120084198191762,0.00023655689437873662,0.0020321791525930166,0.579440712928772,0.14743517339229584,-0.36794617772102356,2.782130479812622,2.312713861465454,2.392138719558716,2.764612913131714,3.176684856414795,2.780812874246811,0.4392937421798706,0.9997719526290894,0.9999253749847412,0.9998116493225098,0.999759316444397,0.9997607469558716,0.0019276485545560718,0.0010326242772862315,0.00023694185074418783,0.0017269544769078493,0.4353635013103485,-0.013088973239064217,-0.6774753928184509,1.9684888124465942,1.6261696815490723,1.5082179307937622,1.7730395793914795,2.4866340160369873,2.906708002090454,2.412663459777832,1.2593700885772705,4.879359722137451,3.8510584831237793,2.4671711921691895,2.5358946323394775,0.8633306622505188,0.7215057611465454,1.3654015064239502,1.2644226551055908,0.9954761862754822,2.9109647274017334,0.9329575896263123,1.0487754344940186,4.033013343811035,3.923187494277954,1.805903673171997,1.9435298442840576
322,2.0492289066314697,1.4366093873977661,1.721946358680725,2.063734531402588,2.247129201889038,2.0490258906902596,0.6679443120956421,0.9998692274093628,0.9998043179512024,0.9996131062507629,0.9999114871025085,0.9999717473983765,0.0018462680745869875,0.0010288167977705598,0.00022138821077533066,0.0018576491856947541,0.5048947334289551,0.10942038893699646,-0.4513043165206909,4.836403846740723,3.7547338008880615,5.264928340911865,4.531219482421875,5.393883228302002,4.829356381933508,0.385028600692749,0.9996537566184998,0.9995349049568176,0.9996828436851501,0.9996033906936646,0.9997761845588684,0.0010508336126804352,0.0004011670534964651,0.00013654620852321386,0.0008651752141304314,0.5014382600784302,-0.05760405585169792,-0.5952150821685791,1.3009915351867676,1.3766427040100098,1.2789344787597656,1.6665445566177368,2.533804178237915,2.6421902179718018,0.6950013041496277,1.99019193649292,3.1026294231414795,2.6467812061309814,1.9233711957931519,2.0183212757110596,0.8336142897605896,0.6904124617576599,1.2854021787643433,1.272062063217163,1.086377739906311,2.80898118019104,0.8657603859901428,1.0824289321899414,3.8996405601501465,3.7348856925964355,1.7559565305709839,1.8977402448654175
323,2.0438718795776367,1.4589447975158691,1.7362477779388428,2.0519535541534424,2.235646963119507,2.0436835107566313,0.7043986320495605,0.9998840093612671,0.9998730421066284,0.9997634291648865,0.9998976588249207,0.9999422430992126,0.001765924389474094,0.0010053220903500915,0.0002167092461604625,0.0017219420988112688,0.5057023763656616,0.10952634364366531,-0.38646090030670166,1.9457511901855469,1.9275370836257935,2.0008623600006104,1.9325581789016724,1.9444246292114258,1.945362503049339,0.7142168283462524,0.9998143911361694,0.9989959597587585,0.9997459053993225,0.999778687953949,0.9999186992645264,0.001958489418029785,0.0011050010798498988,0.00027716814656741917,0.0021666670218110085,0.6824941635131836,0.13605216145515442,-0.3836747705936432,1.3818073272705078,1.2618836164474487,1.4950814247131348,1.1100648641586304,1.630024790763855,1.7327969074249268,1.2375065088272095,1.1636987924575806,4.711912631988525,5.513555526733398,2.123833417892456,2.321279525756836,0.842791736125946,0.7081040740013123,1.2293241024017334,1.203035831451416,0.9580645561218262,2.6737730503082275,0.8157529830932617,0.9992021918296814,3.951500177383423,3.8840246200561523,1.7265573740005493,1.8970109224319458
324,1.98883855342865,1.3750252723693848,1.6485260725021362,2.0052762031555176,2.185634136199951,1.9887246234134566,0.7097927927970886,0.9999112486839294,0.9994286894798279,0.9998638033866882,0.9999141693115234,0.9999544620513916,0.0018292780732735991,0.001054771593771875,0.00022261844424065202,0.0018591746920719743,0.5361238718032837,0.13495494425296783,-0.30360761284828186,1.8103280067443848,1.3526657819747925,1.3849927186965942,1.8739333152770996,1.9574702978134155,1.8100371397666872,0.5649377703666687,0.9998289346694946,0.9984065294265747,0.9998623728752136,0.9998310208320618,0.9998433589935303,0.002521002432331443,0.0014926668955013156,0.0003118847671430558,0.0022614733316004276,0.6692218780517578,0.1840120404958725,-0.3921126127243042,1.359118103981018,1.3423279523849487,1.7603899240493774,2.008577823638916,1.748169183731079,3.7918500900268555,1.8487299680709839,1.1329900026321411,5.022339344024658,4.815053462982178,2.482954740524292,2.4962594509124756,0.7910121083259583,0.7360137701034546,1.232093334197998,1.2452561855316162,0.9491861462593079,2.7509076595306396,0.8565555214881897,0.9830629229545593,4.029843807220459,3.9244120121002197,1.7498342990875244,1.9171210527420044
325,1.9288077354431152,1.2966347932815552,1.5853238105773926,1.9514468908309937,2.125337600708008,1.928634731085349,0.7212881445884705,0.9998865127563477,0.9991954565048218,0.9997986555099487,0.9998841285705566,0.9999810457229614,0.0018948306096717715,0.0011019924422726035,0.00022389402147382498,0.0018377474043518305,0.5406860113143921,0.15840423107147217,-0.2328149378299713,1.5932857990264893,0.983505368232727,1.3058983087539673,1.6352514028549194,1.7363169193267822,1.5930493754730275,0.5578684210777283,0.9998488426208496,0.9999711513519287,0.9997827410697937,0.9998608827590942,0.9998725652694702,0.0031170614529401064,0.0016295484965667129,0.00029433410963974893,0.0014222750905901194,0.8584073185920715,0.2926078736782074,-0.26922011375427246,1.294424295425415,1.466513752937317,2.08967661857605,3.078862190246582,1.812255859375,1.5664290189743042,1.2084689140319824,1.7903002500534058,5.314512729644775,4.392465591430664,2.40139102935791,2.329059600830078,0.7941364645957947,0.7650526165962219,1.2670996189117432,1.3984897136688232,0.8184022903442383,2.58392071723938,0.7945883870124817,0.9702973365783691,4.138396739959717,3.96085524559021,1.7491239309310913,1.9146226644515991
326,1.8943593502044678,1.356061339378357,1.6134204864501953,1.9123948812484741,2.041217803955078,1.8942122864124051,0.7152496576309204,0.9998971819877625,0.9998704791069031,0.9997230172157288,0.9999083876609802,0.999993085861206,0.0018398475367575884,0.0010945077519863844,0.00023207557387650013,0.0017844432732090354,0.6075871586799622,0.16953963041305542,-0.28951627016067505,1.737826943397522,2.08290696144104,1.8144469261169434,1.758534550666809,1.6657521724700928,1.7373676335076464,0.4929248094558716,0.9998016953468323,0.9998985528945923,0.9997475743293762,0.9997961521148682,0.9998317956924438,0.0020315861329436302,0.0012744468403980136,0.0003417602856643498,0.0022912451531738043,0.6829134821891785,0.150046706199646,-0.4996771514415741,2.426751136779785,1.7399611473083496,1.8470889329910278,1.2411582469940186,1.0464550256729126,2.7774605751037598,1.5946122407913208,2.9662439823150635,4.205961227416992,5.005284786224365,2.485097646713257,2.401407480239868,0.9047666192054749,0.7567846775054932,1.2393577098846436,1.3582069873809814,0.7600312829017639,2.5602073669433594,0.808637261390686,1.0846244096755981,4.1041460037231445,4.04424524307251,1.7621005773544312,1.91588294506073
327,1.8159629106521606,1.373779296875,1.5789899826049805,1.8303440809249878,1.9314316511154175,1.8158755486313618,0.7038792371749878,0.9999261498451233,1.0,0.99980229139328,0.9999311566352844,0.9999917149543762,0.0018534742994233966,0.001115581952035427,0.00023802989744581282,0.001740876235999167,0.6183321475982666,0.1947859227657318,-0.29546287655830383,1.4294955730438232,1.8021063804626465,1.3819960355758667,1.4551284313201904,1.4006783962249756,1.429282983076958,0.49493134021759033,0.9998874664306641,0.9999318718910217,0.9998652338981628,0.9998682141304016,0.999929666519165,0.0020852554589509964,0.001483599771745503,0.0003359861148055643,0.001378436922095716,0.671938955783844,0.28286212682724,-0.13312241435050964,1.6708910465240479,1.9524939060211182,2.3764936923980713,1.9484139680862427,2.043710470199585,1.2208172082901,2.473559856414795,1.4510470628738403,4.203676223754883,5.275596618652344,2.461669921875,2.250640869140625,0.9004068374633789,0.8402857780456543,1.310518503189087,1.2673771381378174,0.8360200524330139,2.4092085361480713,0.9292888641357422,1.0476632118225098,4.095789432525635,4.152440071105957,1.7788997888565063,1.905569076538086
328,1.7967320680618286,1.3728466033935547,1.564329981803894,1.8054327964782715,1.9139838218688965,1.7966047373986267,0.7053837180137634,0.9998987913131714,0.9993226528167725,0.9997976422309875,0.9999085068702698,0.999954104423523,0.0018465694738551974,0.0011031372705474496,0.00024061932344920933,0.0018305674893781543,0.6609804630279541,0.20150098204612732,-0.20958831906318665,1.9075119495391846,1.7828774452209473,1.7053629159927368,1.8910952806472778,2.0314486026763916,1.907027990846375,0.5584294199943542,0.9998162984848022,0.999948263168335,0.9997552037239075,0.9998128414154053,0.9998505711555481,0.0018274084432050586,0.001124542555771768,0.0003026719205081463,0.0019067127723246813,0.7349491119384766,0.12720423936843872,-0.38225406408309937,0.912323534488678,1.1983786821365356,1.3927606344223022,1.8622021675109863,2.118472099304199,2.84397292137146,2.1162521839141846,1.2805438041687012,2.992464542388916,5.336709976196289,2.2054080963134766,2.237194061279297,0.8528400659561157,0.790786623954773,1.2642070055007935,1.2790272235870361,0.9082984924316406,2.4167520999908447,0.9892753958702087,0.9739663004875183,3.934481382369995,4.244096755981445,1.7653731107711792,1.8876988887786865
329,1.7426316738128662,1.4189175367355347,1.5740699768066406,1.7471473217010498,1.8301963806152344,1.7425553893867702,0.6891969442367554,0.9999381899833679,0.9990063905715942,0.9999070763587952,0.9999270439147949,0.9999967217445374,0.0018376701045781374,0.0011264054337516427,0.00024961153394542634,0.0018542440375313163,0.661368191242218,0.21293137967586517,-0.2370716631412506,1.5704951286315918,1.9805272817611694,1.8126927614212036,1.561292052268982,1.4594703912734985,1.570231424328423,0.46778973937034607,0.9998347759246826,0.9996232390403748,0.9998502135276794,0.9998241066932678,0.999851405620575,0.002201344119384885,0.0013927959371358156,0.00036377235664986074,0.00166441744659096,0.7107729911804199,0.22732561826705933,-0.2949691414833069,1.6401079893112183,1.7972872257232666,1.694218397140503,2.8380162715911865,1.2860991954803467,2.541142702102661,2.03781795501709,3.622877597808838,4.985612392425537,4.907931327819824,2.7351109981536865,2.5470640659332275,0.8893386721611023,0.816308319568634,1.2475489377975464,1.3870036602020264,0.8273618817329407,2.389192819595337,1.046997308731079,1.1965551376342773,3.9976439476013184,4.294462203979492,1.8092411756515503,1.9058127403259277
330,1.7255233526229858,1.4315093755722046,1.5917469263076782,1.7237650156021118,1.8025840520858765,1.725445029884395,0.7046695351600647,0.9999278783798218,1.0,0.9998719692230225,0.9999184608459473,0.999974250793457,0.0017903026891872287,0.001129821757785976,0.00025668556918390095,0.0019067426910623908,0.6634228825569153,0.23331831395626068,-0.32391804456710815,1.7414205074310303,2.037731170654297,1.9070429801940918,1.7146035432815552,1.7166471481323242,1.7410727036103109,0.6467660665512085,0.9998401999473572,0.9993178844451904,0.9998869895935059,0.9997972249984741,0.999913215637207,0.0021464903838932514,0.00131332129240036,0.00035912307794205844,0.00219508889131248,0.7903188467025757,0.21564437448978424,-0.18856030702590942,0.884034276008606,1.0161923170089722,1.9796195030212402,1.4959874153137207,2.188018321990967,3.741342306137085,1.2848540544509888,1.8281185626983643,5.924820899963379,4.702952861785889,2.504594087600708,2.5866425037384033,0.8468512892723083,0.7843685746192932,1.2365498542785645,1.3131483793258667,0.9132776260375977,2.4656200408935547,1.0237154960632324,1.193413496017456,4.153285980224609,4.3081464767456055,1.8238376379013062,1.9304238557815552
